<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGF,20180306,6.6600,7.0800,6.6500,7.0800,17250
AGF,20180307,6.5900,6.6000,6.5900,6.5900,16640
AGF,20180308,6.7900,6.7900,6.7900,6.7900,10
AGF,20180309,6.9000,6.9000,6.9000,6.9000,10
AGF,20180312,6.8500,6.8500,6.4200,6.5600,1070
AGF,20180313,6.5600,6.5600,6.5600,6.5600,3110
AGF,20180314,6.1100,6.1100,6.1100,6.1100,70
AGF,20180315,6.1200,6.4500,6.1100,6.4500,2980
AGF,20180316,6.4500,6.4500,6.4500,6.4500,0
AGF,20180319,6.6000,6.6000,6.4000,6.5900,1900
AGF,20180320,6.5900,6.5900,6.1500,6.4000,1140
AGF,20180321,6.0000,6.3800,5.9600,5.9600,1870
AGF,20180322,5.6000,5.6000,5.6000,5.6000,830
AGF,20180323,5.6000,5.6000,5.2300,5.2300,1360
AGF,20180326,5.1000,5.4800,5.0100,5.4800,1010
AGF,20180327,5.4800,5.7000,5.4800,5.7000,610
AGF,20180328,5.7000,6.0900,5.7000,6.0900,5720
AGF,20180329,5.7000,6.1800,5.7000,6.1800,16120
AGF,20180330,5.7600,5.7700,5.7600,5.7600,2370
AGF,20180402,5.7600,5.7600,5.7600,5.7600,0
AGF,20180403,5.3600,5.7000,5.3600,5.7000,2690
AGF,20180404,5.7000,5.7000,5.7000,5.7000,10
AGF,20180405,5.7000,5.7000,5.7000,5.7000,270
AGF,20180406,5.6100,5.8800,5.6100,5.8800,250
AGF,20180409,5.5000,5.9000,5.5000,5.9000,530
AGF,20180410,5.9000,5.9000,5.9000,5.9000,10000
AGF,20180411,5.9000,5.9000,5.5000,5.5000,90
AGF,20180412,5.5000,5.5000,5.5000,5.5000,950
AGF,20180413,5.5000,5.5000,5.5000,5.5000,0
AGF,20180416,5.8800,5.8800,5.5000,5.5000,20
AGF,20180417,5.7000,5.7000,5.7000,5.7000,7000
AGF,20180418,5.7000,5.7000,5.7000,5.7000,0
AGF,20180419,5.7000,5.7000,5.7000,5.7000,0
AGF,20180420,5.7000,5.7000,5.7000,5.7000,0
AGF,20180423,5.7000,5.7000,5.7000,5.7000,0
AGF,20180424,5.7000,5.7000,5.7000,5.7000,0
AGF,20180426,5.5100,5.5100,5.5000,5.5000,990
AGF,20180427,5.7000,5.7000,5.6500,5.6500,1890
AGF,20180502,5.6500,5.6500,5.6500,5.6500,0
AGF,20180503,5.6500,5.6500,5.6500,5.6500,0
AGF,20180504,5.6500,5.6500,5.6500,5.6500,0
AGF,20180507,5.8000,5.8000,5.8000,5.8000,50
AGF,20180508,5.8000,5.8000,5.8000,5.8000,0
AGF,20180509,5.8000,5.8000,5.8000,5.8000,0
AGF,20180510,5.5000,6.1700,5.5000,6.1700,11030
AGF,20180511,5.8000,5.8000,5.7400,5.7800,320
AGF,20180514,5.7800,5.7800,5.7800,5.7800,0
AGF,20180515,5.3800,5.3800,5.3800,5.3800,10
AGF,20180516,5.3800,5.3800,5.3800,5.3800,0
AGF,20180517,5.0100,5.0100,5.0100,5.0100,90
AGF,20180518,5.3500,5.3600,5.3500,5.3600,2760
AGF,20180521,5.0000,5.0000,5.0000,5.0000,550
AGF,20180522,5.0000,5.0000,5.0000,5.0000,0
AGF,20180523,5.0000,5.3300,5.0000,5.3300,2250
AGF,20180524,5.3300,5.3300,5.3300,5.3300,0
AGF,20180525,5.3300,5.3300,5.3000,5.3000,50
AGF,20180528,5.0000,5.0000,5.0000,5.0000,50
AGF,20180529,5.0000,5.0000,5.0000,5.0000,6770
AGF,20180530,5.0000,5.0000,5.0000,5.0000,0
AGF,20180531,5.0000,5.0000,5.0000,5.0000,0
AGF,20180601,5.0000,5.0000,4.8000,4.8000,390
AGF,20180604,5.0000,5.0000,4.5100,4.5100,20
AGF,20180605,4.6100,4.6100,4.2200,4.2200,280
AGF,20180606,4.5100,4.5100,4.1300,4.1300,30
AGF,20180607,4.4100,4.4100,4.4100,4.4100,800
AGF,20180608,4.4100,4.4100,4.4100,4.4100,0
AGF,20180611,4.4100,4.4100,4.4100,4.4100,0
AGF,20180612,4.4100,4.4100,4.4100,4.4100,0
AGF,20180613,4.4100,4.4100,4.4100,4.4100,0
AGF,20180614,4.4100,4.4100,4.4100,4.4100,1350
AGF,20180615,4.4100,4.4100,4.4100,4.4100,0
AGF,20180618,4.4100,4.4100,4.4100,4.4100,4200
AGF,20180619,4.4100,4.4100,4.1100,4.1100,11850
AGF,20180620,4.0000,4.1100,4.0000,4.0100,5240
AGF,20180621,3.7300,3.7300,3.7300,3.7300,2010
AGF,20180622,3.9800,3.9800,3.7100,3.7100,70
AGF,20180625,3.7100,3.7100,3.6000,3.6000,1060
AGF,20180626,3.6000,3.6000,3.4100,3.4100,690
AGF,20180627,3.1800,3.4200,3.1800,3.4100,16110
AGF,20180628,3.5000,3.5000,3.5000,3.5000,500
AGF,20180629,3.2600,3.7300,3.2600,3.7300,5510
AGF,20180702,3.4700,3.5000,3.4700,3.4700,6560
AGF,20180703,3.2400,3.2400,3.2400,3.2400,10
AGF,20180704,3.0200,3.0300,3.0200,3.0200,8530
AGF,20180705,3.2000,3.2000,3.2000,3.2000,10
AGF,20180706,3.2000,3.2000,3.2000,3.2000,0
AGF,20180709,3.0000,3.0000,3.0000,3.0000,20
AGF,20180710,3.1900,3.2100,3.1900,3.2100,21280
AGF,20180711,3.4000,3.4300,3.4000,3.4300,2460
AGF,20180712,3.6600,3.6700,3.6600,3.6700,21000
AGF,20180713,3.9100,3.9200,3.9100,3.9200,2530
AGF,20180716,4.1500,4.1900,4.1500,4.1900,2370
AGF,20180717,4.4700,4.4800,4.2500,4.4800,29260
AGF,20180718,4.4800,4.7800,4.4800,4.7000,13340
AGF,20180719,4.5000,4.5000,4.3800,4.3900,2970
AGF,20180720,4.2000,4.2000,4.2000,4.2000,1100
AGF,20180723,4.2000,4.2000,4.2000,4.2000,10
AGF,20180724,4.2000,4.4900,4.2000,4.4900,2050
AGF,20180725,4.4000,4.8000,4.4000,4.8000,10270
AGF,20180726,4.8000,4.8000,4.8000,4.8000,0
AGF,20180727,4.4700,4.4700,4.4700,4.4700,3680
AGF,20180730,4.1800,4.1800,4.1600,4.1600,6050
AGF,20180731,3.8800,4.4300,3.8700,4.4300,2210
AGF,20180801,4.4300,4.4300,4.1200,4.1200,1100
AGF,20180802,4.3900,4.4000,4.3900,4.4000,620
AGF,20180803,4.4000,4.6800,4.4000,4.4000,120
AGF,20180806,4.7000,4.7000,4.7000,4.7000,10
AGF,20180807,4.3800,4.6000,4.3800,4.3800,1130
AGF,20180808,4.4000,4.4000,4.0800,4.0800,1790
AGF,20180809,3.8500,4.2600,3.8500,4.2600,40
AGF,20180810,4.0000,4.0000,3.9700,3.9700,4010
AGF,20180813,4.2000,4.2000,4.2000,4.2000,10
AGF,20180814,4.1000,4.1900,3.9100,4.1900,1020
AGF,20180815,3.9000,3.9000,3.9000,3.9000,1000
AGF,20180816,4.1700,4.1700,4.1700,4.1700,10
AGF,20180817,4.2000,4.2000,3.8800,3.8800,210
AGF,20180820,4.1000,4.1000,4.1000,4.1000,10
AGF,20180821,4.1000,4.2000,4.1000,4.2000,100
AGF,20180822,4.2000,4.2000,4.2000,4.2000,0
AGF,20180823,4.2000,4.2000,4.2000,4.2000,0
AGF,20180824,4.2000,4.2000,4.2000,4.2000,0
AGF,20180827,4.0000,4.0000,4.0000,4.0000,50
AGF,20180828,4.0000,4.1000,4.0000,4.1000,20
AGF,20180829,4.1000,4.1000,4.1000,4.1000,0
AGF,20180830,4.0000,4.0000,4.0000,4.0000,10
AGF,20180831,3.7200,3.7200,3.7200,3.7200,1110
AGF,20180904,3.5100,3.9800,3.4600,3.9000,1060
AGF,20180905,4.1700,4.1700,4.1600,4.1600,80
AGF,20180906,4.2900,4.3000,4.1600,4.3000,1660
AGF,20180907,4.3000,4.3000,4.3000,4.3000,0
AGF,20180910,4.3000,4.3000,4.0000,4.0000,30
AGF,20180911,4.0000,4.0000,4.0000,4.0000,20
AGF,20180912,3.9900,4.0000,3.9900,4.0000,430
AGF,20180913,4.0000,4.1000,4.0000,4.0900,230
AGF,20180914,4.0000,4.0000,4.0000,4.0000,110
AGF,20180917,3.7200,4.0900,3.7200,4.0900,20
AGF,20180918,4.1000,4.3700,4.1000,4.3700,1250
AGF,20180919,4.6700,4.6700,4.6700,4.6700,12450
AGF,20180920,4.7000,4.9800,4.7000,4.9000,2760
AGF,20180921,4.6700,5.2000,4.6700,5.1900,2220
AGF,20180924,5.1900,5.1900,5.0000,5.1800,280
AGF,20180925,5.3000,5.4000,5.2900,5.4000,2250
AGF,20180926,5.4000,5.7700,5.4000,5.7700,8440
AGF,20180927,6.1000,6.1700,6.1000,6.1700,6860
AGF,20180928,6.6000,6.6000,6.3000,6.6000,24190
AGF,20181001,7.0000,7.0500,6.8000,6.8000,1580
AGF,20181002,6.8000,7.0000,6.8000,6.9000,21850
AGF,20181003,6.9000,7.3800,6.9000,7.3800,57500
AGF,20181004,7.7200,7.8900,7.4000,7.8900,48670
AGF,20181005,8.4000,8.4400,8.3000,8.4100,88050
AGF,20181008,8.5000,8.5000,7.8300,7.8300,49380
AGF,20181009,7.3000,7.3000,7.2900,7.2900,15380
AGF,20181010,6.7800,6.7800,6.7800,6.7800,6510
AGF,20181011,6.3100,6.3100,6.3100,6.3100,2760
AGF,20181012,5.8700,6.3200,5.8700,5.9100,28430
AGF,20181015,5.9100,5.9100,5.5000,5.5000,3250
AGF,20181016,5.5000,5.5000,5.3000,5.4000,7550
AGF,20181017,5.7700,5.7700,5.7700,5.7700,5160
AGF,20181018,6.1500,6.1700,6.1500,6.1700,2810
AGF,20181019,6.6000,6.6000,6.2000,6.2000,9450
AGF,20181022,6.2000,6.5000,5.7700,5.7700,7170
AGF,20181023,5.3800,5.5000,5.3700,5.3700,8510
AGF,20181024,5.3800,5.6900,5.2000,5.4000,9690
AGF,20181025,5.4000,5.4000,5.4000,5.4000,2300
AGF,20181026,5.0400,5.4000,5.0400,5.3800,1110
AGF,20181029,5.3800,5.6800,5.0400,5.0400,2900
AGF,20181030,5.1000,5.3900,5.1000,5.3900,6720
AGF,20181031,5.3900,5.7600,5.3900,5.7600,710
AGF,20181101,6.1400,6.1600,5.5000,6.1600,8480
AGF,20181102,5.7300,5.7300,5.7300,5.7300,12380
AGF,20181105,5.3300,5.3300,5.3300,5.3300,3450
AGF,20181106,4.9600,5.3000,4.9600,4.9600,26870
AGF,20181107,4.9600,4.9600,4.9600,4.9600,0
AGF,20181108,4.9600,4.9600,4.9600,4.9600,0
AGF,20181109,4.9600,4.9600,4.9600,4.9600,0
AGF,20181112,4.9600,4.9600,4.9600,4.9600,0
AGF,20181113,4.9600,4.9600,4.9600,4.9600,0
AGF,20181114,4.9600,4.9600,4.9600,4.9600,0
AGF,20181115,4.9600,4.9600,4.9600,4.9600,0
AGF,20181116,4.9600,4.9600,4.9600,4.9600,0
AGF,20181119,4.9600,4.9600,4.9600,4.9600,0
AGF,20181120,4.9600,4.9600,4.9600,4.9600,0
AGF,20181121,4.9600,5.3000,4.8000,5.3000,3790
AGF,20181122,5.1900,5.1900,5.1100,5.1100,540
AGF,20181123,5.4600,5.4600,5.3000,5.3000,890
AGF,20181126,5.2500,5.2500,4.9300,5.0000,670
AGF,20181127,4.9000,4.9000,4.8000,4.8000,250
AGF,20181128,4.8000,4.8000,4.8000,4.8000,10
AGF,20181129,4.6000,4.6000,4.5000,4.5000,1010
AGF,20181130,4.1900,4.1900,4.1900,4.1900,9980
AGF,20181203,4.4800,4.4800,4.2000,4.4600,1570
AGF,20181204,4.4000,4.7700,4.4000,4.7600,810
AGF,20181205,4.4500,4.6000,4.4500,4.6000,130
AGF,20181206,4.3000,4.5000,4.2800,4.5000,740
AGF,20181207,4.5900,4.5900,4.1900,4.2000,1350
AGF,20181210,4.4900,4.4900,4.1000,4.3000,40
AGF,20181211,4.6000,4.6000,4.5000,4.5900,1110
AGF,20181212,4.8000,4.8000,4.8000,4.8000,10
AGF,20181213,5.0000,5.0000,4.6500,4.6500,40
AGF,20181214,4.5900,4.8000,4.5900,4.7000,830
AGF,20181217,4.9000,4.9000,4.5000,4.9000,1420
AGF,20181218,4.9000,4.9000,4.9000,4.9000,0
AGF,20181219,5.1000,5.1000,5.0000,5.0000,30
AGF,20181220,5.0000,5.1000,5.0000,5.1000,310
AGF,20181221,5.1000,5.3000,4.7500,5.1000,1050
AGF,20181224,4.9000,5.0000,4.8000,4.9900,2090
AGF,20181225,4.9900,4.9900,4.7000,4.7000,1690
AGF,20181226,5.0000,5.0000,4.5000,5.0000,80
AGF,20181227,5.0000,5.0000,5.0000,5.0000,10
AGF,20181228,5.0500,5.0500,4.7000,4.7000,690
AGF,20190102,4.9600,4.9600,4.3800,4.8700,870
AGF,20190103,4.8700,4.8700,4.7000,4.7000,1510
AGF,20190104,4.7000,4.7000,4.7000,4.7000,10
AGF,20190107,4.9000,4.9000,4.8300,4.8300,20
AGF,20190108,4.9000,5.0000,4.9000,5.0000,30
AGF,20190109,5.0000,5.0000,5.0000,5.0000,0
AGF,20190110,4.7000,4.7000,4.7000,4.7000,520
AGF,20190111,4.4000,4.4000,4.3800,4.3800,550
AGF,20190114,4.2000,4.5600,4.0800,4.5600,1060
AGF,20190115,4.2500,4.5000,4.2500,4.5000,890
AGF,20190116,4.1900,4.1900,4.1900,4.1900,6930
AGF,20190117,4.1800,4.3800,4.1800,4.3800,80
AGF,20190118,4.3800,4.3800,4.3800,4.3800,0
AGF,20190121,4.3800,4.3800,4.0800,4.0800,140
AGF,20190122,3.8500,3.8500,3.8500,3.8500,50
AGF,20190123,3.8000,4.1100,3.8000,4.1100,900
AGF,20190124,4.0000,4.0000,4.0000,4.0000,10
AGF,20190125,3.8200,4.0000,3.8200,4.0000,1030
AGF,20190128,3.8000,4.2600,3.8000,4.2600,270
AGF,20190129,4.2600,4.2600,4.0000,4.2600,2290
AGF,20190130,3.9700,4.3000,3.9700,4.3000,40
AGF,20190131,4.3000,4.3500,4.3000,4.3000,600
AGF,20190201,4.3000,4.3000,4.3000,4.3000,200
AGF,20190211,4.2000,4.3000,4.0000,4.3000,2640
AGF,20190212,4.4000,4.4000,4.3500,4.3500,2050
AGF,20190213,4.5000,4.5000,4.0500,4.4500,1400
AGF,20190214,4.4500,4.7600,4.4500,4.4700,720
AGF,20190215,4.4800,4.4800,4.4800,4.4800,10
AGF,20190218,4.4800,4.4800,4.4800,4.4800,0
AGF,20190219,4.4900,4.5000,4.3000,4.5000,4910
AGF,20190220,4.5000,4.5000,4.5000,4.5000,0
AGF,20190221,4.2500,4.2500,4.2500,4.2500,1810
AGF,20190222,4.0500,4.2500,4.0000,4.2000,22460
AGF,20190225,4.3000,4.4900,4.3000,4.4900,1380
AGF,20190226,4.4900,4.4900,4.4900,4.4900,100
AGF,20190227,4.3000,4.8000,4.3000,4.8000,2660
AGF,20190228,5.1300,5.1300,4.7000,5.1300,71120
AGF,20190301,5.1500,5.4800,5.1500,5.4800,11540
AGF,20190304,5.7000,5.8600,5.7000,5.8000,10710
AGF,20190305,5.6800,6.2000,5.4000,5.4100,14870
AGF,20190306,5.4100,5.4100,5.0400,5.1000,6550
AGF,20190307,5.1000,5.1000,4.7500,5.0500,19510
AGF,20190308,5.0500,5.3500,4.7000,5.3500,2540
AGF,20190311,5.2900,5.3500,5.0000,5.3500,3630
AGF,20190312,5.3000,5.3500,5.3000,5.3000,7810
AGF,20190313,5.2000,5.2000,5.0000,5.1000,5370
AGF,20190314,5.1100,5.4000,5.1100,5.4000,2230
AGF,20190315,5.0500,5.5000,5.0500,5.4400,900
AGF,20190318,5.0600,5.0600,5.0600,5.0600,3110
AGF,20190319,5.0600,5.3400,5.0600,5.3400,120
AGF,20190320,5.3900,5.3900,5.3400,5.3400,100
AGF,20190321,5.4000,5.4000,5.3400,5.3400,50
AGF,20190322,5.3900,5.3900,4.9700,5.3400,4360
AGF,20190325,5.3200,5.3200,5.3200,5.3200,20
AGF,20190326,5.0000,5.2500,4.9500,5.2300,1210
AGF,20190327,4.9500,4.9500,4.9000,4.9000,550
AGF,20190328,5.2000,5.2000,4.9000,5.1000,2360
AGF,20190329,4.9100,5.0000,4.8000,5.0000,2650
AGF,20190401,5.0000,5.2000,5.0000,5.2000,6450
AGF,20190402,5.2000,5.5000,5.2000,5.5000,1050
AGF,20190403,5.4000,5.4000,5.3900,5.3900,30
AGF,20190404,5.3900,5.3900,5.3900,5.3900,0
AGF,20190405,5.0200,5.0400,5.0200,5.0200,1340
AGF,20190408,5.0100,5.0100,4.8000,5.0000,2570
AGF,20190409,5.0000,5.0000,4.7000,4.9900,1730
AGF,20190410,5.0000,5.3300,5.0000,5.3300,9840
AGF,20190411,5.3300,5.7000,5.3300,5.7000,31230
AGF,20190412,6.0900,6.0900,6.0900,6.0900,37520
AGF,20190416,6.5100,6.5100,6.3000,6.5100,25630
AGF,20190417,6.8000,6.9600,6.5100,6.8000,65290
AGF,20190418,6.8000,6.8000,6.3300,6.3300,8040
AGF,20190419,6.3500,6.7600,6.3500,6.7000,12640
AGF,20190422,6.2500,6.7000,6.2400,6.3200,9150
AGF,20190423,6.0000,6.3000,5.8800,5.8800,26630
AGF,20190424,5.7000,6.0000,5.4700,5.4700,10620
AGF,20190425,5.2000,5.8000,5.0900,5.7800,24090
AGF,20190426,5.3800,5.7900,5.3800,5.3800,25300
AGF,20190502,5.0500,5.4700,5.0100,5.0100,2360
AGF,20190503,4.8000,5.1000,4.6600,5.1000,550
AGF,20190506,4.7500,5.1100,4.7500,5.1100,7410
AGF,20190507,5.4000,5.4600,5.0000,5.0000,2100
AGF,20190508,5.0000,5.0000,4.6500,5.0000,1230
AGF,20190509,4.8000,4.8000,4.8000,4.8000,50
AGF,20190510,4.5000,5.0000,4.4700,4.8000,8090
AGF,20190513,4.9000,4.9000,4.4800,4.8400,60
AGF,20190514,4.8400,4.8700,4.8400,4.8500,880
AGF,20190515,4.8300,5.0000,4.5200,4.5200,9090
AGF,20190516,4.5500,4.5500,4.2100,4.2100,7710
AGF,20190517,4.2100,4.4900,3.9600,4.4900,5710
AGF,20190520,4.4900,4.5000,4.4900,4.5000,930
AGF,20190521,4.4700,4.4900,4.4700,4.4900,90
AGF,20190522,4.3000,4.4000,4.2000,4.4000,1050
AGF,20190523,4.4000,4.4000,4.4000,4.4000,0
AGF,20190524,4.5000,4.5000,4.4000,4.4000,500
AGF,20190527,4.4000,4.4000,4.1000,4.1000,3940
AGF,20190528,4.3500,4.3500,4.3500,4.3500,100
AGF,20190529,4.3500,4.3500,4.3500,4.3500,10
AGF,20190530,4.3000,4.3000,4.0500,4.1000,6000
AGF,20190531,4.1000,4.3000,4.0000,4.2800,3450
AGF,20190603,4.2800,4.2800,4.0000,4.2000,1330
AGF,20190604,4.2000,4.2000,4.2000,4.2000,180
AGF,20190605,4.2000,4.2000,3.9100,4.1800,640
AGF,20190606,4.1800,4.1800,3.9100,4.0000,6180
AGF,20190607,3.8000,4.2000,3.8000,4.0000,340
AGF,20190610,4.0000,4.0000,4.0000,4.0000,40
AGF,20190611,3.9000,3.9800,3.7200,3.7200,7020
AGF,20190612,3.6000,3.7200,3.4600,3.7200,12820
AGF,20190613,3.9300,3.9800,3.9000,3.9500,6570
AGF,20190614,3.9500,4.2000,3.9000,4.2000,12150
AGF,20190617,4.2000,4.2000,3.9100,3.9100,1130
AGF,20190618,3.9100,3.9100,3.7000,3.7000,1570
AGF,20190619,3.8500,3.8500,3.6500,3.8500,1760
AGF,20190620,3.6000,3.6000,3.5900,3.5900,6320
AGF,20190621,3.6000,3.6000,3.3400,3.5900,10230
AGF,20190624,3.6000,3.6000,3.3400,3.3400,6430
AGF,20190625,3.3400,3.3400,3.3400,3.3400,0
AGF,20190626,3.3400,3.3400,3.3400,3.3400,0
AGF,20190627,3.3400,3.3400,3.3400,3.3400,0
AGF,20190628,3.3400,3.3400,3.3400,3.3400,0
AGF,20190701,3.3400,3.3400,3.3400,3.3400,0
AGF,20190702,3.3400,3.3400,3.3400,3.3400,0
AGF,20190703,3.3400,3.3400,3.3400,3.3400,0
AGF,20190704,3.3400,3.3400,3.3400,3.3400,0
AGF,20190705,3.3400,3.3400,3.3400,3.3400,0
AGF,20190708,3.3400,3.3400,3.3400,3.3400,0
AGF,20190709,3.3400,3.3400,3.3400,3.3400,0
AGF,20190710,3.3400,3.3400,3.3400,3.3400,0
AGF,20190711,3.3400,3.3400,3.3400,3.3400,0
AGF,20190712,3.3400,3.3400,3.3400,3.3400,0
AGF,20190715,3.3400,3.3400,3.3400,3.3400,0
AGF,20190716,3.3400,3.3400,3.3400,3.3400,0
AGF,20190717,3.3400,3.3400,3.3400,3.3400,0
AGF,20190718,3.3400,3.3400,3.3400,3.3400,0
AGF,20190719,3.3400,3.3400,3.3400,3.3400,0
AGF,20190722,3.3400,3.3400,3.3400,3.3400,0
AGF,20190723,3.3400,3.3400,3.3400,3.3400,0
AGF,20190724,3.3400,3.3400,3.3400,3.3400,0
AGF,20190725,3.3400,3.3400,3.3400,3.3400,0
AGF,20190726,3.3400,3.3400,3.3400,3.3400,0
AGF,20190729,3.3400,3.3400,3.3400,3.3400,0
AGF,20190730,3.3400,3.3400,3.3400,3.3400,0
AGF,20190731,3.3400,3.3400,3.3400,3.3400,0
AGF,20190801,3.3400,3.3400,3.3400,3.3400,0
AGF,20190802,3.3000,3.3000,3.3000,3.3000,1000
AGF,20190805,3.3000,3.3000,3.0700,3.0700,160
AGF,20190806,2.9000,2.9000,2.8600,2.8600,1110
AGF,20190807,3.0000,3.0000,2.6600,3.0000,5150
AGF,20190808,3.0500,3.0500,3.0000,3.0000,220
AGF,20190809,3.0000,3.0100,3.0000,3.0000,240
AGF,20190812,2.9700,3.0000,2.9700,3.0000,290
AGF,20190813,3.0000,3.0000,2.9000,2.9000,720
AGF,20190814,3.1000,3.1000,3.0000,3.0000,30
AGF,20190815,2.7900,3.2000,2.7900,3.2000,520
AGF,20190816,3.1500,3.1500,3.0000,3.1400,610
AGF,20190819,3.1500,3.3000,3.1300,3.2900,1640
AGF,20190820,3.3000,3.3000,3.2000,3.2000,260
AGF,20190821,3.2000,3.2000,3.1000,3.1000,450
AGF,20190822,3.3000,3.3100,3.3000,3.3100,6690
AGF,20190823,3.5000,3.5000,3.3200,3.5000,850
AGF,20190826,3.6000,3.6500,3.6000,3.6000,700
AGF,20190827,3.6500,3.8500,3.6000,3.8500,6080
AGF,20190828,3.9500,4.1100,3.8500,4.1100,1400
AGF,20190829,4.3500,4.3500,3.8500,3.8500,2490
AGF,20190830,3.8500,4.0000,3.5900,3.5900,200
AGF,20190903,3.4000,3.8400,3.3400,3.3400,200
AGF,20190904,3.2000,3.2000,3.1100,3.1100,840
AGF,20190905,2.9000,2.9000,2.9000,2.9000,170
AGF,20190906,2.9000,3.1000,2.9000,3.1000,1030
AGF,20190909,3.3000,3.3100,3.0000,3.1000,1370
AGF,20190910,2.9000,3.2900,2.9000,3.2800,340
AGF,20190911,3.0600,3.0600,3.0600,3.0600,10
AGF,20190912,3.0600,3.1000,2.9000,3.1000,310
AGF,20190913,3.1000,3.1000,2.8900,2.8900,2160
AGF,20190916,3.0900,3.0900,3.0800,3.0900,100
AGF,20190917,3.1000,3.1000,3.0300,3.0600,1760
AGF,20190918,3.0000,3.0000,3.0000,3.0000,20
AGF,20190919,3.0000,3.1000,3.0000,3.1000,70
AGF,20190920,3.1000,3.1000,2.9000,2.9000,1830
AGF,20190923,2.7000,2.7000,2.7000,2.7000,10
AGF,20190924,2.7000,2.7000,2.7000,2.7000,10
AGF,20190925,2.7100,2.7100,2.7000,2.7100,910
AGF,20190926,2.5300,2.8900,2.5300,2.5600,230
AGF,20190927,2.7300,2.7300,2.7300,2.7300,40
AGF,20190930,2.9000,2.9000,2.9000,2.9000,10
AGF,20191001,3.1000,3.1000,2.9000,2.9700,360
AGF,20191002,3.1700,3.1700,3.1700,3.1700,30
AGF,20191003,3.1000,3.1000,2.9500,2.9900,1090
AGF,20191004,3.0000,3.0000,3.0000,3.0000,120
AGF,20191007,3.1000,3.1000,3.1000,3.1000,10
AGF,20191008,2.9000,3.0500,2.9000,3.0500,60
AGF,20191009,3.0500,3.1000,2.9000,2.9000,4760
AGF,20191010,3.0000,3.0000,2.7000,2.7000,2670
AGF,20191011,2.7000,2.8800,2.7000,2.8800,610
AGF,20191014,2.9000,2.9000,2.9000,2.9000,540
AGF,20191015,2.9000,2.9000,2.9000,2.9000,0
AGF,20191016,3.0000,3.0000,2.7000,2.7000,1040
AGF,20191017,2.8800,2.8800,2.8800,2.8800,50
AGF,20191018,3.0800,3.0800,3.0700,3.0700,70
AGF,20191021,3.0700,3.0700,3.0700,3.0700,0
AGF,20191022,3.0700,3.0700,2.8600,3.0500,1570
AGF,20191023,3.0500,3.0500,3.0500,3.0500,0
AGF,20191024,3.0500,3.1000,2.8500,3.1000,11750
AGF,20191025,3.1000,3.3100,2.9500,3.3100,1680
AGF,20191028,3.3100,3.5400,3.0800,3.0800,32650
AGF,20191029,3.0800,3.0800,2.8700,2.8700,14280
AGF,20191030,2.6700,3.0700,2.6700,2.8700,57080
AGF,20191031,3.0600,3.0700,2.9500,3.0700,8920
AGF,20191101,3.0700,3.0700,2.8600,3.0400,1550
AGF,20191104,2.8500,3.0700,2.8500,3.0700,32970
AGF,20191105,3.0500,3.0500,2.8800,2.8800,10680
AGF,20191106,2.9400,2.9500,2.9400,2.9500,280
AGF,20191107,2.9500,3.0000,2.9500,3.0000,3910
AGF,20191108,2.8000,3.2100,2.8000,3.2100,29860
AGF,20191111,3.4300,3.4300,3.1800,3.4300,11690
AGF,20191112,3.6700,3.6700,3.6700,3.6700,8850
AGF,20191113,3.9200,3.9200,3.9200,3.9200,1520
AGF,20191114,4.1900,4.1900,4.1900,4.1900,91970
AGF,20191115,4.4800,4.4800,4.4700,4.4800,22220
AGF,20191118,4.7900,4.7900,4.4800,4.7000,45940
AGF,20191119,4.5500,5.0000,4.3800,4.6900,18530
AGF,20191120,4.4500,4.6900,4.3700,4.3700,4840
AGF,20191121,4.0700,4.0800,4.0700,4.0700,22230
AGF,20191122,3.8500,4.3000,3.7900,3.8000,2550
AGF,20191125,3.6000,3.6000,3.5400,3.5400,11040
AGF,20191126,3.5300,3.7500,3.3000,3.7400,7900
AGF,20191127,3.7400,3.7400,3.4800,3.4800,6350
AGF,20191128,3.7000,3.7200,3.7000,3.7200,120
AGF,20191129,3.4600,3.4700,3.4600,3.4600,2100
AGF,20191202,3.4000,3.4000,3.2200,3.2200,4510
AGF,20191203,3.0500,3.0500,3.0500,3.0500,2000
AGF,20191204,3.0100,3.2000,3.0100,3.2000,3910
AGF,20191205,3.3000,3.4200,3.3000,3.4200,3200
AGF,20191206,3.4200,3.4200,3.4200,3.4200,20
AGF,20191209,3.4200,3.6500,3.2000,3.6500,3200
AGF,20191210,3.6500,3.6500,3.6500,3.6500,90
AGF,20191211,3.6500,3.6500,3.6500,3.6500,40
AGF,20191212,3.6500,3.6500,3.6500,3.6500,10
AGF,20191213,3.6500,3.6500,3.4000,3.4000,1120
AGF,20191216,3.2500,3.4500,3.2500,3.4500,1500
AGF,20191217,3.2500,3.6000,3.2100,3.6000,2200
AGF,20191218,3.6000,3.6000,3.6000,3.6000,0
AGF,20191219,3.6000,3.6000,3.6000,3.6000,180
AGF,20191220,3.6000,3.6000,3.5900,3.5900,150
AGF,20191223,3.5900,3.5900,3.5900,3.5900,230
AGF,20191224,3.3400,3.6000,3.3400,3.6000,1330
AGF,20191225,3.6000,3.8000,3.6000,3.8000,410
AGF,20191226,3.8000,3.8000,3.5400,3.7500,1580
