<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPS,20181121,0.7000,0.8000,0.6000,0.7000,434203
DPS,20181122,0.7000,0.8000,0.6000,0.7000,177629
DPS,20181123,0.7000,0.7000,0.6000,0.7000,102248
DPS,20181126,0.7000,0.8000,0.6000,0.7000,77900
DPS,20181127,0.6000,0.8000,0.6000,0.7000,154710
DPS,20181128,0.7000,0.7000,0.6000,0.7000,43100
DPS,20181129,0.7000,0.7000,0.6000,0.6000,97810
DPS,20181130,0.7000,0.7000,0.6000,0.6000,85340
DPS,20181203,0.7000,0.7000,0.6000,0.7000,133700
DPS,20181204,0.7000,0.7000,0.6000,0.7000,79829
DPS,20181205,0.6000,0.7000,0.6000,0.7000,68400
DPS,20181206,0.7000,0.7000,0.6000,0.6000,186400
DPS,20181207,0.6000,0.7000,0.6000,0.7000,393420
DPS,20181210,0.8000,0.8000,0.7000,0.7000,294500
DPS,20181211,0.7000,0.8000,0.6000,0.7000,250200
DPS,20181212,0.7000,0.8000,0.7000,0.7000,143910
DPS,20181213,0.7000,0.8000,0.6000,0.7000,201500
DPS,20181214,0.6000,0.7000,0.6000,0.7000,186092
DPS,20181217,0.7000,0.8000,0.6000,0.7000,181616
DPS,20181218,0.7000,0.8000,0.6000,0.7000,69610
DPS,20181219,0.7000,0.7000,0.6000,0.7000,2560
DPS,20181220,0.7000,0.7000,0.6000,0.6000,70800
DPS,20181221,0.7000,0.7000,0.6000,0.7000,131800
DPS,20181224,0.6000,0.7000,0.6000,0.7000,9500
DPS,20181225,0.6000,0.7000,0.6000,0.7000,240410
DPS,20181226,0.7000,0.7000,0.6000,0.7000,90550
DPS,20181227,0.6000,0.7000,0.6000,0.7000,90700
DPS,20181228,0.7000,0.7000,0.6000,0.6000,57624
DPS,20190102,0.7000,0.7000,0.6000,0.6000,164100
DPS,20190103,0.7000,0.7000,0.6000,0.6000,65500
DPS,20190104,0.7000,0.7000,0.5000,0.6000,688100
DPS,20190107,0.6000,0.7000,0.6000,0.6000,201900
DPS,20190108,0.7000,0.7000,0.5000,0.6000,573100
DPS,20190109,0.6000,0.7000,0.5000,0.6000,321400
DPS,20190110,0.6000,0.7000,0.5000,0.6000,258378
DPS,20190111,0.7000,0.7000,0.6000,0.6000,155500
DPS,20190114,0.7000,0.7000,0.6000,0.6000,58300
DPS,20190115,0.7000,0.7000,0.6000,0.6000,34500
DPS,20190116,0.7000,0.7000,0.5000,0.6000,129900
DPS,20190117,0.6000,0.7000,0.5000,0.5000,163100
DPS,20190118,0.6000,0.6000,0.5000,0.6000,55150
DPS,20190121,0.6000,0.6000,0.5000,0.6000,11000
DPS,20190122,0.5000,0.6000,0.5000,0.5000,305200
DPS,20190123,0.5000,0.6000,0.5000,0.5000,200900
DPS,20190124,0.6000,0.6000,0.5000,0.6000,81900
DPS,20190125,0.5000,0.6000,0.5000,0.5000,19200
DPS,20190128,0.5000,0.6000,0.5000,0.5000,82528
DPS,20190129,0.5000,0.6000,0.5000,0.6000,97900
DPS,20190130,0.6000,0.6000,0.5000,0.5000,36200
DPS,20190131,0.6000,0.6000,0.5000,0.5000,127800
DPS,20190201,0.5000,0.6000,0.5000,0.6000,987500
DPS,20190211,0.7000,0.7000,0.6000,0.7000,263228
DPS,20190212,0.8000,0.8000,0.6000,0.7000,820030
DPS,20190213,0.7000,0.8000,0.6000,0.7000,201110
DPS,20190214,0.7000,0.8000,0.6000,0.7000,120500
DPS,20190215,0.6000,0.7000,0.6000,0.7000,142700
DPS,20190218,0.7000,0.7000,0.6000,0.6000,683758
DPS,20190219,0.6000,0.7000,0.6000,0.7000,259020
DPS,20190220,0.6000,0.7000,0.6000,0.7000,934500
DPS,20190221,0.6000,0.7000,0.6000,0.6000,216100
DPS,20190222,0.6000,0.7000,0.6000,0.7000,480312
DPS,20190225,0.6000,0.8000,0.6000,0.7000,518000
DPS,20190226,0.7000,0.7000,0.6000,0.7000,286617
DPS,20190227,0.7000,0.8000,0.7000,0.7000,563981
DPS,20190228,0.7000,0.8000,0.6000,0.7000,364952
DPS,20190301,0.7000,0.8000,0.6000,0.8000,191800
DPS,20190304,0.7000,0.7000,0.7000,0.7000,279110
DPS,20190305,0.6000,0.8000,0.6000,0.7000,314130
DPS,20190306,0.7000,0.8000,0.7000,0.7000,118826
DPS,20190307,0.8000,0.8000,0.7000,0.8000,2703519
DPS,20190308,0.9000,0.9000,0.7000,0.8000,89423
DPS,20190311,0.8000,0.8000,0.7000,0.7000,721173
DPS,20190312,0.7000,0.8000,0.6000,0.7000,380070
DPS,20190313,0.7000,0.8000,0.7000,0.7000,242700
DPS,20190314,0.8000,0.8000,0.6000,0.7000,351830
DPS,20190315,0.8000,0.8000,0.6000,0.6000,291080
DPS,20190318,0.7000,0.7000,0.7000,0.7000,251423
DPS,20190319,0.8000,0.8000,0.6000,0.7000,986423
DPS,20190320,0.7000,0.8000,0.6000,0.7000,90860
DPS,20190321,0.7000,0.8000,0.6000,0.6000,189000
DPS,20190322,0.7000,0.7000,0.6000,0.7000,25800
DPS,20190325,0.7000,0.7000,0.6000,0.6000,99290
DPS,20190326,0.7000,0.7000,0.6000,0.7000,88180
DPS,20190327,0.6000,0.7000,0.6000,0.7000,53600
DPS,20190328,0.6000,0.7000,0.6000,0.6000,106301
DPS,20190329,0.7000,0.7000,0.6000,0.7000,41605
DPS,20190401,0.6000,0.7000,0.6000,0.7000,41900
DPS,20190402,0.6000,0.7000,0.6000,0.7000,198301
DPS,20190403,0.7000,0.7000,0.6000,0.6000,63228
DPS,20190404,0.7000,0.7000,0.6000,0.6000,240100
DPS,20190405,0.6000,0.7000,0.6000,0.7000,169530
DPS,20190408,0.6000,0.7000,0.6000,0.6000,73877
DPS,20190409,0.6000,0.7000,0.6000,0.7000,43020
DPS,20190410,0.7000,0.7000,0.6000,0.6000,99710
DPS,20190411,0.7000,0.7000,0.6000,0.6000,360200
DPS,20190412,0.6000,0.7000,0.5000,0.6000,907574
DPS,20190416,0.6000,0.7000,0.5000,0.6000,343800
DPS,20190417,0.6000,0.7000,0.6000,0.6000,42250
DPS,20190418,0.7000,0.7000,0.5000,0.6000,290850
DPS,20190419,0.6000,0.7000,0.5000,0.6000,37500
DPS,20190422,0.6000,0.7000,0.6000,0.7000,1526905
DPS,20190423,0.8000,0.8000,0.7000,0.8000,2584126
DPS,20190424,0.9000,0.9000,0.7000,0.8000,1024860
DPS,20190425,0.8000,0.9000,0.7000,0.8000,1356058
DPS,20190426,0.8000,0.8000,0.7000,0.7000,429110
DPS,20190502,0.7000,0.8000,0.7000,0.7000,868400
DPS,20190503,0.8000,0.8000,0.6000,0.7000,696920
DPS,20190506,0.7000,0.7000,0.6000,0.6000,367013
DPS,20190507,0.7000,0.7000,0.6000,0.7000,368100
DPS,20190508,0.7000,0.7000,0.6000,0.7000,210300
DPS,20190509,0.6000,0.7000,0.6000,0.6000,217800
DPS,20190510,0.7000,0.7000,0.6000,0.6000,658310
DPS,20190513,0.6000,0.7000,0.6000,0.6000,187900
DPS,20190514,0.7000,0.7000,0.6000,0.6000,649891
DPS,20190515,0.7000,0.7000,0.6000,0.7000,193170
DPS,20190516,0.6000,0.7000,0.6000,0.6000,172400
DPS,20190517,0.7000,0.7000,0.6000,0.6000,126800
DPS,20190520,0.6000,0.7000,0.6000,0.6000,772615
DPS,20190521,0.6000,0.7000,0.5000,0.6000,1111965
DPS,20190522,0.6000,0.7000,0.6000,0.6000,32400
DPS,20190523,0.6000,0.7000,0.6000,0.7000,68220
DPS,20190524,0.7000,0.7000,0.6000,0.6000,107500
DPS,20190527,0.7000,0.7000,0.6000,0.6000,476014
DPS,20190528,0.6000,0.7000,0.5000,0.6000,277109
DPS,20190529,0.5000,0.6000,0.5000,0.6000,194024
DPS,20190530,0.6000,0.6000,0.5000,0.5000,75510
DPS,20190531,0.6000,0.6000,0.5000,0.6000,170173
DPS,20190603,0.6000,0.7000,0.5000,0.5000,68600
DPS,20190604,0.5000,0.6000,0.5000,0.6000,7600
DPS,20190605,0.5000,0.6000,0.5000,0.6000,99698
DPS,20190606,0.6000,0.6000,0.5000,0.6000,45740
DPS,20190607,0.6000,0.6000,0.5000,0.6000,289328
DPS,20190610,0.6000,0.6000,0.5000,0.6000,8600
DPS,20190611,0.6000,0.6000,0.5000,0.6000,205623
DPS,20190612,0.6000,0.6000,0.5000,0.6000,50600
DPS,20190613,0.6000,0.6000,0.5000,0.5000,92500
DPS,20190614,0.6000,0.6000,0.5000,0.6000,67313
DPS,20190617,0.6000,0.6000,0.5000,0.6000,3206
DPS,20190618,0.6000,0.6000,0.6000,0.6000,16304
DPS,20190619,0.6000,0.6000,0.5000,0.5000,46972
DPS,20190620,0.6000,0.6000,0.5000,0.5000,51200
DPS,20190621,0.6000,0.6000,0.5000,0.5000,57300
DPS,20190624,0.6000,0.6000,0.5000,0.5000,99601
DPS,20190625,0.6000,0.6000,0.5000,0.5000,52475
DPS,20190626,0.6000,0.6000,0.6000,0.6000,44470
DPS,20190627,0.5000,0.6000,0.5000,0.5000,91837
DPS,20190628,0.5000,0.6000,0.5000,0.6000,233500
DPS,20190701,0.6000,0.6000,0.5000,0.6000,79550
DPS,20190702,0.6000,0.6000,0.5000,0.5000,663250
DPS,20190703,0.5000,0.6000,0.5000,0.5000,74300
DPS,20190704,0.6000,0.6000,0.5000,0.5000,113807
DPS,20190705,0.6000,0.6000,0.4000,0.5000,153400
DPS,20190708,0.5000,0.6000,0.5000,0.6000,180100
DPS,20190709,0.6000,0.6000,0.5000,0.5000,229310
DPS,20190710,0.5000,0.6000,0.4000,0.5000,114940
DPS,20190711,0.6000,0.6000,0.5000,0.5000,129100
DPS,20190712,0.5000,0.6000,0.5000,0.5000,116260
DPS,20190715,0.5000,0.6000,0.4000,0.5000,350200
DPS,20190716,0.5000,0.6000,0.5000,0.5000,341200
DPS,20190717,0.5000,0.6000,0.4000,0.5000,151869
DPS,20190718,0.6000,0.6000,0.4000,0.4000,146801
DPS,20190719,0.5000,0.5000,0.4000,0.5000,173600
DPS,20190722,0.4000,0.6000,0.4000,0.5000,227100
DPS,20190723,0.6000,0.6000,0.5000,0.5000,99000
DPS,20190724,0.5000,0.6000,0.5000,0.5000,23900
DPS,20190725,0.5000,0.6000,0.4000,0.6000,193500
DPS,20190726,0.6000,0.6000,0.5000,0.5000,75888
DPS,20190729,0.5000,0.6000,0.4000,0.5000,37712
DPS,20190730,0.5000,0.6000,0.4000,0.5000,25800
DPS,20190731,0.5000,0.6000,0.4000,0.5000,107728
DPS,20190801,0.4000,0.6000,0.4000,0.5000,21500
DPS,20190802,0.5000,0.6000,0.4000,0.4000,69600
DPS,20190805,0.4000,0.5000,0.4000,0.5000,10600
DPS,20190806,0.5000,0.5000,0.4000,0.5000,43008
DPS,20190807,0.5000,0.6000,0.5000,0.6000,36400
DPS,20190808,0.5000,0.6000,0.5000,0.5000,238900
DPS,20190809,0.5000,0.6000,0.4000,0.4000,52000
DPS,20190812,0.4000,0.5000,0.4000,0.5000,27050
DPS,20190813,0.4000,0.6000,0.4000,0.5000,62100
DPS,20190814,0.4000,0.5000,0.4000,0.5000,1100
DPS,20190815,0.5000,0.5000,0.4000,0.5000,1200
DPS,20190816,0.4000,0.5000,0.4000,0.5000,7200
DPS,20190819,0.5000,0.5000,0.4000,0.5000,1600
DPS,20190820,0.5000,0.5000,0.4000,0.5000,56748
DPS,20190821,0.4000,0.5000,0.4000,0.4000,500
DPS,20190822,0.5000,0.5000,0.4000,0.4000,27052
DPS,20190823,0.5000,0.5000,0.4000,0.5000,41900
DPS,20190826,0.5000,0.5000,0.5000,0.5000,6108
DPS,20190827,0.4000,0.5000,0.4000,0.5000,68230
DPS,20190828,0.4000,0.5000,0.4000,0.5000,49700
DPS,20190829,0.5000,0.5000,0.4000,0.5000,32400
DPS,20190830,0.5000,0.5000,0.4000,0.5000,75100
DPS,20190903,0.4000,0.5000,0.4000,0.5000,45300
DPS,20190904,0.4000,0.5000,0.4000,0.4000,914700
DPS,20190905,0.4000,0.5000,0.4000,0.4000,313402
DPS,20190906,0.5000,0.5000,0.4000,0.5000,91500
DPS,20190909,0.4000,0.5000,0.4000,0.4000,27408
DPS,20190910,0.4000,0.5000,0.4000,0.5000,17300
DPS,20190911,0.5000,0.5000,0.4000,0.5000,6400
DPS,20190912,0.5000,0.5000,0.4000,0.4000,4725
DPS,20190913,0.5000,0.5000,0.4000,0.5000,3500
DPS,20190916,0.4000,0.5000,0.4000,0.4000,140200
DPS,20190917,0.4000,0.5000,0.4000,0.5000,32300
DPS,20190918,0.5000,0.5000,0.4000,0.4000,3700
DPS,20190919,0.5000,0.5000,0.4000,0.4000,8100
DPS,20190920,0.5000,0.5000,0.4000,0.4000,3676
DPS,20190923,0.5000,0.5000,0.4000,0.4000,7241
DPS,20190924,0.5000,0.5000,0.4000,0.4000,322000
DPS,20190925,0.5000,0.5000,0.4000,0.4000,156300
DPS,20190926,0.5000,0.5000,0.4000,0.5000,159300
DPS,20190927,0.5000,0.5000,0.4000,0.4000,325800
DPS,20190930,0.4000,0.5000,0.4000,0.5000,391200
DPS,20191001,0.5000,0.5000,0.4000,0.5000,263600
DPS,20191002,0.5000,0.5000,0.4000,0.4000,21364
DPS,20191003,0.4000,0.5000,0.4000,0.4000,103412
DPS,20191004,0.5000,0.5000,0.4000,0.4000,260200
DPS,20191007,0.4000,0.4000,0.4000,0.4000,0
DPS,20191008,0.4000,0.4000,0.4000,0.4000,0
DPS,20191009,0.4000,0.4000,0.4000,0.4000,0
DPS,20191010,0.4000,0.4000,0.4000,0.4000,0
DPS,20191011,0.3000,0.4000,0.3000,0.3000,1041373
DPS,20191014,0.3000,0.3000,0.3000,0.3000,0
DPS,20191015,0.3000,0.3000,0.3000,0.3000,0
DPS,20191016,0.3000,0.3000,0.3000,0.3000,0
DPS,20191017,0.3000,0.3000,0.3000,0.3000,0
DPS,20191018,0.3000,0.4000,0.2000,0.3000,513200
DPS,20191021,0.3000,0.3000,0.3000,0.3000,0
DPS,20191022,0.3000,0.3000,0.3000,0.3000,0
DPS,20191023,0.3000,0.3000,0.3000,0.3000,0
DPS,20191024,0.3000,0.3000,0.3000,0.3000,0
DPS,20191025,0.3000,0.4000,0.2000,0.3000,591300
DPS,20191028,0.3000,0.3000,0.3000,0.3000,0
DPS,20191029,0.3000,0.3000,0.3000,0.3000,0
DPS,20191030,0.3000,0.3000,0.3000,0.3000,0
DPS,20191031,0.3000,0.3000,0.3000,0.3000,0
DPS,20191101,0.3000,0.4000,0.2000,0.2000,112052
DPS,20191104,0.2000,0.2000,0.2000,0.2000,0
DPS,20191105,0.2000,0.2000,0.2000,0.2000,0
DPS,20191106,0.2000,0.2000,0.2000,0.2000,0
DPS,20191107,0.2000,0.2000,0.2000,0.2000,0
DPS,20191108,0.2000,0.3000,0.2000,0.3000,991563
DPS,20191111,0.3000,0.3000,0.3000,0.3000,0
DPS,20191112,0.3000,0.3000,0.3000,0.3000,0
DPS,20191113,0.3000,0.3000,0.3000,0.3000,0
DPS,20191114,0.3000,0.3000,0.3000,0.3000,0
DPS,20191115,0.4000,0.4000,0.3000,0.3000,184800
DPS,20191118,0.3000,0.3000,0.3000,0.3000,0
DPS,20191119,0.3000,0.3000,0.3000,0.3000,0
DPS,20191120,0.3000,0.3000,0.3000,0.3000,0
DPS,20191121,0.3000,0.3000,0.3000,0.3000,0
DPS,20191122,0.3000,0.3000,0.3000,0.3000,237220
DPS,20191125,0.3000,0.3000,0.3000,0.3000,0
DPS,20191126,0.3000,0.3000,0.3000,0.3000,0
DPS,20191127,0.3000,0.3000,0.3000,0.3000,0
DPS,20191128,0.3000,0.3000,0.3000,0.3000,0
DPS,20191129,0.3000,0.3000,0.3000,0.3000,119627
DPS,20191202,0.3000,0.3000,0.3000,0.3000,0
DPS,20191203,0.3000,0.3000,0.3000,0.3000,0
DPS,20191204,0.3000,0.3000,0.3000,0.3000,0
DPS,20191205,0.3000,0.3000,0.3000,0.3000,0
DPS,20191206,0.3000,0.4000,0.3000,0.4000,189518
DPS,20191209,0.4000,0.4000,0.4000,0.4000,0
DPS,20191210,0.4000,0.4000,0.4000,0.4000,0
DPS,20191211,0.4000,0.4000,0.4000,0.4000,0
DPS,20191212,0.4000,0.4000,0.4000,0.4000,0
DPS,20191213,0.3000,0.3000,0.3000,0.3000,312947
DPS,20191216,0.3000,0.3000,0.3000,0.3000,0
DPS,20191217,0.3000,0.3000,0.3000,0.3000,0
DPS,20191218,0.3000,0.3000,0.3000,0.3000,0
DPS,20191219,0.3000,0.3000,0.3000,0.3000,0
DPS,20191220,0.3000,0.4000,0.2000,0.3000,670082
DPS,20191223,0.3000,0.3000,0.3000,0.3000,0
DPS,20191224,0.3000,0.3000,0.3000,0.3000,0
DPS,20191225,0.3000,0.3000,0.3000,0.3000,0
DPS,20191226,0.3000,0.3000,0.3000,0.3000,0
DPS,20191227,0.3000,0.3000,0.2000,0.2000,74160
DPS,20191230,0.2000,0.2000,0.2000,0.2000,0
DPS,20191231,0.2000,0.2000,0.2000,0.2000,0
DPS,20200102,0.2000,0.2000,0.2000,0.2000,0
DPS,20200103,0.3000,0.3000,0.2000,0.2000,46454
DPS,20200106,0.2000,0.2000,0.2000,0.2000,0
DPS,20200107,0.2000,0.2000,0.2000,0.2000,0
DPS,20200108,0.2000,0.2000,0.2000,0.2000,0
DPS,20200109,0.2000,0.2000,0.2000,0.2000,0
DPS,20200110,0.3000,0.3000,0.3000,0.3000,9500
DPS,20200113,0.3000,0.3000,0.3000,0.3000,0
DPS,20200114,0.3000,0.3000,0.3000,0.3000,0
DPS,20200115,0.3000,0.3000,0.3000,0.3000,0
DPS,20200116,0.3000,0.3000,0.3000,0.3000,0
DPS,20200117,0.3000,0.3000,0.3000,0.3000,51700
DPS,20200120,0.3000,0.3000,0.3000,0.3000,0
DPS,20200121,0.3000,0.3000,0.3000,0.3000,0
DPS,20200122,0.3000,0.3000,0.3000,0.3000,0
DPS,20200130,0.3000,0.3000,0.3000,0.3000,0
DPS,20200131,0.2000,0.3000,0.2000,0.3000,134994
DPS,20200203,0.3000,0.3000,0.3000,0.3000,0
DPS,20200204,0.3000,0.3000,0.3000,0.3000,0
DPS,20200205,0.3000,0.3000,0.3000,0.3000,0
DPS,20200206,0.3000,0.3000,0.3000,0.3000,0
DPS,20200207,0.3000,0.3000,0.2000,0.3000,213006
DPS,20200210,0.3000,0.3000,0.3000,0.3000,0
DPS,20200211,0.3000,0.3000,0.3000,0.3000,0
DPS,20200212,0.3000,0.3000,0.3000,0.3000,0
DPS,20200213,0.3000,0.3000,0.3000,0.3000,0
DPS,20200214,0.2000,0.3000,0.2000,0.3000,432520
DPS,20200217,0.3000,0.3000,0.3000,0.3000,0
DPS,20200218,0.3000,0.3000,0.3000,0.3000,0
DPS,20200219,0.3000,0.3000,0.3000,0.3000,0
DPS,20200220,0.3000,0.3000,0.3000,0.3000,0
DPS,20200221,0.2000,0.3000,0.2000,0.2000,81708
DPS,20200224,0.2000,0.2000,0.2000,0.2000,0
DPS,20200225,0.2000,0.2000,0.2000,0.2000,0
DPS,20200226,0.2000,0.2000,0.2000,0.2000,0
DPS,20200227,0.2000,0.2000,0.2000,0.2000,0
DPS,20200228,0.3000,0.3000,0.2000,0.2000,273700
DPS,20200302,0.2000,0.2000,0.2000,0.2000,0
DPS,20200303,0.2000,0.2000,0.2000,0.2000,0
DPS,20200304,0.2000,0.2000,0.2000,0.2000,0
DPS,20200305,0.2000,0.2000,0.2000,0.2000,0
DPS,20200306,0.3000,0.3000,0.2000,0.2000,358500
DPS,20200309,0.2000,0.2000,0.2000,0.2000,0
DPS,20200310,0.2000,0.2000,0.2000,0.2000,0
DPS,20200311,0.2000,0.2000,0.2000,0.2000,0
DPS,20200312,0.2000,0.2000,0.2000,0.2000,0
DPS,20200313,0.2000,0.3000,0.1000,0.3000,1867330
DPS,20200316,0.3000,0.3000,0.3000,0.3000,0
DPS,20200317,0.3000,0.3000,0.3000,0.3000,0
DPS,20200318,0.3000,0.3000,0.3000,0.3000,0
DPS,20200319,0.3000,0.3000,0.3000,0.3000,0
DPS,20200320,0.3000,0.3000,0.2000,0.3000,254200
DPS,20200323,0.3000,0.3000,0.3000,0.3000,0
DPS,20200324,0.3000,0.3000,0.3000,0.3000,0
DPS,20200325,0.3000,0.3000,0.3000,0.3000,0
DPS,20200326,0.3000,0.3000,0.3000,0.3000,0
DPS,20200327,0.3000,0.3000,0.2000,0.2000,106904
DPS,20200330,0.2000,0.2000,0.2000,0.2000,0
DPS,20200331,0.2000,0.2000,0.2000,0.2000,0
DPS,20200401,0.2000,0.2000,0.2000,0.2000,0
DPS,20200403,0.2000,0.3000,0.2000,0.2000,471004
DPS,20200406,0.2000,0.2000,0.2000,0.2000,0
DPS,20200407,0.2000,0.2000,0.2000,0.2000,0
DPS,20200408,0.2000,0.2000,0.2000,0.2000,0
DPS,20200409,0.2000,0.2000,0.2000,0.2000,0
DPS,20200410,0.2000,0.3000,0.1000,0.2000,484500
DPS,20200413,0.2000,0.2000,0.2000,0.2000,0
DPS,20200414,0.2000,0.2000,0.2000,0.2000,0
DPS,20200415,0.2000,0.2000,0.2000,0.2000,0
DPS,20200416,0.2000,0.2000,0.2000,0.2000,0
DPS,20200417,0.2000,0.3000,0.2000,0.2000,429310
DPS,20200420,0.2000,0.2000,0.2000,0.2000,0
DPS,20200421,0.2000,0.2000,0.2000,0.2000,0
DPS,20200422,0.2000,0.2000,0.2000,0.2000,0
DPS,20200423,0.2000,0.2000,0.2000,0.2000,0
DPS,20200424,0.2000,0.3000,0.2000,0.3000,234374
DPS,20200427,0.3000,0.3000,0.3000,0.3000,0
DPS,20200428,0.3000,0.3000,0.3000,0.3000,0
DPS,20200429,0.3000,0.3000,0.3000,0.3000,0
DPS,20200504,0.3000,0.3000,0.3000,0.3000,0
DPS,20200505,0.3000,0.3000,0.3000,0.3000,0
DPS,20200506,0.3000,0.3000,0.3000,0.3000,0
DPS,20200507,0.3000,0.3000,0.3000,0.3000,0
DPS,20200508,0.2000,0.3000,0.2000,0.3000,268461
DPS,20200511,0.3000,0.3000,0.3000,0.3000,0
DPS,20200512,0.3000,0.3000,0.3000,0.3000,0
DPS,20200513,0.3000,0.3000,0.3000,0.3000,0
DPS,20200514,0.3000,0.3000,0.3000,0.3000,0
DPS,20200515,0.2000,0.3000,0.2000,0.3000,170194
DPS,20200518,0.3000,0.3000,0.3000,0.3000,0
DPS,20200519,0.3000,0.3000,0.3000,0.3000,0
DPS,20200520,0.3000,0.3000,0.3000,0.3000,0
DPS,20200521,0.3000,0.3000,0.3000,0.3000,0
DPS,20200522,0.3000,0.3000,0.2000,0.2000,315006
DPS,20200525,0.2000,0.2000,0.2000,0.2000,0
DPS,20200526,0.2000,0.2000,0.2000,0.2000,0
DPS,20200527,0.2000,0.2000,0.2000,0.2000,0
DPS,20200528,0.2000,0.2000,0.2000,0.2000,0
DPS,20200529,0.3000,0.3000,0.2000,0.2000,258074
DPS,20200601,0.2000,0.2000,0.2000,0.2000,0
DPS,20200602,0.2000,0.2000,0.2000,0.2000,0
DPS,20200603,0.2000,0.2000,0.2000,0.2000,0
DPS,20200604,0.2000,0.2000,0.2000,0.2000,0
DPS,20200605,0.2000,0.3000,0.2000,0.2000,167555
DPS,20200608,0.2000,0.2000,0.2000,0.2000,0
DPS,20200609,0.2000,0.2000,0.2000,0.2000,0
DPS,20200610,0.2000,0.2000,0.2000,0.2000,0
DPS,20200611,0.2000,0.2000,0.2000,0.2000,0
DPS,20200612,0.3000,0.3000,0.3000,0.3000,1707072
DPS,20200615,0.3000,0.3000,0.3000,0.3000,0
DPS,20200616,0.3000,0.3000,0.3000,0.3000,0
DPS,20200617,0.3000,0.3000,0.3000,0.3000,0
DPS,20200618,0.3000,0.3000,0.3000,0.3000,0
DPS,20200619,0.3000,0.4000,0.3000,0.3000,1090411
DPS,20200622,0.3000,0.3000,0.3000,0.3000,0
DPS,20200623,0.3000,0.3000,0.3000,0.3000,0
DPS,20200624,0.3000,0.3000,0.3000,0.3000,0
DPS,20200625,0.3000,0.3000,0.3000,0.3000,0
DPS,20200626,0.3000,0.4000,0.2000,0.3000,602260
DPS,20200629,0.3000,0.3000,0.3000,0.3000,0
DPS,20200630,0.3000,0.3000,0.3000,0.3000,0
DPS,20200701,0.3000,0.3000,0.3000,0.3000,0
DPS,20200702,0.3000,0.3000,0.3000,0.3000,0
DPS,20200703,0.3000,0.3000,0.2000,0.2000,40736
DPS,20200706,0.2000,0.2000,0.2000,0.2000,0
DPS,20200707,0.2000,0.2000,0.2000,0.2000,0
DPS,20200708,0.2000,0.2000,0.2000,0.2000,0
DPS,20200709,0.2000,0.2000,0.2000,0.2000,0
DPS,20200710,0.2000,0.3000,0.2000,0.3000,283502
DPS,20200713,0.3000,0.3000,0.3000,0.3000,0
DPS,20200714,0.3000,0.3000,0.3000,0.3000,0
DPS,20200715,0.3000,0.3000,0.3000,0.3000,0
DPS,20200716,0.3000,0.3000,0.3000,0.3000,0
DPS,20200717,0.3000,0.3000,0.2000,0.3000,119604
DPS,20200720,0.3000,0.3000,0.3000,0.3000,0
DPS,20200721,0.3000,0.3000,0.3000,0.3000,0
DPS,20200722,0.3000,0.3000,0.3000,0.3000,0
DPS,20200723,0.3000,0.3000,0.3000,0.3000,0
DPS,20200724,0.3000,0.3000,0.3000,0.3000,0
DPS,20200727,0.3000,0.3000,0.3000,0.3000,0
DPS,20200728,0.3000,0.3000,0.3000,0.3000,0
DPS,20200729,0.3000,0.3000,0.3000,0.3000,0
DPS,20200730,0.3000,0.3000,0.3000,0.3000,0
DPS,20200731,0.3000,0.3000,0.3000,0.3000,0
DPS,20200803,0.3000,0.3000,0.3000,0.3000,0
DPS,20200804,0.3000,0.3000,0.3000,0.3000,0
DPS,20200805,0.3000,0.3000,0.3000,0.3000,0
DPS,20200806,0.3000,0.3000,0.3000,0.3000,0
DPS,20200807,0.3000,0.3000,0.3000,0.3000,0
DPS,20200810,0.3000,0.3000,0.3000,0.3000,0
DPS,20200811,0.3000,0.3000,0.3000,0.3000,0
DPS,20200812,0.3000,0.3000,0.3000,0.3000,0
DPS,20200813,0.3000,0.3000,0.3000,0.3000,0
DPS,20200814,0.3000,0.3000,0.3000,0.3000,0
DPS,20200817,0.3000,0.3000,0.3000,0.3000,0
DPS,20200818,0.3000,0.3000,0.3000,0.3000,0
DPS,20200819,0.3000,0.3000,0.3000,0.3000,0
DPS,20200820,0.3000,0.3000,0.3000,0.3000,0
DPS,20200821,0.3000,0.3000,0.3000,0.3000,0
DPS,20200824,0.3000,0.3000,0.3000,0.3000,0
DPS,20200825,0.3000,0.3000,0.3000,0.3000,0
DPS,20200826,0.3000,0.3000,0.3000,0.3000,0
DPS,20200827,0.3000,0.3000,0.3000,0.3000,0
DPS,20200828,0.3000,0.3000,0.3000,0.3000,0
DPS,20200831,0.3000,0.3000,0.3000,0.3000,0
DPS,20200901,0.3000,0.3000,0.3000,0.3000,0
DPS,20200903,0.3000,0.3000,0.3000,0.3000,0
DPS,20200904,0.3000,0.3000,0.3000,0.3000,0
DPS,20200907,0.3000,0.3000,0.3000,0.3000,0
DPS,20200908,0.3000,0.3000,0.3000,0.3000,0
DPS,20200909,0.3000,0.3000,0.3000,0.3000,0
DPS,20200910,0.3000,0.3000,0.3000,0.3000,0
DPS,20200911,0.3000,0.3000,0.3000,0.3000,0
DPS,20200914,0.3000,0.3000,0.3000,0.3000,0
DPS,20200915,0.3000,0.3000,0.3000,0.3000,0
DPS,20200916,0.3000,0.3000,0.3000,0.3000,0
DPS,20200917,0.3000,0.3000,0.3000,0.3000,0
