<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HRC,20141021,22.3429,22.3429,22.3429,22.3429,20
HRC,20141022,22.2857,22.2857,22.2857,22.2857,3650
HRC,20141023,22.2857,22.2857,22.2857,22.2857,0
HRC,20141024,22.2857,22.2857,22.2857,22.2857,80
HRC,20141027,22.4000,22.4000,22.4000,22.4000,20
HRC,20141028,20.8571,22.5143,20.8571,22.5143,740
HRC,20141029,22.5143,22.5143,22.5143,22.5143,30
HRC,20141030,22.5143,22.5143,22.5143,22.5143,90
HRC,20141031,21.8286,22.2286,21.8286,22.2286,1850
HRC,20141103,22.3429,22.3429,22.3429,22.3429,20
HRC,20141104,21.9429,22.3429,21.9429,22.3429,910
HRC,20141105,22.3429,22.3429,22.3429,22.3429,0
HRC,20141106,22.3429,22.3429,22.3429,22.3429,70
HRC,20141107,22.5143,22.5143,22.5143,22.5143,30
HRC,20141110,22.5714,22.5714,22.5714,22.5714,30
HRC,20141111,22.5714,22.5714,22.5714,22.5714,30
HRC,20141112,22.5714,22.5714,22.5714,22.5714,30
HRC,20141113,22.5714,22.5714,22.5714,22.5714,0
HRC,20141114,22.5714,22.5714,22.5714,22.5714,150
HRC,20141117,21.7714,21.7714,21.7714,21.7714,1000
HRC,20141118,21.7714,21.7714,21.7714,21.7714,310
HRC,20141119,22.0000,22.0000,22.0000,22.0000,450
HRC,20141120,21.7714,21.7714,21.7714,21.7714,280
HRC,20141121,21.7714,22.2286,21.7714,22.2286,990
HRC,20141124,23.3714,23.3714,23.3714,23.3714,50
HRC,20141125,21.8857,23.3714,21.7714,23.3714,3750
HRC,20141126,22.2286,22.2286,22.1143,22.1714,450680
HRC,20141127,23.3714,23.3714,23.3714,23.3714,70
HRC,20141128,22.0000,23.3714,22.0000,23.3714,1070
HRC,20141201,23.3714,23.3714,23.3714,23.3714,150
HRC,20141202,22.2286,23.4286,22.2286,23.4286,62400
HRC,20141203,23.6000,23.6000,23.6000,23.6000,300
HRC,20141204,23.4286,23.4286,23.4286,23.4286,250
HRC,20141205,23.4286,23.4286,23.4286,23.4286,450
HRC,20141208,23.4286,23.4286,23.4286,23.4286,0
HRC,20141209,25.0286,25.0286,25.0286,25.0286,120
HRC,20141210,25.0286,25.0286,25.0286,25.0286,0
HRC,20141211,25.0286,25.0286,25.0286,25.0286,0
HRC,20141212,25.0286,25.0286,25.0286,25.0286,0
HRC,20141215,25.0286,25.0286,25.0286,25.0286,0
HRC,20141216,25.0286,25.0286,25.0286,25.0286,0
HRC,20141217,25.0286,25.0286,25.0286,25.0286,0
HRC,20141218,25.0286,25.0286,25.0286,25.0286,0
HRC,20141219,25.0286,25.0286,25.0286,25.0286,0
HRC,20141222,25.0286,25.0286,25.0286,25.0286,0
HRC,20141223,25.0286,25.0286,25.0286,25.0286,0
HRC,20141224,25.0286,25.0286,25.0286,25.0286,0
HRC,20141225,23.3143,25.0286,23.3143,25.0286,560
HRC,20141226,25.0286,25.0286,25.0286,25.0286,50
HRC,20141229,23.3143,24.9714,23.3143,24.9714,180
HRC,20141230,24.9714,24.9714,24.9714,24.9714,120
HRC,20141231,24.9143,24.9143,24.9143,24.9143,70
HRC,20150105,24.8571,24.8571,24.8571,24.8571,130
HRC,20150106,24.8571,24.8571,24.8571,24.8571,60
HRC,20150107,24.0000,24.0000,24.0000,24.0000,10
HRC,20150108,24.0000,24.0000,24.0000,24.0000,50
HRC,20150109,22.3429,24.0000,22.3429,24.0000,2220
HRC,20150112,24.0000,24.5714,24.0000,24.5714,2760
HRC,20150113,24.5714,24.5714,24.5714,24.5714,200
HRC,20150114,24.5714,24.5714,24.5714,24.5714,1700
HRC,20150115,22.8571,23.1429,22.8571,23.1429,1420
HRC,20150116,24.5714,24.5714,24.5714,24.5714,420
HRC,20150119,24.5714,24.5714,24.5714,24.5714,0
HRC,20150120,26.2857,26.2857,26.2857,26.2857,250
HRC,20150121,26.2857,26.2857,26.2857,26.2857,30
HRC,20150122,26.2857,26.2857,26.2857,26.2857,0
HRC,20150123,26.2857,26.2857,26.2857,26.2857,550
HRC,20150126,24.5714,26.1714,24.5714,26.1714,230
HRC,20150127,25.6571,26.1714,25.6571,26.1714,1850
HRC,20150128,26.1714,26.1714,26.1714,26.1714,140
HRC,20150129,26.1714,26.1714,26.1714,26.1714,0
HRC,20150130,26.1714,26.1714,26.1714,26.1714,0
HRC,20150202,26.1714,26.1714,26.1714,26.1714,0
HRC,20150203,26.1714,26.1714,26.1714,26.1714,0
HRC,20150204,26.1714,26.1714,26.1714,26.1714,0
HRC,20150205,26.1714,26.1714,26.1714,26.1714,0
HRC,20150206,26.1714,26.1714,26.1714,26.1714,0
HRC,20150209,26.1714,26.1714,26.1714,26.1714,0
HRC,20150210,26.1714,26.1714,26.1714,26.1714,0
HRC,20150211,26.1714,26.1714,26.1714,26.1714,0
HRC,20150212,26.1714,26.1714,26.1714,26.1714,0
HRC,20150213,26.1714,26.1714,26.1714,26.1714,0
HRC,20150224,26.1714,26.1714,26.1714,26.1714,0
HRC,20150225,24.3429,26.1714,24.3429,26.1714,510
HRC,20150226,26.1714,26.1714,26.1714,26.1714,0
HRC,20150227,26.1714,26.1714,26.1714,26.1714,0
HRC,20150302,24.3429,26.1714,24.3429,26.1714,1210
HRC,20150303,26.1714,26.1714,26.1714,26.1714,40
HRC,20150304,26.1714,26.1714,26.1714,26.1714,10
HRC,20150305,26.1714,26.1714,26.1714,26.1714,1010
HRC,20150306,26.1714,26.1714,26.1714,26.1714,0
HRC,20150309,24.3429,26.1143,24.3429,26.1143,210
HRC,20150310,26.1143,26.1143,26.1143,26.1143,0
HRC,20150311,24.3429,26.1143,24.3429,26.1143,3530
HRC,20150312,26.1714,26.1714,26.1714,26.1714,380
HRC,20150313,26.1714,26.1714,26.1714,26.1714,0
HRC,20150316,26.1714,26.1714,26.1714,26.1714,10
HRC,20150317,24.3429,24.3429,24.3429,24.3429,40
HRC,20150318,24.3429,25.8286,24.3429,25.8286,2520
HRC,20150319,25.8286,25.8286,25.8286,25.8286,600
HRC,20150320,24.0571,26.1143,24.0571,26.1143,1260
HRC,20150323,26.1143,26.1143,26.1143,26.1143,0
HRC,20150324,26.1143,26.1143,26.1143,26.1143,0
HRC,20150325,26.1143,26.8000,26.1143,26.8000,770
HRC,20150326,26.8000,26.8000,26.8000,26.8000,0
HRC,20150327,26.8000,26.8000,26.8000,26.8000,0
HRC,20150330,26.8000,26.8000,26.8000,26.8000,150
HRC,20150331,26.8000,26.8000,26.8000,26.8000,0
HRC,20150401,26.8000,26.8000,26.8000,26.8000,0
HRC,20150402,26.8000,26.8000,26.8000,26.8000,0
HRC,20150403,26.8000,26.8000,26.8000,26.8000,0
HRC,20150406,24.9714,24.9714,24.9714,24.9714,330
HRC,20150407,23.2571,26.5714,23.2571,26.5714,1700
HRC,20150408,24.7429,28.4000,24.7429,28.4000,1470
HRC,20150409,28.4000,28.4000,28.4000,28.4000,0
HRC,20150410,26.8571,28.5143,26.5714,26.5714,30
HRC,20150413,26.5714,26.5714,26.5714,26.5714,0
HRC,20150414,26.5714,26.5714,26.5714,26.5714,0
HRC,20150415,26.5714,27.4286,24.7429,24.7429,80
HRC,20150416,25.7714,25.7714,25.7714,25.7714,180
HRC,20150417,25.7714,26.2857,24.0000,24.0000,140
HRC,20150420,24.9714,24.9714,24.8571,24.8571,1140
HRC,20150421,25.7143,26.5143,25.7143,26.5143,220
HRC,20150422,26.5143,26.5143,26.5143,26.5143,250
HRC,20150423,26.5143,26.5143,26.5143,26.5143,0
HRC,20150424,26.5714,26.5714,26.5714,26.5714,580
HRC,20150427,26.5714,26.5714,26.5714,26.5714,0
HRC,20150504,26.5714,26.5714,26.5714,26.5714,0
HRC,20150505,26.5714,26.5714,26.5714,26.5714,0
HRC,20150506,26.5714,26.5714,26.5714,26.5714,100
HRC,20150507,26.5714,26.5714,26.5714,26.5714,0
HRC,20150508,26.5714,26.5714,26.5714,26.5714,0
HRC,20150511,26.5714,26.5714,26.5714,26.5714,0
HRC,20150512,26.5714,26.5714,26.5714,26.5714,0
HRC,20150513,26.5714,26.5714,26.5714,26.5714,0
HRC,20150514,26.5714,26.5714,26.5714,26.5714,0
HRC,20150515,24.7429,26.5143,24.7429,26.5143,2040
HRC,20150518,26.5143,26.5143,26.5143,26.5143,0
HRC,20150519,26.5143,26.5143,26.5143,26.5143,0
HRC,20150520,26.5143,26.5143,26.5143,26.5143,140
HRC,20150521,26.5143,26.5143,26.5143,26.5143,0
HRC,20150522,26.5143,26.5143,26.5143,26.5143,0
HRC,20150525,26.5143,26.5143,26.5143,26.5143,0
HRC,20150526,26.5143,26.5143,26.5143,26.5143,0
HRC,20150527,26.5143,26.5143,26.5143,26.5143,0
HRC,20150528,26.5143,26.5143,26.5143,26.5143,0
HRC,20150529,26.3429,26.3429,26.3429,26.3429,360
HRC,20150601,26.3429,26.3429,26.3429,26.3429,0
HRC,20150602,26.5143,26.5143,26.5143,26.5143,10
HRC,20150603,26.5143,26.5143,26.5143,26.5143,0
HRC,20150604,26.5143,26.5143,26.5143,26.5143,0
HRC,20150605,26.5143,26.5143,26.5143,26.5143,0
HRC,20150608,27.1429,27.3143,27.1429,27.3143,12000
HRC,20150609,27.3143,27.3143,27.3143,27.3143,0
HRC,20150610,27.3143,27.3143,27.3143,27.3143,0
HRC,20150611,27.3143,27.3143,27.3143,27.3143,0
HRC,20150612,27.3143,27.3143,27.3143,27.3143,0
HRC,20150615,27.3143,27.3143,27.3143,27.3143,0
HRC,20150616,27.3143,27.3143,27.3143,27.3143,0
HRC,20150617,25.4286,27.1429,25.4286,27.1429,110
HRC,20150618,27.1429,27.1429,27.1429,27.1429,0
HRC,20150619,25.4286,26.8571,25.4286,26.8571,110
HRC,20150622,26.8571,26.8571,26.8571,26.8571,0
HRC,20150623,26.8571,26.8571,26.8571,26.8571,0
HRC,20150624,26.8571,26.8571,26.8571,26.8571,160
HRC,20150625,26.8571,26.8571,26.8571,26.8571,0
HRC,20150626,25.0286,26.8571,25.0286,26.8571,1410
HRC,20150629,26.8571,26.8571,26.8571,26.8571,0
HRC,20150630,26.8571,26.8571,26.8571,26.8571,100
HRC,20150701,26.8000,26.8571,26.8000,26.8571,1010
HRC,20150702,26.8571,26.8571,26.8571,26.8571,0
HRC,20150703,26.8571,26.8571,26.8571,26.8571,0
HRC,20150706,25.0286,27.1429,25.0286,27.1429,630
HRC,20150707,25.3143,26.8571,25.2571,26.8571,1500
HRC,20150708,25.1429,26.8571,25.0286,26.8571,1200
HRC,20150709,26.8571,26.8571,26.8571,26.8571,0
HRC,20150710,26.8571,26.8571,26.8571,26.8571,300
HRC,20150713,26.8571,26.8571,26.8571,26.8571,210
HRC,20150714,25.0857,26.6857,25.0286,26.6857,1210
HRC,20150715,26.6857,26.6857,26.6857,26.6857,120
HRC,20150716,26.6857,26.6857,26.6857,26.6857,0
HRC,20150717,26.6857,26.6857,26.6857,26.6857,210
HRC,20150720,26.6857,26.6857,26.6857,26.6857,120
HRC,20150721,26.6857,26.6857,26.6857,26.6857,130
HRC,20150722,24.8571,26.5143,24.8571,26.5143,1330
HRC,20150723,24.6857,26.1714,24.6857,26.1714,1110
HRC,20150724,26.1714,26.1714,26.1714,26.1714,0
HRC,20150727,24.3429,24.3429,24.3429,24.3429,100
HRC,20150728,26.0000,26.0000,26.0000,26.0000,330
HRC,20150729,26.0000,26.0000,26.0000,26.0000,210
HRC,20150730,25.7143,25.9429,25.7143,25.9429,450
HRC,20150731,26.2857,26.2857,26.2857,26.2857,160
HRC,20150803,26.2857,26.2857,26.2857,26.2857,760
HRC,20150804,26.2857,26.2857,26.2857,26.2857,10
HRC,20150805,26.2857,26.2857,26.2857,26.2857,0
HRC,20150806,26.2857,26.2857,26.2857,26.2857,310
HRC,20150807,26.2857,26.2857,26.2857,26.2857,0
HRC,20150810,26.2857,26.2857,26.2857,26.2857,210
HRC,20150811,25.7143,26.2857,25.7143,26.2857,1050
HRC,20150812,26.2857,26.2857,26.2857,26.2857,1000
HRC,20150813,26.2857,26.2857,26.2857,26.2857,0
HRC,20150814,26.3200,27.9200,26.3200,27.9200,420
HRC,20150817,27.9200,27.9200,27.9200,27.9200,0
HRC,20150818,26.0000,29.5200,26.0000,29.5200,180
HRC,20150819,29.5200,29.5200,29.5200,29.5200,0
HRC,20150820,29.5200,29.5200,29.5200,29.5200,0
HRC,20150821,31.5200,31.5200,31.5200,31.5200,350
HRC,20150824,31.5200,31.5200,29.3600,31.5200,420
HRC,20150825,29.3600,33.6800,29.3600,33.6800,840
HRC,20150826,31.3600,36.0000,31.3600,36.0000,510
HRC,20150827,36.0000,36.0000,36.0000,36.0000,0
HRC,20150828,36.0000,36.0000,36.0000,36.0000,0
HRC,20150831,36.0000,36.0000,36.0000,36.0000,0
HRC,20150901,33.5200,36.8000,33.5200,36.8000,260
HRC,20150903,36.8000,36.8000,36.8000,36.8000,0
HRC,20150904,36.7200,36.7200,36.7200,36.7200,100
HRC,20150907,36.7200,36.7200,36.7200,36.7200,0
HRC,20150908,36.7200,36.7200,36.7200,36.7200,0
HRC,20150909,34.1600,36.7200,34.1600,36.7200,160
HRC,20150910,36.4000,36.4000,36.4000,36.4000,10
HRC,20150911,36.4000,36.4000,36.4000,36.4000,0
HRC,20150914,36.1600,36.1600,36.1600,36.1600,10
HRC,20150915,36.0000,36.0000,36.0000,36.0000,10
HRC,20150916,36.0000,36.0000,36.0000,36.0000,40
HRC,20150917,35.6000,35.6000,35.6000,35.6000,10
HRC,20150918,35.6000,35.6000,35.6000,35.6000,0
HRC,20150921,35.6000,35.6000,35.6000,35.6000,10
HRC,20150922,34.4000,34.4000,34.4000,34.4000,40
HRC,20150923,36.0000,36.0000,36.0000,36.0000,410
HRC,20150924,36.8000,36.8000,36.8000,36.8000,210
HRC,20150925,35.8400,35.8400,35.8400,35.8400,30
HRC,20150928,33.4400,35.8400,33.4400,35.8400,790
HRC,20150929,34.4000,35.8400,34.4000,35.8400,1190
HRC,20150930,33.6000,35.2000,33.6000,35.2000,1090
HRC,20151001,35.2000,35.2000,35.2000,35.2000,510
HRC,20151002,34.8000,34.8000,32.8000,32.8000,310
HRC,20151005,32.0000,35.0400,32.0000,35.0400,2490
HRC,20151006,32.6400,32.6400,32.6400,32.6400,100
HRC,20151007,31.6000,34.8000,30.4000,34.8000,2510
HRC,20151008,34.8000,34.8000,34.8000,34.8000,1100
HRC,20151009,34.0000,34.0000,33.6000,34.0000,310
HRC,20151012,32.9600,32.9600,32.9600,32.9600,100
HRC,20151013,30.8000,31.6000,30.8000,31.6000,190
HRC,20151014,31.6000,31.6000,31.6000,31.6000,510
HRC,20151015,32.7200,32.7200,32.7200,32.7200,300
HRC,20151016,31.6000,31.6000,30.4800,31.2000,3310
HRC,20151019,29.0400,31.2000,29.0400,31.2000,110
HRC,20151020,31.2000,31.2000,31.2000,31.2000,0
HRC,20151021,30.4000,31.9200,30.4000,31.9200,340
HRC,20151022,31.2000,31.2000,31.1200,31.1200,720
HRC,20151023,29.6000,30.4000,29.6000,30.4000,60
HRC,20151026,31.1200,31.1200,31.1200,31.1200,10
HRC,20151027,31.1200,31.1200,31.1200,31.1200,350
HRC,20151028,28.9600,31.6000,28.9600,31.6000,420
HRC,20151029,31.6000,31.6000,31.6000,31.6000,40
HRC,20151030,31.6000,31.6000,31.6000,31.6000,30
HRC,20151102,31.6000,31.6000,31.6000,31.6000,40
HRC,20151103,30.4000,31.2000,30.4000,31.2000,530
HRC,20151104,31.2000,31.2000,31.2000,31.2000,150
HRC,20151105,29.0400,29.0400,29.0400,29.0400,10
HRC,20151106,31.0400,31.0400,31.0400,31.0400,750
HRC,20151109,31.0400,31.0400,31.0400,31.0400,0
HRC,20151110,31.0400,31.0400,31.0400,31.0400,30
HRC,20151111,31.0400,31.5200,31.0400,31.5200,650
HRC,20151112,31.0400,32.3200,31.0400,32.3200,1780
HRC,20151113,33.6000,33.6000,33.6000,33.6000,100
HRC,20151116,31.2800,33.6000,31.2800,33.6000,440
HRC,20151117,33.6000,33.6000,33.6000,33.6000,0
HRC,20151118,33.6000,33.6000,33.6000,33.6000,0
HRC,20151119,31.2800,31.9200,31.2800,31.9200,300
HRC,20151120,31.9200,31.9200,31.9200,31.9200,0
HRC,20151123,31.2000,31.2000,30.4000,31.2000,440
HRC,20151124,31.8400,31.8400,31.8400,31.8400,40
HRC,20151125,31.8400,31.8400,31.8400,31.8400,0
HRC,20151126,32.9600,32.9600,32.8000,32.8000,220
HRC,20151127,32.8000,32.8000,32.8000,32.8000,0
HRC,20151130,33.6800,33.6800,33.6800,33.6800,190
HRC,20151201,32.0000,32.8000,32.0000,32.7200,480
HRC,20151202,32.7200,32.7200,32.7200,32.7200,100
HRC,20151203,32.7200,32.7200,32.7200,32.7200,80
HRC,20151204,32.7200,32.7200,32.7200,32.7200,100
HRC,20151207,32.7200,32.7200,32.7200,32.7200,200
HRC,20151208,32.7200,32.7200,32.7200,32.7200,100
HRC,20151209,31.6800,32.0000,31.2000,32.0000,560
HRC,20151210,33.2800,33.2800,33.2800,33.2800,210
HRC,20151211,31.2000,31.9200,30.9600,30.9600,540
HRC,20151214,32.4000,32.4000,32.4000,32.4000,1900
HRC,20151215,32.4000,32.4000,32.4000,32.4000,0
HRC,20151216,34.4800,34.4800,34.4800,34.4800,10
HRC,20151217,34.4800,34.4800,34.4800,34.4800,0
HRC,20151218,34.4800,34.4800,34.4800,34.4800,0
HRC,20151221,34.4800,34.4800,34.4800,34.4800,0
HRC,20151222,34.4800,34.4800,34.4800,34.4800,0
HRC,20151223,32.0800,32.0800,32.0800,32.0800,100
HRC,20151224,32.0800,32.0800,32.0800,32.0800,0
HRC,20151225,30.0000,31.4400,30.0000,31.4400,290
HRC,20151228,33.4400,33.4400,29.2800,32.6400,1200
HRC,20151229,30.4000,32.0000,30.4000,32.0000,60
HRC,20151230,32.0000,32.0000,32.0000,32.0000,0
HRC,20151231,30.8000,30.8000,29.7600,29.7600,490
HRC,20160104,31.8400,31.8400,31.8400,31.8400,40
HRC,20160105,32.8000,32.8000,29.6800,29.6800,1010
HRC,20160106,30.4000,30.4000,30.4000,30.4000,10
HRC,20160107,31.5200,31.5200,30.5600,30.5600,420
HRC,20160108,30.5600,30.5600,30.5600,30.5600,0
HRC,20160111,31.1200,31.1200,31.1200,31.1200,10
HRC,20160112,31.1200,31.1200,31.1200,31.1200,0
HRC,20160113,31.1200,31.1200,31.1200,31.1200,0
HRC,20160114,31.6000,31.6000,31.6000,31.6000,10
HRC,20160115,33.5200,33.5200,33.5200,33.5200,10
HRC,20160118,33.7600,33.7600,33.6800,33.6800,20
HRC,20160119,31.3600,31.3600,31.3600,31.3600,10
HRC,20160120,31.9200,31.9200,29.2000,31.6000,300
HRC,20160121,31.5200,31.6000,31.5200,31.6000,1330
HRC,20160122,32.0800,32.0800,32.0800,32.0800,10
HRC,20160125,32.0800,32.0800,32.0800,32.0800,0
HRC,20160126,30.8000,30.8000,30.8000,30.8000,260
HRC,20160127,31.9200,31.9200,31.9200,31.9200,80
HRC,20160128,32.0000,32.8000,32.0000,32.3200,10410
HRC,20160129,32.3200,32.3200,32.3200,32.3200,0
HRC,20160201,30.3200,30.3200,30.3200,30.3200,160
HRC,20160202,31.6000,31.6000,31.5200,31.5200,1330
HRC,20160203,32.0000,32.0000,30.4000,31.8400,3620
HRC,20160204,31.8400,31.8400,31.8400,31.8400,0
HRC,20160205,30.4000,31.8400,30.4000,31.7600,1440
HRC,20160215,31.7600,31.7600,29.6000,30.8000,120
HRC,20160216,31.9200,31.9200,28.7200,31.6000,4250
HRC,20160217,32.0000,32.0000,32.0000,32.0000,40
HRC,20160218,31.9200,31.9200,31.1200,31.2000,14740
HRC,20160219,31.2000,32.5600,29.0400,31.6000,13740
HRC,20160222,29.6000,31.5200,29.4400,31.5200,3910
HRC,20160223,32.8800,32.8800,30.5600,31.2000,2020
HRC,20160224,31.4400,31.4400,30.4000,30.8000,9020
HRC,20160225,29.6000,29.9200,29.6000,29.9200,2920
HRC,20160226,30.3200,30.4000,28.0000,28.0000,680
HRC,20160229,28.0000,29.9200,28.0000,29.9200,4140
HRC,20160301,30.4000,30.8000,27.8400,27.8400,30
HRC,20160302,29.7600,29.7600,29.7600,29.7600,70
HRC,20160303,29.6000,30.4000,29.6000,30.4000,600
HRC,20160304,29.2000,30.3200,29.1200,30.3200,2970
HRC,20160307,29.2000,30.0000,29.2000,30.0000,3610
HRC,20160308,28.0800,30.4000,28.0800,30.4000,3900
HRC,20160309,30.3200,30.3200,30.3200,30.3200,120
HRC,20160310,28.4800,30.1600,28.4800,30.1600,6750
HRC,20160311,30.1600,30.1600,28.0800,28.0800,2520
HRC,20160314,29.5200,29.5200,29.2800,29.2800,610
HRC,20160315,29.2800,29.8400,28.4000,28.4000,540
HRC,20160316,28.0000,29.5200,28.0000,29.5200,370
HRC,20160317,29.5200,29.5200,29.5200,29.5200,700
HRC,20160318,29.6000,29.6000,28.8000,28.8000,1320
HRC,20160321,29.5200,29.5200,28.9600,28.9600,810
HRC,20160322,28.9600,28.9600,28.9600,28.9600,800
HRC,20160323,29.6000,29.6000,29.6000,29.6000,1500
HRC,20160324,29.6000,29.6000,29.6000,29.6000,30
HRC,20160325,28.0000,29.5200,28.0000,29.5200,20
HRC,20160328,29.5200,29.5200,29.5200,29.5200,0
HRC,20160329,29.5200,29.5200,29.5200,29.5200,0
HRC,20160330,29.6000,29.6000,29.6000,29.6000,990
HRC,20160331,28.9600,30.0000,28.9600,30.0000,1150
HRC,20160401,30.0000,30.0000,30.0000,30.0000,0
HRC,20160404,30.0000,30.0000,30.0000,30.0000,0
HRC,20160405,30.0000,30.0000,30.0000,30.0000,0
HRC,20160406,30.0000,30.0000,30.0000,30.0000,10
HRC,20160407,30.0000,30.0000,30.0000,30.0000,50
HRC,20160408,29.9200,30.0000,29.9200,30.0000,2890
HRC,20160411,30.0000,30.0000,30.0000,30.0000,10
HRC,20160412,30.0000,30.0000,30.0000,30.0000,0
HRC,20160413,30.0000,30.0000,30.0000,30.0000,0
HRC,20160414,30.0000,31.2000,30.0000,31.2000,1580
HRC,20160415,29.2000,30.8000,29.2000,30.8000,410
HRC,20160419,29.2000,29.9200,28.8000,29.9200,650
HRC,20160420,29.9200,29.9200,29.9200,29.9200,0
HRC,20160421,27.9200,29.8400,27.9200,29.8400,1410
HRC,20160422,29.8400,29.8400,29.8400,29.8400,0
HRC,20160425,29.8400,29.8400,29.8400,29.8400,0
HRC,20160426,29.8400,29.8400,29.8400,29.8400,0
HRC,20160427,29.8400,29.8400,29.8400,29.8400,0
HRC,20160428,28.4000,29.3600,28.4000,29.3600,160
HRC,20160429,29.6000,29.6000,29.5200,29.5200,60
HRC,20160504,29.7600,29.7600,29.5200,29.5200,860
HRC,20160505,29.5200,29.5200,29.5200,29.5200,0
HRC,20160506,27.5200,29.6800,27.5200,29.4400,630
HRC,20160509,29.4400,29.4400,29.4400,29.4400,0
HRC,20160510,30.0000,30.0000,30.0000,30.0000,110
HRC,20160511,29.6000,29.6000,29.6000,29.6000,1200
HRC,20160512,28.0000,29.7600,28.0000,29.7600,340
HRC,20160513,29.7600,29.7600,29.7600,29.7600,50
HRC,20160516,29.7600,29.7600,29.7600,29.7600,320
HRC,20160517,29.7600,29.7600,29.7600,29.7600,0
HRC,20160518,29.7600,29.7600,29.7600,29.7600,0
HRC,20160519,28.0000,29.3600,27.6800,29.3600,290
HRC,20160520,29.6000,29.6000,29.6000,29.6000,10
HRC,20160523,29.4400,29.5200,29.4400,29.5200,220
HRC,20160524,29.5200,29.5200,29.5200,29.5200,0
HRC,20160525,29.7600,29.7600,29.7600,29.7600,10
HRC,20160526,27.6800,29.7600,27.6800,29.7600,280
HRC,20160527,29.7600,29.7600,29.7600,29.7600,0
HRC,20160530,29.7600,29.7600,29.7600,29.7600,0
HRC,20160531,29.3600,30.4000,29.3600,30.4000,5060
HRC,20160601,30.4000,30.4000,30.4000,30.4000,0
HRC,20160602,30.6400,30.6400,30.6400,30.6400,20
HRC,20160603,30.4000,30.4800,30.4000,30.4800,13010
HRC,20160606,30.4800,30.4800,30.4800,30.4800,0
HRC,20160607,30.4800,30.4800,30.4800,30.4800,0
HRC,20160608,30.4800,30.4800,30.4800,30.4800,0
HRC,20160609,30.4800,30.4800,30.4800,30.4800,0
HRC,20160610,30.4800,30.4800,30.4800,30.4800,0
HRC,20160613,29.1200,29.1200,29.1200,29.1200,100
HRC,20160614,29.6000,29.6000,29.6000,29.6000,10
HRC,20160615,29.9200,29.9200,29.9200,29.9200,10
HRC,20160616,27.8400,29.5200,27.8400,29.5200,230
HRC,20160617,27.6000,30.0000,27.6000,30.0000,260
HRC,20160620,30.4000,30.4000,30.4000,30.4000,110
HRC,20160621,28.4000,30.0000,28.4000,30.0000,120
HRC,20160622,29.6000,30.4000,29.6000,30.3200,3500
HRC,20160623,30.3200,30.3200,30.3200,30.3200,0
HRC,20160624,30.3200,30.3200,30.3200,30.3200,60
HRC,20160627,30.3200,30.3200,30.3200,30.3200,0
HRC,20160628,30.3200,30.3200,30.3200,30.3200,0
HRC,20160629,30.3200,30.3200,30.3200,30.3200,0
HRC,20160630,30.0000,30.4000,30.0000,30.2400,19240
HRC,20160701,30.3200,30.3200,28.4000,30.0800,90
HRC,20160704,28.0000,29.7600,28.0000,29.7600,3100
HRC,20160705,29.7600,30.4000,28.8000,30.0800,1240
HRC,20160706,30.1600,30.1600,30.1600,30.1600,10
HRC,20160707,28.1600,29.9200,28.1600,29.9200,250
HRC,20160708,30.1600,30.1600,28.4000,29.2800,220
HRC,20160711,30.4000,30.4000,30.4000,30.4000,10
HRC,20160712,30.4000,30.4000,30.4000,30.4000,0
HRC,20160713,28.4000,29.1200,28.4000,29.1200,560
HRC,20160714,29.6000,29.8400,27.1200,29.8400,3210
HRC,20160715,29.2000,29.2000,29.2000,29.2000,160
HRC,20160718,30.0000,30.0000,30.0000,30.0000,110
HRC,20160719,28.8000,29.9200,27.9200,27.9200,2420
HRC,20160720,29.5200,29.5200,29.4400,29.4400,230
HRC,20160721,30.0000,31.4000,30.0000,31.4000,160
HRC,20160722,31.5000,31.5000,31.5000,31.5000,10
HRC,20160725,31.9000,31.9000,29.3000,30.9000,220
HRC,20160726,31.8000,31.8000,31.8000,31.8000,10
HRC,20160727,31.8000,31.8000,31.8000,31.8000,0
HRC,20160728,32.0000,33.1000,29.6000,29.6000,130
HRC,20160729,30.8000,30.8000,30.0000,30.0000,760
HRC,20160801,27.9000,31.2000,27.9000,30.8000,3070
HRC,20160802,31.1000,31.1000,31.1000,31.1000,20
HRC,20160803,31.2000,31.3000,31.2000,31.3000,40
HRC,20160804,29.2000,31.0000,29.2000,31.0000,2380
HRC,20160805,28.9000,30.9000,28.9000,30.9000,610
HRC,20160808,31.0000,32.0000,28.8000,28.8000,30
HRC,20160809,30.5000,30.5000,27.1000,29.0000,1790
HRC,20160810,29.5000,30.9000,29.5000,30.9000,2770
HRC,20160811,29.5000,32.4000,28.8000,32.4000,1650
HRC,20160812,30.2000,32.0000,30.2000,32.0000,1020
HRC,20160815,31.5000,32.0000,31.5000,32.0000,280
HRC,20160816,31.2000,31.8000,29.8000,31.0000,1050
HRC,20160817,29.0000,31.0000,29.0000,31.0000,370
HRC,20160818,31.0000,31.0000,31.0000,31.0000,0
HRC,20160819,28.9000,30.9000,28.9000,30.9000,420
HRC,20160822,32.0000,32.0000,32.0000,32.0000,1700
HRC,20160823,32.0000,32.0000,32.0000,32.0000,90
HRC,20160824,32.0000,32.0000,32.0000,32.0000,210
HRC,20160825,32.0000,32.0000,32.0000,32.0000,150
