<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBC,20190625,9.4870,9.4870,9.4870,9.4870,0
LBC,20190626,9.4870,9.4870,9.4870,9.4870,0
LBC,20190627,9.4870,9.4870,9.4870,9.4870,0
LBC,20190628,9.4870,9.4870,9.4870,9.4870,0
LBC,20190701,9.4870,9.4870,9.4870,9.4870,0
LBC,20190702,9.4870,9.4870,9.4870,9.4870,0
LBC,20190703,9.4870,9.4870,9.4870,9.4870,0
LBC,20190704,9.4870,9.4870,9.4870,9.4870,0
LBC,20190705,9.4870,9.4870,9.4870,9.4870,0
LBC,20190708,9.5295,9.5295,9.5295,9.5295,0
LBC,20190709,9.5295,9.5295,9.5295,9.5295,0
LBC,20190710,9.5295,9.5295,9.5295,9.5295,0
LBC,20190711,9.5295,9.5295,9.5295,9.5295,0
LBC,20190712,9.5295,9.5295,9.5295,9.5295,0
LBC,20190715,9.5295,9.5295,9.5295,9.5295,0
LBC,20190716,9.5295,9.5295,9.5295,9.5295,0
LBC,20190717,9.5295,9.5295,9.5295,9.5295,0
LBC,20190718,9.5295,9.5295,9.5295,9.5295,0
LBC,20190719,9.5295,9.5295,9.5295,9.5295,0
LBC,20190722,9.5295,9.5295,9.5295,9.5295,0
LBC,20190723,9.5295,9.5295,9.5295,9.5295,0
LBC,20190724,9.5295,9.5295,9.5295,9.5295,0
LBC,20190725,9.5295,9.5295,9.5295,9.5295,0
LBC,20190726,9.5295,9.5295,9.5295,9.5295,0
LBC,20190729,9.5295,9.5295,9.5295,9.5295,0
LBC,20190730,9.5295,9.5295,9.5295,9.5295,0
LBC,20190731,9.5295,9.5295,9.5295,9.5295,0
LBC,20190801,9.5295,9.5295,9.5295,9.5295,0
LBC,20190802,9.5295,9.5295,9.5295,9.5295,0
LBC,20190805,9.5295,9.5295,9.5295,9.5295,0
LBC,20190806,9.5295,9.5295,9.5295,9.5295,0
LBC,20190807,9.5295,9.5295,9.5295,9.5295,0
LBC,20190808,9.5295,9.5295,9.5295,9.5295,0
LBC,20190809,9.5295,9.5295,9.5295,9.5295,0
LBC,20190812,9.5295,9.5295,9.5295,9.5295,0
LBC,20190813,9.5295,9.5295,9.5295,9.5295,0
LBC,20190814,9.5295,9.5295,9.5295,9.5295,0
LBC,20190815,10.2102,10.2102,10.2102,10.2102,3700
LBC,20190816,10.2102,10.2102,10.2102,10.2102,0
LBC,20190819,10.2102,10.2102,10.2102,10.2102,0
LBC,20190820,10.2102,10.2102,10.2102,10.2102,0
LBC,20190821,10.2102,10.2102,10.2102,10.2102,0
LBC,20190822,10.2102,10.2102,10.2102,10.2102,0
LBC,20190823,10.2102,10.2102,10.2102,10.2102,0
LBC,20190826,10.2102,10.2102,10.2102,10.2102,0
LBC,20190827,10.2102,10.2102,10.2102,10.2102,0
LBC,20190828,10.2102,10.2102,10.2102,10.2102,0
LBC,20190829,10.2102,10.2102,10.2102,10.2102,0
LBC,20190830,10.2102,10.2102,10.2102,10.2102,0
LBC,20190903,10.2102,10.2102,10.2102,10.2102,0
LBC,20190904,10.2102,10.2102,10.2102,10.2102,0
LBC,20190905,10.2102,10.2102,10.2102,10.2102,0
LBC,20190906,10.2102,10.2102,10.2102,10.2102,0
LBC,20190909,10.2102,10.2102,10.2102,10.2102,0
LBC,20190910,10.2102,10.2102,10.2102,10.2102,0
LBC,20190911,10.2102,10.2102,10.2102,10.2102,0
LBC,20190912,10.2102,10.2102,10.2102,10.2102,0
LBC,20190913,10.2102,10.2102,10.2102,10.2102,0
LBC,20190916,10.2102,10.2102,10.2102,10.2102,0
LBC,20190917,10.2102,10.2102,10.2102,10.2102,0
LBC,20190918,10.2102,10.2102,10.2102,10.2102,0
LBC,20190919,10.2102,10.2102,10.2102,10.2102,0
LBC,20190920,10.2102,10.2102,10.2102,10.2102,0
LBC,20190923,10.2102,10.2102,10.2102,10.2102,0
LBC,20190924,10.2102,10.2102,10.2102,10.2102,0
LBC,20190925,10.2102,10.2102,10.2102,10.2102,0
LBC,20190926,10.2102,10.2102,10.2102,10.2102,0
LBC,20190927,10.2102,10.2102,10.2102,10.2102,0
LBC,20190930,10.2102,10.2102,10.2102,10.2102,0
LBC,20191001,10.2102,10.2102,10.2102,10.2102,0
LBC,20191002,10.2102,10.2102,10.2102,10.2102,0
LBC,20191003,10.2102,10.2102,10.2102,10.2102,0
LBC,20191004,10.2102,10.2102,10.2102,10.2102,0
LBC,20191007,10.2102,10.2102,10.2102,10.2102,0
LBC,20191008,10.2102,10.2102,10.2102,10.2102,0
LBC,20191009,10.2102,10.2102,10.2102,10.2102,0
LBC,20191010,10.2102,10.2102,10.2102,10.2102,0
LBC,20191011,10.2102,10.2102,10.2102,10.2102,0
LBC,20191014,10.2102,10.2102,10.2102,10.2102,0
LBC,20191015,10.2102,10.2102,10.2102,10.2102,0
LBC,20191016,10.2102,10.2102,10.2102,10.2102,0
LBC,20191017,10.2102,10.2102,10.2102,10.2102,0
LBC,20191018,10.2102,10.2102,10.2102,10.2102,0
LBC,20191021,10.2102,10.2102,10.2102,10.2102,0
LBC,20191022,10.2102,10.2102,10.2102,10.2102,0
LBC,20191023,10.2102,10.2102,10.2102,10.2102,0
LBC,20191024,10.2102,10.2102,10.2102,10.2102,0
LBC,20191025,10.2102,10.2102,10.2102,10.2102,0
LBC,20191028,10.2102,10.2102,10.2102,10.2102,0
LBC,20191029,10.2102,10.2102,10.2102,10.2102,0
LBC,20191030,10.2102,10.2102,10.2102,10.2102,0
LBC,20191031,10.2102,10.2102,10.2102,10.2102,0
LBC,20191101,10.2102,10.2102,10.2102,10.2102,0
LBC,20191104,10.2102,10.2102,10.2102,10.2102,0
LBC,20191105,10.2102,10.2102,10.2102,10.2102,0
LBC,20191106,10.2102,10.2102,10.2102,10.2102,0
LBC,20191107,10.2102,10.2102,10.2102,10.2102,0
LBC,20191108,10.2102,10.2102,10.2102,10.2102,0
LBC,20191111,10.2102,10.2102,10.2102,10.2102,0
LBC,20191112,10.2102,10.2102,10.2102,10.2102,0
LBC,20191113,10.2102,10.2102,10.2102,10.2102,0
LBC,20191114,10.2102,10.2102,10.2102,10.2102,0
LBC,20191115,10.2102,10.2102,10.2102,10.2102,0
LBC,20191118,10.2102,10.2102,10.2102,10.2102,0
LBC,20191119,10.2102,10.2102,10.2102,10.2102,0
LBC,20191120,10.2102,10.2102,10.2102,10.2102,0
LBC,20191121,10.2102,10.2102,10.2102,10.2102,0
LBC,20191122,10.2102,10.2102,10.2102,10.2102,0
LBC,20191125,10.2102,10.2102,10.2102,10.2102,0
LBC,20191126,10.2102,10.2102,10.2102,10.2102,0
LBC,20191127,10.2102,10.2102,10.2102,10.2102,0
LBC,20191128,10.2102,10.2102,10.2102,10.2102,0
LBC,20191129,10.2102,10.2102,10.2102,10.2102,0
LBC,20191202,10.2102,10.2102,10.2102,10.2102,0
LBC,20191203,10.2102,10.2102,10.2102,10.2102,0
LBC,20191204,10.2102,10.2102,10.2102,10.2102,0
LBC,20191205,10.2102,10.2102,10.2102,10.2102,0
LBC,20191206,10.2102,10.2102,10.2102,10.2102,0
LBC,20191209,10.2102,10.2102,10.2102,10.2102,0
LBC,20191210,10.2102,10.2102,10.2102,10.2102,0
LBC,20191211,10.2102,10.2102,10.2102,10.2102,0
LBC,20191212,10.2102,10.2102,10.2102,10.2102,0
LBC,20191213,10.2102,10.2102,10.2102,10.2102,0
LBC,20191216,10.2102,10.2102,10.2102,10.2102,0
LBC,20191217,10.2102,10.2102,10.2102,10.2102,0
LBC,20191218,10.2102,10.2102,10.2102,10.2102,0
LBC,20191219,10.2102,10.2102,10.2102,10.2102,3900
LBC,20191220,10.2102,10.2102,10.2102,10.2102,0
LBC,20191223,10.2102,10.2102,10.2102,10.2102,0
LBC,20191224,10.2102,10.2102,10.2102,10.2102,0
LBC,20191225,10.2102,10.2102,10.2102,10.2102,0
LBC,20191226,10.2102,10.2102,10.2102,10.2102,0
LBC,20191227,10.2102,10.2102,10.2102,10.2102,1550
LBC,20191230,10.2102,10.2102,10.2102,10.2102,700
LBC,20191231,10.2102,10.2102,10.2102,10.2102,0
LBC,20200102,10.2102,10.2102,10.2102,10.2102,0
LBC,20200103,10.2102,10.2102,10.2102,10.2102,0
LBC,20200106,10.2102,10.2102,10.2102,10.2102,0
LBC,20200107,10.2102,10.2102,10.2102,10.2102,0
LBC,20200108,10.2102,10.2102,10.2102,10.2102,0
LBC,20200109,10.2102,10.2102,10.2102,10.2102,0
LBC,20200110,10.2102,10.2102,10.2102,10.2102,0
LBC,20200113,10.2102,10.2102,10.2102,10.2102,0
LBC,20200114,10.2102,10.2102,10.2102,10.2102,0
LBC,20200115,10.2102,10.2102,10.2102,10.2102,0
LBC,20200116,10.2102,10.2102,10.2102,10.2102,0
LBC,20200117,10.2102,10.2102,10.2102,10.2102,0
LBC,20200120,10.2102,10.2102,10.2102,10.2102,0
LBC,20200121,10.2102,10.2102,10.2102,10.2102,0
LBC,20200122,10.2102,10.2102,10.2102,10.2102,0
LBC,20200130,10.2102,10.2102,10.2102,10.2102,0
LBC,20200131,10.2102,10.2102,10.2102,10.2102,0
LBC,20200203,10.2102,10.2102,10.2102,10.2102,0
LBC,20200204,10.2102,10.2102,10.2102,10.2102,0
LBC,20200205,10.2102,10.2102,10.2102,10.2102,0
LBC,20200206,10.2102,10.2102,10.2102,10.2102,0
LBC,20200207,10.2102,10.2102,10.2102,10.2102,0
LBC,20200210,10.2102,10.2102,10.2102,10.2102,0
LBC,20200211,10.2102,10.2102,10.2102,10.2102,0
LBC,20200212,10.2102,10.2102,10.2102,10.2102,0
LBC,20200213,10.2102,10.2102,10.2102,10.2102,0
LBC,20200214,10.2102,10.2102,10.2102,10.2102,0
LBC,20200217,10.2102,10.2102,10.2102,10.2102,0
LBC,20200218,10.2102,10.2102,10.2102,10.2102,0
LBC,20200219,10.2102,10.2102,10.2102,10.2102,0
LBC,20200220,10.2102,10.2102,10.2102,10.2102,0
LBC,20200221,10.2102,10.2102,10.2102,10.2102,0
LBC,20200224,10.2102,10.2102,10.2102,10.2102,0
LBC,20200225,10.2102,10.2102,10.2102,10.2102,0
LBC,20200226,10.2102,10.2102,10.2102,10.2102,0
LBC,20200227,10.2102,10.2102,10.2102,10.2102,0
LBC,20200228,10.2102,10.2102,10.2102,10.2102,0
LBC,20200302,10.2102,10.2102,10.2102,10.2102,0
LBC,20200303,10.2102,10.2102,10.2102,10.2102,0
LBC,20200304,10.2102,10.2102,10.2102,10.2102,0
LBC,20200305,10.2102,10.2102,10.2102,10.2102,0
LBC,20200306,10.2102,10.2102,10.2102,10.2102,0
LBC,20200309,10.2102,10.2102,10.2102,10.2102,0
LBC,20200310,10.2102,10.2102,10.2102,10.2102,0
LBC,20200311,10.2102,10.2102,10.2102,10.2102,0
LBC,20200312,10.2102,10.2102,10.2102,10.2102,0
LBC,20200313,10.2102,10.2102,10.2102,10.2102,0
LBC,20200316,10.2102,10.2102,10.2102,10.2102,0
LBC,20200317,10.2102,10.2102,10.2102,10.2102,0
LBC,20200318,10.2102,10.2102,10.2102,10.2102,0
LBC,20200319,10.2102,10.2102,10.2102,10.2102,0
LBC,20200320,10.2102,10.2102,10.2102,10.2102,0
LBC,20200323,10.2102,10.2102,10.2102,10.2102,0
LBC,20200324,10.2102,10.2102,10.2102,10.2102,0
LBC,20200325,10.2102,10.2102,10.2102,10.2102,0
LBC,20200326,10.2102,10.2102,10.2102,10.2102,0
LBC,20200327,10.2102,10.2102,10.2102,10.2102,0
LBC,20200330,10.2102,10.2102,10.2102,10.2102,0
LBC,20200331,10.2102,10.2102,10.2102,10.2102,0
LBC,20200401,10.2102,10.2102,10.2102,10.2102,0
LBC,20200403,10.2102,10.2102,10.2102,10.2102,0
LBC,20200406,10.2102,10.2102,10.2102,10.2102,0
LBC,20200407,10.2102,10.2102,10.2102,10.2102,0
LBC,20200408,10.2102,10.2102,10.2102,10.2102,0
LBC,20200409,10.2102,10.2102,10.2102,10.2102,0
LBC,20200410,10.2102,10.2102,10.2102,10.2102,0
LBC,20200413,10.2102,10.2102,10.2102,10.2102,0
LBC,20200414,10.2102,10.2102,10.2102,10.2102,0
LBC,20200415,10.2102,10.2102,10.2102,10.2102,0
LBC,20200416,10.2102,10.2102,10.2102,10.2102,0
LBC,20200417,10.2102,10.2102,10.2102,10.2102,0
LBC,20200420,10.2102,10.2102,10.2102,10.2102,0
LBC,20200421,10.2102,10.2102,10.2102,10.2102,0
LBC,20200422,10.2102,10.2102,10.2102,10.2102,0
LBC,20200423,10.2102,10.2102,10.2102,10.2102,0
LBC,20200424,10.2102,10.2102,10.2102,10.2102,0
LBC,20200427,10.2102,10.2102,10.2102,10.2102,0
LBC,20200428,10.2102,10.2102,10.2102,10.2102,0
LBC,20200429,10.2102,10.2102,10.2102,10.2102,0
LBC,20200504,10.2102,10.2102,10.2102,10.2102,0
LBC,20200505,10.2102,10.2102,10.2102,10.2102,0
LBC,20200506,10.2102,10.2102,10.2102,10.2102,0
LBC,20200507,10.2102,10.2102,10.2102,10.2102,0
LBC,20200508,10.2102,10.2102,10.2102,10.2102,0
LBC,20200511,10.2102,10.2102,10.2102,10.2102,0
LBC,20200512,10.2102,10.2102,10.2102,10.2102,0
LBC,20200513,10.2102,10.2102,10.2102,10.2102,0
LBC,20200514,10.2102,10.2102,10.2102,10.2102,0
LBC,20200515,10.2102,10.2102,10.2102,10.2102,0
LBC,20200518,10.2102,10.2102,10.2102,10.2102,0
LBC,20200519,10.2102,10.2102,10.2102,10.2102,0
LBC,20200520,10.2102,10.2102,10.2102,10.2102,0
LBC,20200521,10.2102,10.2102,10.2102,10.2102,0
LBC,20200522,10.2102,10.2102,10.2102,10.2102,0
LBC,20200525,10.2102,10.2102,10.2102,10.2102,0
LBC,20200526,10.2102,10.2102,10.2102,10.2102,0
LBC,20200527,10.2102,10.2102,10.2102,10.2102,0
LBC,20200528,10.2102,10.2102,10.2102,10.2102,0
LBC,20200529,10.2102,10.2102,10.2102,10.2102,0
LBC,20200601,10.2102,10.2102,10.2102,10.2102,0
LBC,20200602,10.2102,10.2102,10.2102,10.2102,0
LBC,20200603,10.2102,10.2102,10.2102,10.2102,0
LBC,20200604,10.2102,10.2102,10.2102,10.2102,0
LBC,20200605,10.2102,10.2102,10.2102,10.2102,0
LBC,20200608,10.2102,10.2102,10.2102,10.2102,0
LBC,20200609,10.2102,10.2102,10.2102,10.2102,0
LBC,20200610,10.2102,10.2102,10.2102,10.2102,0
LBC,20200611,10.2102,10.2102,10.2102,10.2102,0
LBC,20200612,10.2102,10.2102,10.2102,10.2102,0
LBC,20200615,10.2102,10.2102,10.2102,10.2102,0
LBC,20200616,10.2102,10.2102,10.2102,10.2102,0
LBC,20200617,10.2102,10.2102,10.2102,10.2102,0
LBC,20200618,10.2102,10.2102,10.2102,10.2102,0
LBC,20200619,10.2102,10.2102,10.2102,10.2102,0
LBC,20200622,10.2102,10.2102,10.2102,10.2102,0
LBC,20200623,10.2102,10.2102,10.2102,10.2102,0
LBC,20200624,10.2102,10.2102,10.2102,10.2102,0
LBC,20200625,10.2102,10.2102,10.2102,10.2102,0
LBC,20200626,10.2102,10.2102,10.2102,10.2102,0
LBC,20200629,10.2102,10.2102,10.2102,10.2102,0
LBC,20200630,10.2102,10.2102,10.2102,10.2102,0
LBC,20200701,10.2102,10.2102,10.2102,10.2102,0
LBC,20200702,10.2102,10.2102,10.2102,10.2102,0
LBC,20200703,10.2102,10.2102,10.2102,10.2102,0
LBC,20200706,10.2102,10.2102,10.2102,10.2102,0
LBC,20200707,10.2102,10.2102,10.2102,10.2102,0
LBC,20200708,10.2102,10.2102,10.2102,10.2102,0
LBC,20200709,10.2564,10.2564,10.2564,10.2564,0
LBC,20200710,10.2564,10.2564,10.2564,10.2564,0
LBC,20200713,10.2564,10.2564,10.2564,10.2564,0
LBC,20200714,10.2564,10.2564,10.2564,10.2564,0
LBC,20200715,10.2564,10.2564,10.2564,10.2564,0
LBC,20200716,10.2564,10.2564,10.2564,10.2564,0
LBC,20200717,10.2564,10.2564,10.2564,10.2564,0
LBC,20200720,10.2564,10.2564,10.2564,10.2564,0
LBC,20200721,10.2564,10.2564,10.2564,10.2564,0
LBC,20200722,10.2564,10.2564,10.2564,10.2564,0
LBC,20200723,10.2564,10.2564,10.2564,10.2564,0
LBC,20200724,10.2564,10.2564,10.2564,10.2564,0
LBC,20200727,10.2564,10.2564,10.2564,10.2564,0
LBC,20200728,10.2564,10.2564,10.2564,10.2564,0
LBC,20200729,10.2564,10.2564,10.2564,10.2564,0
LBC,20200730,10.2564,10.2564,10.2564,10.2564,0
LBC,20200731,10.2564,10.2564,10.2564,10.2564,0
LBC,20200803,10.2564,10.2564,10.2564,10.2564,0
LBC,20200804,10.1640,10.1640,10.1640,10.1640,5100
LBC,20200805,10.1640,10.1640,10.1640,10.1640,2100
LBC,20200806,10.1640,10.1640,10.1640,10.1640,0
LBC,20200807,10.1640,10.1640,10.1640,10.1640,0
LBC,20200810,10.1640,10.1640,10.1640,10.1640,0
LBC,20200811,10.1640,10.1640,10.1640,10.1640,3700
LBC,20200812,10.1640,10.1640,10.1640,10.1640,2750
LBC,20200813,10.1640,10.1640,10.1640,10.1640,0
LBC,20200814,10.1640,10.1640,10.1640,10.1640,0
LBC,20200817,10.1640,10.1640,10.1640,10.1640,0
LBC,20200818,10.1640,10.1640,10.1640,10.1640,0
LBC,20200819,10.1640,10.1640,10.1640,10.1640,0
LBC,20200820,10.1640,10.1640,10.1640,10.1640,0
LBC,20200821,10.1640,10.1640,10.1640,10.1640,0
LBC,20200824,10.1640,10.1640,10.1640,10.1640,0
LBC,20200825,10.1640,10.1640,10.1640,10.1640,0
LBC,20200826,10.1640,10.1640,10.1640,10.1640,0
LBC,20200827,10.1640,10.1640,10.1640,10.1640,900
LBC,20200828,10.1640,11.0880,10.1640,10.1640,3700
LBC,20200831,10.3488,10.3488,10.3488,10.3488,0
LBC,20200901,10.3488,10.3488,10.3488,10.3488,0
LBC,20200903,10.3488,10.3488,10.3488,10.3488,0
LBC,20200904,10.3488,10.3488,10.3488,10.3488,0
LBC,20200907,10.3488,10.3488,10.3488,10.3488,0
LBC,20200908,10.3488,10.3488,10.3488,10.3488,0
LBC,20200909,10.3488,10.3488,10.3488,10.3488,0
LBC,20200910,10.3488,10.3488,10.3488,10.3488,0
LBC,20200911,10.3488,10.3488,10.3488,10.3488,0
LBC,20200914,10.3488,10.3488,10.3488,10.3488,0
LBC,20200915,10.3488,10.3488,10.3488,10.3488,0
LBC,20200916,10.3488,10.3488,10.3488,10.3488,0
LBC,20200917,10.3488,10.3488,10.3488,10.3488,0
LBC,20200918,10.3488,10.3488,10.3488,10.3488,0
LBC,20200921,10.1640,10.1640,10.1640,10.1640,20000
LBC,20200922,10.1640,10.1640,10.1640,10.1640,0
LBC,20200923,10.1640,10.1640,10.1640,10.1640,0
LBC,20200924,10.1640,10.1640,10.1640,10.1640,0
LBC,20200925,10.1640,10.1640,10.1640,10.1640,1200
LBC,20200928,10.1640,10.1640,10.1640,10.1640,0
LBC,20200929,10.1640,10.1640,10.1640,10.1640,0
LBC,20200930,10.1640,10.1640,10.1640,10.1640,0
LBC,20201001,10.1640,10.1640,10.1640,10.1640,0
LBC,20201002,10.1640,10.1640,10.1640,10.1640,0
LBC,20201005,10.1640,10.1640,10.1640,10.1640,0
LBC,20201006,10.1640,10.1640,10.1640,10.1640,0
LBC,20201007,10.1640,10.1640,10.1640,10.1640,0
LBC,20201008,10.1640,10.1640,10.1640,10.1640,0
LBC,20201009,10.1640,10.1640,10.1640,10.1640,0
LBC,20201012,10.1640,10.1640,10.1640,10.1640,0
LBC,20201013,10.1640,10.1640,10.1640,10.1640,0
LBC,20201014,10.1640,10.1640,10.1640,10.1640,0
LBC,20201015,10.1640,10.1640,10.1640,10.1640,300
LBC,20201016,10.1640,10.1640,10.1640,10.1640,0
LBC,20201019,10.1640,10.1640,10.1640,10.1640,0
LBC,20201020,10.1640,10.1640,10.1640,10.1640,0
LBC,20201021,10.1640,10.1640,10.1640,10.1640,0
LBC,20201022,10.1640,10.1640,10.1640,10.1640,0
LBC,20201023,10.1640,10.1640,10.1640,10.1640,0
LBC,20201026,10.1640,10.1640,10.1640,10.1640,0
LBC,20201027,10.1640,10.1640,10.1640,10.1640,0
LBC,20201028,10.1640,10.1640,10.1640,10.1640,0
LBC,20201029,10.1640,10.1640,10.1640,10.1640,0
LBC,20201030,10.1640,10.1640,10.1640,10.1640,0
LBC,20201102,10.1640,10.1640,10.1640,10.1640,0
LBC,20201103,10.1640,10.1640,10.1640,10.1640,0
LBC,20201104,10.1640,10.1640,10.1640,10.1640,0
LBC,20201105,10.1640,10.1640,10.1640,10.1640,0
LBC,20201106,10.1640,10.1640,10.1640,10.1640,0
LBC,20201109,10.1640,10.1640,10.1640,10.1640,0
LBC,20201110,10.1640,10.1640,10.1640,10.1640,0
LBC,20201111,10.1640,10.1640,10.1640,10.1640,0
LBC,20201112,10.1640,10.1640,10.1640,10.1640,0
LBC,20201113,10.1640,10.1640,10.1640,10.1640,0
LBC,20201116,10.1640,10.1640,10.1640,10.1640,0
LBC,20201117,10.1640,10.1640,10.1640,10.1640,0
LBC,20201118,10.1640,10.1640,10.1640,10.1640,0
LBC,20201119,10.1640,10.1640,10.1640,10.1640,0
LBC,20201120,10.1640,10.1640,10.1640,10.1640,0
LBC,20201123,10.1640,10.1640,10.1640,10.1640,0
LBC,20201124,10.1640,10.1640,10.1640,10.1640,0
LBC,20201125,10.1640,10.1640,10.1640,10.1640,0
LBC,20201126,10.1640,10.1640,10.1640,10.1640,0
LBC,20201127,10.1640,10.1640,10.1640,10.1640,2400
LBC,20201130,10.1640,10.1640,10.1640,10.1640,3600
LBC,20201201,10.1640,10.1640,10.1640,10.1640,0
LBC,20201202,10.1640,10.1640,10.1640,10.1640,0
LBC,20201203,10.1640,10.1640,10.1640,10.1640,0
LBC,20201204,10.1640,10.1640,10.1640,10.1640,0
LBC,20201207,10.1640,10.1640,10.1640,10.1640,0
LBC,20201208,10.1640,10.1640,10.1640,10.1640,0
LBC,20201209,10.1640,10.1640,10.1640,10.1640,0
LBC,20201210,10.1640,10.1640,10.1640,10.1640,0
LBC,20201211,10.1640,10.1640,10.1640,10.1640,0
LBC,20201214,10.1640,10.1640,10.1640,10.1640,0
LBC,20201215,10.1640,10.1640,10.1640,10.1640,0
LBC,20201216,10.1640,10.1640,10.1640,10.1640,0
LBC,20201217,10.1640,10.1640,10.1640,10.1640,0
LBC,20201218,10.1640,10.1640,10.1640,10.1640,0
LBC,20201221,10.1640,10.1640,10.1640,10.1640,0
LBC,20201222,10.1640,10.1640,10.1640,10.1640,0
LBC,20201223,10.1640,10.1640,10.1640,10.1640,0
LBC,20201224,10.1640,10.1640,10.1640,10.1640,4000
LBC,20201225,10.1640,10.1640,10.1640,10.1640,700
LBC,20201228,10.1640,10.1640,10.1640,10.1640,0
LBC,20201229,10.1640,10.1640,10.1640,10.1640,0
LBC,20201230,10.1640,10.1640,10.1640,10.1640,0
LBC,20201231,10.1640,10.1640,10.1640,10.1640,0
LBC,20210104,10.1640,10.1640,10.1640,10.1640,0
LBC,20210105,10.1640,10.1640,10.1640,10.1640,0
LBC,20210106,10.1640,10.1640,10.1640,10.1640,0
LBC,20210107,10.1640,10.1640,10.1640,10.1640,0
LBC,20210108,10.1640,10.1640,10.1640,10.1640,0
LBC,20210111,10.1640,10.1640,10.1640,10.1640,0
LBC,20210112,10.1640,10.1640,10.1640,10.1640,0
LBC,20210113,10.1640,10.1640,10.1640,10.1640,0
LBC,20210114,10.1640,10.1640,10.1640,10.1640,0
LBC,20210115,10.1640,10.1640,10.1640,10.1640,8750
LBC,20210118,10.1640,10.1640,10.1640,10.1640,0
LBC,20210119,10.1640,10.1640,10.1640,10.1640,0
LBC,20210120,10.1640,10.1640,10.1640,10.1640,0
LBC,20210121,10.1640,10.1640,10.1640,10.1640,0
LBC,20210122,10.1640,10.1640,10.1640,10.1640,0
LBC,20210125,10.1640,10.1640,10.1640,10.1640,0
LBC,20210126,10.1640,10.1640,10.1640,10.1640,0
LBC,20210127,10.1640,10.1640,10.1640,10.1640,0
LBC,20210128,10.1640,10.1640,10.1640,10.1640,0
LBC,20210129,10.1640,10.1640,10.1640,10.1640,0
LBC,20210201,10.1640,10.1640,10.1640,10.1640,0
LBC,20210202,10.1640,10.1640,10.1640,10.1640,700
LBC,20210203,10.1640,10.1640,10.1640,10.1640,2200
LBC,20210204,10.1640,10.1640,10.1640,10.1640,0
LBC,20210205,10.1640,10.1640,10.1640,10.1640,550
LBC,20210208,10.1640,10.1640,10.1640,10.1640,0
LBC,20210209,10.1640,10.1640,10.1640,10.1640,0
LBC,20210217,10.1640,10.1640,10.1640,10.1640,0
LBC,20210218,10.1640,10.1640,10.1640,10.1640,0
LBC,20210219,10.1640,10.1640,10.1640,10.1640,0
LBC,20210222,10.1640,10.1640,10.1640,10.1640,0
LBC,20210223,10.1640,10.1640,10.1640,10.1640,0
LBC,20210224,10.1640,10.1640,10.1640,10.1640,0
LBC,20210225,10.1640,10.1640,10.1640,10.1640,0
LBC,20210226,10.1640,10.1640,10.1640,10.1640,0
LBC,20210301,10.1640,10.1640,10.1640,10.1640,0
LBC,20210302,10.1640,10.1640,10.1640,10.1640,0
LBC,20210303,10.1640,10.1640,10.1640,10.1640,0
LBC,20210304,10.1640,10.1640,10.1640,10.1640,0
LBC,20210305,10.1640,10.1640,10.1640,10.1640,0
LBC,20210308,10.1640,10.1640,10.1640,10.1640,0
LBC,20210309,10.1640,10.1640,10.1640,10.1640,0
LBC,20210310,10.1640,10.1640,10.1640,10.1640,0
LBC,20210311,10.1640,10.1640,10.1640,10.1640,0
LBC,20210312,10.1640,10.1640,10.1640,10.1640,0
LBC,20210315,10.1640,10.1640,10.1640,10.1640,0
LBC,20210316,10.1640,10.1640,10.1640,10.1640,0
LBC,20210317,10.1640,10.1640,10.1640,10.1640,0
LBC,20210318,10.1640,10.1640,10.1640,10.1640,0
LBC,20210319,10.1640,10.1640,10.1640,10.1640,0
LBC,20210322,10.1640,10.1640,10.1640,10.1640,0
LBC,20210323,10.1640,10.1640,10.1640,10.1640,0
LBC,20210324,10.1640,10.1640,10.1640,10.1640,0
LBC,20210325,10.1640,10.1640,10.1640,10.1640,0
LBC,20210326,10.1640,10.1640,10.1640,10.1640,0
LBC,20210329,10.1640,10.1640,10.1640,10.1640,0
LBC,20210330,10.1640,10.1640,10.1640,10.1640,0
LBC,20210331,10.1640,10.1640,10.1640,10.1640,0
LBC,20210401,10.1640,10.1640,10.1640,10.1640,0
LBC,20210402,10.1640,10.1640,10.1640,10.1640,0
LBC,20210405,10.1640,10.1640,10.1640,10.1640,0
LBC,20210406,10.1640,10.1640,10.1640,10.1640,0
LBC,20210407,10.1640,10.1640,10.1640,10.1640,0
LBC,20210408,10.1640,10.1640,10.1640,10.1640,0
LBC,20210409,10.1640,10.1640,10.1640,10.1640,0
LBC,20210412,10.1640,10.1640,10.1640,10.1640,0
LBC,20210413,10.1640,10.1640,10.1640,10.1640,0
LBC,20210414,10.1640,10.1640,10.1640,10.1640,0
LBC,20210415,10.1640,10.1640,10.1640,10.1640,0
LBC,20210416,10.1640,10.1640,10.1640,10.1640,0
LBC,20210419,10.1640,10.1640,10.1640,10.1640,0
LBC,20210420,10.1640,10.1640,10.1640,10.1640,0
LBC,20210422,10.1640,10.1640,10.1640,10.1640,0
LBC,20210423,10.1640,10.1640,10.1640,10.1640,0
LBC,20210426,10.1640,10.1640,10.1640,10.1640,0
LBC,20210427,10.1640,10.1640,10.1640,10.1640,0
LBC,20210428,10.1640,10.1640,10.1640,10.1640,0
