<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCP,20190524,11.8000,11.8000,11.5000,11.5000,800
BCP,20190527,13.0000,13.0000,12.4000,12.4000,200
BCP,20190528,12.5000,12.5000,12.1000,12.1000,200
BCP,20190529,11.8000,11.8000,11.8000,11.8000,100
BCP,20190530,12.3000,12.3000,12.3000,12.3000,100
BCP,20190531,12.9000,12.9000,12.0000,12.0000,200
BCP,20190603,12.9000,12.9000,12.9000,12.9000,132
BCP,20190604,12.9000,12.9000,12.9000,12.9000,0
BCP,20190605,12.9000,12.9000,12.9000,12.9000,0
BCP,20190606,11.2000,11.2000,11.2000,11.2000,100
BCP,20190607,11.0000,11.0000,11.0000,11.0000,100
BCP,20190610,11.0000,11.0000,11.0000,11.0000,0
BCP,20190611,11.0000,11.0000,11.0000,11.0000,0
BCP,20190612,11.0000,11.0000,11.0000,11.0000,0
BCP,20190613,11.0000,11.0000,11.0000,11.0000,100
BCP,20190614,11.0000,11.0000,11.0000,11.0000,20
BCP,20190617,11.0000,11.0000,11.0000,11.0000,0
BCP,20190618,11.0000,11.0000,11.0000,11.0000,0
BCP,20190619,11.0000,11.0000,11.0000,11.0000,0
BCP,20190620,12.5000,12.5000,12.5000,12.5000,100
BCP,20190621,12.6000,12.6000,12.6000,12.6000,100
BCP,20190624,12.6000,12.6000,12.6000,12.6000,0
BCP,20190625,12.6000,12.6000,12.6000,12.6000,0
BCP,20190626,13.9000,13.9000,13.9000,13.9000,100
BCP,20190627,15.5000,15.5000,11.9000,11.9000,1600
BCP,20190628,13.8000,13.8000,12.0000,12.0000,600
BCP,20190701,13.8000,13.8000,12.0000,12.0000,500
BCP,20190702,13.3000,13.3000,12.1000,12.1000,200
BCP,20190703,12.0000,12.0000,12.0000,12.0000,10600
BCP,20190704,12.0000,12.0000,12.0000,12.0000,1700
BCP,20190705,12.0000,12.0000,12.0000,12.0000,5000
BCP,20190708,12.0000,12.0000,12.0000,12.0000,0
BCP,20190709,12.0000,12.0000,12.0000,12.0000,3800
BCP,20190710,12.0000,12.0000,12.0000,12.0000,4200
BCP,20190711,12.0000,12.0000,12.0000,12.0000,2000
BCP,20190712,12.8000,12.8000,12.8000,12.8000,100
BCP,20190715,12.0000,12.0000,12.0000,12.0000,1200
BCP,20190716,12.0000,12.0000,12.0000,12.0000,1500
BCP,20190717,12.1000,12.1000,11.2000,11.2000,500
BCP,20190718,11.9000,11.9000,11.8000,11.8000,900
BCP,20190719,12.0000,12.0000,12.0000,12.0000,100
BCP,20190722,12.0000,12.0000,12.0000,12.0000,0
BCP,20190723,12.0000,12.0000,12.0000,12.0000,0
BCP,20190724,12.0000,12.0000,12.0000,12.0000,0
BCP,20190725,11.5000,11.5000,11.2000,11.2000,2900
BCP,20190726,11.9000,11.9000,11.9000,11.9000,100
BCP,20190729,11.9000,11.9000,11.9000,11.9000,2100
BCP,20190730,11.9000,11.9000,11.9000,11.9000,0
BCP,20190731,11.9000,11.9000,11.9000,11.9000,330
BCP,20190801,11.9000,11.9000,11.9000,11.9000,0
BCP,20190802,11.9000,11.9000,11.6000,11.6000,3200
BCP,20190805,11.9000,11.9000,11.9000,11.9000,5000
BCP,20190806,11.8000,11.9000,11.8000,11.9000,200
BCP,20190807,11.9000,11.9000,11.9000,11.9000,300
BCP,20190808,11.9000,11.9000,11.9000,11.9000,800
BCP,20190809,12.0000,12.0000,12.0000,12.0000,200
BCP,20190812,11.9000,11.9000,11.9000,11.9000,300
BCP,20190813,12.4000,12.4000,11.9000,11.9000,500
BCP,20190814,12.0000,12.3000,12.0000,12.3000,15000
BCP,20190815,12.3000,12.3000,12.3000,12.3000,2000
BCP,20190816,12.4000,12.6000,12.4000,12.6000,6700
BCP,20190819,12.6000,12.6000,12.6000,12.6000,104
BCP,20190820,12.7000,12.7000,12.7000,12.7000,4100
BCP,20190821,12.7000,12.7000,12.7000,12.7000,200
BCP,20190822,13.5000,13.5000,13.5000,13.5000,200
BCP,20190823,13.4000,13.4000,13.4000,13.4000,200
BCP,20190826,13.4000,13.4000,13.4000,13.4000,0
BCP,20190827,12.8000,12.8000,12.8000,12.8000,3000
BCP,20190828,12.8000,12.8000,12.8000,12.8000,0
BCP,20190829,12.8000,12.8000,12.8000,12.8000,0
BCP,20190830,12.0000,12.0000,12.0000,12.0000,100
BCP,20190903,12.0000,12.0000,12.0000,12.0000,0
BCP,20190904,12.8000,12.8000,12.8000,12.8000,100
BCP,20190905,12.8000,12.8000,12.8000,12.8000,300
BCP,20190906,12.6000,12.6000,12.6000,12.6000,700
BCP,20190909,12.8000,12.8000,12.8000,12.8000,1600
BCP,20190910,12.8000,12.8000,12.8000,12.8000,0
BCP,20190911,12.8000,12.8000,12.8000,12.8000,300
BCP,20190912,12.8000,12.8000,12.8000,12.8000,0
BCP,20190913,12.8000,12.8000,12.8000,12.8000,0
BCP,20190916,12.5000,12.5000,12.5000,12.5000,500
BCP,20190917,12.5000,12.5000,12.5000,12.5000,0
BCP,20190918,12.5000,12.5000,12.5000,12.5000,0
BCP,20190919,12.8000,12.8000,12.8000,12.8000,600
BCP,20190920,12.8000,13.0000,12.8000,13.0000,11000
BCP,20190923,12.8000,12.8000,12.8000,12.8000,0
BCP,20190924,12.8000,13.0000,12.8000,13.0000,800
BCP,20190925,12.9000,12.9000,12.9000,12.9000,800
BCP,20190926,12.9000,13.0000,12.9000,13.0000,3600
BCP,20190927,13.3000,13.3000,13.3000,13.3000,100
BCP,20190930,13.0000,13.0000,13.0000,13.0000,2000
BCP,20191001,13.0000,13.0000,13.0000,13.0000,0
BCP,20191002,13.3000,13.3000,13.3000,13.3000,100
BCP,20191003,13.3000,13.3000,13.3000,13.3000,100
BCP,20191004,13.4000,13.4000,13.4000,13.4000,3200
BCP,20191007,13.4000,13.4000,13.4000,13.4000,0
BCP,20191008,13.4000,13.4000,13.4000,13.4000,0
BCP,20191009,13.4000,13.4000,13.4000,13.4000,0
BCP,20191010,13.4000,13.4000,13.4000,13.4000,0
BCP,20191011,13.4000,13.4000,13.4000,13.4000,0
BCP,20191014,13.4000,13.4000,13.4000,13.4000,0
BCP,20191015,13.4000,13.4000,13.4000,13.4000,0
BCP,20191016,13.4000,13.4000,13.4000,13.4000,0
BCP,20191017,12.5000,12.5000,12.5000,12.5000,100
BCP,20191018,12.5000,12.5000,12.5000,12.5000,0
BCP,20191021,13.0000,13.0000,13.0000,13.0000,500
BCP,20191022,13.0000,13.0000,13.0000,13.0000,0
BCP,20191023,13.0000,13.0000,13.0000,13.0000,1000
BCP,20191024,13.4000,13.4000,13.4000,13.4000,100
BCP,20191025,13.0000,13.0000,13.0000,13.0000,100
BCP,20191028,12.8000,12.8000,12.8000,12.8000,100
BCP,20191029,13.4000,13.4000,13.4000,13.4000,1000
BCP,20191030,13.4000,13.5000,13.4000,13.5000,3600
BCP,20191031,13.5000,13.5000,13.5000,13.5000,900
BCP,20191101,13.5000,13.5000,13.5000,13.5000,0
BCP,20191104,13.5000,13.5000,13.5000,13.5000,300
BCP,20191105,12.5000,12.5000,12.5000,12.5000,100
BCP,20191106,13.5000,13.5000,13.5000,13.5000,1200
BCP,20191107,13.5000,13.5000,13.5000,13.5000,0
BCP,20191108,12.0000,12.0000,12.0000,12.0000,100
BCP,20191111,12.0000,12.0000,12.0000,12.0000,0
BCP,20191112,13.2000,13.2000,13.2000,13.2000,100
BCP,20191113,13.2000,15.1000,13.2000,15.1000,7600
BCP,20191114,14.8000,14.8000,14.8000,14.8000,200
BCP,20191115,14.8000,14.8000,14.8000,14.8000,0
BCP,20191118,14.8000,14.8000,14.8000,14.8000,0
BCP,20191119,14.8000,14.8000,14.8000,14.8000,0
BCP,20191120,12.6000,12.6000,12.6000,12.6000,200
BCP,20191121,12.6000,12.6000,12.6000,12.6000,0
BCP,20191122,12.0000,12.0000,12.0000,12.0000,500
BCP,20191125,12.0000,12.0000,12.0000,12.0000,0
BCP,20191126,12.5000,12.5000,12.5000,12.5000,500
BCP,20191127,13.0000,13.0000,13.0000,13.0000,700
BCP,20191128,13.0000,13.5000,12.8000,13.5000,3200
BCP,20191129,12.8000,12.8000,12.8000,12.8000,3000
BCP,20191202,12.5000,12.5000,12.0000,12.0000,1800
BCP,20191203,12.1000,12.1000,12.1000,12.1000,0
BCP,20191204,12.1000,12.1000,12.1000,12.1000,0
BCP,20191205,12.1000,12.1000,12.1000,12.1000,0
BCP,20191206,13.9000,13.9000,13.9000,13.9000,100
BCP,20191209,13.9000,13.9000,13.9000,13.9000,0
BCP,20191210,13.9000,13.9000,13.9000,13.9000,0
BCP,20191211,13.9000,13.9000,13.9000,13.9000,0
BCP,20191212,13.9000,13.9000,13.9000,13.9000,0
BCP,20191213,13.9000,13.9000,13.9000,13.9000,0
BCP,20191216,13.9000,13.9000,13.9000,13.9000,0
BCP,20191217,13.9000,13.9000,13.9000,13.9000,0
BCP,20191218,12.5000,12.5000,12.5000,12.5000,100
BCP,20191219,12.5000,12.5000,12.5000,12.5000,0
BCP,20191220,12.5000,12.5000,12.5000,12.5000,0
BCP,20191223,12.5000,12.5000,12.5000,12.5000,0
BCP,20191224,12.5000,12.5000,12.5000,12.5000,0
BCP,20191225,12.5000,12.5000,12.5000,12.5000,0
BCP,20191226,12.5000,12.5000,12.5000,12.5000,0
BCP,20191227,12.5000,12.5000,12.5000,12.5000,0
BCP,20191230,12.5000,12.5000,12.5000,12.5000,0
BCP,20191231,12.5000,12.5000,12.5000,12.5000,0
BCP,20200102,12.5000,12.5000,12.5000,12.5000,0
BCP,20200103,12.5000,12.5000,12.5000,12.5000,0
BCP,20200106,12.5000,12.5000,12.5000,12.5000,0
BCP,20200107,12.5000,12.5000,12.5000,12.5000,2900
BCP,20200108,14.3000,14.3000,14.3000,14.3000,100
BCP,20200109,14.3000,14.3000,14.3000,14.3000,0
BCP,20200110,14.3000,14.3000,14.3000,14.3000,0
BCP,20200113,14.3000,14.3000,14.3000,14.3000,0
BCP,20200114,14.3000,14.3000,14.3000,14.3000,0
BCP,20200115,14.3000,14.3000,14.3000,14.3000,0
BCP,20200116,14.3000,14.3000,14.3000,14.3000,0
BCP,20200117,14.3000,14.3000,14.3000,14.3000,0
BCP,20200120,14.3000,14.3000,14.3000,14.3000,0
BCP,20200121,16.0000,16.0000,16.0000,16.0000,100
BCP,20200122,13.6000,13.6000,13.6000,13.6000,3000
BCP,20200130,13.6000,13.6000,13.6000,13.6000,0
BCP,20200131,13.0000,13.0000,13.0000,13.0000,100
BCP,20200203,13.0000,13.0000,13.0000,13.0000,1
BCP,20200204,13.0000,13.0000,13.0000,13.0000,2
BCP,20200205,13.1000,13.1000,13.1000,13.1000,150
BCP,20200206,13.1000,13.1000,13.1000,13.1000,0
BCP,20200207,13.1000,13.1000,13.1000,13.1000,0
BCP,20200210,13.1000,13.1000,13.1000,13.1000,0
BCP,20200211,13.2000,13.2000,13.2000,13.2000,1000
BCP,20200212,13.2000,13.2000,13.2000,13.2000,0
BCP,20200213,13.2000,13.2000,13.2000,13.2000,0
BCP,20200214,13.2000,13.2000,13.2000,13.2000,0
BCP,20200217,13.2000,13.2000,13.2000,13.2000,2000
BCP,20200218,13.2000,13.2000,13.2000,13.2000,0
BCP,20200219,13.2000,13.2000,13.2000,13.2000,0
BCP,20200220,13.2000,13.2000,13.2000,13.2000,0
BCP,20200221,13.2000,13.2000,13.2000,13.2000,0
BCP,20200224,13.2000,13.2000,13.2000,13.2000,4000
BCP,20200225,13.2000,13.2000,13.2000,13.2000,0
BCP,20200226,13.2000,13.2000,13.2000,13.2000,0
BCP,20200227,13.2000,13.2000,13.2000,13.2000,0
BCP,20200228,13.2000,13.2000,13.2000,13.2000,0
BCP,20200302,13.2000,13.2000,13.2000,13.2000,0
BCP,20200303,13.2000,13.2000,13.2000,13.2000,0
BCP,20200304,13.2000,13.2000,13.2000,13.2000,2
BCP,20200305,13.2000,13.2000,13.2000,13.2000,0
BCP,20200306,13.2000,13.2000,13.2000,13.2000,0
BCP,20200309,13.2000,13.2000,13.2000,13.2000,0
BCP,20200310,13.2000,13.2000,13.2000,13.2000,0
BCP,20200311,13.2000,13.2000,13.2000,13.2000,0
BCP,20200312,13.2000,13.2000,13.2000,13.2000,0
BCP,20200313,13.2000,13.2000,13.2000,13.2000,0
BCP,20200316,13.2000,13.2000,13.2000,13.2000,0
BCP,20200317,13.2000,13.2000,13.2000,13.2000,0
BCP,20200318,13.2000,13.2000,13.2000,13.2000,0
BCP,20200319,13.2000,13.2000,13.2000,13.2000,0
BCP,20200320,13.2000,13.2000,13.2000,13.2000,0
BCP,20200323,13.2000,13.2000,13.2000,13.2000,0
BCP,20200324,13.2000,13.2000,13.2000,13.2000,0
BCP,20200325,13.2000,13.2000,13.2000,13.2000,0
BCP,20200326,13.2000,13.2000,13.2000,13.2000,0
BCP,20200327,13.2000,13.2000,13.2000,13.2000,0
BCP,20200330,13.2000,13.2000,13.2000,13.2000,0
BCP,20200331,13.2000,13.2000,13.2000,13.2000,0
BCP,20200401,13.2000,13.2000,13.2000,13.2000,0
BCP,20200403,13.2000,13.2000,13.2000,13.2000,0
BCP,20200406,13.2000,13.2000,13.2000,13.2000,0
BCP,20200407,13.2000,13.2000,13.2000,13.2000,0
BCP,20200408,13.2000,13.2000,13.2000,13.2000,0
BCP,20200409,13.2000,13.2000,13.2000,13.2000,0
BCP,20200410,12.5000,12.5000,12.5000,12.5000,1800
BCP,20200413,12.5000,12.5000,12.5000,12.5000,0
BCP,20200414,12.5000,12.5000,12.5000,12.5000,0
BCP,20200415,12.5000,12.5000,12.5000,12.5000,0
BCP,20200416,12.5000,12.5000,12.5000,12.5000,0
BCP,20200417,12.5000,12.5000,12.5000,12.5000,0
BCP,20200420,12.5000,12.5000,12.5000,12.5000,0
BCP,20200421,12.5000,12.5000,12.5000,12.5000,0
BCP,20200422,11.2000,11.2000,11.0000,11.0000,2500
BCP,20200423,11.1000,11.1000,11.1000,11.1000,0
BCP,20200424,12.5000,12.7000,12.5000,12.7000,5000
BCP,20200427,12.5000,12.5000,12.5000,12.5000,0
BCP,20200428,12.5000,12.5000,12.5000,12.5000,0
BCP,20200429,12.5000,12.5000,12.5000,12.5000,0
BCP,20200504,12.5000,12.5000,12.5000,12.5000,0
BCP,20200505,12.5000,12.5000,12.5000,12.5000,0
BCP,20200506,12.5000,12.5000,12.5000,12.5000,100
BCP,20200507,12.5000,12.5000,12.5000,12.5000,0
BCP,20200508,12.5000,12.5000,12.5000,12.5000,0
BCP,20200511,12.5000,12.5000,12.5000,12.5000,0
BCP,20200512,12.5000,12.5000,12.5000,12.5000,0
BCP,20200513,12.5000,12.5000,12.5000,12.5000,0
BCP,20200514,12.5000,12.5000,12.5000,12.5000,0
BCP,20200515,12.5000,12.5000,12.5000,12.5000,0
BCP,20200518,12.5000,12.5000,12.5000,12.5000,0
BCP,20200519,13.0000,13.0000,13.0000,13.0000,400
BCP,20200520,13.0000,13.0000,13.0000,13.0000,0
BCP,20200521,13.0000,13.0000,13.0000,13.0000,0
BCP,20200522,13.0000,13.0000,13.0000,13.0000,0
BCP,20200525,13.0000,13.0000,13.0000,13.0000,0
BCP,20200526,13.0000,13.0000,13.0000,13.0000,0
BCP,20200527,13.0000,13.0000,13.0000,13.0000,1100
BCP,20200528,13.0000,13.0000,13.0000,13.0000,0
BCP,20200529,13.0000,13.0000,13.0000,13.0000,0
BCP,20200601,11.2000,11.2000,11.2000,11.2000,100
BCP,20200602,12.8000,12.8000,12.8000,12.8000,1000
BCP,20200603,12.8000,12.8000,12.8000,12.8000,0
BCP,20200604,12.8000,12.8000,12.8000,12.8000,0
BCP,20200605,12.8000,12.8000,12.8000,12.8000,0
BCP,20200608,11.5000,11.5000,11.5000,11.5000,1036
BCP,20200609,11.5000,11.5000,11.5000,11.5000,0
BCP,20200610,12.5000,12.5000,12.5000,12.5000,2000
BCP,20200611,11.0000,11.0000,11.0000,11.0000,1400
BCP,20200612,11.0000,11.0000,11.0000,11.0000,0
BCP,20200615,11.0000,11.0000,11.0000,11.0000,0
BCP,20200616,11.0000,11.0000,11.0000,11.0000,0
BCP,20200617,11.0000,11.0000,11.0000,11.0000,0
BCP,20200618,11.0000,11.0000,11.0000,11.0000,0
BCP,20200619,11.0000,11.0000,11.0000,11.0000,0
BCP,20200622,11.0000,11.0000,11.0000,11.0000,0
BCP,20200623,12.0000,12.0000,12.0000,12.0000,100
BCP,20200624,12.0000,12.0000,12.0000,12.0000,0
BCP,20200625,12.0000,12.0000,12.0000,12.0000,0
BCP,20200626,12.0000,12.0000,12.0000,12.0000,0
BCP,20200629,13.0000,13.0000,13.0000,13.0000,400
BCP,20200630,13.0000,13.0000,13.0000,13.0000,0
BCP,20200701,13.0000,13.0000,13.0000,13.0000,0
BCP,20200702,11.5000,11.5000,11.5000,11.5000,100
BCP,20200703,11.5000,11.5000,11.5000,11.5000,0
BCP,20200706,11.5000,11.5000,11.5000,11.5000,36
BCP,20200707,11.5000,11.5000,11.5000,11.5000,0
BCP,20200708,11.5000,11.5000,11.5000,11.5000,0
BCP,20200709,11.5000,11.5000,11.5000,11.5000,0
BCP,20200710,11.5000,11.5000,11.5000,11.5000,0
BCP,20200713,11.5000,11.5000,11.5000,11.5000,0
BCP,20200714,11.5000,11.5000,11.5000,11.5000,0
BCP,20200715,12.0000,12.0000,12.0000,12.0000,1100
BCP,20200716,12.0000,12.0000,12.0000,12.0000,0
BCP,20200717,12.0000,12.0000,12.0000,12.0000,0
BCP,20200720,12.0000,12.0000,12.0000,12.0000,0
BCP,20200721,12.0000,12.0000,12.0000,12.0000,0
BCP,20200722,12.0000,12.0000,12.0000,12.0000,10
BCP,20200723,12.0000,12.0000,12.0000,12.0000,0
BCP,20200724,12.0000,12.0000,12.0000,12.0000,0
BCP,20200727,12.0000,12.0000,12.0000,12.0000,0
BCP,20200728,11.0000,11.0000,11.0000,11.0000,300
BCP,20200729,11.0000,11.0000,11.0000,11.0000,300
BCP,20200730,11.0000,11.0000,11.0000,11.0000,0
BCP,20200731,11.0000,11.0000,11.0000,11.0000,0
BCP,20200803,11.0000,11.0000,11.0000,11.0000,0
BCP,20200804,11.0000,11.0000,11.0000,11.0000,0
BCP,20200805,11.0000,11.0000,11.0000,11.0000,0
BCP,20200806,11.5000,11.5000,11.5000,11.5000,200
BCP,20200807,11.5000,11.5000,11.5000,11.5000,0
BCP,20200810,11.5000,11.5000,11.5000,11.5000,0
BCP,20200811,11.5000,11.5000,11.5000,11.5000,0
BCP,20200812,11.5000,11.5000,11.5000,11.5000,0
BCP,20200813,11.5000,11.5000,11.5000,11.5000,0
BCP,20200814,11.5000,11.5000,11.5000,11.5000,100
BCP,20200817,11.5000,11.5000,11.5000,11.5000,0
BCP,20200818,11.5000,11.5000,11.5000,11.5000,0
BCP,20200819,11.5000,11.5000,11.5000,11.5000,2000
BCP,20200820,11.5000,11.5000,11.5000,11.5000,0
BCP,20200821,11.5000,11.5000,11.5000,11.5000,0
BCP,20200824,11.5000,11.5000,11.5000,11.5000,0
BCP,20200825,11.5000,11.5000,11.5000,11.5000,100
BCP,20200826,11.5000,11.5000,11.5000,11.5000,0
BCP,20200827,11.0000,11.0000,11.0000,11.0000,8000
BCP,20200828,11.0000,11.0000,11.0000,11.0000,0
BCP,20200831,9.5000,9.5000,9.5000,9.5000,100
BCP,20200901,10.9000,10.9000,10.9000,10.9000,100
BCP,20200903,10.9000,10.9000,10.9000,10.9000,100
BCP,20200904,10.9000,10.9000,10.9000,10.9000,0
BCP,20200907,10.9000,10.9000,10.9000,10.9000,0
BCP,20200908,10.9000,10.9000,10.9000,10.9000,0
BCP,20200909,10.9000,10.9000,10.9000,10.9000,0
BCP,20200910,10.9000,10.9000,10.9000,10.9000,0
BCP,20200911,10.9000,10.9000,10.9000,10.9000,0
BCP,20200914,10.9000,10.9000,10.9000,10.9000,0
BCP,20200915,10.9000,10.9000,10.9000,10.9000,0
BCP,20200916,10.9000,10.9000,10.9000,10.9000,0
BCP,20200917,10.9000,10.9000,10.9000,10.9000,0
BCP,20200918,11.9000,11.9000,11.9000,11.9000,100
BCP,20200921,11.5000,11.5000,11.5000,11.5000,1000
BCP,20200922,13.0000,13.0000,13.0000,13.0000,100
BCP,20200923,13.0000,13.0000,13.0000,13.0000,0
BCP,20200924,11.5000,11.5000,11.5000,11.5000,500
BCP,20200925,11.5000,11.5000,11.5000,11.5000,0
BCP,20200928,11.5000,11.5000,11.5000,11.5000,0
BCP,20200929,11.5000,11.5000,11.5000,11.5000,0
BCP,20200930,11.5000,11.5000,11.5000,11.5000,0
BCP,20201001,11.5000,11.5000,11.5000,11.5000,0
BCP,20201002,11.5000,11.5000,11.5000,11.5000,0
BCP,20201005,11.5000,11.5000,11.5000,11.5000,0
BCP,20201006,11.5000,11.5000,11.5000,11.5000,0
BCP,20201007,11.5000,11.5000,11.5000,11.5000,0
BCP,20201008,11.5000,11.5000,11.5000,11.5000,0
BCP,20201009,11.5000,11.5000,11.5000,11.5000,0
BCP,20201012,11.5000,11.5000,11.5000,11.5000,0
BCP,20201013,11.5000,11.5000,11.5000,11.5000,0
BCP,20201014,11.5000,11.5000,11.5000,11.5000,0
BCP,20201015,11.5000,11.5000,11.5000,11.5000,0
BCP,20201016,11.5000,11.5000,11.5000,11.5000,0
BCP,20201019,11.5000,11.5000,11.5000,11.5000,0
BCP,20201020,11.5000,11.5000,11.5000,11.5000,0
BCP,20201021,11.5000,11.5000,11.5000,11.5000,0
BCP,20201022,11.5000,11.5000,11.5000,11.5000,0
BCP,20201023,11.5000,11.5000,11.5000,11.5000,0
BCP,20201026,11.5000,11.5000,11.5000,11.5000,0
BCP,20201027,11.5000,11.5000,11.5000,11.5000,0
BCP,20201028,11.5000,11.5000,11.5000,11.5000,0
BCP,20201029,11.5000,11.5000,11.5000,11.5000,0
BCP,20201030,11.5000,11.5000,11.5000,11.5000,0
BCP,20201102,9.8000,9.8000,9.8000,9.8000,3000
BCP,20201103,9.8000,9.8000,9.8000,9.8000,0
BCP,20201104,9.8000,9.8000,9.8000,9.8000,0
BCP,20201105,9.8000,9.8000,9.8000,9.8000,0
BCP,20201106,9.8000,9.8000,9.8000,9.8000,0
BCP,20201109,9.8000,9.8000,9.8000,9.8000,1
BCP,20201110,9.8000,9.8000,9.8000,9.8000,0
BCP,20201111,9.8000,9.8000,9.8000,9.8000,0
BCP,20201112,9.8000,9.8000,9.8000,9.8000,0
BCP,20201113,9.8000,9.8000,9.8000,9.8000,0
BCP,20201116,9.8000,9.8000,9.8000,9.8000,0
BCP,20201117,9.8000,9.8000,9.8000,9.8000,0
BCP,20201118,9.8000,9.8000,9.8000,9.8000,0
BCP,20201119,9.8000,9.8000,9.8000,9.8000,0
BCP,20201120,9.8000,9.8000,9.8000,9.8000,0
BCP,20201123,9.8000,9.8000,9.8000,9.8000,0
BCP,20201124,9.8000,9.8000,9.8000,9.8000,0
BCP,20201125,9.8000,9.8000,9.8000,9.8000,0
BCP,20201126,9.8000,9.8000,9.8000,9.8000,0
BCP,20201127,9.8000,9.8000,9.8000,9.8000,0
BCP,20201130,9.8000,9.8000,9.8000,9.8000,0
BCP,20201201,9.8000,9.8000,9.8000,9.8000,0
BCP,20201202,9.8000,9.8000,9.8000,9.8000,0
BCP,20201203,9.8000,9.8000,9.8000,9.8000,0
BCP,20201204,9.8000,9.8000,9.8000,9.8000,0
BCP,20201207,9.8000,9.8000,9.8000,9.8000,0
BCP,20201208,9.8000,9.8000,9.8000,9.8000,0
BCP,20201209,9.8000,9.8000,9.8000,9.8000,0
BCP,20201210,9.8000,9.8000,9.8000,9.8000,0
BCP,20201211,9.8000,9.8000,9.8000,9.8000,0
BCP,20201214,9.8000,9.8000,9.8000,9.8000,0
BCP,20201215,9.8000,9.8000,9.8000,9.8000,0
BCP,20201216,9.8000,9.8000,9.8000,9.8000,0
BCP,20201217,9.8000,9.8000,9.8000,9.8000,0
BCP,20201218,9.8000,9.8000,9.8000,9.8000,0
BCP,20201221,9.8000,9.8000,9.8000,9.8000,0
BCP,20201222,9.8000,9.8000,9.8000,9.8000,0
BCP,20201223,9.8000,9.8000,9.8000,9.8000,0
BCP,20201224,9.8000,9.8000,9.8000,9.8000,200
BCP,20201225,9.8000,9.8000,9.8000,9.8000,0
BCP,20201228,9.8000,9.8000,9.8000,9.8000,0
BCP,20201229,9.8000,9.8000,9.8000,9.8000,0
BCP,20201230,9.8000,9.8000,9.8000,9.8000,0
BCP,20201231,9.0000,9.0000,9.0000,9.0000,100
BCP,20210104,9.0000,9.0000,9.0000,9.0000,0
BCP,20210105,9.0000,9.0000,9.0000,9.0000,0
BCP,20210106,9.0000,9.0000,9.0000,9.0000,0
BCP,20210107,9.0000,9.0000,9.0000,9.0000,0
BCP,20210108,9.0000,9.0000,9.0000,9.0000,0
BCP,20210111,9.0000,9.0000,9.0000,9.0000,0
BCP,20210112,9.0000,9.0000,9.0000,9.0000,0
BCP,20210113,9.0000,9.0000,9.0000,9.0000,0
BCP,20210114,9.0000,9.0000,9.0000,9.0000,0
BCP,20210115,9.0000,9.0000,9.0000,9.0000,1000
BCP,20210118,9.0000,9.0000,9.0000,9.0000,0
BCP,20210119,10.3000,10.3000,10.3000,10.3000,200
BCP,20210120,10.3000,10.3000,10.3000,10.3000,0
BCP,20210121,9.0000,9.0000,9.0000,9.0000,100
BCP,20210122,9.0000,9.0000,9.0000,9.0000,100
BCP,20210125,10.3000,10.3000,10.3000,10.3000,100
BCP,20210126,10.3000,10.3000,10.3000,10.3000,0
BCP,20210127,9.0000,9.0000,9.0000,9.0000,2000
BCP,20210128,9.0000,9.0000,9.0000,9.0000,0
BCP,20210129,9.0000,9.0000,9.0000,9.0000,0
BCP,20210201,9.0000,9.0000,9.0000,9.0000,0
BCP,20210202,9.0000,9.0000,9.0000,9.0000,0
BCP,20210203,9.0000,9.0000,9.0000,9.0000,0
BCP,20210204,9.0000,9.0000,9.0000,9.0000,0
BCP,20210205,9.0000,9.0000,9.0000,9.0000,0
BCP,20210208,9.0000,9.0000,9.0000,9.0000,100
BCP,20210209,9.0000,9.0000,9.0000,9.0000,0
BCP,20210217,9.0000,9.0000,9.0000,9.0000,0
BCP,20210218,9.0000,9.0000,9.0000,9.0000,0
BCP,20210219,9.0000,9.0000,9.0000,9.0000,0
BCP,20210222,9.0000,9.0000,9.0000,9.0000,100
BCP,20210223,9.0000,9.0000,9.0000,9.0000,0
BCP,20210224,9.0000,9.0000,9.0000,9.0000,0
BCP,20210225,9.0000,9.0000,9.0000,9.0000,0
BCP,20210226,9.0000,9.0000,9.0000,9.0000,0
BCP,20210301,9.0000,9.0000,9.0000,9.0000,0
BCP,20210302,9.0000,9.0000,9.0000,9.0000,0
BCP,20210303,9.0000,9.0000,9.0000,9.0000,0
BCP,20210304,9.0000,9.0000,9.0000,9.0000,0
BCP,20210305,9.0000,9.0000,9.0000,9.0000,0
BCP,20210308,9.0000,9.0000,9.0000,9.0000,0
BCP,20210309,9.0000,9.0000,9.0000,9.0000,0
BCP,20210310,9.0000,9.0000,9.0000,9.0000,0
BCP,20210311,9.0000,9.0000,9.0000,9.0000,0
BCP,20210312,9.0000,10.3000,9.0000,10.3000,2400
BCP,20210315,10.3000,10.3000,10.3000,10.3000,0
BCP,20210316,10.3000,11.8000,10.3000,11.8000,500
BCP,20210317,11.8000,12.0000,11.8000,12.0000,7000
BCP,20210318,11.0000,11.0000,11.0000,11.0000,2000
BCP,20210319,12.0000,12.0000,12.0000,12.0000,2000
BCP,20210322,12.0000,12.0000,12.0000,12.0000,0
BCP,20210323,12.2000,12.2000,12.2000,12.2000,140
BCP,20210324,12.2000,12.2000,12.2000,12.2000,0
