<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABR,20220214,21.9000,21.9000,21.9000,21.9000,3500
ABR,20220215,21.7000,21.7000,21.7000,21.7000,9000
ABR,20220216,21.6000,22.0000,21.6000,22.0000,6900
ABR,20220217,21.9000,21.9000,21.9000,21.9000,0
ABR,20220218,21.4000,21.5000,20.5000,20.5000,5800
ABR,20220221,20.5000,22.5000,20.5000,22.5000,15800
ABR,20220222,22.5000,22.5000,21.5000,21.5000,0
ABR,20220223,21.5000,21.5000,21.5000,21.5000,0
ABR,20220224,21.5000,21.5000,21.5000,21.5000,0
ABR,20220225,21.5000,21.5000,21.5000,21.5000,0
ABR,20220228,21.5000,21.5000,21.5000,21.5000,0
ABR,20220301,21.5000,21.5000,21.5000,21.5000,0
ABR,20220302,21.5000,21.5000,21.5000,21.5000,0
ABR,20220303,23.0000,23.0000,19.6000,20.0000,9300
ABR,20220304,20.1000,21.1000,20.1000,21.1000,3500
ABR,20220307,22.5500,22.5500,22.5500,22.5500,1100
ABR,20220308,22.3000,22.3000,21.0000,21.8500,36300
ABR,20220309,21.8000,21.8500,21.8000,21.8500,400
ABR,20220310,21.5000,21.5500,21.5000,21.5000,2300
ABR,20220311,20.5000,21.3000,20.2500,21.0000,8200
ABR,20220314,20.5000,21.0000,20.3000,21.0000,1800
ABR,20220315,20.1000,20.3500,20.1000,20.3500,1200
ABR,20220316,20.1000,20.9000,20.1000,20.6000,2300
ABR,20220317,20.1500,20.8000,20.1500,20.7000,3000
ABR,20220318,20.7000,20.7000,20.7000,20.7000,200
ABR,20220321,20.7500,20.9500,20.7500,20.9500,1800
ABR,20220322,20.4000,20.9500,20.4000,20.9500,400
ABR,20220323,20.4000,20.8500,20.3500,20.8500,700
ABR,20220324,20.8500,20.8500,20.4500,20.8500,500
ABR,20220325,20.2500,20.7000,20.2000,20.5500,1000
ABR,20220328,20.3000,20.5500,20.3000,20.5500,4000
ABR,20220329,20.5500,20.8000,20.5500,20.6000,1400
ABR,20220330,20.6000,20.7000,20.4500,20.4500,800
ABR,20220331,20.4500,20.4500,20.4000,20.4000,1300
ABR,20220401,20.3000,21.0000,20.3000,20.4000,6500
ABR,20220404,20.4000,20.6000,20.0500,20.6000,600
ABR,20220405,20.6000,20.6000,20.6000,20.6000,1600
ABR,20220406,20.0000,20.0000,20.0000,20.0000,1200
ABR,20220407,20.5500,20.5500,20.0000,20.0000,800
ABR,20220408,18.7000,20.6000,18.7000,20.5000,400
ABR,20220412,20.4500,20.4500,19.7000,20.4000,2700
ABR,20220413,20.0000,20.8500,19.5000,20.8500,400
ABR,20220414,20.8500,21.0000,19.8000,19.8000,3500
ABR,20220415,19.8000,19.8000,19.8000,19.8000,200
ABR,20220418,19.6000,20.0000,19.6000,20.0000,200
ABR,20220419,20.0000,20.0000,20.0000,20.0000,0
ABR,20220420,19.6000,19.6000,19.6000,19.6000,900
ABR,20220421,18.2500,20.0000,18.2500,20.0000,5100
ABR,20220422,19.0500,20.5000,19.0500,20.5000,400
ABR,20220425,19.1000,20.0000,19.1000,19.6000,900
ABR,20220426,18.5000,19.6000,18.5000,19.6000,1500
ABR,20220427,19.6000,19.6000,19.6000,19.6000,500
ABR,20220428,20.9000,20.9000,19.7000,20.5000,1000
ABR,20220429,20.5000,20.5000,20.5000,20.5000,300
ABR,20220504,20.5000,20.5000,20.5000,20.5000,0
ABR,20220505,20.5000,20.5000,20.5000,20.5000,0
ABR,20220506,20.5000,20.5000,20.5000,20.5000,0
ABR,20220509,20.0000,20.0000,19.1000,19.7500,3900
ABR,20220510,18.4000,19.5000,18.4000,19.5000,1000
ABR,20220511,19.5000,19.5000,19.5000,19.5000,0
ABR,20220512,18.2500,19.4500,18.2500,19.4500,200
ABR,20220513,18.1500,20.4000,18.1000,20.4000,1800
ABR,20220516,20.4000,20.4000,20.4000,20.4000,0
ABR,20220517,19.0000,21.6000,19.0000,21.6000,19300
ABR,20220518,21.6000,21.6000,21.6000,21.6000,0
ABR,20220519,21.6000,21.6000,21.6000,21.6000,0
ABR,20220520,21.6000,21.6000,21.6000,21.6000,0
ABR,20220523,21.6000,21.6000,21.6000,21.6000,0
ABR,20220524,20.1000,20.1000,20.1000,20.1000,200
ABR,20220525,19.1000,21.5000,19.0000,20.1000,4100
ABR,20220526,18.9000,18.9000,18.9000,18.9000,1200
ABR,20220527,19.5000,19.5000,19.4000,19.5000,4400
ABR,20220530,19.5000,20.5000,19.5000,20.1000,2600
ABR,20220531,19.5000,20.0000,18.7000,20.0000,12000
ABR,20220601,18.6000,20.0000,18.6000,20.0000,22300
ABR,20220602,18.6000,20.0000,18.6000,20.0000,25700
ABR,20220603,18.6000,19.0000,18.6000,18.6000,10400
ABR,20220606,17.7000,17.7000,17.3000,17.3000,4600
ABR,20220607,16.5000,18.0500,16.4000,17.6500,2100
ABR,20220608,18.4500,18.4500,17.0000,17.0000,1300
ABR,20220609,17.0000,17.0000,17.0000,17.0000,100
ABR,20220610,16.4000,16.4000,16.0000,16.0000,2200
ABR,20220613,15.9500,15.9500,14.9000,15.8000,3200
ABR,20220614,14.9000,15.9000,14.9000,15.9000,200
ABR,20220615,14.9000,15.6000,14.8500,15.6000,500
ABR,20220616,14.5500,15.2500,14.5500,14.5500,1600
ABR,20220617,14.5500,15.3500,14.5500,15.3500,600
ABR,20220620,15.3500,15.3500,15.3500,15.3500,1700
ABR,20220621,14.3000,14.3000,14.3000,14.3000,100
ABR,20220622,13.3000,13.3000,13.3000,13.3000,300
ABR,20220623,13.0000,13.0000,12.5000,12.5000,400
ABR,20220624,12.7000,12.7000,12.7000,12.7000,300
ABR,20220627,12.7000,13.0000,12.7000,13.0000,900
ABR,20220628,12.5000,13.0000,12.5000,13.0000,200
ABR,20220629,12.1000,13.9000,12.1000,12.4500,11800
ABR,20220630,13.2000,13.2000,13.2000,13.2000,700
ABR,20220701,13.2000,13.2000,13.2000,13.2000,0
ABR,20220704,13.2000,13.2000,13.2000,13.2000,0
ABR,20220705,12.3000,13.2000,12.3000,12.3000,300
ABR,20220706,11.6500,11.6500,11.6500,11.6500,100
ABR,20220707,11.9000,11.9000,11.9000,11.9000,200
ABR,20220708,11.2500,11.4000,11.2500,11.4000,600
ABR,20220711,11.4000,11.4000,11.4000,11.4000,0
ABR,20220712,10.7500,10.7500,10.7000,10.7000,1800
ABR,20220713,10.4500,11.4000,10.4500,11.3000,3200
ABR,20220815,12.5000,12.5000,12.5000,12.5000,400
ABR,20220816,12.5000,12.5000,12.5000,12.5000,0
ABR,20220817,11.7000,11.7000,11.7000,11.7000,200
ABR,20220818,11.7000,11.7000,11.7000,11.7000,0
ABR,20220819,11.7000,11.7000,11.7000,11.7000,0
ABR,20220822,11.8000,11.8000,11.8000,11.8000,400
ABR,20220823,12.0000,12.4000,12.0000,12.4000,200
ABR,20220824,12.0000,12.0000,12.0000,12.0000,100
ABR,20220825,12.0000,12.7500,12.0000,12.7500,2100
ABR,20220826,12.7500,12.7500,12.7500,12.7500,0
ABR,20220829,12.7500,12.7500,12.7500,12.7500,0
ABR,20220830,12.2000,12.2000,12.2000,12.2000,400
ABR,20220831,12.2000,12.2000,12.2000,12.2000,0
ABR,20220905,12.2000,12.2000,12.2000,12.2000,0
ABR,20220906,12.2000,12.2000,12.2000,12.2000,400
ABR,20220907,12.2000,12.2000,12.2000,12.2000,0
ABR,20220908,12.2000,12.2000,12.2000,12.2000,0
ABR,20220909,12.0000,12.0000,12.0000,12.0000,100
ABR,20220912,12.0000,12.0000,12.0000,12.0000,0
ABR,20220913,12.0000,12.0000,12.0000,12.0000,0
ABR,20220914,11.9500,11.9500,11.3000,11.4500,400
ABR,20220915,11.9500,11.9500,11.9500,11.9500,100
ABR,20220916,11.8000,11.8000,11.8000,11.8000,100
ABR,20220919,11.8000,11.8000,11.8000,11.8000,0
ABR,20220920,11.0500,11.9000,11.0500,11.9000,800
ABR,20220921,12.0000,12.0000,12.0000,12.0000,400
ABR,20220922,12.0000,12.5500,12.0000,12.5500,700
ABR,20220923,11.7500,11.7500,11.7500,11.7500,100
ABR,20220926,11.7000,11.7000,11.7000,11.7000,100
ABR,20220927,11.7000,11.7000,11.7000,11.7000,0
ABR,20220928,11.7000,11.7000,11.7000,11.7000,0
ABR,20220929,11.7000,11.7000,11.7000,11.7000,0
ABR,20220930,11.0500,11.0500,10.9500,10.9500,300
ABR,20221003,10.2000,10.2000,10.2000,10.2000,3000
ABR,20221004,9.6000,10.2000,9.6000,10.2000,2100
ABR,20221005,10.2000,10.2000,10.2000,10.2000,100
ABR,20221006,10.2000,10.2000,10.2000,10.2000,0
ABR,20221007,9.4900,10.1000,9.4900,10.1000,200
ABR,20221010,10.1000,10.1000,10.1000,10.1000,0
ABR,20221011,10.2000,10.2000,10.2000,10.2000,100
ABR,20221012,10.2000,10.2000,10.2000,10.2000,0
ABR,20221013,9.4900,10.0000,9.4900,10.0000,1100
ABR,20221014,9.3100,10.0000,9.3100,10.0000,2100
ABR,20221017,10.0000,10.0000,10.0000,10.0000,0
ABR,20221018,10.0000,10.0000,10.0000,10.0000,0
ABR,20221019,10.0000,10.0000,10.0000,10.0000,0
ABR,20221020,10.0000,10.0000,10.0000,10.0000,0
ABR,20221021,10.6500,10.6500,9.3000,9.3000,2100
ABR,20221024,9.3000,9.3000,9.3000,9.3000,0
ABR,20221025,9.3000,9.3000,9.3000,9.3000,0
ABR,20221026,8.6700,8.6700,8.6600,8.6600,4100
ABR,20221027,8.0800,9.2500,8.0800,9.2500,200
ABR,20221028,9.2500,9.2500,9.2500,9.2500,0
ABR,20221031,9.2500,9.2500,9.2500,9.2500,0
ABR,20221101,9.8900,9.8900,9.8900,9.8900,600
ABR,20221102,10.4500,10.4500,10.4500,10.4500,100
ABR,20221103,10.4000,10.4000,9.7200,9.7200,700
ABR,20221104,9.7200,9.7200,9.7200,9.7200,0
ABR,20221107,9.7200,9.7200,9.7200,9.7200,0
ABR,20221108,9.7200,9.7200,9.7200,9.7200,0
ABR,20221109,9.7200,9.7200,9.7200,9.7200,0
ABR,20221110,9.7200,9.7200,9.7200,9.7200,0
ABR,20221111,9.7200,9.7200,9.7200,9.7200,0
ABR,20221114,9.7200,9.7200,9.7200,9.7200,0
ABR,20221115,9.7200,9.7200,9.7200,9.7200,0
ABR,20221116,9.7200,9.7200,9.7200,9.7200,0
ABR,20221117,9.7200,9.7200,9.7200,9.7200,0
ABR,20221118,9.7200,9.7200,9.7200,9.7200,0
ABR,20221121,9.7200,9.7200,9.7200,9.7200,0
ABR,20221122,9.7200,9.7200,9.7200,9.7200,0
ABR,20221123,9.7200,9.7200,9.7200,9.7200,0
ABR,20221124,9.7200,9.7200,9.7200,9.7200,0
ABR,20221125,9.7200,9.7200,9.7200,9.7200,0
ABR,20221128,9.7200,9.7200,9.7200,9.7200,0
ABR,20221129,9.7200,9.7200,9.7200,9.7200,0
ABR,20221130,9.7200,9.7200,9.7200,9.7200,0
ABR,20221201,10.1500,10.1500,10.0000,10.0000,200
ABR,20221202,10.6500,10.6500,9.4100,9.4100,200
ABR,20221205,10.0500,10.0500,10.0500,10.0500,1400
ABR,20221206,10.0500,10.0500,10.0500,10.0500,0
ABR,20221207,10.0500,10.0500,10.0500,10.0500,0
ABR,20221208,9.3600,9.3600,9.3600,9.3600,200
ABR,20221209,9.3600,9.3600,9.3600,9.3600,0
ABR,20221212,9.3600,9.3600,9.3600,9.3600,100
ABR,20221213,9.3600,9.3600,9.3600,9.3600,0
ABR,20221214,9.3600,9.3600,9.3600,9.3600,0
ABR,20221215,8.7200,8.7200,8.7200,8.7200,100
ABR,20221216,8.7200,8.7200,8.7200,8.7200,0
ABR,20221219,8.7200,8.7200,8.7200,8.7200,0
ABR,20221220,8.7000,9.3300,8.7000,9.3300,1100
ABR,20221221,9.3300,9.3300,9.3300,9.3300,0
ABR,20221222,9.3300,9.3300,9.3300,9.3300,0
ABR,20221223,9.3300,9.3300,9.3300,9.3300,0
ABR,20221226,9.3300,9.3300,9.3300,9.3300,0
ABR,20221227,8.6800,8.7100,8.6800,8.7100,900
ABR,20221228,8.7100,8.7100,8.7100,8.7100,0
ABR,20221229,8.7100,8.7100,8.7100,8.7100,0
ABR,20221230,8.7100,8.7100,8.7100,8.7100,0
ABR,20230103,8.7100,8.7100,8.7100,8.7100,0
ABR,20230104,9.3000,9.3100,9.3000,9.3100,700
ABR,20230105,8.7500,8.7500,8.7500,8.7500,100
ABR,20230106,8.7500,8.7500,8.7500,8.7500,0
ABR,20230109,8.7500,8.7500,8.7500,8.7500,0
ABR,20230110,8.4000,8.4000,8.2000,8.2000,800
ABR,20230111,8.2000,8.2000,8.2000,8.2000,0
ABR,20230112,8.2000,8.2000,8.2000,8.2000,0
ABR,20230113,8.2000,8.2000,8.2000,8.2000,0
ABR,20230116,7.7200,7.7200,7.7200,7.7200,100
ABR,20230117,8.2600,8.2600,8.2600,8.2600,100
ABR,20230118,8.2600,8.2600,8.2600,8.2600,0
ABR,20230119,8.2600,8.2600,8.2600,8.2600,0
ABR,20230127,8.8300,8.8300,8.8300,8.8300,200
ABR,20230130,8.8300,8.8300,8.8300,8.8300,0
ABR,20230131,9.4400,9.4400,9.4400,9.4400,300
ABR,20230201,9.4400,10.0000,9.4400,10.0000,1000
ABR,20230202,10.7000,10.7000,10.7000,10.7000,1000
ABR,20230203,10.7000,10.7000,10.7000,10.7000,0
ABR,20230206,11.0000,11.4000,11.0000,11.4000,1100
ABR,20230207,12.1000,12.1500,12.0000,12.1500,1000
ABR,20230208,13.0000,13.0000,13.0000,13.0000,4300
ABR,20230209,13.4000,13.4000,13.0000,13.4000,800
ABR,20230210,13.4000,14.0000,13.4000,14.0000,1800
ABR,20230213,13.9000,13.9000,13.0500,13.1000,16000
ABR,20230214,13.1000,13.1000,13.1000,13.1000,0
ABR,20230215,12.5000,12.5000,12.5000,12.5000,200
ABR,20230216,12.0000,12.0000,11.7000,11.7000,1200
ABR,20230217,11.1000,11.1000,11.1000,11.1000,4300
ABR,20230220,11.1000,11.1000,11.1000,11.1000,0
ABR,20230221,11.8000,11.8000,11.3000,11.3000,2300
ABR,20230222,11.2000,11.2000,11.2000,11.2000,500
ABR,20230223,11.9500,11.9500,10.4500,10.4500,500
ABR,20230224,10.4500,10.4500,10.4500,10.4500,0
ABR,20230227,11.1500,11.1500,9.7300,10.4000,600
ABR,20230228,10.4000,10.4000,10.4000,10.4000,0
ABR,20230301,9.7000,9.7500,9.7000,9.7000,3400
ABR,20230302,9.2000,9.3000,9.2000,9.3000,200
ABR,20230303,9.0000,9.0000,8.7100,8.7100,5000
ABR,20230306,9.3000,9.3100,9.3000,9.3100,600
ABR,20230307,9.3100,9.3100,9.2800,9.2800,500
ABR,20230308,9.2700,9.2800,9.2700,9.2800,200
ABR,20230309,9.2000,9.4100,9.2000,9.4100,400
ABR,20230310,9.4100,10.0000,8.7600,10.0000,1900
ABR,20230313,10.0000,10.7000,9.4000,9.4000,1900
ABR,20230314,9.3900,9.3900,9.0100,9.0100,1300
ABR,20230315,9.1900,9.6000,9.1900,9.6000,2700
ABR,20230316,9.6000,9.6000,9.6000,9.6000,300
ABR,20230317,9.0500,9.0500,8.7100,8.7100,800
ABR,20230320,8.7100,8.7100,8.7100,8.7100,100
