<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAC,20200713,7.5587,7.5587,7.5587,7.5587,300
SAC,20200714,7.5587,7.5587,7.5587,7.5587,1000
SAC,20200715,7.5587,7.5587,7.5587,7.5587,0
SAC,20200716,7.6531,7.6531,7.6531,7.6531,200
SAC,20200717,7.6531,7.6531,7.5587,7.5587,3500
SAC,20200720,7.3697,7.3697,7.2752,7.2752,2300
SAC,20200721,7.0862,7.0862,7.0862,7.0862,2100
SAC,20200722,8.0311,8.0311,8.0311,8.0311,100
SAC,20200723,8.0311,8.0311,8.0311,8.0311,0
SAC,20200724,7.0862,7.4642,6.9918,6.9918,2100
SAC,20200727,7.0862,7.0862,6.3304,6.3304,3910
SAC,20200728,7.6531,7.6531,7.6531,7.6531,100
SAC,20200729,8.3145,8.3145,8.3145,8.3145,100
SAC,20200730,8.3145,8.3145,8.3145,8.3145,0
SAC,20200731,7.0862,7.2752,7.0862,7.0862,3500
SAC,20200803,7.8421,7.8421,7.0862,7.0862,200
SAC,20200804,8.2200,8.2200,7.0862,7.1807,700
SAC,20200805,7.1807,7.1807,7.0862,7.0862,3200
SAC,20200806,7.7476,7.7476,7.7476,7.7476,100
SAC,20200807,7.4642,7.4642,7.1807,7.1807,2100
SAC,20200810,8.1255,8.1255,7.0862,7.0862,3800
SAC,20200811,7.8421,7.8421,6.9918,6.9918,4700
SAC,20200812,7.3697,7.3697,6.8028,7.0862,10800
SAC,20200813,7.3697,7.3697,6.6138,6.8973,49800
SAC,20200814,7.4642,7.4642,6.5193,6.8028,157100
SAC,20200817,6.9918,6.9918,6.5193,6.6138,127700
SAC,20200818,6.7083,7.5587,6.7083,7.5587,64700
SAC,20200819,7.6531,8.0311,7.1807,7.1807,31900
SAC,20200820,7.2752,7.3697,6.8973,7.1807,63200
SAC,20200821,7.1807,7.4642,7.0862,7.2752,42200
SAC,20200824,7.2752,7.5587,7.2752,7.5587,28700
SAC,20200825,7.3697,7.3697,7.2752,7.3697,23400
SAC,20200826,7.3697,7.4642,7.2752,7.2752,34700
SAC,20200827,7.3697,7.4642,7.2752,7.3697,12000
SAC,20200828,7.3697,8.4090,7.3697,7.7476,132111
SAC,20200831,7.7476,7.7476,7.5587,7.7476,14900
SAC,20200901,7.6531,8.2200,7.6531,8.0311,43800
SAC,20200903,8.0311,8.9759,8.0311,8.9759,180400
SAC,20200904,8.9759,9.8262,8.5980,9.3538,89210
SAC,20200907,9.3538,9.6373,8.9759,8.9759,32500
SAC,20200908,8.9759,9.8262,8.6924,9.8262,94700
SAC,20200909,9.6373,9.9207,9.5428,9.7318,57200
SAC,20200910,9.7318,10.2042,9.7318,9.8262,48200
SAC,20200911,9.4483,9.8262,9.4483,9.4483,40010
SAC,20200914,9.5428,9.6373,9.2593,9.3538,55900
SAC,20200915,9.0704,9.1649,8.7869,8.9759,20110
SAC,20200916,8.7869,8.9759,8.5980,8.8814,24000
SAC,20200917,8.9759,8.9759,8.7869,8.7869,29500
SAC,20200918,8.9759,9.0704,8.9759,8.9759,35200
SAC,20200921,9.0704,9.2593,8.6924,8.6924,28120
SAC,20200922,8.3145,9.1649,8.3145,9.1649,39200
SAC,20200923,8.9759,8.9759,8.7869,8.7869,32110
SAC,20200924,8.9759,8.9759,8.9759,8.9759,4400
SAC,20200925,8.7869,8.8814,8.6924,8.8814,35900
SAC,20200928,8.9759,8.9759,8.5980,8.8814,8210
SAC,20200929,8.7869,9.1649,8.7869,9.1649,30900
SAC,20200930,8.7869,8.7869,8.5980,8.5980,2500
SAC,20201001,8.5980,8.9759,8.5980,8.9759,14910
SAC,20201002,8.9759,8.9759,8.6924,8.9759,9200
SAC,20201005,8.7869,8.8814,8.7869,8.8814,5600
SAC,20201006,8.8814,8.8814,8.5035,8.5980,6200
SAC,20201007,8.6924,8.7869,8.5980,8.7869,5800
SAC,20201008,8.5980,8.5980,8.5980,8.5980,100
SAC,20201009,8.5980,8.7869,8.5980,8.7869,900
SAC,20201012,8.7869,8.7869,8.7869,8.7869,8700
SAC,20201013,8.5980,8.7869,8.5980,8.7869,5500
SAC,20201014,8.6924,8.6924,8.5980,8.6924,7800
SAC,20201015,8.6924,8.6924,8.6924,8.6924,5500
SAC,20201016,8.5980,8.5980,8.5035,8.5035,15200
SAC,20201019,8.5035,8.5035,8.5035,8.5035,11700
SAC,20201020,8.5035,8.5035,8.5035,8.5035,2200
SAC,20201021,8.5035,8.5035,8.4090,8.4090,4400
SAC,20201022,8.4090,8.4090,8.4090,8.4090,0
SAC,20201023,8.5035,8.5035,8.5035,8.5035,500
SAC,20201026,8.5035,8.5035,8.5035,8.5035,2700
SAC,20201027,8.5035,8.5035,8.5035,8.5035,0
SAC,20201028,8.4090,8.4090,8.1255,8.1255,27000
SAC,20201029,8.1255,8.1255,8.1255,8.1255,2100
SAC,20201030,8.2200,8.2200,8.2200,8.2200,1000
SAC,20201102,8.1255,8.8814,8.1255,8.8814,2000
SAC,20201103,8.2200,8.2200,8.2200,8.2200,0
SAC,20201104,8.5035,8.5035,8.5035,8.5035,100
SAC,20201105,8.3145,8.3145,8.3145,8.3145,1000
SAC,20201106,8.3145,8.3145,8.3145,8.3145,0
SAC,20201109,8.3145,8.3145,8.3145,8.3145,0
SAC,20201110,8.5035,8.5035,8.5035,8.5035,1000
SAC,20201111,8.2200,8.2200,8.0311,8.0311,21700
SAC,20201112,8.1255,8.1255,8.1255,8.1255,0
SAC,20201113,8.2200,8.2200,8.2200,8.2200,1800
SAC,20201116,8.2200,8.2200,7.9366,7.9366,58800
SAC,20201117,8.4090,8.5035,8.4090,8.5035,1200
SAC,20201118,8.5035,8.5035,8.5035,8.5035,500
SAC,20201119,8.3145,8.4090,8.1255,8.3145,11600
SAC,20201120,8.3145,8.3145,8.3145,8.3145,0
SAC,20201123,8.2200,8.2200,8.1255,8.1255,13200
SAC,20201124,8.1255,8.1255,8.1255,8.1255,5400
SAC,20201125,8.1255,8.1255,8.1255,8.1255,0
SAC,20201126,8.1255,9.2593,8.1255,9.2593,43700
SAC,20201127,9.4483,9.5428,9.3538,9.3538,16300
SAC,20201130,9.3538,9.3538,9.1649,9.1649,200
SAC,20201201,8.3145,8.5980,8.3145,8.5980,14500
SAC,20201202,8.9759,8.9759,8.8814,8.8814,5200
SAC,20201203,8.9759,8.9759,8.9759,8.9759,100
SAC,20201204,8.8814,8.8814,8.5980,8.5980,8800
SAC,20201207,8.5980,8.5980,8.4090,8.5980,13500
SAC,20201208,8.5980,8.6924,8.5980,8.5980,6200
SAC,20201209,8.7869,8.7869,8.5980,8.6924,2600
SAC,20201210,8.4090,8.4090,8.4090,8.4090,4800
SAC,20201211,8.1255,8.5980,8.1255,8.5035,4300
SAC,20201214,9.0704,9.0704,8.5980,8.5980,3200
SAC,20201215,8.7869,9.0704,8.5035,8.5035,6800
SAC,20201216,8.6924,8.6924,8.6924,8.6924,6609
SAC,20201217,8.6924,8.6924,8.6924,8.6924,4000
SAC,20201218,8.6924,8.6924,8.6924,8.6924,4800
SAC,20201221,8.5980,8.6924,8.5035,8.6924,7200
SAC,20201222,8.6924,8.7869,8.6924,8.7869,7700
SAC,20201223,8.8814,8.8814,8.6924,8.6924,2800
SAC,20201224,8.7869,8.7869,8.6924,8.6924,6800
SAC,20201225,8.6924,8.7869,8.6924,8.7869,9500
SAC,20201228,8.6924,8.7869,8.6924,8.7869,11800
SAC,20201229,8.8814,8.8814,8.7869,8.7869,2700
SAC,20201230,8.8814,8.8814,8.5035,8.7869,19300
SAC,20201231,8.6924,8.7869,8.5035,8.7869,5400
SAC,20210104,8.7869,9.0704,8.7869,8.8814,7200
SAC,20210105,9.1649,9.1649,8.7869,9.0704,1300
SAC,20210106,9.0704,9.9207,8.9759,9.4483,34500
SAC,20210107,9.5428,9.6373,9.0704,9.3538,41600
SAC,20210108,9.2593,9.3538,8.9759,9.3538,41100
SAC,20210111,8.9759,10.2042,8.9759,9.9207,58700
SAC,20210112,9.8262,10.3931,9.7318,10.3931,33900
SAC,20210113,10.3931,11.7159,10.3931,11.7159,118600
SAC,20210114,12.2828,12.8497,11.8104,12.8497,95500
SAC,20210115,12.8497,14.3614,12.7552,14.3614,120209
SAC,20210118,14.5504,15.4952,13.3221,14.1725,74500
SAC,20210119,14.1725,14.2670,12.1883,12.3773,87300
SAC,20210120,12.8497,12.8497,11.0545,12.7552,35900
SAC,20210121,12.6607,13.2276,11.9994,13.2276,26800
SAC,20210122,12.8497,13.3221,12.2828,12.8497,15400
SAC,20210125,12.2828,12.7552,12.2828,12.4718,43200
SAC,20210126,12.2828,13.7001,11.9049,12.6607,50200
SAC,20210127,12.8497,12.8497,10.9600,12.2828,36100
SAC,20210128,11.3380,11.3380,10.0152,10.2042,53600
SAC,20210129,10.2042,11.1490,10.2042,11.0545,19833
SAC,20210201,11.3380,11.3380,9.3538,10.5821,8400
SAC,20210202,9.4483,10.7711,9.4483,10.7711,4900
SAC,20210203,10.7711,11.3380,10.7711,11.3380,3600
SAC,20210204,10.8656,11.0545,10.3931,11.0545,34200
SAC,20210205,10.6766,10.6766,10.3931,10.5821,10600
SAC,20210208,10.3931,10.3931,9.9207,10.3931,6200
SAC,20210209,10.4876,11.0545,10.4876,11.0545,4909
SAC,20210217,11.3380,11.3380,10.7711,11.0545,1500
SAC,20210218,10.9600,11.3380,10.6766,11.3380,25900
SAC,20210219,11.1490,11.5269,11.0545,11.4325,13900
SAC,20210222,11.6214,11.8104,11.6214,11.8104,15900
SAC,20210223,12.1883,12.1883,11.5269,11.8104,13500
SAC,20210224,11.8104,11.9049,11.8104,11.8104,10800
SAC,20210225,11.8104,11.8104,11.6214,11.7159,14600
SAC,20210226,11.7159,11.7159,10.8656,11.3380,19604
SAC,20210301,11.0545,11.3380,10.5821,11.3380,57500
SAC,20210302,11.3380,11.3380,10.8656,11.0545,34100
SAC,20210303,11.3380,11.3380,10.9600,11.3380,20800
SAC,20210304,11.3380,11.3380,10.8656,10.8656,29400
SAC,20210305,11.2435,12.1883,10.6766,11.6214,52400
SAC,20210308,11.6214,12.9442,11.6214,12.6607,58800
SAC,20210309,12.6607,12.6607,11.9994,12.2828,30500
SAC,20210310,12.1883,12.2828,11.8104,12.0938,28900
SAC,20210311,12.0938,12.0938,11.8104,11.8104,25300
SAC,20210312,11.8104,11.9049,11.6214,11.6214,21002
SAC,20210315,12.0938,12.2828,11.9994,12.0938,30400
SAC,20210316,12.0938,12.3773,11.9994,12.3773,25200
SAC,20210317,12.0938,12.8497,12.0938,12.4718,36900
SAC,20210318,12.4718,13.2276,12.4718,12.4718,7700
SAC,20210319,12.3773,12.4718,12.0938,12.0938,13404
SAC,20210322,12.1883,12.1883,11.9049,11.9994,15800
SAC,20210323,11.9994,12.0938,11.9994,11.9994,17300
SAC,20210324,11.9994,13.3221,11.9994,13.1332,79223
SAC,20210325,13.1332,13.2276,12.7552,12.9442,24600
SAC,20210326,12.7552,12.7552,12.2828,12.2828,7000
SAC,20210329,12.6607,12.6607,12.1883,12.5663,38701
SAC,20210330,12.5663,12.5663,12.3773,12.5663,18100
SAC,20210331,12.4718,12.4718,12.2828,12.2828,34500
SAC,20210401,12.2828,12.5663,12.2828,12.5663,25700
SAC,20210402,12.5663,12.5663,12.0938,12.1883,45600
SAC,20210405,12.0938,12.1883,11.7159,12.1883,28926
SAC,20210406,11.9049,12.0938,11.7159,11.8104,19200
SAC,20210407,12.1883,12.1883,11.9049,11.9994,14900
SAC,20210408,12.1883,12.1883,11.9049,12.0938,9300
SAC,20210409,11.8104,12.3773,11.7159,12.2828,41100
SAC,20210412,11.9049,12.0938,11.9049,12.0938,11500
SAC,20210413,11.9994,11.9994,11.7159,11.7159,37300
SAC,20210414,11.7159,11.9049,11.7159,11.9049,16000
SAC,20210415,11.8104,11.9049,11.8104,11.8104,10800
SAC,20210416,11.6214,11.7159,11.5269,11.6214,20800
SAC,20210419,11.5269,11.8104,11.4325,11.7159,12500
SAC,20210420,11.5269,11.6214,11.5269,11.6214,5300
SAC,20210422,11.7159,11.7159,11.3380,11.4325,6810
SAC,20210423,10.3931,11.4325,10.3931,11.4325,6510
SAC,20210426,11.2435,11.2435,10.5821,11.1490,2300
SAC,20210427,9.9207,11.8104,9.9207,11.6214,1100
SAC,20210428,11.7159,11.7159,11.5269,11.5269,2100
SAC,20210429,11.3380,11.3380,11.3380,11.3380,2800
SAC,20210504,10.9600,11.1490,10.9600,11.1490,400
SAC,20210505,10.5821,11.2435,10.5821,11.2435,15600
SAC,20210506,11.0545,11.1490,11.0545,11.0545,3400
SAC,20210507,10.8656,11.2435,10.6766,11.0545,3400
SAC,20210510,10.9600,10.9600,10.8656,10.8656,4200
SAC,20210511,10.8656,10.8656,10.6766,10.6766,4800
SAC,20210512,10.7711,10.9600,10.7711,10.9600,6005
SAC,20210513,10.9600,10.9600,10.7711,10.8656,5700
SAC,20210514,10.7711,10.8656,10.7711,10.8656,6200
SAC,20210517,10.6766,10.7711,10.5821,10.7711,3000
SAC,20210518,10.7711,10.7711,10.5821,10.5821,0
SAC,20210519,9.4483,10.2042,9.4483,10.1097,10300
SAC,20210520,10.1097,11.2435,9.9207,11.2435,6000
SAC,20210521,10.8656,10.8656,10.8656,10.8656,100
SAC,20210524,10.3931,10.4876,10.3931,10.3931,8700
SAC,20210525,10.3931,10.3931,10.3931,10.3931,1000
SAC,20210526,10.2987,10.5821,10.2987,10.5821,300
SAC,20210527,10.4876,10.5821,10.2987,10.5821,5200
SAC,20210528,10.5821,10.5821,10.2987,10.2987,5600
SAC,20210531,9.9207,10.2987,9.9207,10.2987,4700
SAC,20210601,9.0704,10.3931,9.0704,10.3931,9400
SAC,20210602,10.1097,10.4876,10.1097,10.3931,9314
SAC,20210603,10.2987,10.3931,10.2987,10.3931,21600
SAC,20210604,10.5821,10.5821,10.5821,10.5821,400
SAC,20210607,10.3931,10.3931,10.3931,10.3931,200
SAC,20210608,9.9207,9.9207,9.9207,9.9207,6500
SAC,20210609,9.9207,10.2042,9.9207,10.2042,5710
SAC,20210610,10.3931,10.3931,10.3931,10.3931,2000
SAC,20210611,10.0152,10.8656,9.9207,10.8656,2000
SAC,20210614,10.0152,10.3931,10.0152,10.3931,5300
SAC,20210615,10.3931,10.5821,10.1097,10.4876,6800
SAC,20210616,10.4876,10.4876,10.3931,10.3931,1200
SAC,20210617,10.3931,10.3931,10.3931,10.3931,3400
SAC,20210618,10.0152,10.4876,10.0152,10.3931,6300
SAC,20210621,10.2987,10.4876,10.2987,10.4876,5900
SAC,20210622,10.4876,10.4876,10.3931,10.3931,1600
SAC,20210623,10.3931,10.3931,10.2042,10.3931,8000
SAC,20210624,10.3931,10.3931,10.3931,10.3931,3200
SAC,20210625,10.3931,10.4876,10.3931,10.3931,7500
SAC,20210628,10.5821,10.8656,10.5821,10.6766,12700
SAC,20210629,10.7711,10.8656,10.7711,10.7711,6000
SAC,20210630,10.7711,10.7711,10.7711,10.7711,900
SAC,20210701,10.7711,10.7711,10.4876,10.4876,8900
SAC,20210702,11.3380,12.0938,10.3931,10.7711,7300
SAC,20210705,10.7711,10.7711,10.3931,10.5821,2800
SAC,20210706,10.4876,10.4876,10.3931,10.3931,20800
SAC,20210707,10.3931,10.3931,10.3931,10.3931,100
SAC,20210708,10.2987,10.2987,9.9207,10.1097,3100
SAC,20210709,10.1097,10.1097,10.1097,10.1097,0
SAC,20210712,9.9207,9.9207,9.9207,9.9207,1000
SAC,20210713,9.4483,10.3931,9.4483,10.3931,7600
SAC,20210714,10.0152,10.9600,10.0152,10.4876,10000
SAC,20210715,10.3931,10.4876,9.5428,10.4876,500
SAC,20210716,9.6373,9.9207,9.4483,9.9207,16700
SAC,20210719,9.9207,9.9207,9.1649,9.1649,5100
SAC,20210720,9.2593,10.2987,9.2593,10.2987,400
SAC,20210721,10.2987,10.2987,9.5428,9.5428,0
SAC,20210722,9.5428,9.5428,9.5428,9.5428,0
SAC,20210723,9.5428,9.5428,9.5428,9.5428,0
SAC,20210726,9.5428,9.5428,9.5428,9.5428,0
SAC,20210727,9.5428,9.5428,9.5428,9.5428,0
SAC,20210728,9.5428,9.5428,9.5428,9.5428,0
SAC,20210729,9.5428,9.5428,9.5428,9.5428,0
SAC,20210730,9.0704,9.4483,9.0704,9.3538,18800
SAC,20210802,9.3538,9.3538,9.3538,9.3538,0
SAC,20210803,9.3538,9.3538,9.3538,9.3538,0
SAC,20210804,9.3538,9.3538,9.3538,9.3538,0
SAC,20210805,9.3538,9.3538,9.3538,9.3538,0
SAC,20210806,9.3538,9.4483,9.2593,9.3538,18900
SAC,20210809,9.3538,9.3538,9.3538,9.3538,0
SAC,20210810,9.3538,9.3538,9.3538,9.3538,0
SAC,20210811,9.3538,9.3538,9.3538,9.3538,0
SAC,20210812,9.3538,9.3538,9.3538,9.3538,0
SAC,20210813,9.3538,9.7318,9.3538,9.7318,28500
SAC,20210816,9.7318,9.7318,9.4483,9.4483,0
SAC,20210817,9.4483,9.4483,9.4483,9.4483,0
SAC,20210818,9.4483,9.4483,9.4483,9.4483,0
SAC,20210819,9.4483,9.4483,9.4483,9.4483,0
SAC,20210820,9.3538,9.5428,9.2593,9.4483,19400
SAC,20210823,9.3538,9.3538,9.3538,9.3538,0
SAC,20210824,9.3538,9.3538,9.3538,9.3538,0
SAC,20210825,9.3538,9.3538,9.3538,9.3538,0
SAC,20210826,9.3538,9.3538,9.3538,9.3538,0
SAC,20210827,10.3931,10.3931,8.5980,9.2593,4200
SAC,20210830,9.2593,9.2593,8.9759,8.9759,0
SAC,20210831,8.9759,8.9759,8.9759,8.9759,0
SAC,20210901,8.9759,8.9759,8.9759,8.9759,0
SAC,20210906,8.9759,8.9759,8.9759,8.9759,0
SAC,20210907,8.9759,8.9759,8.9759,8.9759,0
SAC,20210908,8.9759,8.9759,8.9759,8.9759,0
SAC,20210909,8.9759,8.9759,8.9759,8.9759,0
SAC,20210910,10.1097,10.2987,9.9207,10.2987,61306
SAC,20210913,10.2987,10.2987,10.2987,10.2987,0
SAC,20210914,10.2987,10.2987,10.2987,10.2987,0
SAC,20210915,10.2987,10.2987,10.2987,10.2987,0
SAC,20210916,10.2987,10.2987,10.2987,10.2987,0
SAC,20210917,10.2987,11.3380,9.9207,11.3380,23900
SAC,20210920,10.2042,10.2042,10.2042,10.2042,0
SAC,20210921,10.2042,10.2042,10.2042,10.2042,0
SAC,20210922,10.2042,10.2042,10.2042,10.2042,0
SAC,20210923,10.2042,10.2042,10.2042,10.2042,0
SAC,20210924,10.2987,10.9600,10.0152,10.1097,9400
SAC,20210927,10.1097,10.3931,10.1097,10.3931,0
SAC,20210928,10.3931,10.3931,10.3931,10.3931,0
SAC,20210929,10.3931,10.3931,10.3931,10.3931,0
SAC,20210930,10.3931,10.3931,10.3931,10.3931,0
SAC,20211001,10.7711,10.7711,10.2042,10.2042,37000
SAC,20211004,10.2987,10.2987,10.2987,10.2987,0
SAC,20211005,10.2987,10.2987,10.2987,10.2987,0
SAC,20211006,10.2987,10.2987,10.2987,10.2987,0
SAC,20211007,10.2987,10.2987,10.2987,10.2987,0
SAC,20211008,10.1097,10.3931,10.1097,10.2042,21600
SAC,20211011,10.2042,10.2042,10.2042,10.2042,0
SAC,20211012,10.2042,10.2042,10.2042,10.2042,0
SAC,20211013,10.2042,10.2042,10.2042,10.2042,0
SAC,20211014,10.2042,10.2042,10.2042,10.2042,0
SAC,20211015,10.2042,10.6766,10.2042,10.3931,8900
SAC,20211018,10.3931,10.3931,10.2987,10.2987,0
SAC,20211019,10.2987,10.2987,10.2987,10.2987,0
SAC,20211020,10.2987,10.2987,10.2987,10.2987,0
SAC,20211021,10.2987,10.2987,10.2987,10.2987,0
SAC,20211022,10.4876,10.7711,10.3931,10.7711,10800
SAC,20211025,10.7711,10.7711,10.5821,10.5821,0
SAC,20211026,10.5821,10.5821,10.5821,10.5821,0
SAC,20211027,10.5821,10.5821,10.5821,10.5821,0
SAC,20211028,10.5821,10.5821,10.5821,10.5821,0
SAC,20211029,10.5821,12.0938,10.5821,11.9049,20801
SAC,20211101,11.6214,11.6214,11.6214,11.6214,0
SAC,20211102,11.6214,11.6214,11.6214,11.6214,0
SAC,20211103,11.6214,11.6214,11.6214,11.6214,0
SAC,20211104,11.6214,11.6214,11.6214,11.6214,0
SAC,20211105,11.5269,11.5269,11.1490,11.1490,6210
SAC,20211108,11.3380,11.3380,11.3380,11.3380,0
SAC,20211109,11.3380,11.3380,11.3380,11.3380,0
SAC,20211110,11.3380,11.3380,11.3380,11.3380,0
SAC,20211111,11.3380,11.3380,11.3380,11.3380,0
SAC,20211112,11.3380,11.8104,11.3380,11.6214,26719
SAC,20211115,11.6214,11.6214,11.6214,11.6214,0
SAC,20211116,11.6214,11.6214,11.6214,11.6214,0
SAC,20211117,11.6214,11.6214,11.6214,11.6214,0
SAC,20211118,11.6214,11.6214,11.6214,11.6214,0
SAC,20211119,12.2828,13.1332,11.9049,12.7552,39600
SAC,20211122,14.2670,14.2670,13.2276,13.3221,31019
SAC,20211123,13.3221,14.0780,13.3221,13.7001,18200
SAC,20211124,13.7001,13.7001,13.2276,13.5111,12500
SAC,20211125,13.4166,13.7945,13.2276,13.7945,30200
SAC,20211126,14.1725,14.1725,13.2276,13.7001,9000
SAC,20211129,14.0000,14.0000,13.4000,13.9000,6000
SAC,20211130,13.5000,14.4000,13.5000,14.3000,22900
SAC,20211201,13.9000,15.0000,13.9000,15.0000,47100
SAC,20211202,15.5000,15.5000,14.5000,14.8000,17200
SAC,20211203,14.5000,14.6000,14.1000,14.4000,7000
SAC,20211206,14.6000,14.6000,13.0000,14.0000,5300
SAC,20211207,13.6000,13.8000,13.3000,13.8000,13100
SAC,20211208,14.5000,14.5000,13.2000,14.1000,10306
SAC,20211209,14.0000,14.5000,14.0000,14.3000,900
SAC,20211210,14.1000,14.1000,14.1000,14.1000,100
SAC,20211213,14.2000,14.2000,13.5000,13.5000,13700
SAC,20211214,13.5000,13.6000,13.1000,13.1000,4300
SAC,20211215,12.7000,12.7000,12.3000,12.7000,36800
SAC,20211216,12.8000,14.0000,12.8000,13.6000,3000
SAC,20211217,13.6000,13.6000,13.1000,13.1000,300
SAC,20211220,13.3000,13.3000,13.3000,13.3000,100
SAC,20211221,12.2000,13.3000,12.2000,13.0000,5200
SAC,20211222,13.0000,13.0000,12.9000,12.9000,800
SAC,20211223,12.9000,12.9000,12.2000,12.5000,1600
SAC,20211224,12.6000,12.6000,12.5000,12.5000,3300
SAC,20211227,12.5000,12.5000,12.5000,12.5000,0
SAC,20211228,12.9000,13.1000,12.9000,13.0000,18700
SAC,20211229,13.0000,13.4000,13.0000,13.0000,12700
SAC,20211230,14.6000,14.6000,14.2000,14.4000,500
SAC,20211231,14.3000,14.6000,14.0000,14.6000,34900
SAC,20220104,14.6000,14.6000,13.6000,13.6000,1800
SAC,20220105,13.2000,13.4000,13.2000,13.2000,1200
SAC,20220106,14.4000,14.6000,14.3000,14.6000,10600
SAC,20220107,14.2000,14.2000,14.2000,14.2000,600
SAC,20220110,13.2000,13.2000,13.1000,13.1000,1100
SAC,20220111,13.2000,13.2000,13.2000,13.2000,100
SAC,20220112,13.2000,13.2000,13.2000,13.2000,35000
SAC,20220113,13.2000,13.2000,13.2000,13.2000,500
SAC,20220114,13.2000,13.2000,13.2000,13.2000,3500
SAC,20220117,12.0000,13.0000,12.0000,13.0000,3600
SAC,20220118,12.5000,13.2000,12.5000,12.5000,6100
SAC,20220119,12.8000,12.8000,12.8000,12.8000,1600
SAC,20220120,13.0000,13.0000,13.0000,13.0000,300
SAC,20220121,12.0000,14.4000,12.0000,14.4000,1000
SAC,20220124,12.5000,12.5000,12.5000,12.5000,400
SAC,20220125,13.0000,13.0000,13.0000,13.0000,500
SAC,20220126,13.0000,13.0000,13.0000,13.0000,0
SAC,20220127,13.0000,13.0000,13.0000,13.0000,0
SAC,20220128,13.0000,13.0000,13.0000,13.0000,0
SAC,20220207,13.0000,13.0000,13.0000,13.0000,0
SAC,20220208,13.0000,13.0000,13.0000,13.0000,100
SAC,20220209,12.6000,13.0000,12.5000,13.0000,1700
SAC,20220210,13.0000,13.0000,13.0000,13.0000,1300
SAC,20220211,13.0000,13.0000,13.0000,13.0000,700
SAC,20220214,13.0000,13.0000,13.0000,13.0000,0
SAC,20220215,13.0000,13.0000,13.0000,13.0000,500
SAC,20220216,13.0000,13.1000,13.0000,13.1000,2800
SAC,20220217,13.1000,13.1000,13.1000,13.1000,1000
SAC,20220218,13.1000,13.1000,13.1000,13.1000,1000
SAC,20220221,13.5000,13.5000,13.1000,13.1000,5600
SAC,20220222,13.5000,13.5000,13.5000,13.5000,100
SAC,20220223,13.1000,14.0000,13.0000,13.6000,2500
SAC,20220224,13.0000,13.0000,13.0000,13.0000,2200
SAC,20220225,13.0000,13.1000,13.0000,13.0000,1800
SAC,20220228,13.0000,13.0000,13.0000,13.0000,0
SAC,20220301,14.0000,14.0000,13.5000,13.5000,1000
SAC,20220302,13.9000,13.9000,13.9000,13.9000,0
SAC,20220303,13.2000,13.9000,13.2000,13.9000,2100
SAC,20220304,13.6000,13.6000,13.5000,13.6000,1300
SAC,20220307,15.0000,15.0000,13.1000,14.0000,2400
SAC,20220308,14.0000,14.0000,13.5000,14.0000,13500
SAC,20220309,13.5000,14.0000,13.5000,14.0000,9400
SAC,20220310,14.0000,14.0000,14.0000,14.0000,200
SAC,20220311,13.6000,13.6000,13.6000,13.6000,2100
SAC,20220314,14.5000,15.0000,13.1000,13.1000,53800
SAC,20220315,12.8000,14.0000,12.8000,14.0000,1600
SAC,20220316,14.1000,14.1000,14.1000,14.1000,700
SAC,20220317,14.1000,14.1000,14.1000,14.1000,0
SAC,20220318,14.1000,14.1000,14.1000,14.1000,0
SAC,20220321,14.1000,14.1000,14.1000,14.1000,0
SAC,20220322,13.9000,13.9000,13.9000,13.9000,300
SAC,20220323,13.8000,14.5000,13.8000,14.1000,29700
SAC,20220324,14.1000,14.3000,14.1000,14.3000,7300
SAC,20220325,14.4000,14.4000,14.4000,14.4000,200
SAC,20220328,13.7000,14.0000,13.7000,14.0000,2900
SAC,20220329,14.1000,14.1000,14.1000,14.1000,200
SAC,20220330,14.1000,14.1000,14.1000,14.1000,1000
SAC,20220331,13.9000,14.1000,13.9000,14.0000,8200
SAC,20220401,14.0000,14.0000,14.0000,14.0000,300
SAC,20220404,14.0000,14.0000,14.0000,14.0000,1000
SAC,20220405,14.3000,14.3000,14.3000,14.3000,100
SAC,20220406,14.0000,14.3000,14.0000,14.3000,300
SAC,20220407,14.0000,14.0000,14.0000,14.0000,100
SAC,20220408,14.5000,14.5000,14.3000,14.3000,200
SAC,20220412,14.0000,14.0000,14.0000,14.0000,600
SAC,20220413,14.0000,14.0000,14.0000,14.0000,0
SAC,20220414,14.0000,14.0000,14.0000,14.0000,0
SAC,20220415,14.0000,14.0000,14.0000,14.0000,100
SAC,20220418,14.0000,14.0000,14.0000,14.0000,100
SAC,20220419,13.9000,13.9000,13.9000,13.9000,1800
SAC,20220420,13.9000,13.9000,13.9000,13.9000,0
SAC,20220421,13.9000,13.9000,13.9000,13.9000,0
SAC,20220422,13.9000,13.9000,13.9000,13.9000,0
SAC,20220425,12.0000,14.0000,12.0000,14.0000,200
SAC,20220426,13.0000,13.0000,13.0000,13.0000,0
SAC,20220427,12.1000,14.0000,12.1000,14.0000,200
SAC,20220428,13.6000,13.6000,11.3000,13.5000,1100
SAC,20220429,13.4000,13.4000,13.4000,13.4000,100
SAC,20220504,13.4000,13.4000,13.4000,13.4000,0
SAC,20220505,13.4000,13.4000,13.4000,13.4000,0
SAC,20220506,13.4000,13.4000,13.4000,13.4000,0
