<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THU,20210330,11.4047,13.3055,11.4047,13.3055,41100
THU,20210331,12.0699,12.0699,12.0699,12.0699,0
THU,20210401,12.3551,12.8303,11.4047,12.8303,1100
THU,20210402,12.8303,12.8303,12.8303,12.8303,0
THU,20210405,12.8303,12.8303,12.8303,12.8303,0
THU,20210406,11.4047,11.4997,11.4047,11.4047,15100
THU,20210407,13.1154,13.1154,13.1154,13.1154,100
THU,20210408,13.7807,13.7807,13.7807,13.7807,100
THU,20210409,13.7807,13.7807,13.7807,13.7807,0
THU,20210412,13.3055,13.5906,13.3055,13.5906,1100
THU,20210413,14.2558,14.2558,14.2558,14.2558,200
THU,20210414,14.7310,14.7310,14.7310,14.7310,100
THU,20210415,14.7310,14.7310,13.3055,14.7310,3100
THU,20210416,14.7310,14.7310,14.7310,14.7310,100
THU,20210419,14.2558,14.7310,12.5451,14.7310,500
THU,20210420,14.4459,14.4459,12.2600,14.4459,200
THU,20210422,14.4459,14.4459,14.4459,14.4459,0
THU,20210423,16.5368,16.5368,16.5368,16.5368,100
THU,20210426,19.0078,19.0078,19.0078,19.0078,100
THU,20210427,19.9582,19.9582,19.9582,19.9582,100
THU,20210428,22.9044,22.9044,22.9044,22.9044,100
THU,20210429,26.3258,26.3258,19.4830,26.3258,100
THU,20210504,26.3258,26.3258,26.3258,26.3258,0
THU,20210505,26.3258,26.3258,26.3258,26.3258,0
THU,20210506,26.3258,26.3258,26.3258,26.3258,0
THU,20210507,26.3258,26.3258,26.3258,26.3258,0
THU,20210510,26.3258,26.3258,26.3258,26.3258,0
THU,20210511,26.3258,26.3258,26.3258,26.3258,0
THU,20210512,26.3258,26.3258,26.3258,26.3258,0
THU,20210513,26.3258,26.3258,26.3258,26.3258,0
THU,20210514,26.3258,26.3258,26.3258,26.3258,0
THU,20210517,26.3258,26.3258,26.3258,26.3258,0
THU,20210518,26.3258,26.3258,26.3258,26.3258,0
THU,20210519,26.3258,26.3258,26.3258,26.3258,0
THU,20210520,26.3258,26.3258,26.3258,26.3258,0
THU,20210521,26.3258,26.3258,26.3258,26.3258,0
THU,20210524,26.3258,26.3258,26.3258,26.3258,0
THU,20210525,26.3258,26.3258,26.3258,26.3258,0
THU,20210526,26.3258,26.3258,26.3258,26.3258,0
THU,20210527,26.3258,26.3258,26.3258,26.3258,0
THU,20210528,26.3258,26.3258,26.3258,26.3258,0
THU,20210531,26.3258,26.3258,26.3258,26.3258,0
THU,20210601,22.4292,22.4292,22.4292,22.4292,100
THU,20210602,19.1028,19.1028,19.1028,19.1028,100
THU,20210603,19.1028,19.1028,19.1028,19.1028,0
THU,20210604,16.2517,16.2517,16.2517,16.2517,700
THU,20210607,16.2517,16.2517,16.2517,16.2517,0
THU,20210608,13.8757,13.8757,13.8757,13.8757,300
THU,20210609,13.8757,13.8757,13.8757,13.8757,0
THU,20210610,13.8757,13.8757,13.8757,13.8757,0
THU,20210611,13.8757,13.8757,13.8757,13.8757,0
THU,20210614,11.9749,11.9749,11.9749,11.9749,100
THU,20210615,11.9749,11.9749,11.9749,11.9749,0
THU,20210616,11.9749,11.9749,11.9749,11.9749,0
THU,20210617,11.9749,11.9749,11.9749,11.9749,0
THU,20210618,11.9749,11.9749,11.9749,11.9749,0
THU,20210621,11.9749,11.9749,11.9749,11.9749,0
THU,20210622,11.9749,11.9749,11.9749,11.9749,0
THU,20210623,11.9749,11.9749,11.9749,11.9749,0
THU,20210624,13.3055,13.3055,13.3055,13.3055,100
THU,20210625,13.3055,13.3055,13.3055,13.3055,0
THU,20210628,13.3055,13.3055,13.3055,13.3055,0
THU,20210629,13.3055,13.3055,13.3055,13.3055,0
THU,20210630,13.3055,13.3055,13.3055,13.3055,0
THU,20210701,13.3055,13.3055,13.3055,13.3055,0
THU,20210702,13.3055,13.3055,13.3055,13.3055,0
THU,20210705,13.3055,13.3055,13.3055,13.3055,0
THU,20210706,13.3055,13.3055,13.3055,13.3055,0
THU,20210707,13.3055,13.3055,13.3055,13.3055,0
THU,20210708,13.3055,13.3055,13.3055,13.3055,0
THU,20210709,13.3055,13.3055,13.3055,13.3055,0
THU,20210712,13.3055,13.3055,13.3055,13.3055,0
THU,20210713,13.3055,13.3055,13.3055,13.3055,0
THU,20210714,13.3055,13.3055,13.3055,13.3055,0
THU,20210715,13.3055,13.3055,13.3055,13.3055,0
THU,20210716,13.3055,13.3055,13.3055,13.3055,0
THU,20210719,13.3055,13.3055,13.3055,13.3055,0
THU,20210720,13.3055,13.3055,13.3055,13.3055,0
THU,20210721,13.3055,13.3055,13.3055,13.3055,0
THU,20210722,13.3055,13.3055,13.3055,13.3055,0
THU,20210723,11.4047,11.4047,11.4047,11.4047,400
THU,20210726,11.4047,11.4047,11.4047,11.4047,0
THU,20210727,11.4047,11.4047,11.4047,11.4047,0
THU,20210728,11.4047,11.4047,9.6940,9.6940,800
THU,20210729,9.6940,9.6940,9.6940,9.6940,0
THU,20210730,9.6940,9.6940,9.6940,9.6940,0
THU,20210802,9.6940,9.6940,9.6940,9.6940,0
THU,20210803,9.6940,9.6940,9.6940,9.6940,0
THU,20210804,9.6940,9.6940,9.6940,9.6940,0
THU,20210805,9.6940,9.6940,9.6940,9.6940,0
THU,20210806,9.6940,9.6940,9.6940,9.6940,0
THU,20210809,9.6940,9.6940,9.6940,9.6940,0
THU,20210810,9.6940,9.6940,9.6940,9.6940,0
THU,20210811,9.6940,9.6940,9.6940,9.6940,0
THU,20210812,9.6940,9.6940,9.6940,9.6940,0
THU,20210813,9.6940,9.6940,9.6940,9.6940,0
THU,20210816,9.6940,9.6940,9.6940,9.6940,0
THU,20210817,9.6940,9.6940,9.6940,9.6940,0
THU,20210818,9.6940,9.6940,9.6940,9.6940,0
THU,20210819,9.6900,9.7000,9.6900,9.7000,0
THU,20210820,9.7000,9.7000,9.7000,9.7000,0
THU,20210823,9.7000,9.7000,9.7000,9.7000,0
THU,20210824,9.7000,9.7000,9.7000,9.7000,0
THU,20210825,9.7000,9.7000,9.7000,9.7000,0
THU,20210826,9.7000,9.7000,9.7000,9.7000,0
THU,20210827,9.7000,9.7000,9.7000,9.7000,0
THU,20210830,9.7000,9.7000,9.7000,9.7000,0
THU,20210831,9.7000,9.7000,9.7000,9.7000,0
THU,20210901,9.7000,9.7000,9.7000,9.7000,0
THU,20210906,9.7000,9.7000,9.7000,9.7000,0
THU,20210907,9.7000,9.7000,9.7000,9.7000,0
THU,20210908,9.7000,9.7000,9.7000,9.7000,0
THU,20210909,9.7000,9.7000,9.7000,9.7000,0
THU,20210910,9.7000,9.7000,9.7000,9.7000,0
THU,20210913,9.7000,9.7000,9.7000,9.7000,0
THU,20210914,9.7000,9.7000,9.7000,9.7000,0
THU,20210915,9.7000,9.7000,9.7000,9.7000,0
THU,20210916,9.7000,9.7000,9.7000,9.7000,0
THU,20210917,9.7000,9.7000,9.7000,9.7000,0
THU,20210920,9.7000,9.7000,9.7000,9.7000,0
THU,20210921,9.7000,9.7000,9.7000,9.7000,0
THU,20210922,9.7000,9.7000,9.7000,9.7000,0
THU,20210923,9.7000,9.7000,9.7000,9.7000,0
THU,20210924,9.7000,9.7000,9.7000,9.7000,0
THU,20210927,9.7000,9.7000,9.7000,9.7000,0
THU,20210928,9.7000,9.7000,9.7000,9.7000,0
THU,20210929,9.7000,9.7000,9.7000,9.7000,0
THU,20210930,9.7000,9.7000,9.7000,9.7000,0
THU,20211001,9.7000,9.7000,9.7000,9.7000,0
THU,20211004,9.7000,9.7000,9.7000,9.7000,0
THU,20211005,9.7000,9.7000,9.7000,9.7000,0
THU,20211006,9.7000,9.7000,9.7000,9.7000,0
THU,20211007,9.7000,9.7000,9.7000,9.7000,0
THU,20211008,9.7000,9.7000,9.7000,9.7000,0
THU,20211011,9.7000,9.7000,9.7000,9.7000,0
THU,20211012,9.7000,9.7000,9.7000,9.7000,0
THU,20211013,9.7000,9.7000,9.7000,9.7000,0
THU,20211014,9.7000,9.7000,9.7000,9.7000,0
THU,20211015,9.7000,9.7000,9.7000,9.7000,0
THU,20211018,9.7000,9.7000,9.7000,9.7000,0
THU,20211019,9.7000,9.7000,9.7000,9.7000,0
THU,20211020,9.7000,9.7000,9.7000,9.7000,0
THU,20211021,9.7000,9.7000,9.7000,9.7000,0
THU,20211022,9.7000,9.7000,9.7000,9.7000,0
THU,20211025,9.7000,9.7000,9.7000,9.7000,0
THU,20211026,9.7000,9.7000,9.7000,9.7000,0
THU,20211027,9.7000,9.7000,9.7000,9.7000,0
THU,20211028,9.7000,9.7000,9.7000,9.7000,0
THU,20211029,9.7000,9.7000,9.7000,9.7000,0
THU,20211101,9.7000,9.7000,9.7000,9.7000,0
THU,20211102,9.7000,9.7000,9.7000,9.7000,0
THU,20211103,9.7000,9.7000,9.7000,9.7000,0
THU,20211104,9.7000,9.7000,9.7000,9.7000,0
THU,20211105,9.7000,9.7000,9.7000,9.7000,0
THU,20211108,9.7000,9.7000,9.7000,9.7000,0
THU,20211109,9.7000,9.7000,9.7000,9.7000,0
THU,20211110,9.7000,9.7000,9.7000,9.7000,0
THU,20211111,10.1000,10.1000,10.1000,10.1000,400
THU,20211112,10.1000,10.1000,10.1000,10.1000,0
THU,20211115,10.1000,10.1000,10.1000,10.1000,0
THU,20211116,10.1000,10.1000,10.1000,10.1000,0
THU,20211117,10.1000,10.1000,10.1000,10.1000,0
THU,20211118,10.1000,10.1000,10.1000,10.1000,0
THU,20211119,10.1000,10.1000,10.1000,10.1000,0
THU,20211122,10.1000,10.1000,10.1000,10.1000,0
THU,20211123,10.1000,10.1000,10.1000,10.1000,0
THU,20211124,10.1000,10.1000,10.1000,10.1000,0
THU,20211125,10.1000,10.1000,10.1000,10.1000,0
THU,20211126,10.1000,10.1000,10.1000,10.1000,0
THU,20211129,10.1000,10.1000,10.1000,10.1000,0
THU,20211130,10.1000,10.1000,10.1000,10.1000,0
THU,20211201,10.1000,10.1000,10.1000,10.1000,0
THU,20211202,10.1000,10.1000,10.1000,10.1000,0
THU,20211203,10.1000,10.1000,10.1000,10.1000,0
THU,20211206,10.1000,10.1000,10.1000,10.1000,0
THU,20211207,10.1000,10.1000,10.1000,10.1000,0
THU,20211208,10.1000,10.1000,10.1000,10.1000,0
THU,20211209,10.1000,10.1000,10.1000,10.1000,0
THU,20211210,10.1000,10.1000,10.1000,10.1000,0
THU,20211213,10.1000,10.1000,10.1000,10.1000,0
THU,20211214,10.1000,10.1000,10.1000,10.1000,0
THU,20211215,10.1000,10.1000,10.1000,10.1000,0
THU,20211216,10.1000,10.1000,10.1000,10.1000,0
THU,20211217,10.1000,10.1000,10.1000,10.1000,0
THU,20211220,10.1000,10.1000,10.1000,10.1000,0
THU,20211221,10.1000,10.1000,10.1000,10.1000,0
THU,20211222,10.1000,10.1000,10.1000,10.1000,0
THU,20211223,10.1000,10.1000,10.1000,10.1000,0
THU,20211224,10.1000,10.1000,10.1000,10.1000,0
THU,20211227,10.1000,10.1000,10.1000,10.1000,0
THU,20211228,10.1000,10.1000,10.1000,10.1000,0
THU,20211229,10.1000,10.1000,10.1000,10.1000,0
THU,20211230,10.1000,10.1000,10.1000,10.1000,0
THU,20211231,10.1000,10.1000,10.1000,10.1000,0
THU,20220104,10.1000,10.1000,10.1000,10.1000,0
THU,20220105,10.1000,10.1000,10.1000,10.1000,0
THU,20220106,10.1000,10.1000,10.1000,10.1000,0
THU,20220107,10.1000,10.1000,10.1000,10.1000,0
THU,20220110,10.1000,10.1000,10.1000,10.1000,0
THU,20220111,10.1000,10.1000,10.1000,10.1000,0
THU,20220112,10.1000,10.1000,10.1000,10.1000,0
THU,20220113,10.1000,10.1000,10.1000,10.1000,0
THU,20220114,10.0000,10.0000,10.0000,10.0000,2400
THU,20220117,10.0000,10.0000,10.0000,10.0000,0
THU,20220118,10.0000,10.0000,10.0000,10.0000,0
THU,20220119,10.0000,10.0000,10.0000,10.0000,0
THU,20220120,10.0000,10.0000,10.0000,10.0000,0
THU,20220121,10.0000,10.0000,10.0000,10.0000,0
THU,20220124,10.0000,10.0000,10.0000,10.0000,0
THU,20220125,10.0000,10.0000,10.0000,10.0000,0
THU,20220126,10.0000,10.0000,10.0000,10.0000,0
THU,20220127,10.0000,10.0000,10.0000,10.0000,0
THU,20220128,10.0000,10.0000,10.0000,10.0000,0
THU,20220207,10.0000,10.0000,10.0000,10.0000,0
THU,20220208,10.0000,10.0000,10.0000,10.0000,0
THU,20220209,10.0000,10.0000,10.0000,10.0000,0
THU,20220210,10.0000,10.0000,10.0000,10.0000,3300
THU,20220211,10.0000,10.0000,10.0000,10.0000,0
THU,20220214,10.0000,10.0000,10.0000,10.0000,0
THU,20220215,10.0000,10.0000,10.0000,10.0000,0
THU,20220216,10.0000,10.0000,10.0000,10.0000,0
THU,20220217,10.0000,10.0000,10.0000,10.0000,0
THU,20220218,10.0000,10.0000,10.0000,10.0000,0
THU,20220221,10.0000,10.0000,10.0000,10.0000,0
THU,20220222,10.0000,10.0000,10.0000,10.0000,0
THU,20220223,10.0000,10.0000,10.0000,10.0000,0
THU,20220224,10.0000,10.0000,10.0000,10.0000,0
THU,20220225,10.0000,10.0000,10.0000,10.0000,0
THU,20220228,10.0000,10.0000,10.0000,10.0000,0
THU,20220301,10.0000,10.0000,10.0000,10.0000,0
THU,20220302,10.0000,10.0000,10.0000,10.0000,0
THU,20220303,10.0000,10.0000,10.0000,10.0000,0
THU,20220304,10.0000,10.0000,10.0000,10.0000,0
THU,20220307,10.0000,10.0000,10.0000,10.0000,0
THU,20220308,10.0000,10.0000,10.0000,10.0000,0
THU,20220309,10.0000,10.0000,10.0000,10.0000,0
THU,20220310,10.0000,10.0000,10.0000,10.0000,0
THU,20220311,10.0000,10.0000,10.0000,10.0000,0
THU,20220314,10.0000,10.0000,10.0000,10.0000,0
THU,20220315,10.0000,10.0000,10.0000,10.0000,0
THU,20220316,10.0000,10.0000,10.0000,10.0000,0
THU,20220317,10.0000,10.0000,10.0000,10.0000,0
THU,20220318,10.0000,10.0000,10.0000,10.0000,0
THU,20220321,10.0000,10.0000,10.0000,10.0000,0
THU,20220322,10.0000,10.0000,10.0000,10.0000,0
THU,20220323,10.0000,10.0000,10.0000,10.0000,0
THU,20220324,10.0000,10.0000,10.0000,10.0000,0
THU,20220325,10.0000,10.0000,10.0000,10.0000,0
THU,20220328,10.0000,10.0000,10.0000,10.0000,0
THU,20220329,10.0000,10.0000,10.0000,10.0000,0
THU,20220330,10.0000,10.0000,10.0000,10.0000,0
THU,20220331,10.0000,10.0000,10.0000,10.0000,0
THU,20220401,10.0000,10.0000,10.0000,10.0000,0
THU,20220404,10.0000,10.0000,10.0000,10.0000,0
THU,20220405,10.0000,10.0000,10.0000,10.0000,0
THU,20220406,10.0000,10.0000,10.0000,10.0000,0
THU,20220407,10.0000,10.0000,10.0000,10.0000,0
THU,20220408,10.0000,10.0000,10.0000,10.0000,0
THU,20220412,10.0000,10.0000,10.0000,10.0000,0
THU,20220413,10.0000,10.0000,10.0000,10.0000,0
THU,20220414,10.0000,10.0000,10.0000,10.0000,0
THU,20220415,10.0000,10.0000,10.0000,10.0000,0
THU,20220418,10.0000,10.0000,10.0000,10.0000,0
THU,20220419,10.0000,10.0000,10.0000,10.0000,0
THU,20220420,10.0000,10.0000,10.0000,10.0000,0
THU,20220421,10.0000,10.0000,10.0000,10.0000,0
THU,20220422,10.0000,10.0000,10.0000,10.0000,0
THU,20220425,10.0000,10.0000,10.0000,10.0000,0
THU,20220426,10.0000,10.0000,10.0000,10.0000,0
THU,20220427,10.0000,10.0000,10.0000,10.0000,0
THU,20220428,10.0000,10.0000,10.0000,10.0000,0
THU,20220429,10.0000,10.0000,10.0000,10.0000,0
THU,20220504,10.0000,10.0000,10.0000,10.0000,0
THU,20220505,10.0000,10.0000,10.0000,10.0000,0
THU,20220506,10.0000,10.0000,10.0000,10.0000,0
THU,20220509,10.0000,10.0000,10.0000,10.0000,0
THU,20220510,10.0000,10.0000,10.0000,10.0000,0
THU,20220511,10.0000,10.0000,10.0000,10.0000,0
THU,20220512,10.0000,10.0000,10.0000,10.0000,0
THU,20220513,10.0000,10.0000,10.0000,10.0000,0
THU,20220516,10.0000,10.0000,10.0000,10.0000,0
THU,20220517,10.0000,10.0000,10.0000,10.0000,0
THU,20220518,10.0000,10.0000,10.0000,10.0000,0
THU,20220519,10.0000,10.0000,10.0000,10.0000,0
THU,20220520,10.0000,10.0000,10.0000,10.0000,0
THU,20220523,10.0000,10.0000,10.0000,10.0000,0
THU,20220524,10.0000,10.0000,10.0000,10.0000,0
THU,20220525,10.0000,10.0000,10.0000,10.0000,0
THU,20220526,10.0000,10.0000,10.0000,10.0000,0
THU,20220527,10.0000,10.0000,10.0000,10.0000,0
THU,20220530,10.0000,10.0000,10.0000,10.0000,0
THU,20220531,10.0000,10.0000,10.0000,10.0000,0
THU,20220601,10.0000,10.0000,10.0000,10.0000,0
THU,20220602,10.0000,10.0000,10.0000,10.0000,0
THU,20220603,10.0000,10.0000,10.0000,10.0000,0
THU,20220606,10.0000,10.0000,10.0000,10.0000,0
THU,20220607,10.0000,10.0000,10.0000,10.0000,0
THU,20220608,10.0000,10.0000,10.0000,10.0000,0
THU,20220609,10.0000,10.0000,10.0000,10.0000,0
THU,20220610,10.0000,10.0000,10.0000,10.0000,0
THU,20220613,10.0000,10.0000,10.0000,10.0000,0
THU,20220614,10.0000,10.0000,10.0000,10.0000,0
THU,20220615,10.0000,10.0000,10.0000,10.0000,0
THU,20220616,10.0000,10.0000,10.0000,10.0000,0
THU,20220617,10.0000,10.0000,10.0000,10.0000,0
THU,20220620,10.0000,10.0000,10.0000,10.0000,0
THU,20220621,10.0000,10.0000,10.0000,10.0000,0
THU,20220622,10.0000,10.0000,10.0000,10.0000,0
THU,20220623,10.0000,10.0000,10.0000,10.0000,0
THU,20220624,10.0000,10.0000,10.0000,10.0000,0
THU,20220627,10.0000,10.0000,10.0000,10.0000,0
THU,20220628,10.0000,10.0000,10.0000,10.0000,0
THU,20220629,10.0000,10.0000,10.0000,10.0000,0
THU,20220630,10.0000,10.0000,10.0000,10.0000,0
THU,20220701,10.0000,10.0000,10.0000,10.0000,0
THU,20220704,10.0000,10.0000,10.0000,10.0000,0
THU,20220705,10.0000,10.0000,10.0000,10.0000,0
THU,20220706,10.0000,10.0000,10.0000,10.0000,0
THU,20220707,10.0000,10.0000,10.0000,10.0000,0
THU,20220708,10.0000,10.0000,10.0000,10.0000,0
THU,20220711,10.0000,10.0000,10.0000,10.0000,0
THU,20220712,10.0000,10.0000,10.0000,10.0000,0
THU,20220713,10.0000,10.0000,10.0000,10.0000,0
THU,20220714,10.0000,10.0000,10.0000,10.0000,0
THU,20220715,10.0000,10.0000,10.0000,10.0000,0
THU,20220718,10.0000,10.0000,10.0000,10.0000,0
THU,20220719,10.0000,10.0000,10.0000,10.0000,0
THU,20220720,10.0000,10.0000,10.0000,10.0000,0
THU,20220721,10.0000,10.0000,10.0000,10.0000,0
THU,20220722,10.0000,10.0000,10.0000,10.0000,0
THU,20220725,10.0000,10.0000,10.0000,10.0000,0
THU,20220726,10.0000,10.0000,10.0000,10.0000,0
THU,20220727,10.0000,10.0000,10.0000,10.0000,0
THU,20220728,10.0000,10.0000,10.0000,10.0000,0
THU,20220729,10.0000,10.0000,10.0000,10.0000,0
THU,20220801,10.0000,10.0000,10.0000,10.0000,0
THU,20220802,10.0000,10.0000,10.0000,10.0000,0
THU,20220803,10.0000,10.0000,10.0000,10.0000,0
THU,20220804,10.0000,10.0000,10.0000,10.0000,0
THU,20220805,10.0000,10.0000,10.0000,10.0000,0
THU,20220808,10.0000,10.0000,10.0000,10.0000,0
THU,20220809,10.0000,10.0000,10.0000,10.0000,0
THU,20220810,10.0000,10.0000,10.0000,10.0000,0
THU,20220811,10.0000,10.0000,10.0000,10.0000,0
THU,20220812,10.0000,10.0000,10.0000,10.0000,0
THU,20220815,10.0000,10.0000,10.0000,10.0000,0
THU,20220816,10.0000,10.0000,10.0000,10.0000,0
THU,20220817,10.0000,10.0000,10.0000,10.0000,0
THU,20220818,10.0000,10.0000,10.0000,10.0000,0
THU,20220819,9.8000,9.8000,9.8000,9.8000,0
THU,20220822,9.8000,9.8000,9.8000,9.8000,0
THU,20220823,9.8000,9.8000,9.8000,9.8000,0
THU,20220824,9.8000,9.8000,9.8000,9.8000,0
THU,20220825,9.8000,9.8000,9.8000,9.8000,0
THU,20220826,9.8000,9.8000,9.8000,9.8000,0
THU,20220829,9.8000,9.8000,9.8000,9.8000,0
THU,20220830,9.8000,9.8000,9.8000,9.8000,0
THU,20220831,9.8000,9.8000,9.8000,9.8000,0
THU,20220905,9.8000,9.8000,9.8000,9.8000,0
THU,20220906,9.8000,9.8000,9.8000,9.8000,0
THU,20220907,9.8000,9.8000,9.8000,9.8000,0
THU,20220908,9.8000,9.8000,9.8000,9.8000,0
THU,20220909,9.8000,9.8000,9.8000,9.8000,0
THU,20220912,9.8000,9.8000,9.8000,9.8000,0
THU,20220913,9.8000,9.8000,9.8000,9.8000,0
THU,20220914,9.8000,9.8000,9.8000,9.8000,0
THU,20220915,9.8000,9.8000,9.8000,9.8000,0
THU,20220916,9.8000,9.8000,9.8000,9.8000,0
THU,20220919,9.8000,9.8000,9.8000,9.8000,0
THU,20220920,9.8000,9.8000,9.8000,9.8000,0
THU,20220921,9.8000,9.8000,9.8000,9.8000,0
THU,20220922,9.8000,9.8000,9.8000,9.8000,0
THU,20220923,9.8000,9.8000,9.8000,9.8000,0
THU,20220926,9.8000,9.8000,9.8000,9.8000,0
THU,20220927,9.8000,9.8000,9.8000,9.8000,0
THU,20220928,9.8000,9.8000,9.8000,9.8000,0
THU,20220929,9.8000,9.8000,9.8000,9.8000,0
THU,20220930,9.8000,9.8000,9.8000,9.8000,0
THU,20221003,9.8000,9.8000,9.8000,9.8000,0
THU,20221004,9.8000,9.8000,9.8000,9.8000,0
THU,20221005,9.8000,9.8000,9.8000,9.8000,0
THU,20221006,9.8000,9.8000,9.8000,9.8000,0
THU,20221007,9.8000,9.8000,9.8000,9.8000,0
THU,20221010,9.8000,9.8000,9.8000,9.8000,0
THU,20221011,9.8000,9.8000,9.8000,9.8000,0
THU,20221012,9.8000,9.8000,9.8000,9.8000,0
THU,20221013,9.8000,9.8000,9.8000,9.8000,0
THU,20221014,9.8000,9.8000,9.8000,9.8000,0
THU,20221017,9.8000,9.8000,9.8000,9.8000,0
THU,20221018,9.8000,9.8000,9.8000,9.8000,0
THU,20221019,9.8000,9.8000,9.8000,9.8000,0
THU,20221020,9.8000,9.8000,9.8000,9.8000,0
THU,20221021,9.8000,9.8000,9.8000,9.8000,0
THU,20221024,9.8000,9.8000,9.8000,9.8000,0
THU,20221025,9.8000,9.8000,9.8000,9.8000,0
THU,20221026,9.8000,9.8000,9.8000,9.8000,0
THU,20221027,9.8000,9.8000,9.8000,9.8000,0
THU,20221028,9.8000,9.8000,9.8000,9.8000,0
THU,20221031,9.8000,9.8000,9.8000,9.8000,0
THU,20221101,9.8000,9.8000,9.8000,9.8000,0
THU,20221102,9.8000,9.8000,9.8000,9.8000,0
THU,20221103,9.8000,9.8000,9.8000,9.8000,0
THU,20221104,9.8000,9.8000,9.8000,9.8000,0
THU,20221107,9.8000,9.8000,9.8000,9.8000,0
THU,20221108,9.8000,9.8000,9.8000,9.8000,0
THU,20221109,9.8000,9.8000,9.8000,9.8000,0
THU,20221110,9.8000,9.8000,9.8000,9.8000,0
THU,20221111,9.8000,9.8000,9.8000,9.8000,0
THU,20221114,9.8000,9.8000,9.8000,9.8000,0
THU,20221115,9.8000,9.8000,9.8000,9.8000,0
THU,20221116,9.8000,9.8000,9.8000,9.8000,0
THU,20221117,9.8000,9.8000,9.8000,9.8000,0
THU,20221118,9.8000,9.8000,9.8000,9.8000,0
THU,20221121,9.8000,9.8000,9.8000,9.8000,0
THU,20221122,9.8000,9.8000,9.8000,9.8000,0
THU,20221123,9.8000,9.8000,9.8000,9.8000,0
THU,20221124,9.8000,9.8000,9.8000,9.8000,0
THU,20221125,9.8000,9.8000,9.8000,9.8000,0
THU,20221128,9.8000,9.8000,9.8000,9.8000,0
THU,20221129,9.8000,9.8000,9.8000,9.8000,0
THU,20221130,9.8000,9.8000,9.8000,9.8000,0
THU,20221201,9.8000,9.8000,9.8000,9.8000,0
THU,20221202,9.8000,9.8000,9.8000,9.8000,0
THU,20221205,9.8000,9.8000,9.8000,9.8000,0
THU,20221206,9.8000,9.8000,9.8000,9.8000,0
THU,20221207,9.8000,9.8000,9.8000,9.8000,0
THU,20221208,9.8000,9.8000,9.8000,9.8000,0
THU,20221209,9.8000,9.8000,9.8000,9.8000,0
THU,20221212,9.8000,9.8000,9.8000,9.8000,0
THU,20221213,9.8000,9.8000,9.8000,9.8000,0
THU,20221214,9.8000,9.8000,9.8000,9.8000,0
THU,20221215,9.8000,9.8000,9.8000,9.8000,0
THU,20221216,9.8000,9.8000,9.8000,9.8000,0
THU,20221219,9.8000,9.8000,9.8000,9.8000,0
THU,20221220,9.8000,9.8000,9.8000,9.8000,0
THU,20221221,9.8000,9.8000,9.8000,9.8000,0
THU,20221222,9.8000,9.8000,9.8000,9.8000,0
THU,20221223,9.8000,9.8000,9.8000,9.8000,0
THU,20221226,9.8000,9.8000,9.8000,9.8000,0
THU,20221227,9.8000,9.8000,9.8000,9.8000,0
THU,20221228,9.8000,9.8000,9.8000,9.8000,0
THU,20221229,9.8000,9.8000,9.8000,9.8000,0
THU,20221230,9.8000,9.8000,9.8000,9.8000,0
THU,20230103,9.8000,9.8000,9.8000,9.8000,0
THU,20230104,9.8000,9.8000,9.8000,9.8000,0
THU,20230105,9.8000,9.8000,9.8000,9.8000,0
THU,20230106,9.8000,9.8000,9.8000,9.8000,0
THU,20230109,9.8000,9.8000,9.8000,9.8000,0
THU,20230110,9.8000,9.8000,9.8000,9.8000,0
THU,20230111,9.8000,9.8000,9.8000,9.8000,0
THU,20230112,9.8000,9.8000,9.8000,9.8000,0
THU,20230113,9.8000,9.8000,9.8000,9.8000,0
THU,20230116,9.8000,9.8000,9.8000,9.8000,0
THU,20230117,9.8000,9.8000,9.8000,9.8000,0
THU,20230118,9.8000,9.8000,9.8000,9.8000,0
THU,20230119,9.8000,9.8000,9.8000,9.8000,0
THU,20230127,9.8000,9.8000,9.8000,9.8000,0
THU,20230130,9.8000,9.8000,9.8000,9.8000,0
THU,20230131,9.8000,9.8000,9.8000,9.8000,0
THU,20230201,9.8000,9.8000,9.8000,9.8000,0
THU,20230202,9.8000,9.8000,9.8000,9.8000,0
THU,20230203,9.8000,9.8000,9.8000,9.8000,0
THU,20230206,9.8000,9.8000,9.8000,9.8000,0
THU,20230207,9.8000,9.8000,9.8000,9.8000,0
THU,20230208,9.8000,9.8000,9.8000,9.8000,0
THU,20230209,9.8000,9.8000,9.8000,9.8000,0
THU,20230210,9.8000,9.8000,9.8000,9.8000,0
THU,20230213,9.8000,9.8000,9.8000,9.8000,0
THU,20230214,9.8000,9.8000,9.8000,9.8000,0
THU,20230215,9.8000,9.8000,9.8000,9.8000,0
THU,20230216,9.8000,9.8000,9.8000,9.8000,0
THU,20230217,9.8000,9.8000,9.8000,9.8000,0
THU,20230220,9.8000,9.8000,9.8000,9.8000,0
THU,20230221,9.8000,9.8000,9.8000,9.8000,0
THU,20230222,9.8000,9.8000,9.8000,9.8000,0
THU,20230223,9.8000,9.8000,9.8000,9.8000,0
THU,20230224,9.8000,9.8000,9.8000,9.8000,0
THU,20230227,9.8000,9.8000,9.8000,9.8000,0
THU,20230228,9.8000,9.8000,9.8000,9.8000,0
THU,20230301,9.8000,9.8000,9.8000,9.8000,0
