<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTC,20160513,9.5000,9.5000,9.5000,9.5000,0
MTC,20160516,9.5000,9.5000,9.5000,9.5000,0
MTC,20160517,9.5000,9.5000,9.5000,9.5000,0
MTC,20160518,9.5000,9.5000,9.5000,9.5000,0
MTC,20160519,9.5000,9.5000,9.5000,9.5000,0
MTC,20160520,9.5000,9.5000,9.5000,9.5000,0
MTC,20160523,9.5000,9.5000,9.5000,9.5000,0
MTC,20160524,9.5000,9.5000,9.5000,9.5000,0
MTC,20160525,9.5000,9.5000,9.5000,9.5000,0
MTC,20160526,9.5000,9.5000,9.5000,9.5000,0
MTC,20160527,9.5000,9.5000,9.5000,9.5000,0
MTC,20160530,9.5000,9.5000,9.5000,9.5000,0
MTC,20160531,9.5000,9.5000,9.5000,9.5000,0
MTC,20160601,9.5000,9.5000,9.5000,9.5000,0
MTC,20160602,9.5000,9.5000,9.5000,9.5000,0
MTC,20160603,9.5000,9.5000,9.5000,9.5000,0
MTC,20160606,9.5000,9.5000,9.5000,9.5000,0
MTC,20160607,9.5000,9.5000,9.5000,9.5000,0
MTC,20160608,9.5000,9.5000,9.5000,9.5000,0
MTC,20160609,9.5000,9.5000,9.5000,9.5000,0
MTC,20160610,9.5000,9.5000,9.5000,9.5000,0
MTC,20160613,9.5000,9.5000,9.5000,9.5000,0
MTC,20160614,9.5000,9.5000,9.5000,9.5000,0
MTC,20160615,9.5000,9.5000,9.5000,9.5000,0
MTC,20160616,9.5000,9.5000,9.5000,9.5000,0
MTC,20160617,9.5000,9.5000,9.5000,9.5000,0
MTC,20160620,9.5000,9.5000,9.5000,9.5000,0
MTC,20160621,9.5000,9.5000,9.5000,9.5000,0
MTC,20160622,9.5000,9.5000,9.5000,9.5000,0
MTC,20160623,9.5000,9.5000,9.5000,9.5000,0
MTC,20160624,9.5000,9.5000,9.5000,9.5000,0
MTC,20160627,9.5000,9.5000,9.5000,9.5000,0
MTC,20160628,9.5000,9.5000,9.5000,9.5000,0
MTC,20160629,9.5000,9.5000,9.5000,9.5000,0
MTC,20160630,9.5000,9.5000,9.5000,9.5000,0
MTC,20160701,9.5000,9.5000,9.5000,9.5000,0
MTC,20160704,9.5000,9.5000,9.5000,9.5000,0
MTC,20160705,9.5000,9.5000,9.5000,9.5000,0
MTC,20160706,9.5000,9.5000,9.5000,9.5000,0
MTC,20160707,9.5000,9.5000,9.5000,9.5000,0
MTC,20160708,9.5000,9.5000,9.5000,9.5000,0
MTC,20160711,9.5000,9.5000,9.5000,9.5000,0
MTC,20160712,9.5000,9.5000,9.5000,9.5000,0
MTC,20160713,9.5000,9.5000,9.5000,9.5000,0
MTC,20160714,9.5000,9.5000,9.5000,9.5000,0
MTC,20160715,9.5000,9.5000,9.5000,9.5000,0
MTC,20160718,9.5000,9.5000,9.5000,9.5000,0
MTC,20160719,9.5000,9.5000,9.5000,9.5000,0
MTC,20160720,9.5000,9.5000,9.5000,9.5000,0
MTC,20160721,9.5000,9.5000,9.5000,9.5000,0
MTC,20160722,9.5000,9.5000,9.5000,9.5000,0
MTC,20160725,9.5000,9.5000,9.5000,9.5000,0
MTC,20160726,9.5000,9.5000,9.5000,9.5000,0
MTC,20160727,9.5000,9.5000,9.5000,9.5000,0
MTC,20160728,9.5000,9.5000,9.5000,9.5000,0
MTC,20160729,9.5000,9.5000,9.5000,9.5000,0
MTC,20160801,9.5000,9.5000,9.5000,9.5000,0
MTC,20160802,9.5000,9.5000,9.5000,9.5000,0
MTC,20160803,9.5000,9.5000,9.5000,9.5000,0
MTC,20160804,9.5000,9.5000,9.5000,9.5000,0
MTC,20160805,9.5000,9.5000,9.5000,9.5000,0
MTC,20160808,9.5000,9.5000,9.5000,9.5000,0
MTC,20160809,9.5000,9.5000,9.5000,9.5000,0
MTC,20160810,9.5000,9.5000,9.5000,9.5000,0
MTC,20160811,9.5000,9.5000,9.5000,9.5000,0
MTC,20160812,9.5000,9.5000,9.5000,9.5000,0
MTC,20160815,9.5000,9.5000,9.5000,9.5000,0
MTC,20160816,9.5000,9.5000,9.5000,9.5000,0
MTC,20160817,9.5000,9.5000,9.5000,9.5000,0
MTC,20160818,9.5000,9.5000,9.5000,9.5000,0
MTC,20160819,9.5000,9.5000,9.5000,9.5000,0
MTC,20160822,9.5000,9.5000,9.5000,9.5000,0
MTC,20160823,9.5000,9.5000,9.5000,9.5000,0
MTC,20160824,9.5000,9.5000,9.5000,9.5000,0
MTC,20160825,9.5000,9.5000,9.5000,9.5000,0
MTC,20160826,9.5000,9.5000,9.5000,9.5000,0
MTC,20160829,9.5000,9.5000,9.5000,9.5000,0
MTC,20160830,9.5000,9.5000,9.5000,9.5000,0
MTC,20160831,9.5000,9.5000,9.5000,9.5000,0
MTC,20160901,9.5000,9.5000,9.5000,9.5000,0
MTC,20160905,9.5000,9.5000,9.5000,9.5000,0
MTC,20160906,9.5000,9.5000,9.5000,9.5000,0
MTC,20160907,9.5000,9.5000,9.5000,9.5000,0
MTC,20160908,9.5000,9.5000,9.5000,9.5000,0
MTC,20160909,9.5000,9.5000,9.5000,9.5000,0
MTC,20160912,9.5000,9.5000,9.5000,9.5000,0
MTC,20160913,9.5000,9.5000,9.5000,9.5000,0
MTC,20160914,9.5000,9.5000,9.5000,9.5000,0
MTC,20160915,9.5000,9.5000,9.5000,9.5000,0
MTC,20160916,9.5000,9.5000,9.5000,9.5000,0
MTC,20160919,9.5000,9.5000,9.5000,9.5000,0
MTC,20160920,9.5000,9.5000,9.5000,9.5000,0
MTC,20160921,9.5000,9.5000,9.5000,9.5000,0
MTC,20160922,9.5000,9.5000,9.5000,9.5000,0
MTC,20160923,9.5000,9.5000,9.5000,9.5000,0
MTC,20160926,9.5000,9.5000,9.5000,9.5000,0
MTC,20160927,9.5000,9.5000,9.5000,9.5000,0
MTC,20160928,9.5000,9.5000,9.5000,9.5000,0
MTC,20160929,9.5000,9.5000,9.5000,9.5000,0
MTC,20160930,9.5000,9.5000,9.5000,9.5000,0
MTC,20161003,9.5000,9.5000,9.5000,9.5000,0
MTC,20161004,9.5000,9.5000,9.5000,9.5000,0
MTC,20161005,9.5000,9.5000,9.5000,9.5000,0
MTC,20161006,9.5000,9.5000,9.5000,9.5000,0
MTC,20161007,9.5000,9.5000,9.5000,9.5000,0
MTC,20161010,9.5000,9.5000,9.5000,9.5000,0
MTC,20161011,9.5000,9.5000,9.5000,9.5000,0
MTC,20161012,9.5000,9.5000,9.5000,9.5000,0
MTC,20161013,9.5000,9.5000,9.5000,9.5000,0
MTC,20161014,9.5000,9.5000,9.5000,9.5000,0
MTC,20161017,9.5000,9.5000,9.5000,9.5000,0
MTC,20161018,9.5000,9.5000,9.5000,9.5000,0
MTC,20161019,9.5000,9.5000,9.5000,9.5000,0
MTC,20161020,9.5000,9.5000,9.5000,9.5000,0
MTC,20161021,9.5000,9.5000,9.5000,9.5000,0
MTC,20161024,9.5000,9.5000,9.5000,9.5000,0
MTC,20161025,9.5000,9.5000,9.5000,9.5000,0
MTC,20161026,9.5000,9.5000,9.5000,9.5000,0
MTC,20161027,9.5000,9.5000,9.5000,9.5000,0
MTC,20161028,9.5000,9.5000,9.5000,9.5000,0
MTC,20161031,9.5000,9.5000,9.5000,9.5000,0
MTC,20161101,9.5000,9.5000,9.5000,9.5000,0
MTC,20161102,9.5000,9.5000,9.5000,9.5000,0
MTC,20161103,9.5000,9.5000,9.5000,9.5000,0
MTC,20161104,9.5000,9.5000,9.5000,9.5000,0
MTC,20161107,9.5000,9.5000,9.5000,9.5000,0
MTC,20161108,9.5000,9.5000,9.5000,9.5000,0
MTC,20161109,9.5000,9.5000,9.5000,9.5000,0
MTC,20161110,9.5000,9.5000,9.5000,9.5000,0
MTC,20161111,9.5000,9.5000,9.5000,9.5000,0
MTC,20161114,9.5000,9.5000,9.5000,9.5000,0
MTC,20161115,9.5000,9.5000,9.5000,9.5000,0
MTC,20161116,9.5000,9.5000,9.5000,9.5000,0
MTC,20161117,9.5000,9.5000,9.5000,9.5000,0
MTC,20161118,9.5000,9.5000,9.5000,9.5000,0
MTC,20161121,9.5000,9.5000,9.5000,9.5000,0
MTC,20161122,9.5000,9.5000,9.5000,9.5000,0
MTC,20161123,9.5000,9.5000,9.5000,9.5000,0
MTC,20161124,9.5000,9.5000,9.5000,9.5000,0
MTC,20161125,9.5000,9.5000,9.5000,9.5000,0
MTC,20161128,9.5000,9.5000,9.5000,9.5000,0
MTC,20161129,9.5000,9.5000,9.5000,9.5000,0
MTC,20161130,9.5000,9.5000,9.5000,9.5000,0
MTC,20161201,9.5000,9.5000,9.5000,9.5000,0
MTC,20161202,9.5000,9.5000,9.5000,9.5000,0
MTC,20161205,9.5000,9.5000,9.5000,9.5000,0
MTC,20161206,9.5000,9.5000,9.5000,9.5000,0
MTC,20161207,9.5000,9.5000,9.5000,9.5000,0
MTC,20161208,9.5000,9.5000,9.5000,9.5000,0
MTC,20161209,9.5000,9.5000,9.5000,9.5000,0
MTC,20161212,9.5000,9.5000,9.5000,9.5000,0
MTC,20161213,9.5000,9.5000,9.5000,9.5000,0
MTC,20161214,9.5000,9.5000,9.5000,9.5000,0
MTC,20161215,9.5000,9.5000,9.5000,9.5000,0
MTC,20161216,9.5000,9.5000,9.5000,9.5000,0
MTC,20161219,9.5000,9.5000,9.5000,9.5000,0
MTC,20161220,9.5000,9.5000,9.5000,9.5000,0
MTC,20161221,9.5000,9.5000,9.5000,9.5000,0
MTC,20161222,9.5000,9.5000,9.5000,9.5000,0
MTC,20161223,9.5000,9.5000,9.5000,9.5000,0
MTC,20161226,9.5000,9.5000,9.5000,9.5000,0
MTC,20161227,9.5000,9.5000,9.5000,9.5000,0
MTC,20161228,9.5000,9.5000,9.5000,9.5000,0
MTC,20161229,9.5000,9.5000,9.5000,9.5000,0
MTC,20161230,9.5000,9.5000,9.5000,9.5000,0
MTC,20170103,9.5000,9.5000,9.5000,9.5000,0
MTC,20170104,9.5000,9.5000,9.5000,9.5000,0
MTC,20170105,9.5000,9.5000,9.5000,9.5000,0
MTC,20170106,9.5000,9.5000,9.5000,9.5000,0
MTC,20170109,9.5000,9.5000,9.5000,9.5000,0
MTC,20170110,9.5000,9.5000,9.5000,9.5000,0
MTC,20170111,9.5000,9.5000,9.5000,9.5000,0
MTC,20170112,9.5000,9.5000,9.5000,9.5000,0
MTC,20170113,9.5000,9.5000,9.5000,9.5000,0
MTC,20170116,9.5000,9.5000,9.5000,9.5000,0
MTC,20170117,9.5000,9.5000,9.5000,9.5000,0
MTC,20170118,9.5000,9.5000,9.5000,9.5000,0
MTC,20170119,9.5000,9.5000,9.5000,9.5000,0
MTC,20170120,9.5000,9.5000,9.5000,9.5000,0
MTC,20170123,9.5000,9.5000,9.5000,9.5000,0
MTC,20170124,9.5000,9.5000,9.5000,9.5000,0
MTC,20170125,9.5000,9.5000,9.5000,9.5000,0
MTC,20170202,9.5000,9.5000,9.5000,9.5000,0
MTC,20170203,9.5000,9.5000,9.5000,9.5000,0
MTC,20170206,9.5000,9.5000,9.5000,9.5000,0
MTC,20170207,9.5000,9.5000,9.5000,9.5000,0
MTC,20170208,9.5000,9.5000,9.5000,9.5000,0
MTC,20170209,9.5000,9.5000,9.5000,9.5000,0
MTC,20170210,9.5000,9.5000,9.5000,9.5000,0
MTC,20170213,9.5000,9.5000,9.5000,9.5000,0
MTC,20170214,9.5000,9.5000,9.5000,9.5000,0
MTC,20170215,9.5000,9.5000,9.5000,9.5000,0
MTC,20170216,9.5000,9.5000,9.5000,9.5000,0
MTC,20170217,9.5000,9.5000,9.5000,9.5000,0
MTC,20170220,9.5000,9.5000,9.5000,9.5000,0
MTC,20170221,9.5000,9.5000,9.5000,9.5000,0
MTC,20170222,9.5000,9.5000,9.5000,9.5000,0
MTC,20170223,9.5000,9.5000,9.5000,9.5000,0
MTC,20170224,9.5000,9.5000,9.5000,9.5000,0
MTC,20170227,9.5000,9.5000,9.5000,9.5000,0
MTC,20170228,9.5000,9.5000,9.5000,9.5000,0
MTC,20170301,9.5000,9.5000,9.5000,9.5000,0
MTC,20170302,9.5000,9.5000,9.5000,9.5000,0
MTC,20170303,9.5000,9.5000,9.5000,9.5000,0
MTC,20170306,9.5000,9.5000,9.5000,9.5000,0
MTC,20170307,9.5000,9.5000,9.5000,9.5000,0
MTC,20170308,9.5000,9.5000,9.5000,9.5000,0
MTC,20170309,9.5000,9.5000,9.5000,9.5000,0
MTC,20170310,9.5000,9.5000,9.5000,9.5000,0
MTC,20170313,9.5000,9.5000,9.5000,9.5000,0
MTC,20170314,9.5000,9.5000,9.5000,9.5000,0
MTC,20170315,9.5000,9.5000,9.5000,9.5000,0
MTC,20170316,9.5000,9.5000,9.5000,9.5000,0
MTC,20170317,9.5000,9.5000,9.5000,9.5000,0
MTC,20170320,9.5000,9.5000,9.5000,9.5000,0
MTC,20170321,9.5000,9.5000,9.5000,9.5000,0
MTC,20170322,9.5000,9.5000,9.5000,9.5000,0
MTC,20170323,9.5000,9.5000,9.5000,9.5000,0
MTC,20170324,9.5000,9.5000,9.5000,9.5000,0
MTC,20170327,9.5000,9.5000,9.5000,9.5000,0
MTC,20170328,9.5000,9.5000,9.5000,9.5000,0
MTC,20170329,9.5000,9.5000,9.5000,9.5000,0
MTC,20170330,9.5000,9.5000,9.5000,9.5000,0
MTC,20170331,9.5000,9.5000,9.5000,9.5000,0
MTC,20170403,9.5000,9.5000,9.5000,9.5000,0
MTC,20170404,9.5000,9.5000,9.5000,9.5000,0
MTC,20170405,9.5000,9.5000,9.5000,9.5000,0
MTC,20170407,9.5000,9.5000,9.5000,9.5000,0
MTC,20170410,9.5000,9.5000,9.5000,9.5000,0
MTC,20170411,9.5000,9.5000,9.5000,9.5000,0
MTC,20170412,9.5000,9.5000,9.5000,9.5000,0
MTC,20170413,9.5000,9.5000,9.5000,9.5000,0
MTC,20170414,9.5000,9.5000,9.5000,9.5000,0
MTC,20170417,9.5000,9.5000,9.5000,9.5000,0
MTC,20170418,9.5000,9.5000,9.5000,9.5000,0
MTC,20170419,9.5000,9.5000,9.5000,9.5000,0
MTC,20170420,9.5000,9.5000,9.5000,9.5000,0
MTC,20170421,9.5000,9.5000,9.5000,9.5000,0
MTC,20170424,9.5000,9.5000,9.5000,9.5000,0
MTC,20170425,9.5000,9.5000,9.5000,9.5000,0
MTC,20170426,9.5000,9.5000,9.5000,9.5000,0
MTC,20170427,9.5000,9.5000,9.5000,9.5000,0
MTC,20170428,9.5000,9.5000,9.5000,9.5000,0
MTC,20170503,9.5000,9.5000,9.5000,9.5000,0
MTC,20170504,9.5000,9.5000,9.5000,9.5000,0
MTC,20170505,9.5000,9.5000,9.5000,9.5000,0
MTC,20170508,9.5000,9.5000,9.5000,9.5000,0
MTC,20170509,9.5000,9.5000,9.5000,9.5000,0
MTC,20170510,9.5000,9.5000,9.5000,9.5000,0
MTC,20170511,9.5000,9.5000,9.5000,9.5000,0
MTC,20170512,9.5000,9.5000,9.5000,9.5000,0
MTC,20170515,9.5000,9.5000,9.5000,9.5000,0
MTC,20170516,9.5000,9.5000,9.5000,9.5000,0
MTC,20170517,9.5000,9.5000,9.5000,9.5000,0
MTC,20170518,9.5000,9.5000,9.5000,9.5000,0
MTC,20170519,9.5000,9.5000,9.5000,9.5000,0
MTC,20170522,9.5000,9.5000,9.5000,9.5000,0
MTC,20170523,9.5000,9.5000,9.5000,9.5000,0
MTC,20170524,9.5000,9.5000,9.5000,9.5000,0
MTC,20170525,9.5000,9.5000,9.5000,9.5000,0
MTC,20170526,9.5000,9.5000,9.5000,9.5000,0
MTC,20170529,9.5000,9.5000,9.5000,9.5000,0
MTC,20170530,9.5000,9.5000,9.5000,9.5000,0
MTC,20170531,9.5000,9.5000,9.5000,9.5000,0
MTC,20170601,9.5000,9.5000,9.5000,9.5000,0
MTC,20170602,9.5000,9.5000,9.5000,9.5000,0
MTC,20170605,9.5000,9.5000,9.5000,9.5000,0
MTC,20170606,9.5000,9.5000,9.5000,9.5000,0
MTC,20170607,9.5000,9.5000,9.5000,9.5000,0
MTC,20170608,9.5000,9.5000,9.5000,9.5000,0
MTC,20170609,9.5000,9.5000,9.5000,9.5000,0
MTC,20170612,9.5000,9.5000,9.5000,9.5000,0
MTC,20170613,9.5000,9.5000,9.5000,9.5000,0
MTC,20170614,9.5000,9.5000,9.5000,9.5000,0
MTC,20170615,9.5000,9.5000,9.5000,9.5000,0
MTC,20170616,9.5000,9.5000,9.5000,9.5000,0
MTC,20170619,9.5000,9.5000,9.5000,9.5000,0
MTC,20170620,9.5000,9.5000,9.5000,9.5000,0
MTC,20170621,9.5000,9.5000,9.5000,9.5000,0
MTC,20170622,9.5000,9.5000,9.5000,9.5000,0
MTC,20170623,9.5000,9.5000,9.5000,9.5000,0
MTC,20170626,9.5000,9.5000,9.5000,9.5000,0
MTC,20170627,9.5000,9.5000,9.5000,9.5000,0
MTC,20170628,9.5000,9.5000,9.5000,9.5000,0
MTC,20170629,9.5000,9.5000,9.5000,9.5000,0
MTC,20170630,9.5000,9.5000,9.5000,9.5000,0
MTC,20170703,9.5000,9.5000,9.5000,9.5000,0
MTC,20170704,9.5000,9.5000,9.5000,9.5000,0
MTC,20170705,9.5000,9.5000,9.5000,9.5000,0
MTC,20170706,9.5000,9.5000,9.5000,9.5000,0
MTC,20170707,9.5000,9.5000,9.5000,9.5000,0
MTC,20170710,9.5000,9.5000,9.5000,9.5000,0
MTC,20170711,9.5000,9.5000,9.5000,9.5000,0
MTC,20170712,9.5000,9.5000,9.5000,9.5000,0
MTC,20170713,9.5000,9.5000,9.5000,9.5000,0
MTC,20170714,9.5000,9.5000,9.5000,9.5000,0
MTC,20170717,9.5000,9.5000,9.5000,9.5000,0
MTC,20170718,9.5000,9.5000,9.5000,9.5000,0
MTC,20170719,9.5000,9.5000,9.5000,9.5000,0
MTC,20170720,9.5000,9.5000,9.5000,9.5000,0
MTC,20170721,9.5000,9.5000,9.5000,9.5000,0
MTC,20170724,9.5000,9.5000,9.5000,9.5000,0
MTC,20170725,9.5000,9.5000,9.5000,9.5000,0
MTC,20170726,9.5000,9.5000,9.5000,9.5000,0
MTC,20170727,9.5000,9.5000,9.5000,9.5000,0
MTC,20170728,9.5000,9.5000,9.5000,9.5000,0
MTC,20170731,9.5000,9.5000,9.5000,9.5000,0
MTC,20170801,9.5000,9.5000,9.5000,9.5000,0
MTC,20170802,9.5000,9.5000,9.5000,9.5000,0
MTC,20170803,9.5000,9.5000,9.5000,9.5000,0
MTC,20170804,9.5000,9.5000,9.5000,9.5000,0
MTC,20170807,9.5000,9.5000,9.5000,9.5000,0
MTC,20170808,9.5000,9.5000,9.5000,9.5000,0
MTC,20170809,9.5000,9.5000,9.5000,9.5000,0
MTC,20170810,9.5000,9.5000,9.5000,9.5000,0
MTC,20170811,9.5000,9.5000,9.5000,9.5000,0
MTC,20170814,9.5000,9.5000,9.5000,9.5000,0
MTC,20170815,9.5000,9.5000,9.5000,9.5000,0
MTC,20170816,9.5000,9.5000,9.5000,9.5000,0
MTC,20170817,9.5000,9.5000,9.5000,9.5000,0
MTC,20170818,9.5000,9.5000,9.5000,9.5000,0
MTC,20170821,9.5000,9.5000,9.5000,9.5000,0
MTC,20170822,9.5000,9.5000,9.5000,9.5000,0
MTC,20170823,9.5000,9.5000,9.5000,9.5000,0
MTC,20170824,9.5000,9.5000,9.5000,9.5000,0
MTC,20170825,9.5000,9.5000,9.5000,9.5000,0
MTC,20170828,9.5000,9.5000,9.5000,9.5000,0
MTC,20170829,9.5000,9.5000,9.5000,9.5000,0
MTC,20170830,9.5000,9.5000,9.5000,9.5000,0
MTC,20170831,9.5000,9.5000,9.5000,9.5000,0
MTC,20170901,9.5000,9.5000,9.5000,9.5000,0
MTC,20170905,9.5000,9.5000,9.5000,9.5000,0
MTC,20170906,9.5000,9.5000,9.5000,9.5000,0
MTC,20170907,9.5000,9.5000,9.5000,9.5000,0
MTC,20170908,9.5000,9.5000,9.5000,9.5000,0
MTC,20170911,9.5000,9.5000,9.5000,9.5000,0
MTC,20170912,9.5000,9.5000,9.5000,9.5000,0
MTC,20170913,9.5000,9.5000,9.5000,9.5000,0
MTC,20170914,9.5000,9.5000,9.5000,9.5000,0
MTC,20170915,9.5000,9.5000,9.5000,9.5000,0
MTC,20170918,9.5000,9.5000,9.5000,9.5000,0
MTC,20170919,9.5000,9.5000,9.5000,9.5000,0
MTC,20170920,9.5000,9.5000,9.5000,9.5000,0
MTC,20170921,9.5000,9.5000,9.5000,9.5000,0
MTC,20170922,9.5000,9.5000,9.5000,9.5000,0
MTC,20170925,9.5000,9.5000,9.5000,9.5000,0
MTC,20170926,9.5000,9.5000,9.5000,9.5000,0
MTC,20170927,9.5000,9.5000,9.5000,9.5000,0
MTC,20170928,9.5000,9.5000,9.5000,9.5000,0
MTC,20170929,9.5000,9.5000,9.5000,9.5000,0
MTC,20171002,9.5000,9.5000,9.5000,9.5000,0
MTC,20171003,9.5000,9.5000,9.5000,9.5000,0
MTC,20171004,9.5000,9.5000,9.5000,9.5000,0
MTC,20171005,9.5000,9.5000,9.5000,9.5000,0
MTC,20171006,9.5000,9.5000,9.5000,9.5000,0
MTC,20171009,9.5000,9.5000,9.5000,9.5000,0
MTC,20171010,9.5000,9.5000,9.5000,9.5000,0
MTC,20171011,9.5000,9.5000,9.5000,9.5000,0
MTC,20171012,9.5000,9.5000,9.5000,9.5000,0
MTC,20171013,9.5000,9.5000,9.5000,9.5000,0
MTC,20171016,9.5000,9.5000,9.5000,9.5000,0
MTC,20171017,9.5000,9.5000,9.5000,9.5000,0
MTC,20171018,9.5000,9.5000,9.5000,9.5000,0
MTC,20171019,9.5000,9.5000,9.5000,9.5000,0
MTC,20171020,9.5000,9.5000,9.5000,9.5000,0
MTC,20171023,9.5000,9.5000,9.5000,9.5000,0
MTC,20171024,9.5000,9.5000,9.5000,9.5000,0
MTC,20171025,9.5000,9.5000,9.5000,9.5000,0
MTC,20171026,9.5000,9.5000,9.5000,9.5000,0
MTC,20171027,9.5000,9.5000,9.5000,9.5000,0
MTC,20171030,9.5000,9.5000,9.5000,9.5000,0
MTC,20171031,9.5000,9.5000,9.5000,9.5000,0
MTC,20171101,9.5000,9.5000,9.5000,9.5000,0
MTC,20171102,9.5000,9.5000,9.5000,9.5000,0
MTC,20171103,9.5000,9.5000,9.5000,9.5000,0
MTC,20171106,9.5000,9.5000,9.5000,9.5000,0
MTC,20171107,9.5000,9.5000,9.5000,9.5000,0
MTC,20171108,9.5000,9.5000,9.5000,9.5000,0
MTC,20171109,9.5000,9.5000,9.5000,9.5000,0
MTC,20171110,9.5000,9.5000,9.5000,9.5000,0
MTC,20171113,9.5000,9.5000,9.5000,9.5000,0
MTC,20171114,9.5000,9.5000,9.5000,9.5000,0
MTC,20171115,9.5000,9.5000,9.5000,9.5000,0
MTC,20171116,9.5000,9.5000,9.5000,9.5000,0
MTC,20171117,9.5000,9.5000,9.5000,9.5000,0
MTC,20171120,9.5000,9.5000,9.5000,9.5000,0
MTC,20171121,9.5000,9.5000,9.5000,9.5000,0
MTC,20171122,9.5000,9.5000,9.5000,9.5000,0
MTC,20171123,9.5000,9.5000,9.5000,9.5000,0
MTC,20171124,9.5000,9.5000,9.5000,9.5000,0
MTC,20171127,9.5000,9.5000,9.5000,9.5000,0
MTC,20171128,9.5000,9.5000,9.5000,9.5000,0
MTC,20171129,9.5000,9.5000,9.5000,9.5000,0
MTC,20171130,9.5000,9.5000,9.5000,9.5000,0
MTC,20171201,9.5000,9.5000,9.5000,9.5000,0
MTC,20171204,9.5000,9.5000,9.5000,9.5000,0
MTC,20171205,9.5000,9.5000,9.5000,9.5000,0
MTC,20171206,9.5000,9.5000,9.5000,9.5000,0
MTC,20171207,9.5000,9.5000,9.5000,9.5000,0
MTC,20171208,9.5000,9.5000,9.5000,9.5000,0
MTC,20171211,9.5000,9.5000,9.5000,9.5000,0
MTC,20171212,9.5000,9.5000,9.5000,9.5000,0
MTC,20171213,9.5000,9.5000,9.5000,9.5000,0
MTC,20171214,9.5000,9.5000,9.5000,9.5000,0
MTC,20171215,9.5000,9.5000,9.5000,9.5000,0
MTC,20171218,9.5000,9.5000,9.5000,9.5000,0
MTC,20171219,9.5000,9.5000,9.5000,9.5000,0
MTC,20171220,9.5000,9.5000,9.5000,9.5000,0
MTC,20171221,9.5000,9.5000,9.5000,9.5000,0
MTC,20171222,9.5000,9.5000,9.5000,9.5000,0
MTC,20171225,9.5000,9.5000,9.5000,9.5000,0
MTC,20171226,9.5000,9.5000,9.5000,9.5000,0
MTC,20171227,9.5000,9.5000,9.5000,9.5000,0
MTC,20171228,9.5000,9.5000,9.5000,9.5000,0
MTC,20171229,9.5000,9.5000,9.5000,9.5000,0
MTC,20180102,9.5000,9.5000,9.5000,9.5000,0
MTC,20180103,9.5000,9.5000,9.5000,9.5000,0
MTC,20180104,9.5000,9.5000,9.5000,9.5000,0
MTC,20180105,9.5000,9.5000,9.5000,9.5000,0
MTC,20180108,9.5000,9.5000,9.5000,9.5000,0
MTC,20180109,9.5000,9.5000,9.5000,9.5000,0
MTC,20180110,9.5000,9.5000,9.5000,9.5000,0
MTC,20180111,9.5000,9.5000,9.5000,9.5000,0
MTC,20180112,9.5000,9.5000,9.5000,9.5000,0
MTC,20180115,9.5000,9.5000,9.5000,9.5000,0
MTC,20180116,9.5000,9.5000,9.5000,9.5000,0
MTC,20180117,9.5000,9.5000,9.5000,9.5000,0
MTC,20180118,9.5000,9.5000,9.5000,9.5000,0
MTC,20180119,9.5000,9.5000,9.5000,9.5000,0
MTC,20180122,9.5000,9.5000,9.5000,9.5000,0
MTC,20180123,9.5000,9.5000,9.5000,9.5000,0
MTC,20180124,9.5000,9.5000,9.5000,9.5000,0
MTC,20180125,9.5000,9.5000,9.5000,9.5000,0
MTC,20180126,9.5000,9.5000,9.5000,9.5000,0
MTC,20180129,9.5000,9.5000,9.5000,9.5000,0
MTC,20180130,9.5000,9.5000,9.5000,9.5000,0
MTC,20180131,9.5000,9.5000,9.5000,9.5000,0
MTC,20180201,9.5000,9.5000,9.5000,9.5000,0
MTC,20180202,9.5000,9.5000,9.5000,9.5000,0
MTC,20180205,9.5000,9.5000,9.5000,9.5000,0
MTC,20180206,9.5000,9.5000,9.5000,9.5000,0
MTC,20180207,9.5000,9.5000,9.5000,9.5000,0
MTC,20180208,9.5000,9.5000,9.5000,9.5000,0
MTC,20180209,9.5000,9.5000,9.5000,9.5000,0
MTC,20180212,9.5000,9.5000,9.5000,9.5000,0
MTC,20180213,9.5000,9.5000,9.5000,9.5000,0
MTC,20180221,9.5000,9.5000,9.5000,9.5000,0
MTC,20180222,9.5000,9.5000,9.5000,9.5000,0
MTC,20180223,9.5000,9.5000,9.5000,9.5000,0
MTC,20180226,9.5000,9.5000,9.5000,9.5000,0
MTC,20180227,9.5000,9.5000,9.5000,9.5000,0
MTC,20180228,9.5000,9.5000,9.5000,9.5000,0
MTC,20180301,9.5000,9.5000,9.5000,9.5000,0
MTC,20180302,9.5000,9.5000,9.5000,9.5000,0
MTC,20180305,9.5000,9.5000,9.5000,9.5000,0
MTC,20180306,9.5000,9.5000,9.5000,9.5000,0
MTC,20180307,9.5000,9.5000,9.5000,9.5000,0
MTC,20180308,9.5000,9.5000,9.5000,9.5000,0
MTC,20180309,9.5000,9.5000,9.5000,9.5000,0
MTC,20180312,9.5000,9.5000,9.5000,9.5000,0
MTC,20180313,9.5000,9.5000,9.5000,9.5000,0
MTC,20180314,9.5000,9.5000,9.5000,9.5000,0
MTC,20180315,9.5000,9.5000,9.5000,9.5000,0
MTC,20180316,9.5000,9.5000,9.5000,9.5000,0
