<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIG,20131126,3.8117,3.9904,3.8117,3.9904,16900
LIG,20131127,3.8713,3.9308,3.8713,3.9308,6250
LIG,20131128,3.8117,3.8713,3.8117,3.8713,200
LIG,20131129,3.9308,3.9308,3.8117,3.8117,7400
LIG,20131202,3.8117,3.8117,3.8117,3.8117,0
LIG,20131203,3.9904,4.1095,3.9904,3.9904,8400
LIG,20131204,3.8117,3.9308,3.8117,3.9308,200
LIG,20131205,3.5735,3.9904,3.5735,3.9904,200
LIG,20131206,3.6330,4.0499,3.6330,3.9308,6400
LIG,20131209,3.9308,4.0499,3.8713,3.8713,24700
LIG,20131210,4.1690,4.2286,4.1690,4.2286,25800
LIG,20131211,4.5860,4.5860,4.1690,4.2882,64600
LIG,20131212,4.3477,4.4073,4.2882,4.3477,58400
LIG,20131213,4.3477,4.3477,4.3477,4.3477,31800
LIG,20131216,4.3477,4.3477,4.2882,4.3477,25500
LIG,20131217,4.3477,4.3477,4.3477,4.3477,14300
LIG,20131218,4.3477,4.3477,4.2882,4.3477,31400
LIG,20131219,4.3477,4.3477,4.2882,4.3477,123900
LIG,20131220,4.3477,4.4073,4.3477,4.4073,146900
LIG,20131223,4.6827,4.6827,4.3384,4.4762,1500
LIG,20131224,4.4762,4.5450,4.4762,4.5450,35500
LIG,20131225,4.4762,4.4762,4.4073,4.4762,3150
LIG,20131226,4.4762,4.4762,4.4073,4.4073,17700
LIG,20131227,4.4762,4.4762,4.2696,4.4073,40600
LIG,20131230,4.2696,4.2696,4.2007,4.2007,8000
LIG,20131231,4.6139,4.6139,4.2007,4.2007,5800
LIG,20140102,4.2696,4.2696,3.9941,4.2696,3400
LIG,20140103,4.3384,4.3384,4.3384,4.3384,100
LIG,20140106,4.2696,4.2696,4.2007,4.2696,15700
LIG,20140107,4.3384,4.4073,4.2696,4.2696,11900
LIG,20140108,4.2007,4.3384,4.1318,4.2696,4400
LIG,20140109,4.2696,4.2696,4.2696,4.2696,11000
LIG,20140110,4.2696,4.2696,4.2007,4.2007,13200
LIG,20140113,4.3384,4.3384,4.2696,4.2696,13400
LIG,20140114,4.2007,4.2696,4.2007,4.2696,12300
LIG,20140115,4.2696,4.2696,4.2696,4.2696,1400
LIG,20140116,4.2696,4.2696,4.2007,4.2696,22600
LIG,20140117,4.2696,4.3384,4.2007,4.2007,29200
LIG,20140120,4.4073,4.4073,4.2007,4.2007,200
LIG,20140121,4.2007,4.3384,4.1318,4.1318,6300
LIG,20140122,4.2007,4.2007,4.2007,4.2007,900
LIG,20140123,4.2007,4.2007,4.1318,4.2007,8400
LIG,20140124,4.2007,4.2007,4.2007,4.2007,0
LIG,20140127,4.2007,4.2007,4.2007,4.2007,401
LIG,20140206,4.2696,4.2696,4.2696,4.2696,1000
LIG,20140207,4.2696,4.2696,4.2696,4.2696,0
LIG,20140210,4.2696,4.4073,4.2696,4.4073,18800
LIG,20140211,4.4073,4.5450,4.4073,4.4073,48500
LIG,20140212,4.5450,4.5450,4.4762,4.4762,1500
LIG,20140213,4.6139,4.6139,4.6139,4.6139,5100
LIG,20140214,4.4073,4.4762,4.3384,4.4762,5100
LIG,20140217,4.4762,4.4762,4.4762,4.4762,29100
LIG,20140218,4.4762,4.6827,4.4762,4.6139,53200
LIG,20140219,4.8205,5.0271,4.8205,5.0271,32400
LIG,20140220,4.7516,5.0271,4.6827,4.7516,13350
LIG,20140221,4.8205,4.8205,4.6139,4.8205,14200
LIG,20140224,4.7516,4.8205,4.7516,4.7516,8600
LIG,20140225,4.7516,4.8205,4.6827,4.7516,48300
LIG,20140226,4.7516,4.8893,4.7516,4.8893,27600
LIG,20140227,4.8893,4.9582,4.8893,4.9582,16400
LIG,20140228,4.9582,4.9582,4.7516,4.8205,26000
LIG,20140303,4.7516,4.7516,4.6139,4.6139,18100
LIG,20140304,4.7516,4.7516,4.7516,4.7516,1100
LIG,20140305,4.7516,4.7516,4.6827,4.6827,9400
LIG,20140306,4.6827,4.7516,4.6827,4.7516,2100
LIG,20140307,4.7516,4.8893,4.7516,4.8205,10300
LIG,20140310,4.7516,4.8205,4.6827,4.8205,22400
LIG,20140311,4.7516,4.8205,4.7516,4.8205,19100
LIG,20140312,4.6827,4.8205,4.6827,4.8205,26100
LIG,20140313,4.6827,4.7516,4.6827,4.7516,3600
LIG,20140314,4.7516,4.7516,4.6827,4.6827,15800
LIG,20140317,4.6139,5.0271,4.6139,4.9582,73400
LIG,20140318,4.8205,5.0271,4.8205,4.9582,31900
LIG,20140319,4.8893,5.0959,4.8893,5.0959,37500
LIG,20140320,5.0959,5.0959,4.9582,4.9582,34100
LIG,20140321,5.1648,5.2337,5.1648,5.2337,162700
LIG,20140324,5.3025,5.7157,5.3025,5.7157,152700
LIG,20140325,5.9912,6.2666,5.9912,6.2666,518900
LIG,20140326,6.2666,6.2666,5.7846,5.9223,189400
LIG,20140327,6.0600,6.0600,5.5091,5.7846,80800
LIG,20140328,5.5780,5.7846,5.5091,5.7157,63700
LIG,20140331,5.3714,5.7157,5.3714,5.3714,75100
LIG,20140401,5.2337,5.3714,4.9582,5.3714,118900
LIG,20140402,5.3714,5.3714,4.8893,4.9582,66900
LIG,20140403,4.9582,5.2337,4.9582,5.1648,21300
LIG,20140404,5.0271,5.0959,4.8205,5.0959,46000
LIG,20140407,5.0959,5.2337,5.0959,5.2337,48200
LIG,20140408,5.2337,5.2337,5.0959,5.1648,19600
LIG,20140410,5.1648,5.2337,5.0959,5.0959,13800
LIG,20140411,5.1648,5.1648,4.9582,4.9582,25100
LIG,20140414,4.9582,5.0271,4.9582,4.9582,28300
LIG,20140415,4.9582,4.9582,4.7516,4.8205,109300
LIG,20140416,4.6139,4.6827,4.5450,4.6827,30900
LIG,20140417,4.6827,4.7516,4.6827,4.7516,2000
LIG,20140418,4.7516,4.7516,4.4762,4.6139,88500
LIG,20140421,4.4073,4.4073,4.3384,4.3384,15600
LIG,20140422,4.5450,4.6139,4.4762,4.4762,8600
LIG,20140423,4.4762,4.4762,4.4762,4.4762,1400
LIG,20140424,4.4762,4.4762,4.4073,4.4073,10200
LIG,20140425,4.4073,4.4073,4.3384,4.3384,14050
LIG,20140428,4.3384,4.4073,4.3384,4.3384,13000
LIG,20140429,4.2696,4.5450,4.2696,4.5450,1100
LIG,20140505,4.4073,4.5450,4.3384,4.5450,2050
LIG,20140506,4.5450,4.5450,4.5450,4.5450,0
LIG,20140507,4.6827,4.6827,4.6827,4.6827,100
LIG,20140508,4.2696,4.2696,4.2696,4.2696,27200
LIG,20140509,4.2696,4.2696,4.2696,4.2696,26050
LIG,20140512,3.8564,3.9941,3.8564,3.9252,22300
LIG,20140513,4.1318,4.1318,3.7186,3.8564,6800
LIG,20140514,3.8564,4.0630,3.7875,4.0630,16000
LIG,20140515,4.1318,4.2007,3.9252,3.9252,18400
LIG,20140516,4.1318,4.1318,4.1318,4.1318,200
LIG,20140519,4.1318,4.2007,4.1318,4.2007,400
LIG,20140520,4.2007,4.2007,4.2007,4.2007,0
LIG,20140521,4.3384,4.4762,4.3384,4.4762,200
LIG,20140522,4.1318,4.1318,4.1318,4.1318,900
LIG,20140523,4.1318,4.1318,4.1318,4.1318,0
LIG,20140526,4.4762,4.4762,4.4762,4.4762,100
LIG,20140527,4.4762,4.4762,4.4762,4.4762,6650
LIG,20140528,4.4762,4.4762,4.4762,4.4762,5000
LIG,20140529,4.3384,4.3384,4.3384,4.3384,5000
LIG,20140530,4.2007,4.2007,4.2007,4.2007,100
LIG,20140602,4.2007,4.2007,4.2007,4.2007,0
LIG,20140603,4.2007,4.2007,4.2007,4.2007,0
LIG,20140604,4.2007,4.2007,4.2007,4.2007,0
LIG,20140605,4.2007,4.2007,4.2007,4.2007,1900
LIG,20140606,4.1318,4.1318,4.1318,4.1318,4000
LIG,20140609,4.1318,4.1318,4.1318,4.1318,7600
LIG,20140610,3.8564,4.4073,3.8564,4.2007,44000
LIG,20140611,4.0630,4.0630,4.0630,4.0630,500
LIG,20140612,4.2007,4.3384,4.2007,4.2696,3300
LIG,20140613,4.2007,4.3384,4.2007,4.3384,1500
LIG,20140616,4.2007,4.3384,4.2007,4.3384,6600
LIG,20140617,4.2696,4.3384,4.2696,4.3384,3100
LIG,20140618,4.3384,4.3384,4.3384,4.3384,10100
LIG,20140619,4.3384,4.3384,4.3384,4.3384,0
LIG,20140620,4.2696,4.2696,4.2696,4.2696,1200
LIG,20140623,4.1318,4.1318,4.1318,4.1318,100
LIG,20140624,3.9252,4.4762,3.9252,4.4762,500
LIG,20140625,4.4762,4.4762,4.4762,4.4762,100
LIG,20140626,4.4762,4.5450,4.4762,4.5450,5100
LIG,20140627,4.5450,4.5450,4.5450,4.5450,0
LIG,20140630,4.5450,4.5450,4.5450,4.5450,100
LIG,20140701,4.4073,4.4073,4.2696,4.2696,1200
LIG,20140702,4.2696,4.2696,4.2696,4.2696,0
LIG,20140703,4.3384,4.3384,4.3384,4.3384,5000
LIG,20140704,4.3384,4.3384,4.3384,4.3384,300
LIG,20140707,4.3384,4.3384,4.3384,4.3384,1900
LIG,20140708,4.2696,4.2696,4.2696,4.2696,100
LIG,20140709,4.2696,4.4073,4.2696,4.4073,5200
LIG,20140710,4.3384,4.3384,4.3384,4.3384,2500
LIG,20140711,4.3384,4.3384,4.3384,4.3384,7000
LIG,20140714,4.4073,4.4073,4.2696,4.3384,6500
LIG,20140715,4.3384,4.4762,4.2696,4.4073,52900
LIG,20140716,4.5450,4.5450,4.5450,4.5450,1500
LIG,20140717,4.2007,4.5450,4.2007,4.3384,39000
LIG,20140718,4.3384,4.4073,4.3384,4.4073,4300
LIG,20140721,4.4073,4.4762,4.4073,4.4073,5000
LIG,20140722,4.4762,4.4762,4.4073,4.4073,1900
LIG,20140723,4.3384,4.5450,4.3384,4.3384,3000
LIG,20140724,4.2696,4.4762,4.2696,4.4762,8500
LIG,20140725,4.5450,4.6139,4.4762,4.5450,14800
LIG,20140728,4.4073,4.5450,4.2007,4.5450,10200
LIG,20140729,4.1318,4.4762,4.1318,4.4762,5200
LIG,20140730,4.2007,4.6827,4.2007,4.4762,5600
LIG,20140731,4.3384,4.6827,4.3384,4.4073,19400
LIG,20140801,4.4073,4.7516,4.3384,4.7516,7100
LIG,20140804,4.4073,4.4073,4.4073,4.4073,100
LIG,20140805,4.5450,4.6827,4.5450,4.6827,2500
LIG,20140806,4.5450,4.5450,4.5450,4.5450,2500
LIG,20140807,4.5450,4.5450,4.5450,4.5450,6500
LIG,20140808,4.4762,4.5450,4.4762,4.5450,1500
LIG,20140811,4.6139,4.6827,4.5450,4.6139,6100
LIG,20140812,4.2007,4.6139,4.2007,4.4762,44600
LIG,20140813,4.4073,4.6827,4.4073,4.6827,16100
LIG,20140814,4.3384,4.6827,4.3384,4.6827,3300
LIG,20140815,4.7516,4.7516,4.6139,4.6827,18900
LIG,20140818,4.4762,4.8893,4.4762,4.6827,4300
LIG,20140819,4.7516,4.7516,4.7516,4.7516,30900
LIG,20140820,4.8205,4.8205,4.8205,4.8205,100
LIG,20140821,4.9582,4.9582,4.5450,4.5450,250
LIG,20140822,4.8893,4.8893,4.6139,4.8205,350
LIG,20140825,4.5450,4.8205,4.5450,4.8205,15400
LIG,20140826,4.8893,4.8893,4.8893,4.8893,1100
LIG,20140827,5.0271,5.0271,4.8205,4.8205,9700
LIG,20140828,4.9582,4.9582,4.7516,4.8205,26400
LIG,20140829,4.8205,4.8205,4.8205,4.8205,4500
LIG,20140903,4.8205,4.8205,4.7516,4.8205,13900
LIG,20140904,4.7516,4.8205,4.6827,4.8205,3600
LIG,20140905,4.7516,4.8205,4.7516,4.8205,15400
LIG,20140908,4.8205,4.8893,4.8205,4.8893,3900
LIG,20140909,4.8893,4.8893,4.7516,4.7516,23500
LIG,20140910,4.7516,4.8205,4.7516,4.8205,11000
LIG,20140911,4.8205,4.8205,4.8205,4.8205,0
LIG,20140912,4.7516,4.7516,4.7516,4.7516,7000
LIG,20140915,4.7516,4.7516,4.7516,4.7516,0
LIG,20140916,4.7516,4.7516,4.7516,4.7516,0
LIG,20140917,4.6827,4.7516,4.6827,4.7516,17500
LIG,20140918,4.7516,4.7516,4.7516,4.7516,0
LIG,20140919,4.7516,4.7516,4.7516,4.7516,0
LIG,20140922,4.9582,4.9582,4.8205,4.8205,500
LIG,20140923,4.7516,4.7516,4.7516,4.7516,3300
LIG,20140924,4.7516,4.7516,4.7516,4.7516,9000
LIG,20140925,4.6827,4.6827,4.6827,4.6827,5700
LIG,20140926,4.6827,4.6827,4.6827,4.6827,10000
LIG,20140929,4.6827,4.6827,4.6827,4.6827,0
LIG,20140930,4.6139,4.6139,4.6139,4.6139,100
LIG,20141001,4.6139,4.6139,4.6139,4.6139,0
LIG,20141002,4.8205,4.8205,4.8205,4.8205,1200
LIG,20141003,4.8205,4.8205,4.7516,4.7516,18400
LIG,20141006,4.7516,4.7516,4.7516,4.7516,5000
LIG,20141007,4.7516,4.8205,4.7516,4.8205,7400
LIG,20141008,4.8205,4.8893,4.8205,4.8893,2400
LIG,20141009,4.8893,4.8893,4.8205,4.8205,10900
LIG,20141010,4.7516,4.8205,4.7516,4.8205,8100
LIG,20141013,4.8893,4.8893,4.7516,4.7516,5100
LIG,20141014,4.7516,4.8205,4.7516,4.7516,4800
LIG,20141015,4.7516,4.7516,4.7516,4.7516,6900
LIG,20141016,4.8205,4.8205,4.8205,4.8205,100
LIG,20141017,4.8205,4.8205,4.6139,4.6139,2300
LIG,20141020,4.6139,4.6139,4.6139,4.6139,0
LIG,20141021,4.8205,4.8205,4.8205,4.8205,500
LIG,20141022,4.8205,4.8205,4.7516,4.8205,10300
LIG,20141023,4.6827,4.6827,4.6827,4.6827,10900
LIG,20141024,4.7516,4.7516,4.7516,4.7516,4800
LIG,20141027,4.6827,4.6827,4.6827,4.6827,400
LIG,20141028,4.7516,4.8205,4.7516,4.8205,700
LIG,20141029,4.8205,4.8205,4.8205,4.8205,5100
LIG,20141030,4.8205,4.8893,4.8205,4.8893,11000
LIG,20141031,4.8893,5.3025,4.8893,5.1648,10000
LIG,20141103,4.9582,4.9582,4.9582,4.9582,1000
LIG,20141104,5.0271,5.1648,4.9582,5.1648,2500
LIG,20141105,5.1648,5.1648,5.1648,5.1648,0
LIG,20141106,4.7516,4.8205,4.6827,4.8205,1650
LIG,20141107,5.0959,5.0959,4.9582,4.9582,11000
LIG,20141110,4.8205,5.0271,4.8205,5.0271,34750
LIG,20141111,5.0271,5.0959,5.0271,5.0959,19300
LIG,20141112,5.0959,5.0959,5.0271,5.0959,8000
LIG,20141113,5.0959,5.3025,5.0959,5.3025,27900
LIG,20141114,4.8205,5.2337,4.8205,5.2337,13900
LIG,20141117,5.2337,5.3025,5.2337,5.3025,600
LIG,20141118,5.0959,5.3025,4.9582,5.3025,14200
LIG,20141119,5.0271,5.2337,5.0271,5.2337,3500
LIG,20141120,5.1648,5.1648,5.0271,5.0271,700
LIG,20141121,5.0271,5.0271,5.0271,5.0271,5800
LIG,20141124,5.5091,5.5091,5.0271,5.0271,8000
LIG,20141125,5.1648,5.1648,5.0271,5.1648,4600
LIG,20141126,4.9582,4.9582,4.9582,4.9582,100
LIG,20141127,4.9582,4.9582,4.9582,4.9582,1100
LIG,20141128,4.9582,5.0271,4.9582,5.0271,3700
LIG,20141201,5.0959,5.2337,5.0959,5.1648,10200
LIG,20141202,5.1648,5.1648,5.1648,5.1648,0
LIG,20141203,5.1648,5.1648,5.1648,5.1648,2400
LIG,20141204,5.1648,5.3025,5.1648,5.3025,600
LIG,20141205,5.2337,5.3025,5.2337,5.3025,26600
LIG,20141208,5.5091,5.5091,5.4402,5.4402,2000
LIG,20141209,5.1648,5.1648,5.0959,5.0959,10600
LIG,20141210,5.1648,5.1648,5.1648,5.1648,1650
LIG,20141211,5.0959,5.0959,5.0959,5.0959,3600
LIG,20141212,5.1648,5.1648,5.1648,5.1648,6700
LIG,20141215,5.1648,5.3714,5.1648,5.1648,5900
LIG,20141216,5.2337,5.2337,5.1648,5.2337,9100
LIG,20141217,5.2337,5.2337,5.0959,5.1648,12900
LIG,20141218,5.1648,5.1648,5.1648,5.1648,0
LIG,20141219,5.1648,5.1648,5.1648,5.1648,0
LIG,20141222,5.1648,5.1648,5.1648,5.1648,0
LIG,20141223,5.3714,5.3714,4.8205,4.8205,400
LIG,20141224,4.9582,4.9582,4.9582,4.9582,600
LIG,20141225,4.9582,4.9582,4.9582,4.9582,6400
LIG,20141226,4.9582,4.9582,4.5450,4.5450,2100
LIG,20141229,4.8205,4.8205,4.8205,4.8205,6800
LIG,20141230,4.4762,4.4762,4.4762,4.4762,100
LIG,20141231,4.8893,4.8893,4.8893,4.8893,100
LIG,20150105,5.0959,5.1648,4.8205,4.8205,8600
LIG,20150106,4.5450,5.0959,4.5450,5.0959,3600
LIG,20150107,5.0959,5.1648,4.6827,4.6827,5700
LIG,20150108,4.6827,4.6827,4.6827,4.6827,0
LIG,20150109,5.0271,5.0271,5.0271,5.0271,1000
LIG,20150112,4.8205,5.1648,4.8205,5.1648,7800
LIG,20150113,5.3025,5.3714,5.3025,5.3714,15200
LIG,20150114,5.2337,5.2337,5.2337,5.2337,4000
LIG,20150115,5.2337,5.2337,5.2337,5.2337,6200
LIG,20150116,5.2337,5.2337,5.2337,5.2337,3000
LIG,20150119,5.5780,5.7157,5.4402,5.6468,51100
LIG,20150120,5.3714,5.5091,5.3714,5.4402,3200
LIG,20150121,5.9223,5.9223,5.9223,5.9223,82400
LIG,20150122,6.4732,6.4732,6.4043,6.4732,160850
LIG,20150123,6.8864,7.0930,6.5421,6.8864,42900
LIG,20150126,6.8864,6.8864,6.4043,6.4043,56400
LIG,20150127,6.4043,6.4732,6.1289,6.3355,17900
LIG,20150128,6.3355,6.5421,6.1977,6.3355,23100
LIG,20150129,6.5421,6.6109,6.3355,6.6109,11100
LIG,20150130,6.6109,6.8864,6.6109,6.8864,37600
LIG,20150202,7.5750,7.5750,6.8864,6.8864,7100
LIG,20150203,6.8864,6.8864,6.8175,6.8175,300
LIG,20150204,6.7487,6.7487,6.1977,6.6109,4900
LIG,20150205,6.8864,6.8864,6.8175,6.8864,6100
LIG,20150206,6.9553,6.9553,6.8175,6.8175,26300
LIG,20150209,6.8175,6.8175,6.6798,6.6798,35750
LIG,20150210,6.6798,6.6798,6.6798,6.6798,20400
LIG,20150211,6.6798,6.6798,6.6798,6.6798,200
LIG,20150212,6.8175,6.8175,6.6798,6.6798,17300
LIG,20150213,7.2996,7.2996,6.2666,7.2996,6800
LIG,20150224,7.2996,7.9882,7.2996,7.9193,300
LIG,20150225,8.6080,8.6080,7.1618,7.1618,25200
LIG,20150226,6.8864,7.2307,6.8864,7.0241,12800
LIG,20150227,7.0930,7.2307,7.0241,7.2307,41150
LIG,20150302,7.2307,7.9193,7.0930,7.2996,22400
LIG,20150303,7.2307,7.7128,7.2307,7.7128,47100
LIG,20150304,7.5062,7.5750,7.5062,7.5062,4000
LIG,20150305,7.9193,7.9193,7.9193,7.9193,100
LIG,20150306,7.4373,7.5750,7.2996,7.5750,8150
LIG,20150309,8.2637,8.2637,7.3684,7.5750,18150
LIG,20150310,7.7128,7.7816,7.7128,7.7128,34100
LIG,20150311,7.7128,7.9193,7.5750,7.7128,25300
LIG,20150312,7.5750,7.9193,7.5750,7.7128,60100
LIG,20150313,7.7816,8.2637,7.7128,7.9193,31900
LIG,20150316,8.5391,8.5391,7.9193,7.9193,16200
LIG,20150317,7.9193,8.2637,7.9193,8.2637,46000
LIG,20150318,8.0571,8.1948,8.0571,8.0571,5900
LIG,20150319,8.1948,8.2637,8.0571,8.2637,21681
LIG,20150320,8.1948,8.8834,8.1948,8.4703,73700
LIG,20150323,8.6768,9.2966,8.2637,9.2966,106600
LIG,20150324,9.1589,9.1589,8.5391,8.6080,88132
LIG,20150325,8.6080,8.6080,8.6080,8.6080,7500
LIG,20150326,8.6768,8.6768,8.4703,8.4703,13500
LIG,20150327,8.4703,8.6080,8.4703,8.4703,3600
LIG,20150330,7.8505,8.2637,7.8505,8.2637,9500
LIG,20150331,8.4703,8.4703,8.1259,8.2637,2800
LIG,20150401,7.7128,7.7128,7.7128,7.7128,6000
LIG,20150402,7.9882,7.9882,7.9882,7.9882,100
LIG,20150403,7.5750,8.1948,7.2307,8.1948,15000
LIG,20150406,8.1948,8.1948,8.1948,8.1948,0
LIG,20150407,8.4703,8.4703,8.1948,8.2637,1200
LIG,20150408,8.2637,8.3325,7.4373,7.4373,2700
LIG,20150409,6.8175,8.1259,6.8175,8.1259,10900
LIG,20150410,8.1948,8.1948,7.4373,8.1948,24100
LIG,20150413,8.2637,8.4014,8.2637,8.4014,1500
LIG,20150414,8.4703,8.4703,7.5750,8.4703,30200
LIG,20150415,8.4703,8.4703,8.4703,8.4703,0
LIG,20150416,8.4703,8.4703,8.4703,8.4703,0
LIG,20150417,7.8505,8.2637,7.7816,8.2637,4300
LIG,20150420,7.5750,8.6080,7.5062,8.6080,11100
LIG,20150421,8.6768,8.6768,7.7816,8.2637,6700
LIG,20150422,7.9193,8.2637,7.9193,8.2637,4700
LIG,20150423,8.4703,8.8834,8.4014,8.6080,7000
LIG,20150424,7.9193,8.6080,7.9193,8.3325,20074
LIG,20150427,7.9193,7.9193,7.5750,7.9193,9000
LIG,20150504,7.9193,8.2637,7.9193,8.2637,8100
LIG,20150505,8.2637,8.2637,7.9882,8.1948,5200
LIG,20150506,8.1948,8.1948,7.5750,8.1948,1600
LIG,20150507,7.5750,7.9193,7.5750,7.9193,2100
LIG,20150508,8.1948,8.1948,7.9193,7.9193,8500
LIG,20150511,7.9193,7.9193,7.9193,7.9193,0
LIG,20150512,7.8505,8.1259,7.8505,8.1259,1300
LIG,20150513,8.1259,8.1259,8.1259,8.1259,0
LIG,20150514,8.0571,8.0571,7.9193,7.9193,4800
LIG,20150515,7.9193,7.9193,7.9193,7.9193,0
LIG,20150518,7.9882,7.9882,7.9882,7.9882,100
LIG,20150519,7.9882,7.9882,7.9882,7.9882,0
LIG,20150520,7.9882,7.9882,7.9882,7.9882,0
LIG,20150521,7.2996,7.7128,7.2996,7.7128,400
LIG,20150522,7.5750,7.8505,7.5750,7.8505,2100
LIG,20150525,7.8505,7.8505,7.8505,7.8505,0
LIG,20150526,7.8505,7.8505,7.8505,7.8505,1000
LIG,20150527,7.7128,7.7128,7.5750,7.5750,2100
LIG,20150528,7.5750,7.6439,7.2307,7.6439,4100
LIG,20150529,7.6439,7.8505,7.6439,7.8505,611
LIG,20150601,7.8505,7.8505,7.8505,7.8505,0
LIG,20150602,7.5750,7.7816,7.2307,7.5750,11600
LIG,20150603,7.5750,7.5750,7.5750,7.5750,3150
LIG,20150604,7.5062,7.5750,7.5062,7.5750,10100
LIG,20150605,7.5750,7.5750,7.5750,7.5750,0
LIG,20150608,7.5750,7.5750,7.5750,7.5750,0
LIG,20150609,6.8864,7.5750,6.8864,7.5750,1400
LIG,20150610,7.2307,7.2307,7.2307,7.2307,1000
LIG,20150611,7.2307,7.2307,7.2307,7.2307,0
LIG,20150612,7.2307,7.2307,7.2307,7.2307,550
LIG,20150615,7.5750,7.9193,7.2307,7.9193,15200
LIG,20150616,7.9193,7.9193,7.5750,7.5750,1400
LIG,20150617,7.4373,8.1948,6.8864,8.1948,5400
LIG,20150618,7.4373,7.5062,7.4373,7.5062,11900
LIG,20150619,7.5062,7.5062,7.5062,7.5062,0
LIG,20150622,7.5062,7.5062,7.5062,7.5062,0
LIG,20150623,7.2307,7.5062,7.1618,7.1618,6200
LIG,20150624,6.8864,6.9553,6.5421,6.5421,7800
LIG,20150625,7.0930,7.1618,7.0930,7.1618,1200
LIG,20150626,7.3684,7.3684,6.4732,7.2307,900
LIG,20150629,7.2307,7.2307,7.2307,7.2307,0
LIG,20150630,7.2307,7.2307,7.2307,7.2307,0
LIG,20150701,6.5421,7.5750,6.5421,7.5750,2100
LIG,20150702,7.5750,7.5750,7.5750,7.5750,100
LIG,20150703,7.5750,7.7816,7.5750,7.7816,1000
LIG,20150706,7.0930,7.0930,7.0930,7.0930,300
LIG,20150707,7.2307,7.2307,7.2307,7.2307,700
LIG,20150708,7.1618,7.5750,7.1618,7.5750,1200
LIG,20150709,7.4373,7.5750,7.4373,7.5750,800
LIG,20150710,7.5750,7.7816,7.4373,7.4373,36500
LIG,20150713,7.5750,7.7128,7.4373,7.6439,35500
LIG,20150714,7.5750,7.5750,7.0241,7.5750,28100
LIG,20150715,7.5062,7.5750,7.5062,7.5750,3000
LIG,20150716,7.5750,7.5750,7.5750,7.5750,0
LIG,20150717,7.4373,7.4373,6.8864,6.8864,10000
LIG,20150720,7.4373,7.5750,7.3684,7.5062,82700
LIG,20150721,7.5062,7.5750,7.3684,7.5750,12500
LIG,20150722,7.3684,7.4373,7.3684,7.4373,8600
LIG,20150723,7.5750,7.5750,6.8864,7.3684,5300
LIG,20150724,7.2996,7.5062,7.2996,7.5062,2700
LIG,20150727,7.5750,7.5750,7.4373,7.5062,39150
LIG,20150728,7.5062,7.5750,7.3684,7.5062,66300
LIG,20150729,7.5062,7.6439,7.4373,7.6439,58300
LIG,20150730,7.6439,8.0571,7.5062,7.9882,147415
LIG,20150731,7.9882,7.9882,7.8505,7.9193,53300
LIG,20150803,7.9193,8.1353,7.7753,7.9193,78000
LIG,20150804,7.9193,8.4233,7.9193,8.2793,150100
LIG,20150805,8.2793,8.3513,8.1353,8.2793,91100
LIG,20150806,8.3513,9.0712,8.3513,8.8552,212954
LIG,20150807,8.9272,8.9992,8.7112,8.9992,153700
LIG,20150810,9.0712,9.3592,9.0712,9.3592,207046
LIG,20150811,9.2152,9.4312,8.9992,9.2152,204400
LIG,20150812,9.1432,9.1432,8.7112,8.9992,112600
LIG,20150813,8.9272,9.1432,8.5673,9.0712,125400
LIG,20150814,8.9992,9.1432,8.8552,9.0712,143700
LIG,20150817,8.9992,9.2152,8.8552,9.0712,94300
LIG,20150818,8.9992,8.9992,8.7832,8.9272,50900
LIG,20150819,8.9272,8.9272,8.5673,8.8552,161000
LIG,20150820,8.8552,8.9272,8.6392,8.7832,114100
LIG,20150821,8.6392,8.7112,8.2793,8.7112,110500
LIG,20150824,8.6392,8.6392,7.8473,8.5673,49800
LIG,20150825,8.3513,8.4233,8.0633,8.4233,33100
LIG,20150826,8.3513,8.4233,8.2073,8.2793,17200
LIG,20150827,8.2793,8.7112,7.8473,8.6392,251400
LIG,20150828,8.7832,8.9272,8.6392,8.8552,291300
LIG,20150831,8.6392,8.6392,8.3513,8.4953,92200
LIG,20150901,8.8552,8.8552,8.2073,8.4233,54800
LIG,20150903,8.1353,8.6392,8.1353,8.4953,156000
LIG,20150904,8.4233,8.6392,8.3513,8.4953,89200
LIG,20150907,8.4953,8.4953,8.1353,8.1353,186400
LIG,20150908,8.2793,8.4953,8.0633,8.2793,64100
LIG,20150909,8.4233,8.4953,8.1353,8.3513,105000
LIG,20150910,8.3513,8.7112,8.2793,8.5673,311400
LIG,20150911,8.7832,8.7832,8.5673,8.7112,173200
LIG,20150914,8.7112,8.7112,8.4953,8.5673,28600
LIG,20150915,8.4953,8.5673,8.2793,8.4233,219000
LIG,20150916,8.4953,8.4953,8.2073,8.3513,53100
LIG,20150917,8.3513,8.5673,8.2793,8.2793,135700
LIG,20150918,8.4233,8.4233,8.2073,8.2793,60200
LIG,20150921,8.2793,8.5673,8.2793,8.4233,193200
LIG,20150922,8.4953,8.6392,8.4953,8.5673,263200
LIG,20150923,8.5673,8.6392,8.4953,8.5673,72400
LIG,20150924,8.5673,8.9992,8.5673,8.9272,445900
LIG,20150925,8.9992,8.9992,8.7112,8.7832,227500
