<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PX1,20140829,10.0000,10.0000,10.0000,10.0000,0
PX1,20140903,10.0000,10.0000,10.0000,10.0000,0
PX1,20140904,10.0000,10.0000,10.0000,10.0000,0
PX1,20140905,10.0000,10.0000,10.0000,10.0000,0
PX1,20140908,10.0000,10.0000,10.0000,10.0000,0
PX1,20140909,10.0000,10.0000,10.0000,10.0000,0
PX1,20140910,10.0000,10.0000,10.0000,10.0000,0
PX1,20140911,10.0000,10.0000,10.0000,10.0000,0
PX1,20140912,10.0000,10.0000,10.0000,10.0000,0
PX1,20140915,10.0000,10.0000,10.0000,10.0000,0
PX1,20140916,10.0000,10.0000,10.0000,10.0000,0
PX1,20140917,10.0000,10.0000,10.0000,10.0000,0
PX1,20140918,10.0000,10.0000,10.0000,10.0000,0
PX1,20140919,10.0000,10.0000,10.0000,10.0000,0
PX1,20140922,10.0000,10.0000,10.0000,10.0000,0
PX1,20140923,10.0000,10.0000,10.0000,10.0000,0
PX1,20140924,10.0000,10.0000,10.0000,10.0000,0
PX1,20140925,10.0000,10.0000,10.0000,10.0000,0
PX1,20140926,10.0000,10.0000,10.0000,10.0000,0
PX1,20140929,10.0000,10.0000,10.0000,10.0000,0
PX1,20140930,10.0000,10.0000,10.0000,10.0000,0
PX1,20141001,10.0000,10.0000,10.0000,10.0000,0
PX1,20141002,10.0000,10.0000,10.0000,10.0000,0
PX1,20141003,10.0000,10.0000,10.0000,10.0000,0
PX1,20141006,10.0000,10.0000,10.0000,10.0000,0
PX1,20141007,10.0000,10.0000,10.0000,10.0000,0
PX1,20141008,10.0000,10.0000,10.0000,10.0000,0
PX1,20141009,10.0000,10.0000,10.0000,10.0000,0
PX1,20141010,10.0000,10.0000,10.0000,10.0000,0
PX1,20141013,10.0000,10.0000,10.0000,10.0000,0
PX1,20141014,10.0000,10.0000,10.0000,10.0000,0
PX1,20141015,10.0000,10.0000,10.0000,10.0000,0
PX1,20141016,10.0000,10.0000,10.0000,10.0000,0
PX1,20141017,10.0000,10.0000,10.0000,10.0000,0
PX1,20141020,10.0000,10.0000,10.0000,10.0000,0
PX1,20141021,10.0000,10.0000,10.0000,10.0000,0
PX1,20141022,10.0000,10.0000,10.0000,10.0000,0
PX1,20141023,10.0000,10.0000,10.0000,10.0000,0
PX1,20141024,10.0000,10.0000,10.0000,10.0000,0
PX1,20141027,10.0000,10.0000,10.0000,10.0000,0
PX1,20141028,10.0000,10.0000,10.0000,10.0000,0
PX1,20141029,10.0000,10.0000,10.0000,10.0000,0
PX1,20141030,10.0000,10.0000,10.0000,10.0000,0
PX1,20141031,10.0000,10.0000,10.0000,10.0000,0
PX1,20141103,10.0000,10.0000,10.0000,10.0000,0
PX1,20141104,10.0000,10.0000,10.0000,10.0000,0
PX1,20141105,10.0000,10.0000,10.0000,10.0000,0
PX1,20141106,10.0000,10.0000,10.0000,10.0000,0
PX1,20141107,10.0000,10.0000,10.0000,10.0000,0
PX1,20141110,10.0000,10.0000,10.0000,10.0000,0
PX1,20141111,10.0000,10.0000,10.0000,10.0000,0
PX1,20141112,10.0000,10.0000,10.0000,10.0000,0
PX1,20141113,10.0000,10.0000,10.0000,10.0000,0
PX1,20141114,10.0000,10.0000,10.0000,10.0000,0
PX1,20141117,10.0000,10.0000,10.0000,10.0000,0
PX1,20141118,10.0000,10.0000,10.0000,10.0000,0
PX1,20141119,10.0000,10.0000,10.0000,10.0000,0
PX1,20141120,10.0000,10.0000,10.0000,10.0000,0
PX1,20141121,10.0000,10.0000,10.0000,10.0000,0
PX1,20141124,10.0000,10.0000,10.0000,10.0000,0
PX1,20141125,10.0000,10.0000,10.0000,10.0000,0
PX1,20141126,10.0000,10.0000,10.0000,10.0000,0
PX1,20141127,10.0000,10.0000,10.0000,10.0000,0
PX1,20141128,10.0000,10.0000,10.0000,10.0000,0
PX1,20141201,10.0000,10.0000,10.0000,10.0000,0
PX1,20141202,10.0000,10.0000,10.0000,10.0000,0
PX1,20141203,10.0000,10.0000,10.0000,10.0000,0
PX1,20141204,10.0000,10.0000,10.0000,10.0000,0
PX1,20141205,10.0000,10.0000,10.0000,10.0000,0
PX1,20141208,10.0000,10.0000,10.0000,10.0000,0
PX1,20141209,10.0000,10.0000,10.0000,10.0000,0
PX1,20141210,10.0000,10.0000,10.0000,10.0000,0
PX1,20141211,10.0000,10.0000,10.0000,10.0000,0
PX1,20141212,10.0000,10.0000,10.0000,10.0000,0
PX1,20141215,10.0000,10.0000,10.0000,10.0000,0
PX1,20141216,10.0000,10.0000,10.0000,10.0000,0
PX1,20141217,10.0000,10.0000,10.0000,10.0000,0
PX1,20141218,10.0000,10.0000,10.0000,10.0000,0
PX1,20141219,10.0000,10.0000,10.0000,10.0000,0
PX1,20141222,10.0000,10.0000,10.0000,10.0000,0
PX1,20141223,10.0000,10.0000,10.0000,10.0000,0
PX1,20141224,10.0000,10.0000,10.0000,10.0000,0
PX1,20141225,10.0000,10.0000,10.0000,10.0000,0
PX1,20141226,10.0000,10.0000,10.0000,10.0000,0
PX1,20141229,10.0000,10.0000,10.0000,10.0000,0
PX1,20141230,10.0000,10.0000,10.0000,10.0000,0
PX1,20141231,10.0000,10.0000,10.0000,10.0000,0
PX1,20150105,10.0000,10.0000,10.0000,10.0000,0
PX1,20150106,10.0000,10.0000,10.0000,10.0000,0
PX1,20150107,10.0000,10.0000,10.0000,10.0000,0
PX1,20150108,10.0000,10.0000,10.0000,10.0000,0
PX1,20150109,10.0000,10.0000,10.0000,10.0000,0
PX1,20150112,10.0000,10.0000,10.0000,10.0000,0
PX1,20150113,10.0000,10.0000,10.0000,10.0000,0
PX1,20150114,10.0000,10.0000,10.0000,10.0000,0
PX1,20150115,10.0000,10.0000,10.0000,10.0000,0
PX1,20150116,10.0000,10.0000,10.0000,10.0000,0
PX1,20150119,10.0000,10.0000,10.0000,10.0000,0
PX1,20150120,10.0000,10.0000,10.0000,10.0000,0
PX1,20150121,10.0000,10.0000,10.0000,10.0000,0
PX1,20150122,10.0000,10.0000,10.0000,10.0000,0
PX1,20150123,10.0000,10.0000,10.0000,10.0000,0
PX1,20150126,10.0000,10.0000,10.0000,10.0000,0
PX1,20150127,10.0000,10.0000,10.0000,10.0000,0
PX1,20150128,10.0000,10.0000,10.0000,10.0000,0
PX1,20150129,10.0000,10.0000,10.0000,10.0000,0
PX1,20150130,10.0000,10.0000,10.0000,10.0000,0
PX1,20150202,10.0000,10.0000,10.0000,10.0000,0
PX1,20150203,10.0000,10.0000,10.0000,10.0000,0
PX1,20150204,10.0000,10.0000,10.0000,10.0000,0
PX1,20150205,10.0000,10.0000,10.0000,10.0000,0
PX1,20150206,10.0000,10.0000,10.0000,10.0000,0
PX1,20150209,10.0000,10.0000,10.0000,10.0000,0
PX1,20150210,10.0000,10.0000,10.0000,10.0000,0
PX1,20150211,10.0000,10.0000,10.0000,10.0000,0
PX1,20150212,10.0000,10.0000,10.0000,10.0000,0
PX1,20150213,10.0000,10.0000,10.0000,10.0000,0
PX1,20150224,10.0000,10.0000,10.0000,10.0000,0
PX1,20150225,10.0000,10.0000,10.0000,10.0000,0
PX1,20150226,10.0000,10.0000,10.0000,10.0000,0
PX1,20150227,10.0000,10.0000,10.0000,10.0000,0
PX1,20150302,10.0000,10.0000,10.0000,10.0000,0
PX1,20150303,10.0000,10.0000,10.0000,10.0000,0
PX1,20150304,10.0000,10.0000,10.0000,10.0000,0
PX1,20150305,10.0000,10.0000,10.0000,10.0000,0
PX1,20150306,10.0000,10.0000,10.0000,10.0000,0
PX1,20150309,10.0000,10.0000,10.0000,10.0000,0
PX1,20150310,10.0000,10.0000,10.0000,10.0000,0
PX1,20150311,10.0000,10.0000,10.0000,10.0000,0
PX1,20150312,10.0000,10.0000,10.0000,10.0000,0
PX1,20150313,10.0000,10.0000,10.0000,10.0000,0
PX1,20150316,10.0000,10.0000,10.0000,10.0000,0
PX1,20150317,10.0000,10.0000,10.0000,10.0000,0
PX1,20150318,10.0000,10.0000,10.0000,10.0000,0
PX1,20150319,10.0000,10.0000,10.0000,10.0000,0
PX1,20150320,10.0000,10.0000,10.0000,10.0000,0
PX1,20150323,10.0000,10.0000,10.0000,10.0000,0
PX1,20150324,10.0000,10.0000,10.0000,10.0000,0
PX1,20150325,10.0000,10.0000,10.0000,10.0000,0
PX1,20150326,10.0000,10.0000,10.0000,10.0000,0
PX1,20150327,10.0000,10.0000,10.0000,10.0000,0
PX1,20150330,10.0000,10.0000,10.0000,10.0000,0
PX1,20150331,10.0000,10.0000,10.0000,10.0000,0
PX1,20150401,10.0000,10.0000,10.0000,10.0000,0
PX1,20150402,10.0000,10.0000,10.0000,10.0000,0
PX1,20150403,10.0000,10.0000,10.0000,10.0000,0
PX1,20150406,10.0000,10.0000,10.0000,10.0000,0
PX1,20150407,10.0000,10.0000,10.0000,10.0000,0
PX1,20150408,10.0000,10.0000,10.0000,10.0000,0
PX1,20150409,10.0000,10.0000,10.0000,10.0000,0
PX1,20150410,10.0000,10.0000,10.0000,10.0000,0
PX1,20150413,10.0000,10.0000,10.0000,10.0000,0
PX1,20150414,10.0000,10.0000,10.0000,10.0000,0
PX1,20150415,10.0000,10.0000,10.0000,10.0000,0
PX1,20150416,10.0000,10.0000,10.0000,10.0000,0
PX1,20150417,10.0000,10.0000,10.0000,10.0000,0
PX1,20150420,10.0000,10.0000,10.0000,10.0000,0
PX1,20150421,10.0000,10.0000,10.0000,10.0000,0
PX1,20150422,10.0000,10.0000,10.0000,10.0000,0
PX1,20150423,10.0000,10.0000,10.0000,10.0000,0
PX1,20150424,10.0000,10.0000,10.0000,10.0000,0
PX1,20150427,10.0000,10.0000,10.0000,10.0000,0
PX1,20150504,10.0000,10.0000,10.0000,10.0000,0
PX1,20150505,10.0000,10.0000,10.0000,10.0000,0
PX1,20150506,10.0000,10.0000,10.0000,10.0000,0
PX1,20150507,10.0000,10.0000,10.0000,10.0000,0
PX1,20150508,10.0000,10.0000,10.0000,10.0000,0
PX1,20150511,10.0000,10.0000,10.0000,10.0000,0
PX1,20150512,10.0000,10.0000,10.0000,10.0000,0
PX1,20150513,10.0000,10.0000,10.0000,10.0000,0
PX1,20150514,10.0000,10.0000,10.0000,10.0000,0
PX1,20150515,10.0000,10.0000,10.0000,10.0000,0
PX1,20150518,10.0000,10.0000,10.0000,10.0000,0
PX1,20150519,10.0000,10.0000,10.0000,10.0000,0
PX1,20150520,10.0000,10.0000,10.0000,10.0000,0
PX1,20150521,10.0000,10.0000,10.0000,10.0000,0
PX1,20150522,10.0000,10.0000,10.0000,10.0000,0
PX1,20150525,10.0000,10.0000,10.0000,10.0000,0
PX1,20150526,10.0000,10.0000,10.0000,10.0000,0
PX1,20150527,10.0000,10.0000,10.0000,10.0000,0
PX1,20150528,10.0000,10.0000,10.0000,10.0000,0
PX1,20150529,10.0000,10.0000,10.0000,10.0000,0
PX1,20150601,10.0000,10.0000,10.0000,10.0000,0
PX1,20150602,10.0000,10.0000,10.0000,10.0000,0
PX1,20150603,10.0000,10.0000,10.0000,10.0000,0
PX1,20150604,10.0000,10.0000,10.0000,10.0000,0
PX1,20150605,10.0000,10.0000,10.0000,10.0000,0
PX1,20150608,10.0000,10.0000,10.0000,10.0000,0
PX1,20150609,10.0000,10.0000,10.0000,10.0000,0
PX1,20150610,10.0000,10.0000,10.0000,10.0000,0
PX1,20150611,10.0000,10.0000,10.0000,10.0000,0
PX1,20150612,10.0000,10.0000,10.0000,10.0000,0
PX1,20150615,10.0000,10.0000,10.0000,10.0000,0
PX1,20150616,10.0000,10.0000,10.0000,10.0000,0
PX1,20150617,10.0000,10.0000,10.0000,10.0000,0
PX1,20150618,10.0000,10.0000,10.0000,10.0000,0
PX1,20150619,10.0000,10.0000,10.0000,10.0000,0
PX1,20150622,10.0000,10.0000,10.0000,10.0000,0
PX1,20150623,10.0000,10.0000,10.0000,10.0000,0
PX1,20150624,10.0000,10.0000,10.0000,10.0000,0
PX1,20150625,7.0000,7.0000,7.0000,7.0000,100
PX1,20150626,7.0000,7.0000,7.0000,7.0000,0
PX1,20150629,7.0000,7.0000,7.0000,7.0000,0
PX1,20150630,7.0000,7.0000,7.0000,7.0000,0
PX1,20150701,7.0000,7.0000,7.0000,7.0000,0
PX1,20150702,7.0000,7.0000,7.0000,7.0000,0
PX1,20150703,7.0000,7.0000,7.0000,7.0000,0
PX1,20150706,7.0000,7.0000,7.0000,7.0000,0
PX1,20150707,7.0000,7.0000,7.0000,7.0000,0
PX1,20150708,7.0000,7.0000,7.0000,7.0000,0
PX1,20150709,7.0000,7.0000,7.0000,7.0000,0
PX1,20150710,7.0000,7.0000,7.0000,7.0000,0
PX1,20150713,7.0000,7.0000,7.0000,7.0000,0
PX1,20150714,7.0000,7.0000,7.0000,7.0000,0
PX1,20150715,7.0000,7.0000,7.0000,7.0000,0
PX1,20150716,7.0000,7.0000,7.0000,7.0000,0
PX1,20150717,7.0000,7.0000,7.0000,7.0000,0
PX1,20150720,7.0000,7.0000,7.0000,7.0000,0
PX1,20150721,7.0000,7.0000,7.0000,7.0000,0
PX1,20150722,7.0000,7.0000,7.0000,7.0000,0
PX1,20150723,7.0000,7.0000,7.0000,7.0000,0
PX1,20150724,7.0000,7.0000,7.0000,7.0000,0
PX1,20150727,7.0000,7.0000,7.0000,7.0000,0
PX1,20150728,7.0000,7.0000,7.0000,7.0000,0
PX1,20150729,7.0000,7.0000,7.0000,7.0000,0
PX1,20150730,7.0000,7.0000,7.0000,7.0000,0
PX1,20150731,7.0000,7.0000,7.0000,7.0000,0
PX1,20150803,7.0000,7.0000,7.0000,7.0000,0
PX1,20150804,7.0000,7.0000,7.0000,7.0000,0
PX1,20150805,7.0000,7.0000,7.0000,7.0000,0
PX1,20150806,7.0000,7.0000,7.0000,7.0000,0
PX1,20150807,7.0000,7.0000,7.0000,7.0000,0
PX1,20150810,7.0000,7.0000,7.0000,7.0000,0
PX1,20150811,7.0000,7.0000,7.0000,7.0000,0
PX1,20150812,7.0000,7.0000,7.0000,7.0000,0
PX1,20150813,7.0000,7.0000,7.0000,7.0000,0
PX1,20150814,7.0000,7.0000,7.0000,7.0000,0
PX1,20150817,7.0000,7.0000,7.0000,7.0000,0
PX1,20150818,7.0000,7.0000,7.0000,7.0000,0
PX1,20150819,7.0000,7.0000,7.0000,7.0000,0
PX1,20150820,7.0000,7.0000,7.0000,7.0000,0
PX1,20150821,7.0000,7.0000,7.0000,7.0000,0
PX1,20150824,7.0000,7.0000,7.0000,7.0000,0
PX1,20150825,7.0000,7.0000,7.0000,7.0000,0
PX1,20150826,7.0000,7.0000,7.0000,7.0000,0
PX1,20150827,7.0000,7.0000,7.0000,7.0000,0
PX1,20150828,7.0000,7.0000,7.0000,7.0000,0
PX1,20150831,7.0000,7.0000,7.0000,7.0000,0
PX1,20150901,7.0000,7.0000,7.0000,7.0000,0
PX1,20150903,7.0000,7.0000,7.0000,7.0000,0
PX1,20150904,7.0000,7.0000,7.0000,7.0000,0
PX1,20150907,7.0000,7.0000,7.0000,7.0000,0
PX1,20150908,7.0000,7.0000,7.0000,7.0000,0
PX1,20150909,7.0000,7.0000,7.0000,7.0000,0
PX1,20150910,7.0000,7.0000,7.0000,7.0000,0
PX1,20150911,7.0000,7.0000,7.0000,7.0000,0
PX1,20150914,7.0000,7.0000,7.0000,7.0000,0
PX1,20150915,7.0000,7.0000,7.0000,7.0000,0
PX1,20150916,7.0000,7.0000,7.0000,7.0000,0
PX1,20150917,7.0000,7.0000,7.0000,7.0000,0
PX1,20150918,7.0000,7.0000,7.0000,7.0000,0
PX1,20150921,7.0000,7.0000,7.0000,7.0000,0
PX1,20150922,7.0000,7.0000,7.0000,7.0000,0
PX1,20150923,7.0000,7.0000,7.0000,7.0000,0
PX1,20150924,7.0000,7.0000,7.0000,7.0000,0
PX1,20150925,7.0000,7.0000,7.0000,7.0000,0
PX1,20150928,7.0000,7.0000,7.0000,7.0000,0
PX1,20150929,7.0000,7.0000,7.0000,7.0000,0
PX1,20150930,7.0000,7.0000,7.0000,7.0000,0
PX1,20151001,7.0000,7.0000,7.0000,7.0000,0
PX1,20151002,7.0000,7.0000,7.0000,7.0000,0
PX1,20151005,7.0000,7.0000,7.0000,7.0000,0
PX1,20151006,7.0000,7.0000,7.0000,7.0000,0
PX1,20151007,7.0000,7.0000,7.0000,7.0000,0
PX1,20151008,7.0000,7.0000,7.0000,7.0000,0
PX1,20151009,7.0000,7.0000,7.0000,7.0000,0
PX1,20151012,7.0000,7.0000,7.0000,7.0000,0
PX1,20151013,7.0000,7.0000,7.0000,7.0000,0
PX1,20151014,7.0000,7.0000,7.0000,7.0000,0
PX1,20151015,7.0000,7.0000,7.0000,7.0000,0
PX1,20151016,7.0000,7.0000,7.0000,7.0000,0
PX1,20151019,7.0000,7.0000,7.0000,7.0000,0
PX1,20151020,7.0000,7.0000,7.0000,7.0000,0
PX1,20151021,7.0000,7.0000,7.0000,7.0000,0
PX1,20151022,7.0000,7.0000,7.0000,7.0000,0
PX1,20151023,7.0000,7.0000,7.0000,7.0000,0
PX1,20151026,7.0000,7.0000,7.0000,7.0000,0
PX1,20151027,7.0000,7.0000,7.0000,7.0000,0
PX1,20151028,7.0000,7.0000,7.0000,7.0000,0
PX1,20151029,7.0000,7.0000,7.0000,7.0000,0
PX1,20151030,7.0000,7.0000,7.0000,7.0000,0
PX1,20151102,7.0000,7.0000,7.0000,7.0000,0
PX1,20151103,7.0000,7.0000,7.0000,7.0000,0
PX1,20151104,7.0000,7.0000,7.0000,7.0000,0
PX1,20151105,7.0000,7.0000,7.0000,7.0000,0
PX1,20151106,7.0000,7.0000,7.0000,7.0000,0
PX1,20151109,7.0000,7.0000,7.0000,7.0000,0
PX1,20151110,7.0000,7.0000,7.0000,7.0000,0
PX1,20151111,7.0000,7.0000,7.0000,7.0000,0
PX1,20151112,7.0000,7.0000,7.0000,7.0000,0
PX1,20151113,7.0000,7.0000,7.0000,7.0000,0
PX1,20151116,7.0000,7.0000,7.0000,7.0000,0
PX1,20151117,7.0000,7.0000,7.0000,7.0000,0
PX1,20151118,7.0000,7.0000,7.0000,7.0000,0
PX1,20151119,7.0000,7.0000,7.0000,7.0000,0
PX1,20151120,7.0000,7.0000,7.0000,7.0000,0
PX1,20151123,7.0000,7.0000,7.0000,7.0000,0
PX1,20151124,7.0000,7.0000,7.0000,7.0000,0
PX1,20151125,7.0000,7.0000,7.0000,7.0000,0
PX1,20151126,7.0000,7.0000,7.0000,7.0000,0
PX1,20151127,7.0000,7.0000,7.0000,7.0000,0
PX1,20151130,7.0000,7.0000,7.0000,7.0000,0
PX1,20151201,7.0000,7.0000,7.0000,7.0000,0
PX1,20151202,7.0000,7.0000,7.0000,7.0000,0
PX1,20151203,7.0000,7.0000,7.0000,7.0000,0
PX1,20151204,7.0000,7.0000,7.0000,7.0000,0
PX1,20151207,7.0000,7.0000,7.0000,7.0000,0
PX1,20151208,7.0000,7.0000,7.0000,7.0000,0
PX1,20151209,7.0000,7.0000,7.0000,7.0000,0
PX1,20151210,7.0000,7.0000,7.0000,7.0000,0
PX1,20151211,7.0000,7.0000,7.0000,7.0000,0
PX1,20151214,7.0000,7.0000,7.0000,7.0000,0
PX1,20151215,7.0000,7.0000,7.0000,7.0000,0
PX1,20151216,7.0000,7.0000,7.0000,7.0000,0
PX1,20151217,7.0000,7.0000,7.0000,7.0000,0
PX1,20151218,7.0000,7.0000,7.0000,7.0000,0
PX1,20151221,7.0000,7.0000,7.0000,7.0000,0
PX1,20151222,7.0000,7.0000,7.0000,7.0000,0
PX1,20151223,7.0000,7.0000,7.0000,7.0000,0
PX1,20151224,7.0000,7.0000,7.0000,7.0000,0
PX1,20151225,7.0000,7.0000,7.0000,7.0000,0
PX1,20151228,7.0000,7.0000,7.0000,7.0000,0
PX1,20151229,7.0000,7.0000,7.0000,7.0000,0
PX1,20151230,7.0000,7.0000,7.0000,7.0000,0
PX1,20151231,7.0000,7.0000,7.0000,7.0000,0
PX1,20160104,7.0000,7.0000,7.0000,7.0000,0
PX1,20160105,7.0000,7.0000,7.0000,7.0000,0
PX1,20160106,7.0000,7.0000,7.0000,7.0000,0
PX1,20160107,7.0000,7.0000,7.0000,7.0000,0
PX1,20160108,7.0000,7.0000,7.0000,7.0000,0
PX1,20160111,7.0000,7.0000,7.0000,7.0000,0
PX1,20160112,7.0000,7.0000,7.0000,7.0000,0
PX1,20160113,7.0000,7.0000,7.0000,7.0000,0
PX1,20160114,7.0000,7.0000,7.0000,7.0000,0
PX1,20160115,7.0000,7.0000,7.0000,7.0000,0
PX1,20160118,7.0000,7.0000,7.0000,7.0000,0
PX1,20160119,7.0000,7.0000,7.0000,7.0000,0
PX1,20160120,7.0000,7.0000,7.0000,7.0000,0
PX1,20160121,7.0000,7.0000,7.0000,7.0000,0
PX1,20160122,7.0000,7.0000,7.0000,7.0000,0
PX1,20160125,7.0000,7.0000,7.0000,7.0000,0
PX1,20160126,7.0000,7.0000,7.0000,7.0000,0
PX1,20160127,7.0000,7.0000,7.0000,7.0000,0
PX1,20160128,7.0000,7.0000,7.0000,7.0000,0
PX1,20160129,7.0000,7.0000,7.0000,7.0000,0
PX1,20160201,7.0000,7.0000,7.0000,7.0000,0
PX1,20160202,7.0000,7.0000,7.0000,7.0000,0
PX1,20160203,7.0000,7.0000,7.0000,7.0000,0
PX1,20160204,7.0000,7.0000,7.0000,7.0000,0
PX1,20160205,7.0000,7.0000,7.0000,7.0000,0
PX1,20160215,7.0000,7.0000,7.0000,7.0000,0
PX1,20160216,7.0000,7.0000,7.0000,7.0000,0
PX1,20160217,7.0000,7.0000,7.0000,7.0000,0
PX1,20160218,7.0000,7.0000,7.0000,7.0000,0
PX1,20160219,7.0000,7.0000,7.0000,7.0000,0
PX1,20160222,7.0000,7.0000,7.0000,7.0000,0
PX1,20160223,7.0000,7.0000,7.0000,7.0000,0
PX1,20160224,7.0000,7.0000,7.0000,7.0000,0
PX1,20160225,7.0000,7.0000,7.0000,7.0000,0
PX1,20160226,7.0000,7.0000,7.0000,7.0000,0
PX1,20160229,7.0000,7.0000,7.0000,7.0000,0
PX1,20160301,7.0000,7.0000,7.0000,7.0000,0
PX1,20160302,7.0000,7.0000,7.0000,7.0000,0
PX1,20160303,7.0000,7.0000,7.0000,7.0000,0
PX1,20160304,7.0000,7.0000,7.0000,7.0000,0
PX1,20160307,7.0000,7.0000,7.0000,7.0000,0
PX1,20160308,7.0000,7.0000,7.0000,7.0000,0
PX1,20160309,7.0000,7.0000,7.0000,7.0000,0
PX1,20160310,7.0000,7.0000,7.0000,7.0000,0
PX1,20160311,7.0000,7.0000,7.0000,7.0000,0
PX1,20160314,7.0000,7.0000,7.0000,7.0000,0
PX1,20160315,7.0000,7.0000,7.0000,7.0000,0
PX1,20160316,7.0000,7.0000,7.0000,7.0000,0
PX1,20160317,7.0000,7.0000,7.0000,7.0000,0
PX1,20160318,7.0000,7.0000,7.0000,7.0000,0
PX1,20160321,7.0000,7.0000,7.0000,7.0000,0
PX1,20160322,7.0000,7.0000,7.0000,7.0000,0
PX1,20160323,7.0000,7.0000,7.0000,7.0000,0
PX1,20160324,7.0000,7.0000,7.0000,7.0000,0
PX1,20160325,7.0000,7.0000,7.0000,7.0000,0
PX1,20160328,7.0000,7.0000,7.0000,7.0000,0
PX1,20160329,7.0000,7.0000,7.0000,7.0000,0
PX1,20160330,7.0000,7.0000,7.0000,7.0000,0
PX1,20160331,7.0000,7.0000,7.0000,7.0000,0
PX1,20160401,7.0000,7.0000,7.0000,7.0000,0
PX1,20160404,7.0000,7.0000,7.0000,7.0000,0
PX1,20160405,7.0000,7.0000,7.0000,7.0000,0
PX1,20160406,7.0000,7.0000,7.0000,7.0000,0
PX1,20160407,7.0000,7.0000,7.0000,7.0000,0
PX1,20160408,7.0000,7.0000,7.0000,7.0000,0
PX1,20160411,7.0000,7.0000,7.0000,7.0000,0
PX1,20160412,7.0000,7.0000,7.0000,7.0000,0
PX1,20160413,7.0000,7.0000,7.0000,7.0000,0
PX1,20160414,7.0000,7.0000,7.0000,7.0000,0
PX1,20160415,7.0000,7.0000,7.0000,7.0000,0
PX1,20160419,7.0000,7.0000,7.0000,7.0000,0
PX1,20160420,7.0000,7.0000,7.0000,7.0000,0
PX1,20160421,7.0000,7.0000,7.0000,7.0000,0
PX1,20160422,7.0000,7.0000,7.0000,7.0000,0
PX1,20160425,7.0000,7.0000,7.0000,7.0000,0
PX1,20160426,7.0000,7.0000,7.0000,7.0000,0
PX1,20160427,7.0000,7.0000,7.0000,7.0000,0
PX1,20160428,7.0000,7.0000,7.0000,7.0000,0
PX1,20160429,7.0000,7.0000,7.0000,7.0000,0
PX1,20160504,7.0000,7.0000,7.0000,7.0000,0
PX1,20160505,7.0000,7.0000,7.0000,7.0000,0
PX1,20160506,7.0000,7.0000,7.0000,7.0000,0
PX1,20160509,7.0000,7.0000,7.0000,7.0000,0
PX1,20160510,7.0000,7.0000,7.0000,7.0000,0
PX1,20160511,7.0000,7.0000,7.0000,7.0000,0
PX1,20160512,7.0000,7.0000,7.0000,7.0000,0
PX1,20160513,7.0000,7.0000,7.0000,7.0000,0
PX1,20160516,7.0000,7.0000,7.0000,7.0000,0
PX1,20160517,7.0000,7.0000,7.0000,7.0000,0
PX1,20160518,7.0000,7.0000,7.0000,7.0000,0
PX1,20160519,7.0000,7.0000,7.0000,7.0000,0
PX1,20160520,7.0000,7.0000,7.0000,7.0000,0
PX1,20160523,7.0000,7.0000,7.0000,7.0000,0
PX1,20160524,7.0000,7.0000,7.0000,7.0000,0
PX1,20160525,7.0000,7.0000,7.0000,7.0000,0
PX1,20160526,7.0000,7.0000,7.0000,7.0000,0
PX1,20160527,7.0000,7.0000,7.0000,7.0000,0
PX1,20160530,7.0000,7.0000,7.0000,7.0000,0
PX1,20160531,7.0000,7.0000,7.0000,7.0000,0
PX1,20160601,7.0000,7.0000,7.0000,7.0000,0
PX1,20160602,7.0000,7.0000,7.0000,7.0000,0
PX1,20160603,7.0000,7.0000,7.0000,7.0000,0
PX1,20160606,7.0000,7.0000,7.0000,7.0000,0
PX1,20160607,7.0000,7.0000,7.0000,7.0000,0
PX1,20160608,7.0000,7.0000,7.0000,7.0000,0
PX1,20160609,7.0000,7.0000,7.0000,7.0000,0
PX1,20160610,7.0000,7.0000,7.0000,7.0000,0
PX1,20160613,7.0000,7.0000,7.0000,7.0000,0
PX1,20160614,7.0000,7.0000,7.0000,7.0000,0
PX1,20160615,7.0000,7.0000,7.0000,7.0000,0
PX1,20160616,7.0000,7.0000,7.0000,7.0000,0
PX1,20160617,7.0000,7.0000,7.0000,7.0000,0
PX1,20160620,7.0000,7.0000,7.0000,7.0000,0
PX1,20160621,7.0000,7.0000,7.0000,7.0000,0
PX1,20160622,7.0000,7.0000,7.0000,7.0000,0
PX1,20160623,7.0000,7.0000,7.0000,7.0000,0
PX1,20160624,7.0000,7.0000,7.0000,7.0000,0
PX1,20160627,7.0000,7.0000,7.0000,7.0000,0
PX1,20160628,7.0000,7.0000,7.0000,7.0000,0
PX1,20160629,7.0000,7.0000,7.0000,7.0000,0
PX1,20160630,7.0000,7.0000,7.0000,7.0000,0
PX1,20160701,7.0000,7.0000,7.0000,7.0000,0
PX1,20160704,7.0000,7.0000,7.0000,7.0000,0
PX1,20160705,7.0000,7.0000,7.0000,7.0000,0
PX1,20160706,7.0000,7.0000,7.0000,7.0000,0
PX1,20160707,7.0000,7.0000,7.0000,7.0000,0
PX1,20160708,7.0000,7.0000,7.0000,7.0000,0
PX1,20160711,7.0000,7.0000,7.0000,7.0000,0
PX1,20160712,7.0000,7.0000,7.0000,7.0000,0
