<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STW,20200605,2.9000,2.9000,2.9000,2.9000,0
STW,20200608,2.9000,2.9000,2.9000,2.9000,0
STW,20200609,2.9000,2.9000,2.9000,2.9000,0
STW,20200610,2.9000,2.9000,2.9000,2.9000,0
STW,20200611,2.9000,2.9000,2.9000,2.9000,0
STW,20200612,2.9000,2.9000,2.9000,2.9000,0
STW,20200615,2.9000,2.9000,2.9000,2.9000,0
STW,20200616,2.9000,2.9000,2.9000,2.9000,0
STW,20200617,2.9000,2.9000,2.9000,2.9000,0
STW,20200618,2.9000,2.9000,2.9000,2.9000,0
STW,20200619,2.9000,2.9000,2.9000,2.9000,0
STW,20200622,2.9000,2.9000,2.9000,2.9000,0
STW,20200623,4.0000,4.0000,4.0000,4.0000,100
STW,20200624,4.0000,4.0000,4.0000,4.0000,0
STW,20200625,3.4000,3.4000,3.4000,3.4000,100
STW,20200626,2.9000,2.9000,2.9000,2.9000,100
STW,20200629,3.3000,3.3000,2.5000,3.3000,100
STW,20200630,3.3000,3.3000,3.3000,3.3000,0
STW,20200701,2.9000,2.9000,2.9000,2.9000,100
STW,20200702,2.9000,2.9000,2.9000,2.9000,0
STW,20200703,2.9000,2.9000,2.9000,2.9000,0
STW,20200706,2.9000,2.9000,2.9000,2.9000,0
STW,20200707,2.9000,2.9000,2.9000,2.9000,0
STW,20200708,2.9000,2.9000,2.9000,2.9000,0
STW,20200709,2.9000,2.9000,2.9000,2.9000,0
STW,20200710,2.9000,2.9000,2.9000,2.9000,0
STW,20200713,2.9000,2.9000,2.9000,2.9000,0
STW,20200714,2.9000,2.9000,2.9000,2.9000,0
STW,20200715,2.9000,2.9000,2.9000,2.9000,0
STW,20200716,2.9000,2.9000,2.9000,2.9000,0
STW,20200717,2.9000,2.9000,2.9000,2.9000,0
STW,20200720,2.9000,2.9000,2.9000,2.9000,0
STW,20200721,2.9000,2.9000,2.9000,2.9000,0
STW,20200722,2.9000,2.9000,2.9000,2.9000,0
STW,20200723,2.9000,2.9000,2.9000,2.9000,0
STW,20200724,2.9000,2.9000,2.9000,2.9000,0
STW,20200727,2.9000,2.9000,2.9000,2.9000,0
STW,20200728,2.9000,2.9000,2.9000,2.9000,0
STW,20200729,2.9000,2.9000,2.9000,2.9000,0
STW,20200730,2.9000,2.9000,2.9000,2.9000,0
STW,20200731,2.9000,2.9000,2.9000,2.9000,0
STW,20200803,2.9000,2.9000,2.9000,2.9000,0
STW,20200804,2.5000,2.5000,2.5000,2.5000,100
STW,20200805,2.5000,2.5000,2.5000,2.5000,0
STW,20200806,2.5000,2.5000,2.5000,2.5000,0
STW,20200807,2.5000,2.5000,2.5000,2.5000,0
STW,20200810,2.5000,2.5000,2.5000,2.5000,0
STW,20200811,2.5000,2.5000,2.5000,2.5000,0
STW,20200812,2.5000,2.5000,2.5000,2.5000,0
STW,20200813,2.5000,2.5000,2.5000,2.5000,0
STW,20200814,2.5000,2.5000,2.5000,2.5000,0
STW,20200817,2.5000,2.5000,2.5000,2.5000,0
STW,20200818,2.5000,2.5000,2.5000,2.5000,0
STW,20200819,2.5000,2.5000,2.5000,2.5000,0
STW,20200820,2.5000,2.5000,2.5000,2.5000,0
STW,20200821,2.5000,2.5000,2.5000,2.5000,0
STW,20200824,2.5000,2.5000,2.5000,2.5000,0
STW,20200825,2.5000,2.5000,2.5000,2.5000,0
STW,20200826,2.5000,2.5000,2.5000,2.5000,0
STW,20200827,2.5000,2.5000,2.5000,2.5000,0
STW,20200828,2.5000,2.5000,2.5000,2.5000,0
STW,20200831,2.5000,2.5000,2.5000,2.5000,0
STW,20200901,2.5000,2.5000,2.5000,2.5000,0
STW,20200903,2.5000,2.5000,2.5000,2.5000,0
STW,20200904,2.5000,2.5000,2.5000,2.5000,0
STW,20200907,2.5000,2.5000,2.5000,2.5000,0
STW,20200908,2.5000,2.5000,2.5000,2.5000,0
STW,20200909,2.5000,2.5000,2.5000,2.5000,0
STW,20200910,2.5000,2.5000,2.5000,2.5000,0
STW,20200911,2.5000,2.5000,2.5000,2.5000,0
STW,20200914,2.5000,2.5000,2.5000,2.5000,0
STW,20200915,2.5000,2.5000,2.5000,2.5000,0
STW,20200916,2.5000,2.5000,2.5000,2.5000,0
STW,20200917,2.5000,2.5000,2.5000,2.5000,0
STW,20200918,2.5000,2.5000,2.5000,2.5000,0
STW,20200921,2.5000,2.5000,2.5000,2.5000,0
STW,20200922,2.5000,2.5000,2.5000,2.5000,0
STW,20200923,2.5000,2.5000,2.5000,2.5000,0
STW,20200924,2.5000,2.5000,2.5000,2.5000,0
STW,20200925,2.5000,2.5000,2.5000,2.5000,0
STW,20200928,2.5000,2.5000,2.5000,2.5000,0
STW,20200929,2.5000,2.5000,2.5000,2.5000,0
STW,20200930,2.5000,2.5000,2.5000,2.5000,0
STW,20201001,2.5000,2.5000,2.5000,2.5000,0
STW,20201002,2.5000,2.5000,2.5000,2.5000,0
STW,20201005,2.5000,2.5000,2.5000,2.5000,0
STW,20201006,2.5000,2.5000,2.5000,2.5000,0
STW,20201007,2.5000,2.5000,2.5000,2.5000,0
STW,20201008,1.5000,1.5000,1.5000,1.5000,100
STW,20201009,1.5000,1.5000,1.5000,1.5000,0
STW,20201012,1.5000,1.5000,1.5000,1.5000,0
STW,20201013,1.5000,1.5000,1.5000,1.5000,0
STW,20201014,1.5000,1.5000,1.5000,1.5000,0
STW,20201015,1.5000,1.5000,1.5000,1.5000,0
STW,20201016,1.5000,1.5000,1.5000,1.5000,0
STW,20201019,1.5000,1.5000,1.5000,1.5000,0
STW,20201020,1.5000,1.5000,1.5000,1.5000,0
STW,20201021,1.5000,1.5000,1.5000,1.5000,0
STW,20201022,1.5000,1.5000,1.5000,1.5000,0
STW,20201023,1.5000,1.5000,1.5000,1.5000,0
STW,20201026,1.5000,1.5000,1.5000,1.5000,0
STW,20201027,1.5000,1.5000,1.5000,1.5000,0
STW,20201028,1.5000,1.5000,1.5000,1.5000,0
STW,20201029,1.5000,1.5000,1.5000,1.5000,0
STW,20201030,1.5000,1.5000,1.5000,1.5000,0
STW,20201102,1.5000,1.5000,1.5000,1.5000,0
STW,20201103,1.5000,1.5000,1.5000,1.5000,0
STW,20201104,1.5000,1.5000,1.5000,1.5000,0
STW,20201105,1.5000,1.5000,1.5000,1.5000,0
STW,20201106,1.5000,1.5000,1.5000,1.5000,0
STW,20201109,1.5000,1.5000,1.5000,1.5000,0
STW,20201110,1.5000,1.5000,1.5000,1.5000,0
STW,20201111,1.5000,1.5000,1.5000,1.5000,0
STW,20201112,1.5000,1.5000,1.5000,1.5000,0
STW,20201113,1.5000,1.5000,1.5000,1.5000,0
STW,20201116,1.5000,1.5000,1.5000,1.5000,0
STW,20201117,1.5000,1.5000,1.5000,1.5000,0
STW,20201118,1.5000,1.5000,1.5000,1.5000,0
STW,20201119,1.5000,1.5000,1.5000,1.5000,0
STW,20201120,1.5000,1.5000,1.5000,1.5000,0
STW,20201123,1.5000,1.5000,1.5000,1.5000,0
STW,20201124,1.5000,1.5000,1.5000,1.5000,0
STW,20201125,1.5000,1.5000,1.5000,1.5000,0
STW,20201126,1.5000,1.5000,1.5000,1.5000,0
STW,20201127,1.5000,1.5000,1.5000,1.5000,0
STW,20201130,1.5000,1.5000,1.5000,1.5000,0
STW,20201201,1.5000,1.5000,1.5000,1.5000,0
STW,20201202,1.5000,1.5000,1.5000,1.5000,0
STW,20201203,1.5000,1.5000,1.5000,1.5000,0
STW,20201204,1.5000,1.5000,1.5000,1.5000,0
STW,20201207,1.5000,1.5000,1.5000,1.5000,0
STW,20201208,1.5000,1.5000,1.5000,1.5000,0
STW,20201209,1.5000,1.5000,1.5000,1.5000,0
STW,20201210,1.5000,1.5000,1.5000,1.5000,0
STW,20201211,1.5000,1.5000,1.5000,1.5000,0
STW,20201214,1.5000,1.5000,1.5000,1.5000,0
STW,20201215,1.5000,1.5000,1.5000,1.5000,0
STW,20201216,1.5000,1.5000,1.5000,1.5000,0
STW,20201217,1.5000,1.5000,1.5000,1.5000,0
STW,20201218,1.5000,1.5000,1.5000,1.5000,0
STW,20201221,1.5000,1.5000,1.5000,1.5000,0
STW,20201222,1.5000,1.5000,1.5000,1.5000,0
STW,20201223,1.5000,1.5000,1.5000,1.5000,0
STW,20201224,1.5000,1.5000,1.5000,1.5000,0
STW,20201225,1.5000,1.5000,1.5000,1.5000,0
STW,20201228,1.5000,1.5000,1.5000,1.5000,0
STW,20201229,1.5000,1.5000,1.5000,1.5000,0
STW,20201230,1.5000,1.5000,1.5000,1.5000,0
STW,20201231,1.5000,1.5000,1.5000,1.5000,0
STW,20210104,1.5000,1.5000,1.5000,1.5000,0
STW,20210105,1.5000,1.5000,1.5000,1.5000,0
STW,20210106,1.5000,1.5000,1.5000,1.5000,0
STW,20210107,1.5000,1.5000,1.5000,1.5000,0
STW,20210108,1.5000,1.5000,1.5000,1.5000,0
STW,20210111,1.5000,1.5000,1.5000,1.5000,0
STW,20210112,1.5000,1.5000,1.5000,1.5000,0
STW,20210113,1.5000,1.5000,1.5000,1.5000,0
STW,20210114,1.5000,1.5000,1.5000,1.5000,0
STW,20210115,1.5000,1.5000,1.5000,1.5000,0
STW,20210118,1.5000,1.5000,1.5000,1.5000,0
STW,20210119,1.5000,1.5000,1.5000,1.5000,0
STW,20210120,1.5000,1.5000,1.5000,1.5000,0
STW,20210121,1.5000,1.5000,1.5000,1.5000,0
STW,20210122,1.5000,1.5000,1.5000,1.5000,0
STW,20210125,1.5000,1.5000,1.5000,1.5000,0
STW,20210126,1.5000,1.5000,1.5000,1.5000,0
STW,20210127,1.5000,1.5000,1.5000,1.5000,0
STW,20210128,1.5000,1.5000,1.5000,1.5000,0
STW,20210129,1.5000,1.5000,1.5000,1.5000,0
STW,20210201,1.5000,1.5000,1.5000,1.5000,0
STW,20210202,1.5000,1.5000,1.5000,1.5000,0
STW,20210203,1.5000,1.5000,1.5000,1.5000,0
STW,20210204,1.5000,1.5000,1.5000,1.5000,0
STW,20210205,1.5000,1.5000,1.5000,1.5000,0
STW,20210208,1.5000,1.5000,1.5000,1.5000,0
STW,20210209,1.5000,1.5000,1.5000,1.5000,0
STW,20210217,1.5000,1.5000,1.5000,1.5000,0
STW,20210218,1.5000,1.5000,1.5000,1.5000,0
STW,20210219,1.5000,1.5000,1.5000,1.5000,0
STW,20210222,1.5000,1.5000,1.5000,1.5000,0
STW,20210223,1.5000,1.5000,1.5000,1.5000,0
STW,20210224,1.5000,1.5000,1.5000,1.5000,0
STW,20210225,1.5000,1.5000,1.5000,1.5000,0
STW,20210226,1.5000,1.5000,1.5000,1.5000,0
STW,20210301,1.5000,1.5000,1.5000,1.5000,0
STW,20210302,1.5000,1.5000,1.5000,1.5000,0
STW,20210303,1.5000,1.5000,1.5000,1.5000,0
STW,20210304,1.5000,1.5000,1.5000,1.5000,0
STW,20210305,1.5000,1.5000,1.5000,1.5000,0
STW,20210308,1.5000,1.5000,1.5000,1.5000,0
STW,20210309,1.5000,1.5000,1.5000,1.5000,0
STW,20210310,1.5000,1.5000,1.5000,1.5000,0
STW,20210311,1.5000,1.5000,1.5000,1.5000,0
STW,20210312,1.5000,1.5000,1.5000,1.5000,0
STW,20210315,1.5000,1.5000,1.5000,1.5000,0
STW,20210316,1.5000,1.5000,1.5000,1.5000,0
STW,20210317,1.5000,1.5000,1.5000,1.5000,0
STW,20210318,1.5000,1.5000,1.5000,1.5000,0
STW,20210319,1.5000,1.5000,1.5000,1.5000,0
STW,20210322,1.5000,1.5000,1.5000,1.5000,0
STW,20210323,1.5000,1.5000,1.5000,1.5000,0
STW,20210324,1.5000,1.5000,1.5000,1.5000,0
STW,20210325,1.5000,1.5000,1.5000,1.5000,0
STW,20210326,1.5000,1.5000,1.5000,1.5000,0
STW,20210329,1.5000,1.5000,1.5000,1.5000,0
STW,20210330,1.5000,1.5000,1.5000,1.5000,0
STW,20210331,1.5000,1.5000,1.5000,1.5000,0
STW,20210401,1.5000,1.5000,1.5000,1.5000,0
STW,20210402,1.5000,1.5000,1.5000,1.5000,0
STW,20210405,1.5000,1.5000,1.5000,1.5000,0
STW,20210406,1.5000,1.5000,1.5000,1.5000,0
STW,20210407,1.5000,1.5000,1.5000,1.5000,0
STW,20210408,1.5000,1.5000,1.5000,1.5000,0
STW,20210409,1.5000,1.5000,1.5000,1.5000,0
STW,20210412,1.5000,1.5000,1.5000,1.5000,0
STW,20210413,1.5000,1.5000,1.5000,1.5000,0
STW,20210414,1.5000,1.5000,1.5000,1.5000,0
STW,20210415,1.5000,1.5000,1.5000,1.5000,0
STW,20210416,1.5000,1.5000,1.5000,1.5000,0
STW,20210419,1.5000,1.5000,1.5000,1.5000,0
STW,20210420,1.5000,1.5000,1.5000,1.5000,0
STW,20210422,1.5000,1.5000,1.5000,1.5000,0
STW,20210423,1.5000,1.5000,1.5000,1.5000,0
STW,20210426,1.5000,1.5000,1.5000,1.5000,0
STW,20210427,1.5000,1.5000,1.5000,1.5000,0
STW,20210428,1.5000,1.5000,1.5000,1.5000,0
STW,20210429,1.5000,1.5000,1.5000,1.5000,0
STW,20210504,1.5000,1.5000,1.5000,1.5000,0
STW,20210505,1.5000,1.5000,1.5000,1.5000,0
STW,20210506,1.5000,1.5000,1.5000,1.5000,0
STW,20210507,1.5000,1.5000,1.5000,1.5000,0
STW,20210510,1.5000,1.5000,1.5000,1.5000,0
STW,20210511,1.5000,1.5000,1.5000,1.5000,0
STW,20210512,1.5000,1.5000,1.5000,1.5000,0
STW,20210513,1.5000,1.5000,1.5000,1.5000,0
STW,20210514,1.5000,1.5000,1.5000,1.5000,0
STW,20210517,1.5000,1.5000,1.5000,1.5000,0
STW,20210518,1.5000,1.5000,1.5000,1.5000,0
STW,20210519,1.5000,1.5000,1.5000,1.5000,0
STW,20210520,1.5000,1.5000,1.5000,1.5000,0
STW,20210521,1.5000,1.5000,1.5000,1.5000,0
STW,20210524,1.5000,1.5000,1.5000,1.5000,0
STW,20210525,1.5000,1.5000,1.5000,1.5000,0
STW,20210526,1.5000,1.5000,1.5000,1.5000,0
STW,20210527,1.5000,1.5000,1.5000,1.5000,0
STW,20210528,1.5000,1.5000,1.5000,1.5000,0
STW,20210531,1.5000,1.5000,1.5000,1.5000,0
STW,20210601,1.5000,1.5000,1.5000,1.5000,0
STW,20210602,1.5000,1.5000,1.5000,1.5000,0
STW,20210603,1.5000,1.5000,1.5000,1.5000,0
STW,20210604,1.5000,1.5000,1.5000,1.5000,0
STW,20210607,1.5000,1.5000,1.5000,1.5000,0
STW,20210608,1.5000,1.5000,1.5000,1.5000,0
STW,20210609,1.5000,1.5000,1.5000,1.5000,0
STW,20210610,1.5000,1.5000,1.5000,1.5000,0
STW,20210611,1.5000,1.5000,1.5000,1.5000,0
STW,20210614,1.5000,1.5000,1.5000,1.5000,0
STW,20210615,1.5000,1.5000,1.5000,1.5000,0
STW,20210616,1.5000,1.5000,1.5000,1.5000,0
STW,20210617,1.5000,1.5000,1.5000,1.5000,0
STW,20210618,1.5000,1.5000,1.5000,1.5000,0
STW,20210621,1.5000,1.5000,1.5000,1.5000,0
STW,20210622,1.5000,1.5000,1.5000,1.5000,0
STW,20210623,1.5000,1.5000,1.5000,1.5000,0
STW,20210624,1.5000,1.5000,1.5000,1.5000,0
STW,20210625,1.5000,1.5000,1.5000,1.5000,0
STW,20210628,1.5000,1.5000,1.5000,1.5000,0
STW,20210629,1.5000,1.5000,1.5000,1.5000,0
STW,20210630,1.5000,1.5000,1.5000,1.5000,0
STW,20210701,1.5000,1.5000,1.5000,1.5000,0
STW,20210702,1.5000,1.5000,1.5000,1.5000,0
STW,20210705,1.5000,1.5000,1.5000,1.5000,0
STW,20210706,1.5000,1.5000,1.5000,1.5000,0
STW,20210707,1.5000,1.5000,1.5000,1.5000,0
STW,20210708,1.5000,1.5000,1.5000,1.5000,0
STW,20210709,1.5000,1.5000,1.5000,1.5000,0
STW,20210712,1.5000,1.5000,1.5000,1.5000,0
STW,20210713,1.5000,1.5000,1.5000,1.5000,0
STW,20210714,1.5000,1.5000,1.5000,1.5000,0
STW,20210715,1.5000,1.5000,1.5000,1.5000,0
STW,20210716,1.5000,1.5000,1.5000,1.5000,0
STW,20210719,1.5000,1.5000,1.5000,1.5000,0
STW,20210720,1.5000,1.5000,1.5000,1.5000,0
STW,20210721,1.5000,1.5000,1.5000,1.5000,0
STW,20210722,1.5000,1.5000,1.5000,1.5000,0
STW,20210723,1.5000,1.5000,1.5000,1.5000,0
STW,20210726,1.5000,1.5000,1.5000,1.5000,0
STW,20210727,1.5000,1.5000,1.5000,1.5000,0
STW,20210728,1.5000,1.5000,1.5000,1.5000,0
STW,20210729,1.5000,1.5000,1.5000,1.5000,0
STW,20210730,1.5000,1.5000,1.5000,1.5000,0
STW,20210802,1.5000,1.5000,1.5000,1.5000,0
STW,20210803,1.5000,1.5000,1.5000,1.5000,0
STW,20210804,1.5000,1.5000,1.5000,1.5000,0
STW,20210805,1.5000,1.5000,1.5000,1.5000,0
STW,20210806,1.5000,1.5000,1.5000,1.5000,0
STW,20210809,1.5000,1.5000,1.5000,1.5000,0
STW,20210810,1.5000,1.5000,1.5000,1.5000,0
STW,20210811,1.5000,1.5000,1.5000,1.5000,0
STW,20210812,1.5000,1.5000,1.5000,1.5000,0
STW,20210813,1.5000,1.5000,1.5000,1.5000,0
STW,20210816,1.5000,1.5000,1.5000,1.5000,0
STW,20210817,1.5000,1.5000,1.5000,1.5000,0
STW,20210818,1.5000,1.5000,1.5000,1.5000,0
STW,20210819,1.5000,1.5000,1.5000,1.5000,0
STW,20210820,1.5000,1.5000,1.5000,1.5000,0
STW,20210823,1.5000,1.5000,1.5000,1.5000,0
STW,20210824,1.5000,1.5000,1.5000,1.5000,0
STW,20210825,1.5000,1.5000,1.5000,1.5000,0
STW,20210826,1.5000,1.5000,1.5000,1.5000,0
STW,20210827,1.5000,1.5000,1.5000,1.5000,0
STW,20210830,1.5000,1.5000,1.5000,1.5000,0
STW,20210831,1.5000,1.5000,1.5000,1.5000,0
STW,20210901,1.5000,1.5000,1.5000,1.5000,0
STW,20210906,1.5000,1.5000,1.5000,1.5000,0
STW,20210907,1.5000,1.5000,1.5000,1.5000,0
STW,20210908,1.5000,1.5000,1.5000,1.5000,0
STW,20210909,1.5000,1.5000,1.5000,1.5000,0
STW,20210910,1.5000,1.5000,1.5000,1.5000,0
STW,20210913,1.5000,1.5000,1.5000,1.5000,0
STW,20210914,1.5000,1.5000,1.5000,1.5000,0
STW,20210915,1.5000,1.5000,1.5000,1.5000,0
STW,20210916,1.5000,1.5000,1.5000,1.5000,0
STW,20210917,1.5000,1.5000,1.5000,1.5000,0
STW,20210920,1.5000,1.5000,1.5000,1.5000,0
STW,20210921,1.5000,1.5000,1.5000,1.5000,0
STW,20210922,1.5000,1.5000,1.5000,1.5000,0
STW,20210923,1.5000,1.5000,1.5000,1.5000,0
STW,20210924,1.5000,1.5000,1.5000,1.5000,0
STW,20210927,1.5000,1.5000,1.5000,1.5000,0
STW,20210928,1.5000,1.5000,1.5000,1.5000,0
STW,20210929,1.5000,1.5000,1.5000,1.5000,0
STW,20210930,1.5000,1.5000,1.5000,1.5000,0
STW,20211001,1.5000,1.5000,1.5000,1.5000,0
STW,20211004,1.5000,1.5000,1.5000,1.5000,0
STW,20211005,1.5000,1.5000,1.5000,1.5000,0
STW,20211006,1.5000,1.5000,1.5000,1.5000,0
STW,20211007,1.5000,1.5000,1.5000,1.5000,0
STW,20211008,1.5000,1.5000,1.5000,1.5000,0
STW,20211011,1.5000,1.5000,1.5000,1.5000,0
STW,20211012,1.5000,1.5000,1.5000,1.5000,0
STW,20211013,1.5000,1.5000,1.5000,1.5000,0
STW,20211014,1.5000,1.5000,1.5000,1.5000,0
STW,20211015,1.5000,1.5000,1.5000,1.5000,0
STW,20211018,1.5000,1.5000,1.5000,1.5000,0
STW,20211019,1.5000,1.5000,1.5000,1.5000,0
STW,20211020,1.5000,1.5000,1.5000,1.5000,0
STW,20211021,1.5000,1.5000,1.5000,1.5000,0
STW,20211022,1.5000,1.5000,1.5000,1.5000,0
STW,20211025,1.5000,1.5000,1.5000,1.5000,0
STW,20211026,1.5000,1.5000,1.5000,1.5000,0
STW,20211027,1.5000,1.5000,1.5000,1.5000,0
STW,20211028,1.5000,1.5000,1.5000,1.5000,0
STW,20211029,1.5000,1.5000,1.5000,1.5000,0
STW,20211101,1.5000,1.5000,1.5000,1.5000,0
STW,20211102,1.5000,1.5000,1.5000,1.5000,0
STW,20211103,1.5000,1.5000,1.5000,1.5000,0
STW,20211104,1.5000,1.5000,1.5000,1.5000,0
STW,20211105,1.5000,1.5000,1.5000,1.5000,0
STW,20211108,1.5000,1.5000,1.5000,1.5000,0
STW,20211109,1.5000,1.5000,1.5000,1.5000,0
STW,20211110,1.5000,1.5000,1.5000,1.5000,0
STW,20211111,1.5000,1.5000,1.5000,1.5000,0
STW,20211112,1.5000,1.5000,1.5000,1.5000,0
STW,20211115,1.5000,1.5000,1.5000,1.5000,0
STW,20211116,1.5000,1.5000,1.5000,1.5000,0
STW,20211117,1.5000,1.5000,1.5000,1.5000,0
STW,20211118,1.5000,1.5000,1.5000,1.5000,0
STW,20211119,1.5000,1.5000,1.5000,1.5000,0
STW,20211122,1.5000,1.5000,1.5000,1.5000,0
STW,20211123,1.5000,1.5000,1.5000,1.5000,0
STW,20211124,1.5000,1.5000,1.5000,1.5000,0
STW,20211125,1.5000,1.5000,1.5000,1.5000,0
STW,20211126,1.5000,1.5000,1.5000,1.5000,0
STW,20211129,1.5000,1.5000,1.5000,1.5000,0
STW,20211130,1.5000,1.5000,1.5000,1.5000,0
STW,20211201,1.5000,1.5000,1.5000,1.5000,0
STW,20211202,1.5000,1.5000,1.5000,1.5000,0
STW,20211203,1.5000,1.5000,1.5000,1.5000,0
STW,20211206,1.5000,1.5000,1.5000,1.5000,0
STW,20211207,1.5000,1.5000,1.5000,1.5000,0
STW,20211208,1.5000,1.5000,1.5000,1.5000,0
STW,20211209,1.5000,1.5000,1.5000,1.5000,0
STW,20211210,1.5000,1.5000,1.5000,1.5000,0
STW,20211213,1.5000,1.5000,1.5000,1.5000,0
STW,20211214,1.5000,1.5000,1.5000,1.5000,0
STW,20211215,1.5000,1.5000,1.5000,1.5000,0
STW,20211216,1.5000,1.5000,1.5000,1.5000,0
STW,20211217,1.5000,1.5000,1.5000,1.5000,0
STW,20211220,1.5000,1.5000,1.5000,1.5000,0
STW,20211221,1.5000,1.5000,1.5000,1.5000,0
STW,20211222,1.5000,1.5000,1.5000,1.5000,0
STW,20211223,1.5000,1.5000,1.5000,1.5000,0
STW,20211224,1.5000,1.5000,1.5000,1.5000,0
STW,20211227,1.5000,1.5000,1.5000,1.5000,0
STW,20211228,1.5000,1.5000,1.5000,1.5000,0
STW,20211229,1.5000,1.5000,1.5000,1.5000,0
STW,20211230,1.5000,1.5000,1.5000,1.5000,0
STW,20211231,1.5000,1.5000,1.5000,1.5000,0
STW,20220104,1.5000,1.5000,1.5000,1.5000,0
STW,20220105,1.5000,1.5000,1.5000,1.5000,0
STW,20220106,1.5000,1.5000,1.5000,1.5000,0
STW,20220107,1.5000,1.5000,1.5000,1.5000,0
STW,20220110,1.5000,1.5000,1.5000,1.5000,0
STW,20220111,1.5000,1.5000,1.5000,1.5000,0
STW,20220112,1.5000,1.5000,1.5000,1.5000,0
STW,20220113,1.5000,1.5000,1.5000,1.5000,0
STW,20220114,1.5000,1.5000,1.5000,1.5000,0
STW,20220117,1.5000,1.5000,1.5000,1.5000,0
STW,20220118,1.5000,1.5000,1.5000,1.5000,0
STW,20220119,1.5000,1.5000,1.5000,1.5000,0
STW,20220120,1.5000,1.5000,1.5000,1.5000,0
STW,20220121,1.5000,1.5000,1.5000,1.5000,0
STW,20220124,1.5000,1.5000,1.5000,1.5000,0
STW,20220125,1.5000,1.5000,1.5000,1.5000,0
STW,20220126,1.5000,1.5000,1.5000,1.5000,0
STW,20220127,1.5000,1.5000,1.5000,1.5000,0
STW,20220128,1.5000,1.5000,1.5000,1.5000,0
STW,20220207,1.5000,1.5000,1.5000,1.5000,0
STW,20220208,1.5000,1.5000,1.5000,1.5000,0
STW,20220209,1.5000,1.5000,1.5000,1.5000,0
STW,20220210,1.5000,1.5000,1.5000,1.5000,0
STW,20220211,1.5000,1.5000,1.5000,1.5000,0
STW,20220214,1.5000,1.5000,1.5000,1.5000,0
STW,20220215,1.5000,1.5000,1.5000,1.5000,0
STW,20220216,1.5000,1.5000,1.5000,1.5000,0
STW,20220217,1.5000,1.5000,1.5000,1.5000,0
STW,20220218,1.5000,1.5000,1.5000,1.5000,0
STW,20220221,1.5000,1.5000,1.5000,1.5000,0
STW,20220222,1.5000,1.5000,1.5000,1.5000,0
STW,20220223,1.5000,1.5000,1.5000,1.5000,0
STW,20220224,1.5000,1.5000,1.5000,1.5000,0
STW,20220225,1.5000,1.5000,1.5000,1.5000,0
STW,20220228,1.5000,1.5000,1.5000,1.5000,0
STW,20220301,1.5000,1.5000,1.5000,1.5000,0
STW,20220302,1.5000,1.5000,1.5000,1.5000,0
STW,20220303,1.5000,1.5000,1.5000,1.5000,0
STW,20220304,1.5000,1.5000,1.5000,1.5000,0
STW,20220307,1.5000,1.5000,1.5000,1.5000,0
STW,20220308,1.5000,1.5000,1.5000,1.5000,0
STW,20220309,1.5000,1.5000,1.5000,1.5000,0
STW,20220310,1.5000,1.5000,1.5000,1.5000,0
STW,20220311,1.5000,1.5000,1.5000,1.5000,0
STW,20220314,1.5000,1.5000,1.5000,1.5000,0
STW,20220315,1.5000,1.5000,1.5000,1.5000,0
STW,20220316,1.5000,1.5000,1.5000,1.5000,0
STW,20220317,1.5000,1.5000,1.5000,1.5000,0
STW,20220318,1.5000,1.5000,1.5000,1.5000,0
STW,20220321,1.5000,1.5000,1.5000,1.5000,0
STW,20220322,1.5000,1.5000,1.5000,1.5000,0
STW,20220323,1.5000,1.5000,1.5000,1.5000,0
STW,20220324,1.5000,1.5000,1.5000,1.5000,0
STW,20220325,1.5000,1.5000,1.5000,1.5000,0
STW,20220328,1.5000,1.5000,1.5000,1.5000,0
STW,20220329,1.5000,1.5000,1.5000,1.5000,0
STW,20220330,1.5000,1.5000,1.5000,1.5000,0
STW,20220331,1.5000,1.5000,1.5000,1.5000,0
STW,20220401,1.5000,1.5000,1.5000,1.5000,0
STW,20220404,1.5000,1.5000,1.5000,1.5000,0
STW,20220405,1.5000,1.5000,1.5000,1.5000,0
STW,20220406,1.5000,1.5000,1.5000,1.5000,0
STW,20220407,1.5000,1.5000,1.5000,1.5000,0
STW,20220408,1.5000,1.5000,1.5000,1.5000,0
STW,20220412,1.5000,1.5000,1.5000,1.5000,0
STW,20220413,1.5000,1.5000,1.5000,1.5000,0
STW,20220414,1.5000,1.5000,1.5000,1.5000,0
STW,20220415,1.5000,1.5000,1.5000,1.5000,0
STW,20220418,1.5000,1.5000,1.5000,1.5000,0
STW,20220419,1.5000,1.5000,1.5000,1.5000,0
STW,20220420,1.5000,1.5000,1.5000,1.5000,0
STW,20220421,1.5000,1.5000,1.5000,1.5000,0
STW,20220422,1.5000,1.5000,1.5000,1.5000,0
STW,20220425,1.5000,1.5000,1.5000,1.5000,0
STW,20220426,1.5000,1.5000,1.5000,1.5000,0
STW,20220427,1.5000,1.5000,1.5000,1.5000,0
STW,20220428,1.5000,1.5000,1.5000,1.5000,0
STW,20220429,1.5000,1.5000,1.5000,1.5000,0
STW,20220504,1.5000,1.5000,1.5000,1.5000,0
STW,20220505,1.5000,1.5000,1.5000,1.5000,0
STW,20220506,1.5000,1.5000,1.5000,1.5000,0
