<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCW,20210126,24.0677,24.0677,23.9820,24.0677,46000
TCW,20210127,24.1533,24.2390,23.8107,23.8107,48030
TCW,20210128,23.8107,23.8107,20.7273,22.0977,137444
TCW,20210129,22.5260,23.2112,22.5260,22.6973,59000
TCW,20210201,22.6116,23.1255,22.6116,22.6116,14300
TCW,20210202,22.6973,22.9542,22.6116,22.9542,12700
TCW,20210203,22.8686,23.2112,22.8686,23.2112,8305
TCW,20210204,23.5538,23.5538,23.2968,23.3825,6115
TCW,20210205,23.6394,23.7251,23.2968,23.6394,11464
TCW,20210208,24.7529,24.7529,23.2968,23.2968,13100
TCW,20210209,23.2968,23.8107,23.2968,23.8107,5100
TCW,20210217,23.9820,24.0677,23.9820,24.0677,21100
TCW,20210218,24.2390,24.2390,23.9820,23.9820,2600
TCW,20210219,23.9820,24.2390,23.9820,24.0677,16100
TCW,20210222,24.1533,24.7529,24.1533,24.1533,23810
TCW,20210223,24.1533,24.2390,24.1533,24.2390,21045
TCW,20210224,24.3246,24.4103,24.2390,24.2390,22105
TCW,20210225,24.3246,24.4959,24.2390,24.2390,33841
TCW,20210226,24.2390,24.6672,24.0677,24.6672,36824
TCW,20210301,24.3246,24.8385,24.3246,24.4959,14080
TCW,20210302,24.6672,24.6672,24.4103,24.4959,15042
TCW,20210303,24.4959,24.6672,24.4103,24.6672,17370
TCW,20210304,24.6672,24.8385,24.3246,24.3246,17808
TCW,20210305,24.3246,24.4959,24.3246,24.4959,11213
TCW,20210308,24.4959,24.5816,24.2390,24.4103,75892
TCW,20210309,24.3246,24.4103,24.2390,24.4103,10244
TCW,20210310,24.4103,24.4103,24.0677,24.3246,45182
TCW,20210311,24.3246,24.3246,24.2390,24.3246,33400
TCW,20210312,24.4959,24.4959,24.3246,24.3246,18600
TCW,20210315,24.3246,24.6672,24.3246,24.4959,11100
TCW,20210316,24.6672,26.5516,24.6672,26.4659,154175
TCW,20210317,26.9798,27.4081,25.7807,25.9520,112519
TCW,20210318,26.5516,26.5516,26.0377,26.2946,38494
TCW,20210319,26.1233,26.1233,25.3525,26.1233,92967
TCW,20210322,25.7807,26.2946,25.7807,26.2946,42492
TCW,20210323,26.2090,27.4081,26.0377,26.8085,81073
TCW,20210324,26.6372,26.6372,25.8664,26.2090,67780
TCW,20210325,26.1233,26.2090,25.8664,26.1233,42800
TCW,20210326,26.0377,26.0377,24.8385,26.0377,77300
TCW,20210329,26.0377,26.3803,25.7807,26.0377,19630
TCW,20210330,26.2946,26.2946,25.7807,25.9520,19000
TCW,20210331,26.1233,26.1233,25.8664,25.9520,13208
TCW,20210401,25.9520,26.3803,25.8664,26.3803,29600
TCW,20210402,26.3803,26.5516,26.0377,26.1233,18106
TCW,20210405,26.2090,26.2090,25.9520,25.9520,66161
TCW,20210406,25.9520,26.0377,25.7807,25.7807,30103
TCW,20210407,26.2946,26.2946,25.6951,26.1233,25787
TCW,20210408,26.2946,26.3803,25.8664,26.1233,24307
TCW,20210409,26.1233,26.1233,25.9520,26.0377,9400
TCW,20210412,25.9520,26.2090,25.9520,26.0377,19700
TCW,20210413,25.9520,26.1233,25.8664,25.8664,28957
TCW,20210414,25.8664,25.9520,25.4381,25.8664,53617
TCW,20210415,26.4659,26.4659,25.6951,25.6951,10306
TCW,20210416,26.0377,26.0377,25.4381,25.4381,17600
TCW,20210419,25.4381,25.6951,25.4381,25.5238,13168
TCW,20210420,25.4381,25.6951,25.4381,25.6094,1420
TCW,20210422,25.6951,25.8664,24.9242,24.9242,18600
TCW,20210423,24.6672,25.6094,24.6672,25.0099,15900
TCW,20210426,24.9242,25.0099,24.9242,24.9242,13409
TCW,20210427,24.9242,25.0955,24.9242,25.0955,9600
TCW,20210428,25.6094,25.6094,25.0099,25.3525,9614
TCW,20210429,25.1811,25.6951,25.1811,25.5238,17309
TCW,20210504,25.2668,25.5238,25.0099,25.4381,22300
TCW,20210505,25.4381,25.6951,25.3525,25.5238,18635
TCW,20210506,25.5238,25.6951,25.4381,25.4381,19500
TCW,20210507,25.6094,25.6094,25.2668,25.2668,13266
TCW,20210510,25.2668,25.5238,25.2668,25.3525,15100
TCW,20210511,25.4381,25.8664,25.4381,25.6094,21281
TCW,20210512,25.6951,25.9520,25.6094,25.7807,18602
TCW,20210513,25.6951,25.8664,25.6951,25.6951,11000
TCW,20210514,25.6951,25.9520,25.6951,25.8664,19452
TCW,20210517,26.1233,26.1233,25.9520,26.1233,15460
TCW,20210518,26.1233,26.1233,25.9520,25.9520,5092
TCW,20210519,25.9520,25.9520,25.6951,25.8664,8700
TCW,20210520,25.6951,25.7807,25.6951,25.6951,16830
TCW,20210521,25.6951,25.8664,25.2668,25.8664,12200
TCW,20210524,25.5238,26.5516,25.5238,26.2090,16200
TCW,20210525,25.9520,26.4659,25.9520,26.2946,26000
TCW,20210526,26.5516,27.4081,26.2090,26.8942,46131
TCW,20210527,27.2368,28.2646,27.0655,27.1511,61016
TCW,20210528,27.1511,27.5794,26.8085,26.8085,59900
TCW,20210531,27.4081,27.4081,26.2090,26.5516,10100
TCW,20210601,26.4659,26.5516,26.2946,26.3803,22063
TCW,20210602,26.4659,26.4659,26.2090,26.3803,17100
TCW,20210603,26.8942,26.9798,26.2946,26.5516,23908
TCW,20210604,26.5516,26.7229,26.4659,26.5516,19441
TCW,20210607,26.7229,27.4081,26.7229,27.4081,81929
TCW,20210608,27.5794,28.6928,27.4937,27.6650,106695
TCW,20210609,28.0076,28.0076,27.4937,27.9220,17600
TCW,20210610,27.8363,28.2646,27.5794,27.9220,55748
TCW,20210611,27.8363,27.8363,27.4081,27.8363,55285
TCW,20210614,27.6650,29.2067,27.6650,28.9498,116503
TCW,20210615,29.6350,30.8341,28.8641,28.8641,43148
TCW,20210616,29.5493,29.5493,28.2646,28.5215,28300
TCW,20210617,27.6650,28.7785,27.5794,28.7785,31100
TCW,20210618,28.3502,28.3502,27.9220,28.3502,56167
TCW,20210621,28.2646,28.6928,28.1789,28.2646,40200
TCW,20210622,28.2646,28.3502,28.0933,28.0933,25901
TCW,20210623,28.0076,28.0076,27.5794,27.8363,14340
TCW,20210624,27.7507,27.8363,27.2368,27.4081,41155
TCW,20210625,27.4081,27.6650,26.9798,27.5794,26600
TCW,20210628,27.5794,27.5794,27.2368,27.2368,31365
TCW,20210629,26.9798,27.4081,26.9798,27.3224,12406
TCW,20210630,27.3224,29.2067,27.3224,29.0354,108000
TCW,20210701,29.5493,32.2045,29.3780,29.9776,173825
TCW,20210702,30.9197,30.9197,29.1211,29.1211,94452
TCW,20210705,29.4637,29.4637,28.6928,28.7785,60608
TCW,20210706,28.3502,28.8641,27.8363,27.8363,80220
TCW,20210707,27.4937,28.0076,26.9798,27.8363,39000
TCW,20210708,27.8363,27.8363,27.4081,27.4081,29500
TCW,20210709,27.4081,28.0933,27.4081,27.5794,25200
TCW,20210712,27.4081,27.8363,24.4959,26.3803,42501
TCW,20210713,26.5516,27.8363,26.1233,26.9798,30110
TCW,20210714,27.0732,27.0732,25.9529,25.9529,52400
TCW,20210715,25.9529,26.1396,25.8596,26.1396,21000
TCW,20210716,25.3928,26.1396,25.3928,26.1396,12200
TCW,20210719,25.6729,25.6729,25.1127,25.2061,33500
TCW,20210720,25.2994,25.4861,25.2061,25.4861,34900
TCW,20210721,25.5795,26.1396,25.5795,25.7662,5800
TCW,20210722,25.9529,26.3264,25.9529,26.3264,29025
TCW,20210723,26.2330,27.0732,26.1396,26.5131,29162
TCW,20210726,26.1396,27.2599,26.1396,27.1666,56806
TCW,20210727,27.1666,27.8200,27.1666,27.7267,108858
TCW,20210728,27.7267,27.9134,27.5400,27.6333,46000
TCW,20210729,28.0068,28.0068,27.5400,27.5400,10500
TCW,20210730,27.8200,28.7536,27.5400,27.5400,103300
TCW,20210802,28.7536,28.7536,27.3533,28.1935,64000
TCW,20210803,28.4735,29.5005,28.4735,29.5005,84800
TCW,20210804,29.3137,29.5005,28.9403,29.2204,101100
TCW,20210805,29.3137,29.3137,28.7536,29.0337,51500
TCW,20210806,28.7536,29.4071,28.4735,29.0337,74800
TCW,20210809,28.9403,29.8739,28.9403,29.7805,77120
TCW,20210810,29.8739,31.2742,29.5938,31.2742,95264
TCW,20210811,30.9941,32.6746,30.9941,32.5812,159700
TCW,20210812,32.4878,33.2347,30.9941,31.4609,183600
TCW,20210813,31.5543,31.7410,30.1539,31.6476,84111
TCW,20210816,30.7141,31.9277,30.7141,30.9008,40400
TCW,20210817,30.9008,30.9008,29.9672,29.9672,88100
TCW,20210818,29.9672,30.8074,29.8739,30.0606,26001
TCW,20210819,30.0606,30.2473,29.8739,29.9672,52300
TCW,20210820,30.0606,30.7141,29.9672,29.9672,55900
TCW,20210823,30.0606,30.0606,29.4071,29.4071,41314
TCW,20210824,28.9403,29.5938,28.9403,29.2204,37316
TCW,20210825,29.3137,29.3137,28.6603,29.1270,17415
TCW,20210826,29.4071,32.2078,29.2204,31.3676,285000
TCW,20210827,31.4609,31.4609,30.6207,31.1809,49610
TCW,20210830,31.3676,31.5543,31.1809,31.5543,39200
TCW,20210831,31.3676,31.7410,30.8074,31.7410,97612
TCW,20210901,31.7410,32.6746,31.4609,32.5812,167600
TCW,20210906,32.6746,32.8613,32.0211,32.3945,86000
TCW,20210907,32.2078,32.4878,31.0875,31.3676,77333
TCW,20210908,31.3676,31.7410,30.9008,31.3676,106700
TCW,20210909,31.3676,32.2078,31.3676,31.9277,51900
TCW,20210910,32.2078,32.6746,32.2078,32.3945,113900
TCW,20210913,32.3945,32.4878,31.7410,31.9277,42800
TCW,20210914,31.9277,31.9277,31.4609,31.5543,19210
TCW,20210915,31.0875,31.4609,30.9941,31.2742,20900
TCW,20210916,31.1809,31.2742,30.3407,31.0875,65175
TCW,20210917,30.8074,31.2742,30.8074,30.9941,57400
TCW,20210920,30.9941,31.7410,30.6207,30.9008,59911
TCW,20210921,31.0875,31.0875,29.8739,30.6207,40900
TCW,20210922,30.4340,31.6476,29.8739,31.4609,40540
TCW,20210923,30.9941,31.2742,30.3407,30.7141,19400
TCW,20210924,30.3407,30.7141,30.3407,30.3407,16302
TCW,20210927,30.5274,30.9008,29.4071,29.8739,65500
TCW,20210928,29.6872,30.3407,29.6872,30.1539,23500
TCW,20210929,30.0606,30.2473,29.8739,30.1539,17132
TCW,20210930,30.6207,30.6207,30.3407,30.5274,1100
TCW,20211001,30.3407,30.5274,29.6872,30.1539,15017
TCW,20211004,30.0606,30.1539,29.8739,29.8739,29423
TCW,20211005,29.9672,29.9672,29.7805,29.9672,12222
TCW,20211006,29.9672,30.8074,29.9672,30.3407,13700
TCW,20211007,30.3407,30.8074,30.3407,30.8074,25000
TCW,20211008,31.1809,31.1809,30.6207,30.8074,15100
TCW,20211011,30.5274,30.9941,30.5274,30.7141,9900
TCW,20211012,30.7141,30.8074,30.3407,30.8074,19700
TCW,20211013,30.5274,30.6207,30.4340,30.5274,5800
TCW,20211014,30.6207,30.9008,30.5274,30.7141,25800
TCW,20211015,30.8074,31.3676,30.7141,31.3676,63300
TCW,20211018,31.0875,31.5543,31.0875,31.4609,26800
TCW,20211019,31.1809,31.3676,30.9008,31.1809,18600
TCW,20211020,30.8074,31.4609,30.8074,31.4609,19500
TCW,20211021,31.1809,31.1809,30.8074,31.1809,12800
TCW,20211022,30.4340,30.9008,30.3407,30.9008,11500
TCW,20211025,30.3407,31.2742,30.3407,30.8074,15600
TCW,20211026,30.8074,31.1809,30.4340,30.8074,11000
TCW,20211027,30.8074,31.0875,30.8074,30.9008,11900
TCW,20211028,30.8074,31.2742,30.8074,31.1809,40980
TCW,20211029,31.0875,31.1809,30.9941,31.0875,12475
TCW,20211101,31.4609,32.1144,31.4609,31.5543,46850
TCW,20211102,31.6476,31.6476,31.1809,31.2742,37910
TCW,20211103,31.7410,31.7410,31.2742,31.3676,37757
TCW,20211104,31.3676,31.6476,31.3676,31.4609,42510
TCW,20211105,31.5543,31.6476,31.4609,31.5543,24749
TCW,20211108,31.8343,32.3945,31.5543,32.3011,68418
TCW,20211109,32.2078,33.6081,32.1144,32.6746,61000
TCW,20211110,32.8613,32.8613,31.9277,32.2078,22320
TCW,20211111,32.3011,32.3011,31.7410,31.7410,29700
TCW,20211112,31.8343,32.3945,31.6476,32.2078,46130
TCW,20211115,32.2078,32.2078,31.7410,31.8343,31200
TCW,20211116,32.6746,36.4088,31.8343,32.3011,91154
TCW,20211117,32.3945,32.4878,32.1144,32.3945,41417
TCW,20211118,32.3011,32.3011,32.1144,32.2078,44925
TCW,20211119,31.8343,32.3011,31.0875,32.1144,48127
TCW,20211122,31.1809,32.0211,30.8074,31.0875,44840
TCW,20211123,31.0875,31.8343,30.8074,31.7410,18029
TCW,20211124,32.0211,32.2078,31.3676,32.0211,9400
TCW,20211125,31.9277,32.2078,31.4609,31.7410,29522
TCW,20211126,31.7410,31.7410,31.5543,31.7410,23800
TCW,20211129,31.0875,31.2742,30.8074,31.1809,20701
TCW,20211130,31.2742,32.2078,31.1809,31.7410,51800
TCW,20211201,31.2742,32.1144,31.2742,31.7410,5942
TCW,20211202,31.2742,32.1144,31.2742,31.8343,10422
TCW,20211203,31.3676,31.7410,31.1809,31.2742,32805
TCW,20211206,30.8074,31.3676,29.0337,30.7141,55048
TCW,20211207,30.2473,30.8074,30.1539,30.6207,14180
TCW,20211208,31.1809,31.1809,30.0606,30.8074,3200
TCW,20211209,30.4340,30.8074,30.0606,30.6207,10559
TCW,20211210,30.3407,30.7141,30.1539,30.7141,6252
TCW,20211213,30.3407,31.7410,30.1539,31.2742,22604
TCW,20211214,30.8074,31.1809,30.3407,30.7141,5197
TCW,20211215,30.9008,31.7410,30.8074,31.1809,29600
TCW,20211216,31.1809,31.2742,31.1809,31.2742,3300
TCW,20211217,30.4340,31.2742,30.4340,30.9941,8300
TCW,20211220,30.6207,30.6207,30.1539,30.6207,13422
TCW,20211221,30.3407,30.7141,30.2473,30.6207,14700
TCW,20211222,30.4340,30.4340,30.1539,30.3407,7800
TCW,20211223,30.1539,30.5274,29.9672,30.3407,5810
TCW,20211224,30.6207,30.8074,30.1539,30.3407,5029
TCW,20211227,30.5274,30.5274,30.2473,30.4340,4200
TCW,20211228,30.0606,30.3407,29.8739,30.3407,11102
TCW,20211229,30.3407,30.3407,29.8739,30.3407,3600
TCW,20211230,30.2473,30.4340,30.1539,30.1539,6250
TCW,20211231,30.4340,30.4340,30.2473,30.2473,3500
TCW,20220104,30.2473,30.4340,30.2473,30.4340,5812
TCW,20220105,30.0606,30.3407,30.0606,30.2473,8400
TCW,20220106,30.1539,30.2473,29.8739,30.2473,17960
TCW,20220107,29.8739,30.3407,29.8739,30.3407,8900
TCW,20220110,30.3407,30.4340,29.8739,30.0606,14000
TCW,20220111,30.2473,30.2473,29.8739,30.2473,2138
TCW,20220112,29.8739,29.8739,29.4071,29.8739,19000
TCW,20220113,29.8739,29.8739,29.3137,29.8739,10301
TCW,20220114,29.4071,30.0606,29.4071,29.8739,18482
TCW,20220117,30.3407,30.3407,28.4735,29.4071,41385
TCW,20220118,29.0337,29.4071,28.9403,29.4071,13200
TCW,20220119,28.9403,28.9403,28.9403,28.9403,2406
TCW,20220120,28.9403,29.0337,28.9403,29.0337,6200
TCW,20220121,28.9403,29.5005,28.9403,29.5005,2510
TCW,20220124,28.9403,29.4071,28.4735,28.9403,15259
TCW,20220125,28.3802,29.2204,28.3802,28.9403,16603
TCW,20220126,28.9403,28.9403,28.5669,28.9403,13551
TCW,20220127,29.4071,29.4071,29.2204,29.2204,300
TCW,20220128,28.7536,28.9403,28.6603,28.9403,6000
TCW,20220207,28.9403,29.5005,28.9403,28.9403,4000
TCW,20220208,29.4071,29.5938,29.3137,29.3137,15700
TCW,20220209,29.4071,29.4071,29.1270,29.2204,7580
TCW,20220210,29.4071,29.5005,29.3137,29.3137,4700
TCW,20220211,29.3137,29.4071,29.1270,29.4071,5500
TCW,20220214,29.1270,29.8739,29.1270,29.7805,10232
TCW,20220215,29.0337,29.9672,29.0337,29.9672,24035
TCW,20220216,29.8739,29.8739,29.5005,29.8739,6776
TCW,20220217,29.7805,29.8739,29.7805,29.7805,12164
TCW,20220218,29.7805,29.7805,29.4071,29.7805,1329
TCW,20220221,29.4071,29.5938,29.4071,29.5938,6700
TCW,20220222,29.4071,29.6872,29.4071,29.5005,10300
TCW,20220223,29.5938,29.6872,29.5005,29.5005,5200
TCW,20220224,29.4071,29.5938,29.1270,29.5938,11195
TCW,20220225,29.4071,29.6872,29.4071,29.4071,5600
TCW,20220228,29.4071,29.5005,29.0337,29.3137,5070
TCW,20220301,29.3137,29.4071,29.3137,29.3137,9254
TCW,20220302,29.1270,29.7805,29.1270,29.3137,17003
TCW,20220303,29.5005,30.3407,29.5005,30.0606,101300
TCW,20220304,28.9403,30.0606,28.9403,29.8739,37700
TCW,20220307,29.7805,30.3407,29.7805,29.8739,37110
TCW,20220308,29.8739,29.8739,29.8739,29.8739,21316
TCW,20220309,29.8739,30.4340,29.0337,30.2473,28200
TCW,20220310,30.1539,30.1539,29.8739,30.1539,5100
TCW,20220311,29.8739,29.8739,29.8739,29.8739,1000
TCW,20220314,29.0337,29.9672,29.0337,29.9672,38415
TCW,20220315,29.8739,30.5274,29.8739,29.8739,4300
TCW,20220316,30.0606,30.0606,29.8739,30.0606,1210
TCW,20220317,30.2473,30.2473,29.5005,29.5005,500
TCW,20220318,30.1539,30.1539,29.4071,29.7805,3440
TCW,20220321,29.8739,29.8739,29.4071,29.7805,3406
TCW,20220322,29.5005,29.7805,29.5005,29.6872,2073
TCW,20220323,30.2473,30.2473,29.6872,29.8739,28100
TCW,20220324,29.5938,29.6872,29.5938,29.6872,12052
TCW,20220325,29.6872,29.8739,29.5938,29.6872,10200
TCW,20220328,29.8739,30.0606,29.6872,30.0606,13203
TCW,20220329,30.3407,30.3407,29.7805,30.0606,18301
TCW,20220330,29.8739,29.8739,29.6872,29.8739,1800
TCW,20220331,29.7805,29.7805,29.7805,29.7805,69
TCW,20220401,29.6872,30.1539,29.6872,30.0606,19500
TCW,20220404,29.8739,30.3407,29.7805,30.1539,31042
TCW,20220405,30.1539,30.6207,30.1539,30.5274,3300
TCW,20220406,30.2473,30.4340,29.8739,30.3407,5249
TCW,20220407,30.2473,30.4340,29.9672,30.3407,86345
TCW,20220408,30.2473,30.3407,30.0606,30.0606,33450
TCW,20220412,29.8739,30.2473,29.4071,29.8739,41908
TCW,20220413,29.5938,30.3407,29.5005,30.3407,30300
TCW,20220414,30.1539,30.3407,30.1539,30.3407,13400
TCW,20220415,30.2473,30.3407,30.2473,30.3407,3500
TCW,20220418,29.8739,30.1539,29.7805,29.8739,17600
TCW,20220419,29.8739,30.0606,29.6872,29.8739,15500
TCW,20220420,29.6872,30.2473,29.6872,29.8739,32100
TCW,20220421,29.8739,30.0606,28.9403,29.9672,47500
TCW,20220422,29.0337,29.6872,28.9403,29.4071,20400
TCW,20220425,29.4071,29.4071,28.0068,28.9403,63617
TCW,20220426,28.1001,28.8470,28.1001,28.8470,14600
TCW,20220427,28.8470,29.7805,28.8470,28.8470,1200
TCW,20220428,29.2204,29.4071,29.2204,29.4071,814
TCW,20220429,29.4071,29.4071,29.3137,29.3137,4900
TCW,20220504,28.9403,29.3137,28.9403,29.3137,36505
TCW,20220505,29.4071,29.8739,29.1270,29.2204,23905
TCW,20220506,29.4071,29.4071,29.2204,29.2204,74700
TCW,20220509,28.0068,28.6603,28.0068,28.1935,30600
TCW,20220510,28.2868,28.2868,27.9134,28.1935,30700
TCW,20220511,28.1001,28.4735,28.1001,28.4735,3310
TCW,20220512,28.9403,28.9403,28.0068,28.0068,5100
TCW,20220513,27.0732,28.0068,26.9798,27.0732,25800
TCW,20220516,27.0732,27.0732,27.0732,27.0732,2362
TCW,20220517,27.5400,28.0068,27.5400,27.5400,6900
TCW,20220518,28.0068,28.7536,28.0068,28.1001,10800
TCW,20220519,29.8000,29.8000,29.2000,29.2000,906
TCW,20220520,29.4000,29.4000,29.0000,29.0000,4300
TCW,20220523,28.9000,28.9000,28.2000,28.2000,2500
TCW,20220524,28.3000,28.3000,28.1000,28.1000,1700
TCW,20220525,29.0000,29.0000,28.0000,29.0000,1000
TCW,20220526,28.5000,28.5000,28.0000,28.0000,11800
TCW,20220527,28.2000,28.2000,27.9000,28.2000,3310
TCW,20220530,28.0000,28.1000,28.0000,28.0000,712
TCW,20220531,28.1000,28.1000,27.5000,27.8000,14200
TCW,20220601,27.7000,27.7000,27.5000,27.5000,4600
TCW,20220602,27.6000,27.6000,27.6000,27.6000,1300
TCW,20220603,28.0000,28.0000,28.0000,28.0000,100
TCW,20220606,28.0000,28.0000,27.3000,27.8000,4175
TCW,20220607,27.1000,27.5000,27.0000,27.0000,9330
TCW,20220608,27.2000,27.2000,27.2000,27.2000,1634
TCW,20220609,27.2000,27.9000,27.2000,27.2000,4900
TCW,20220610,27.1000,27.9000,27.1000,27.2000,1100
TCW,20220613,27.0000,27.1000,26.0000,26.1000,7610
TCW,20220614,26.1000,26.5000,26.1000,26.1000,1200
TCW,20220615,26.9000,26.9000,26.0000,26.0000,200
TCW,20220616,26.4000,26.5000,26.4000,26.5000,1800
TCW,20220617,22.5000,24.7000,22.5000,24.3000,18800
TCW,20220620,24.0000,25.0000,24.0000,24.5000,47042
TCW,20220621,24.5000,25.0000,24.5000,25.0000,7100
TCW,20220622,25.0000,25.0000,24.0000,24.5000,1600
TCW,20220623,24.6000,25.0000,24.6000,24.7000,3200
TCW,20220624,24.8000,24.9000,24.7000,24.7000,2206
TCW,20220627,24.1000,25.5000,24.1000,25.3000,400
TCW,20220628,25.1000,27.0000,25.0000,27.0000,7532
TCW,20220629,26.0000,26.4000,26.0000,26.4000,3800
TCW,20220630,26.0000,27.9000,26.0000,27.7000,3400
TCW,20220701,25.3000,27.3000,25.3000,27.3000,1100
TCW,20220704,27.7000,27.7000,27.0000,27.0000,1000
TCW,20220705,25.1000,25.1000,25.1000,25.1000,600
TCW,20220706,27.0000,27.0000,25.1000,26.9000,7500
TCW,20220707,25.2000,25.2000,25.2000,25.2000,0
TCW,20220708,25.3000,26.0000,25.3000,25.6000,2600
TCW,20220711,25.2000,25.2000,24.1000,25.1000,2700
TCW,20220712,26.5000,26.5000,26.5000,26.5000,100
TCW,20220713,25.7000,26.5000,25.2000,25.2000,2000
TCW,20220714,25.8000,26.0000,25.7000,26.0000,5200
TCW,20220715,26.0000,26.0000,26.0000,26.0000,3500
TCW,20220718,25.6000,26.0000,25.1000,26.0000,2000
TCW,20220719,26.0000,26.0000,26.0000,26.0000,100
TCW,20220720,26.0000,26.0000,25.7000,26.0000,2900
TCW,20220721,26.0000,26.0000,26.0000,26.0000,300
TCW,20220722,25.8000,25.8000,25.8000,25.8000,1000
TCW,20220725,25.8000,25.8000,25.7000,25.7000,8801
TCW,20220726,25.8000,25.8000,25.7000,25.8000,831
TCW,20220727,25.7000,25.7000,25.7000,25.7000,1400
TCW,20220728,25.7000,26.9000,25.7000,26.9000,400
TCW,20220729,26.4000,26.4000,25.1000,26.0000,4800
TCW,20220801,25.6000,25.7000,25.5000,25.5000,5670
TCW,20220802,26.0000,26.0000,25.4000,25.4000,10232
TCW,20220803,25.5000,25.5000,25.2000,25.4000,26100
TCW,20220804,25.2000,25.4000,25.0000,25.3000,19700
TCW,20220805,25.6000,25.7000,25.5000,25.5000,1800
TCW,20220808,25.5000,25.5000,25.5000,25.5000,2240
TCW,20220809,25.5000,25.8000,25.0000,25.3000,15300
TCW,20220810,25.3000,25.3000,25.3000,25.3000,1300
TCW,20220811,25.5000,25.5000,25.1000,25.1000,600
TCW,20220812,25.3000,25.5000,25.3000,25.5000,3633
TCW,20220815,25.5000,25.5000,25.3000,25.4000,2400
TCW,20220816,25.7000,25.7000,25.4000,25.4000,200
TCW,20220817,25.4000,25.4000,25.4000,25.4000,200
TCW,20220818,25.9000,25.9000,25.5000,25.5000,3750
TCW,20220819,25.5000,25.5000,25.4000,25.4000,3500
TCW,20220822,25.5000,25.5000,25.2000,25.3000,4000
TCW,20220823,26.0000,26.0000,25.3000,25.3000,4300
TCW,20220824,25.4000,25.4000,25.2000,25.4000,2400
TCW,20220825,25.5000,25.5000,25.4000,25.4000,11500
TCW,20220826,25.5000,25.5000,25.3000,25.3000,1900
TCW,20220829,25.3000,25.4000,25.0000,25.4000,4900
TCW,20220830,25.5000,25.5000,25.2000,25.3000,1710
TCW,20220831,25.3000,25.3000,25.2000,25.3000,3600
TCW,20220905,25.4000,25.4000,25.4000,25.4000,4400
TCW,20220906,25.5000,25.5000,25.2000,25.2000,11000
TCW,20220907,25.3000,25.4000,25.0000,25.0000,26500
TCW,20220908,25.2000,25.2000,24.8000,24.8000,18100
TCW,20220909,24.9000,25.2000,24.5000,25.0000,14900
TCW,20220912,24.9000,25.0000,24.9000,24.9000,11017
TCW,20220913,24.9000,24.9000,24.9000,24.9000,1011
TCW,20220914,24.9000,25.3000,24.9000,25.3000,8955
TCW,20220915,24.1000,28.6000,24.1000,25.1000,561
TCW,20220916,26.5000,26.5000,26.5000,26.5000,2600
TCW,20220919,25.1000,25.5000,25.0000,25.5000,9362
TCW,20220920,25.1000,25.1000,24.9000,25.1000,3912
TCW,20220921,25.0000,25.4000,25.0000,25.4000,520
TCW,20220922,22.6000,27.7000,22.6000,24.5000,5598
TCW,20220923,24.9000,25.5000,24.9000,25.0000,6800
TCW,20220926,28.3000,28.3000,25.0000,25.4000,1900
TCW,20220927,25.0000,25.5000,25.0000,25.0000,1230
TCW,20220928,26.7000,26.7000,25.4000,26.6000,800
TCW,20220929,25.9000,25.9000,25.4000,25.4000,1932
TCW,20220930,25.8000,25.8000,23.0000,25.3000,7451
TCW,20221003,25.3000,25.3000,25.2000,25.2000,6645
TCW,20221004,25.2000,25.2000,24.6000,24.7000,3901
TCW,20221005,25.4000,25.4000,24.6000,24.6000,6402
TCW,20221006,25.6000,25.6000,24.5000,24.5000,1500
TCW,20221007,24.9000,24.9000,23.5000,23.7000,3847
TCW,20221010,25.6000,25.6000,23.8000,24.6000,460
TCW,20221011,25.4000,25.4000,25.3000,25.3000,300
TCW,20221012,24.6000,24.6000,24.6000,24.6000,300
TCW,20221013,25.4000,25.4000,22.1000,25.2000,680
TCW,20221014,25.4000,25.4000,25.0000,25.0000,800
TCW,20221017,25.1000,25.1000,25.1000,25.1000,133
TCW,20221018,25.5000,25.5000,24.4000,24.4000,310
TCW,20221019,25.1000,25.1000,25.1000,25.1000,111
TCW,20221020,25.1000,25.1000,25.1000,25.1000,100
TCW,20221021,23.5000,23.7000,23.5000,23.5000,3900
TCW,20221024,23.5000,23.5000,23.5000,23.5000,0
TCW,20221025,20.0000,24.0000,20.0000,24.0000,10200
TCW,20221026,24.0000,24.0000,24.0000,24.0000,100
TCW,20221027,24.0000,24.0000,24.0000,24.0000,0
TCW,20221028,24.8000,24.8000,24.8000,24.8000,128
TCW,20221031,24.8000,24.8000,24.8000,24.8000,5075
TCW,20221101,24.8000,24.8000,24.7000,24.8000,8200
TCW,20221102,24.7000,24.8000,24.7000,24.8000,5410
TCW,20221103,24.7000,24.7000,24.7000,24.7000,24300
TCW,20221104,24.7000,24.7000,24.6000,24.7000,11800
TCW,20221107,24.8000,24.8000,23.5000,24.7000,4705
TCW,20221108,24.5000,24.5000,24.0000,24.0000,2600
TCW,20221109,24.5000,24.5000,24.5000,24.5000,19600
TCW,20221110,24.0000,24.0000,23.8000,24.0000,6101
TCW,20221111,22.0000,24.0000,22.0000,24.0000,1253
TCW,20221114,23.5000,23.5000,23.0000,23.0000,3800
TCW,20221115,23.0000,23.0000,22.6000,22.6000,1366
