<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EMG,20220322,14.0000,14.0000,14.0000,14.0000,0
EMG,20220323,14.0000,14.0000,14.0000,14.0000,0
EMG,20220324,14.0000,14.0000,14.0000,14.0000,0
EMG,20220325,14.0000,14.0000,14.0000,14.0000,0
EMG,20220328,14.0000,14.0000,14.0000,14.0000,0
EMG,20220329,14.0000,14.0000,14.0000,14.0000,0
EMG,20220330,14.0000,14.0000,14.0000,14.0000,0
EMG,20220331,14.0000,14.0000,14.0000,14.0000,0
EMG,20220401,14.0000,14.0000,14.0000,14.0000,0
EMG,20220404,14.0000,14.0000,14.0000,14.0000,0
EMG,20220405,14.0000,14.0000,14.0000,14.0000,0
EMG,20220406,14.0000,14.0000,14.0000,14.0000,0
EMG,20220407,14.0000,14.0000,14.0000,14.0000,0
EMG,20220408,14.0000,14.0000,14.0000,14.0000,200
EMG,20220412,14.0000,14.0000,14.0000,14.0000,0
EMG,20220413,14.0000,14.0000,14.0000,14.0000,0
EMG,20220414,14.0000,14.0000,14.0000,14.0000,0
EMG,20220415,14.0000,14.0000,14.0000,14.0000,0
EMG,20220418,14.0000,14.0000,14.0000,14.0000,0
EMG,20220419,14.0000,14.0000,14.0000,14.0000,0
EMG,20220420,14.0000,14.0000,14.0000,14.0000,0
EMG,20220421,14.0000,14.0000,14.0000,14.0000,0
EMG,20220422,14.0000,14.0000,14.0000,14.0000,0
EMG,20220425,14.0000,14.0000,14.0000,14.0000,0
EMG,20220426,14.0000,14.0000,14.0000,14.0000,0
EMG,20220427,14.0000,14.0000,14.0000,14.0000,0
EMG,20220428,14.0000,14.0000,14.0000,14.0000,0
EMG,20220429,14.0000,14.0000,14.0000,14.0000,0
EMG,20220504,14.0000,14.0000,14.0000,14.0000,0
EMG,20220505,14.0000,14.0000,14.0000,14.0000,0
EMG,20220506,14.0000,14.0000,14.0000,14.0000,0
EMG,20220509,14.0000,14.0000,14.0000,14.0000,0
EMG,20220510,14.0000,14.0000,14.0000,14.0000,0
EMG,20220511,14.0000,14.0000,14.0000,14.0000,0
EMG,20220512,14.0000,14.0000,14.0000,14.0000,0
EMG,20220513,14.0000,14.0000,14.0000,14.0000,0
EMG,20220516,14.0000,14.0000,14.0000,14.0000,0
EMG,20220517,14.0000,14.0000,14.0000,14.0000,0
EMG,20220518,14.0000,14.0000,14.0000,14.0000,0
EMG,20220519,14.0000,14.0000,14.0000,14.0000,0
EMG,20220520,14.0000,14.0000,14.0000,14.0000,0
EMG,20220523,14.0000,14.0000,14.0000,14.0000,0
EMG,20220524,14.0000,14.0000,14.0000,14.0000,0
EMG,20220525,14.0000,14.0000,14.0000,14.0000,0
EMG,20220526,14.0000,14.0000,14.0000,14.0000,0
EMG,20220527,14.0000,14.0000,14.0000,14.0000,0
EMG,20220530,14.0000,14.0000,14.0000,14.0000,0
EMG,20220531,14.0000,14.0000,14.0000,14.0000,0
EMG,20220601,14.0000,14.0000,14.0000,14.0000,0
EMG,20220602,14.0000,14.0000,14.0000,14.0000,0
EMG,20220603,14.0000,14.0000,14.0000,14.0000,0
EMG,20220606,14.0000,14.0000,14.0000,14.0000,0
EMG,20220607,14.0000,14.0000,14.0000,14.0000,0
EMG,20220608,14.0000,14.0000,14.0000,14.0000,0
EMG,20220609,14.0000,14.0000,14.0000,14.0000,0
EMG,20220610,14.0000,14.0000,14.0000,14.0000,0
EMG,20220613,14.0000,14.0000,14.0000,14.0000,0
EMG,20220614,14.0000,14.0000,14.0000,14.0000,0
EMG,20220615,14.0000,14.0000,14.0000,14.0000,0
EMG,20220616,14.0000,14.0000,14.0000,14.0000,0
EMG,20220617,14.0000,14.0000,14.0000,14.0000,0
EMG,20220620,14.0000,14.0000,14.0000,14.0000,0
EMG,20220621,14.0000,14.0000,14.0000,14.0000,0
EMG,20220622,14.0000,14.0000,14.0000,14.0000,0
EMG,20220623,14.0000,14.0000,14.0000,14.0000,0
EMG,20220624,14.0000,14.0000,14.0000,14.0000,0
EMG,20220627,14.0000,14.0000,14.0000,14.0000,0
EMG,20220628,14.0000,14.0000,14.0000,14.0000,0
EMG,20220629,14.0000,14.0000,14.0000,14.0000,0
EMG,20220630,14.0000,14.0000,14.0000,14.0000,0
EMG,20220701,14.0000,14.0000,14.0000,14.0000,0
EMG,20220704,14.0000,14.0000,14.0000,14.0000,0
EMG,20220705,14.0000,14.0000,14.0000,14.0000,0
EMG,20220706,14.0000,14.0000,14.0000,14.0000,0
EMG,20220707,14.0000,14.0000,14.0000,14.0000,0
EMG,20220708,14.0000,14.0000,14.0000,14.0000,0
EMG,20220711,14.0000,14.0000,14.0000,14.0000,0
EMG,20220712,14.0000,14.0000,14.0000,14.0000,0
EMG,20220713,14.0000,14.0000,14.0000,14.0000,0
EMG,20220714,14.0000,14.0000,14.0000,14.0000,0
EMG,20220715,12.5000,12.5000,12.5000,12.5000,0
EMG,20220718,12.5000,12.5000,12.5000,12.5000,0
EMG,20220719,12.5000,12.5000,12.5000,12.5000,0
EMG,20220720,12.5000,12.5000,12.5000,12.5000,0
EMG,20220721,12.5000,12.5000,12.5000,12.5000,0
EMG,20220722,12.6000,12.6000,12.6000,12.6000,22255
EMG,20220725,12.6000,12.6000,12.6000,12.6000,0
EMG,20220726,12.6000,12.6000,12.6000,12.6000,0
EMG,20220727,12.6000,12.6000,12.6000,12.6000,0
EMG,20220728,12.6000,12.6000,12.6000,12.6000,0
EMG,20220729,12.6000,12.6000,12.6000,12.6000,0
EMG,20220801,12.6000,12.6000,12.6000,12.6000,0
EMG,20220802,12.6000,12.6000,12.6000,12.6000,0
EMG,20220803,12.6000,12.6000,12.6000,12.6000,0
EMG,20220804,12.6000,12.6000,12.6000,12.6000,0
EMG,20220805,12.6000,12.6000,12.6000,12.6000,0
EMG,20220808,12.6000,12.6000,12.6000,12.6000,0
EMG,20220809,12.6000,12.6000,12.6000,12.6000,0
EMG,20220810,12.6000,12.6000,12.6000,12.6000,0
EMG,20220811,12.6000,12.6000,12.6000,12.6000,0
EMG,20220812,12.6000,12.6000,12.6000,12.6000,0
EMG,20220815,12.6000,12.6000,12.6000,12.6000,0
EMG,20220816,12.6000,12.6000,12.6000,12.6000,0
EMG,20220817,12.6000,12.6000,12.6000,12.6000,0
EMG,20220818,12.6000,12.6000,12.6000,12.6000,0
EMG,20220819,12.6000,12.6000,12.6000,12.6000,0
EMG,20220822,12.6000,12.6000,12.6000,12.6000,0
EMG,20220823,12.6000,12.6000,12.6000,12.6000,0
EMG,20220824,12.6000,12.6000,12.6000,12.6000,0
EMG,20220825,12.6000,12.6000,12.6000,12.6000,0
EMG,20220826,12.6000,12.6000,12.6000,12.6000,0
EMG,20220829,12.6000,12.6000,12.6000,12.6000,0
EMG,20220830,12.6000,12.6000,12.6000,12.6000,0
EMG,20220831,12.6000,12.6000,12.6000,12.6000,0
EMG,20220905,12.6000,12.6000,12.6000,12.6000,0
EMG,20220906,14.4000,14.4000,14.4000,14.4000,27820
EMG,20220907,14.4000,14.4000,14.4000,14.4000,0
EMG,20220908,14.4000,14.4000,14.4000,14.4000,0
EMG,20220909,16.5000,16.5000,16.5000,16.5000,100
EMG,20220912,16.5000,16.5000,16.5000,16.5000,0
EMG,20220913,16.5000,16.5000,16.5000,16.5000,0
EMG,20220914,16.5000,16.5000,16.5000,16.5000,0
EMG,20220915,16.5000,16.5000,16.5000,16.5000,0
EMG,20220916,16.5000,16.5000,16.5000,16.5000,0
EMG,20220919,16.5000,16.5000,16.5000,16.5000,0
EMG,20220920,16.5000,16.5000,16.5000,16.5000,0
EMG,20220921,16.5000,16.5000,16.5000,16.5000,0
EMG,20220922,16.5000,16.5000,16.5000,16.5000,0
EMG,20220923,16.5000,16.5000,16.5000,16.5000,0
EMG,20220926,16.5000,16.5000,16.5000,16.5000,0
EMG,20220927,16.5000,16.5000,16.5000,16.5000,0
EMG,20220928,16.5000,16.5000,16.5000,16.5000,0
EMG,20220929,16.5000,16.5000,16.5000,16.5000,0
EMG,20220930,16.5000,16.5000,16.5000,16.5000,0
EMG,20221003,16.5000,16.5000,16.5000,16.5000,0
EMG,20221004,16.5000,16.5000,16.5000,16.5000,0
EMG,20221005,16.5000,16.5000,16.5000,16.5000,0
EMG,20221006,16.5000,16.5000,16.5000,16.5000,0
EMG,20221007,16.5000,16.5000,16.5000,16.5000,0
EMG,20221010,16.5000,16.5000,16.5000,16.5000,0
EMG,20221011,16.5000,16.5000,16.5000,16.5000,0
EMG,20221012,16.5000,16.5000,16.5000,16.5000,0
EMG,20221013,16.5000,16.5000,16.5000,16.5000,0
EMG,20221014,16.5000,16.5000,16.5000,16.5000,0
EMG,20221017,16.5000,16.5000,16.5000,16.5000,0
EMG,20221018,16.5000,16.5000,16.5000,16.5000,0
EMG,20221019,16.5000,16.5000,16.5000,16.5000,0
EMG,20221020,16.5000,16.5000,16.5000,16.5000,0
EMG,20221021,16.5000,16.5000,16.5000,16.5000,0
EMG,20221024,16.5000,16.5000,16.5000,16.5000,0
EMG,20221025,16.5000,16.5000,16.5000,16.5000,0
EMG,20221026,16.5000,16.5000,16.5000,16.5000,0
EMG,20221027,16.5000,16.5000,16.5000,16.5000,0
EMG,20221028,16.5000,16.5000,16.5000,16.5000,0
EMG,20221031,16.5000,16.5000,16.5000,16.5000,0
EMG,20221101,16.5000,16.5000,16.5000,16.5000,0
EMG,20221102,16.5000,16.5000,16.5000,16.5000,0
EMG,20221103,16.5000,16.5000,16.5000,16.5000,0
EMG,20221104,16.5000,16.5000,16.5000,16.5000,0
EMG,20221107,16.5000,16.5000,16.5000,16.5000,0
EMG,20221108,16.5000,16.5000,16.5000,16.5000,0
EMG,20221109,16.5000,16.5000,16.5000,16.5000,0
EMG,20221110,16.5000,16.5000,16.5000,16.5000,0
EMG,20221111,16.5000,16.5000,16.5000,16.5000,0
EMG,20221114,16.5000,16.5000,16.5000,16.5000,0
EMG,20221115,16.5000,16.5000,16.5000,16.5000,0
EMG,20221116,16.5000,16.5000,16.5000,16.5000,0
EMG,20221117,16.5000,16.5000,16.5000,16.5000,0
EMG,20221118,16.5000,16.5000,16.5000,16.5000,0
EMG,20221121,16.5000,16.5000,16.5000,16.5000,0
EMG,20221122,16.5000,16.5000,16.5000,16.5000,0
EMG,20221123,16.5000,16.5000,16.5000,16.5000,0
EMG,20221124,16.5000,16.5000,16.5000,16.5000,0
EMG,20221125,16.5000,16.5000,16.5000,16.5000,0
EMG,20221128,23.0000,23.0000,23.0000,23.0000,100
EMG,20221129,23.0000,23.0000,23.0000,23.0000,0
EMG,20221130,26.0000,26.0000,26.0000,26.0000,100
EMG,20221201,26.0000,26.0000,26.0000,26.0000,0
EMG,20221202,26.0000,26.0000,26.0000,26.0000,0
EMG,20221205,26.0000,26.0000,26.0000,26.0000,0
EMG,20221206,26.0000,26.0000,26.0000,26.0000,0
EMG,20221207,26.0000,26.0000,26.0000,26.0000,0
EMG,20221208,26.0000,26.0000,26.0000,26.0000,0
EMG,20221209,26.0000,26.0000,26.0000,26.0000,0
EMG,20221212,26.0000,26.0000,26.0000,26.0000,0
EMG,20221213,26.0000,26.0000,26.0000,26.0000,0
EMG,20221214,26.0000,26.0000,26.0000,26.0000,0
EMG,20221215,26.0000,26.0000,26.0000,26.0000,0
EMG,20221216,26.0000,26.0000,26.0000,26.0000,0
EMG,20221219,26.0000,29.0000,26.0000,29.0000,34000
EMG,20221220,27.2000,27.2000,27.2000,27.2000,0
EMG,20221221,27.2000,27.2000,27.2000,27.2000,0
EMG,20221222,27.2000,27.2000,27.2000,27.2000,0
EMG,20221223,27.2000,27.2000,27.2000,27.2000,0
EMG,20221226,27.2000,27.2000,27.2000,27.2000,0
EMG,20221227,27.2000,27.2000,27.2000,27.2000,0
EMG,20221228,27.2000,27.2000,27.2000,27.2000,0
EMG,20221229,27.2000,27.2000,27.2000,27.2000,0
EMG,20221230,27.2000,27.2000,27.2000,27.2000,0
EMG,20230103,27.2000,27.2000,27.2000,27.2000,0
EMG,20230104,27.2000,27.2000,27.2000,27.2000,0
EMG,20230105,27.2000,27.2000,27.2000,27.2000,0
EMG,20230106,31.2000,31.2000,31.2000,31.2000,100
EMG,20230109,31.2000,31.2000,31.2000,31.2000,0
EMG,20230110,31.2000,31.2000,31.2000,31.2000,0
EMG,20230111,31.2000,31.2000,31.2000,31.2000,0
EMG,20230112,31.2000,31.2000,31.2000,31.2000,0
EMG,20230113,31.2000,31.2000,31.2000,31.2000,0
EMG,20230116,31.2000,31.2000,31.2000,31.2000,0
EMG,20230117,31.2000,31.2000,31.2000,31.2000,0
EMG,20230118,31.2000,31.2000,31.2000,31.2000,0
EMG,20230119,31.2000,31.2000,31.2000,31.2000,0
EMG,20230127,31.2000,31.2000,31.2000,31.2000,0
EMG,20230130,31.2000,31.2000,31.2000,31.2000,0
EMG,20230131,31.2000,31.2000,31.2000,31.2000,0
EMG,20230201,31.2000,31.2000,31.2000,31.2000,100
EMG,20230202,31.2000,31.2000,31.2000,31.2000,0
EMG,20230203,31.2000,31.2000,31.2000,31.2000,0
EMG,20230206,31.2000,31.2000,31.2000,31.2000,0
EMG,20230207,31.2000,31.2000,31.2000,31.2000,0
EMG,20230208,31.2000,31.2000,31.2000,31.2000,0
EMG,20230209,31.2000,31.2000,31.2000,31.2000,0
EMG,20230210,31.2000,31.2000,31.2000,31.2000,0
EMG,20230213,31.2000,31.2000,31.2000,31.2000,0
EMG,20230214,31.2000,31.2000,31.2000,31.2000,0
EMG,20230215,31.2000,31.2000,31.2000,31.2000,0
EMG,20230216,31.2000,31.2000,31.2000,31.2000,0
EMG,20230217,31.2000,31.2000,31.2000,31.2000,0
EMG,20230220,31.2000,31.2000,31.2000,31.2000,0
EMG,20230221,31.2000,31.2000,31.2000,31.2000,0
EMG,20230222,31.2000,31.2000,31.2000,31.2000,0
EMG,20230223,31.2000,31.2000,31.2000,31.2000,0
EMG,20230224,31.2000,31.2000,31.2000,31.2000,0
EMG,20230227,31.2000,31.2000,31.2000,31.2000,0
EMG,20230228,31.2000,31.2000,31.2000,31.2000,0
EMG,20230301,31.2000,31.2000,31.2000,31.2000,0
EMG,20230302,31.2000,31.2000,31.2000,31.2000,0
EMG,20230303,31.2000,31.2000,31.2000,31.2000,0
EMG,20230306,31.2000,31.2000,31.2000,31.2000,0
EMG,20230307,31.2000,31.2000,31.2000,31.2000,0
EMG,20230308,31.2000,31.2000,31.2000,31.2000,0
EMG,20230309,31.2000,31.2000,31.2000,31.2000,0
EMG,20230310,31.2000,31.2000,31.2000,31.2000,0
EMG,20230313,31.2000,31.2000,31.2000,31.2000,0
EMG,20230314,31.2000,31.2000,31.2000,31.2000,0
EMG,20230315,31.2000,31.2000,31.2000,31.2000,0
EMG,20230316,31.2000,31.2000,31.2000,31.2000,0
EMG,20230317,31.2000,31.2000,31.2000,31.2000,0
EMG,20230320,31.2000,31.2000,31.2000,31.2000,0
