<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CZC,20141218,4.4945,4.4945,4.4945,4.4945,200
CZC,20141219,4.8754,4.9135,4.8754,4.9135,1100
CZC,20141222,5.3706,5.3706,5.3705,5.3705,200
CZC,20141223,5.9037,5.9038,5.9037,5.9038,200
CZC,20141224,6.4751,6.4751,5.3325,6.4751,100
CZC,20141225,7.1226,7.1226,7.1226,7.1226,200
CZC,20141226,7.8082,7.8082,6.4370,7.8082,100
CZC,20141229,8.5700,8.5700,8.5700,8.5700,300
CZC,20141230,9.4080,9.4080,9.4080,9.4080,200
CZC,20141231,10.3221,10.3221,10.3221,10.3221,100
CZC,20150105,11.0458,11.0458,10.6649,10.6649,500
CZC,20150106,9.6746,9.6746,9.6746,9.6746,200
CZC,20150107,8.7224,8.7224,8.7224,8.7224,100
CZC,20150108,8.7224,8.7224,8.7224,8.7224,0
CZC,20150109,8.7224,8.7224,8.7224,8.7224,0
CZC,20150112,8.7224,8.7224,8.7224,8.7224,0
CZC,20150113,8.7224,8.7224,8.7224,8.7224,0
CZC,20150114,8.7224,8.7224,8.7224,8.7224,0
CZC,20150115,8.7224,8.7224,8.7224,8.7224,0
CZC,20150116,8.7224,8.7224,8.7224,8.7224,0
CZC,20150119,7.8844,7.8844,7.8844,7.8844,0
CZC,20150120,8.7224,8.7224,8.7224,8.7224,0
CZC,20150121,8.7224,8.7224,8.7224,8.7224,0
CZC,20150122,7.8844,7.8844,7.8844,7.8844,100
CZC,20150123,7.8844,7.8844,7.8844,7.8844,0
CZC,20150126,7.8844,7.8844,7.8844,7.8844,0
CZC,20150127,7.8844,7.8844,7.8844,7.8844,0
CZC,20150128,7.8844,7.8844,7.8844,7.8844,0
CZC,20150129,7.8844,7.8844,7.8844,7.8844,0
CZC,20150130,7.8844,7.8844,7.8844,7.8844,0
CZC,20150202,7.8844,7.8844,7.8844,7.8844,0
CZC,20150203,7.8844,7.8844,7.8844,7.8844,0
CZC,20150204,7.8844,7.8844,7.8844,7.8844,0
CZC,20150205,7.8844,7.8844,7.8844,7.8844,0
CZC,20150206,7.8844,7.8844,7.8844,7.8844,0
CZC,20150209,7.8844,7.8844,7.8844,7.8844,0
CZC,20150210,7.8844,7.8844,7.8844,7.8844,0
CZC,20150211,7.8844,7.8844,7.8844,7.8844,0
CZC,20150212,7.8844,7.8844,7.8844,7.8844,0
CZC,20150213,7.8844,7.8844,7.8844,7.8844,0
CZC,20150224,7.8844,7.8844,7.8844,7.8844,0
CZC,20150225,7.8844,7.8844,7.8844,7.8844,0
CZC,20150226,7.1226,7.1226,7.1226,7.1226,100
CZC,20150227,7.1226,7.1226,7.1226,7.1226,0
CZC,20150302,7.1226,7.1226,7.1226,7.1226,0
CZC,20150303,7.1226,7.1226,7.1226,7.1226,0
CZC,20150304,7.1226,7.1226,7.1226,7.1226,0
CZC,20150305,7.1226,7.1226,7.1226,7.1226,0
CZC,20150306,7.1226,7.1226,7.1226,7.1226,0
CZC,20150309,7.1226,7.1226,7.1226,7.1226,0
CZC,20150310,7.1226,7.1226,7.1226,7.1226,0
CZC,20150311,7.1226,7.1226,7.1226,7.1226,0
CZC,20150312,7.1226,7.1226,7.1226,7.1226,0
CZC,20150313,7.1226,7.1226,7.1226,7.1226,0
CZC,20150316,7.1226,7.1226,7.1226,7.1226,0
CZC,20150317,7.1226,7.1226,7.1226,7.1226,0
CZC,20150318,7.1226,7.1226,7.1226,7.1226,0
CZC,20150319,7.1226,7.1226,7.1226,7.1226,0
CZC,20150320,7.1226,7.1226,7.1226,7.1226,0
CZC,20150323,7.1226,7.1226,7.1226,7.1226,0
CZC,20150324,7.1226,7.1226,7.1226,7.1226,0
CZC,20150325,7.1226,7.1226,7.1226,7.1226,0
CZC,20150326,7.1226,7.1226,7.1226,7.1226,0
CZC,20150327,7.1226,7.1226,7.1226,7.1226,0
CZC,20150330,7.1226,7.1226,7.1226,7.1226,0
CZC,20150331,7.1226,7.1226,7.1226,7.1226,0
CZC,20150401,7.1226,7.1226,7.1226,7.1226,0
CZC,20150402,7.1226,7.1226,7.1226,7.1226,0
CZC,20150403,7.1226,7.1226,7.1226,7.1226,0
CZC,20150406,4.7611,4.7611,4.7611,4.7611,100
CZC,20150407,4.7611,4.7611,4.7611,4.7611,0
CZC,20150408,5.1824,5.1825,5.1824,5.1825,100
CZC,20150409,5.1825,5.1825,5.1825,5.1825,0
CZC,20150410,5.1825,5.1825,5.1825,5.1825,0
CZC,20150413,5.1825,5.1825,5.1825,5.1825,0
CZC,20150414,5.1825,5.1825,5.1825,5.1825,0
CZC,20150415,5.1825,5.1825,5.1825,5.1825,0
CZC,20150416,4.7190,5.2246,4.6769,5.2246,2100
CZC,20150417,5.1403,5.1403,4.7190,4.8454,1000
CZC,20150420,4.8454,4.8454,4.8454,4.8454,0
CZC,20150421,4.8454,4.8454,4.8454,4.8454,0
CZC,20150422,4.8454,5.2667,4.6347,5.2667,1200
CZC,20150423,4.7190,4.7190,4.7190,4.7190,0
CZC,20150424,4.7190,4.7190,4.7190,4.7190,0
CZC,20150427,4.7190,4.7190,4.7190,4.7190,0
CZC,20150504,4.7190,4.7190,4.7190,4.7190,0
CZC,20150505,4.7190,4.7190,4.7190,4.7190,0
CZC,20150506,4.7190,4.7190,4.7190,4.7190,0
CZC,20150507,5.1403,5.1403,5.1403,5.1403,100
CZC,20150508,4.6768,4.6769,4.6768,4.6769,700
CZC,20150511,4.6348,4.6348,4.6347,4.6347,100
CZC,20150512,4.6347,4.6347,4.6347,4.6347,0
CZC,20150513,4.6347,4.6347,4.6347,4.6347,0
CZC,20150514,4.6347,4.6347,4.6347,4.6347,0
CZC,20150515,4.6347,4.6347,4.6347,4.6347,0
CZC,20150518,4.6347,4.6347,4.6347,4.6347,0
CZC,20150519,4.6347,4.6347,4.5083,4.5083,400
CZC,20150520,4.5504,4.5505,4.5504,4.5505,0
CZC,20150521,4.5505,4.5505,4.5505,4.5505,0
CZC,20150522,4.5505,4.5505,4.5505,4.5505,0
CZC,20150525,4.1292,4.1292,4.1291,4.1291,1000
CZC,20150526,4.0027,4.0027,4.0027,4.0027,400
CZC,20150527,4.0027,4.0027,4.0027,4.0027,0
CZC,20150528,4.0027,4.0027,4.0027,4.0027,0
CZC,20150529,4.0027,4.0027,4.0027,4.0027,0
CZC,20150601,4.0027,4.0027,4.0027,4.0027,0
CZC,20150602,4.0027,4.0027,4.0027,4.0027,0
CZC,20150603,4.0027,4.0027,4.0027,4.0027,0
CZC,20150604,4.0027,4.0027,4.0027,4.0027,0
CZC,20150605,4.0027,4.0027,4.0027,4.0027,0
CZC,20150608,4.0027,4.0027,4.0027,4.0027,0
CZC,20150609,4.0027,4.0027,4.0027,4.0027,0
CZC,20150610,4.0027,4.0027,4.0027,4.0027,0
CZC,20150611,4.0027,4.0027,4.0027,4.0027,0
CZC,20150612,4.0027,4.0027,4.0027,4.0027,0
CZC,20150615,4.0027,4.0027,4.0027,4.0027,0
CZC,20150616,4.0027,4.0027,4.0027,4.0027,0
CZC,20150617,4.0027,4.0027,4.0027,4.0027,0
CZC,20150618,4.0027,4.0027,4.0027,4.0027,0
CZC,20150619,4.0027,4.0027,4.0027,4.0027,0
CZC,20150622,4.0027,4.0027,4.0027,4.0027,0
CZC,20150623,4.0027,4.0027,4.0027,4.0027,0
CZC,20150624,4.0027,4.0027,4.0027,4.0027,0
CZC,20150625,4.0027,4.0027,4.0027,4.0027,0
CZC,20150626,4.0027,4.0027,4.0027,4.0027,0
CZC,20150629,4.0027,4.0027,4.0027,4.0027,0
CZC,20150630,4.0027,4.0027,4.0027,4.0027,0
CZC,20150701,4.0027,4.0027,4.0027,4.0027,0
CZC,20150702,4.0027,4.0027,4.0027,4.0027,0
CZC,20150703,4.0027,4.0027,4.0027,4.0027,0
CZC,20150706,4.0027,4.0027,4.0027,4.0027,0
CZC,20150707,4.0027,4.0027,4.0027,4.0027,0
CZC,20150708,4.0027,4.0027,4.0027,4.0027,0
CZC,20150709,4.0027,4.0027,4.0027,4.0027,0
CZC,20150710,4.0027,4.0027,4.0027,4.0027,0
CZC,20150713,4.0027,4.0027,4.0027,4.0027,0
CZC,20150714,4.0027,4.0027,4.0027,4.0027,0
CZC,20150715,4.0027,4.0027,4.0027,4.0027,0
CZC,20150716,4.0027,4.0027,4.0027,4.0027,0
CZC,20150717,4.0027,4.0027,4.0027,4.0027,0
CZC,20150720,4.0027,4.0027,4.0027,4.0027,0
CZC,20150721,4.0027,4.0027,4.0027,4.0027,0
CZC,20150722,4.0027,4.0027,4.0027,4.0027,0
CZC,20150723,4.0027,4.0027,4.0027,4.0027,0
CZC,20150724,4.0027,4.0027,4.0027,4.0027,0
CZC,20150727,4.0027,4.0027,4.0027,4.0027,0
CZC,20150728,4.0027,4.0027,4.0027,4.0027,0
CZC,20150729,4.0027,4.0027,4.0027,4.0027,0
CZC,20150730,4.0027,4.0027,4.0027,4.0027,0
CZC,20150731,4.0027,4.0027,4.0027,4.0027,0
CZC,20150803,4.0027,4.0027,4.0027,4.0027,0
CZC,20150804,4.0027,4.0027,4.0027,4.0027,0
CZC,20150805,4.0027,4.0027,4.0027,4.0027,0
CZC,20150806,4.0027,4.0027,4.0027,4.0027,0
CZC,20150807,4.0027,4.0027,4.0027,4.0027,0
CZC,20150810,4.0027,4.0027,4.0027,4.0027,0
CZC,20150811,4.0027,4.0027,4.0027,4.0027,0
CZC,20150812,4.0027,4.0027,4.0027,4.0027,0
CZC,20150813,4.0027,4.0027,4.0027,4.0027,0
CZC,20150814,4.0027,4.0027,4.0027,4.0027,0
CZC,20150817,2.4016,2.4016,2.4016,2.4016,1900
CZC,20150818,2.4016,2.4016,2.4016,2.4016,0
CZC,20150819,2.4016,2.4016,2.4016,2.4016,0
CZC,20150820,2.4016,2.4016,2.4016,2.4016,0
CZC,20150821,2.4016,2.4016,2.4016,2.4016,0
CZC,20150824,2.4016,2.4016,2.4016,2.4016,0
CZC,20150825,2.4016,2.4016,2.4016,2.4016,0
CZC,20150826,2.4016,2.4016,2.4016,2.4016,0
CZC,20150827,2.4016,2.4016,2.4016,2.4016,0
CZC,20150828,2.4016,2.4016,2.4016,2.4016,0
CZC,20150831,2.4016,2.4016,2.4016,2.4016,0
CZC,20150901,2.7387,2.7387,2.7387,2.7387,600
CZC,20150903,2.7387,2.7387,2.7387,2.7387,0
CZC,20150904,2.7387,2.7387,2.7387,2.7387,0
CZC,20150907,2.7387,2.7387,2.7387,2.7387,0
CZC,20150908,2.7387,2.7387,2.7387,2.7387,0
CZC,20150909,2.7387,2.7387,2.7387,2.7387,0
CZC,20150910,2.7387,2.7387,2.7387,2.7387,0
CZC,20150911,2.7387,2.7387,2.7387,2.7387,0
CZC,20150914,2.7387,2.7387,2.7387,2.7387,0
CZC,20150915,2.7387,2.7387,2.7387,2.7387,0
CZC,20150916,2.7387,2.7387,2.7387,2.7387,0
CZC,20150917,2.7387,2.7387,2.7387,2.7387,0
CZC,20150918,2.7387,2.7387,2.7387,2.7387,0
CZC,20150921,2.7387,2.7387,2.7387,2.7387,0
CZC,20150922,2.7387,2.7387,2.7387,2.7387,0
CZC,20150923,2.7387,2.7387,2.7387,2.7387,0
CZC,20150924,2.7387,2.7387,2.7387,2.7387,0
CZC,20150925,2.7387,2.7387,2.7387,2.7387,0
CZC,20150928,2.7387,2.7387,2.7387,2.7387,0
CZC,20150929,2.7387,2.7387,2.7387,2.7387,0
CZC,20150930,2.7387,2.7387,2.7387,2.7387,0
CZC,20151001,2.7387,2.7387,2.7387,2.7387,0
CZC,20151002,2.7387,2.7387,2.7387,2.7387,0
CZC,20151005,2.7387,2.7387,2.7387,2.7387,0
CZC,20151006,2.7387,2.7387,2.7387,2.7387,0
CZC,20151007,2.7387,2.7387,2.7387,2.7387,0
CZC,20151008,2.7387,2.7387,2.7387,2.7387,0
CZC,20151009,2.7387,2.7387,2.7387,2.7387,0
CZC,20151012,2.7387,2.7387,2.7387,2.7387,0
CZC,20151013,2.7387,2.7387,2.7387,2.7387,0
CZC,20151014,2.7387,2.7387,2.7387,2.7387,0
CZC,20151015,2.7387,2.7387,2.7387,2.7387,0
CZC,20151016,2.7387,2.7387,2.7387,2.7387,0
CZC,20151019,2.7387,2.7387,2.7387,2.7387,0
CZC,20151020,2.7387,2.7387,2.7387,2.7387,0
CZC,20151021,2.7387,2.7387,2.7387,2.7387,0
CZC,20151022,2.7387,2.7387,2.7387,2.7387,0
CZC,20151023,2.7387,2.7387,2.7387,2.7387,0
CZC,20151026,2.7387,2.7387,2.7387,2.7387,0
CZC,20151027,2.7387,2.7387,2.7387,2.7387,0
CZC,20151028,3.8342,3.8342,3.8342,3.8342,1000
CZC,20151029,4.3819,4.3819,4.3819,4.3819,4600
CZC,20151030,4.3819,4.3819,4.3819,4.3819,0
CZC,20151102,4.3819,4.3819,4.3819,4.3819,1000
CZC,20151103,3.8342,3.8342,3.8342,3.8342,3000
CZC,20151104,3.8342,3.8342,3.7921,3.7921,5000
CZC,20151105,3.7921,3.7921,3.7921,3.7921,0
CZC,20151106,3.7921,3.7921,3.7921,3.7921,0
CZC,20151109,3.7921,3.7921,3.7921,3.7921,0
CZC,20151110,3.7921,3.7921,3.7921,3.7921,10000
CZC,20151111,3.9606,3.9606,3.7921,3.7921,4700
CZC,20151112,3.7921,3.7921,3.7921,3.7921,0
CZC,20151113,3.7921,3.7921,3.7921,3.7921,0
CZC,20151116,3.9606,3.9606,3.7921,3.7921,20100
CZC,20151117,3.8342,3.8342,3.8342,3.8342,0
CZC,20151118,3.8342,3.8342,3.8342,3.8342,0
CZC,20151119,3.8342,3.8342,3.8342,3.8342,0
CZC,20151120,3.8342,3.8342,3.8342,3.8342,0
CZC,20151123,3.8342,3.8342,3.8342,3.8342,0
CZC,20151124,3.8342,3.8342,3.8342,3.8342,0
CZC,20151125,3.8342,3.8342,3.8342,3.8342,10000
CZC,20151126,3.8342,3.8342,3.8342,3.8342,0
CZC,20151127,4.2134,4.2134,4.2134,4.2134,100
CZC,20151130,4.2134,4.2134,4.2134,4.2134,0
CZC,20151201,4.2134,4.2134,4.2134,4.2134,0
CZC,20151202,4.2134,4.2134,4.2134,4.2134,0
CZC,20151203,4.2134,4.2134,4.2134,4.2134,0
CZC,20151204,4.2134,4.2134,4.2134,4.2134,0
CZC,20151207,4.2134,4.2134,4.2134,4.2134,0
CZC,20151208,4.2134,4.2134,4.2134,4.2134,0
CZC,20151209,4.2134,4.2134,4.2134,4.2134,0
CZC,20151210,4.2134,4.2134,4.2134,4.2134,0
CZC,20151211,4.2134,4.2134,4.2134,4.2134,0
CZC,20151214,4.4662,4.6347,4.4662,4.6347,200
CZC,20151215,4.5504,4.5505,4.5504,4.5505,0
CZC,20151216,4.5505,4.5505,4.5505,4.5505,0
CZC,20151217,4.5505,4.5505,4.5505,4.5505,0
CZC,20151218,4.5505,4.5505,4.5505,4.5505,0
CZC,20151221,4.5505,4.5505,4.5505,4.5505,0
CZC,20151222,4.5505,4.5505,4.5505,4.5505,0
CZC,20151223,4.5505,4.5505,4.5505,4.5505,0
CZC,20151224,4.5505,4.5505,4.5505,4.5505,0
CZC,20151225,4.5505,4.5505,4.5505,4.5505,0
CZC,20151228,4.5505,4.5505,4.5505,4.5505,0
CZC,20151229,4.5505,4.5505,4.5505,4.5505,0
CZC,20151230,4.5505,4.5505,4.5505,4.5505,0
CZC,20151231,4.5505,4.5505,4.5505,4.5505,0
CZC,20160104,4.5505,4.5505,4.5505,4.5505,0
CZC,20160105,5.1404,5.1404,5.1403,5.1403,100
CZC,20160106,5.1403,5.1403,5.1403,5.1403,0
CZC,20160107,5.1403,5.1403,5.1403,5.1403,0
CZC,20160108,5.1403,5.1403,5.1403,5.1403,0
CZC,20160111,5.1403,5.1403,5.1403,5.1403,0
CZC,20160112,5.1403,5.1403,5.1403,5.1403,0
CZC,20160113,5.1403,5.1403,5.1403,5.1403,0
CZC,20160114,5.1403,5.1403,5.1403,5.1403,0
CZC,20160115,5.1403,5.1403,5.1403,5.1403,0
CZC,20160118,5.1403,5.1403,5.1403,5.1403,0
CZC,20160119,5.1403,5.1403,5.1403,5.1403,0
CZC,20160120,5.1403,5.1403,5.1403,5.1403,0
CZC,20160121,4.6347,4.6347,4.6347,4.6347,100
CZC,20160122,4.6347,4.6347,4.6347,4.6347,0
CZC,20160125,4.6347,4.6347,4.6347,4.6347,0
CZC,20160126,4.6347,4.6347,4.6347,4.6347,0
CZC,20160127,4.6347,4.6347,4.6347,4.6347,0
CZC,20160128,4.6347,4.6347,4.6347,4.6347,0
CZC,20160129,4.6347,4.6347,4.6347,4.6347,0
CZC,20160201,4.6347,4.6347,4.6347,4.6347,0
CZC,20160202,4.6347,4.6347,4.6347,4.6347,0
CZC,20160203,4.6347,4.6347,4.6347,4.6347,0
CZC,20160204,4.6347,4.6347,4.6347,4.6347,0
CZC,20160205,4.6347,4.6347,4.6347,4.6347,0
CZC,20160215,4.6347,4.6347,4.6347,4.6347,0
CZC,20160216,4.6347,4.6347,4.6347,4.6347,0
CZC,20160217,4.6347,4.6347,4.6347,4.6347,0
CZC,20160218,4.6347,4.6347,4.6347,4.6347,0
CZC,20160219,4.6347,4.6347,4.6347,4.6347,0
CZC,20160222,4.0027,4.0027,3.9606,4.0027,300
CZC,20160223,4.2134,4.2134,4.2134,4.2134,100
CZC,20160224,3.5814,3.5814,3.5814,3.5814,8300
CZC,20160225,3.5814,3.5814,3.5814,3.5814,0
CZC,20160226,3.6235,3.6235,3.6235,3.6235,100
CZC,20160229,4.0027,4.0870,4.0027,4.0870,1100
CZC,20160301,4.0027,4.0027,4.0027,4.0027,0
CZC,20160302,4.0027,4.0027,4.0027,4.0027,0
CZC,20160303,4.1712,4.4241,4.1712,4.4241,300
CZC,20160304,4.8033,4.9718,4.7190,4.9718,2600
CZC,20160307,5.2667,5.4774,5.0982,5.4774,7200
CZC,20160308,5.6881,5.6881,5.6881,5.6881,800
CZC,20160309,5.6881,5.6881,5.6881,5.6881,0
CZC,20160310,5.6881,5.6881,5.6881,5.6881,0
CZC,20160311,5.6881,5.6881,5.6881,5.6881,0
CZC,20160314,5.6881,5.6883,5.6881,5.6883,0
CZC,20160315,5.4571,5.4571,5.4571,5.4571,600
CZC,20160316,6.0121,6.0121,6.0120,6.0120,100
CZC,20160317,6.0120,6.0120,6.0120,6.0120,0
CZC,20160318,6.0120,6.0120,6.0120,6.0120,0
CZC,20160321,6.0120,6.0120,6.0120,6.0120,0
CZC,20160322,5.1333,5.1333,5.1333,5.1333,800
CZC,20160323,5.8732,5.8733,5.8732,5.8733,100
CZC,20160324,5.8733,5.8733,5.8733,5.8733,0
CZC,20160325,5.8733,5.8733,5.8733,5.8733,0
CZC,20160328,5.8733,5.8733,5.8733,5.8733,0
CZC,20160329,5.9658,5.9658,5.8270,5.8270,1100
CZC,20160330,5.8732,5.8733,5.8732,5.8733,0
CZC,20160331,5.8733,5.8733,5.8733,5.8733,0
CZC,20160401,6.2433,6.2433,6.0120,6.0120,200
CZC,20160404,6.1507,6.1507,6.1507,6.1507,0
CZC,20160405,6.1507,6.1507,6.1507,6.1507,0
CZC,20160406,5.3183,5.3183,5.3183,5.3183,4400
CZC,20160407,5.2258,5.2258,5.2258,5.2258,100
CZC,20160408,5.2258,5.2258,5.2258,5.2258,0
CZC,20160411,5.2258,5.2258,5.2258,5.2258,0
CZC,20160412,5.2258,5.2258,5.2258,5.2258,0
CZC,20160413,5.2258,5.2258,5.2258,5.2258,0
CZC,20160414,5.2258,5.2258,5.2258,5.2258,0
CZC,20160415,5.2258,5.2258,5.2258,5.2258,0
CZC,20160419,5.5495,5.9657,5.5495,5.5495,2400
CZC,20160420,6.3819,6.3820,6.3819,6.3820,100
CZC,20160421,6.3820,6.3820,6.3820,6.3820,0
CZC,20160422,6.3820,6.3820,6.3820,6.3820,0
CZC,20160425,6.3820,6.3820,6.3820,6.3820,0
CZC,20160426,6.3820,6.3820,6.3820,6.3820,0
CZC,20160427,6.3820,6.3820,6.3820,6.3820,0
CZC,20160428,6.3820,6.3820,6.3820,6.3820,0
CZC,20160429,6.3820,6.3820,6.3820,6.3820,0
CZC,20160504,6.3820,6.3820,6.3820,6.3820,0
CZC,20160505,6.3820,6.3820,6.3820,6.3820,0
CZC,20160506,6.3820,6.3820,6.3820,6.3820,0
CZC,20160509,6.3820,6.3820,6.3820,6.3820,0
CZC,20160510,6.3820,6.3820,6.3820,6.3820,0
CZC,20160511,6.3820,6.3820,6.3820,6.3820,0
CZC,20160512,6.3820,6.3820,6.3820,6.3820,0
CZC,20160513,6.3820,6.3820,6.3820,6.3820,0
CZC,20160516,6.3820,6.3820,6.3820,6.3820,0
CZC,20160517,6.3820,6.3820,6.3820,6.3820,0
CZC,20160518,6.3820,6.3820,6.3820,6.3820,0
CZC,20160519,6.3820,6.3820,6.3820,6.3820,0
CZC,20160520,6.3820,6.3820,6.3820,6.3820,0
CZC,20160523,6.3820,6.3820,6.3820,6.3820,0
CZC,20160524,5.4571,5.4571,5.4571,5.4571,400
CZC,20160525,5.4571,5.4571,5.4571,5.4571,4200
CZC,20160526,5.4571,5.4571,5.4571,5.4571,0
CZC,20160527,5.4571,5.4571,5.4571,5.4571,0
CZC,20160530,5.4571,5.4571,5.4571,5.4571,0
CZC,20160531,5.4571,5.4571,5.4571,5.4571,0
CZC,20160601,5.4571,5.4571,5.4571,5.4571,0
CZC,20160602,5.4571,5.4571,5.4571,5.4571,0
CZC,20160603,5.4571,5.4571,5.4571,5.4571,0
CZC,20160606,5.4571,5.4571,5.4571,5.4571,0
CZC,20160607,5.4571,5.4571,5.4571,5.4571,0
CZC,20160608,6.0121,6.0121,6.0120,6.0120,200
CZC,20160609,6.1507,6.8907,6.1507,6.8907,7200
CZC,20160610,7.8619,7.8619,7.8619,7.8619,2600
CZC,20160613,8.9718,9.0181,8.0931,8.9255,10600
CZC,20160614,8.8793,8.8793,7.6306,7.6306,18000
CZC,20160615,8.0006,8.0931,8.0006,8.0931,300
CZC,20160616,7.7694,8.0469,7.7694,8.0468,1400
CZC,20160617,7.9081,8.5556,7.9081,8.5556,5900
CZC,20160620,7.6550,7.6551,7.6550,7.6551,0
CZC,20160621,7.7452,8.5557,7.7452,8.5557,1300
CZC,20160622,8.3756,8.3756,8.3756,8.3756,0
CZC,20160623,9.2762,9.2762,9.2762,9.2762,100
CZC,20160624,7.9253,7.9253,7.9253,7.9253,1000
CZC,20160627,7.9253,7.9253,7.9253,7.9253,0
CZC,20160628,7.7452,7.9253,7.7452,7.9253,6100
CZC,20160629,7.8352,7.8352,7.8352,7.8352,0
CZC,20160630,7.8352,7.8352,7.8352,7.8352,300
CZC,20160701,7.8352,7.8352,7.8352,7.8352,0
CZC,20160704,7.8352,7.8352,7.8352,7.8352,0
CZC,20160705,7.8352,7.8352,7.8352,7.8352,0
CZC,20160706,7.8352,7.8352,7.8352,7.8352,0
CZC,20160707,7.8352,7.8352,7.8352,7.8352,0
CZC,20160708,7.8352,7.8352,7.8352,7.8352,0
CZC,20160711,7.8352,7.8352,7.8352,7.8352,0
CZC,20160712,7.8352,7.8352,7.8352,7.8352,0
CZC,20160713,7.8352,7.8352,7.8352,7.8352,0
CZC,20160714,7.8352,7.8352,7.8352,7.8352,0
CZC,20160715,7.8352,7.8352,7.8352,7.8352,0
CZC,20160718,7.8352,7.8352,7.8352,7.8352,0
CZC,20160719,7.8352,7.8352,7.8352,7.8352,0
CZC,20160720,7.8352,7.8352,7.8352,7.8352,0
CZC,20160721,7.8352,7.8352,7.8352,7.8352,0
CZC,20160722,7.8352,7.8352,7.8352,7.8352,0
CZC,20160725,7.8352,7.8352,7.8352,7.8352,0
CZC,20160726,7.8352,7.8352,7.8352,7.8352,0
CZC,20160727,7.8352,7.8352,7.8352,7.8352,0
CZC,20160728,7.8352,7.8352,7.8352,7.8352,0
CZC,20160729,7.8352,7.8352,7.8352,7.8352,0
CZC,20160801,7.8352,7.8352,7.8352,7.8352,0
CZC,20160802,7.8352,7.8352,7.8352,7.8352,0
CZC,20160803,7.8352,7.8352,7.8352,7.8352,0
CZC,20160804,7.8352,7.8352,7.8352,7.8352,0
CZC,20160805,8.4656,8.4656,8.4656,8.4656,100
CZC,20160808,8.1054,8.1054,7.3849,7.3849,400
CZC,20160809,7.7451,7.7452,7.7451,7.7452,0
CZC,20160810,7.7452,7.7452,7.7452,7.7452,0
CZC,20160811,7.7452,7.7452,7.7452,7.7452,0
CZC,20160812,7.7452,7.7452,7.7452,7.7452,0
CZC,20160815,7.7452,7.7452,7.7452,7.7452,0
CZC,20160816,7.7452,7.7452,7.7452,7.7452,0
CZC,20160817,7.7452,7.7452,7.7452,7.7452,0
CZC,20160818,7.7452,7.7452,7.7452,7.7452,0
CZC,20160819,7.7452,7.7452,7.7452,7.7452,0
CZC,20160822,6.7545,6.7545,6.7545,6.7545,900
CZC,20160823,6.7545,6.7545,6.7545,6.7545,0
CZC,20160824,6.7545,6.7545,6.7545,6.7545,0
CZC,20160825,6.7545,6.7545,6.7545,6.7545,0
CZC,20160826,7.6551,7.6551,7.6551,7.6551,100
CZC,20160829,8.0153,8.0153,8.0153,8.0153,100
CZC,20160830,8.0153,8.0153,8.0153,8.0153,0
CZC,20160831,8.0153,8.0153,8.0153,8.0153,0
CZC,20160901,8.0153,8.0153,8.0153,8.0153,0
CZC,20160905,8.0153,8.0153,8.0153,8.0153,0
CZC,20160906,8.0153,8.0153,8.0153,8.0153,0
CZC,20160907,8.0153,8.0153,8.0153,8.0153,0
CZC,20160908,8.0153,8.0153,8.0153,8.0153,0
CZC,20160909,8.0153,8.0153,8.0153,8.0153,0
CZC,20160912,8.0153,8.0153,8.0153,8.0153,0
CZC,20160913,8.0153,8.0153,8.0153,8.0153,0
CZC,20160914,8.0153,8.0153,8.0153,8.0153,0
CZC,20160915,8.0153,8.0153,8.0153,8.0153,0
CZC,20160916,8.0153,8.0153,8.0153,8.0153,0
CZC,20160919,8.0153,8.0153,8.0153,8.0153,0
CZC,20160920,8.0153,8.0153,8.0153,8.0153,0
CZC,20160921,8.0153,8.0153,8.0153,8.0153,0
CZC,20160922,8.0153,8.0153,8.0153,8.0153,0
CZC,20160923,8.0153,8.0153,8.0153,8.0153,0
CZC,20160926,8.0153,8.0153,8.0153,8.0153,0
CZC,20160927,8.0153,8.0153,8.0153,8.0153,0
CZC,20160928,8.0153,8.0153,8.0153,8.0153,0
CZC,20160929,8.0153,8.0153,8.0153,8.0153,0
CZC,20160930,8.0153,8.0153,8.0153,8.0153,0
CZC,20161003,8.0153,8.0153,8.0153,8.0153,0
CZC,20161004,7.9252,8.0153,7.8352,7.8352,2400
CZC,20161005,7.7451,7.7451,7.6551,7.6551,1100
CZC,20161006,7.2048,7.2048,6.7545,6.7545,900
CZC,20161007,7.9253,7.9253,7.9253,7.9253,100
CZC,20161010,7.9253,7.9253,7.9253,7.9253,0
CZC,20161011,7.9253,7.9253,7.9253,7.9253,0
CZC,20161012,7.9253,7.9253,7.9253,7.9253,0
CZC,20161013,7.9253,7.9253,7.9253,7.9253,0
CZC,20161014,7.9253,7.9253,7.9253,7.9253,0
CZC,20161017,7.9253,7.9253,7.9253,7.9253,0
CZC,20161018,7.9253,7.9253,7.9253,7.9253,0
CZC,20161019,7.9253,7.9253,7.9253,7.9253,0
CZC,20161020,7.9253,7.9253,7.9253,7.9253,0
CZC,20161021,7.9253,7.9253,7.9253,7.9253,0
CZC,20161024,6.7545,7.2048,6.7545,7.2048,300
CZC,20161025,6.9346,6.9346,6.9346,6.9346,0
CZC,20161026,6.9346,6.9346,6.9346,6.9346,0
CZC,20161027,6.9346,6.9346,6.9346,6.9346,0
