<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SED,20130517,5.0462,5.5419,5.0462,5.0462,700
SED,20130520,5.0913,5.0913,5.0913,5.0913,1000
SED,20130521,5.2265,5.2265,5.2265,5.2265,1000
SED,20130522,5.2265,5.3166,5.0462,5.3166,45200
SED,20130523,5.2715,5.3166,5.2715,5.3166,3900
SED,20130524,5.3166,5.4968,5.3166,5.4968,38900
SED,20130527,5.6320,5.8122,5.6320,5.7221,18500
SED,20130528,5.7671,5.8122,5.6770,5.6770,15200
SED,20130529,5.6770,5.6770,5.6770,5.6770,0
SED,20130530,5.5419,5.6770,5.5419,5.6770,16800
SED,20130531,5.6770,5.6770,5.6770,5.6770,100
SED,20130603,6.2177,6.2177,5.6770,5.7221,21800
SED,20130604,5.8573,6.2628,5.8573,6.2628,124300
SED,20130605,6.2628,6.2628,6.2628,6.2628,100
SED,20130606,6.3078,6.8485,6.2628,6.8485,49900
SED,20130607,6.9836,7.2089,6.9386,7.2089,24400
SED,20130610,7.1639,7.1639,7.1639,7.1639,0
SED,20130611,6.8485,6.8935,6.7584,6.8034,19000
SED,20130612,6.7584,6.9836,6.2628,6.8034,19900
SED,20130613,7.4342,7.4342,6.3529,6.3529,14200
SED,20130614,6.6683,6.6683,6.6683,6.6683,100
SED,20130617,6.9386,6.9386,6.0825,6.0825,1000
SED,20130618,6.3078,6.3078,6.3078,6.3078,200
SED,20130619,6.3078,6.3078,6.3078,6.3078,0
SED,20130620,6.3078,6.3078,6.3078,6.3078,0
SED,20130621,6.3078,6.3078,6.3078,6.3078,0
SED,20130624,5.7671,6.0375,5.7671,6.0375,200
SED,20130625,6.0375,6.0375,5.7671,5.8573,6100
SED,20130626,5.9023,6.0825,5.9023,6.0825,9400
SED,20130627,6.3078,6.3078,5.9924,5.9924,300
SED,20130628,5.9924,6.0825,5.9023,6.0825,15100
SED,20130701,6.3078,6.3078,6.3078,6.3078,8100
SED,20130702,6.2177,6.2177,6.2177,6.2177,600
SED,20130703,5.9474,6.1726,5.9474,6.1726,200
SED,20130704,6.1726,6.2177,6.1726,6.2177,10000
SED,20130705,6.1726,6.1726,6.1726,6.1726,100
SED,20130708,6.1726,6.1726,6.1726,6.1726,0
SED,20130709,6.2628,6.2628,6.2628,6.2628,100
SED,20130710,6.1276,6.1276,6.0825,6.0825,3000
SED,20130711,6.0825,6.0825,6.0825,6.0825,0
SED,20130712,6.1726,6.6683,6.1726,6.6683,16700
SED,20130715,6.7584,6.7584,6.7133,6.7133,700
SED,20130716,6.5331,6.5331,6.5331,6.5331,3000
SED,20130717,6.4430,6.5331,6.4430,6.5331,6400
SED,20130718,6.3078,6.3078,6.3078,6.3078,1500
SED,20130719,6.4430,6.5331,6.4430,6.5331,600
SED,20130722,6.5331,6.5331,6.4880,6.5331,4800
SED,20130723,6.6683,6.6683,6.6683,6.6683,100
SED,20130724,6.4430,6.4430,6.4430,6.4430,2700
SED,20130725,6.4430,6.4430,6.4430,6.4430,0
SED,20130726,6.4430,6.4430,6.4430,6.4430,0
SED,20130729,6.0825,6.0825,6.0825,6.0825,1000
SED,20130730,6.0825,6.0825,6.0825,6.0825,1100
SED,20130731,6.0825,6.0825,6.0825,6.0825,0
SED,20130801,5.5419,6.6232,5.5419,6.6232,4000
SED,20130802,6.3078,6.5331,6.3078,6.5331,400
SED,20130805,6.2177,6.2177,6.2177,6.2177,100
SED,20130806,6.2177,6.2177,6.2177,6.2177,1000
SED,20130807,6.2177,6.2177,6.2177,6.2177,0
SED,20130808,6.3078,6.3078,6.3078,6.3078,100
SED,20130809,6.5331,6.5331,6.5331,6.5331,2300
SED,20130812,6.4880,6.4880,6.4880,6.4880,100
SED,20130813,6.6683,6.6683,6.3529,6.3979,900
SED,20130814,6.3979,6.3979,6.3979,6.3979,0
SED,20130815,6.3979,6.3979,6.3979,6.3979,0
SED,20130816,6.3979,6.3979,6.3979,6.3979,0
SED,20130819,6.3078,6.3078,6.1276,6.1276,800
SED,20130820,6.1276,6.1276,6.1276,6.1276,0
SED,20130821,6.3078,6.3078,6.1726,6.1726,2300
SED,20130822,5.9474,5.9474,5.9474,5.9474,100
SED,20130823,6.3078,6.3078,6.0375,6.0375,1600
SED,20130826,6.0825,6.0825,6.0825,6.0825,4200
SED,20130827,6.1276,6.3078,6.1276,6.3078,600
SED,20130828,6.3078,6.3078,6.3078,6.3078,1400
SED,20130829,5.8122,5.8122,5.8122,5.8122,100
SED,20130830,6.2177,6.2177,6.2177,6.2177,100
SED,20130903,5.9474,5.9474,5.9474,5.9474,200
SED,20130904,5.8573,6.2628,5.8573,6.2628,400
SED,20130905,6.2628,6.3078,5.7221,5.9924,400
SED,20130906,5.4518,5.7221,5.4518,5.7221,200
SED,20130909,5.8573,6.1726,5.8573,6.1726,300
SED,20130910,5.8573,6.0825,5.8573,5.8573,2000
SED,20130911,5.8573,5.8573,5.8573,5.8573,0
SED,20130912,6.0825,6.0825,6.0375,6.0375,900
SED,20130913,6.0825,6.0825,6.0375,6.0375,1000
SED,20130916,6.0375,6.0375,6.0375,6.0375,0
SED,20130917,5.4968,6.2177,5.4968,6.2177,200
SED,20130918,6.2177,6.2177,6.2177,6.2177,0
SED,20130919,6.2628,6.3078,6.2628,6.3078,4900
SED,20130920,6.3078,6.3078,6.3078,6.3078,0
SED,20130923,6.3078,6.3078,6.3078,6.3078,1500
SED,20130924,6.1276,6.1276,6.1276,6.1276,1000
SED,20130925,6.3078,6.3529,6.3078,6.3078,4600
SED,20130926,6.3078,6.3078,6.3078,6.3078,500
SED,20130927,6.3078,6.3078,6.3078,6.3078,7600
SED,20130930,6.3078,6.3078,6.3078,6.3078,4700
SED,20131001,5.6770,6.2628,5.6770,6.2628,200
SED,20131002,6.3078,6.3078,6.3078,6.3078,2900
SED,20131003,6.3078,6.3078,6.3078,6.3078,0
SED,20131004,6.3529,6.3979,6.3529,6.3979,200
SED,20131007,6.3078,6.3979,6.3078,6.3979,3000
SED,20131008,6.3979,6.3979,6.3078,6.3078,2300
SED,20131009,6.3979,6.3979,6.3979,6.3979,400
SED,20131010,6.3078,6.3078,6.3078,6.3078,13000
SED,20131011,6.3078,6.3078,6.3078,6.3078,13100
SED,20131014,6.3078,6.3078,6.3078,6.3078,0
SED,20131015,6.3078,6.9386,6.3078,6.5331,5200
SED,20131016,6.3078,6.3078,6.3078,6.3078,2400
SED,20131017,6.4880,6.6232,6.4880,6.5331,32900
SED,20131018,6.5331,6.8034,6.5331,6.8034,36000
SED,20131021,6.7584,6.9836,6.3078,6.8935,76400
SED,20131022,6.8485,6.9386,6.7584,6.9386,18600
SED,20131023,6.9386,7.0738,6.9386,7.0287,17900
SED,20131024,6.8935,6.9836,6.8935,6.9386,28100
SED,20131025,6.9836,7.0287,6.9386,6.9836,29100
SED,20131028,6.9386,6.9836,6.9386,6.9836,19500
SED,20131029,7.0287,7.5694,6.9836,7.5694,17000
SED,20131030,7.5694,7.5694,7.5694,7.5694,0
SED,20131031,7.5694,7.5694,7.5694,7.5694,0
SED,20131101,7.0287,7.0287,7.0287,7.0287,2000
SED,20131104,6.9836,7.0287,6.9836,7.0287,3500
SED,20131105,6.9836,7.1188,6.9836,7.1188,8300
SED,20131106,7.1188,7.1188,7.1188,7.1188,0
SED,20131107,7.1188,7.1188,7.1188,7.1188,0
SED,20131108,7.7947,7.7947,7.4793,7.5243,14400
SED,20131111,7.7496,7.7496,7.5694,7.5694,4000
SED,20131112,7.6595,7.6595,7.5694,7.6595,5700
SED,20131113,7.6144,7.6595,7.5243,7.5694,8500
SED,20131114,7.5694,7.6144,7.4342,7.5694,17600
SED,20131115,7.6144,7.6144,7.6144,7.6144,1200
SED,20131118,7.6144,7.6595,7.6144,7.6595,15800
SED,20131119,7.7045,7.8397,7.7045,7.7045,16500
SED,20131120,8.0570,8.0570,7.8052,7.8052,3500
SED,20131121,7.9563,8.0570,7.9563,7.9563,16900
SED,20131122,7.9563,8.1577,7.9563,8.1577,20900
SED,20131125,8.2081,8.3088,8.2081,8.3088,14400
SED,20131126,8.3088,8.3088,8.3088,8.3088,8400
SED,20131127,8.3088,8.3088,8.3088,8.3088,18000
SED,20131128,8.3088,8.3591,8.3088,8.3088,11200
SED,20131129,8.0570,8.1074,8.0066,8.1074,1200
SED,20131202,8.1074,8.4095,8.1074,8.3088,26500
SED,20131203,8.3088,8.3088,8.3088,8.3088,4800
SED,20131204,8.3088,8.3088,8.1074,8.1074,5100
SED,20131205,8.2081,8.2081,8.1577,8.1577,32200
SED,20131206,8.3088,8.3088,8.3088,8.3088,15600
SED,20131209,8.3088,8.3088,8.3088,8.3088,0
SED,20131210,8.3088,8.4095,8.3088,8.3591,14200
SED,20131211,8.3088,8.3088,8.3088,8.3088,1100
SED,20131212,8.1074,8.3088,7.8052,7.9563,16500
SED,20131213,8.0570,8.0570,8.0570,8.0570,2000
SED,20131216,8.2081,8.2081,8.2081,8.2081,200
SED,20131217,8.2584,8.2584,8.2584,8.2584,200
SED,20131218,8.3088,8.3591,8.3088,8.3591,7900
SED,20131219,8.5102,8.5102,8.4599,8.4599,2400
SED,20131220,8.4599,8.4599,8.4599,8.4599,1200
SED,20131223,8.5102,8.8627,8.5102,8.8627,13000
SED,20131224,8.3591,8.9634,8.3591,8.9634,4100
SED,20131225,8.9634,8.9634,8.9634,8.9634,0
SED,20131226,8.1074,8.9131,8.1074,8.7116,2000
SED,20131227,8.7620,8.7620,8.7620,8.7620,200
SED,20131230,8.4095,8.4599,8.4095,8.4599,300
SED,20131231,7.8052,9.0641,7.8052,9.0641,400
SED,20140102,9.0641,9.0641,9.0641,9.0641,0
SED,20140103,9.0641,9.0641,9.0641,9.0641,0
SED,20140106,8.5606,9.0641,8.5606,9.0641,1500
SED,20140107,9.1145,9.1145,8.5606,9.0138,2400
SED,20140108,9.1145,9.1648,9.1145,9.1648,1200
SED,20140109,9.0641,10.0713,9.0641,10.0713,5500
SED,20140110,10.0713,10.0713,9.0641,10.0713,6500
SED,20140113,10.0713,10.0713,9.1145,10.0209,1200
SED,20140114,9.9202,9.9705,9.9202,9.9705,1500
SED,20140115,9.8698,10.0713,9.8698,10.0713,700
SED,20140116,10.0713,10.0713,10.0713,10.0713,0
SED,20140117,10.0209,10.0209,10.0209,10.0209,200
SED,20140120,10.0209,10.0209,10.0209,10.0209,0
SED,20140121,10.0209,10.0209,10.0209,10.0209,0
SED,20140122,9.1145,9.8195,9.1145,9.8195,2100
SED,20140123,9.8195,9.8195,9.8195,9.8195,0
SED,20140124,9.2152,9.8195,8.9634,9.8195,1100
SED,20140127,9.8195,10.5748,9.8195,10.5748,3200
SED,20140206,10.3230,10.5748,10.0713,10.5245,700
SED,20140207,10.5245,10.5245,10.5245,10.5245,0
SED,20140210,10.4741,10.8266,10.4741,10.8266,800
SED,20140211,9.8698,10.4741,9.8698,10.4741,200
SED,20140212,10.4741,10.4741,10.4741,10.4741,0
SED,20140213,10.4741,11.0784,9.5677,9.5677,3600
SED,20140214,9.5677,10.0713,9.5677,10.0713,4300
SED,20140217,10.0209,10.8266,9.6684,10.2727,900
SED,20140218,9.5677,10.1720,9.3663,10.1720,3700
SED,20140219,10.1720,10.1720,9.5677,10.0713,11300
SED,20140220,9.6684,10.0713,9.6684,10.0713,1800
SED,20140221,10.0713,10.0713,10.0713,10.0713,0
SED,20140224,9.7691,10.0209,9.7691,10.0209,7300
SED,20140225,9.8698,10.0209,9.8195,10.0209,13800
SED,20140226,10.5748,10.5748,9.5173,10.0209,1500
SED,20140227,9.9705,10.2727,9.9705,10.0713,9500
SED,20140228,10.5245,10.5245,10.5245,10.5245,100
SED,20140303,10.1720,10.1720,10.0713,10.0713,2800
SED,20140304,10.2727,10.2727,10.2727,10.2727,100
SED,20140305,10.3230,10.3230,9.5173,10.0713,650
SED,20140306,10.0209,10.0209,10.0209,10.0209,400
SED,20140307,10.8266,10.8266,10.8266,10.8266,100
SED,20140310,9.7691,10.4237,9.7691,10.3230,3610
SED,20140311,10.3230,10.3230,9.9705,9.9705,9610
SED,20140312,10.1216,10.2223,9.9705,9.9705,2600
SED,20140313,9.9202,9.9705,9.9202,9.9705,3500
SED,20140314,9.9202,10.3734,9.9202,10.3734,3700
SED,20140317,10.0713,10.4741,9.9202,9.9705,4700
SED,20140318,10.0713,10.0713,9.5677,9.9705,7100
SED,20140319,9.9202,9.9202,9.7188,9.9202,5520
SED,20140320,9.9202,9.9705,9.7691,9.9202,9430
SED,20140321,9.9705,9.9705,9.8195,9.8195,2500
SED,20140324,10.0713,10.3230,9.8195,10.0713,7300
SED,20140325,10.0209,10.0209,10.0209,10.0209,1120
SED,20140326,10.0209,10.0209,10.0209,10.0209,100
SED,20140327,9.8195,10.0713,9.8195,10.0713,200
SED,20140328,10.0713,10.2223,10.0209,10.0209,5200
SED,20140331,10.0713,10.0713,9.9202,10.0209,3300
SED,20140401,10.0713,10.1720,10.0713,10.1720,6900
SED,20140402,9.1648,10.2727,9.1648,10.2727,200
SED,20140403,11.0784,11.0784,9.7188,10.0209,2600
SED,20140404,10.5245,10.5245,10.0209,10.0209,700
SED,20140407,10.0209,10.0209,10.0209,10.0209,0
SED,20140408,9.9705,9.9705,9.8195,9.9705,4300
SED,20140410,10.3230,10.5748,9.1145,10.0209,460
SED,20140411,9.9705,9.9705,9.2152,9.9705,2700
SED,20140414,9.9705,9.9705,9.9705,9.9705,0
SED,20140415,10.1216,10.1216,10.1216,10.1216,100
SED,20140416,9.1145,10.0713,9.1145,10.0713,200
SED,20140417,10.0713,10.0713,10.0713,10.0713,0
SED,20140418,9.0641,9.8195,9.0641,9.7188,14800
SED,20140421,9.7188,9.7188,9.7188,9.7188,0
SED,20140422,9.7188,9.7188,9.7188,9.7188,0
SED,20140423,9.7188,9.7188,9.7188,9.7188,0
SED,20140424,9.7188,9.7188,9.7188,9.7188,0
SED,20140425,9.7188,9.7188,9.7188,9.7188,0
SED,20140428,10.6755,10.6755,9.4670,9.4670,900
SED,20140429,9.2152,9.4670,9.2152,9.4670,300
SED,20140505,9.4670,9.4670,9.4670,9.4670,0
SED,20140506,9.3159,9.9705,9.3159,9.9705,1200
SED,20140507,9.0641,9.9705,9.0641,9.9705,2300
SED,20140508,9.0641,9.3159,9.0641,9.3159,200
SED,20140509,9.3159,9.3159,9.3159,9.3159,0
SED,20140512,9.3159,9.3159,8.8123,9.3159,3200
SED,20140513,8.5606,9.0641,8.5606,9.0641,4100
SED,20140514,8.5606,8.8627,8.5606,8.8627,8000
SED,20140515,8.8627,8.8627,8.5606,8.5606,22000
SED,20140516,8.5606,8.5606,8.5606,8.5606,100
SED,20140519,8.7116,8.7116,8.7116,8.7116,100
SED,20140520,8.7116,8.7116,8.7116,8.7116,0
SED,20140521,8.8627,9.5173,8.7620,9.4166,800
SED,20140522,9.7188,9.7188,9.7188,9.7188,100
SED,20140523,8.7620,9.8195,8.7620,9.8195,200
SED,20140526,8.8627,8.8627,8.8627,8.8627,400
SED,20140527,8.8627,8.8627,8.8627,8.8627,0
SED,20140528,8.8627,9.0641,8.8627,9.0641,600
SED,20140529,9.6684,9.6684,8.3591,9.3159,300
SED,20140530,8.4599,8.4599,8.4599,8.4599,100
SED,20140602,8.4599,9.2656,8.4599,9.2656,200
SED,20140603,9.6180,9.6180,8.4599,8.4599,200
SED,20140604,9.2656,9.2656,9.2656,9.2656,100
SED,20140605,9.6684,9.6684,8.5606,8.5606,200
SED,20140606,9.4166,9.4166,9.4166,9.4166,100
SED,20140609,9.4166,9.4166,9.4166,9.4166,0
SED,20140610,9.6684,9.6684,8.6613,9.0138,400
SED,20140611,9.5173,9.5173,9.5173,9.5173,100
SED,20140612,9.1145,9.3663,9.1145,9.3663,300
SED,20140613,9.0641,9.0641,9.0641,9.0641,200
SED,20140616,9.5677,9.5677,9.5677,9.5677,100
SED,20140617,9.0641,9.6180,9.0641,9.3159,5900
SED,20140618,9.0641,9.0641,9.0641,9.0641,200
SED,20140619,8.5606,8.5606,8.5606,8.5606,300
SED,20140620,9.0138,9.0138,9.0138,9.0138,100
SED,20140623,9.0138,9.0138,9.0138,9.0138,0
SED,20140624,9.0138,9.0138,9.0138,9.0138,1500
SED,20140625,8.9634,8.9634,8.9634,8.9634,1500
SED,20140626,8.9634,8.9634,8.9131,8.9634,3100
SED,20140627,8.9634,9.2656,8.9634,9.2656,1500
SED,20140630,10.0713,10.0713,9.0138,9.3159,3400
SED,20140701,9.0138,9.2152,9.0138,9.2152,3100
SED,20140702,9.0138,9.2152,9.0138,9.2152,3300
SED,20140703,9.0138,9.1648,9.0138,9.1648,3500
SED,20140704,9.0138,9.0641,8.9634,9.0641,7000
SED,20140707,9.0641,9.0641,9.0138,9.0641,23500
SED,20140708,9.0641,9.9705,9.0138,9.4670,23300
SED,20140709,10.0713,10.0713,9.0641,9.8195,3310
SED,20140710,9.8195,10.7762,9.1145,10.3230,2000
SED,20140711,10.5748,10.5748,9.3159,10.2727,2000
SED,20140714,10.2727,10.2727,10.2727,10.2727,0
SED,20140715,10.0713,10.3230,9.5677,10.0209,600
SED,20140716,10.3230,10.3230,10.3230,10.3230,100
SED,20140717,10.3230,10.3230,9.3663,10.0713,5300
SED,20140718,10.0713,10.0713,10.0713,10.0713,0
SED,20140721,10.0713,10.0713,9.0641,9.0641,22200
SED,20140722,9.0138,9.0641,9.0138,9.0641,6000
SED,20140723,9.9705,9.9705,8.5102,9.0641,10900
SED,20140724,9.8698,9.8698,8.9634,8.9634,5200
SED,20140725,9.0138,9.7691,9.0138,9.7691,8400
SED,20140728,9.5677,9.5677,9.2152,9.4670,10600
SED,20140729,8.5606,9.3663,8.5606,9.0641,16200
SED,20140730,9.0641,9.4166,9.0641,9.4166,13500
SED,20140731,10.0713,10.0713,9.0641,9.0641,27100
SED,20140801,9.0641,9.2656,9.0641,9.2656,9100
SED,20140804,9.2656,9.2656,9.1145,9.2152,24200
SED,20140805,9.2656,9.2656,9.2152,9.2152,10100
SED,20140806,9.2152,9.2152,9.1648,9.1648,17600
SED,20140807,9.1648,9.2152,9.1648,9.2152,16600
SED,20140808,9.1648,9.2152,9.1145,9.2152,4200
SED,20140811,9.1648,9.1648,9.0641,9.0641,19600
SED,20140812,9.1648,9.2152,9.1648,9.2152,3100
SED,20140813,9.0641,9.2152,9.0641,9.2152,8200
SED,20140814,9.0641,9.0641,8.8123,8.8123,19200
SED,20140815,9.0138,9.0138,8.8627,8.9131,8000
SED,20140818,8.9634,8.9634,8.9634,8.9634,6000
SED,20140819,9.0138,9.0641,8.8627,8.9131,47500
SED,20140820,9.0138,9.0138,9.0138,9.0138,100
SED,20140821,9.0138,9.0138,8.9634,8.9634,6500
SED,20140822,9.0641,9.0641,9.0641,9.0641,15500
SED,20140825,9.0641,9.0641,9.0641,9.0641,5400
SED,20140826,9.0641,9.0641,9.0641,9.0641,5300
SED,20140827,9.0641,9.0641,9.0138,9.0641,11200
SED,20140828,9.0641,9.0641,9.0641,9.0641,5700
SED,20140829,9.0641,9.1145,9.0641,9.0641,15700
SED,20140903,9.0641,9.0641,9.0641,9.0641,17200
SED,20140904,9.0641,9.0641,9.0138,9.0138,9300
SED,20140905,9.0641,9.5677,9.0641,9.0641,27800
SED,20140908,9.0641,9.2656,9.0641,9.2656,300
SED,20140909,9.2152,9.2152,9.0641,9.0641,14500
SED,20140910,9.0641,9.0641,9.0641,9.0641,10900
SED,20140911,9.0641,9.0641,9.0641,9.0641,500
SED,20140912,9.0641,9.1648,9.0641,9.1648,2100
SED,20140915,9.1648,9.1648,9.0641,9.1648,3000
SED,20140916,9.0641,9.0641,9.0641,9.0641,1800
SED,20140917,9.0641,9.2656,9.0138,9.2656,7500
SED,20140918,8.9634,9.2656,8.8627,9.2656,6000
SED,20140919,9.2656,9.2656,9.2656,9.2656,0
SED,20140922,9.0641,9.2152,9.0641,9.2152,7200
SED,20140923,9.2656,9.4670,9.2152,9.4670,4700
SED,20140924,8.9634,9.5173,8.9634,9.5173,200
SED,20140925,9.5173,9.5173,9.5173,9.5173,0
SED,20140926,9.3159,9.5173,9.3159,9.4670,2300
SED,20140929,9.4166,9.8195,9.3663,9.6180,2000
SED,20140930,9.5173,10.0713,9.1648,9.8195,4800
SED,20141001,9.4670,9.7691,9.4670,9.7691,5100
SED,20141002,9.7188,9.7188,9.7188,9.7188,300
SED,20141003,9.7188,9.7188,9.7188,9.7188,0
SED,20141006,9.7188,9.7188,9.7188,9.7188,0
SED,20141007,9.7188,9.7188,9.4670,9.6684,2600
SED,20141008,9.6684,9.6684,9.6684,9.6684,0
SED,20141009,9.5677,9.7188,9.5677,9.7188,1000
SED,20141010,9.7188,10.6755,9.6180,10.5748,9200
SED,20141013,10.0713,10.5748,9.5677,10.5245,3100
SED,20141014,9.8195,9.9705,9.8195,9.8698,3400
SED,20141015,9.0641,9.5677,9.0641,9.5677,20300
SED,20141016,9.0641,9.0641,9.0641,9.0641,2200
SED,20141017,9.0641,9.0641,9.0641,9.0641,300
SED,20141020,9.0641,9.0641,9.0641,9.0641,15100
SED,20141021,9.0641,9.0641,9.0641,9.0641,10000
SED,20141022,9.0641,9.0641,8.8627,8.8627,44300
SED,20141023,9.0138,9.0641,9.0138,9.0641,15500
SED,20141024,9.0641,9.0641,9.0641,9.0641,5500
SED,20141027,9.0138,9.0138,8.8627,8.9634,5700
SED,20141028,8.8123,8.9131,8.8123,8.9131,2100
SED,20141029,8.8627,9.0138,8.8627,9.0138,4600
SED,20141030,8.9634,8.9634,8.9131,8.9131,12100
SED,20141031,8.8627,9.0138,8.8627,9.0138,14800
SED,20141103,9.0138,9.0138,9.0138,9.0138,900
SED,20141104,8.8123,9.5173,8.1577,9.0641,231800
SED,20141105,9.0138,9.0138,8.9131,8.9131,1200
SED,20141106,9.0138,9.0138,9.0138,9.0138,13500
SED,20141107,9.4670,9.4670,8.8123,9.0138,318200
SED,20141110,9.0138,9.0138,9.0138,9.0138,2600
SED,20141111,9.0138,9.0138,9.0138,9.0138,0
SED,20141112,9.0641,9.0641,9.0641,9.0641,6500
SED,20141113,9.0641,9.0641,9.0641,9.0641,5000
SED,20141114,9.0641,9.0641,8.9634,8.9634,5300
SED,20141117,9.0641,9.0641,9.0641,9.0641,100
SED,20141118,9.0641,9.0641,9.0641,9.0641,0
SED,20141119,8.8627,8.9634,8.8627,8.9634,3000
SED,20141120,9.0641,9.0641,9.0641,9.0641,100
SED,20141121,9.0138,9.0138,9.0138,9.0138,100
SED,20141124,8.8123,8.9131,8.8123,8.9131,2100
SED,20141125,8.8627,8.8627,8.8627,8.8627,2400
SED,20141126,8.8627,8.8627,8.8627,8.8627,0
SED,20141127,8.8627,8.8627,8.8627,8.8627,400
SED,20141128,9.0641,9.0641,9.0641,9.0641,100
SED,20141201,9.9705,9.9705,8.2584,9.0641,300
SED,20141202,8.6613,8.6613,8.6613,8.6613,800
SED,20141203,8.8123,9.0138,8.7620,9.0138,2100
SED,20141204,9.0138,9.0138,9.0138,9.0138,0
SED,20141205,9.0138,9.0138,9.0138,9.0138,0
SED,20141208,9.0138,9.0641,9.0138,9.0138,6800
SED,20141209,9.0138,9.0138,8.9634,8.9634,1500
SED,20141210,8.9634,8.9634,8.8123,8.9131,5200
SED,20141211,8.9634,9.0138,8.9634,9.0138,5480
SED,20141212,8.9131,9.0138,8.9131,9.0138,800
SED,20141215,9.0138,9.0138,8.8627,8.9131,10400
SED,20141216,8.8123,8.8123,8.7620,8.8123,8900
SED,20141217,9.5835,9.6385,8.0413,8.7573,24900
SED,20141218,8.7573,8.7573,8.5921,8.7573,3200
SED,20141219,8.8124,9.3081,8.0413,8.7573,20810
SED,20141222,8.0413,8.7022,7.9311,8.4819,38560
SED,20141223,8.4819,8.4819,7.8210,8.2616,12308
SED,20141224,8.2616,8.2616,8.2616,8.2616,0
SED,20141225,8.8124,8.8124,8.8124,8.8124,100
SED,20141226,7.9862,8.7022,7.9311,8.7022,26900
SED,20141229,9.5284,9.5284,8.6471,8.6471,200
SED,20141230,9.4733,9.4733,9.4733,9.4733,100
SED,20141231,10.4096,10.4096,8.5370,9.0327,9600
SED,20150105,9.3631,9.3631,8.5921,8.9776,300
SED,20150106,8.3717,8.9225,8.3717,8.9225,400
SED,20150107,9.0878,9.0878,8.3167,8.3167,600
SED,20150108,8.3167,8.6471,8.3167,8.6471,10700
SED,20150109,8.3717,8.5370,8.3717,8.5370,2300
SED,20150112,8.3717,8.3717,8.3167,8.3167,6000
SED,20150113,8.3717,8.7573,8.3167,8.7573,8600
SED,20150114,8.7573,8.7573,8.3167,8.4268,4700
SED,20150115,8.5370,8.5370,8.5370,8.5370,900
SED,20150116,8.3167,8.4819,8.3167,8.4819,2300
SED,20150119,8.4819,8.7573,8.4819,8.7573,8700
SED,20150120,9.0878,9.0878,8.5921,8.7022,3300
SED,20150121,8.5921,8.6471,8.5370,8.6471,8500
SED,20150122,8.5370,8.5370,8.5370,8.5370,5010
SED,20150123,8.7573,8.7573,8.5370,8.5370,2100
SED,20150126,8.5370,9.0878,8.5370,8.5370,3000
SED,20150127,8.5921,8.9776,8.5370,8.9776,5300
SED,20150128,8.5921,9.0878,8.5370,8.5921,26300
SED,20150129,8.6471,8.8124,8.5921,8.8124,3400
SED,20150130,8.5921,8.7573,8.5921,8.7573,10400
SED,20150202,8.5921,8.5921,8.5921,8.5921,1000
SED,20150203,8.5921,8.9225,8.5370,8.5921,22500
SED,20150204,8.5921,8.5921,8.5921,8.5921,7900
SED,20150205,8.5921,9.1428,8.5921,9.1428,1900
SED,20150206,9.1428,9.1428,9.1428,9.1428,0
SED,20150209,10.0241,10.0241,8.5370,8.6471,12200
SED,20150210,8.5921,8.5921,8.4819,8.5921,21500
SED,20150211,8.4819,8.9225,8.4268,8.6471,27900
SED,20150212,8.4819,8.8124,8.4819,8.8124,1400
SED,20150213,8.4268,8.8124,8.4268,8.8124,3400
SED,20150224,8.5370,8.6471,8.5370,8.6471,1400
SED,20150225,8.6471,8.9776,8.6471,8.9776,1400
SED,20150226,8.9776,8.9776,8.9776,8.9776,0
SED,20150227,8.3167,8.7573,8.3167,8.7573,1800
SED,20150302,8.5921,8.8674,8.5921,8.8674,300
SED,20150303,8.8674,8.8674,8.8674,8.8674,0
SED,20150304,8.8674,8.8674,8.6471,8.7573,16700
SED,20150305,8.6471,8.7022,8.6471,8.6471,10500
SED,20150306,8.5921,8.6471,8.5370,8.6471,6200
SED,20150309,8.5921,8.5921,8.5921,8.5921,7800
SED,20150310,8.5921,8.6471,8.5921,8.6471,5300
SED,20150311,8.7573,8.8124,8.6471,8.6471,4000
SED,20150312,8.6471,8.6471,8.5370,8.6471,4100
SED,20150313,8.5370,8.7022,8.5370,8.7022,200
SED,20150316,8.7022,8.7022,8.7022,8.7022,1800
SED,20150317,8.6471,8.7022,8.6471,8.7022,200
SED,20150318,8.7022,8.7022,8.7022,8.7022,0
SED,20150319,9.5284,9.5284,8.6471,8.7022,2000
SED,20150320,8.7022,8.7022,8.7022,8.7022,0
SED,20150323,8.7022,8.7022,8.7022,8.7022,0
SED,20150324,8.5370,8.6471,8.5370,8.6471,2100
SED,20150325,8.6471,8.6471,8.6471,8.6471,0
SED,20150326,8.0964,8.8674,8.0964,8.7573,1102
SED,20150327,8.7573,8.7573,8.7573,8.7573,0
SED,20150330,8.7573,8.7573,8.7573,8.7573,100
SED,20150331,8.7573,8.7573,8.7573,8.7573,5000
SED,20150401,8.7573,8.7573,8.7573,8.7573,0
SED,20150402,8.6471,9.5835,8.6471,9.5835,5900
SED,20150403,9.3631,10.4647,8.6471,8.6471,11700
SED,20150406,9.1979,9.1979,8.5921,8.7573,800
SED,20150407,9.3631,9.3631,8.8674,8.8674,4600
