<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMS,20130111,9.2386,9.2386,8.4051,8.9955,1020
TMS,20130114,9.3775,9.3775,8.5787,8.5787,1010
TMS,20130115,8.5787,8.5787,8.5787,8.5787,0
TMS,20130116,8.5787,8.5787,8.5787,8.5787,0
TMS,20130117,7.9883,8.5787,7.9883,8.5787,40
TMS,20130118,8.5787,8.5787,8.5787,8.5787,0
TMS,20130121,7.9883,7.9883,7.9883,7.9883,10
TMS,20130122,8.3356,8.3356,8.1619,8.1619,600
TMS,20130123,8.1619,8.1619,8.1619,8.1619,0
TMS,20130124,7.6062,7.6062,7.6062,7.6062,10
TMS,20130125,7.9883,7.9883,7.9883,7.9883,290
TMS,20130128,7.9883,7.9883,7.9883,7.9883,100
TMS,20130129,8.4745,8.4745,8.4745,8.4745,10
TMS,20130130,8.4745,8.4745,8.4745,8.4745,0
TMS,20130131,7.9883,7.9883,7.9883,7.9883,10
TMS,20130201,7.9883,7.9883,7.9883,7.9883,30
TMS,20130204,7.4673,7.4673,7.4673,7.4673,980
TMS,20130205,7.9883,7.9883,6.9463,6.9463,20
TMS,20130206,7.4326,7.4326,7.4326,7.4326,800
TMS,20130207,7.9188,7.9188,7.9188,7.9188,100
TMS,20130208,8.4398,8.4398,8.4398,8.4398,110
TMS,20130218,7.8493,9.0302,7.8493,9.0302,170
TMS,20130219,8.5092,8.5092,8.5092,8.5092,20
TMS,20130220,7.9188,7.9188,7.9188,7.9188,30
TMS,20130221,8.4051,8.4051,8.1619,8.1619,210
TMS,20130222,8.6829,8.6829,8.6829,8.6829,10
TMS,20130225,8.6829,8.6829,8.6829,8.6829,10
TMS,20130226,8.6829,8.6829,8.6829,8.6829,10
TMS,20130227,8.0925,8.0925,8.0925,8.0925,10
TMS,20130228,8.0925,8.0925,8.0925,8.0925,0
TMS,20130301,7.5368,7.5368,7.5368,7.5368,300
TMS,20130304,7.5368,7.5368,7.5368,7.5368,0
TMS,20130305,8.0577,8.0577,7.1200,8.0577,510
TMS,20130306,7.5020,7.5020,7.5020,7.5020,220
TMS,20130307,7.1547,7.1547,7.1547,7.1547,10
TMS,20130308,7.6410,7.6410,7.6410,7.6410,10
TMS,20130311,7.6410,7.6410,7.6410,7.6410,960
TMS,20130312,7.1547,7.1547,7.1547,7.1547,30
TMS,20130313,7.1547,7.1547,7.1547,7.1547,0
TMS,20130314,6.9463,6.9463,6.9463,6.9463,20
TMS,20130315,6.7379,6.7379,6.7379,6.7379,10
TMS,20130318,7.1894,7.1894,6.6685,6.6685,350
TMS,20130319,6.5643,6.5643,6.5643,6.5643,140
TMS,20130320,6.5643,7.0158,6.5643,7.0158,8150
TMS,20130321,7.4673,7.5020,7.4673,7.5020,360
TMS,20130322,6.9811,7.5020,6.9811,7.5020,1200
TMS,20130325,7.9883,7.9883,7.9883,7.9883,30
TMS,20130326,7.4326,7.4326,7.4326,7.4326,550
TMS,20130327,6.9463,7.4673,6.9463,7.4673,11320
TMS,20130328,7.8146,7.8146,7.8146,7.8146,100
TMS,20130329,8.1619,8.1619,8.1619,8.1619,20
TMS,20130401,7.6062,7.6062,7.6062,7.6062,50
TMS,20130402,7.0853,7.9883,7.0853,7.9883,290
TMS,20130403,7.9883,7.9883,7.9883,7.9883,0
TMS,20130404,7.4326,7.8841,7.4326,7.8841,1040
TMS,20130405,7.3631,7.4326,7.3631,7.4326,110
TMS,20130408,6.9463,7.8841,6.9463,7.6410,220
TMS,20130409,7.1200,7.1200,7.1200,7.1200,220
TMS,20130410,7.5715,7.6062,7.5715,7.6062,70
TMS,20130411,7.6062,7.6062,7.6062,7.6062,0
TMS,20130412,7.6062,7.9883,7.0853,7.0853,1030
TMS,20130415,7.2936,7.5715,6.5990,6.5990,120
TMS,20130416,7.0505,7.0505,7.0505,7.0505,370
TMS,20130417,7.0505,7.0505,7.0505,7.0505,0
TMS,20130418,7.5368,7.5368,7.5368,7.5368,40
TMS,20130422,8.0577,8.0577,8.0577,8.0577,40
TMS,20130423,7.8146,7.8146,7.5715,7.5715,1010
TMS,20130424,8.0925,8.0925,8.0925,8.0925,10
TMS,20130425,8.5092,8.5092,8.5092,8.5092,10
TMS,20130426,8.7176,8.7176,7.9883,7.9883,2030
TMS,20130502,8.5440,8.5440,8.5092,8.5092,3820
TMS,20130503,8.5092,8.5092,8.5092,8.5092,0
TMS,20130506,8.9955,8.9955,8.5092,8.6829,1050
TMS,20130507,8.6829,8.6829,8.3356,8.3356,1010
TMS,20130508,8.6829,8.6829,8.6829,8.6829,8000
TMS,20130509,8.6829,8.8218,8.6829,8.8218,270
TMS,20130510,8.6829,8.8566,8.6829,8.8566,730
TMS,20130513,8.7176,8.7176,8.7176,8.7176,100
TMS,20130514,8.7176,8.7176,8.1272,8.1272,260
TMS,20130515,8.1272,8.1272,8.1272,8.1272,0
TMS,20130516,8.3356,8.3356,8.3356,8.3356,2000
TMS,20130517,7.9883,7.9883,7.9883,7.9883,1020
TMS,20130520,8.4745,8.4745,8.4745,8.4745,10
TMS,20130521,8.9608,9.0302,8.9608,9.0302,110
TMS,20130522,9.2039,9.2039,9.2039,9.2039,5000
TMS,20130523,9.2039,9.2039,9.2039,9.2039,0
TMS,20130524,9.3775,9.3775,9.3775,9.3775,50
TMS,20130527,9.3775,9.3775,9.3775,9.3775,0
TMS,20130528,8.7524,8.7524,8.7524,8.7524,10
TMS,20130529,8.6443,9.0045,8.6443,8.6443,1120
TMS,20130530,9.2206,9.2206,9.2206,9.2206,1280
TMS,20130531,9.8329,9.8329,9.8329,9.8329,10
TMS,20130603,9.1486,9.7249,9.1486,9.7249,50
TMS,20130604,9.7249,9.7249,9.7249,9.7249,0
TMS,20130605,10.0490,10.0490,10.0490,10.0490,30
TMS,20130606,10.0490,10.0490,10.0490,10.0490,0
TMS,20130607,10.0490,10.0490,10.0490,10.0490,0
TMS,20130610,10.5893,10.5893,10.5893,10.5893,20
TMS,20130611,9.8689,9.8689,9.8689,9.8689,10
TMS,20130612,9.8689,9.8689,9.8689,9.8689,0
TMS,20130613,9.3647,9.3647,9.3647,9.3647,90
TMS,20130614,9.6528,9.6528,9.6528,9.6528,40
TMS,20130617,9.3647,9.3647,9.3647,9.3647,11430
TMS,20130618,9.3647,10.0130,9.3647,10.0130,9650
TMS,20130619,9.7249,9.7249,9.7249,9.7249,14990
TMS,20130620,9.7249,10.2651,9.7249,10.2651,13260
TMS,20130621,9.7249,10.2651,9.7249,10.2651,1400
TMS,20130624,10.4452,10.4452,10.4452,10.4452,30
TMS,20130625,10.8054,10.8054,10.8054,10.8054,10
TMS,20130626,10.8054,10.8054,10.8054,10.8054,0
TMS,20130627,10.8054,10.8054,10.8054,10.8054,0
TMS,20130628,10.0490,10.7694,10.0490,10.7694,2990
TMS,20130701,10.7694,10.7694,10.7694,10.7694,0
TMS,20130702,10.4452,10.4452,10.4452,10.4452,80
TMS,20130703,10.4452,10.4452,10.4452,10.4452,0
TMS,20130704,10.4452,10.4452,10.4452,10.4452,0
TMS,20130705,10.4452,10.4452,10.4452,10.4452,0
TMS,20130708,9.7249,9.7249,9.7249,9.7249,50
TMS,20130709,9.0765,9.0765,9.0765,9.0765,420
TMS,20130710,8.4642,8.4642,8.4642,8.4642,100
TMS,20130711,7.8879,7.8879,7.8879,7.8879,10
TMS,20130712,8.4282,8.4282,8.4282,8.4282,40
TMS,20130715,8.4282,8.4282,8.4282,8.4282,0
TMS,20130716,8.4282,8.4642,8.4282,8.4282,250
TMS,20130717,8.4282,8.4282,8.4282,8.4282,0
TMS,20130718,9.0045,9.0045,9.0045,9.0045,10
TMS,20130719,9.3647,9.3647,9.3647,9.3647,170
TMS,20130722,9.3647,9.3647,9.3647,9.3647,250
TMS,20130723,9.3647,9.3647,9.3647,9.3647,0
TMS,20130724,9.3647,9.3647,9.3647,9.3647,10
TMS,20130725,9.5448,9.5448,9.5448,9.5448,90
TMS,20130726,9.5448,9.9049,9.5448,9.9049,220
TMS,20130729,9.9049,9.9049,9.9049,9.9049,0
TMS,20130730,9.9049,9.9049,9.9049,9.9049,0
TMS,20130731,9.9049,9.9049,9.9049,9.9049,0
TMS,20130801,10.0850,10.0850,10.0850,10.0850,100
TMS,20130802,10.0130,10.0130,10.0130,10.0130,20
TMS,20130805,9.3647,9.3647,9.3647,9.3647,10
TMS,20130806,9.0045,9.0045,9.0045,9.0045,860
TMS,20130807,8.6443,8.6443,8.6443,8.6443,10
TMS,20130808,8.6443,8.6443,8.6443,8.6443,0
TMS,20130809,8.8244,8.8244,8.3562,8.3562,110
TMS,20130812,8.9325,8.9325,8.9325,8.9325,10
TMS,20130813,8.9325,8.9325,8.9325,8.9325,0
TMS,20130814,8.9325,8.9325,8.9325,8.9325,0
TMS,20130815,8.9325,8.9325,8.9325,8.9325,0
TMS,20130816,8.6443,9.1846,8.6443,9.1846,200
TMS,20130819,9.1846,9.1846,9.1846,9.1846,0
TMS,20130820,8.5723,8.5723,8.5723,8.5723,10
TMS,20130821,8.5723,8.5723,8.5723,8.5723,0
TMS,20130822,9.0045,9.0045,9.0045,9.0045,100
TMS,20130823,9.0045,9.0045,9.0045,9.0045,0
TMS,20130826,9.6168,9.6168,9.6168,9.6168,10
TMS,20130827,9.6168,9.6168,9.6168,9.6168,0
TMS,20130828,9.6168,9.6168,9.6168,9.6168,0
TMS,20130829,9.6168,9.6168,9.6168,9.6168,0
TMS,20130830,9.6168,9.6168,9.6168,9.6168,0
TMS,20130903,9.0045,9.0045,9.0045,9.0045,10
TMS,20130904,9.0045,9.0045,9.0045,9.0045,0
TMS,20130905,9.0045,9.0045,9.0045,9.0045,0
TMS,20130906,9.0045,9.0045,9.0045,9.0045,200
TMS,20130909,9.0045,9.0045,9.0045,9.0045,0
TMS,20130910,9.0045,9.0045,9.0045,9.0045,0
TMS,20130911,9.0045,9.0045,9.0045,9.0045,0
TMS,20130912,8.3922,9.6168,8.3922,9.6168,360
TMS,20130913,10.2651,10.2651,10.2651,10.2651,1140
TMS,20130916,10.2651,10.2651,10.2651,10.2651,0
TMS,20130917,10.2651,10.2651,10.2651,10.2651,0
TMS,20130918,10.2651,10.2651,10.2651,10.2651,0
TMS,20130919,10.2651,10.2651,10.2651,10.2651,0
TMS,20130920,10.2651,10.2651,10.2651,10.2651,0
TMS,20130923,10.8054,10.8054,10.8054,10.8054,90
TMS,20130924,10.0850,10.0850,10.0850,10.0850,390
TMS,20130925,10.0850,10.0850,10.0850,10.0850,0
TMS,20130926,10.0850,10.0850,10.0850,10.0850,0
TMS,20130927,10.7694,10.7694,10.4452,10.4452,1710
TMS,20130930,11.1656,11.1656,11.1656,11.1656,4070
TMS,20131001,11.8859,11.8859,11.8859,11.8859,10
TMS,20131002,12.7144,12.7144,12.6063,12.6063,860
TMS,20131003,12.9665,12.9665,12.9665,12.9665,370
TMS,20131004,12.9665,12.9665,12.9665,12.9665,330
TMS,20131007,12.9665,12.9665,12.9665,12.9665,0
TMS,20131008,12.9665,12.9665,12.9665,12.9665,1000
TMS,20131009,12.9665,12.9665,12.9665,12.9665,0
TMS,20131010,12.9665,12.9665,12.9665,12.9665,0
TMS,20131011,12.9665,12.9665,12.9665,12.9665,0
TMS,20131014,12.9665,12.9665,12.9665,12.9665,1000
TMS,20131015,12.9665,12.9665,12.9665,12.9665,0
TMS,20131016,12.9665,12.9665,12.9665,12.9665,0
TMS,20131017,12.9665,12.9665,12.9665,12.9665,50
TMS,20131018,12.9665,12.9665,12.9665,12.9665,0
TMS,20131021,12.9665,12.9665,12.9665,12.9665,0
TMS,20131022,12.9665,12.9665,12.9665,12.9665,0
TMS,20131023,12.6063,12.9665,12.6063,12.9665,210
TMS,20131024,12.9665,12.9665,12.9665,12.9665,0
TMS,20131025,12.9665,12.9665,12.9665,12.9665,0
TMS,20131028,12.9665,12.9665,12.9665,12.9665,0
TMS,20131029,12.9665,12.9665,12.9665,12.9665,300
TMS,20131030,12.9665,12.9665,12.9665,12.9665,0
TMS,20131031,12.9665,12.9665,12.9665,12.9665,0
TMS,20131101,12.9665,12.9665,12.9665,12.9665,0
TMS,20131104,12.9665,12.9665,12.9665,12.9665,0
TMS,20131105,12.9665,12.9665,12.9665,12.9665,0
TMS,20131106,12.9665,12.9665,12.9665,12.9665,0
TMS,20131107,12.9665,12.9665,12.9665,12.9665,0
TMS,20131108,12.9665,12.9665,12.9665,12.9665,0
TMS,20131111,12.9665,12.9665,12.9665,12.9665,0
TMS,20131112,12.9665,12.9665,12.9665,12.9665,0
TMS,20131113,12.9665,12.9665,12.9665,12.9665,0
TMS,20131114,12.6063,12.6063,12.6063,12.6063,6650
TMS,20131115,12.2461,12.2461,11.8859,11.8859,3000
TMS,20131118,11.8859,11.8859,11.0575,11.0575,3700
TMS,20131119,10.3011,10.3011,10.3011,10.3011,890
TMS,20131120,10.3011,10.3011,10.3011,10.3011,0
TMS,20131121,10.3011,10.3011,10.3011,10.3011,0
TMS,20131122,10.3011,10.3011,10.3011,10.3011,0
TMS,20131125,10.3011,10.3011,10.3011,10.3011,0
TMS,20131126,10.3011,10.3011,10.3011,10.3011,0
TMS,20131127,10.3011,10.3011,10.3011,10.3011,0
TMS,20131128,10.3011,10.3011,10.3011,10.3011,60
TMS,20131129,10.3011,10.3011,10.3011,10.3011,0
TMS,20131202,10.3011,10.3011,10.3011,10.3011,0
TMS,20131203,10.3011,10.3011,10.3011,10.3011,0
TMS,20131204,10.3011,10.3011,10.3011,10.3011,0
TMS,20131205,10.3011,10.3011,10.3011,10.3011,100
TMS,20131206,10.3011,10.3011,10.3011,10.3011,0
TMS,20131209,10.3011,10.3011,10.3011,10.3011,0
TMS,20131210,10.3011,10.3011,10.3011,10.3011,0
TMS,20131211,10.3011,10.3011,10.3011,10.3011,80
TMS,20131212,10.3011,10.3011,10.3011,10.3011,0
TMS,20131213,10.4452,10.4452,10.4452,10.4452,3300
TMS,20131216,10.4452,10.4452,10.4452,10.4452,0
TMS,20131217,10.4452,10.4452,10.4452,10.4452,0
TMS,20131218,10.0850,10.0850,10.0850,10.0850,50
TMS,20131219,10.0850,10.0850,10.0850,10.0850,0
TMS,20131220,9.5448,9.5448,9.5448,9.5448,10
TMS,20131223,9.5448,9.5448,9.5448,9.5448,0
TMS,20131224,9.5448,9.5448,9.5448,9.5448,0
TMS,20131225,10.1931,10.1931,10.1931,10.1931,10
TMS,20131226,10.1931,10.1931,10.1931,10.1931,0
TMS,20131227,10.1931,10.1931,10.1931,10.1931,0
TMS,20131230,10.1931,10.1931,10.1931,10.1931,0
TMS,20131231,10.1931,10.1931,10.1931,10.1931,0
TMS,20140102,10.7101,10.7101,10.7101,10.7101,10
TMS,20140103,10.7101,10.7101,10.7101,10.7101,100
TMS,20140106,10.7101,10.7101,10.7101,10.7101,0
TMS,20140107,10.7101,10.7101,10.7101,10.7101,30
TMS,20140108,10.7101,10.7101,10.7101,10.7101,0
TMS,20140109,10.7101,10.7101,10.7101,10.7101,0
TMS,20140110,10.7101,10.7101,10.7101,10.7101,0
TMS,20140113,11.0794,11.0794,11.0794,11.0794,400
TMS,20140114,11.0794,11.0794,11.0794,11.0794,2500
TMS,20140115,11.0794,11.0794,11.0794,11.0794,0
TMS,20140116,11.0794,11.0794,10.6363,10.6363,480
TMS,20140117,10.6363,10.6363,10.6363,10.6363,3960
TMS,20140120,11.0794,11.0794,11.0794,11.0794,10
TMS,20140121,11.0794,11.0794,11.0794,11.0794,120
TMS,20140122,11.0794,11.0794,11.0794,11.0794,0
TMS,20140123,11.0794,11.0794,11.0794,11.0794,0
TMS,20140124,11.0794,11.0794,11.0794,11.0794,10
TMS,20140127,11.0794,11.0794,11.0794,11.0794,0
TMS,20140206,11.0794,11.0794,11.0794,11.0794,8000
TMS,20140207,11.0794,11.0794,11.0794,11.0794,10
TMS,20140210,11.0794,11.0794,11.0794,11.0794,0
TMS,20140211,11.0794,11.0794,11.0794,11.0794,410
TMS,20140212,11.8550,11.8550,11.8550,11.8550,1620
TMS,20140213,11.8181,11.9289,11.8181,11.8181,28990
TMS,20140214,11.8550,11.9289,11.8550,11.9289,17450
TMS,20140217,12.7413,12.7413,11.8181,11.8181,510
TMS,20140218,11.8181,12.6306,11.8181,12.6306,820
TMS,20140219,13.4800,13.4800,12.6675,12.6675,1120
TMS,20140220,12.9260,12.9260,12.9260,12.9260,10
TMS,20140221,13.4800,13.4800,12.0396,13.4430,2760
TMS,20140224,13.2953,13.2953,12.5198,13.2953,520
TMS,20140225,13.2953,13.4430,13.2953,13.4430,640
TMS,20140226,12.5198,12.9260,12.5198,12.7413,2760
TMS,20140227,12.7413,12.7413,12.3720,12.7413,3950
TMS,20140228,12.5567,12.9260,12.5567,12.9260,2050
TMS,20140303,12.7413,12.9260,12.7413,12.9260,1030
TMS,20140304,12.9260,12.9260,12.9260,12.9260,1000
TMS,20140305,13.2953,13.2953,13.2953,13.2953,550
TMS,20140306,13.2953,13.2953,13.2953,13.2953,0
TMS,20140307,13.2953,13.2953,13.2953,13.2953,0
TMS,20140310,13.2953,13.2953,13.2953,13.2953,650
TMS,20140311,12.3720,12.9260,12.3720,12.9260,1480
TMS,20140312,13.2953,13.2953,13.2584,13.2584,1150
TMS,20140313,12.5567,13.4800,12.5567,13.4800,7630
TMS,20140314,13.4800,13.4800,13.4800,13.4800,0
TMS,20140317,13.2953,13.2953,13.2953,13.2953,1000
TMS,20140318,13.2953,13.2953,13.2953,13.2953,0
TMS,20140319,12.9260,12.9260,12.9260,12.9260,2000
TMS,20140320,12.9260,12.9260,12.0396,12.0396,4470
TMS,20140321,12.7413,12.7413,12.7413,12.7413,2000
TMS,20140324,12.7413,12.7783,12.7413,12.7783,1010
TMS,20140325,12.7413,12.7413,12.7413,12.7413,30
TMS,20140326,13.1107,13.1107,13.1107,13.1107,2990
TMS,20140327,13.2953,13.2953,13.2953,13.2953,10
TMS,20140328,13.1107,13.2953,12.4090,12.4090,2870
TMS,20140331,11.8181,11.8181,11.8181,11.8181,10
TMS,20140401,11.8181,11.8181,11.8181,11.8181,0
TMS,20140402,11.8181,11.8181,11.8181,11.8181,0
TMS,20140403,11.7811,12.1874,11.7811,12.1874,80
TMS,20140404,12.9260,12.9260,12.9260,12.9260,2000
TMS,20140407,13.1107,13.1107,12.2243,12.2243,1970
TMS,20140408,11.4487,12.9260,11.3749,11.3749,2020
TMS,20140410,12.1504,12.1504,12.1504,12.1504,4610
TMS,20140411,12.1874,12.9260,12.1874,12.9260,120
TMS,20140414,13.6646,13.6646,12.1135,13.6646,720
TMS,20140415,12.7413,13.6646,12.7413,13.6646,500
TMS,20140416,13.6646,13.6646,13.6646,13.6646,0
TMS,20140417,13.6646,13.6646,13.6646,13.6646,0
TMS,20140418,13.6646,13.6646,13.6646,13.6646,0
TMS,20140421,13.2953,13.2953,13.2953,13.2953,700
TMS,20140422,12.3720,13.2953,12.3720,13.2953,20
TMS,20140423,13.6277,13.6277,13.6277,13.6277,10
TMS,20140424,13.6277,13.6277,13.6277,13.6277,0
TMS,20140425,13.6277,13.6277,13.6277,13.6277,0
TMS,20140428,13.6277,13.6277,13.6277,13.6277,0
TMS,20140429,12.7044,12.7044,12.7044,12.7044,2150
TMS,20140505,12.7044,12.7044,12.7044,12.7044,0
TMS,20140506,11.8181,11.8181,11.8181,11.8181,3000
TMS,20140507,12.6306,12.6306,11.0794,11.0794,2160
TMS,20140508,11.8550,11.8550,11.8550,11.8550,10
TMS,20140509,12.6675,12.6675,12.6675,12.6675,1990
TMS,20140512,12.7044,13.4800,12.7044,13.4800,810
TMS,20140513,13.4800,13.4800,13.4800,13.4800,10
TMS,20140514,13.4800,13.4800,13.4800,13.4800,0
TMS,20140515,13.4800,13.4800,13.4800,13.4800,0
TMS,20140516,13.4800,13.4800,13.4800,13.4800,0
TMS,20140519,13.4800,13.4800,13.4800,13.4800,0
TMS,20140520,13.4800,13.4800,13.4800,13.4800,0
TMS,20140521,13.4800,13.4800,13.4800,13.4800,0
TMS,20140522,14.4033,14.4033,14.4033,14.4033,10
TMS,20140523,14.4033,14.4033,14.4033,14.4033,0
TMS,20140526,14.4033,14.4033,14.4033,14.4033,0
TMS,20140527,14.4033,14.4033,14.4033,14.4033,0
TMS,20140528,14.4033,14.4033,14.4033,14.4033,0
TMS,20140529,14.4033,14.4033,14.4033,14.4033,0
TMS,20140530,14.4033,14.4033,14.4033,14.4033,0
TMS,20140602,14.4033,14.4033,14.4033,14.4033,0
TMS,20140603,13.4061,13.4061,13.4061,13.4061,2000
TMS,20140604,13.1107,13.1107,12.4828,12.4828,3000
TMS,20140605,12.4828,12.4828,12.4828,12.4828,230
TMS,20140606,12.1874,12.1874,11.8181,11.8181,2450
TMS,20140609,12.6084,12.6084,12.6084,12.6084,10
TMS,20140610,13.4741,13.4741,13.4741,13.4741,10
TMS,20140611,13.1730,13.1730,13.1730,13.1730,450
TMS,20140612,13.1730,13.1730,13.1730,13.1730,0
TMS,20140613,12.7966,12.7966,12.7966,12.7966,800
TMS,20140616,12.7966,12.7966,12.7966,12.7966,0
TMS,20140617,12.7966,12.7966,12.7966,12.7966,3700
TMS,20140618,12.4203,12.4203,11.9310,11.9310,2420
TMS,20140619,11.9310,11.9310,11.9310,11.9310,100
TMS,20140620,11.9310,12.1192,11.9310,12.1192,640
TMS,20140623,12.7590,12.7590,12.7590,12.7590,10
TMS,20140624,13.6246,13.6246,12.6084,13.6246,120
TMS,20140625,12.9848,14.2645,12.6837,14.2645,15020
TMS,20140626,13.2859,13.2859,13.2859,13.2859,10
TMS,20140627,14.1892,14.1892,12.3826,12.3826,15270
TMS,20140630,12.7214,12.7214,12.0439,12.0439,900
TMS,20140701,11.3288,12.0439,11.3288,12.0439,30
TMS,20140702,12.0439,12.7590,12.0439,12.7590,250
TMS,20140703,12.7590,12.7590,12.7590,12.7590,0
TMS,20140704,13.1354,13.1354,11.9310,11.9310,20
TMS,20140707,12.7590,12.7590,12.7590,12.7590,10
TMS,20140708,12.7590,12.7590,12.7590,12.7590,0
TMS,20140709,12.0439,12.0439,11.9310,11.9310,120
TMS,20140710,11.9310,12.7214,11.9310,12.7214,1850
TMS,20140711,11.8557,12.6084,11.8557,12.6084,290
TMS,20140714,11.8557,12.2321,11.8557,12.2321,1010
TMS,20140715,11.4793,12.9848,11.4793,12.9848,170
TMS,20140716,12.4203,13.5117,12.4203,13.5117,1930
TMS,20140717,12.5708,13.4741,12.5708,13.4741,1520
TMS,20140718,12.5332,12.5332,12.5332,12.5332,130
TMS,20140721,11.6675,12.2321,11.6675,11.6675,6470
TMS,20140722,11.6675,11.6675,11.6675,11.6675,6010
TMS,20140723,11.6675,11.6675,11.6675,11.6675,60
TMS,20140724,12.4203,12.4203,11.7428,12.4203,14020
TMS,20140725,12.2321,13.0977,12.2321,13.0977,320
TMS,20140728,12.1944,13.1730,12.1944,13.1730,690
TMS,20140729,13.1730,13.1730,13.1730,13.1730,20
TMS,20140730,12.2697,12.4203,12.2697,12.2697,3940
TMS,20140731,12.2697,12.7966,12.2697,12.7966,410
TMS,20140801,13.1354,13.1354,13.1354,13.1354,10
TMS,20140804,13.1354,13.1354,13.1354,13.1354,0
TMS,20140805,13.2483,13.2483,13.2483,13.2483,10
TMS,20140806,13.8128,13.8128,13.8128,13.8128,10
TMS,20140807,12.8719,13.5117,12.8719,13.5117,60
TMS,20140808,13.5117,13.5117,13.5117,13.5117,0
TMS,20140811,13.5117,13.5117,13.5117,13.5117,0
TMS,20140812,12.5708,12.5708,12.5708,12.5708,820
TMS,20140813,12.5708,12.5708,12.5708,12.5708,0
TMS,20140814,12.5708,12.5708,12.5708,12.5708,0
TMS,20140815,13.3612,13.4365,11.7052,11.7052,7450
TMS,20140818,11.7052,11.7052,11.7052,11.7052,0
TMS,20140819,12.4955,12.4955,12.4955,12.4955,1150
TMS,20140820,12.0439,12.4955,12.0439,12.0815,4020
TMS,20140821,12.3826,12.4203,12.2321,12.2321,4020
TMS,20140822,12.2321,12.2321,12.2321,12.2321,0
TMS,20140825,13.0601,13.0601,12.7966,12.7966,690
TMS,20140826,13.4365,13.4365,12.4203,12.4203,3860
TMS,20140827,12.7966,12.7966,12.7966,12.7966,3000
TMS,20140828,12.7966,13.1730,12.7966,13.1730,2600
TMS,20140829,12.7966,13.5494,12.7966,13.5494,3840
TMS,20140903,13.5494,13.5494,13.5494,13.5494,5000
TMS,20140904,13.5494,13.5494,13.5494,13.5494,0
TMS,20140905,12.6084,13.5494,12.6084,13.5494,5300
TMS,20140908,13.5494,14.1139,13.5494,13.5870,35010
TMS,20140909,13.7376,14.4903,12.6461,12.6461,29490
TMS,20140910,12.6461,12.6461,12.6461,12.6461,0
TMS,20140911,12.6461,12.6461,12.6461,12.6461,0
TMS,20140912,12.6461,12.6461,12.6461,12.6461,100
TMS,20140915,12.6461,12.6461,12.6461,12.6461,0
TMS,20140916,13.5117,13.5117,12.7966,12.7966,410
TMS,20140917,13.5494,13.5494,13.5494,13.5494,1000
TMS,20140918,13.1730,13.1730,13.1730,13.1730,340
TMS,20140919,12.2697,12.2697,12.2697,12.2697,170
TMS,20140922,12.2697,12.2697,12.2697,12.2697,100
TMS,20140923,13.0977,13.0977,13.0977,13.0977,10
TMS,20140924,13.2106,14.0010,13.2106,14.0010,370
TMS,20140925,13.0224,14.0010,13.0224,14.0010,1630
TMS,20140926,14.2268,14.3021,14.2268,14.3021,350
TMS,20140929,14.3021,14.4903,14.3021,14.3021,3090
TMS,20140930,13.9634,13.9634,13.9634,13.9634,100
TMS,20141001,13.0601,14.9043,13.0601,14.9043,20
TMS,20141002,14.9043,15.0549,14.9043,14.9043,1200
TMS,20141003,14.9043,14.9043,14.9043,14.9043,26850
TMS,20141006,15.8829,15.9205,15.4312,15.6194,1730
TMS,20141007,16.7109,16.7109,16.5603,16.5603,30
TMS,20141008,17.3131,17.3131,17.3131,17.3131,100
TMS,20141009,17.8776,17.8776,16.1087,17.8776,600
TMS,20141010,17.3131,17.3131,17.3131,17.3131,100
TMS,20141013,16.9367,16.9367,16.9367,16.9367,100
TMS,20141014,16.7485,16.7485,16.7485,16.7485,200
TMS,20141015,15.5818,15.5818,15.5818,15.5818,10
TMS,20141016,14.5279,16.6356,14.5279,14.5279,120
TMS,20141017,15.0549,15.0549,15.0549,15.0549,90
TMS,20141020,15.0549,15.0549,15.0549,15.0549,0
TMS,20141021,14.0387,14.0387,14.0387,14.0387,10
TMS,20141022,14.8667,15.0172,14.8667,15.0172,4200
TMS,20141023,15.8076,15.8076,15.8076,15.8076,50
TMS,20141024,15.8076,15.8076,15.8076,15.8076,0
TMS,20141027,15.8076,15.8076,15.8076,15.8076,0
TMS,20141028,14.7161,16.8991,14.7161,16.8991,320
TMS,20141029,16.8991,16.8991,16.8991,16.8991,2800
TMS,20141030,16.8991,16.8991,16.8991,16.8991,0
TMS,20141031,17.3131,18.0658,17.3131,18.0658,150
TMS,20141103,18.0658,18.0658,18.0658,18.0658,0
TMS,20141104,18.0658,18.0658,18.0658,18.0658,410
TMS,20141105,17.9153,18.0658,17.9153,18.0658,6400
TMS,20141106,18.0658,18.0658,18.0658,18.0658,0
TMS,20141107,18.8186,18.8186,18.8186,18.8186,10
TMS,20141110,19.0068,19.0068,17.5013,17.5013,950
TMS,20141111,16.2969,18.7057,16.2969,18.7057,6220
TMS,20141112,19.9477,19.9477,19.9477,19.9477,10
TMS,20141113,19.7595,21.2650,19.7595,21.2650,13230
TMS,20141114,21.2650,21.2650,21.2650,21.2650,0
TMS,20141117,22.0177,22.2059,22.0177,22.0177,80
TMS,20141118,22.0177,22.0177,22.0177,22.0177,0
TMS,20141119,22.9587,22.9587,22.9587,22.9587,1000
TMS,20141120,22.9587,22.9587,22.9587,22.9587,0
