<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CKH,20200928,2.2000,2.2000,2.2000,2.2000,0
CKH,20200929,2.2000,2.2000,2.2000,2.2000,0
CKH,20200930,2.2000,2.2000,2.2000,2.2000,0
CKH,20201001,2.2000,2.2000,2.2000,2.2000,0
CKH,20201002,2.2000,2.2000,2.2000,2.2000,0
CKH,20201005,2.2000,2.2000,2.2000,2.2000,0
CKH,20201006,2.2000,2.2000,2.2000,2.2000,0
CKH,20201007,2.2000,2.2000,2.2000,2.2000,0
CKH,20201008,2.2000,2.2000,2.2000,2.2000,0
CKH,20201009,2.2000,2.2000,2.2000,2.2000,0
CKH,20201012,2.2000,2.2000,2.2000,2.2000,0
CKH,20201013,2.2000,2.2000,2.2000,2.2000,0
CKH,20201014,2.2000,2.2000,2.2000,2.2000,0
CKH,20201015,2.2000,2.2000,2.2000,2.2000,0
CKH,20201016,2.2000,2.2000,2.2000,2.2000,0
CKH,20201019,2.2000,2.2000,2.2000,2.2000,0
CKH,20201020,2.2000,2.2000,2.2000,2.2000,0
CKH,20201021,2.2000,2.2000,2.2000,2.2000,0
CKH,20201022,2.2000,2.2000,2.2000,2.2000,0
CKH,20201023,2.2000,2.2000,2.2000,2.2000,0
CKH,20201026,2.2000,2.2000,2.2000,2.2000,0
CKH,20201027,2.2000,2.2000,2.2000,2.2000,0
CKH,20201028,2.2000,2.2000,2.2000,2.2000,0
CKH,20201029,2.2000,2.2000,2.2000,2.2000,0
CKH,20201030,2.2000,2.2000,2.2000,2.2000,0
CKH,20201102,2.2000,2.2000,2.2000,2.2000,0
CKH,20201103,2.2000,2.2000,2.2000,2.2000,0
CKH,20201104,2.2000,2.2000,2.2000,2.2000,0
CKH,20201105,2.2000,2.2000,2.2000,2.2000,0
CKH,20201106,2.2000,2.2000,2.2000,2.2000,0
CKH,20201109,2.2000,2.2000,2.2000,2.2000,0
CKH,20201110,2.2000,2.2000,2.2000,2.2000,0
CKH,20201111,2.2000,2.2000,2.2000,2.2000,0
CKH,20201112,2.2000,2.2000,2.2000,2.2000,0
CKH,20201113,2.2000,2.2000,2.2000,2.2000,0
CKH,20201116,2.2000,2.2000,2.2000,2.2000,0
CKH,20201117,2.2000,2.2000,2.2000,2.2000,0
CKH,20201118,2.2000,2.2000,2.2000,2.2000,0
CKH,20201119,2.2000,2.2000,2.2000,2.2000,0
CKH,20201120,2.2000,2.2000,2.2000,2.2000,0
CKH,20201123,2.2000,2.2000,2.2000,2.2000,0
CKH,20201124,2.2000,2.2000,2.2000,2.2000,0
CKH,20201125,2.2000,2.2000,2.2000,2.2000,0
CKH,20201126,2.2000,2.2000,2.2000,2.2000,0
CKH,20201127,2.2000,2.2000,2.2000,2.2000,0
CKH,20201130,2.2000,2.2000,2.2000,2.2000,0
CKH,20201201,2.2000,2.2000,2.2000,2.2000,0
CKH,20201202,2.2000,2.2000,2.2000,2.2000,0
CKH,20201203,2.2000,2.2000,2.2000,2.2000,0
CKH,20201204,2.2000,2.2000,2.2000,2.2000,0
CKH,20201207,2.2000,2.2000,2.2000,2.2000,0
CKH,20201208,2.2000,2.2000,2.2000,2.2000,0
CKH,20201209,2.2000,2.2000,2.2000,2.2000,0
CKH,20201210,2.2000,2.2000,2.2000,2.2000,0
CKH,20201211,2.2000,2.2000,2.2000,2.2000,0
CKH,20201214,2.2000,2.2000,2.2000,2.2000,0
CKH,20201215,2.2000,2.2000,2.2000,2.2000,0
CKH,20201216,2.2000,2.2000,2.2000,2.2000,0
CKH,20201217,2.2000,2.2000,2.2000,2.2000,0
CKH,20201218,2.2000,2.2000,2.2000,2.2000,0
CKH,20201221,2.2000,2.2000,2.2000,2.2000,0
CKH,20201222,2.2000,2.2000,2.2000,2.2000,0
CKH,20201223,2.2000,2.2000,2.2000,2.2000,0
CKH,20201224,2.2000,2.2000,2.2000,2.2000,0
CKH,20201225,2.2000,2.2000,2.2000,2.2000,0
CKH,20201228,2.2000,2.2000,2.2000,2.2000,0
CKH,20201229,2.2000,2.2000,2.2000,2.2000,0
CKH,20201230,2.2000,2.2000,2.2000,2.2000,0
CKH,20201231,2.2000,2.2000,2.2000,2.2000,0
CKH,20210104,2.2000,2.2000,2.2000,2.2000,0
CKH,20210105,2.2000,2.2000,2.2000,2.2000,0
CKH,20210106,2.2000,2.2000,2.2000,2.2000,0
CKH,20210107,2.2000,2.2000,2.2000,2.2000,0
CKH,20210108,2.2000,2.2000,2.2000,2.2000,0
CKH,20210111,2.2000,2.2000,2.2000,2.2000,0
CKH,20210112,2.2000,2.2000,2.2000,2.2000,0
CKH,20210113,2.2000,2.2000,2.2000,2.2000,0
CKH,20210114,2.2000,2.2000,2.2000,2.2000,0
CKH,20210115,2.2000,2.2000,2.2000,2.2000,0
CKH,20210118,2.2000,2.2000,2.2000,2.2000,0
CKH,20210119,2.2000,2.2000,2.2000,2.2000,0
CKH,20210120,2.2000,2.2000,2.2000,2.2000,0
CKH,20210121,2.2000,2.2000,2.2000,2.2000,0
CKH,20210122,2.2000,2.2000,2.2000,2.2000,0
CKH,20210125,2.2000,2.2000,2.2000,2.2000,0
CKH,20210126,2.2000,2.2000,2.2000,2.2000,0
CKH,20210127,2.2000,2.2000,2.2000,2.2000,0
CKH,20210128,2.2000,2.2000,2.2000,2.2000,0
CKH,20210129,2.2000,2.2000,2.2000,2.2000,0
CKH,20210201,2.2000,2.2000,2.2000,2.2000,0
CKH,20210202,2.2000,2.2000,2.2000,2.2000,0
CKH,20210203,2.2000,2.2000,2.2000,2.2000,0
CKH,20210204,2.2000,2.2000,2.2000,2.2000,0
CKH,20210205,2.2000,2.2000,2.2000,2.2000,0
CKH,20210208,2.2000,2.2000,2.2000,2.2000,0
CKH,20210209,2.2000,2.2000,2.2000,2.2000,0
CKH,20210217,2.2000,2.2000,2.2000,2.2000,0
CKH,20210218,2.2000,2.2000,2.2000,2.2000,0
CKH,20210219,2.2000,2.2000,2.2000,2.2000,0
CKH,20210222,2.2000,2.2000,2.2000,2.2000,0
CKH,20210223,2.2000,2.2000,2.2000,2.2000,0
CKH,20210224,2.2000,2.2000,2.2000,2.2000,0
CKH,20210225,2.2000,2.2000,2.2000,2.2000,0
CKH,20210226,2.2000,2.2000,2.2000,2.2000,0
CKH,20210301,2.2000,2.2000,2.2000,2.2000,0
CKH,20210302,2.2000,2.2000,2.2000,2.2000,0
CKH,20210303,2.2000,2.2000,2.2000,2.2000,0
CKH,20210304,2.2000,2.2000,2.2000,2.2000,0
CKH,20210305,2.2000,2.2000,2.2000,2.2000,0
CKH,20210308,2.2000,2.2000,2.2000,2.2000,0
CKH,20210309,2.2000,2.2000,2.2000,2.2000,0
CKH,20210310,2.2000,2.2000,2.2000,2.2000,0
CKH,20210311,2.2000,2.2000,2.2000,2.2000,0
CKH,20210312,2.2000,2.2000,2.2000,2.2000,0
CKH,20210315,2.2000,2.2000,2.2000,2.2000,0
CKH,20210316,2.2000,2.2000,2.2000,2.2000,0
CKH,20210317,2.2000,2.2000,2.2000,2.2000,0
CKH,20210318,2.2000,2.2000,2.2000,2.2000,0
CKH,20210319,2.2000,2.2000,2.2000,2.2000,0
CKH,20210322,2.2000,2.2000,2.2000,2.2000,0
CKH,20210323,2.2000,2.2000,2.2000,2.2000,0
CKH,20210324,2.2000,2.2000,2.2000,2.2000,0
CKH,20210325,2.2000,2.2000,2.2000,2.2000,0
CKH,20210326,2.2000,2.2000,2.2000,2.2000,0
CKH,20210329,2.2000,2.2000,2.2000,2.2000,0
CKH,20210330,2.2000,2.2000,2.2000,2.2000,0
CKH,20210331,2.2000,2.2000,2.2000,2.2000,0
CKH,20210401,2.2000,2.2000,2.2000,2.2000,0
CKH,20210402,2.2000,2.2000,2.2000,2.2000,0
CKH,20210405,2.2000,2.2000,2.2000,2.2000,0
CKH,20210406,2.2000,2.2000,2.2000,2.2000,0
CKH,20210407,2.2000,2.2000,2.2000,2.2000,0
CKH,20210408,2.2000,2.2000,2.2000,2.2000,0
CKH,20210409,2.2000,2.2000,2.2000,2.2000,0
CKH,20210412,2.2000,2.2000,2.2000,2.2000,0
CKH,20210413,2.2000,2.2000,2.2000,2.2000,0
CKH,20210414,2.2000,2.2000,2.2000,2.2000,0
CKH,20210415,2.2000,2.2000,2.2000,2.2000,0
CKH,20210416,2.2000,2.2000,2.2000,2.2000,0
CKH,20210419,2.2000,2.2000,2.2000,2.2000,0
CKH,20210420,2.2000,2.2000,2.2000,2.2000,0
CKH,20210422,2.2000,2.2000,2.2000,2.2000,0
CKH,20210423,2.2000,2.2000,2.2000,2.2000,0
CKH,20210426,2.2000,2.2000,2.2000,2.2000,0
CKH,20210427,2.2000,2.2000,2.2000,2.2000,0
CKH,20210428,2.2000,2.2000,2.2000,2.2000,0
CKH,20210429,2.2000,2.2000,2.2000,2.2000,0
CKH,20210504,2.2000,2.2000,2.2000,2.2000,0
CKH,20210505,2.2000,2.2000,2.2000,2.2000,0
CKH,20210506,2.2000,2.2000,2.2000,2.2000,0
CKH,20210507,2.2000,2.2000,2.2000,2.2000,0
CKH,20210510,2.2000,2.2000,2.2000,2.2000,0
CKH,20210511,2.2000,2.2000,2.2000,2.2000,0
CKH,20210512,2.2000,2.2000,2.2000,2.2000,0
CKH,20210513,2.2000,2.2000,2.2000,2.2000,0
CKH,20210514,2.2000,2.2000,2.2000,2.2000,0
CKH,20210517,2.2000,2.2000,2.2000,2.2000,0
CKH,20210518,2.2000,2.2000,2.2000,2.2000,0
CKH,20210519,2.2000,2.2000,2.2000,2.2000,0
CKH,20210520,2.2000,2.2000,2.2000,2.2000,0
CKH,20210521,2.2000,2.2000,2.2000,2.2000,0
CKH,20210524,2.2000,2.2000,2.2000,2.2000,0
CKH,20210525,2.2000,2.2000,2.2000,2.2000,0
CKH,20210526,2.2000,2.2000,2.2000,2.2000,0
CKH,20210527,2.2000,2.2000,2.2000,2.2000,0
CKH,20210528,2.2000,2.2000,2.2000,2.2000,0
CKH,20210531,2.2000,2.2000,2.2000,2.2000,0
CKH,20210601,2.2000,2.2000,2.2000,2.2000,0
CKH,20210602,2.2000,2.2000,2.2000,2.2000,0
CKH,20210603,2.2000,2.2000,2.2000,2.2000,0
CKH,20210604,2.2000,2.2000,2.2000,2.2000,0
CKH,20210607,2.2000,2.2000,2.2000,2.2000,0
CKH,20210608,2.2000,2.2000,2.2000,2.2000,0
CKH,20210609,2.2000,2.2000,2.2000,2.2000,0
CKH,20210610,2.2000,2.2000,2.2000,2.2000,0
CKH,20210611,2.2000,2.2000,2.2000,2.2000,0
CKH,20210614,2.2000,2.2000,2.2000,2.2000,0
CKH,20210615,2.2000,2.2000,2.2000,2.2000,0
CKH,20210616,2.2000,2.2000,2.2000,2.2000,0
CKH,20210617,2.2000,2.2000,2.2000,2.2000,0
CKH,20210618,2.2000,2.2000,2.2000,2.2000,0
CKH,20210621,2.2000,2.2000,2.2000,2.2000,0
CKH,20210622,2.2000,2.2000,2.2000,2.2000,0
CKH,20210623,2.2000,2.2000,2.2000,2.2000,0
CKH,20210624,2.2000,2.2000,2.2000,2.2000,0
CKH,20210625,2.2000,2.2000,2.2000,2.2000,0
CKH,20210628,2.2000,2.2000,2.2000,2.2000,0
CKH,20210629,2.2000,2.2000,2.2000,2.2000,0
CKH,20210630,2.2000,2.2000,2.2000,2.2000,0
CKH,20210701,2.2000,2.2000,2.2000,2.2000,0
CKH,20210702,2.2000,2.2000,2.2000,2.2000,0
CKH,20210705,2.2000,2.2000,2.2000,2.2000,0
CKH,20210706,2.2000,2.2000,2.2000,2.2000,0
CKH,20210707,2.2000,2.2000,2.2000,2.2000,0
CKH,20210708,2.2000,2.2000,2.2000,2.2000,0
CKH,20210709,2.2000,2.2000,2.2000,2.2000,0
CKH,20210712,2.2000,2.2000,2.2000,2.2000,0
CKH,20210713,2.2000,2.2000,2.2000,2.2000,0
CKH,20210714,2.2000,2.2000,2.2000,2.2000,0
CKH,20210715,2.2000,2.2000,2.2000,2.2000,0
CKH,20210716,2.2000,2.2000,2.2000,2.2000,0
CKH,20210719,2.2000,2.2000,2.2000,2.2000,0
CKH,20210720,2.2000,2.2000,2.2000,2.2000,0
CKH,20210721,2.2000,2.2000,2.2000,2.2000,0
CKH,20210722,2.2000,2.2000,2.2000,2.2000,0
CKH,20210723,2.2000,2.2000,2.2000,2.2000,0
CKH,20210726,2.2000,2.2000,2.2000,2.2000,0
CKH,20210727,2.2000,2.2000,2.2000,2.2000,0
CKH,20210728,2.2000,2.2000,2.2000,2.2000,0
CKH,20210729,2.2000,2.2000,2.2000,2.2000,0
CKH,20210730,2.2000,2.2000,2.2000,2.2000,0
CKH,20210802,2.2000,2.2000,2.2000,2.2000,0
CKH,20210803,2.2000,2.2000,2.2000,2.2000,0
CKH,20210804,2.2000,2.2000,2.2000,2.2000,0
CKH,20210805,2.2000,2.2000,2.2000,2.2000,0
CKH,20210806,2.2000,2.2000,2.2000,2.2000,0
CKH,20210809,2.2000,2.2000,2.2000,2.2000,0
CKH,20210810,2.2000,2.2000,2.2000,2.2000,0
CKH,20210811,2.2000,2.2000,2.2000,2.2000,0
CKH,20210812,2.2000,2.2000,2.2000,2.2000,0
CKH,20210813,2.2000,2.2000,2.2000,2.2000,0
CKH,20210816,2.2000,2.2000,2.2000,2.2000,0
CKH,20210817,2.2000,2.2000,2.2000,2.2000,0
CKH,20210818,2.2000,2.2000,2.2000,2.2000,0
CKH,20210819,2.2000,2.2000,2.2000,2.2000,0
CKH,20210820,2.2000,2.2000,2.2000,2.2000,0
CKH,20210823,2.2000,2.2000,2.2000,2.2000,0
CKH,20210824,2.2000,2.2000,2.2000,2.2000,0
CKH,20210825,2.2000,2.2000,2.2000,2.2000,0
CKH,20210826,2.2000,2.2000,2.2000,2.2000,0
CKH,20210827,2.2000,2.2000,2.2000,2.2000,0
CKH,20210830,2.2000,2.2000,2.2000,2.2000,0
CKH,20210831,2.2000,2.2000,2.2000,2.2000,0
CKH,20210901,2.2000,2.2000,2.2000,2.2000,0
CKH,20210906,2.2000,2.2000,2.2000,2.2000,0
CKH,20210907,2.2000,2.2000,2.2000,2.2000,0
CKH,20210908,2.2000,2.2000,2.2000,2.2000,0
CKH,20210909,2.2000,2.2000,2.2000,2.2000,0
CKH,20210910,2.2000,2.2000,2.2000,2.2000,0
CKH,20210913,2.2000,2.2000,2.2000,2.2000,0
CKH,20210914,2.2000,2.2000,2.2000,2.2000,0
CKH,20210915,2.2000,2.2000,2.2000,2.2000,0
CKH,20210916,2.2000,2.2000,2.2000,2.2000,0
CKH,20210917,2.2000,2.2000,2.2000,2.2000,0
CKH,20210920,2.2000,2.2000,2.2000,2.2000,0
CKH,20210921,2.2000,2.2000,2.2000,2.2000,0
CKH,20210922,2.2000,2.2000,2.2000,2.2000,0
CKH,20210923,2.2000,2.2000,2.2000,2.2000,0
CKH,20210924,2.2000,2.2000,2.2000,2.2000,0
CKH,20210927,2.2000,2.2000,2.2000,2.2000,0
CKH,20210928,2.2000,2.2000,2.2000,2.2000,0
CKH,20210929,2.2000,2.2000,2.2000,2.2000,0
CKH,20210930,2.2000,2.2000,2.2000,2.2000,0
CKH,20211001,2.2000,2.2000,2.2000,2.2000,0
CKH,20211004,2.2000,2.2000,2.2000,2.2000,0
CKH,20211005,2.2000,2.2000,2.2000,2.2000,0
CKH,20211006,2.2000,2.2000,2.2000,2.2000,0
CKH,20211007,2.2000,2.2000,2.2000,2.2000,0
CKH,20211008,2.2000,2.2000,2.2000,2.2000,0
CKH,20211011,2.2000,2.2000,2.2000,2.2000,0
CKH,20211012,2.2000,2.2000,2.2000,2.2000,0
CKH,20211013,2.2000,2.2000,2.2000,2.2000,0
CKH,20211014,2.2000,2.2000,2.2000,2.2000,0
CKH,20211015,2.2000,2.2000,2.2000,2.2000,0
CKH,20211018,2.2000,2.2000,2.2000,2.2000,0
CKH,20211019,2.2000,2.2000,2.2000,2.2000,0
CKH,20211020,2.2000,2.2000,2.2000,2.2000,0
CKH,20211021,2.2000,2.2000,2.2000,2.2000,0
CKH,20211022,2.2000,2.2000,2.2000,2.2000,0
CKH,20211025,2.2000,2.2000,2.2000,2.2000,0
CKH,20211026,2.2000,2.2000,2.2000,2.2000,0
CKH,20211027,2.2000,2.2000,2.2000,2.2000,0
CKH,20211028,2.2000,2.2000,2.2000,2.2000,0
CKH,20211029,2.2000,2.2000,2.2000,2.2000,0
CKH,20211101,2.2000,2.2000,2.2000,2.2000,0
CKH,20211102,2.2000,2.2000,2.2000,2.2000,0
CKH,20211103,2.2000,2.2000,2.2000,2.2000,0
CKH,20211104,2.2000,2.2000,2.2000,2.2000,0
CKH,20211105,2.2000,2.2000,2.2000,2.2000,0
CKH,20211108,2.2000,2.2000,2.2000,2.2000,0
CKH,20211109,2.2000,2.2000,2.2000,2.2000,0
CKH,20211110,2.2000,2.2000,2.2000,2.2000,0
CKH,20211111,2.2000,2.2000,2.2000,2.2000,0
CKH,20211112,2.2000,2.2000,2.2000,2.2000,0
CKH,20211115,2.2000,2.2000,2.2000,2.2000,0
CKH,20211116,2.2000,2.2000,2.2000,2.2000,0
CKH,20211117,2.2000,2.2000,2.2000,2.2000,0
CKH,20211118,2.2000,2.2000,2.2000,2.2000,0
CKH,20211119,2.2000,2.2000,2.2000,2.2000,0
CKH,20211122,2.2000,2.2000,2.2000,2.2000,0
CKH,20211123,2.2000,2.2000,2.2000,2.2000,0
CKH,20211124,2.2000,2.2000,2.2000,2.2000,0
CKH,20211125,2.2000,2.2000,2.2000,2.2000,0
CKH,20211126,2.2000,2.2000,2.2000,2.2000,0
CKH,20211129,2.2000,2.2000,2.2000,2.2000,0
CKH,20211130,2.2000,2.2000,2.2000,2.2000,0
CKH,20211201,2.2000,2.2000,2.2000,2.2000,0
CKH,20211202,2.2000,2.2000,2.2000,2.2000,0
CKH,20211203,2.2000,2.2000,2.2000,2.2000,0
CKH,20211206,2.2000,2.2000,2.2000,2.2000,0
CKH,20211207,2.2000,2.2000,2.2000,2.2000,0
CKH,20211208,2.2000,2.2000,2.2000,2.2000,0
CKH,20211209,2.2000,2.2000,2.2000,2.2000,0
CKH,20211210,2.2000,2.2000,2.2000,2.2000,0
CKH,20211213,2.2000,2.2000,2.2000,2.2000,0
CKH,20211214,2.2000,2.2000,2.2000,2.2000,0
CKH,20211215,2.2000,2.2000,2.2000,2.2000,0
CKH,20211216,2.2000,2.2000,2.2000,2.2000,0
CKH,20211217,2.2000,2.2000,2.2000,2.2000,0
CKH,20211220,2.2000,2.2000,2.2000,2.2000,0
CKH,20211221,2.2000,2.2000,2.2000,2.2000,0
CKH,20211222,2.2000,2.2000,2.2000,2.2000,0
CKH,20211223,2.2000,2.2000,2.2000,2.2000,0
CKH,20211224,2.2000,2.2000,2.2000,2.2000,0
CKH,20211227,2.2000,2.2000,2.2000,2.2000,0
CKH,20211228,2.2000,2.2000,2.2000,2.2000,0
CKH,20211229,2.2000,2.2000,2.2000,2.2000,0
CKH,20211230,2.2000,2.2000,2.2000,2.2000,0
CKH,20211231,2.2000,2.2000,2.2000,2.2000,0
CKH,20220104,2.2000,2.2000,2.2000,2.2000,0
CKH,20220105,2.2000,2.2000,2.2000,2.2000,0
CKH,20220106,2.2000,2.2000,2.2000,2.2000,0
CKH,20220107,2.2000,2.2000,2.2000,2.2000,0
CKH,20220110,2.2000,2.2000,2.2000,2.2000,0
CKH,20220111,2.2000,2.2000,2.2000,2.2000,0
CKH,20220112,2.2000,2.2000,2.2000,2.2000,0
CKH,20220113,2.2000,2.2000,2.2000,2.2000,0
CKH,20220114,2.2000,2.2000,2.2000,2.2000,0
CKH,20220117,2.2000,2.2000,2.2000,2.2000,0
CKH,20220118,2.2000,2.2000,2.2000,2.2000,0
CKH,20220119,2.2000,2.2000,2.2000,2.2000,0
CKH,20220120,2.2000,2.2000,2.2000,2.2000,0
CKH,20220121,2.2000,2.2000,2.2000,2.2000,0
CKH,20220124,2.2000,2.2000,2.2000,2.2000,0
CKH,20220125,2.2000,2.2000,2.2000,2.2000,0
CKH,20220126,2.2000,2.2000,2.2000,2.2000,0
CKH,20220127,2.2000,2.2000,2.2000,2.2000,0
CKH,20220128,2.2000,2.2000,2.2000,2.2000,0
CKH,20220207,2.2000,2.2000,2.2000,2.2000,0
CKH,20220208,2.2000,2.2000,2.2000,2.2000,0
CKH,20220209,2.2000,2.2000,2.2000,2.2000,0
CKH,20220210,2.2000,2.2000,2.2000,2.2000,0
CKH,20220211,2.2000,2.2000,2.2000,2.2000,0
CKH,20220214,2.2000,2.2000,2.2000,2.2000,0
CKH,20220215,2.2000,2.2000,2.2000,2.2000,0
CKH,20220216,2.2000,2.2000,2.2000,2.2000,0
CKH,20220217,2.2000,2.2000,2.2000,2.2000,0
CKH,20220218,2.2000,2.2000,2.2000,2.2000,0
CKH,20220221,2.2000,2.2000,2.2000,2.2000,0
CKH,20220222,2.2000,2.2000,2.2000,2.2000,0
CKH,20220223,2.2000,2.2000,2.2000,2.2000,0
CKH,20220224,2.2000,2.2000,2.2000,2.2000,0
CKH,20220225,2.2000,2.2000,2.2000,2.2000,0
CKH,20220228,2.2000,2.2000,2.2000,2.2000,0
CKH,20220301,2.2000,2.2000,2.2000,2.2000,0
CKH,20220302,2.2000,2.2000,2.2000,2.2000,0
CKH,20220303,2.2000,2.2000,2.2000,2.2000,0
CKH,20220304,2.2000,2.2000,2.2000,2.2000,0
CKH,20220307,2.2000,2.2000,2.2000,2.2000,0
CKH,20220308,2.2000,2.2000,2.2000,2.2000,0
CKH,20220309,2.2000,2.2000,2.2000,2.2000,0
CKH,20220310,2.2000,2.2000,2.2000,2.2000,0
CKH,20220311,2.2000,2.2000,2.2000,2.2000,0
CKH,20220314,2.2000,2.2000,2.2000,2.2000,0
CKH,20220315,2.2000,2.2000,2.2000,2.2000,0
CKH,20220316,2.2000,2.2000,2.2000,2.2000,0
CKH,20220317,2.2000,2.2000,2.2000,2.2000,0
CKH,20220318,2.2000,2.2000,2.2000,2.2000,0
CKH,20220321,2.2000,2.2000,2.2000,2.2000,0
CKH,20220322,2.2000,2.2000,2.2000,2.2000,0
CKH,20220323,2.2000,2.2000,2.2000,2.2000,0
CKH,20220324,2.2000,2.2000,2.2000,2.2000,0
CKH,20220325,2.2000,2.2000,2.2000,2.2000,0
CKH,20220328,2.2000,2.2000,2.2000,2.2000,0
CKH,20220329,2.2000,2.2000,2.2000,2.2000,0
CKH,20220330,2.2000,2.2000,2.2000,2.2000,0
CKH,20220331,2.2000,2.2000,2.2000,2.2000,0
CKH,20220401,2.2000,2.2000,2.2000,2.2000,0
CKH,20220404,2.2000,2.2000,2.2000,2.2000,0
CKH,20220405,2.2000,2.2000,2.2000,2.2000,0
CKH,20220406,2.2000,2.2000,2.2000,2.2000,0
CKH,20220407,2.2000,2.2000,2.2000,2.2000,0
CKH,20220408,2.2000,2.2000,2.2000,2.2000,0
CKH,20220412,2.2000,2.2000,2.2000,2.2000,0
CKH,20220413,2.2000,2.2000,2.2000,2.2000,0
CKH,20220414,2.2000,2.2000,2.2000,2.2000,0
CKH,20220415,2.2000,2.2000,2.2000,2.2000,0
CKH,20220418,2.2000,2.2000,2.2000,2.2000,0
CKH,20220419,2.2000,2.2000,2.2000,2.2000,0
CKH,20220420,2.2000,2.2000,2.2000,2.2000,0
CKH,20220421,2.2000,2.2000,2.2000,2.2000,0
CKH,20220422,2.2000,2.2000,2.2000,2.2000,0
CKH,20220425,2.2000,2.2000,2.2000,2.2000,0
CKH,20220426,2.2000,2.2000,2.2000,2.2000,0
CKH,20220427,2.2000,2.2000,2.2000,2.2000,0
CKH,20220428,2.2000,2.2000,2.2000,2.2000,0
CKH,20220429,2.2000,2.2000,2.2000,2.2000,0
CKH,20220504,2.2000,2.2000,2.2000,2.2000,0
CKH,20220505,2.2000,2.2000,2.2000,2.2000,0
CKH,20220506,2.2000,2.2000,2.2000,2.2000,0
CKH,20220509,2.2000,2.2000,2.2000,2.2000,0
CKH,20220510,2.2000,2.2000,2.2000,2.2000,0
CKH,20220511,2.2000,2.2000,2.2000,2.2000,0
CKH,20220512,2.2000,2.2000,2.2000,2.2000,0
CKH,20220513,2.2000,2.2000,2.2000,2.2000,0
CKH,20220516,2.2000,2.2000,2.2000,2.2000,0
CKH,20220517,2.2000,2.2000,2.2000,2.2000,0
CKH,20220518,2.2000,2.2000,2.2000,2.2000,0
CKH,20220519,2.2000,2.2000,2.2000,2.2000,0
CKH,20220520,2.2000,2.2000,2.2000,2.2000,0
CKH,20220523,2.2000,2.2000,2.2000,2.2000,0
CKH,20220524,2.2000,2.2000,2.2000,2.2000,0
CKH,20220525,2.2000,2.2000,2.2000,2.2000,0
CKH,20220526,2.2000,2.2000,2.2000,2.2000,0
CKH,20220527,2.2000,2.2000,2.2000,2.2000,0
CKH,20220530,2.2000,2.2000,2.2000,2.2000,0
CKH,20220531,2.2000,2.2000,2.2000,2.2000,0
CKH,20220601,2.2000,2.2000,2.2000,2.2000,0
CKH,20220602,2.2000,2.2000,2.2000,2.2000,0
CKH,20220603,2.2000,2.2000,2.2000,2.2000,0
CKH,20220606,2.2000,2.2000,2.2000,2.2000,0
CKH,20220607,2.2000,2.2000,2.2000,2.2000,0
CKH,20220608,2.2000,2.2000,2.2000,2.2000,0
CKH,20220609,2.2000,2.2000,2.2000,2.2000,0
CKH,20220610,2.2000,2.2000,2.2000,2.2000,0
CKH,20220613,2.2000,2.2000,2.2000,2.2000,0
CKH,20220614,2.2000,2.2000,2.2000,2.2000,0
CKH,20220615,2.2000,2.2000,2.2000,2.2000,0
CKH,20220616,2.2000,2.2000,2.2000,2.2000,0
CKH,20220617,2.2000,2.2000,2.2000,2.2000,0
CKH,20220620,2.2000,2.2000,2.2000,2.2000,0
CKH,20220621,2.2000,2.2000,2.2000,2.2000,0
CKH,20220622,2.2000,2.2000,2.2000,2.2000,0
CKH,20220623,2.2000,2.2000,2.2000,2.2000,0
CKH,20220624,2.2000,2.2000,2.2000,2.2000,0
CKH,20220627,2.2000,2.2000,2.2000,2.2000,0
CKH,20220628,2.2000,2.2000,2.2000,2.2000,0
CKH,20220629,2.2000,2.2000,2.2000,2.2000,0
CKH,20220630,2.2000,2.2000,2.2000,2.2000,0
CKH,20220701,2.2000,2.2000,2.2000,2.2000,0
CKH,20220704,2.2000,2.2000,2.2000,2.2000,0
CKH,20220705,2.2000,2.2000,2.2000,2.2000,0
CKH,20220706,2.2000,2.2000,2.2000,2.2000,0
CKH,20220707,2.2000,2.2000,2.2000,2.2000,0
CKH,20220708,2.2000,2.2000,2.2000,2.2000,0
CKH,20220711,2.2000,2.2000,2.2000,2.2000,0
CKH,20220712,2.2000,2.2000,2.2000,2.2000,0
CKH,20220713,2.2000,2.2000,2.2000,2.2000,0
CKH,20220815,0.0000,0.0000,0.0000,0.0000,0
CKH,20220816,2.2000,2.2000,2.2000,2.2000,0
CKH,20220817,2.2000,2.2000,2.2000,2.2000,0
CKH,20220818,2.2000,2.2000,2.2000,2.2000,0
CKH,20220819,2.2000,2.2000,2.2000,2.2000,0
CKH,20220822,2.2000,2.2000,2.2000,2.2000,0
CKH,20220823,2.2000,2.2000,2.2000,2.2000,0
CKH,20220824,2.2000,2.2000,2.2000,2.2000,0
CKH,20220825,2.2000,2.2000,2.2000,2.2000,0
CKH,20220826,2.2000,2.2000,2.2000,2.2000,0
CKH,20220829,2.2000,2.2000,2.2000,2.2000,0
CKH,20220830,2.2000,2.2000,2.2000,2.2000,0
CKH,20220831,2.2000,2.2000,2.2000,2.2000,0
CKH,20220905,2.2000,2.2000,2.2000,2.2000,0
CKH,20220906,2.2000,2.2000,2.2000,2.2000,0
CKH,20220907,2.2000,2.2000,2.2000,2.2000,0
