<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAC,20150520,10.0847,10.1920,10.0132,10.1205,69110
PAC,20150521,10.1205,10.4424,10.1205,10.4065,132100
PAC,20150522,10.4423,10.5853,10.2992,10.4423,157280
PAC,20150525,10.4423,10.5496,10.3708,10.4781,121340
PAC,20150526,10.4781,10.5139,10.3708,10.3708,138160
PAC,20150527,10.3350,10.4781,10.2278,10.4423,172490
PAC,20150528,10.4423,10.4781,10.3708,10.4423,152000
PAC,20150529,10.7889,10.7889,10.3990,10.4915,148240
PAC,20150601,10.4481,10.4915,10.3181,10.3181,105650
PAC,20150602,10.2747,10.2747,10.0580,10.2314,58200
PAC,20150603,10.2748,10.9251,10.2748,10.9251,281150
PAC,20150604,11.0552,11.3153,10.9251,11.1418,167710
PAC,20150605,11.1418,11.1418,10.9684,11.1418,94680
PAC,20150608,11.1418,11.1418,10.9250,11.1418,155390
PAC,20150609,11.0551,11.0551,10.9684,11.0551,63910
PAC,20150610,10.9250,11.0551,10.8817,11.0551,70670
PAC,20150611,11.0551,11.4886,11.0551,11.3586,167670
PAC,20150612,11.4887,12.0523,11.4453,11.9222,274880
PAC,20150615,11.9656,11.9656,11.7054,11.9222,25070
PAC,20150616,11.7921,11.9656,11.7488,11.7921,57050
PAC,20150617,11.7921,12.1389,11.7054,11.9222,168010
PAC,20150618,12.1823,12.1823,11.8355,11.8355,26650
PAC,20150619,11.9656,12.0956,11.8355,12.0523,53720
PAC,20150622,11.9656,12.3124,11.9656,12.0089,39990
PAC,20150623,12.1390,12.1390,11.8788,12.0523,27890
PAC,20150624,12.0957,12.0957,11.8789,11.9655,51630
PAC,20150625,11.9221,11.9655,11.9221,11.9222,24640
PAC,20150626,11.9222,11.9222,11.7054,11.7054,97060
PAC,20150629,11.8355,11.8355,11.4886,11.4887,103700
PAC,20150630,11.6188,11.6188,11.3586,11.4887,25140
PAC,20150701,11.3586,11.7055,11.2286,11.5320,60750
PAC,20150702,11.5320,11.5320,11.3586,11.4887,33920
PAC,20150703,11.4020,11.5754,11.4020,11.4887,92450
PAC,20150706,11.4887,11.4887,11.4020,11.4887,34530
PAC,20150707,11.4887,11.9222,11.4887,11.7921,159760
PAC,20150708,11.8788,12.3991,11.8355,12.3991,443910
PAC,20150709,12.2690,12.3124,12.1390,12.1390,60800
PAC,20150710,12.1390,12.2257,12.0956,12.1390,66370
PAC,20150713,12.1390,12.1390,11.9222,12.0956,20570
PAC,20150714,12.0956,12.1390,12.0522,12.0523,30260
PAC,20150715,12.1390,12.1824,12.0523,12.0523,54140
PAC,20150716,12.0523,12.0523,12.0089,12.0089,56390
PAC,20150717,12.0089,12.1390,11.9222,12.1390,18860
PAC,20150720,12.0523,12.3558,12.0523,12.1823,59770
PAC,20150721,12.1389,12.1823,11.8788,12.1823,226910
PAC,20150722,12.1823,12.1823,11.9222,12.0523,122380
PAC,20150723,11.9222,12.0089,11.7922,11.9222,80060
PAC,20150724,11.7488,12.1390,11.7488,12.0089,177280
PAC,20150727,12.0089,12.0956,11.9222,12.0089,53030
PAC,20150728,11.9655,12.0956,11.7054,11.8788,115750
PAC,20150729,11.9222,11.9222,11.8354,11.8355,78590
PAC,20150730,11.9222,11.9656,11.8355,11.9655,89130
PAC,20150731,11.9221,11.9655,11.8354,11.8355,37690
PAC,20150803,11.8789,11.9222,11.6187,11.6187,128860
PAC,20150804,11.5753,11.6187,11.5753,11.6187,76720
PAC,20150805,11.7054,11.9655,11.7054,11.9655,81740
PAC,20150806,12.0522,12.0522,11.9221,11.9222,90670
PAC,20150807,11.9222,11.9656,11.8788,11.9655,16320
PAC,20150810,11.9655,12.0523,11.9221,12.0523,24620
PAC,20150811,11.9656,12.0089,11.9222,11.9222,18290
PAC,20150812,11.9656,11.9656,11.6621,11.7054,31150
PAC,20150813,11.6187,11.6620,11.4453,11.4887,120360
PAC,20150814,11.4887,11.7055,11.4887,11.6621,167480
PAC,20150817,11.5754,11.5754,11.4453,11.4453,37440
PAC,20150818,11.5320,11.5754,11.5320,11.5754,33400
PAC,20150819,11.4887,11.5320,11.4453,11.5320,49440
PAC,20150820,11.4886,11.6187,11.4453,11.5320,29570
PAC,20150821,11.4886,11.6187,11.1852,11.4453,216430
PAC,20150824,11.4453,11.4453,10.6649,10.6649,238500
PAC,20150825,10.0146,11.0551,10.0146,11.0551,210850
PAC,20150826,11.2719,11.2719,11.0551,11.1418,32100
PAC,20150827,11.2719,11.2719,11.0551,11.0551,126690
PAC,20150828,11.2719,11.2719,11.0551,11.0551,17040
PAC,20150831,11.2719,11.2719,10.9250,10.9251,3530
PAC,20150901,10.9251,11.0985,10.9251,11.0985,23490
PAC,20150903,11.1852,11.1852,10.9684,11.0985,45540
PAC,20150904,10.9684,11.6621,10.9684,11.6621,61130
PAC,20150907,11.5320,11.7055,11.5320,11.6187,39330
PAC,20150908,11.7488,11.7488,11.5320,11.7054,23230
PAC,20150909,11.7054,12.0956,11.7054,12.0523,183240
PAC,20150910,12.0957,12.0957,11.7488,11.8355,17860
PAC,20150911,11.7921,12.0089,11.7921,11.8788,49600
PAC,20150914,12.0574,12.0574,11.8788,11.9684,20250
PAC,20150915,11.7451,11.9238,11.7451,11.9238,2550
PAC,20150916,12.0578,12.0578,11.8345,11.9684,6830
PAC,20150917,12.0577,12.0577,11.7451,11.9238,11590
PAC,20150918,11.9238,12.5044,11.8791,12.4150,176540
PAC,20150921,12.3257,12.5936,12.3257,12.5043,116940
PAC,20150922,12.7276,12.7276,12.4596,12.5043,52150
PAC,20150923,12.5043,12.5043,12.3703,12.3704,25150
PAC,20150924,12.4151,12.4597,12.3257,12.4150,33220
PAC,20150925,12.4150,12.5043,12.2810,12.5043,79580
PAC,20150928,12.5043,12.5043,12.2810,12.3257,22080
PAC,20150929,12.3257,12.5937,12.3257,12.5937,185350
PAC,20150930,12.6830,13.0403,12.6830,12.9063,281440
PAC,20151001,12.8616,13.6208,12.8170,13.6208,140680
PAC,20151002,13.6208,13.6655,13.3975,13.3975,146390
PAC,20151005,13.3975,13.4868,13.1742,13.4868,63990
PAC,20151006,13.5315,14.0227,13.4868,13.8441,197480
PAC,20151007,13.9781,13.9781,13.3975,13.6208,116280
PAC,20151008,13.3975,14.0674,13.3975,14.0674,151820
PAC,20151009,14.0674,14.0674,13.4868,14.0227,45370
PAC,20151012,14.0227,14.0227,13.7548,13.9334,57780
PAC,20151013,13.9334,13.9334,13.6654,13.9334,127230
PAC,20151014,13.9334,13.9334,13.7994,13.7994,35960
PAC,20151015,13.6654,13.8441,13.5761,13.7101,180810
PAC,20151016,13.7994,13.7994,13.4868,13.4868,67120
PAC,20151019,13.3528,13.6208,13.3528,13.4868,38180
PAC,20151020,13.3975,13.9780,13.3975,13.8441,124000
PAC,20151021,13.8441,13.8441,13.3975,13.4422,202500
PAC,20151022,13.3975,13.7102,13.3975,13.3975,76730
PAC,20151023,13.6208,13.8441,13.6208,13.8441,67730
PAC,20151026,13.8441,13.8441,13.6208,13.6208,63220
PAC,20151027,13.5761,13.7101,13.3082,13.3082,169210
PAC,20151028,13.4868,13.7101,13.3529,13.5315,128280
PAC,20151029,13.5315,14.4693,13.5315,14.4693,571220
PAC,20151030,14.4693,14.8712,14.4693,14.6926,204380
PAC,20151102,14.6926,14.6926,14.2014,14.2460,94500
PAC,20151103,14.2460,14.2460,13.9334,14.2014,121110
PAC,20151104,14.3800,14.5587,14.2461,14.4247,160730
PAC,20151105,14.4247,14.4694,14.3354,14.4693,57890
PAC,20151106,14.4246,14.4693,14.2460,14.3800,138450
PAC,20151109,14.3800,14.9606,14.2907,14.9159,174590
PAC,20151110,14.5140,14.9606,14.5140,14.6033,75850
PAC,20151111,14.6480,14.6926,14.4247,14.5140,84110
PAC,20151112,14.5140,14.9159,14.3354,14.8712,160480
PAC,20151113,14.8712,15.5411,14.8712,15.4071,138260
PAC,20151116,15.4071,15.5858,15.1838,15.5858,59460
PAC,20151117,15.4965,15.5858,15.3178,15.4071,111440
PAC,20151118,15.3178,15.8090,15.2285,15.5858,138630
PAC,20151119,15.8091,15.9877,15.5411,15.9430,99190
PAC,20151120,15.9430,16.5236,15.9430,16.1217,100630
PAC,20151123,16.1217,16.1664,15.6305,16.1663,77900
PAC,20151124,16.3003,16.7022,16.2110,16.4789,163920
PAC,20151125,16.3896,16.6575,16.3896,16.4343,99370
PAC,20151126,16.3450,16.5683,16.0770,16.1663,113100
PAC,20151127,16.1663,16.5236,15.7644,15.7644,76460
PAC,20151130,15.7644,15.8091,15.1838,15.1838,86200
PAC,20151201,15.1838,15.5857,15.1391,15.3178,16470
PAC,20151202,15.3178,15.5857,15.3178,15.4071,44180
PAC,20151203,15.4071,15.4071,15.4071,15.4071,14210
PAC,20151204,15.4071,15.4071,15.1392,15.4071,41370
PAC,20151207,15.5438,15.7262,15.4070,15.4070,34990
PAC,20151208,15.4982,15.9084,15.2247,15.9084,42880
PAC,20151209,15.9084,15.9084,15.3614,15.7261,36040
PAC,20151210,15.5438,15.5438,15.1335,15.1335,39890
PAC,20151211,15.2247,15.3614,15.0423,15.1335,47610
PAC,20151214,15.1335,15.2702,14.8600,15.1335,25450
PAC,20151215,15.2247,15.2702,14.9968,15.1791,60660
PAC,20151216,15.0879,15.4982,15.0424,15.2702,81030
PAC,20151217,15.4525,15.9084,15.3614,15.6805,63490
PAC,20151218,15.4982,15.9084,15.4982,15.6349,65850
PAC,20151221,15.5893,15.6349,14.9967,15.4982,68940
PAC,20151222,15.4982,15.4982,14.8144,14.8144,92440
PAC,20151223,14.9967,14.9967,14.7688,14.7688,40310
PAC,20151224,14.7688,14.9511,14.7688,14.8144,27070
PAC,20151225,14.5865,15.0423,14.5865,15.0423,8920
PAC,20151228,14.9967,15.0423,14.8144,14.9967,156240
PAC,20151229,14.9967,15.0423,14.8144,14.9056,13390
PAC,20151230,14.9512,14.9968,14.9056,14.9967,25030
PAC,20151231,14.8144,15.1791,14.8144,15.1791,25460
PAC,20160104,15.0879,15.1335,14.9056,14.9967,21880
PAC,20160105,14.9511,14.9511,14.7688,14.9056,42890
PAC,20160106,14.8600,14.9056,14.7688,14.7688,37490
PAC,20160107,14.7688,14.7688,14.1306,14.5409,104200
PAC,20160108,14.4953,14.4953,13.9027,14.2674,60400
PAC,20160111,14.1307,14.2218,14.1307,14.1307,30860
PAC,20160112,14.1763,14.5865,14.1307,14.5865,42570
PAC,20160113,14.1307,14.6777,14.1307,14.5409,13070
PAC,20160114,14.4042,14.4042,13.9939,14.1307,31220
PAC,20160115,14.1307,14.3586,13.9483,13.9483,35940
PAC,20160118,13.7204,13.7204,13.0822,13.5837,76020
PAC,20160119,13.5837,13.8572,13.5837,13.8572,28430
PAC,20160120,13.8572,13.9484,13.6749,13.9483,43750
PAC,20160121,14.0395,14.2674,13.9027,14.2674,60620
PAC,20160122,14.1307,14.8144,13.9939,14.8144,40450
PAC,20160125,15.0423,15.0879,14.8144,15.0879,35290
PAC,20160126,15.0423,15.0423,14.4497,14.4497,86990
PAC,20160127,14.9055,14.9055,14.3130,14.5865,18780
PAC,20160128,14.5409,14.9512,14.5409,14.8600,23220
PAC,20160129,14.6321,14.9512,14.6321,14.8144,22560
PAC,20160201,14.6777,14.9967,14.6777,14.9967,45280
PAC,20160202,14.9511,14.9511,14.7232,14.7688,22020
PAC,20160203,14.7232,14.8600,14.7232,14.7232,14210
PAC,20160204,14.7688,14.7688,14.4953,14.4953,25070
PAC,20160205,14.4497,14.5865,14.4041,14.5409,13470
PAC,20160215,14.2218,14.5865,14.2218,14.5865,13340
PAC,20160216,14.5865,14.6777,14.4498,14.5865,32070
PAC,20160217,14.5865,14.7688,14.4498,14.7232,86130
PAC,20160218,14.6776,15.5437,14.6776,15.4526,177650
PAC,20160219,15.4982,15.9540,15.2703,15.4070,47280
PAC,20160222,15.4070,15.7717,15.4070,15.5893,92760
PAC,20160223,15.5893,15.7260,15.5437,15.6349,71740
PAC,20160224,15.4526,15.6805,15.4526,15.6349,78470
PAC,20160225,15.6349,15.6349,15.2247,15.4982,105670
PAC,20160226,15.3159,15.4526,15.3159,15.3614,67230
PAC,20160229,15.3158,15.3614,15.1791,15.2702,91480
PAC,20160301,15.2702,15.5437,15.2702,15.4070,65280
PAC,20160302,15.5893,15.9996,15.4982,15.9540,169230
PAC,20160303,16.0452,16.6377,15.7717,16.4098,147250
PAC,20160304,16.4098,16.5465,16.2275,16.3186,123100
PAC,20160307,16.1819,16.2730,15.9995,16.0451,101050
PAC,20160308,15.9995,16.1818,15.8172,16.1363,89530
PAC,20160309,15.9540,16.6377,15.9540,16.3186,101710
PAC,20160310,16.5465,16.5465,16.2274,16.4098,62810
PAC,20160311,16.2731,16.5921,16.2731,16.5921,97180
PAC,20160314,16.5921,16.5921,16.2730,16.4098,50070
PAC,20160315,16.3186,16.4098,16.0907,16.0907,63450
PAC,20160316,16.0907,16.2274,15.9084,15.9084,53000
PAC,20160317,15.9084,16.3186,15.7261,16.2731,81030
PAC,20160318,15.9540,16.0908,15.7717,16.0907,25150
PAC,20160321,15.9540,15.9540,15.4070,15.4982,158640
PAC,20160322,15.5438,15.5438,15.0423,15.0423,80040
PAC,20160323,15.1790,15.6805,15.1335,15.6349,62980
PAC,20160324,15.8172,15.8172,15.4982,15.6349,85890
PAC,20160325,15.6349,15.6349,15.2702,15.4070,56400
PAC,20160328,15.4070,15.8172,15.4070,15.5893,71300
PAC,20160329,15.9084,15.9084,15.5437,15.5437,38820
PAC,20160330,15.4981,15.5437,15.2246,15.2247,101440
PAC,20160331,15.2703,15.5894,15.2703,15.3158,36570
PAC,20160401,15.4070,15.7260,15.3614,15.6805,48940
PAC,20160404,15.6805,15.7261,15.5893,15.6805,35590
PAC,20160405,15.6805,16.3642,15.6805,15.9540,27700
PAC,20160406,15.9540,17.0024,15.9540,17.0024,263630
PAC,20160407,17.2303,17.5494,17.0480,17.3215,241360
PAC,20160408,17.3215,17.5038,17.1392,17.3215,142490
PAC,20160411,17.7317,17.7773,17.4582,17.6861,113440
PAC,20160412,17.8684,18.1875,17.6861,18.0052,209810
PAC,20160413,18.0052,18.0052,17.5038,17.5494,72030
PAC,20160414,17.5494,17.8685,17.5494,17.6861,123790
PAC,20160415,17.7317,18.1875,17.5494,17.7773,161650
PAC,20160419,17.4126,17.7773,17.0936,17.0936,91600
PAC,20160420,17.0936,17.3215,17.0936,17.2759,74470
PAC,20160421,17.5038,17.5038,17.0936,17.3215,50930
PAC,20160422,17.2759,17.7317,17.2759,17.6405,66470
PAC,20160425,18.0507,18.8713,17.7772,18.8713,559450
PAC,20160426,19.0992,19.2360,18.8713,18.8713,102520
PAC,20160427,20.0565,20.0565,18.6890,19.0080,186830
PAC,20160428,19.0080,19.3271,18.7801,19.0536,97820
PAC,20160429,18.6889,19.5094,18.6889,18.9624,77970
PAC,20160504,19.1447,19.1447,18.2331,18.6889,64000
PAC,20160505,18.8256,18.8712,18.4154,18.6889,136210
PAC,20160506,18.6889,19.0080,18.4154,18.4610,81280
PAC,20160509,18.9624,19.0080,18.5977,18.6889,110150
PAC,20160510,18.8256,18.8256,18.4610,18.4610,76250
PAC,20160511,18.8257,18.8257,18.3243,18.4610,128050
PAC,20160512,18.4610,19.0536,18.4610,18.8713,129950
PAC,20160513,18.8257,19.5550,18.8257,19.1448,137230
PAC,20160516,19.1448,19.2360,18.5978,18.8713,61730
PAC,20160517,19.0080,19.0080,18.6890,18.9169,100060
PAC,20160518,18.9169,18.9169,18.6434,18.7801,129260
PAC,20160519,18.9168,19.6462,18.7345,19.6006,234170
PAC,20160520,19.6006,20.4211,19.6006,20.2388,234900
PAC,20160523,19.8741,20.4211,19.3727,20.1932,130390
PAC,20160524,20.1932,20.1932,19.7374,19.8741,48320
PAC,20160525,19.8741,20.0564,19.6462,19.6462,68170
PAC,20160526,19.8285,19.8285,18.9169,19.1448,116240
PAC,20160527,19.1448,19.7830,19.1448,19.5550,43170
PAC,20160530,19.6006,19.9652,19.5094,19.6462,119240
PAC,20160531,19.6462,20.1476,19.6462,20.1020,161840
PAC,20160601,20.0564,20.6034,19.9653,20.1932,176300
PAC,20160602,20.3755,20.5123,19.9653,20.2388,111310
PAC,20160603,20.3300,20.7402,20.3300,20.7402,196840
PAC,20160606,20.6490,20.6946,20.2844,20.4667,76710
PAC,20160607,20.4667,20.7402,20.4667,20.7402,142550
PAC,20160608,20.7402,21.3784,20.7402,21.0137,111270
PAC,20160609,21.0137,21.6063,21.0137,21.6062,117560
PAC,20160610,21.7885,21.8797,21.5150,21.6518,151690
PAC,20160613,21.9709,22.1988,21.6518,21.8797,184850
PAC,20160614,21.9709,22.1532,21.8341,21.8797,153460
PAC,20160615,21.8797,22.1076,21.6518,22.0165,171560
PAC,20160616,22.1532,23.4752,22.0165,23.2472,584570
PAC,20160617,23.4751,24.1589,23.2472,23.7031,180020
PAC,20160620,23.7031,24.8427,23.7031,24.8426,299350
PAC,20160621,25.0705,25.7543,24.8426,24.8426,380430
PAC,20160622,26.5127,26.5368,26.4431,26.5368,518530
PAC,20160623,28.1388,28.3477,27.8602,27.8602,601590
PAC,20160624,27.8602,27.8602,25.9100,26.7458,562330
PAC,20160627,26.9548,26.9548,25.6314,25.7707,213800
PAC,20160628,25.7707,26.9548,25.7707,26.6761,276110
PAC,20160629,26.8154,27.4423,26.8154,26.9548,370750
PAC,20160630,27.1638,27.1638,26.3976,26.7458,328880
PAC,20160701,26.7458,28.5567,26.7458,28.5567,635990
PAC,20160704,29.6015,29.9497,29.2532,29.9497,423500
PAC,20160705,30.0890,30.3676,29.6014,29.9497,379080
PAC,20160706,29.3228,32.0392,28.9746,31.8303,775860
PAC,20160707,32.0393,33.7109,32.0393,33.3626,514990
PAC,20160708,33.3626,34.5467,33.2929,34.4770,938180
PAC,20160711,33.9894,34.8253,32.1089,32.1089,637040
PAC,20160712,31.7606,32.3875,29.9497,31.1338,512220
PAC,20160713,31.2035,32.6661,31.2035,31.3427,300890
PAC,20160714,31.8303,31.8303,29.1835,29.1836,613890
PAC,20160715,27.9995,28.5567,27.1637,27.1637,755680
PAC,20160718,26.1189,28.1388,25.2831,26.5368,388820
PAC,20160719,27.1637,27.5119,26.5368,26.8155,283860
PAC,20160720,26.8155,27.1638,25.6314,26.4672,214980
PAC,20160721,25.7707,26.4672,24.6563,24.6563,280980
PAC,20160722,23.6812,24.3080,22.9847,22.9847,495820
PAC,20160725,22.2882,23.3330,22.2882,22.9847,286740
PAC,20160726,23.3330,24.5867,22.9847,24.5866,238310
PAC,20160727,25.0742,26.0493,25.0742,25.7707,233830
PAC,20160728,25.7707,26.1190,25.0742,25.4921,301610
PAC,20160729,25.4921,25.9100,25.1438,25.2831,240960
PAC,20160801,24.8652,25.2134,23.5418,24.2384,327710
PAC,20160802,23.5419,23.6115,22.5668,22.5668,363840
PAC,20160803,22.5668,23.1937,22.1489,22.2185,226150
PAC,20160804,22.2185,22.8454,20.6862,20.6862,250090
PAC,20160805,20.6862,21.5917,19.7111,21.5917,364410
PAC,20160808,21.3131,22.9847,21.2434,22.7061,346620
PAC,20160809,22.7061,24.0991,22.6364,24.0294,357430
PAC,20160810,23.9597,24.2384,23.3329,24.0991,328700
PAC,20160811,23.7508,24.3777,23.6115,24.2384,368690
PAC,20160812,24.3777,24.7260,23.5419,23.8205,210310
PAC,20160815,23.8916,24.4605,23.6783,24.4605,191560
PAC,20160816,24.4605,25.1716,24.3894,24.7450,308080
PAC,20160817,24.8872,25.0294,24.3895,24.7450,315100
PAC,20160818,24.8872,24.8872,24.0339,24.1761,224420
PAC,20160819,24.5316,24.7449,24.1050,24.1761,295730
PAC,20160822,24.4605,25.0294,24.4605,24.6739,274860
PAC,20160823,24.6739,24.6739,24.1762,24.6739,161770
PAC,20160824,24.7450,24.8161,24.1050,24.1761,313830
PAC,20160825,24.1050,24.1050,23.4650,23.9628,243400
PAC,20160826,23.8917,24.1761,23.4651,24.1050,146080
PAC,20160829,24.1050,24.1050,22.8962,22.8962,197620
PAC,20160830,22.8962,23.4650,22.3274,22.7540,244720
PAC,20160831,22.8962,23.0384,22.3274,22.6829,228660
PAC,20160901,22.7540,22.7540,22.0429,22.3985,230850
PAC,20160905,22.1852,22.3985,21.9008,22.1851,168450
PAC,20160906,21.9718,22.2562,21.9007,21.9007,127040
PAC,20160907,21.9718,23.2517,21.9718,23.0384,481260
PAC,20160908,23.0384,24.3894,23.0384,24.0339,433450
PAC,20160909,24.1050,24.5316,23.8917,23.8917,273040
PAC,20160912,23.6784,23.8206,23.3228,23.3228,188030
PAC,20160913,23.1806,24.3183,23.1095,24.3183,367390
PAC,20160914,24.3183,24.4605,23.6783,23.8917,243210
PAC,20160915,24.1050,24.1050,23.6073,23.9628,90240
PAC,20160916,23.9628,24.1050,23.7495,23.9628,53250
PAC,20160919,23.6784,23.9628,23.4651,23.7495,98590
PAC,20160920,23.7495,23.8206,23.3940,23.6784,283260
PAC,20160921,23.6784,23.7495,23.3940,23.6784,194530
PAC,20160922,24.1050,25.3138,23.8917,25.3138,542820
PAC,20160923,26.3804,26.8781,26.0249,26.8781,685940
PAC,20160926,26.8781,26.8781,26.1670,26.5937,317760
PAC,20160927,26.3093,28.0870,26.3093,28.0870,900630
PAC,20160928,28.0870,28.1581,27.0204,27.0204,270100
PAC,20160929,27.0915,27.5893,27.0204,27.5537,597130
PAC,20160930,27.6604,28.7981,27.3048,28.4425,697140
PAC,20161003,29.1536,29.5091,28.0870,28.0870,587380
PAC,20161004,28.0870,28.1581,26.8070,26.8070,664050
PAC,20161005,26.9492,27.3758,26.7359,26.8070,147830
PAC,20161006,26.8070,27.2692,26.8070,27.0915,187480
PAC,20161007,27.0915,27.2337,25.8116,25.8116,424240
PAC,20161010,25.9538,26.4516,25.5983,25.8116,288810
PAC,20161011,25.6694,25.8827,24.3184,25.5982,339630
PAC,20161012,25.5982,26.3093,25.5982,25.8471,86760
PAC,20161013,25.8471,25.8471,25.2427,25.5271,111830
PAC,20161014,25.5271,26.4515,25.5271,26.1671,298930
PAC,20161017,26.4515,27.1626,26.3093,27.0204,302370
PAC,20161018,27.0204,27.0204,26.3093,26.6648,202760
PAC,20161019,26.9492,26.9492,26.6292,26.6648,157250
PAC,20161020,26.9492,26.9492,26.3093,26.6648,169240
PAC,20161021,26.5226,26.8070,26.3093,26.3093,105100
PAC,20161024,26.3093,26.5226,25.5982,25.5982,53030
PAC,20161025,25.5982,26.1670,25.3849,26.0249,134330
PAC,20161026,25.5983,26.1316,25.5272,25.5982,101190
PAC,20161027,25.9537,25.9537,25.6338,25.7405,29210
PAC,20161028,25.9538,26.2382,25.5983,25.8116,98860
PAC,20161031,25.8116,27.0204,25.8116,26.8781,254710
PAC,20161101,26.8781,26.9492,26.5581,26.8781,150920
PAC,20161102,26.8781,27.4469,26.3093,26.3093,369730
PAC,20161103,26.3093,26.5226,25.6693,26.0960,142690
PAC,20161104,26.3093,26.3093,25.6694,25.8116,50550
PAC,20161107,25.7405,26.1316,25.7405,25.8827,86820
PAC,20161108,26.2027,26.5227,25.8827,26.1671,114370
PAC,20161109,26.1671,26.3093,24.3539,25.5271,250610
PAC,20161110,25.5271,26.3804,25.5271,26.3804,146340
PAC,20161111,26.3804,26.3804,25.5982,25.6693,171560
PAC,20161114,25.6693,25.9537,25.1716,25.2427,304740
PAC,20161115,25.5271,25.5271,25.0294,25.0294,108730
PAC,20161116,25.0294,25.2427,24.9583,25.0294,76720
PAC,20161117,24.8872,25.1716,24.8161,24.8161,79010
PAC,20161118,24.8872,25.4561,24.8872,25.1716,63440
PAC,20161121,25.3849,25.3849,24.8872,25.2427,59050
PAC,20161122,24.8872,25.1716,24.8872,24.9227,77300
PAC,20161123,25.1716,25.1716,24.7094,24.7094,60070
PAC,20161124,25.0294,25.0294,24.1761,24.3183,112880
PAC,20161125,24.3894,24.8871,24.1761,24.5316,115200
PAC,20161128,24.4605,24.9938,24.0339,24.3183,129840
PAC,20161129,24.5316,24.5316,24.0339,24.1050,50750
PAC,20161130,24.1050,24.4605,23.8917,24.3183,71510
PAC,20161201,24.6027,24.7449,24.1761,24.3183,61660
PAC,20161202,24.6027,24.6027,24.1050,24.1761,47000
PAC,20161205,24.1761,24.5316,23.9628,24.1761,84150
PAC,20161206,24.1761,24.3183,23.8561,24.2472,199670
PAC,20161207,24.2472,24.2472,24.0339,24.2472,32090
PAC,20161208,24.2472,24.2472,23.8206,23.9628,31630
PAC,20161209,23.9628,24.1050,23.8917,23.9983,99440
PAC,20161212,23.5361,24.1050,23.1806,23.1806,141300
PAC,20161213,23.4650,23.4650,22.6829,22.9673,92420
PAC,20161214,22.3273,23.3939,22.3273,23.1806,39940
PAC,20161215,23.3939,23.7139,23.0384,23.6073,61950
PAC,20161216,23.6073,23.8917,23.4651,23.4651,37870
PAC,20161219,23.4651,24.3184,23.2518,24.0339,118230
PAC,20161220,24.0339,24.6739,24.0339,24.0339,67760
PAC,20161221,24.1761,24.1761,24.0339,24.0339,34120
PAC,20161222,23.7495,24.0339,23.6784,24.0339,66850
PAC,20161223,24.0339,24.0339,22.8962,24.0339,56660
PAC,20161226,24.1761,24.1761,23.5362,23.5362,22090
PAC,20161227,23.8206,24.1762,23.5362,24.1761,66820
PAC,20161228,24.1761,24.2828,23.8206,24.0339,27510
PAC,20161229,24.1761,24.1761,23.5362,23.5362,46160
PAC,20161230,23.8206,23.8206,23.3939,23.3939,65870
PAC,20170103,23.1095,23.3939,23.1095,23.1806,50610
PAC,20170104,23.2162,23.3228,22.3984,22.6118,208290
PAC,20170105,22.0429,22.7540,22.0429,22.4696,130830
PAC,20170106,22.6829,23.2518,22.3985,22.5407,215330
PAC,20170109,22.7540,22.8251,22.5407,22.5762,21480
PAC,20170110,22.5762,22.6473,22.4340,22.4340,48900
PAC,20170111,22.5407,23.3939,22.3984,23.3939,238190
PAC,20170112,23.6072,24.1050,23.3939,23.8917,212100
PAC,20170113,23.8917,24.0339,23.6073,23.8917,93220
PAC,20170116,23.8917,23.9273,23.3939,23.3939,67450
PAC,20170117,23.1095,23.4650,22.8606,23.3939,144870
PAC,20170118,22.8962,23.4650,22.8962,23.3228,86830
PAC,20170119,23.3228,23.3228,22.5406,22.5407,168100
PAC,20170120,23.2162,24.1050,22.6829,24.1050,335660
PAC,20170123,24.3894,24.8872,23.5362,23.6073,172670
PAC,20170124,23.6073,24.5317,23.4651,24.3894,90700
PAC,20170125,24.6738,24.6738,24.1761,24.2472,38970
PAC,20170202,24.5316,24.5316,23.9272,23.9628,23280
PAC,20170203,24.1050,24.1050,23.2517,23.8206,168110
PAC,20170206,23.8917,23.8917,23.2517,23.2517,282110
PAC,20170207,23.2517,23.4651,23.1095,23.4651,163560
PAC,20170208,23.4651,23.4651,23.1096,23.3939,162210
PAC,20170209,23.4650,24.3183,23.1095,23.5362,643530
PAC,20170210,24.1051,24.3895,23.8917,24.3183,269700
PAC,20170213,24.6027,25.0294,24.5316,25.0294,272680
PAC,20170214,24.9583,25.2427,24.6739,25.0294,439560
PAC,20170215,25.1716,26.3093,25.1716,25.9538,387790
PAC,20170216,26.2382,26.2382,24.8872,24.8872,334180
PAC,20170217,25.1005,25.6694,25.0294,25.5627,252950
PAC,20170220,25.5983,25.5983,25.2427,25.5271,131700
PAC,20170221,25.3849,25.7404,25.2427,25.2427,160180
PAC,20170222,25.2427,25.5271,24.6027,24.6028,187660
PAC,20170223,24.6739,25.3139,24.3895,24.7450,104990
PAC,20170224,24.8872,25.0294,24.6739,24.6739,228720
PAC,20170227,24.6739,24.8872,24.3895,24.8872,106480
PAC,20170228,24.8872,24.8872,23.4651,23.8917,137830
PAC,20170301,23.8917,23.8917,23.2517,23.7139,156020
