<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIC,20190402,10.3116,10.3116,10.3116,10.3116,100
PIC,20190403,10.3116,10.3116,10.3116,10.3116,5600
PIC,20190404,10.2346,10.3116,10.2346,10.2346,7940
PIC,20190405,10.2346,10.2346,10.2346,10.2346,242
PIC,20190408,10.2346,10.2346,10.2346,10.2346,0
PIC,20190409,10.2346,10.2346,10.2346,10.2346,100
PIC,20190410,10.2346,10.2346,10.2346,10.2346,1800
PIC,20190411,10.2346,10.2346,10.2346,10.2346,26
PIC,20190412,10.2346,10.2346,10.2346,10.2346,0
PIC,20190416,10.2346,10.2346,10.2346,10.2346,0
PIC,20190417,10.2346,10.2346,10.2346,10.2346,0
PIC,20190418,10.2346,10.2346,10.2346,10.2346,10
PIC,20190419,10.2346,10.2346,10.2346,10.2346,700
PIC,20190422,10.2346,10.2346,10.2346,10.2346,434
PIC,20190423,10.2346,10.2346,10.2346,10.2346,2800
PIC,20190424,10.2346,10.2346,10.2346,10.2346,0
PIC,20190425,10.2346,10.2346,10.2346,10.2346,800
PIC,20190426,10.6963,10.6963,10.2346,10.2346,2200
PIC,20190502,9.8499,10.0038,9.8499,10.0038,10500
PIC,20190503,10.0038,10.0038,10.0038,10.0038,5500
PIC,20190506,10.0038,10.6963,9.6190,10.6963,5280
PIC,20190507,9.8499,10.1577,9.8499,10.1577,5132
PIC,20190508,10.1577,10.2346,10.1577,10.2346,8400
PIC,20190509,10.1577,10.2346,10.1577,10.2346,4200
PIC,20190510,10.2346,10.2346,10.2346,10.2346,898
PIC,20190513,10.0038,10.0038,10.0038,10.0038,2030
PIC,20190514,9.4651,9.4651,9.4651,9.4651,1200
PIC,20190515,10.0038,10.0038,10.0038,10.0038,700
PIC,20190516,10.6963,10.6963,10.0038,10.0038,500
PIC,20190517,9.5421,9.7729,9.5421,9.7729,5757
PIC,20190520,10.0038,10.0038,10.0038,10.0038,4299
PIC,20190521,10.0038,10.0038,10.0038,10.0038,2232
PIC,20190522,10.2346,10.2346,10.2346,10.2346,100
PIC,20190523,10.2346,10.2346,9.9268,9.9268,949
PIC,20190524,9.9268,9.9268,9.9268,9.9268,0
PIC,20190527,10.1577,10.1577,10.1577,10.1577,2000
PIC,20190528,10.1577,10.1577,10.1577,10.1577,0
PIC,20190529,10.1577,10.1577,10.1577,10.1577,127
PIC,20190530,9.8499,9.8499,9.3112,9.6190,2360
PIC,20190531,9.6190,9.6190,9.6190,9.6190,137
PIC,20190603,9.6190,9.6190,9.6190,9.6190,650
PIC,20190604,9.6190,9.6190,9.6190,9.6190,1950
PIC,20190605,9.6190,9.6190,9.6190,9.6190,0
PIC,20190606,9.6190,9.6190,9.6190,9.6190,0
PIC,20190607,9.6960,9.6960,9.6960,9.6960,1625
PIC,20190610,9.6960,9.6960,9.4651,9.4651,910
PIC,20190611,9.4651,9.4651,9.4651,9.4651,0
PIC,20190612,9.4651,9.4651,9.4651,9.4651,160
PIC,20190613,9.4651,9.4651,9.4651,9.4651,0
PIC,20190614,9.4651,9.4651,9.4651,9.4651,102
PIC,20190617,9.4651,9.4651,9.4651,9.4651,108
PIC,20190618,9.4651,9.4651,9.4651,9.4651,30
PIC,20190619,9.4651,9.4651,9.4651,9.4651,140
PIC,20190620,9.4651,9.4651,9.4651,9.4651,1920
PIC,20190621,9.4651,9.5421,9.4651,9.5421,900
PIC,20190624,9.5421,9.5421,9.5421,9.5421,0
PIC,20190625,9.4651,9.9268,9.3112,9.9268,1587
PIC,20190626,9.8499,9.9268,9.8499,9.9268,1200
PIC,20190627,9.9268,9.9268,9.9268,9.9268,0
PIC,20190628,9.9268,9.9268,9.9268,9.9268,0
PIC,20190701,9.9268,9.9268,9.9268,9.9268,0
PIC,20190702,9.9268,9.9268,9.9268,9.9268,0
PIC,20190703,9.0803,9.0803,9.0803,9.0803,200
PIC,20190704,9.0803,9.0803,9.0803,9.0803,0
PIC,20190705,9.1573,9.3882,9.1573,9.3882,734
PIC,20190708,9.2342,9.9268,8.8495,9.9268,4500
PIC,20190709,9.9268,9.9268,9.9268,9.9268,0
PIC,20190710,9.2342,10.8502,9.2342,10.8502,400
PIC,20190711,9.7729,9.7729,9.7729,9.7729,2700
PIC,20190712,9.0034,9.2342,8.9264,9.2342,1456
PIC,20190715,9.2342,10.0807,9.2342,10.0807,2850
PIC,20190716,9.2342,9.3112,9.2342,9.3112,474
PIC,20190717,9.3112,9.3112,9.3112,9.3112,623
PIC,20190718,9.2342,9.2342,9.2342,9.2342,1026
PIC,20190719,9.2266,9.2266,9.2266,9.2266,1
PIC,20190722,9.3112,9.3112,8.7187,8.7187,200
PIC,20190723,8.7187,8.7187,8.7187,8.7187,0
PIC,20190724,8.7187,8.7187,8.7187,8.7187,100
PIC,20190725,8.7187,8.7187,8.7187,8.7187,226
PIC,20190726,9.4805,9.4805,8.7187,8.7187,429
PIC,20190729,9.0573,9.5652,9.0573,9.5652,2622
PIC,20190730,9.5652,9.5652,9.3112,9.3112,1174
PIC,20190731,9.3112,9.3112,8.8033,8.8033,1300
PIC,20190801,8.8033,8.8033,8.8033,8.8033,0
PIC,20190802,8.8033,8.8033,8.8033,8.8033,0
PIC,20190805,8.8033,9.4805,8.8033,9.4805,300
PIC,20190806,9.4805,9.4805,9.4805,9.4805,0
PIC,20190807,8.8880,8.8880,8.8880,8.8880,100
PIC,20190808,9.5652,9.5652,9.5652,9.5652,100
PIC,20190809,8.9726,8.9726,8.9726,8.9726,1059
PIC,20190812,8.8880,8.8880,8.8880,8.8880,900
PIC,20190813,8.8880,8.8880,8.8880,8.8880,0
PIC,20190814,8.8880,8.8880,8.8880,8.8880,534
PIC,20190815,8.2108,9.7345,8.2108,8.8033,350
PIC,20190816,8.8033,8.8033,8.8033,8.8033,38
PIC,20190819,8.8033,8.8033,8.8033,8.8033,37
PIC,20190820,9.3959,9.3959,9.3959,9.3959,100
PIC,20190821,9.4805,9.4805,9.4805,9.4805,400
PIC,20190822,9.4805,9.4805,9.4805,9.4805,0
PIC,20190823,9.4805,9.4805,9.4805,9.4805,0
PIC,20190826,9.4805,9.4805,9.4805,9.4805,0
PIC,20190827,9.4805,9.4805,9.4805,9.4805,17
PIC,20190828,8.9726,9.0573,8.9726,9.0573,700
PIC,20190829,9.0573,9.0573,9.0573,9.0573,0
PIC,20190830,8.5494,9.3112,8.5494,9.3112,300
PIC,20190903,9.3112,9.3112,9.3112,9.3112,0
PIC,20190904,9.2266,9.2266,9.2266,9.2266,100
PIC,20190905,9.2266,9.2266,9.2266,9.2266,100
PIC,20190906,9.2266,9.2266,9.2266,9.2266,108
PIC,20190909,9.2266,9.2266,9.2266,9.2266,200
PIC,20190910,8.8033,8.8033,8.8033,8.8033,126
PIC,20190911,8.8880,8.9726,8.8880,8.8880,1930
PIC,20190912,8.8880,8.8880,8.8880,8.8880,0
PIC,20190913,8.9726,8.9726,8.9726,8.9726,880
PIC,20190916,9.7345,9.7345,8.7187,8.7187,360
PIC,20190917,8.7187,9.5652,8.5494,9.5652,572
PIC,20190918,9.7345,9.7345,8.6340,8.6340,2300
PIC,20190919,9.3959,9.3959,8.4647,9.3959,1309
PIC,20190920,9.3112,9.3112,9.3112,9.3112,2400
PIC,20190923,9.3112,9.3112,9.3112,9.3112,4
PIC,20190924,9.3112,9.3112,9.3112,9.3112,0
PIC,20190925,8.5494,9.2266,8.5494,9.2266,318
PIC,20190926,9.2266,9.2266,9.2266,9.2266,4500
PIC,20190927,9.2266,9.2266,9.2266,9.2266,129
PIC,20190930,9.2266,9.2266,9.2266,9.2266,2257
PIC,20191001,9.2266,9.2266,9.2266,9.2266,0
PIC,20191002,9.2266,9.2266,9.2266,9.2266,0
PIC,20191003,9.0573,9.2266,9.0573,9.2266,1506
PIC,20191004,9.2266,9.2266,9.2266,9.2266,0
PIC,20191007,9.2266,9.2266,9.2266,9.2266,0
PIC,20191008,9.2266,9.2266,9.2266,9.2266,0
PIC,20191009,9.2266,9.2266,9.2266,9.2266,0
PIC,20191010,9.2266,9.2266,9.2266,9.2266,0
PIC,20191011,9.2266,9.2266,9.2266,9.2266,0
PIC,20191014,9.2266,9.2266,9.2266,9.2266,0
PIC,20191015,8.8033,8.8033,8.8033,8.8033,1100
PIC,20191016,8.8033,8.8033,8.8033,8.8033,95
PIC,20191017,8.8880,9.0573,8.8880,9.0573,237
PIC,20191018,9.0573,9.0573,9.0573,9.0573,0
PIC,20191021,9.0573,9.0573,9.0573,9.0573,0
PIC,20191022,9.0573,9.0573,8.6340,8.6340,1300
PIC,20191023,8.8880,8.8880,8.8880,8.8880,1100
PIC,20191024,8.8880,8.8880,8.8880,8.8880,300
PIC,20191025,8.7187,8.7187,8.7187,8.7187,500
PIC,20191028,8.7187,8.7187,8.6340,8.6340,1476
PIC,20191029,8.7187,8.7187,8.7187,8.7187,100
PIC,20191030,8.8033,8.8033,8.8033,8.8033,100
PIC,20191031,8.8033,8.8033,8.8033,8.8033,72
PIC,20191101,8.8033,8.8033,8.8033,8.8033,0
PIC,20191104,8.8033,8.8033,8.8033,8.8033,0
PIC,20191105,8.8033,8.8033,8.8033,8.8033,100
PIC,20191106,8.8033,8.8033,8.8033,8.8033,0
PIC,20191107,8.6340,8.6340,8.6340,8.6340,1097
PIC,20191108,8.6340,8.6340,8.6340,8.6340,0
PIC,20191111,8.4647,9.2266,8.0415,9.2266,700
PIC,20191112,8.6340,8.6340,8.6340,8.6340,1400
PIC,20191113,8.6340,8.6340,8.6340,8.6340,3
PIC,20191114,8.6340,9.3112,8.6340,9.3112,200
PIC,20191115,8.5494,9.0573,8.4647,8.7187,698
PIC,20191118,8.8033,8.8033,8.8033,8.8033,440
PIC,20191119,8.5494,8.8033,8.5494,8.8033,471
PIC,20191120,8.8033,8.8033,8.8033,8.8033,200
PIC,20191121,8.8033,8.8033,8.8033,8.8033,0
PIC,20191122,8.8033,8.8880,8.5494,8.8880,1033
PIC,20191125,8.8880,8.8880,8.8880,8.8880,0
PIC,20191126,8.8880,8.8880,8.8880,8.8880,0
PIC,20191127,8.8033,8.8880,8.8033,8.8880,1887
PIC,20191128,8.8880,8.8880,8.8880,8.8880,0
PIC,20191129,8.8880,8.8880,8.8880,8.8880,0
PIC,20191202,8.5494,8.5494,8.5494,8.5494,762
PIC,20191203,8.5494,8.8033,8.5494,8.5494,1397
PIC,20191204,8.6340,9.0573,8.5494,9.0573,1200
PIC,20191205,9.0573,9.0573,9.0573,9.0573,0
PIC,20191206,8.5494,8.5494,8.5494,8.5494,977
PIC,20191209,8.5494,8.5494,8.5494,8.5494,363
PIC,20191210,8.0415,8.7187,8.0415,8.6340,1000
PIC,20191211,8.6340,8.6340,8.5494,8.5494,1400
PIC,20191212,8.6340,8.6340,8.5494,8.5494,3071
PIC,20191213,8.5494,8.5494,8.5494,8.5494,60
PIC,20191216,8.1262,8.1262,8.1262,8.1262,294
PIC,20191217,7.7876,8.8880,7.7029,8.8033,899
PIC,20191218,8.8033,8.8033,8.8033,8.8033,200
PIC,20191219,8.8033,8.8033,8.8033,8.8033,57
PIC,20191220,8.7187,8.7187,8.3801,8.5494,2441
PIC,20191223,8.5494,8.5494,8.5494,8.5494,0
PIC,20191224,9.1419,9.1419,9.1419,9.1419,100
PIC,20191225,9.1419,9.1419,9.1419,9.1419,60
PIC,20191226,9.1419,9.1419,9.1419,9.1419,0
PIC,20191227,8.4647,8.4647,8.2955,8.4647,2289
PIC,20191230,8.8880,8.8880,8.8880,8.8880,100
PIC,20191231,8.8880,8.8880,8.8880,8.8880,0
PIC,20200102,8.7187,8.7187,8.5494,8.5494,700
PIC,20200103,8.5494,8.5494,8.5494,8.5494,0
PIC,20200106,8.4647,8.4647,8.4647,8.4647,700
PIC,20200107,8.5494,8.5494,8.5494,8.5494,127
PIC,20200108,8.5494,8.5494,8.5494,8.5494,2
PIC,20200109,8.4647,8.4647,8.4647,8.4647,100
PIC,20200110,8.6340,8.7187,8.1262,8.1262,1559
PIC,20200113,8.1262,8.1262,8.1262,8.1262,0
PIC,20200114,8.5494,8.5494,8.5494,8.5494,300
PIC,20200115,8.5494,8.5494,8.5494,8.5494,47
PIC,20200116,8.4647,8.5494,8.4647,8.5494,1186
PIC,20200117,8.4647,8.4647,8.4647,8.4647,862
PIC,20200120,8.1262,8.4647,8.1262,8.4647,2300
PIC,20200121,8.4647,8.4647,8.4647,8.4647,0
PIC,20200122,8.4647,8.4647,8.4647,8.4647,0
PIC,20200130,8.4647,8.4647,8.2108,8.2108,1195
PIC,20200131,8.2955,8.2955,8.1262,8.1262,3000
PIC,20200203,8.2955,8.2955,8.2955,8.2955,411
PIC,20200204,8.2955,8.2955,8.1262,8.1262,600
PIC,20200205,8.1262,8.1262,8.1262,8.1262,0
PIC,20200206,8.1262,8.1262,8.1262,8.1262,1130
PIC,20200207,8.0415,8.2108,8.0415,8.2108,3123
PIC,20200210,8.2108,8.2108,8.2108,8.2108,500
PIC,20200211,8.2108,8.2108,8.1262,8.1262,2648
PIC,20200212,8.1262,8.1262,8.1262,8.1262,100
PIC,20200213,8.0415,8.0415,7.9569,7.9569,1300
PIC,20200214,7.9569,7.9569,7.9569,7.9569,0
PIC,20200217,8.0415,8.0415,8.0415,8.0415,971
PIC,20200218,8.0415,8.0415,8.0415,8.0415,0
PIC,20200219,8.0415,8.0415,8.0415,8.0415,0
PIC,20200220,8.0415,8.0415,8.0415,8.0415,6800
PIC,20200221,7.6183,8.4647,7.6183,8.4647,500
PIC,20200224,7.9569,7.9569,7.9569,7.9569,500
PIC,20200225,7.9569,8.7187,7.6183,8.7187,1550
PIC,20200226,7.8722,7.9569,7.8722,7.9569,1334
PIC,20200227,7.9569,7.9569,7.9569,7.9569,52
PIC,20200228,7.4490,7.9569,7.4490,7.9569,957
PIC,20200302,7.9569,7.9569,7.9569,7.9569,0
PIC,20200303,7.9569,8.5494,7.9569,8.5494,200
PIC,20200304,8.5494,8.5494,8.5494,8.5494,0
PIC,20200305,7.9569,7.9569,7.8722,7.9569,1950
PIC,20200306,7.9569,7.9569,7.9569,7.9569,0
PIC,20200309,7.7876,7.7876,7.7876,7.7876,4500
PIC,20200310,7.7876,7.7876,7.7876,7.7876,0
PIC,20200311,7.7876,7.7876,7.7876,7.7876,0
PIC,20200312,7.6183,7.6183,7.6183,7.6183,300
PIC,20200313,7.6183,7.6183,7.6183,7.6183,30
PIC,20200316,7.7876,7.8722,7.7876,7.8722,553
PIC,20200317,7.7876,7.7876,7.6183,7.6183,653
PIC,20200318,7.6183,7.6183,7.6183,7.6183,0
PIC,20200319,7.0257,7.7029,6.8564,7.7029,1700
PIC,20200320,6.9411,7.7029,6.9411,7.7029,800
PIC,20200323,6.9411,6.9411,6.9411,6.9411,1100
PIC,20200324,6.9411,6.9411,6.9411,6.9411,0
PIC,20200325,6.3486,7.5336,6.2639,7.5336,20010
PIC,20200326,7.0257,7.0257,6.9411,6.9411,1190
PIC,20200327,7.4490,7.4490,7.4490,7.4490,100
PIC,20200330,7.1950,7.1950,7.1104,7.1104,930
PIC,20200331,6.8564,6.8564,6.8564,6.8564,100
PIC,20200401,6.8564,6.8564,6.8564,6.8564,0
PIC,20200403,7.1950,7.1950,7.1950,7.1950,925
PIC,20200406,6.6025,6.6025,6.6025,6.6025,8200
PIC,20200407,7.0257,7.0257,7.0257,7.0257,100
PIC,20200408,7.0257,7.0257,7.0257,7.0257,5243
PIC,20200409,7.0257,7.0257,7.0257,7.0257,500
PIC,20200410,7.1950,7.1950,7.1950,7.1950,400
PIC,20200413,7.1950,7.1950,7.1950,7.1950,0
PIC,20200414,7.1950,7.1950,7.1950,7.1950,0
PIC,20200415,7.1950,7.1950,7.1950,7.1950,300
PIC,20200416,7.1950,7.1950,7.1950,7.1950,0
PIC,20200417,7.1950,7.1950,7.1950,7.1950,0
PIC,20200420,7.2797,7.2797,7.2797,7.2797,200
PIC,20200421,7.2797,7.6183,7.2797,7.6183,1831
PIC,20200422,7.6183,7.6183,7.6183,7.6183,0
PIC,20200423,7.6183,7.6183,7.6183,7.6183,0
PIC,20200424,7.6183,7.6183,7.6183,7.6183,0
PIC,20200427,7.2797,7.2797,7.2797,7.2797,100
PIC,20200428,7.2797,7.2797,7.2797,7.2797,0
PIC,20200429,7.6183,7.6183,7.6183,7.6183,500
PIC,20200504,7.6183,7.6183,7.6183,7.6183,20
PIC,20200505,7.6183,7.6183,7.6183,7.6183,0
PIC,20200506,7.4490,7.6183,7.4490,7.6183,2100
PIC,20200507,7.6183,7.6183,7.6183,7.6183,100
PIC,20200508,7.6183,7.6183,7.6183,7.6183,100
PIC,20200511,7.6183,7.6183,7.6183,7.6183,440
PIC,20200512,7.6183,7.6183,7.6183,7.6183,0
PIC,20200513,6.9411,6.9411,6.9411,6.9411,980
PIC,20200514,6.9411,6.9411,6.9411,6.9411,2265
PIC,20200515,6.9411,6.9411,6.9411,6.9411,0
PIC,20200518,6.9411,6.9411,6.9411,6.9411,4120
PIC,20200519,6.9411,6.9411,6.9411,6.9411,0
PIC,20200520,7.5336,7.5336,7.1950,7.2797,1027
PIC,20200521,7.5336,7.5336,7.5336,7.5336,100
PIC,20200522,7.5336,7.5336,7.5336,7.5336,700
PIC,20200525,7.3643,7.6183,7.3643,7.6183,1109
PIC,20200526,7.6183,7.6183,7.6183,7.6183,0
PIC,20200527,7.6183,7.6183,7.6183,7.6183,1000
PIC,20200528,7.6183,7.6183,7.6183,7.6183,0
PIC,20200529,7.6183,7.6183,7.6183,7.6183,0
PIC,20200601,6.9411,7.1950,6.9411,7.0257,982
PIC,20200602,7.1104,7.1104,7.1104,7.1104,510
PIC,20200603,7.1104,7.1104,7.1104,7.1104,30
PIC,20200604,7.1104,7.1104,7.1104,7.1104,0
PIC,20200605,7.1104,7.1104,7.1104,7.1104,556
PIC,20200608,7.4490,7.4490,7.0257,7.0257,1000
PIC,20200609,7.0257,7.0257,7.0257,7.0257,0
PIC,20200610,7.0257,7.0257,7.0257,7.0257,53
PIC,20200611,7.1104,7.1104,7.1104,7.1104,5599
PIC,20200612,7.1104,7.1104,7.1104,7.1104,0
PIC,20200615,7.1104,7.1950,7.1104,7.1104,1038
PIC,20200616,6.7718,7.1104,6.7718,7.1104,300
PIC,20200617,6.7718,6.7718,6.7718,6.7718,100
PIC,20200618,7.0257,7.1950,7.0257,7.1950,1035
PIC,20200619,6.8564,7.1950,6.8564,7.1950,2901
PIC,20200622,7.1950,7.1950,7.1950,7.1950,28
PIC,20200623,6.9411,7.8722,6.9411,7.8722,9100
PIC,20200624,7.2797,7.2797,7.2797,7.2797,150
PIC,20200625,7.2797,7.2797,7.2797,7.2797,18
PIC,20200626,7.2797,7.2797,7.2797,7.2797,50
PIC,20200629,7.2797,7.2797,7.2797,7.2797,1200
PIC,20200630,7.3643,7.3643,7.3643,7.3643,100
PIC,20200701,7.3643,7.3643,7.3643,7.3643,0
PIC,20200702,7.3643,7.3643,7.3643,7.3643,13
PIC,20200703,7.3643,7.3643,7.3643,7.3643,151
PIC,20200706,7.3643,7.3643,7.3643,7.3643,7
PIC,20200707,7.3643,7.5336,7.3643,7.5336,500
PIC,20200708,7.5336,7.6183,7.5336,7.6183,243
PIC,20200709,7.6183,7.6183,7.6183,7.6183,0
PIC,20200710,7.6183,7.6183,7.6183,7.6183,0
PIC,20200713,7.7079,7.7079,7.7079,7.7079,500
PIC,20200714,7.1701,7.7079,7.1701,7.7079,850
PIC,20200715,7.7975,7.7975,7.7975,7.7975,170
PIC,20200716,7.7975,7.7975,7.7975,7.7975,70
PIC,20200717,7.7975,7.8871,7.5286,7.5286,1036
PIC,20200720,7.5286,7.5286,7.5286,7.5286,0
PIC,20200721,7.5286,7.5286,7.5286,7.5286,0
PIC,20200722,7.6183,8.2456,7.6183,8.2456,345
PIC,20200723,8.0664,8.0664,8.0664,8.0664,200
PIC,20200724,7.3494,7.3494,7.3494,7.3494,500
PIC,20200727,7.3494,7.3494,7.3494,7.3494,0
PIC,20200728,7.7079,7.7079,7.7079,7.7079,1000
PIC,20200729,7.7079,7.7079,7.7079,7.7079,0
PIC,20200730,7.7079,7.7079,7.7079,7.7079,0
PIC,20200731,7.7079,7.7079,7.7079,7.7079,1002
PIC,20200803,7.7079,7.7079,7.7079,7.7079,10
PIC,20200804,7.7079,7.7975,7.7079,7.7975,5045
PIC,20200805,7.7975,7.7975,7.7975,7.7975,0
PIC,20200806,7.7975,7.7975,7.7975,7.7975,0
PIC,20200807,7.7975,7.7975,7.7975,7.7975,0
PIC,20200810,7.7975,7.7975,7.7975,7.7975,0
PIC,20200811,7.4390,7.4390,7.4390,7.4390,100
PIC,20200812,7.4390,7.4390,7.4390,7.4390,2
PIC,20200813,7.5286,7.5286,7.5286,7.5286,200
PIC,20200814,7.5286,7.5286,7.5286,7.5286,0
PIC,20200817,7.5286,7.5286,7.5286,7.5286,10
PIC,20200818,7.5286,8.0664,7.5286,8.0664,10200
PIC,20200819,8.0664,8.5145,8.0664,8.5145,2115
PIC,20200820,8.5145,8.5145,8.5145,8.5145,0
PIC,20200821,8.5145,8.5145,8.5145,8.5145,0
PIC,20200824,7.7079,7.7079,7.7079,7.7079,1011
PIC,20200825,7.7079,8.4249,7.7079,8.4249,14539
PIC,20200826,8.4249,8.4249,8.4249,8.4249,0
PIC,20200827,8.4249,8.4249,8.4249,8.4249,10
PIC,20200828,7.7079,9.2315,7.7079,9.2315,4201
PIC,20200831,9.6797,9.6797,9.6797,9.6797,8350
PIC,20200901,9.5900,9.5900,9.5900,9.5900,900
PIC,20200903,8.6938,8.6938,8.6938,8.6938,100
PIC,20200904,8.0664,8.0664,7.9768,7.9768,4635
PIC,20200907,7.8871,7.9768,7.8871,7.9768,2100
PIC,20200908,8.0664,8.0664,8.0664,8.0664,2800
PIC,20200909,7.5286,7.7079,7.5286,7.7079,200
PIC,20200910,7.7079,7.7079,7.7079,7.7079,0
PIC,20200911,7.7079,7.7079,7.7079,7.7079,0
PIC,20200914,8.0664,8.0664,7.7975,7.7975,10700
PIC,20200915,7.7975,7.7975,7.7975,7.7975,0
PIC,20200916,7.7975,7.7975,7.7975,7.7975,0
PIC,20200917,7.7975,7.7975,7.7975,7.7975,0
PIC,20200918,7.7079,8.1560,7.7079,8.1560,1392
PIC,20200921,7.6183,7.6183,7.4390,7.4390,2000
PIC,20200922,7.5286,7.9768,7.4390,7.9768,3434
PIC,20200923,7.9768,7.9768,7.9768,7.9768,0
PIC,20200924,7.9768,7.9768,7.9768,7.9768,1300
PIC,20200925,7.8871,7.8871,7.8871,7.8871,1075
PIC,20200928,7.9768,7.9768,7.9768,7.9768,900
PIC,20200929,8.0664,8.1560,8.0664,8.1560,9143
PIC,20200930,8.0664,8.0664,8.0664,8.0664,100
PIC,20201001,8.0664,8.0664,8.0664,8.0664,40
PIC,20201002,8.0664,8.2456,8.0664,8.2456,1574
PIC,20201005,8.2456,8.2456,8.2456,8.2456,0
PIC,20201006,8.2456,8.2456,8.2456,8.2456,0
PIC,20201007,7.7079,7.7079,7.7079,7.7079,1100
PIC,20201008,7.7079,7.7079,7.7079,7.7079,1500
PIC,20201009,8.0664,8.0664,8.0664,8.0664,100
PIC,20201012,8.0664,8.0664,8.0664,8.0664,0
PIC,20201013,8.0664,8.0664,8.0664,8.0664,0
PIC,20201014,8.8730,8.8730,8.8730,8.8730,100
PIC,20201015,9.4108,9.4108,9.4108,9.4108,100
PIC,20201016,8.5145,8.5145,8.5145,8.5145,1000
PIC,20201019,7.7079,7.7079,7.7079,7.7079,900
PIC,20201020,7.7079,7.7079,7.7079,7.7079,0
PIC,20201021,7.4390,7.4390,7.4390,7.4390,1165
PIC,20201022,7.5286,7.6183,7.5286,7.6183,1300
PIC,20201023,7.6183,7.6183,7.6183,7.6183,536
PIC,20201026,7.6183,7.6183,7.6183,7.6183,18
PIC,20201027,7.6183,8.0664,7.6183,7.7975,1512
PIC,20201028,7.7975,7.7975,7.7975,7.7975,150
PIC,20201029,7.7975,7.7975,7.7975,7.7975,800
PIC,20201030,7.4390,8.1560,7.4390,8.1560,2047
PIC,20201102,7.7079,7.7079,7.7079,7.7079,1968
PIC,20201103,7.7975,7.8871,7.7975,7.8871,2050
PIC,20201104,7.7975,7.8871,7.7975,7.7975,2122
PIC,20201105,7.8871,7.8871,7.8871,7.8871,900
PIC,20201106,7.8871,7.8871,7.8871,7.8871,0
PIC,20201109,7.7975,7.8871,7.7975,7.8871,2810
PIC,20201110,7.8871,7.8871,7.8871,7.8871,0
PIC,20201111,7.8871,7.8871,7.8871,7.8871,0
PIC,20201112,7.8871,7.9768,7.8871,7.9768,700
PIC,20201113,8.0664,8.0664,8.0664,8.0664,4890
PIC,20201116,7.9768,7.9768,7.8871,7.8871,2900
PIC,20201117,7.8871,8.0664,7.8871,7.8871,1500
PIC,20201118,7.8871,7.8871,7.8871,7.8871,100
PIC,20201119,8.0664,8.0664,7.8871,7.8871,2780
PIC,20201120,7.8871,7.8871,7.8871,7.8871,1570
PIC,20201123,7.8871,7.8871,7.8871,7.8871,900
PIC,20201124,7.8871,8.0664,7.6183,8.0664,21710
PIC,20201125,7.8871,7.8871,7.8871,7.8871,15102
PIC,20201126,7.9768,7.9768,7.8871,7.8871,377
PIC,20201127,7.8871,7.8871,7.8871,7.8871,2460
PIC,20201130,7.8871,7.9768,7.8871,7.9768,6920
PIC,20201201,7.8871,7.8871,7.8871,7.8871,1000
PIC,20201202,7.9768,7.9768,7.9768,7.9768,2800
PIC,20201203,7.9768,7.9768,7.9768,7.9768,0
PIC,20201204,7.9768,7.9768,7.9768,7.9768,0
PIC,20201207,7.9768,7.9768,7.9768,7.9768,15
PIC,20201208,8.6938,8.6938,8.6938,8.6938,100
PIC,20201209,8.0664,8.1560,8.0664,8.1560,1200
PIC,20201210,8.0664,8.0664,7.9768,7.9768,600
PIC,20201211,8.1560,8.1560,8.1560,8.1560,330
PIC,20201214,8.1560,8.1560,8.1560,8.1560,1515
PIC,20201215,8.1560,8.1560,8.1560,8.1560,900
PIC,20201216,8.1560,8.1560,8.0664,8.0664,2700
PIC,20201217,8.0664,8.5145,8.0664,8.5145,1548
PIC,20201218,8.5145,8.5145,8.0664,8.5145,3276
PIC,20201221,8.5145,8.5145,8.5145,8.5145,100
PIC,20201222,8.5145,8.9627,8.5145,8.9627,200
PIC,20201223,8.9627,8.9627,8.9627,8.9627,0
PIC,20201224,8.5145,8.5145,8.0664,8.0664,3400
PIC,20201225,8.2456,8.2456,8.2456,8.2456,3325
PIC,20201228,8.0664,8.1560,7.8871,8.0664,5727
PIC,20201229,8.0664,8.0664,8.0664,8.0664,9000
PIC,20201230,8.0664,8.0664,8.0664,8.0664,12258
PIC,20201231,8.0664,8.0664,8.0664,8.0664,3300
PIC,20210104,8.0664,8.0664,8.0664,8.0664,0
PIC,20210105,8.0664,8.2456,8.0664,8.2456,6638
PIC,20210106,8.2456,8.2456,8.2456,8.2456,26950
PIC,20210107,8.2456,8.2456,8.2456,8.2456,5800
PIC,20210108,8.2456,8.6042,8.2456,8.6042,400
PIC,20210111,8.6042,8.6042,8.6042,8.6042,0
PIC,20210112,8.5145,8.5145,8.3353,8.3353,700
PIC,20210113,8.2456,8.2456,8.2456,8.2456,1945
PIC,20210114,8.2456,8.2456,8.2456,8.2456,100
PIC,20210115,8.2456,8.4249,8.0664,8.4249,4132
PIC,20210118,8.4249,8.4249,8.4249,8.4249,100
PIC,20210119,8.2456,8.3353,8.2456,8.3353,14100
PIC,20210120,8.3353,8.7834,8.3353,8.7834,500
PIC,20210121,8.6938,8.6938,8.6938,8.6938,2473
PIC,20210122,8.5145,8.9627,8.5145,8.9627,1400
PIC,20210125,8.9627,9.1419,8.9627,9.1419,15200
