<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IVS,20150506,12.0543,12.3987,12.0543,12.3987,254800
IVS,20150507,12.3987,12.9153,12.3987,12.9153,279200
IVS,20150508,12.9153,12.9153,12.6570,12.6570,264700
IVS,20150511,12.6570,12.9153,12.6570,12.7431,280800
IVS,20150512,12.7431,12.8292,12.4848,12.7431,245000
IVS,20150513,12.7431,12.8292,12.6570,12.7431,289400
IVS,20150514,12.7431,12.8292,12.5709,12.7431,235400
IVS,20150515,12.7431,12.7431,11.6238,12.3126,218200
IVS,20150518,12.2265,12.2265,11.6238,11.6238,216800
IVS,20150519,11.6238,12.4848,11.6238,12.4848,303900
IVS,20150520,12.4848,13.2597,12.4848,13.1736,227400
IVS,20150521,13.1736,13.2597,12.9153,12.9153,219900
IVS,20150522,12.9153,12.9153,12.4848,12.9153,284900
IVS,20150525,12.9153,13.0014,12.7431,12.8292,257500
IVS,20150526,12.8292,12.9153,12.6570,12.6570,242400
IVS,20150527,12.6570,12.6570,12.3126,12.4848,419700
IVS,20150528,12.3987,13.6903,12.2265,13.3458,550900
IVS,20150529,13.2597,14.2069,12.7431,13.7764,330000
IVS,20150601,13.7764,14.5513,13.5181,14.2930,487000
IVS,20150602,14.2069,14.8096,13.6903,14.2069,375200
IVS,20150603,14.2069,14.4652,14.2069,14.2930,269200
IVS,20150604,14.2930,14.5513,14.0347,14.0347,343800
IVS,20150605,14.0347,14.9818,13.9486,14.8096,491500
IVS,20150608,14.8096,15.0679,14.8096,14.8096,407000
IVS,20150609,14.7235,14.8957,14.2069,14.2930,306800
IVS,20150610,14.2930,14.3791,14.1208,14.1208,254400
IVS,20150611,14.1208,14.5513,14.1208,14.5513,283500
IVS,20150612,14.4652,14.8957,14.2930,14.6374,353900
IVS,20150615,14.6374,15.0679,14.6374,14.8957,332000
IVS,20150616,14.8957,14.9818,14.2930,14.2930,326200
IVS,20150617,14.2930,14.2930,12.9153,13.7764,602500
IVS,20150618,13.3458,14.6374,13.3458,14.4652,390500
IVS,20150619,14.4652,14.6374,14.0347,14.1208,370400
IVS,20150622,14.1208,14.7235,14.1208,14.6374,570700
IVS,20150623,14.6374,14.7235,14.2930,14.5513,304800
IVS,20150624,14.5513,14.6374,14.3791,14.4652,509600
IVS,20150625,14.4652,14.6374,14.2930,14.4652,501800
IVS,20150626,14.4652,14.6374,14.3791,14.4652,273800
IVS,20150629,14.4652,14.6374,14.4652,14.5513,303100
IVS,20150630,14.5513,14.5513,14.1208,14.2930,303600
IVS,20150701,14.2930,14.7235,14.2069,14.2930,462500
IVS,20150702,14.2930,14.6374,14.1208,14.4652,386500
IVS,20150703,14.4652,14.6374,14.3791,14.4652,221200
IVS,20150706,14.4652,14.7235,14.4652,14.5513,398100
IVS,20150707,14.5513,14.5513,14.2930,14.4652,309600
IVS,20150708,14.4652,14.4652,13.7764,14.2069,373600
IVS,20150709,14.2069,14.8096,13.7764,14.6374,452000
IVS,20150710,14.6374,14.8957,14.6374,14.8096,415200
IVS,20150713,14.8096,14.9891,14.4506,14.7199,215100
IVS,20150714,14.7199,15.6174,14.7199,15.2584,558900
IVS,20150715,15.2584,15.4379,14.8096,14.8994,254000
IVS,20150716,14.8994,15.2584,14.6301,14.8994,249000
IVS,20150717,14.8096,15.1686,14.6301,14.9891,227500
IVS,20150720,14.9891,14.9891,14.4506,14.8994,177300
IVS,20150721,14.8994,15.2584,14.6301,14.8994,283200
IVS,20150722,14.8994,15.2584,14.7199,15.1686,264900
IVS,20150723,15.1686,15.2584,14.8096,15.1686,241400
IVS,20150724,15.0789,15.2584,14.9891,15.2584,239200
IVS,20150727,15.2584,15.5277,14.8994,15.2584,214700
IVS,20150728,15.2584,15.3482,14.8994,15.1686,218400
IVS,20150729,15.1686,15.1686,14.9891,15.1686,164400
IVS,20150730,15.1686,15.4379,15.0789,15.1686,235700
IVS,20150731,15.1686,15.2584,14.8994,15.1686,224900
IVS,20150803,15.0789,15.1686,14.8096,15.1686,201500
IVS,20150804,15.1686,15.3482,14.9891,15.3482,224200
IVS,20150805,15.3482,15.7072,15.3482,15.7072,236400
IVS,20150806,15.7072,15.7969,15.4379,15.5277,173100
IVS,20150807,15.5277,15.7072,15.3482,15.5277,171700
IVS,20150810,15.5277,15.7969,15.4379,15.6174,183100
IVS,20150811,15.6174,15.7072,15.4379,15.6174,177200
IVS,20150812,15.6174,15.6174,14.8096,15.1686,177300
IVS,20150813,15.1686,15.1686,14.7199,14.9891,179100
IVS,20150814,14.9891,15.2584,14.7199,14.8994,195100
IVS,20150817,14.8994,15.0789,14.8096,14.8096,229700
IVS,20150818,14.8096,14.9891,14.7199,14.9891,199300
IVS,20150819,14.9891,15.0789,14.8096,15.0789,221200
IVS,20150820,15.0789,15.0789,14.8994,15.0789,212300
IVS,20150821,15.0789,15.0789,14.8994,14.8994,192200
IVS,20150824,14.8994,14.8994,13.5531,14.6301,245500
IVS,20150825,14.5404,14.9891,14.5404,14.9891,295900
IVS,20150826,14.9891,15.2584,14.9891,15.2584,385900
IVS,20150827,15.2584,15.4379,15.1686,15.3482,382500
IVS,20150828,15.3482,15.4379,15.1686,15.2584,313700
IVS,20150831,15.2584,15.2584,14.9891,15.0789,203400
IVS,20150901,15.0789,15.0789,14.8994,15.0789,261900
IVS,20150903,15.0789,15.0789,14.8994,15.0789,235200
IVS,20150904,15.0789,15.2584,14.8994,15.0789,374500
IVS,20150907,15.0789,15.2584,14.8096,15.0789,428600
IVS,20150908,15.0789,15.2584,14.9891,15.2584,404900
IVS,20150909,15.2584,15.3482,15.1686,15.2584,257500
IVS,20150910,15.2584,15.2584,14.8994,14.9891,155800
IVS,20150911,14.9891,15.3482,14.8096,14.9891,212700
IVS,20150914,14.9891,15.1686,14.7199,14.8994,232800
IVS,20150915,14.8994,14.9891,14.6301,14.8994,201700
IVS,20150916,14.8994,14.9891,14.8096,14.9891,162600
IVS,20150917,14.9891,15.1686,14.9891,15.0789,229300
IVS,20150918,15.0789,15.1686,14.9891,15.0789,173300
IVS,20150921,15.0789,15.1686,14.8994,15.0789,275500
IVS,20150922,15.0789,15.1686,14.8994,15.1686,272500
IVS,20150923,15.1686,15.1686,14.9891,15.0789,220300
IVS,20150924,15.0789,15.2584,14.8994,15.0789,289300
IVS,20150925,15.0789,15.1686,14.8994,15.0789,230300
IVS,20150928,15.0789,15.1686,14.8994,15.0789,203400
IVS,20150929,15.0789,15.0789,14.8096,14.9891,202100
IVS,20150930,14.9891,15.0789,14.8096,14.9891,216500
IVS,20151001,14.9891,14.9891,14.7199,14.9891,227100
IVS,20151002,14.9891,14.9891,14.7199,14.9891,242600
IVS,20151005,14.9891,15.0789,14.8994,15.0789,193300
IVS,20151006,15.0789,15.1686,14.9891,15.1686,253300
IVS,20151007,15.1686,15.2584,14.8994,15.0789,221600
IVS,20151008,15.0789,15.1686,14.8994,15.0789,216800
IVS,20151009,15.0789,15.1686,14.9891,15.0789,222300
IVS,20151012,15.0789,15.1686,14.8994,15.0789,288300
IVS,20151013,15.0789,15.1686,14.8994,15.1686,271400
IVS,20151014,15.1686,15.1686,14.9891,15.1686,251600
IVS,20151015,15.1686,15.2584,14.9891,15.1686,275600
IVS,20151016,15.1686,15.2584,15.0789,15.2584,272300
IVS,20151019,15.2584,15.2584,15.0789,15.2584,259500
IVS,20151020,15.2584,15.2584,14.9891,15.1686,251600
IVS,20151021,15.1686,15.2584,15.0789,15.1686,227100
IVS,20151022,15.1686,15.3482,15.0789,15.3482,227300
IVS,20151023,15.3482,16.8740,15.1686,16.6945,341900
IVS,20151026,16.6945,18.3101,16.1560,17.8613,349900
IVS,20151027,17.7716,17.9511,16.6047,17.3228,256600
IVS,20151028,17.3228,19.0281,16.4252,17.5920,406000
IVS,20151029,17.5920,18.7589,17.5920,18.2203,247800
IVS,20151030,18.2203,18.3101,17.0535,17.5023,131200
IVS,20151102,17.5023,18.0408,17.1433,17.2330,155000
IVS,20151103,17.2330,17.5023,16.8740,17.3228,155400
IVS,20151104,17.3228,17.5920,17.1433,17.3228,182700
IVS,20151105,17.3228,17.5023,17.0535,17.3228,132500
IVS,20151106,17.3228,17.9511,17.0535,17.3228,152200
IVS,20151109,17.3228,17.7716,17.3228,17.5920,148300
IVS,20151110,17.5920,17.7716,17.4125,17.5023,157700
IVS,20151111,17.5023,17.6818,17.1433,17.4125,136600
IVS,20151112,17.4125,17.5023,17.0535,17.4125,151300
IVS,20151113,17.4125,17.5023,17.3228,17.5023,147500
IVS,20151116,17.5023,17.5023,16.9638,17.1433,148400
IVS,20151117,17.1433,17.4125,16.8740,16.8740,139300
IVS,20151118,16.8740,16.8740,16.6047,16.7842,117100
IVS,20151119,16.7842,16.7842,16.6047,16.7842,134800
IVS,20151120,16.7842,16.9638,16.6945,16.8740,110400
IVS,20151123,16.8740,16.9638,16.6047,16.6945,133700
IVS,20151124,16.6945,16.7842,16.3355,16.3355,110300
IVS,20151125,16.3355,16.4252,16.1560,16.3355,106900
IVS,20151126,16.3355,16.4252,16.1560,16.1560,109400
IVS,20151127,16.1560,16.1560,15.7969,15.7969,123800
IVS,20151130,15.7969,15.8867,15.3482,15.4379,129600
IVS,20151201,15.4379,15.6174,15.1686,15.4379,122200
IVS,20151202,15.4379,15.6174,15.4379,15.6174,117500
IVS,20151203,15.6174,16.5150,15.4379,15.6174,168400
IVS,20151204,15.6174,15.6174,15.4379,15.5277,109200
IVS,20151207,15.5277,15.6174,15.4379,15.4379,118600
IVS,20151208,15.4379,15.6174,15.2584,15.5277,123800
IVS,20151209,15.5277,15.5277,15.3482,15.3482,120400
IVS,20151210,15.3482,15.3482,15.0789,15.2584,130900
IVS,20151211,15.2584,15.3482,15.1686,15.3482,141900
IVS,20151214,15.3482,15.4379,15.1686,15.3482,151700
IVS,20151215,15.3482,15.6174,15.3482,15.6174,168000
IVS,20151216,15.6174,15.7969,15.6174,15.7969,123800
IVS,20151217,15.7969,15.8867,15.7072,15.7969,185200
IVS,20151218,15.7969,15.7969,15.5277,15.6174,145700
IVS,20151221,15.6174,15.7072,15.4379,15.5277,116800
IVS,20151222,15.5277,15.6174,15.4379,15.5277,133900
IVS,20151223,15.5277,15.5277,15.3482,15.4379,135500
IVS,20151224,15.4379,15.7072,15.4379,15.4379,317500
IVS,20151225,15.4379,15.6174,15.3482,15.3482,464500
IVS,20151228,15.3482,15.7969,15.2584,15.3482,568700
IVS,20151229,15.3482,15.4379,15.2584,15.3482,299700
IVS,20151230,15.3482,15.4379,15.3482,15.3482,347100
IVS,20151231,15.3482,15.3482,15.2584,15.3482,313300
IVS,20160104,15.3482,15.4379,15.1686,15.3482,362800
IVS,20160105,15.3482,15.3482,15.0789,15.0789,270400
IVS,20160106,15.0789,15.2584,14.9891,15.2584,296700
IVS,20160107,15.2584,15.2584,14.9891,15.0789,374300
IVS,20160108,15.0789,15.2584,14.9891,15.2584,598500
IVS,20160111,15.2584,15.5277,15.2584,15.3482,527300
IVS,20160112,15.3482,15.6174,15.2584,15.4379,479400
IVS,20160113,15.4379,15.6174,15.2584,15.2584,419100
IVS,20160114,15.2584,15.2584,14.9891,14.9891,428000
IVS,20160115,14.9891,15.1686,14.8994,15.0789,243100
IVS,20160118,15.0789,15.0789,14.6301,14.8096,276100
IVS,20160119,14.8096,15.2584,14.8096,15.2584,286300
IVS,20160120,15.2584,15.2584,15.0789,15.1686,254900
IVS,20160121,15.1686,15.1686,14.9891,14.9891,273400
IVS,20160122,14.9891,15.1686,14.8994,14.9891,217600
IVS,20160125,14.9891,15.2584,14.9891,15.0789,275600
IVS,20160126,15.0789,15.1686,14.8096,14.8994,240500
IVS,20160127,14.8994,15.0789,14.8096,14.9891,275700
IVS,20160128,14.9891,15.0789,14.7199,14.8096,167500
IVS,20160129,14.8096,14.8994,14.6301,14.8096,203800
IVS,20160201,14.8096,14.8994,14.6301,14.6301,185800
IVS,20160202,14.5404,14.6301,14.3609,14.3609,152600
IVS,20160203,14.3609,14.3609,13.4633,14.1813,154400
IVS,20160204,14.1813,14.3609,14.1813,14.1813,132500
IVS,20160205,14.1813,14.2711,13.4633,14.2711,137200
IVS,20160215,14.2711,14.2711,14.0018,14.0916,161800
IVS,20160216,14.0916,14.2711,14.0916,14.1813,145800
IVS,20160217,14.1813,14.1813,14.0018,14.0916,149800
IVS,20160218,14.0916,14.2711,14.0916,14.1813,140900
IVS,20160219,14.1813,14.2711,14.0916,14.1813,136200
IVS,20160222,14.1813,14.6301,14.1813,14.5404,285600
IVS,20160223,14.5404,15.8867,14.5404,14.6301,322000
IVS,20160224,14.5404,14.9891,14.5404,14.8096,301300
IVS,20160225,14.8096,15.1686,14.7199,14.7199,287700
IVS,20160226,14.7199,15.0789,14.7199,14.9891,290000
IVS,20160229,14.9891,15.4379,14.8994,15.2584,385400
IVS,20160301,15.2584,15.4379,15.1686,15.4379,309100
IVS,20160302,15.4379,16.2457,15.3482,16.1560,450500
IVS,20160303,16.1560,16.4252,16.0662,16.1560,367500
IVS,20160304,16.1560,16.3355,16.0662,16.3355,332700
IVS,20160307,16.3355,16.4252,16.0662,16.3355,365100
IVS,20160308,16.3355,16.4252,15.9764,16.0662,327700
IVS,20160309,16.0662,16.4252,15.7072,16.2457,362700
IVS,20160310,16.2457,17.2330,16.0662,16.5150,320600
IVS,20160311,16.4252,16.7842,16.4252,16.5150,410800
IVS,20160314,16.5150,18.1306,16.5150,16.5150,413300
IVS,20160315,16.5150,16.6047,15.9764,15.9764,495000
IVS,20160316,16.0662,16.1560,15.7072,15.7072,373700
IVS,20160317,15.7072,15.8867,15.6174,15.6174,398200
IVS,20160318,15.6174,15.7072,15.4379,15.4379,421600
IVS,20160321,15.4379,15.6174,15.1686,15.1686,532400
IVS,20160322,15.1686,15.2584,14.9891,15.0789,470200
IVS,20160323,15.0789,15.2584,14.9891,15.0789,493800
IVS,20160324,15.0789,15.2584,14.8994,14.8994,387100
IVS,20160325,14.8994,15.0789,14.7199,14.7199,371200
IVS,20160328,14.7199,14.8994,14.6301,14.7199,408200
IVS,20160329,14.7199,14.7199,14.3609,14.3609,386300
IVS,20160330,14.3609,14.5404,14.2711,14.4506,357400
IVS,20160331,14.4506,15.8867,14.4506,14.8096,400500
IVS,20160401,14.8096,15.0789,14.8096,14.9891,354000
IVS,20160404,14.9891,16.0662,14.9891,15.3482,495600
IVS,20160405,15.3482,15.5277,15.2584,15.5277,428700
IVS,20160406,15.5277,15.7072,15.4379,15.4379,468000
IVS,20160407,15.4379,15.6174,14.8096,15.5277,475900
IVS,20160408,15.5277,16.6047,15.0789,16.5150,505200
IVS,20160411,16.5150,16.6945,15.5277,15.8867,442500
IVS,20160412,15.8867,15.9764,15.5277,15.5277,311500
IVS,20160413,15.5277,16.4252,15.2584,16.1560,363100
IVS,20160414,16.1560,16.1560,15.7072,16.0662,392800
IVS,20160415,16.0662,16.1560,15.8867,16.0662,271900
IVS,20160419,16.0662,16.1560,15.5277,15.7072,243300
IVS,20160420,15.7072,15.8867,15.3482,15.3482,237100
IVS,20160421,15.3482,15.7072,15.2584,15.3482,195500
IVS,20160422,15.3482,16.3532,15.2569,16.1704,276000
IVS,20160425,16.0791,16.1704,15.8050,15.8964,209100
IVS,20160426,15.8964,15.9877,15.5309,15.8964,312100
IVS,20160427,15.8964,16.2618,15.8050,15.8050,280100
IVS,20160428,15.8050,16.3532,15.6223,16.1704,565900
IVS,20160429,16.1704,16.3532,15.6223,16.0791,378900
IVS,20160504,16.0791,16.3532,15.9877,16.2618,288500
IVS,20160505,16.2618,16.4445,15.6223,16.2618,320200
IVS,20160506,16.2618,16.3532,16.0791,16.1704,310200
IVS,20160509,16.1704,16.5359,15.8050,16.2618,353300
IVS,20160510,16.2618,16.2618,15.9877,16.1704,234400
IVS,20160511,16.1704,16.3532,15.9877,16.2618,236400
IVS,20160512,16.2618,16.3532,16.1704,16.2618,203200
IVS,20160513,16.2618,16.3532,16.1704,16.2618,178500
IVS,20160516,16.2618,16.2618,16.0791,16.2618,201800
IVS,20160517,16.2618,16.3532,16.1704,16.2618,245300
IVS,20160518,16.2618,16.3532,16.2618,16.2618,270400
IVS,20160519,16.2618,16.3532,16.0791,16.0791,279900
IVS,20160520,16.0791,16.1704,15.9877,16.1704,225700
IVS,20160523,16.1704,16.2618,15.9877,16.1704,213600
IVS,20160524,16.1704,16.2618,16.0791,16.1704,224800
IVS,20160525,16.1704,16.3532,16.1704,16.1704,213400
IVS,20160526,16.1704,16.2618,15.9877,16.1704,199800
IVS,20160527,16.1704,16.2618,16.0791,16.1704,205400
IVS,20160530,16.1704,16.3532,16.0791,16.2618,202900
IVS,20160531,16.2618,16.4445,16.2618,16.3532,210000
IVS,20160601,16.3532,16.4445,16.2618,16.3532,195400
IVS,20160602,16.3532,16.4445,16.2618,16.4445,204900
IVS,20160603,16.4445,16.4445,16.2618,16.2618,201800
IVS,20160606,16.2618,16.3532,16.1704,16.2618,193400
IVS,20160607,16.2618,16.3532,16.2618,16.3532,240600
IVS,20160608,16.3532,16.4445,16.3532,16.3532,183600
IVS,20160609,16.3532,16.3532,16.2618,16.3532,222900
IVS,20160610,16.3532,16.4445,16.2618,16.3532,234700
IVS,20160613,16.3532,16.3532,16.1704,16.3532,290300
IVS,20160614,16.3532,16.3532,16.2618,16.3532,291700
IVS,20160615,16.3532,16.3532,16.1704,16.3532,246300
IVS,20160616,16.3532,16.3532,16.2618,16.3532,295900
IVS,20160617,16.3532,16.3532,16.1704,16.3532,276400
IVS,20160620,16.3532,16.4445,15.9877,16.3532,291600
IVS,20160621,16.3532,16.3532,16.1704,16.2618,200800
IVS,20160622,16.2618,16.2618,16.1704,16.2618,217300
IVS,20160623,16.2618,17.0840,16.2618,16.9013,245700
IVS,20160624,16.9013,16.9013,16.2618,16.6272,156600
IVS,20160627,16.6272,16.6272,16.4445,16.5359,131700
IVS,20160628,16.5359,16.5359,16.0791,16.3532,187000
IVS,20160629,16.3532,16.9927,16.3532,16.9927,222700
