<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLB,20201015,94.4999,94.4999,94.4999,94.4999,1300
HLB,20201016,94.4999,94.4999,94.4999,94.4999,0
HLB,20201019,106.6782,106.6782,106.6782,106.6782,100
HLB,20201020,106.6782,106.6782,106.6782,106.6782,0
HLB,20201021,105.7342,105.7342,105.7342,105.7342,1200
HLB,20201022,105.7342,105.7342,105.7342,105.7342,0
HLB,20201023,105.7342,105.7342,105.7342,105.7342,0
HLB,20201026,105.7342,105.7342,105.7342,105.7342,0
HLB,20201027,105.7342,105.7342,105.7342,105.7342,0
HLB,20201028,105.7342,105.7342,105.7342,105.7342,0
HLB,20201029,105.7342,105.7342,105.7342,105.7342,0
HLB,20201030,105.7342,105.7342,105.7342,105.7342,0
HLB,20201102,105.7342,105.7342,105.7342,105.7342,0
HLB,20201103,105.7342,105.7342,105.7342,105.7342,0
HLB,20201104,105.7342,105.7342,105.7342,105.7342,0
HLB,20201105,105.7342,105.7342,105.7342,105.7342,0
HLB,20201106,105.7342,105.7342,105.7342,105.7342,0
HLB,20201109,105.7342,105.7342,105.7342,105.7342,0
HLB,20201110,105.7342,105.7342,105.7342,105.7342,0
HLB,20201111,105.7342,105.7342,105.7342,105.7342,0
HLB,20201112,105.7342,105.7342,105.7342,105.7342,0
HLB,20201113,105.7342,105.7342,105.7342,105.7342,0
HLB,20201116,105.7342,105.7342,105.7342,105.7342,0
HLB,20201117,105.7342,105.7342,105.7342,105.7342,0
HLB,20201118,105.7342,105.7342,105.7342,105.7342,0
HLB,20201119,105.7342,105.7342,105.7342,105.7342,0
HLB,20201120,105.7342,105.7342,105.7342,105.7342,0
HLB,20201123,105.7342,105.7342,105.7342,105.7342,0
HLB,20201124,105.7342,105.7342,105.7342,105.7342,0
HLB,20201125,95.3496,95.3496,95.3496,95.3496,3000
HLB,20201126,109.6048,109.6048,109.6048,109.6048,100
HLB,20201127,125.9370,125.9370,125.5594,125.5594,3000
HLB,20201130,125.5594,125.7482,125.5594,125.7482,0
HLB,20201201,141.6083,143.4964,120.8391,120.8391,2800
HLB,20201202,142.5523,152.9370,121.4055,121.4055,1800
HLB,20201203,121.4055,148.7831,121.4055,148.7831,0
HLB,20201204,148.7831,148.7831,148.7831,148.7831,0
HLB,20201207,148.7831,148.7831,148.7831,148.7831,0
HLB,20201208,148.7831,148.7831,148.7831,148.7831,0
HLB,20201209,168.0418,170.8740,128.3915,128.3915,2200
HLB,20201210,138.6817,173.7062,138.6817,172.7621,300
HLB,20201211,137.8321,137.8321,137.8321,137.8321,200
HLB,20201214,158.5069,158.5069,118.1013,118.1013,1100
HLB,20201215,103.6573,103.6573,103.6573,103.6573,2400
HLB,20201216,89.6853,89.6853,88.2692,88.2692,5000
HLB,20201217,85.2482,85.2482,78.3566,78.3566,1400
HLB,20201218,90.6293,90.6293,90.6293,90.6293,100
HLB,20201221,104.2237,104.2237,104.2237,104.2237,100
HLB,20201222,108.5664,119.8006,108.5664,119.8006,1600
HLB,20201223,118.0069,118.0069,118.0069,118.0069,100
HLB,20201224,118.0069,134.9999,118.0069,134.9999,400
HLB,20201225,134.9999,134.9999,130.7517,130.7517,0
HLB,20201228,130.7517,130.7517,130.7517,130.7517,0
HLB,20201229,111.3985,111.3985,111.3985,111.3985,300
HLB,20201230,111.3985,111.3985,111.3985,111.3985,0
HLB,20201231,127.4475,127.4475,127.4475,127.4475,100
HLB,20210104,127.4475,127.4475,127.4475,127.4475,500
HLB,20210105,127.4475,127.4475,127.4475,127.4475,0
HLB,20210106,127.4475,127.4475,127.4475,127.4475,0
HLB,20210107,127.4475,127.4475,127.4475,127.4475,0
HLB,20210108,127.4475,127.4475,127.4475,127.4475,0
HLB,20210111,127.4475,127.4475,127.4475,127.4475,6100
HLB,20210112,127.4475,127.4475,127.4475,127.4475,0
HLB,20210113,127.4475,127.4475,127.4475,127.4475,0
HLB,20210114,127.4475,127.4475,127.4475,127.4475,0
HLB,20210115,127.4475,127.4475,127.4475,127.4475,0
HLB,20210118,127.4475,127.4475,127.4475,127.4475,0
HLB,20210119,127.4475,127.4475,127.4475,127.4475,0
HLB,20210120,127.4475,127.4475,127.4475,127.4475,0
HLB,20210121,127.4475,127.4475,127.4475,127.4475,0
HLB,20210122,127.4475,127.4475,127.4475,127.4475,0
HLB,20210125,127.4475,127.4475,127.4475,127.4475,0
HLB,20210126,127.4475,127.4475,127.4475,127.4475,0
HLB,20210127,127.4475,127.4475,127.4475,127.4475,0
HLB,20210128,146.4230,146.4230,146.4230,146.4230,100
HLB,20210129,146.4230,146.4230,146.4230,146.4230,0
HLB,20210201,146.4230,146.4230,124.6153,124.6153,100
HLB,20210202,124.6153,124.6153,124.6153,124.6153,0
HLB,20210203,124.6153,124.6153,124.6153,124.6153,0
HLB,20210204,124.6153,124.6153,124.6153,124.6153,0
HLB,20210205,124.6153,124.6153,124.6153,124.6153,68
HLB,20210208,124.6153,124.6153,124.6153,124.6153,0
HLB,20210209,124.6153,124.6153,124.6153,124.6153,0
HLB,20210217,124.6153,124.6153,124.6153,124.6153,0
HLB,20210218,124.6153,124.6153,124.6153,124.6153,400
HLB,20210219,124.6153,124.6153,124.6153,124.6153,0
HLB,20210222,124.6153,124.6153,124.6153,124.6153,100
HLB,20210223,124.6153,124.6153,124.6153,124.6153,0
HLB,20210224,124.6153,124.6153,124.6153,124.6153,0
HLB,20210225,124.6153,124.6153,124.6153,124.6153,0
HLB,20210226,124.6153,124.6153,124.6153,124.6153,0
HLB,20210301,124.6153,124.6153,124.6153,124.6153,0
HLB,20210302,124.6153,124.6153,124.6153,124.6153,0
HLB,20210303,124.6153,124.6153,124.6153,124.6153,0
HLB,20210304,124.6153,124.6153,124.6153,124.6153,0
HLB,20210305,124.6153,124.6153,124.6153,124.6153,0
HLB,20210308,124.6153,124.6153,124.6153,124.6153,0
HLB,20210309,124.6153,124.6153,124.6153,124.6153,0
HLB,20210310,124.6153,124.6153,124.6153,124.6153,0
HLB,20210311,124.6153,124.6153,115.6468,115.6468,100
HLB,20210312,115.6468,115.6468,115.6468,115.6468,0
HLB,20210315,115.6468,115.6468,115.6468,115.6468,0
HLB,20210316,115.6468,115.6468,115.6468,115.6468,0
HLB,20210317,115.6468,115.6468,115.6468,115.6468,0
HLB,20210318,115.6468,115.6468,115.6468,115.6468,0
HLB,20210319,115.6468,115.6468,115.6468,115.6468,0
HLB,20210322,115.6468,115.6468,115.6468,115.6468,0
HLB,20210323,115.6468,115.6468,115.6468,115.6468,0
HLB,20210324,115.6468,115.6468,115.6468,115.6468,0
HLB,20210325,115.6468,115.6468,115.6468,115.6468,0
HLB,20210326,115.6468,115.6468,115.6468,115.6468,0
HLB,20210329,115.6468,115.6468,115.6468,115.6468,0
HLB,20210330,115.6468,115.6468,115.6468,115.6468,0
HLB,20210331,115.6468,115.6468,115.6468,115.6468,0
HLB,20210401,115.6468,115.6468,115.6468,115.6468,0
HLB,20210402,115.6468,115.6468,115.6468,115.6468,0
HLB,20210405,115.6468,115.6468,115.6468,115.6468,0
HLB,20210406,115.6468,115.6468,115.6468,115.6468,0
HLB,20210407,115.6468,115.6468,115.6468,115.6468,0
HLB,20210408,115.6468,115.6468,115.6468,115.6468,0
HLB,20210409,115.6468,115.6468,115.6468,115.6468,0
HLB,20210412,115.6468,115.6468,115.6468,115.6468,0
HLB,20210413,115.6468,115.6468,115.6468,115.6468,0
HLB,20210414,115.6468,115.6468,115.6468,115.6468,0
HLB,20210415,115.6468,115.6468,115.6468,115.6468,0
HLB,20210416,115.6468,115.6468,115.6468,115.6468,0
HLB,20210419,115.6468,115.6468,115.6468,115.6468,0
HLB,20210420,115.6468,115.6468,115.6468,115.6468,0
HLB,20210422,115.6468,115.6468,115.6468,115.6468,0
HLB,20210423,115.6468,115.6468,115.6468,115.6468,0
HLB,20210426,115.6468,115.6468,115.6468,115.6468,0
HLB,20210427,115.6468,115.6468,115.6468,115.6468,0
HLB,20210428,115.6468,115.6468,115.6468,115.6468,0
HLB,20210429,115.6468,115.6468,115.6468,115.6468,0
HLB,20210504,115.6468,115.6468,115.6468,115.6468,0
HLB,20210505,115.6468,115.6468,115.6468,115.6468,0
HLB,20210506,115.6468,115.6468,115.6468,115.6468,0
HLB,20210507,115.6468,115.6468,115.6468,115.6468,0
HLB,20210510,115.6468,115.6468,115.6468,115.6468,0
HLB,20210511,70.8986,70.8986,70.8986,70.8986,100
HLB,20210512,70.8986,70.8986,70.8986,70.8986,0
HLB,20210513,70.8986,70.8986,70.8986,70.8986,0
HLB,20210514,81.4720,81.4720,81.4720,81.4720,100
HLB,20210517,81.4720,81.4720,81.4720,81.4720,0
HLB,20210518,81.4720,81.4720,81.4720,81.4720,0
HLB,20210519,93.6503,93.6503,93.6503,93.6503,100
HLB,20210520,93.6503,93.6503,93.6503,93.6503,0
HLB,20210521,93.6503,93.6503,93.6503,93.6503,0
HLB,20210524,93.6503,93.6503,93.6503,93.6503,0
HLB,20210525,107.6223,107.6223,107.6223,107.6223,100
HLB,20210526,107.6223,107.6223,107.6223,107.6223,0
HLB,20210527,107.6223,107.6223,107.6223,107.6223,0
HLB,20210528,107.6223,107.6223,107.6223,107.6223,0
HLB,20210531,123.6712,123.6712,123.6712,123.6712,200
HLB,20210601,123.6712,123.6712,123.6712,123.6712,0
HLB,20210602,123.6712,123.6712,123.6712,123.6712,0
HLB,20210603,136.8880,136.8880,136.8880,136.8880,200
HLB,20210604,136.8880,136.8880,136.8880,136.8880,0
HLB,20210607,139.7202,140.6642,139.7202,140.6642,600
HLB,20210608,141.6083,155.7691,141.6083,155.7691,1000
HLB,20210609,146.4230,146.4230,146.4230,146.4230,0
HLB,20210610,146.4230,146.4230,146.4230,146.4230,0
HLB,20210611,126.9754,126.9754,126.9754,126.9754,100
HLB,20210614,126.9754,126.9754,126.9754,126.9754,0
HLB,20210615,126.9754,126.9754,126.9754,126.9754,0
HLB,20210616,127.4475,145.8565,127.4475,145.8565,400
HLB,20210617,145.8565,145.8565,136.6992,136.6992,0
HLB,20210618,136.6992,136.6992,136.6992,136.6992,0
HLB,20210621,136.6992,136.6992,136.6992,136.6992,0
HLB,20210622,149.1607,149.1607,149.1607,149.1607,400
HLB,20210623,151.0488,155.7691,151.0488,155.7691,700
HLB,20210624,155.7691,155.7691,155.7691,155.7691,500
HLB,20210625,155.7691,155.7691,155.7691,155.7691,0
HLB,20210628,155.7691,155.7691,155.7691,155.7691,0
HLB,20210629,155.7691,155.7691,155.7691,155.7691,0
HLB,20210630,155.7691,155.7691,155.7691,155.7691,0
HLB,20210701,154.8251,154.8251,154.8251,154.8251,300
HLB,20210702,154.8251,154.8251,151.0488,151.0488,1010
HLB,20210705,151.8041,151.8041,151.8041,151.8041,0
HLB,20210706,151.8041,151.8041,151.8041,151.8041,0
HLB,20210707,151.8041,151.8041,151.8041,151.8041,1300
HLB,20210708,151.8041,151.8041,151.8041,151.8041,0
HLB,20210709,151.8041,151.8041,151.8041,151.8041,0
HLB,20210712,151.8041,151.8041,151.8041,151.8041,0
HLB,20210713,151.8041,151.8041,151.8041,151.8041,0
HLB,20210714,151.8041,151.8041,151.8041,151.8041,0
HLB,20210715,151.8041,151.8041,151.8041,151.8041,0
HLB,20210716,151.8041,151.8041,151.8041,151.8041,0
HLB,20210719,151.8041,151.8041,151.8041,151.8041,100
HLB,20210720,151.8041,151.8041,151.8041,151.8041,0
HLB,20210721,151.8048,151.8048,151.8048,151.8048,0
HLB,20210722,151.8048,151.8048,151.8048,151.8048,0
HLB,20210723,153.7167,153.7167,153.7167,153.7167,200
HLB,20210726,153.7167,153.7167,153.7167,153.7167,0
HLB,20210727,153.7167,153.7167,153.7167,153.7167,0
HLB,20210728,139.6643,139.6643,139.5687,139.5687,400
HLB,20210729,139.5687,139.6643,139.5687,139.6643,0
HLB,20210730,140.5246,140.5246,140.5246,140.5246,2500
HLB,20210802,140.5246,140.5246,140.5246,140.5246,0
HLB,20210803,140.5246,140.5246,140.5246,140.5246,0
HLB,20210804,140.5246,140.5246,140.5246,140.5246,0
HLB,20210805,153.7167,153.7167,153.7167,153.7167,200
HLB,20210806,153.7167,153.7167,153.7167,153.7167,0
HLB,20210809,153.7167,153.7167,153.7167,153.7167,0
HLB,20210810,153.7167,153.7167,153.7167,153.7167,200
HLB,20210811,153.7167,153.7167,153.7167,153.7167,0
HLB,20210812,153.7167,153.7167,153.7167,153.7167,0
HLB,20210813,153.7167,153.7167,153.7167,153.7167,0
HLB,20210816,153.7167,153.7167,130.6783,130.6783,300
HLB,20210817,150.2753,150.2753,150.2753,150.2753,400
HLB,20210818,150.2753,150.2753,150.2753,150.2753,0
HLB,20210819,150.2753,150.2753,150.2753,150.2753,0
HLB,20210820,150.2753,150.2753,150.2753,150.2753,0
HLB,20210823,150.2753,150.2753,150.2753,150.2753,2300
HLB,20210824,150.2753,150.2753,150.2753,150.2753,0
HLB,20210825,150.2753,150.2753,150.2753,150.2753,2500
HLB,20210826,162.0335,162.0335,162.0335,162.0335,100
HLB,20210827,162.0335,162.0335,162.0335,162.0335,0
HLB,20210830,162.0335,162.0335,162.0335,162.0335,0
HLB,20210831,162.0335,162.0335,162.0335,162.0335,300
HLB,20210901,162.0335,162.0335,162.0335,162.0335,200
HLB,20210906,162.0335,162.0335,162.0335,162.0335,0
HLB,20210907,162.0335,162.0335,162.0335,162.0335,0
HLB,20210908,162.0335,162.0335,162.0335,162.0335,0
HLB,20210909,162.0335,162.0335,162.0335,162.0335,0
HLB,20210910,140.5246,140.5246,140.5246,140.5246,8500
HLB,20210913,140.5246,140.5246,140.5246,140.5246,0
HLB,20210914,140.5246,140.5246,140.5246,140.5246,0
HLB,20210915,161.5555,161.5555,161.5555,161.5555,500
HLB,20210916,161.5555,161.5555,161.5555,161.5555,0
HLB,20210917,161.5555,161.5555,161.5555,161.5555,0
HLB,20210920,161.5555,161.5555,161.5555,161.5555,0
HLB,20210921,161.5555,161.5555,161.5555,161.5555,700
HLB,20210922,161.5555,161.5555,161.5555,161.5555,0
HLB,20210923,137.6568,168.2472,137.6568,168.2472,200
HLB,20210924,152.9520,152.9520,152.9520,152.9520,0
HLB,20210927,152.9520,152.9520,152.9520,152.9520,0
HLB,20210928,152.9520,152.9520,152.9520,152.9520,0
HLB,20210929,152.9520,152.9520,152.9520,152.9520,0
HLB,20210930,152.9520,152.9520,152.9520,152.9520,0
HLB,20211001,152.9520,152.9520,152.9520,152.9520,0
HLB,20211004,152.9520,152.9520,152.9520,152.9520,200
HLB,20211005,152.9520,152.9520,152.9520,152.9520,0
HLB,20211006,152.9520,152.9520,152.9520,152.9520,0
HLB,20211007,152.9520,152.9520,152.9520,152.9520,0
HLB,20211008,152.9520,152.9520,152.9520,152.9520,0
HLB,20211011,152.9520,152.9520,152.9520,152.9520,0
HLB,20211012,152.9520,152.9520,152.9520,152.9520,0
HLB,20211013,161.5555,161.5555,152.9520,152.9520,5100
HLB,20211014,157.7317,157.7317,157.7317,157.7317,200
HLB,20211015,157.7317,157.7317,157.7317,157.7317,0
HLB,20211018,157.7317,157.7317,157.7317,157.7317,0
HLB,20211019,157.7317,157.7317,157.7317,157.7317,0
HLB,20211020,157.7317,157.7317,157.7317,157.7317,0
HLB,20211021,157.7317,157.7317,157.7317,157.7317,0
HLB,20211022,157.7317,157.7317,157.7317,157.7317,4200
HLB,20211025,157.7317,157.7317,157.7317,157.7317,0
HLB,20211026,157.7317,157.7317,157.7317,157.7317,0
HLB,20211027,162.5115,162.5115,162.5115,162.5115,200
HLB,20211028,162.5115,162.5115,162.5115,162.5115,0
HLB,20211029,162.5115,162.5115,162.5115,162.5115,0
HLB,20211101,162.5115,162.5115,162.5115,162.5115,100
HLB,20211102,162.5115,162.5115,162.5115,162.5115,0
HLB,20211103,162.5115,162.5115,162.5115,162.5115,0
HLB,20211104,171.1150,171.1150,162.5115,162.5115,7300
HLB,20211105,164.1366,164.1366,164.1366,164.1366,0
HLB,20211108,164.1366,164.1366,164.1366,164.1366,0
HLB,20211109,164.1366,164.1366,164.1366,164.1366,0
HLB,20211110,164.1366,164.1366,164.1366,164.1366,0
HLB,20211111,164.1366,164.1366,164.1366,164.1366,0
HLB,20211112,164.1366,164.1366,164.1366,164.1366,0
HLB,20211115,164.1366,164.1366,164.1366,164.1366,0
HLB,20211116,164.1366,164.1366,164.1366,164.1366,0
HLB,20211117,164.1366,164.1366,164.1366,164.1366,0
HLB,20211118,164.1366,164.1366,164.1366,164.1366,0
HLB,20211119,164.1366,164.1366,164.1366,164.1366,0
HLB,20211122,163.4674,163.4674,163.4674,163.4674,800
HLB,20211123,163.4674,163.4674,163.4674,163.4674,84
HLB,20211124,163.4674,163.4674,163.4674,163.4674,0
HLB,20211125,163.4674,163.4674,163.4674,163.4674,0
HLB,20211126,163.4674,163.4674,163.4674,163.4674,0
HLB,20211129,163.4674,163.4674,163.4674,163.4674,0
HLB,20211130,157.7317,157.7317,152.9520,152.9520,2400
HLB,20211201,154.9595,154.9595,154.9595,154.9595,0
HLB,20211202,177.8067,177.8067,177.8067,177.8067,110
HLB,20211203,177.8067,177.8067,177.8067,177.8067,0
HLB,20211206,177.8067,177.8067,177.8067,177.8067,0
HLB,20211207,177.8067,177.8067,177.8067,177.8067,0
HLB,20211208,177.8067,177.8067,177.8067,177.8067,0
HLB,20211209,177.8067,177.8067,177.8067,177.8067,0
HLB,20211210,177.8067,177.8067,177.8067,177.8067,0
HLB,20211213,177.8067,177.8067,177.8067,177.8067,0
HLB,20211214,177.8067,177.8067,177.8067,177.8067,0
HLB,20211215,177.8067,177.8067,177.8067,177.8067,0
HLB,20211216,177.8067,177.8067,177.8067,177.8067,0
HLB,20211217,177.8067,177.8067,177.8067,177.8067,0
HLB,20211220,177.8067,177.8067,177.8067,177.8067,0
HLB,20211221,177.8067,177.8067,177.8067,177.8067,0
HLB,20211222,177.8067,177.8067,177.8067,177.8067,0
HLB,20211223,177.8067,177.8067,177.8067,177.8067,0
HLB,20211224,177.8067,177.8067,177.8067,177.8067,0
HLB,20211227,177.8067,177.8067,177.8067,177.8067,0
HLB,20211228,177.8067,177.8067,177.8067,177.8067,0
HLB,20211229,177.8067,177.8067,177.8067,177.8067,0
HLB,20211230,177.8067,177.8067,177.8067,177.8067,0
HLB,20211231,177.8067,177.8067,177.8067,177.8067,0
HLB,20220104,177.8067,177.8067,177.8067,177.8067,0
HLB,20220105,177.8067,177.8067,177.8067,177.8067,0
HLB,20220106,177.8067,177.8067,177.8067,177.8067,0
HLB,20220107,177.8067,177.8067,177.8067,177.8067,0
HLB,20220110,177.8067,177.8067,177.8067,177.8067,0
HLB,20220111,177.8067,177.8067,177.8067,177.8067,0
HLB,20220112,162.5115,219.8685,162.5115,219.8685,200
HLB,20220113,219.8685,219.8685,219.8685,219.8685,100
HLB,20220114,219.8685,219.8685,219.8685,219.8685,10
HLB,20220117,252.3708,252.3708,252.3708,252.3708,150
HLB,20220118,286.7849,286.7849,286.7849,286.7849,400
HLB,20220119,286.7849,286.7849,286.7849,286.7849,0
HLB,20220120,286.7849,286.7849,286.7849,286.7849,0
HLB,20220121,286.7849,286.7849,286.7849,286.7849,0
HLB,20220124,286.7849,286.7849,286.7849,286.7849,100
HLB,20220125,286.7849,286.7849,286.7849,286.7849,0
HLB,20220126,286.7849,286.7849,286.7849,286.7849,0
HLB,20220127,286.7849,286.7849,286.7849,286.7849,0
HLB,20220128,286.7849,286.7849,286.7849,286.7849,0
HLB,20220207,329.8027,329.8027,329.8027,329.8027,100
HLB,20220208,329.8027,329.8027,329.8027,329.8027,0
HLB,20220209,329.8027,329.8027,329.8027,329.8027,0
HLB,20220210,329.8027,329.8027,329.8027,329.8027,100
HLB,20220211,280.3801,280.3801,280.3801,280.3801,100
HLB,20220214,322.3463,322.3463,322.3463,322.3463,100
HLB,20220215,322.3463,322.3463,322.3463,322.3463,200
HLB,20220216,322.3463,322.3463,322.3463,322.3463,0
HLB,20220217,322.3463,322.3463,322.3463,322.3463,0
HLB,20220218,274.0708,274.0708,274.0708,274.0708,100
HLB,20220221,285.8290,286.7849,267.6660,267.6660,800
HLB,20220222,278.2770,278.2770,278.2770,278.2770,0
HLB,20220223,236.5976,236.5976,236.5976,236.5976,100
HLB,20220224,236.5976,236.5976,236.5976,236.5976,0
HLB,20220225,236.5976,236.5976,236.5976,236.5976,0
HLB,20220228,236.5976,236.5976,236.5976,236.5976,0
HLB,20220301,236.5976,236.5976,236.5976,236.5976,0
HLB,20220302,236.5976,236.5976,236.5976,236.5976,0
HLB,20220303,236.5976,236.5976,236.5976,236.5976,0
HLB,20220304,236.5976,236.5976,236.5976,236.5976,0
HLB,20220307,236.5976,236.5976,236.5976,236.5976,0
HLB,20220308,201.1318,201.1318,201.1318,201.1318,100
HLB,20220309,201.1318,201.1318,201.1318,201.1318,0
HLB,20220310,201.1318,201.1318,201.1318,201.1318,0
HLB,20220311,201.1318,201.1318,201.1318,201.1318,0
HLB,20220314,201.1318,201.1318,201.1318,201.1318,0
HLB,20220315,201.1318,201.1318,201.1318,201.1318,0
HLB,20220316,201.1318,201.1318,201.1318,201.1318,0
HLB,20220317,201.1318,201.1318,201.1318,201.1318,0
HLB,20220318,201.1318,201.1318,201.1318,201.1318,0
HLB,20220321,201.1318,201.1318,201.1318,201.1318,300
HLB,20220322,201.1318,201.1318,201.1318,201.1318,0
HLB,20220323,201.1318,201.1318,201.1318,201.1318,0
HLB,20220324,201.1318,201.1318,201.1318,201.1318,0
HLB,20220325,201.1318,201.1318,201.1318,201.1318,0
HLB,20220328,201.1318,201.1318,201.1318,201.1318,0
HLB,20220329,201.1318,201.1318,201.1318,201.1318,0
HLB,20220330,223.6923,231.2443,223.6923,231.2443,200
HLB,20220331,227.5161,227.5161,227.5161,227.5161,0
HLB,20220401,227.5161,227.5161,227.5161,227.5161,0
HLB,20220404,227.5161,227.5161,227.5161,227.5161,0
HLB,20220405,227.5161,227.5161,227.5161,227.5161,0
HLB,20220406,227.5161,227.5161,227.5161,227.5161,0
HLB,20220407,227.5161,227.5161,227.5161,227.5161,0
HLB,20220408,257.0549,257.0549,257.0549,257.0549,100
HLB,20220412,257.0549,257.0549,257.0549,257.0549,0
HLB,20220413,257.0549,257.0549,257.0549,257.0549,0
HLB,20220414,257.0549,257.0549,257.0549,257.0549,0
HLB,20220415,257.0549,257.0549,257.0549,257.0549,0
HLB,20220418,257.0549,257.0549,257.0549,257.0549,0
HLB,20220419,257.0549,257.0549,257.0549,257.0549,0
HLB,20220420,238.9875,238.9875,238.9875,238.9875,1000
HLB,20220421,238.9875,238.9875,238.9875,238.9875,0
HLB,20220422,238.9875,238.9875,238.9875,238.9875,0
HLB,20220425,238.9875,238.9875,238.9875,238.9875,0
HLB,20220426,238.9875,238.9875,238.9875,238.9875,0
HLB,20220427,238.9875,238.9875,238.9875,238.9875,0
HLB,20220428,248.5470,248.5470,248.5470,248.5470,300
HLB,20220429,248.5470,248.5470,248.5470,248.5470,0
HLB,20220504,248.5470,248.5470,248.5470,248.5470,0
HLB,20220505,248.5470,248.5470,248.5470,248.5470,0
HLB,20220506,248.5470,248.5470,248.5470,248.5470,0
HLB,20220509,248.5470,248.5470,248.5470,248.5470,0
HLB,20220510,248.5470,248.5470,248.5470,248.5470,0
HLB,20220511,211.2649,211.2649,211.2649,211.2649,100
HLB,20220512,211.2649,211.2649,211.2649,211.2649,0
HLB,20220513,211.2649,211.2649,211.2649,211.2649,0
HLB,20220516,195.9697,195.9697,195.9697,195.9697,1000
HLB,20220517,195.9697,195.9697,195.9697,195.9697,0
HLB,20220518,210.3090,223.6923,210.3090,223.6923,200
HLB,20220519,217.0006,217.0006,217.0006,217.0006,0
HLB,20220520,217.0006,217.0006,217.0006,217.0006,0
HLB,20220523,217.0006,217.0006,217.0006,217.0006,0
HLB,20220524,217.0006,217.0006,217.0006,217.0006,0
HLB,20220525,217.0006,217.0006,217.0006,217.0006,0
HLB,20220526,217.0006,217.0006,217.0006,217.0006,0
HLB,20220527,217.0006,217.0006,217.0006,217.0006,0
HLB,20220530,217.0006,217.0006,217.0006,217.0006,0
HLB,20220531,217.0006,217.0006,217.0006,217.0006,0
HLB,20220601,217.0006,217.0006,217.0006,217.0006,0
HLB,20220602,217.0006,217.0006,217.0006,217.0006,0
HLB,20220603,217.0006,217.0006,217.0006,217.0006,0
HLB,20220606,217.0006,217.0006,217.0006,217.0006,0
HLB,20220607,217.0006,217.0006,217.0006,217.0006,0
HLB,20220608,217.0006,217.0006,217.0006,217.0006,0
HLB,20220609,217.0006,217.0006,217.0006,217.0006,0
HLB,20220610,217.0006,217.0006,217.0006,217.0006,0
HLB,20220613,217.0006,217.0006,217.0006,217.0006,0
HLB,20220614,217.0006,217.0006,217.0006,217.0006,0
HLB,20220615,217.0006,217.0006,217.0006,217.0006,0
HLB,20220616,217.0006,217.0006,217.0006,217.0006,0
HLB,20220617,217.0000,217.0000,217.0000,217.0000,0
HLB,20220620,217.0000,217.0000,217.0000,217.0000,0
HLB,20220621,200.0000,200.0000,184.5000,184.5000,19900
HLB,20220622,225.5000,225.5000,225.5000,225.5000,900
HLB,20220623,225.5000,225.5000,225.5000,225.5000,0
HLB,20220624,250.0000,250.0000,250.0000,250.0000,100
HLB,20220627,287.0000,287.0000,286.0000,287.0000,1200
HLB,20220628,286.9000,286.9000,286.9000,286.9000,0
HLB,20220629,244.0000,244.0000,244.0000,244.0000,100
HLB,20220630,207.4000,207.4000,207.4000,207.4000,1200
HLB,20220701,207.4000,207.4000,207.4000,207.4000,0
HLB,20220704,207.4000,207.4000,207.4000,207.4000,0
HLB,20220705,207.4000,207.4000,207.4000,207.4000,0
HLB,20220706,207.4000,207.4000,207.4000,207.4000,0
HLB,20220707,207.4000,207.4000,207.4000,207.4000,0
HLB,20220708,207.4000,207.4000,207.4000,207.4000,0
HLB,20220711,207.4000,207.4000,207.4000,207.4000,0
HLB,20220712,207.4000,207.4000,207.4000,207.4000,0
HLB,20220713,207.4000,207.4000,207.4000,207.4000,0
HLB,20220714,207.4000,207.4000,207.4000,207.4000,0
HLB,20220715,207.4000,207.4000,207.4000,207.4000,0
HLB,20220718,207.4000,207.4000,207.4000,207.4000,0
HLB,20220719,207.4000,207.4000,207.4000,207.4000,0
HLB,20220720,207.4000,207.4000,207.4000,207.4000,0
HLB,20220721,207.4000,207.4000,207.4000,207.4000,0
HLB,20220722,207.4000,207.4000,207.4000,207.4000,0
HLB,20220725,207.4000,207.4000,207.4000,207.4000,0
HLB,20220726,207.4000,207.4000,207.4000,207.4000,0
HLB,20220727,207.4000,207.4000,207.4000,207.4000,0
HLB,20220728,207.4000,207.4000,207.4000,207.4000,0
HLB,20220729,207.4000,207.4000,207.4000,207.4000,0
HLB,20220801,207.4000,207.4000,207.4000,207.4000,0
HLB,20220802,207.4000,207.4000,207.4000,207.4000,0
HLB,20220803,207.4000,207.4000,207.4000,207.4000,0
HLB,20220804,207.4000,207.4000,207.4000,207.4000,0
HLB,20220805,207.4000,207.4000,207.4000,207.4000,0
HLB,20220808,207.4000,207.4000,207.4000,207.4000,0
HLB,20220809,207.4000,207.4000,207.4000,207.4000,0
HLB,20220810,207.4000,207.4000,207.4000,207.4000,0
HLB,20220811,207.4000,207.4000,207.4000,207.4000,0
HLB,20220812,207.4000,207.4000,207.4000,207.4000,0
HLB,20220815,207.4000,207.4000,207.4000,207.4000,0
HLB,20220816,207.4000,207.4000,207.4000,207.4000,0
HLB,20220817,207.4000,207.4000,207.4000,207.4000,0
HLB,20220818,207.4000,207.4000,207.4000,207.4000,0
HLB,20220819,207.4000,207.4000,207.4000,207.4000,0
HLB,20220822,207.4000,207.4000,207.4000,207.4000,0
