<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STS,20140227,9.7000,9.7000,9.7000,9.7000,0
STS,20140228,9.7000,9.7000,9.7000,9.7000,0
STS,20140303,9.7000,9.7000,9.7000,9.7000,0
STS,20140304,9.7000,9.7000,9.7000,9.7000,0
STS,20140305,9.7000,9.7000,9.7000,9.7000,0
STS,20140306,9.7000,9.7000,9.7000,9.7000,0
STS,20140307,9.7000,9.7000,9.7000,9.7000,0
STS,20140310,9.7000,9.7000,9.7000,9.7000,0
STS,20140311,13.5000,13.5000,13.5000,13.5000,4500
STS,20140312,14.8000,14.8000,14.8000,14.8000,900
STS,20140313,14.8000,14.8000,14.8000,14.8000,0
STS,20140314,14.8000,14.8000,14.8000,14.8000,0
STS,20140317,14.8000,14.8000,14.8000,14.8000,0
STS,20140318,14.8000,14.8000,14.8000,14.8000,0
STS,20140319,14.8000,14.8000,14.8000,14.8000,0
STS,20140320,14.8000,14.8000,14.8000,14.8000,0
STS,20140321,14.8000,14.8000,14.8000,14.8000,0
STS,20140324,16.0000,16.0000,16.0000,16.0000,700
STS,20140325,16.0000,16.0000,16.0000,16.0000,0
STS,20140326,16.0000,16.0000,16.0000,16.0000,0
STS,20140327,16.0000,16.0000,16.0000,16.0000,0
STS,20140328,16.0000,16.0000,16.0000,16.0000,0
STS,20140331,16.0000,16.0000,16.0000,16.0000,0
STS,20140401,16.0000,16.0000,16.0000,16.0000,0
STS,20140402,16.0000,16.0000,16.0000,16.0000,0
STS,20140403,17.6000,17.6000,17.6000,17.6000,100
STS,20140404,19.0000,19.0000,19.0000,19.0000,1900
STS,20140407,19.0000,19.0000,19.0000,19.0000,0
STS,20140408,19.0000,19.0000,19.0000,19.0000,0
STS,20140410,19.0000,19.0000,19.0000,19.0000,0
STS,20140411,19.0000,19.0000,19.0000,19.0000,8000
STS,20140414,19.0000,19.0000,19.0000,19.0000,0
STS,20140415,19.0000,19.0000,19.0000,19.0000,0
STS,20140416,19.0000,19.0000,19.0000,19.0000,0
STS,20140417,19.0000,19.0000,19.0000,19.0000,0
STS,20140418,19.0000,19.0000,19.0000,19.0000,0
STS,20140421,17.1000,17.1000,17.1000,17.1000,100
STS,20140422,17.1000,17.1000,17.1000,17.1000,0
STS,20140423,15.4000,15.4000,15.4000,15.4000,100
STS,20140424,15.4000,15.4000,15.4000,15.4000,0
STS,20140425,15.4000,15.4000,15.4000,15.4000,0
STS,20140428,15.4000,15.4000,15.4000,15.4000,0
STS,20140429,13.9000,13.9000,13.9000,13.9000,100
STS,20140505,13.9000,13.9000,13.9000,13.9000,0
STS,20140506,12.6000,12.6000,12.6000,12.6000,100
STS,20140507,12.6000,12.6000,12.6000,12.6000,0
STS,20140508,12.6000,12.6000,12.6000,12.6000,0
STS,20140509,12.6000,12.6000,12.6000,12.6000,0
STS,20140512,12.6000,12.6000,12.6000,12.6000,0
STS,20140513,12.6000,12.6000,12.6000,12.6000,5300
STS,20140514,12.6000,12.6000,12.6000,12.6000,0
STS,20140515,12.6000,12.6000,12.6000,12.6000,0
STS,20140516,12.7000,12.7000,12.7000,12.7000,5300
STS,20140519,12.7000,12.7000,12.7000,12.7000,0
STS,20140520,12.7000,12.7000,12.7000,12.7000,0
STS,20140521,11.5000,11.5000,11.5000,11.5000,4200
STS,20140522,11.5000,11.5000,11.5000,11.5000,0
STS,20140523,10.5000,10.5000,10.5000,10.5000,1100
STS,20140526,10.5000,10.5000,10.5000,10.5000,0
STS,20140527,10.5000,10.5000,10.5000,10.5000,0
STS,20140528,10.5000,10.5000,10.5000,10.5000,0
STS,20140529,10.5000,10.5000,10.5000,10.5000,0
STS,20140530,10.5000,10.5000,10.5000,10.5000,0
STS,20140602,10.5000,10.5000,10.5000,10.5000,0
STS,20140603,9.5000,9.5000,9.5000,9.5000,1100
STS,20140604,9.5000,9.5000,9.5000,9.5000,0
STS,20140605,9.5000,9.5000,9.5000,9.5000,0
STS,20140606,9.5000,9.5000,9.5000,9.5000,0
STS,20140609,9.5000,9.5000,9.5000,9.5000,0
STS,20140610,9.5000,9.5000,9.5000,9.5000,0
STS,20140611,9.5000,9.5000,9.5000,9.5000,0
STS,20140612,9.5000,9.5000,9.5000,9.5000,0
STS,20140613,9.5000,9.5000,9.5000,9.5000,0
STS,20140616,9.5000,9.5000,9.5000,9.5000,0
STS,20140617,9.5000,9.5000,9.5000,9.5000,0
STS,20140618,9.5000,9.5000,9.5000,9.5000,0
STS,20140619,9.5000,9.5000,9.5000,9.5000,0
STS,20140620,9.5000,9.5000,9.5000,9.5000,0
STS,20140623,9.5000,9.5000,9.5000,9.5000,0
STS,20140624,9.5000,9.5000,9.5000,9.5000,0
STS,20140625,9.5000,9.5000,9.5000,9.5000,0
STS,20140626,9.5000,9.5000,9.5000,9.5000,0
STS,20140627,9.5000,9.5000,9.5000,9.5000,0
STS,20140630,8.6000,8.6000,8.6000,8.6000,400
STS,20140701,8.6000,8.6000,8.6000,8.6000,0
STS,20140702,8.6000,8.6000,8.6000,8.6000,0
STS,20140703,8.6000,8.6000,8.6000,8.6000,0
STS,20140704,8.6000,8.6000,8.6000,8.6000,0
STS,20140707,8.6000,8.6000,8.6000,8.6000,0
STS,20140708,8.6000,8.6000,8.6000,8.6000,0
STS,20140709,8.6000,8.6000,8.6000,8.6000,0
STS,20140710,8.6000,8.6000,8.6000,8.6000,0
STS,20140711,8.6000,8.6000,8.6000,8.6000,0
STS,20140714,8.6000,8.6000,8.6000,8.6000,0
STS,20140715,8.6000,8.6000,8.6000,8.6000,0
STS,20140716,8.6000,8.6000,8.6000,8.6000,0
STS,20140717,8.6000,8.6000,8.6000,8.6000,0
STS,20140718,8.6000,8.6000,8.6000,8.6000,0
STS,20140721,8.6000,8.6000,8.6000,8.6000,0
STS,20140722,8.6000,8.6000,8.6000,8.6000,0
STS,20140723,8.6000,8.6000,8.6000,8.6000,0
STS,20140724,7.8000,7.8000,7.8000,7.8000,1000
STS,20140725,7.8000,7.8000,7.8000,7.8000,0
STS,20140728,7.8000,7.8000,7.8000,7.8000,0
STS,20140729,7.8000,7.8000,7.8000,7.8000,0
STS,20140730,7.8000,7.8000,7.8000,7.8000,0
STS,20140731,7.8000,7.8000,7.8000,7.8000,0
STS,20140801,7.8000,7.8000,7.8000,7.8000,0
STS,20140804,7.8000,7.8000,7.8000,7.8000,0
STS,20140805,7.8000,7.8000,7.8000,7.8000,0
STS,20140806,7.8000,7.8000,7.8000,7.8000,0
STS,20140807,7.8000,7.8000,7.8000,7.8000,0
STS,20140808,7.8000,7.8000,7.8000,7.8000,0
STS,20140811,7.8000,7.8000,7.8000,7.8000,0
STS,20140812,7.8000,7.8000,7.8000,7.8000,0
STS,20140813,7.8000,7.8000,7.8000,7.8000,0
STS,20140814,7.8000,7.8000,7.8000,7.8000,0
STS,20140815,7.8000,7.8000,7.8000,7.8000,0
STS,20140818,8.5000,8.5000,8.5000,8.5000,2000
STS,20140819,9.3000,9.3000,9.3000,9.3000,100
STS,20140820,9.3000,9.3000,9.3000,9.3000,0
STS,20140821,10.2000,10.2000,10.2000,10.2000,100
STS,20140822,10.2000,10.2000,10.2000,10.2000,0
STS,20140825,10.2000,10.2000,10.2000,10.2000,0
STS,20140826,11.2000,11.2000,11.2000,11.2000,100
STS,20140827,11.2000,11.2000,11.2000,11.2000,0
STS,20140828,12.3000,12.3000,12.3000,12.3000,100
STS,20140829,13.5000,13.5000,13.5000,13.5000,100
STS,20140903,13.5000,13.5000,13.5000,13.5000,0
STS,20140904,14.8000,14.8000,14.8000,14.8000,100
STS,20140905,14.8000,14.8000,14.8000,14.8000,0
STS,20140908,16.2000,16.2000,16.2000,16.2000,100
STS,20140909,17.8000,17.8000,17.8000,17.8000,100
STS,20140910,16.1000,16.1000,16.1000,16.1000,100
STS,20140911,16.1000,16.1000,16.1000,16.1000,0
STS,20140912,16.1000,16.1000,16.1000,16.1000,0
STS,20140915,16.1000,16.1000,16.1000,16.1000,0
STS,20140916,16.1000,16.1000,16.1000,16.1000,0
STS,20140917,16.1000,16.1000,16.1000,16.1000,0
STS,20140918,16.1000,16.1000,16.1000,16.1000,0
STS,20140919,16.1000,16.1000,16.1000,16.1000,0
STS,20140922,16.1000,16.1000,16.1000,16.1000,0
STS,20140923,14.5000,14.5000,14.5000,14.5000,100
STS,20140924,13.1000,13.1000,13.1000,13.1000,100
STS,20140925,11.8000,11.8000,11.8000,11.8000,100
STS,20140926,11.8000,11.8000,11.8000,11.8000,0
STS,20140929,11.8000,11.8000,11.8000,11.8000,0
STS,20140930,11.8000,11.8000,11.8000,11.8000,0
STS,20141001,11.8000,11.8000,11.8000,11.8000,0
STS,20141002,10.7000,10.7000,10.7000,10.7000,100
STS,20141003,10.7000,10.7000,10.7000,10.7000,0
STS,20141006,10.7000,10.7000,10.7000,10.7000,0
STS,20141007,10.7000,10.7000,10.7000,10.7000,0
STS,20141008,10.7000,10.7000,10.7000,10.7000,0
STS,20141009,9.7000,9.7000,9.7000,9.7000,100
STS,20141010,9.7000,9.7000,9.7000,9.7000,0
STS,20141013,9.7000,9.7000,9.7000,9.7000,0
STS,20141014,9.7000,9.7000,9.7000,9.7000,0
STS,20141015,9.7000,9.7000,9.7000,9.7000,0
STS,20141016,9.7000,9.7000,9.7000,9.7000,0
STS,20141017,9.7000,9.7000,9.7000,9.7000,0
STS,20141020,9.7000,9.7000,9.7000,9.7000,0
STS,20141021,9.7000,9.7000,9.7000,9.7000,0
STS,20141022,9.7000,9.7000,9.7000,9.7000,0
STS,20141023,9.7000,9.7000,9.7000,9.7000,0
STS,20141024,9.7000,9.7000,9.7000,9.7000,0
STS,20141027,9.7000,9.7000,9.7000,9.7000,0
STS,20141028,9.7000,9.7000,9.7000,9.7000,0
STS,20141029,9.7000,9.7000,9.7000,9.7000,0
STS,20141030,9.7000,9.7000,9.7000,9.7000,0
STS,20141031,9.0000,9.0000,9.0000,9.0000,2300
STS,20141103,9.0000,9.0000,9.0000,9.0000,0
STS,20141104,9.0000,9.0000,9.0000,9.0000,0
STS,20141105,9.0000,9.0000,9.0000,9.0000,5400
STS,20141106,9.0000,9.0000,9.0000,9.0000,0
STS,20141107,9.0000,9.0000,9.0000,9.0000,0
STS,20141110,9.0000,9.0000,9.0000,9.0000,0
STS,20141111,9.0000,9.0000,9.0000,9.0000,0
STS,20141112,8.2000,8.2000,8.2000,8.2000,2800
STS,20141113,8.2000,8.2000,8.2000,8.2000,0
STS,20141114,8.2000,8.2000,8.2000,8.2000,0
STS,20141117,8.2000,8.2000,8.2000,8.2000,0
STS,20141118,8.0000,8.0000,8.0000,8.0000,10400
STS,20141119,8.0000,8.0000,8.0000,8.0000,1333
STS,20141120,8.8000,8.8000,8.8000,8.8000,2850
STS,20141121,8.8000,8.8000,8.8000,8.8000,16200
STS,20141124,8.8000,8.8000,8.8000,8.8000,11
STS,20141125,8.8000,8.8000,8.8000,8.8000,0
STS,20141126,8.8000,8.8000,8.8000,8.8000,0
STS,20141127,8.8000,8.8000,8.8000,8.8000,0
STS,20141128,8.8000,8.8000,8.8000,8.8000,0
STS,20141201,8.0000,8.0000,8.0000,8.0000,1188
STS,20141202,8.8000,8.8000,8.8000,8.8000,4176
STS,20141203,8.8000,8.8000,8.8000,8.8000,0
STS,20141204,8.8000,8.8000,8.8000,8.8000,0
STS,20141205,8.0000,8.0000,8.0000,8.0000,1200
STS,20141208,8.0000,8.0000,8.0000,8.0000,0
STS,20141209,8.0000,8.0000,8.0000,8.0000,0
STS,20141210,8.0000,8.0000,8.0000,8.0000,0
STS,20141211,8.0000,8.0000,8.0000,8.0000,0
STS,20141212,8.0000,8.0000,8.0000,8.0000,0
STS,20141215,8.8000,8.8000,8.8000,8.8000,1000
STS,20141216,8.8000,8.8000,8.8000,8.8000,0
STS,20141217,8.8000,8.8000,8.8000,8.8000,0
STS,20141218,8.8000,8.8000,8.8000,8.8000,0
STS,20141219,8.8000,8.8000,8.8000,8.8000,0
STS,20141222,8.8000,8.8000,8.8000,8.8000,0
STS,20141223,8.8000,8.8000,8.8000,8.8000,0
STS,20141224,8.8000,8.8000,8.8000,8.8000,0
STS,20141225,9.6000,9.6000,9.6000,9.6000,782
STS,20141226,9.6000,9.6000,9.6000,9.6000,0
STS,20141229,9.6000,9.6000,9.6000,9.6000,0
STS,20141230,9.6000,9.6000,9.6000,9.6000,0
STS,20141231,10.5000,10.5000,8.7000,10.5000,5300
STS,20150105,10.5000,10.5000,10.5000,10.5000,780
STS,20150106,10.5000,10.5000,10.5000,10.5000,0
STS,20150107,11.5000,11.5000,11.5000,11.5000,100
STS,20150108,12.6000,12.6000,12.6000,12.6000,100
STS,20150109,13.8000,13.8000,13.8000,13.8000,100
STS,20150112,15.1000,15.1000,15.1000,15.1000,100
STS,20150113,16.6000,16.6000,16.6000,16.6000,100
STS,20150114,18.2000,18.2000,18.2000,18.2000,100
STS,20150115,20.0000,20.0000,20.0000,20.0000,100
STS,20150116,20.0000,20.0000,20.0000,20.0000,0
STS,20150119,22.0000,22.0000,22.0000,22.0000,100
STS,20150120,24.2000,24.2000,19.8000,24.2000,100
STS,20150121,24.2000,24.2000,24.2000,24.2000,0
STS,20150122,26.6000,26.6000,26.6000,26.6000,4300
STS,20150123,29.2000,29.2000,29.2000,29.2000,100
STS,20150126,31.6000,31.6000,30.0000,30.0000,1700
STS,20150127,30.5000,30.5000,30.5000,30.5000,6000
STS,20150128,33.5000,33.5000,33.4000,33.5000,4400
STS,20150129,36.8000,36.8000,30.2000,36.8000,32800
STS,20150130,40.3000,40.4000,40.3000,40.3000,5000
STS,20150202,36.3000,44.3000,36.3000,44.3000,15900
STS,20150203,34.1000,41.5000,34.1000,41.5000,28100
STS,20150204,40.9000,40.9000,38.0000,40.9000,59800
STS,20150205,41.0000,41.0000,36.9000,37.0000,15400
STS,20150206,33.5000,33.8000,33.5000,33.5000,22600
STS,20150209,30.5000,33.6000,30.5000,30.6000,23600
STS,20150210,29.3000,29.3000,29.3000,29.3000,100
STS,20150211,26.4000,26.4000,26.4000,26.4000,300
STS,20150212,26.4000,26.4000,26.4000,26.4000,0
STS,20150213,26.4000,26.4000,26.4000,26.4000,0
STS,20150224,28.6000,28.6000,28.6000,28.6000,500
STS,20150225,28.6000,28.6000,28.6000,28.6000,0
STS,20150226,31.4000,31.4000,31.4000,31.4000,100
STS,20150227,29.0000,34.5000,29.0000,34.5000,32500
STS,20150302,29.1000,29.1000,29.1000,29.1000,0
STS,20150303,29.1000,29.1000,29.1000,29.1000,0
STS,20150304,29.1000,29.1000,29.1000,29.1000,0
STS,20150305,32.0000,32.0000,32.0000,32.0000,5000
STS,20150306,35.2000,35.2000,35.2000,35.2000,100
STS,20150309,35.2000,35.2000,35.2000,35.2000,0
STS,20150310,36.5000,36.5000,36.5000,36.5000,5000
STS,20150311,38.0000,38.0000,32.9000,38.0000,7000
STS,20150312,34.4000,38.6000,34.2000,38.6000,7010
STS,20150313,33.7000,34.2000,33.7000,34.2000,24400
STS,20150316,33.9000,33.9000,33.9000,33.9000,0
STS,20150317,33.9000,33.9000,33.9000,33.9000,0
STS,20150318,33.9000,33.9000,33.9000,33.9000,0
STS,20150319,33.9000,33.9000,33.9000,33.9000,0
STS,20150320,30.6000,30.6000,30.6000,30.6000,4500
STS,20150323,27.6000,27.6000,27.6000,27.6000,2000
STS,20150324,27.6000,27.6000,27.6000,27.6000,0
STS,20150325,27.6000,27.6000,27.6000,27.6000,0
STS,20150326,27.6000,27.6000,27.6000,27.6000,0
STS,20150327,24.9000,24.9000,24.9000,24.9000,100
STS,20150330,24.9000,24.9000,24.9000,24.9000,0
STS,20150331,22.5000,22.5000,22.5000,22.5000,300
STS,20150401,22.5000,22.5000,22.5000,22.5000,0
STS,20150402,20.4000,20.4000,20.3000,20.4000,1400
STS,20150403,20.4000,20.4000,20.4000,20.4000,0
STS,20150406,20.4000,20.4000,20.4000,20.4000,0
STS,20150407,20.4000,20.4000,20.4000,20.4000,0
STS,20150408,20.4000,20.4000,20.4000,20.4000,0
STS,20150409,20.4000,20.4000,20.4000,20.4000,0
STS,20150410,20.4000,20.4000,20.4000,20.4000,0
STS,20150413,20.4000,20.4000,20.4000,20.4000,0
STS,20150414,20.4000,20.4000,20.4000,20.4000,0
STS,20150415,20.4000,20.4000,20.4000,20.4000,0
STS,20150416,20.4000,20.4000,20.4000,20.4000,0
STS,20150417,22.4000,22.4000,22.4000,22.4000,100
STS,20150420,22.4000,22.4000,22.4000,22.4000,0
STS,20150421,22.4000,22.4000,22.4000,22.4000,0
STS,20150422,24.6000,24.6000,24.6000,24.6000,600
STS,20150423,24.6000,24.6000,24.6000,24.6000,0
STS,20150424,24.6000,24.6000,24.6000,24.6000,0
STS,20150427,27.0000,27.0000,27.0000,27.0000,200
STS,20150504,27.0000,27.0000,27.0000,27.0000,0
STS,20150505,27.0000,27.0000,27.0000,27.0000,0
STS,20150506,27.0000,27.0000,27.0000,27.0000,0
STS,20150507,27.0000,27.0000,27.0000,27.0000,0
STS,20150508,27.0000,27.0000,27.0000,27.0000,0
STS,20150511,25.0000,25.0000,25.0000,25.0000,2000
STS,20150512,25.0000,25.0000,25.0000,25.0000,0
STS,20150513,25.0000,25.0000,25.0000,25.0000,0
STS,20150514,22.6000,22.6000,22.6000,22.6000,4400
STS,20150515,22.6000,22.6000,22.6000,22.6000,0
STS,20150518,22.6000,22.6000,22.6000,22.6000,0
STS,20150519,22.6000,22.6000,22.6000,22.6000,0
STS,20150520,24.8000,24.8000,24.8000,24.8000,100
STS,20150521,22.4000,27.2000,22.4000,27.2000,400
STS,20150522,23.6000,23.6000,23.6000,23.6000,0
STS,20150525,23.6000,23.6000,23.6000,23.6000,0
STS,20150526,25.9000,25.9000,25.9000,25.9000,100
STS,20150527,28.4000,28.4000,28.4000,28.4000,100
STS,20150528,31.2000,31.2000,31.2000,31.2000,100
STS,20150529,34.3000,34.3000,34.3000,34.3000,1000
STS,20150601,31.0000,37.7000,31.0000,37.7000,9500
STS,20150602,35.4000,35.4000,35.4000,35.4000,100
STS,20150603,38.9000,38.9000,38.9000,38.9000,4900
STS,20150604,41.0000,41.0000,40.0000,40.0000,14400
STS,20150605,40.5000,41.0000,40.5000,41.0000,6904
STS,20150608,40.5000,40.5000,40.5000,40.5000,500
STS,20150609,40.5000,40.5000,40.5000,40.5000,0
STS,20150610,40.5000,40.5000,40.5000,40.5000,0
STS,20150611,44.4000,44.4000,44.4000,44.4000,3300
STS,20150612,45.0000,45.0000,45.0000,45.0000,4200
STS,20150615,41.5000,47.0000,41.0000,41.0000,32305
STS,20150616,40.0000,40.0000,40.0000,40.0000,200
STS,20150617,40.0000,40.0000,40.0000,40.0000,0
STS,20150618,40.0000,40.0000,40.0000,40.0000,0
STS,20150619,40.0000,40.0000,40.0000,40.0000,0
STS,20150622,40.0000,40.0000,40.0000,40.0000,0
STS,20150623,40.0000,40.0000,40.0000,40.0000,0
STS,20150624,40.0000,40.0000,40.0000,40.0000,0
STS,20150625,40.0000,40.0000,40.0000,40.0000,0
STS,20150626,36.0000,36.0000,36.0000,36.0000,4900
STS,20150629,36.0000,36.0000,36.0000,36.0000,0
STS,20150630,36.0000,36.0000,36.0000,36.0000,0
STS,20150701,36.0000,36.0000,36.0000,36.0000,0
STS,20150702,36.0000,36.0000,36.0000,36.0000,0
STS,20150703,36.0000,36.0000,36.0000,36.0000,0
STS,20150706,36.0000,36.0000,36.0000,36.0000,0
STS,20150707,36.0000,36.0000,36.0000,36.0000,0
STS,20150708,36.0000,36.0000,36.0000,36.0000,0
STS,20150709,36.0000,36.0000,36.0000,36.0000,0
STS,20150710,36.0000,36.0000,36.0000,36.0000,0
STS,20150713,36.0000,36.0000,36.0000,36.0000,0
STS,20150714,36.0000,36.0000,36.0000,36.0000,0
STS,20150715,36.0000,36.0000,36.0000,36.0000,0
STS,20150716,36.0000,36.0000,36.0000,36.0000,0
STS,20150717,36.0000,36.0000,36.0000,36.0000,0
STS,20150720,36.0000,36.0000,36.0000,36.0000,0
STS,20150721,40.6000,40.6000,40.6000,40.6000,3600
STS,20150722,40.6000,40.6000,40.6000,40.6000,0
STS,20150723,40.6000,40.6000,40.6000,40.6000,0
STS,20150724,40.6000,40.6000,40.6000,40.6000,0
STS,20150727,40.6000,40.6000,40.6000,40.6000,0
STS,20150728,40.6000,40.6000,40.6000,40.6000,0
STS,20150729,40.6000,40.6000,40.6000,40.6000,0
STS,20150730,40.6000,40.6000,40.6000,40.6000,0
STS,20150731,40.6000,40.6000,40.6000,40.6000,0
STS,20150803,40.6000,40.6000,40.6000,40.6000,0
STS,20150804,40.6000,40.6000,40.6000,40.6000,0
STS,20150805,40.6000,40.6000,40.6000,40.6000,0
STS,20150806,40.6000,40.6000,40.6000,40.6000,0
STS,20150807,40.6000,40.6000,40.6000,40.6000,0
STS,20150810,40.6000,40.6000,40.6000,40.6000,0
STS,20150811,40.6000,40.6000,40.6000,40.6000,0
STS,20150812,40.6000,40.6000,40.6000,40.6000,0
STS,20150813,40.6000,40.6000,40.6000,40.6000,0
STS,20150814,40.6000,40.6000,40.6000,40.6000,0
STS,20150817,40.6000,40.6000,40.6000,40.6000,0
STS,20150818,40.6000,40.6000,40.6000,40.6000,0
STS,20150819,40.6000,40.6000,40.6000,40.6000,0
STS,20150820,40.6000,40.6000,40.6000,40.6000,0
STS,20150821,40.6000,40.6000,40.6000,40.6000,0
STS,20150824,40.6000,40.6000,40.6000,40.6000,0
STS,20150825,40.6000,40.6000,40.6000,40.6000,0
STS,20150826,40.6000,40.6000,40.6000,40.6000,0
STS,20150827,40.6000,40.6000,40.6000,40.6000,0
STS,20150828,40.6000,40.6000,40.6000,40.6000,2100
STS,20150831,40.6000,40.6000,40.6000,40.6000,0
STS,20150901,40.6000,40.6000,40.6000,40.6000,0
STS,20150903,40.6000,40.6000,40.6000,40.6000,0
STS,20150904,40.6000,40.6000,40.6000,40.6000,0
STS,20150907,40.6000,40.6000,40.6000,40.6000,0
STS,20150908,40.6000,40.6000,40.6000,40.6000,500
STS,20150909,40.6000,40.6000,40.6000,40.6000,0
STS,20150910,40.6000,40.6000,40.6000,40.6000,0
STS,20150911,40.6000,40.6000,40.6000,40.6000,0
STS,20150914,40.6000,40.6000,40.6000,40.6000,0
STS,20150915,40.6000,40.6000,40.6000,40.6000,0
STS,20150916,40.6000,40.6000,40.6000,40.6000,0
STS,20150917,40.6000,40.6000,40.6000,40.6000,0
STS,20150918,40.6000,40.6000,40.6000,40.6000,0
STS,20150921,40.6000,40.6000,40.6000,40.6000,0
STS,20150922,39.0000,39.0000,39.0000,39.0000,11800
STS,20150923,39.0000,39.0000,39.0000,39.0000,0
STS,20150924,33.2000,33.2000,33.2000,33.2000,800
STS,20150925,33.2000,33.2000,33.2000,33.2000,0
STS,20150928,33.2000,33.2000,33.2000,33.2000,0
STS,20150929,33.2000,33.2000,33.2000,33.2000,0
STS,20150930,33.2000,33.2000,33.2000,33.2000,0
STS,20151001,33.2000,33.2000,33.2000,33.2000,0
STS,20151002,33.2000,33.2000,33.2000,33.2000,0
STS,20151005,33.2000,33.2000,33.2000,33.2000,0
STS,20151006,33.2000,33.2000,33.2000,33.2000,0
STS,20151007,33.2000,33.2000,33.2000,33.2000,0
STS,20151008,33.2000,33.2000,33.2000,33.2000,0
STS,20151009,33.2000,33.2000,33.2000,33.2000,0
STS,20151012,33.2000,33.2000,33.2000,33.2000,0
STS,20151013,33.2000,33.2000,33.2000,33.2000,0
STS,20151014,33.2000,33.2000,33.2000,33.2000,0
STS,20151015,33.2000,33.2000,33.2000,33.2000,0
STS,20151016,33.2000,33.2000,33.2000,33.2000,0
STS,20151019,33.2000,33.2000,33.2000,33.2000,0
STS,20151020,33.2000,33.2000,33.2000,33.2000,0
STS,20151021,33.2000,33.2000,33.2000,33.2000,0
STS,20151022,33.2000,33.2000,33.2000,33.2000,0
STS,20151023,33.2000,33.2000,33.2000,33.2000,0
STS,20151026,33.2000,33.2000,33.2000,33.2000,0
STS,20151027,33.2000,33.2000,33.2000,33.2000,0
STS,20151028,33.2000,33.2000,33.2000,33.2000,0
STS,20151029,33.2000,33.2000,33.2000,33.2000,0
STS,20151030,33.2000,33.2000,33.2000,33.2000,0
STS,20151102,33.2000,33.2000,33.2000,33.2000,0
STS,20151103,33.2000,33.2000,33.2000,33.2000,0
STS,20151104,33.2000,33.2000,33.2000,33.2000,0
STS,20151105,33.2000,33.2000,33.2000,33.2000,0
STS,20151106,33.2000,33.2000,33.2000,33.2000,0
STS,20151109,33.2000,33.2000,33.2000,33.2000,0
STS,20151110,33.2000,33.2000,33.2000,33.2000,0
STS,20151111,33.2000,33.2000,33.2000,33.2000,0
STS,20151112,33.2000,33.2000,33.2000,33.2000,0
STS,20151113,33.2000,33.2000,33.2000,33.2000,0
STS,20151116,33.2000,33.2000,33.2000,33.2000,0
STS,20151117,33.2000,33.2000,33.2000,33.2000,0
STS,20151118,33.2000,33.2000,33.2000,33.2000,0
STS,20151119,33.2000,33.2000,33.2000,33.2000,0
STS,20151120,33.2000,33.2000,33.2000,33.2000,0
STS,20151123,33.2000,33.2000,33.2000,33.2000,0
STS,20151124,33.2000,33.2000,33.2000,33.2000,0
STS,20151125,33.2000,33.2000,33.2000,33.2000,0
STS,20151126,33.2000,33.2000,33.2000,33.2000,0
STS,20151127,33.2000,33.2000,33.2000,33.2000,0
STS,20151130,33.2000,33.2000,33.2000,33.2000,0
STS,20151201,33.2000,33.2000,33.2000,33.2000,0
STS,20151202,33.2000,33.2000,33.2000,33.2000,0
STS,20151203,33.2000,33.2000,33.2000,33.2000,0
STS,20151204,33.2000,33.2000,33.2000,33.2000,0
STS,20151207,33.2000,33.2000,33.2000,33.2000,0
STS,20151208,33.2000,33.2000,33.2000,33.2000,0
STS,20151209,33.2000,33.2000,33.2000,33.2000,0
STS,20151210,33.2000,33.2000,33.2000,33.2000,0
STS,20151211,33.2000,33.2000,33.2000,33.2000,0
STS,20151214,33.2000,33.2000,33.2000,33.2000,0
STS,20151215,33.2000,33.2000,33.2000,33.2000,0
STS,20151216,33.2000,33.2000,33.2000,33.2000,0
STS,20151217,33.2000,33.2000,33.2000,33.2000,0
STS,20151218,33.2000,33.2000,33.2000,33.2000,0
STS,20151221,33.2000,33.2000,33.2000,33.2000,0
STS,20151222,33.2000,33.2000,33.2000,33.2000,0
STS,20151223,33.2000,33.2000,33.2000,33.2000,0
STS,20151224,33.2000,33.2000,33.2000,33.2000,0
STS,20151225,33.2000,33.2000,33.2000,33.2000,0
STS,20151228,33.2000,33.2000,33.2000,33.2000,0
STS,20151229,33.2000,33.2000,33.2000,33.2000,0
STS,20151230,33.2000,33.2000,33.2000,33.2000,0
STS,20151231,33.2000,33.2000,33.2000,33.2000,0
STS,20160104,33.2000,33.2000,33.2000,33.2000,0
STS,20160105,33.2000,33.2000,33.2000,33.2000,0
STS,20160106,33.2000,33.2000,33.2000,33.2000,0
STS,20160107,33.2000,33.2000,33.2000,33.2000,0
STS,20160108,33.2000,33.2000,33.2000,33.2000,0
STS,20160111,33.2000,33.2000,33.2000,33.2000,0
STS,20160112,33.2000,33.2000,33.2000,33.2000,0
STS,20160113,33.2000,33.2000,33.2000,33.2000,0
STS,20160114,33.2000,33.2000,33.2000,33.2000,0
STS,20160115,33.2000,33.2000,33.2000,33.2000,0
STS,20160118,33.2000,33.2000,33.2000,33.2000,0
STS,20160119,33.2000,33.2000,33.2000,33.2000,0
STS,20160120,33.2000,33.2000,33.2000,33.2000,0
STS,20160121,33.2000,33.2000,33.2000,33.2000,0
STS,20160122,33.2000,33.2000,33.2000,33.2000,0
STS,20160125,33.2000,33.2000,33.2000,33.2000,0
