<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAP,20200331,12.2043,12.2043,12.2043,12.2043,0
NAP,20200401,12.2043,12.2043,12.2043,12.2043,0
NAP,20200403,12.2043,12.2043,12.2043,12.2043,0
NAP,20200406,12.2043,12.2043,12.2043,12.2043,0
NAP,20200407,12.2043,12.2043,12.2043,12.2043,0
NAP,20200408,12.2043,12.2043,12.2043,12.2043,0
NAP,20200409,12.2043,12.2043,12.2043,12.2043,0
NAP,20200410,12.2043,12.2043,12.2043,12.2043,0
NAP,20200413,12.2043,12.2043,12.2043,12.2043,0
NAP,20200414,12.2043,12.2043,12.2043,12.2043,0
NAP,20200415,12.2043,12.2043,12.2043,12.2043,0
NAP,20200416,12.2043,12.2043,12.2043,12.2043,0
NAP,20200417,12.2043,12.2043,12.2043,12.2043,0
NAP,20200420,12.2043,12.2043,12.2043,12.2043,0
NAP,20200421,12.2043,12.2043,12.2043,12.2043,0
NAP,20200422,12.2043,12.2043,12.2043,12.2043,0
NAP,20200423,12.2043,12.2043,12.2043,12.2043,0
NAP,20200424,12.2043,12.2043,12.2043,12.2043,0
NAP,20200427,12.2043,12.2043,12.2043,12.2043,0
NAP,20200428,12.2043,12.2043,12.2043,12.2043,0
NAP,20200429,12.2043,12.2043,12.2043,12.2043,0
NAP,20200504,12.2043,12.2043,12.2043,12.2043,0
NAP,20200505,12.2043,12.2043,12.2043,12.2043,0
NAP,20200506,12.2043,12.2043,12.2043,12.2043,0
NAP,20200507,12.2043,12.2043,12.2043,12.2043,0
NAP,20200508,12.2043,12.2043,12.2043,12.2043,0
NAP,20200511,12.2043,12.2043,12.2043,12.2043,0
NAP,20200512,12.2043,12.2043,12.2043,12.2043,0
NAP,20200513,12.2043,12.2043,12.1112,12.1112,240
NAP,20200514,12.1112,12.1112,12.1112,12.1112,0
NAP,20200515,12.1112,12.1112,12.1112,12.1112,0
NAP,20200518,12.1112,12.1112,12.1112,12.1112,0
NAP,20200519,12.1112,12.1112,12.1112,12.1112,0
NAP,20200520,12.1112,12.1112,12.1112,12.1112,0
NAP,20200521,12.1112,12.1112,12.1112,12.1112,0
NAP,20200522,12.1112,12.1112,12.1112,12.1112,0
NAP,20200525,12.1112,12.1112,12.1112,12.1112,0
NAP,20200526,12.1112,12.1112,12.1112,12.1112,0
NAP,20200527,12.1112,12.1112,12.1112,12.1112,0
NAP,20200528,12.1112,12.1112,12.1112,12.1112,0
NAP,20200529,12.1112,12.1112,12.1112,12.1112,0
NAP,20200601,12.1112,12.1112,12.1112,12.1112,0
NAP,20200602,12.1112,12.1112,12.1112,12.1112,0
NAP,20200603,12.1112,12.1112,12.1112,12.1112,0
NAP,20200604,12.1112,12.1112,12.1112,12.1112,0
NAP,20200605,12.1112,12.1112,12.1112,12.1112,0
NAP,20200608,12.1112,12.1112,12.1112,12.1112,0
NAP,20200609,12.1112,12.1112,12.1112,12.1112,0
NAP,20200610,12.1112,12.1112,12.1112,12.1112,0
NAP,20200611,12.1112,12.1112,12.1112,12.1112,0
NAP,20200612,12.1112,12.1112,12.1112,12.1112,0
NAP,20200615,12.1112,12.1112,12.1112,12.1112,0
NAP,20200616,12.1112,12.1112,12.1112,12.1112,0
NAP,20200617,12.1112,12.1112,12.1112,12.1112,0
NAP,20200618,12.1112,12.1112,12.1112,12.1112,0
NAP,20200619,12.1112,12.1112,12.1112,12.1112,0
NAP,20200622,12.1112,12.1112,12.1112,12.1112,0
NAP,20200623,12.1112,12.1112,12.1112,12.1112,0
NAP,20200624,12.1112,12.1112,12.1112,12.1112,0
NAP,20200625,12.1112,12.1112,12.1112,12.1112,0
NAP,20200626,12.1112,12.1112,12.1112,12.1112,0
NAP,20200629,12.1112,12.1112,12.1112,12.1112,0
NAP,20200630,12.1112,12.1112,12.1112,12.1112,0
NAP,20200701,12.1112,12.1112,12.1112,12.1112,0
NAP,20200702,12.1112,12.1112,12.1112,12.1112,0
NAP,20200703,12.1112,12.1112,12.1112,12.1112,0
NAP,20200706,12.1112,12.1112,12.1112,12.1112,0
NAP,20200707,12.1112,12.1112,12.1112,12.1112,0
NAP,20200708,12.1112,12.1112,12.1112,12.1112,0
NAP,20200709,12.1112,12.1112,12.1112,12.1112,0
NAP,20200710,12.1112,12.1112,12.1112,12.1112,0
NAP,20200713,12.1112,12.1112,12.1112,12.1112,0
NAP,20200714,12.1112,12.1112,12.1112,12.1112,0
NAP,20200715,12.1112,12.1112,12.1112,12.1112,0
NAP,20200716,12.1112,12.1112,12.1112,12.1112,0
NAP,20200717,12.1112,12.1112,12.1112,12.1112,0
NAP,20200720,12.1112,12.1112,12.1112,12.1112,0
NAP,20200721,12.1112,12.1112,12.1112,12.1112,0
NAP,20200722,12.1112,12.1112,12.1112,12.1112,0
NAP,20200723,12.1112,12.1112,12.1112,12.1112,0
NAP,20200724,12.1112,12.1112,12.1112,12.1112,0
NAP,20200727,12.1112,12.1112,12.1112,12.1112,0
NAP,20200728,12.1112,12.1112,12.1112,12.1112,0
NAP,20200729,12.1112,12.1112,12.1112,12.1112,0
NAP,20200730,12.1112,12.1112,12.1112,12.1112,0
NAP,20200731,12.1112,12.1112,12.1112,12.1112,0
NAP,20200803,12.1112,12.1112,12.1112,12.1112,0
NAP,20200804,12.1112,12.1112,12.1112,12.1112,0
NAP,20200805,12.1112,12.1112,12.1112,12.1112,0
NAP,20200806,12.1112,12.1112,12.1112,12.1112,0
NAP,20200807,12.1112,12.1112,12.1112,12.1112,0
NAP,20200810,12.1112,12.1112,12.1112,12.1112,0
NAP,20200811,12.1112,12.1112,12.1112,12.1112,0
NAP,20200812,12.1112,12.1112,12.1112,12.1112,0
NAP,20200813,12.1112,12.1112,12.1112,12.1112,0
NAP,20200814,12.1112,12.1112,12.1112,12.1112,0
NAP,20200817,12.1112,12.1112,12.1112,12.1112,0
NAP,20200818,12.1112,12.1112,12.1112,12.1112,0
NAP,20200819,12.1112,12.1112,12.1112,12.1112,0
NAP,20200820,12.1112,12.1112,12.1112,12.1112,0
NAP,20200821,12.1112,12.1112,12.1112,12.1112,0
NAP,20200824,12.1112,12.1112,12.1112,12.1112,0
NAP,20200825,12.1112,12.1112,12.1112,12.1112,0
NAP,20200826,12.1112,12.1112,12.1112,12.1112,0
NAP,20200827,12.1112,12.1112,12.1112,12.1112,0
NAP,20200828,12.1112,12.1112,12.1112,12.1112,0
NAP,20200831,12.1112,12.1112,12.1112,12.1112,0
NAP,20200901,12.1112,12.1112,12.1112,12.1112,0
NAP,20200903,12.1112,12.1112,12.1112,12.1112,0
NAP,20200904,12.1112,12.1112,12.1112,12.1112,0
NAP,20200907,12.1112,12.1112,12.1112,12.1112,0
NAP,20200908,12.1112,12.1112,12.1112,12.1112,0
NAP,20200909,12.1112,12.1112,12.1112,12.1112,0
NAP,20200910,12.1112,12.1112,12.1112,12.1112,0
NAP,20200911,12.1112,12.1112,12.1112,12.1112,0
NAP,20200914,12.1112,12.1112,12.1112,12.1112,0
NAP,20200915,10.9000,10.9000,10.9000,10.9000,6100
NAP,20200916,10.9000,10.9000,10.9000,10.9000,0
NAP,20200917,10.9000,10.9000,10.9000,10.9000,0
NAP,20200918,10.9000,10.9000,10.9000,10.9000,0
NAP,20200921,10.9000,10.9000,10.9000,10.9000,0
NAP,20200922,10.9000,10.9000,10.9000,10.9000,1900
NAP,20200923,10.9000,10.9000,10.9000,10.9000,0
NAP,20200924,10.9000,10.9000,10.9000,10.9000,100
NAP,20200925,10.9000,10.9000,10.9000,10.9000,0
NAP,20200928,10.9000,10.9000,10.9000,10.9000,0
NAP,20200929,10.9000,10.9000,10.9000,10.9000,0
NAP,20200930,10.9000,10.9000,10.9000,10.9000,0
NAP,20201001,10.9000,10.9000,10.9000,10.9000,0
NAP,20201002,10.9000,10.9000,10.9000,10.9000,0
NAP,20201005,10.9000,10.9000,10.9000,10.9000,0
NAP,20201006,10.9000,10.9000,10.9000,10.9000,0
NAP,20201007,10.9000,10.9000,10.9000,10.9000,0
NAP,20201008,10.9000,10.9000,10.9000,10.9000,0
NAP,20201009,10.9000,10.9000,10.9000,10.9000,0
NAP,20201012,10.9000,10.9000,10.9000,10.9000,0
NAP,20201013,10.9000,10.9000,10.9000,10.9000,0
NAP,20201014,10.9000,10.9000,10.9000,10.9000,0
NAP,20201015,10.9000,10.9000,10.9000,10.9000,0
NAP,20201016,10.9000,10.9000,10.9000,10.9000,0
NAP,20201019,10.9000,10.9000,10.9000,10.9000,0
NAP,20201020,10.9000,10.9000,10.9000,10.9000,0
NAP,20201021,10.9000,10.9000,10.9000,10.9000,0
NAP,20201022,10.9000,10.9000,10.9000,10.9000,0
NAP,20201023,10.9000,10.9000,10.9000,10.9000,0
NAP,20201026,10.9000,10.9000,10.9000,10.9000,100
NAP,20201027,10.9000,10.9000,10.9000,10.9000,0
NAP,20201028,10.9000,10.9000,10.9000,10.9000,0
NAP,20201029,10.9000,10.9000,10.9000,10.9000,0
NAP,20201030,10.9000,10.9000,10.9000,10.9000,0
NAP,20201102,10.9000,10.9000,10.9000,10.9000,0
NAP,20201103,10.9000,10.9000,10.9000,10.9000,0
NAP,20201104,10.9000,10.9000,10.9000,10.9000,0
NAP,20201105,10.9000,10.9000,10.9000,10.9000,0
NAP,20201106,10.9000,10.9000,10.9000,10.9000,0
NAP,20201109,10.9000,10.9000,10.9000,10.9000,0
NAP,20201110,10.9000,10.9000,10.9000,10.9000,0
NAP,20201111,10.9000,10.9000,10.9000,10.9000,0
NAP,20201112,10.9000,10.9000,10.9000,10.9000,0
NAP,20201113,10.9000,10.9000,10.9000,10.9000,0
NAP,20201116,10.9000,10.9000,10.9000,10.9000,0
NAP,20201117,10.9000,10.9000,10.9000,10.9000,0
NAP,20201118,10.9000,10.9000,10.9000,10.9000,0
NAP,20201119,10.9000,10.9000,10.9000,10.9000,0
NAP,20201120,10.9000,10.9000,10.9000,10.9000,0
NAP,20201123,10.9000,10.9000,10.9000,10.9000,0
NAP,20201124,10.9000,10.9000,10.9000,10.9000,0
NAP,20201125,10.9000,10.9000,10.9000,10.9000,0
NAP,20201126,10.9000,10.9000,10.9000,10.9000,0
NAP,20201127,10.9000,10.9000,10.9000,10.9000,0
NAP,20201130,10.9000,10.9000,10.9000,10.9000,0
NAP,20201201,10.9000,10.9000,10.9000,10.9000,0
NAP,20201202,10.9000,10.9000,10.9000,10.9000,0
NAP,20201203,10.9000,10.9000,10.9000,10.9000,0
NAP,20201204,10.9000,10.9000,10.9000,10.9000,0
NAP,20201207,10.9000,10.9000,10.9000,10.9000,0
NAP,20201208,10.9000,10.9000,10.9000,10.9000,0
NAP,20201209,10.9000,10.9000,10.9000,10.9000,0
NAP,20201210,10.9000,10.9000,10.9000,10.9000,0
NAP,20201211,10.9000,10.9000,10.9000,10.9000,0
NAP,20201214,9.8753,11.0864,9.8753,11.0864,2100
NAP,20201215,11.6453,11.6453,11.6453,11.6453,100
NAP,20201216,12.1112,12.5770,11.6453,12.5770,700
NAP,20201217,11.3659,12.0180,11.3659,12.0180,200
NAP,20201218,12.0180,12.0180,12.0180,12.0180,0
NAP,20201221,13.1360,13.1360,13.1360,13.1360,100
NAP,20201222,14.4402,14.4402,13.9744,13.9744,1100
NAP,20201223,14.3471,14.3471,14.3471,14.3471,100
NAP,20201224,14.3471,14.3471,14.3471,14.3471,0
NAP,20201225,15.7445,15.7445,15.7445,15.7445,100
NAP,20201228,17.2351,17.2351,14.2539,14.2539,400
NAP,20201229,13.5086,13.5086,13.5086,13.5086,100
NAP,20201230,13.0428,13.0428,13.0428,13.0428,100
NAP,20201231,13.0428,13.0428,13.0428,13.0428,0
NAP,20210104,13.0428,13.0428,13.0428,13.0428,0
NAP,20210105,13.0428,13.0428,13.0428,13.0428,0
NAP,20210106,14.3471,14.3471,13.0428,13.0428,200
NAP,20210107,13.0428,13.0428,13.0428,13.0428,0
NAP,20210108,13.0428,13.0428,13.0428,13.0428,0
NAP,20210111,13.0428,13.0428,13.0428,13.0428,0
NAP,20210112,13.0428,13.0428,13.0428,13.0428,0
NAP,20210113,13.0428,13.0428,13.0428,13.0428,0
NAP,20210114,13.0428,13.0428,13.0428,13.0428,0
NAP,20210115,13.0428,13.0428,13.0428,13.0428,0
NAP,20210118,13.0428,13.0428,13.0428,13.0428,0
NAP,20210119,13.0428,13.0428,13.0428,13.0428,0
NAP,20210120,13.0428,13.0428,13.0428,13.0428,0
NAP,20210121,11.7385,11.7385,11.7385,11.7385,100
NAP,20210122,11.7385,11.7385,11.7385,11.7385,0
NAP,20210125,11.7385,11.7385,11.7385,11.7385,0
NAP,20210126,10.6206,10.6206,10.6206,10.6206,100
NAP,20210127,9.5958,9.5958,9.5958,9.5958,500
NAP,20210128,8.6641,8.6641,8.6641,8.6641,400
NAP,20210129,8.6641,8.6641,8.6641,8.6641,0
NAP,20210201,8.3847,8.3847,8.3847,8.3847,100
NAP,20210202,8.3847,8.3847,8.3847,8.3847,0
NAP,20210203,8.3847,8.3847,8.3847,8.3847,0
NAP,20210204,8.3847,8.3847,8.3847,8.3847,0
NAP,20210205,8.3847,8.3847,8.3847,8.3847,200
NAP,20210208,8.3847,8.3847,8.3847,8.3847,0
NAP,20210209,8.3847,8.3847,8.3847,8.3847,0
NAP,20210217,8.3847,8.3847,8.3847,8.3847,0
NAP,20210218,8.3847,8.3847,8.3847,8.3847,0
NAP,20210219,8.3847,8.3847,8.3847,8.3847,0
NAP,20210222,8.3847,8.3847,8.3847,8.3847,0
NAP,20210223,8.0120,8.0120,8.0120,8.0120,200
NAP,20210224,8.0120,8.0120,8.0120,8.0120,0
NAP,20210225,7.4530,7.4530,7.4530,7.4530,100
NAP,20210226,7.4530,7.4530,7.4530,7.4530,0
NAP,20210301,7.4530,7.4530,7.4530,7.4530,0
NAP,20210302,7.4530,7.4530,7.4530,7.4530,0
NAP,20210303,7.4530,7.4530,7.4530,7.4530,0
NAP,20210304,7.4530,7.4530,7.4530,7.4530,0
NAP,20210305,7.4530,7.4530,7.4530,7.4530,0
NAP,20210308,7.4530,7.4530,7.4530,7.4530,0
NAP,20210309,7.4530,7.4530,7.4530,7.4530,0
NAP,20210310,7.4530,7.4530,7.4530,7.4530,0
NAP,20210311,7.4530,7.4530,7.4530,7.4530,0
NAP,20210312,7.4530,7.4530,7.4530,7.4530,0
NAP,20210315,7.4530,7.4530,7.4530,7.4530,0
NAP,20210316,7.4530,7.4530,7.4530,7.4530,0
NAP,20210317,7.4530,7.4530,7.4530,7.4530,0
NAP,20210318,7.5462,8.1983,7.4530,8.1983,3200
NAP,20210319,8.9436,8.9436,8.9436,8.9436,2500
NAP,20210322,9.7821,9.7821,9.7821,9.7821,1500
NAP,20210323,10.7137,10.7137,10.7137,10.7137,3500
NAP,20210324,11.7385,11.7385,11.7385,11.7385,9000
NAP,20210325,11.7385,11.7385,11.7385,11.7385,100
NAP,20210326,11.7385,11.7385,11.7385,11.7385,0
NAP,20210329,11.7385,11.7385,11.7385,11.7385,0
NAP,20210330,10.6206,10.6206,10.6206,10.6206,3500
NAP,20210331,9.6889,9.6889,9.5958,9.5958,2700
NAP,20210401,8.6641,9.5958,8.6641,8.6641,2000
NAP,20210402,9.5026,9.5026,9.5026,9.5026,100
NAP,20210405,10.4342,10.4342,8.6641,8.6641,600
NAP,20210406,9.3163,9.5026,9.3163,9.5026,800
NAP,20210407,9.7821,10.3411,9.7821,10.0616,1500
NAP,20210408,10.0616,10.0616,10.0616,10.0616,800
NAP,20210409,10.0616,10.0616,10.0616,10.0616,100
NAP,20210412,9.5026,9.7821,9.3163,9.7821,1800
NAP,20210413,9.5026,9.5026,9.5026,9.5026,300
NAP,20210414,9.5026,9.5026,9.5026,9.5026,0
NAP,20210415,10.0616,10.0616,10.0616,10.0616,400
NAP,20210416,10.0616,10.0616,10.0616,10.0616,0
NAP,20210419,9.5026,9.5026,9.5026,9.5026,200
NAP,20210420,9.5026,9.5026,9.5026,9.5026,0
NAP,20210422,9.5026,9.5026,9.5026,9.5026,0
NAP,20210423,9.5026,9.5026,9.5026,9.5026,0
NAP,20210426,9.3163,9.3163,9.3163,9.3163,100
NAP,20210427,9.3163,9.3163,9.3163,9.3163,0
NAP,20210428,8.4778,8.4778,8.4778,8.4778,100
NAP,20210429,8.4778,9.3163,8.4778,9.3163,1500
NAP,20210504,9.3163,9.3163,9.3163,9.3163,100
NAP,20210505,9.3163,9.3163,9.3163,9.3163,0
NAP,20210506,9.0368,9.0368,9.0368,9.0368,100
NAP,20210507,8.8505,8.8505,8.4778,8.4778,1620
NAP,20210510,8.4778,8.4778,8.4778,8.4778,100
NAP,20210511,8.4778,8.4778,8.4778,8.4778,0
NAP,20210512,8.4778,8.4778,8.4778,8.4778,2000
NAP,20210513,8.4778,8.4778,8.4778,8.4778,0
NAP,20210514,9.3163,9.3163,9.3163,9.3163,300
NAP,20210517,9.3163,9.3163,9.2231,9.2231,300
NAP,20210518,8.5710,8.8505,8.5710,8.8505,300
NAP,20210519,8.8505,8.8505,8.8505,8.8505,1800
NAP,20210520,8.4778,8.8505,8.4778,8.8505,1300
NAP,20210521,8.8505,8.8505,8.8505,8.8505,0
NAP,20210524,8.8505,8.8505,8.8505,8.8505,0
NAP,20210525,8.8505,8.8505,8.8505,8.8505,0
NAP,20210526,8.8505,8.8505,8.8505,8.8505,200
NAP,20210527,9.0368,9.0368,9.0368,9.0368,100
NAP,20210528,9.0368,9.0368,9.0368,9.0368,400
NAP,20210531,9.0368,9.0368,9.0368,9.0368,0
NAP,20210601,8.6641,9.1300,8.6641,8.6641,500
NAP,20210602,8.6641,8.6641,8.6641,8.6641,0
NAP,20210603,9.1300,9.1300,9.1300,9.1300,100
NAP,20210604,9.1300,9.1300,9.1300,9.1300,0
NAP,20210607,9.1300,9.1300,9.0368,9.1300,1800
NAP,20210608,8.4778,9.1300,8.4778,9.1300,600
NAP,20210609,9.1300,9.1300,9.1300,9.1300,700
NAP,20210610,9.1300,9.1300,9.1300,9.1300,100
NAP,20210611,9.1300,9.1300,9.1300,9.1300,100
NAP,20210614,8.7573,8.7573,8.7573,8.7573,100
NAP,20210615,8.9436,8.9436,8.9436,8.9436,100
NAP,20210616,8.9436,8.9436,8.9436,8.9436,0
NAP,20210617,8.9436,8.9436,8.9436,8.9436,0
NAP,20210618,9.5026,9.7821,9.5026,9.7821,2700
NAP,20210621,9.7821,9.9684,9.7821,9.7821,600
NAP,20210622,9.7821,9.7821,9.7821,9.7821,0
NAP,20210623,9.0368,9.6889,9.0368,9.6889,700
NAP,20210624,9.6889,9.6889,9.6889,9.6889,0
NAP,20210625,10.2479,10.2479,10.2479,10.2479,5000
NAP,20210628,10.2479,10.2479,10.2479,10.2479,0
NAP,20210629,10.2479,10.2479,10.2479,10.2479,0
NAP,20210630,9.2231,9.9684,9.2231,9.9684,4400
NAP,20210701,9.0368,10.7137,9.0368,9.3163,3300
NAP,20210702,10.2479,10.2479,10.2479,10.2479,400
NAP,20210705,10.4342,10.4342,10.4342,10.4342,3200
NAP,20210706,10.3411,10.3411,10.3411,10.3411,300
NAP,20210707,10.3411,11.3659,10.3411,11.3659,2900
NAP,20210708,11.3659,12.1112,11.3659,12.1112,1679
NAP,20210709,10.9932,10.9932,10.9932,10.9932,300
NAP,20210712,10.9932,10.9932,10.9932,10.9932,0
NAP,20210713,9.9684,9.9684,9.9684,9.9684,1100
NAP,20210714,10.9000,10.9000,10.9000,10.9000,100
NAP,20210715,10.9000,10.9000,10.9000,10.9000,30
NAP,20210716,10.9000,10.9000,10.9000,10.9000,0
NAP,20210719,10.9000,10.9000,10.9000,10.9000,0
NAP,20210720,11.9000,11.9000,11.8000,11.8000,3000
NAP,20210721,11.8000,11.8000,11.8000,11.8000,100
NAP,20210722,11.7000,11.7000,11.0000,11.0000,300
NAP,20210723,9.9000,9.9000,9.9000,9.9000,100
NAP,20210726,9.9000,9.9000,9.5000,9.5000,300
NAP,20210727,9.5000,9.5000,9.5000,9.5000,0
NAP,20210728,9.5000,9.5000,9.5000,9.5000,0
NAP,20210729,9.5000,9.5000,9.5000,9.5000,0
NAP,20210730,9.5000,9.5000,9.5000,9.5000,0
NAP,20210802,9.5000,10.4000,9.0000,10.4000,3500
NAP,20210803,10.4000,10.4000,10.4000,10.4000,0
NAP,20210804,10.4000,10.4000,10.4000,10.4000,0
NAP,20210805,10.4000,10.4000,9.7000,9.7000,100
NAP,20210806,10.6000,10.6000,9.7000,9.7000,3000
NAP,20210809,10.6000,10.6000,9.6000,9.6000,4500
NAP,20210810,10.5000,10.5000,10.5000,10.5000,600
NAP,20210811,11.0000,11.5000,11.0000,11.5000,8300
NAP,20210812,11.5000,12.6000,11.5000,12.6000,1130
NAP,20210813,12.6000,13.0000,12.6000,13.0000,200
NAP,20210816,14.3000,14.3000,13.0000,13.0000,3200
NAP,20210817,13.0000,13.0000,13.0000,13.0000,0
NAP,20210818,12.0000,12.0000,11.7000,11.7000,500
NAP,20210819,11.0000,11.9000,10.6000,11.9000,3500
NAP,20210820,11.5000,12.4000,11.5000,12.4000,1300
NAP,20210823,12.4000,12.4000,12.0000,12.3000,1000
NAP,20210824,12.3000,12.3000,11.1000,11.1000,2600
NAP,20210825,12.0000,12.0000,12.0000,12.0000,139
NAP,20210826,11.9000,12.5000,11.4000,11.4000,2700
NAP,20210827,12.0000,12.0000,11.0000,12.0000,700
NAP,20210830,10.8000,11.6000,10.8000,11.6000,4500
NAP,20210831,11.0000,11.4000,11.0000,11.0000,1200
NAP,20210901,11.0000,11.9000,10.8000,11.9000,2239
NAP,20210906,11.0000,11.9000,11.0000,11.9000,1000
NAP,20210907,11.9000,12.0000,11.9000,12.0000,1100
NAP,20210908,12.0000,12.0000,12.0000,12.0000,2000
NAP,20210909,12.0000,12.0000,12.0000,12.0000,0
NAP,20210910,10.8000,12.1000,10.8000,12.0000,7800
NAP,20210913,10.8000,12.0000,10.8000,12.0000,1200
NAP,20210914,11.4000,11.4000,11.3000,11.3000,300
NAP,20210915,11.3000,11.9000,11.3000,11.9000,3000
NAP,20210916,11.9000,11.9000,11.9000,11.9000,200
NAP,20210917,11.1000,11.1000,11.1000,11.1000,700
NAP,20210920,11.0000,11.5000,11.0000,11.5000,1600
NAP,20210921,11.5000,11.5000,11.5000,11.5000,0
NAP,20210922,11.5000,11.5000,11.5000,11.5000,0
NAP,20210923,11.5000,11.5000,11.5000,11.5000,1000
NAP,20210924,11.5000,11.5000,11.5000,11.5000,1900
NAP,20210927,11.5000,11.6000,11.5000,11.6000,300
NAP,20210928,11.6000,11.6000,11.6000,11.6000,0
NAP,20210929,11.6000,11.6000,11.6000,11.6000,0
NAP,20210930,11.6000,11.6000,11.6000,11.6000,0
NAP,20211001,11.6000,11.6000,11.6000,11.6000,0
NAP,20211004,11.6000,11.6000,11.6000,11.6000,0
NAP,20211005,11.6000,11.6000,11.6000,11.6000,0
NAP,20211006,11.6000,11.6000,11.6000,11.6000,0
NAP,20211007,11.6000,11.6000,11.6000,11.6000,200
NAP,20211008,11.0000,11.6000,11.0000,11.6000,900
NAP,20211011,11.7000,11.7000,10.6000,11.6000,500
NAP,20211012,11.6000,11.6000,11.6000,11.6000,0
NAP,20211013,11.6000,11.6000,11.6000,11.6000,100
NAP,20211014,11.5000,11.5000,10.7000,11.2000,800
NAP,20211015,11.1000,11.3000,11.0000,11.3000,1300
NAP,20211018,11.3000,11.3000,11.3000,11.3000,0
NAP,20211019,11.7000,11.9000,11.7000,11.9000,2800
NAP,20211020,11.9000,11.9000,11.9000,11.9000,0
NAP,20211021,10.9000,10.9000,10.8000,10.8000,200
NAP,20211022,11.7000,11.7000,11.7000,11.7000,100
NAP,20211025,11.8000,12.0000,11.8000,12.0000,1500
NAP,20211026,12.0000,12.0000,12.0000,12.0000,0
NAP,20211027,11.1000,11.9000,11.1000,11.9000,300
NAP,20211028,11.9000,11.9000,11.9000,11.9000,200
NAP,20211029,11.3000,11.7000,11.3000,11.7000,1500
NAP,20211101,11.9000,11.9000,11.9000,11.9000,1000
NAP,20211102,11.9000,11.9000,11.9000,11.9000,500
NAP,20211103,11.8000,11.9000,11.8000,11.9000,600
NAP,20211104,11.9000,12.0000,11.8000,11.8000,3400
NAP,20211105,11.8000,11.8000,11.8000,11.8000,100
NAP,20211108,12.0000,12.0000,12.0000,12.0000,1900
NAP,20211109,12.0000,12.5000,12.0000,12.5000,4100
NAP,20211110,12.5000,12.5000,12.5000,12.5000,400
NAP,20211111,13.2000,13.3000,13.2000,13.3000,1800
NAP,20211112,13.3000,13.4000,13.3000,13.4000,900
NAP,20211115,13.4000,13.4000,13.4000,13.4000,0
NAP,20211116,12.3000,12.3000,12.3000,12.3000,100
NAP,20211117,12.7000,12.8000,11.5000,11.5000,600
NAP,20211118,12.6000,12.6000,12.6000,12.6000,2100
NAP,20211119,12.6000,12.6000,12.6000,12.6000,1600
NAP,20211122,12.6000,12.6000,12.6000,12.6000,0
NAP,20211123,12.6000,12.6000,12.6000,12.6000,0
NAP,20211124,13.8000,13.8000,11.6000,11.6000,200
NAP,20211125,11.9000,12.7000,11.9000,12.7000,700
NAP,20211126,12.7000,12.7000,12.7000,12.7000,900
NAP,20211129,11.6000,11.6000,11.5000,11.5000,200
NAP,20211130,12.4000,12.6000,12.4000,12.6000,3100
NAP,20211201,13.7000,13.7000,13.7000,13.7000,130
NAP,20211202,15.0000,15.0000,12.4000,12.5000,500
NAP,20211203,12.6000,13.6000,12.5000,13.6000,7300
NAP,20211206,12.7000,12.7000,12.7000,12.7000,100
NAP,20211207,12.7000,12.7000,12.7000,12.7000,1000
NAP,20211208,12.7000,12.7000,12.7000,12.7000,0
NAP,20211209,12.7000,12.7000,12.7000,12.7000,0
NAP,20211210,12.7000,12.7000,12.7000,12.7000,500
NAP,20211213,12.2000,12.7000,12.1000,12.7000,2300
NAP,20211214,12.7000,12.7000,12.7000,12.7000,0
NAP,20211215,12.7000,12.7000,12.6000,12.6000,200
NAP,20211216,12.6000,12.6000,12.6000,12.6000,0
NAP,20211217,12.7000,12.7000,12.7000,12.7000,1000
NAP,20211220,12.7000,12.7000,12.7000,12.7000,0
NAP,20211221,12.7000,12.7000,12.7000,12.7000,0
NAP,20211222,12.7000,12.7000,12.7000,12.7000,0
NAP,20211223,12.7000,12.7000,12.7000,12.7000,0
NAP,20211224,12.7000,12.7000,12.7000,12.7000,100
NAP,20211227,12.7000,12.7000,12.7000,12.7000,0
NAP,20211228,12.7000,12.7000,12.7000,12.7000,0
NAP,20211229,12.2000,12.2000,12.0000,12.2000,2300
NAP,20211230,12.2000,12.2000,12.2000,12.2000,0
NAP,20211231,12.5000,12.5000,12.5000,12.5000,300
NAP,20220104,12.7000,12.7000,12.5000,12.5000,300
NAP,20220105,12.5000,12.5000,12.5000,12.5000,0
NAP,20220106,12.5000,12.5000,12.5000,12.5000,0
NAP,20220107,12.5000,12.5000,12.5000,12.5000,0
NAP,20220110,12.8000,12.8000,12.8000,12.8000,200
NAP,20220111,12.8000,12.8000,12.8000,12.8000,0
NAP,20220112,12.8000,12.8000,12.8000,12.8000,0
NAP,20220113,12.5000,12.5000,12.2000,12.3000,2069
NAP,20220114,12.3000,12.3000,12.3000,12.3000,200
NAP,20220117,12.3000,12.3000,12.3000,12.3000,0
NAP,20220118,12.3000,12.3000,12.3000,12.3000,0
NAP,20220119,12.3000,12.5000,12.3000,12.5000,1300
NAP,20220120,12.5000,12.5000,12.5000,12.5000,0
NAP,20220121,12.5000,12.5000,12.5000,12.5000,0
NAP,20220124,12.5000,12.5000,12.5000,12.5000,0
NAP,20220125,12.5000,12.5000,12.5000,12.5000,0
NAP,20220126,12.6000,12.6000,12.6000,12.6000,100
NAP,20220127,12.6000,12.6000,12.6000,12.6000,0
