<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PBP,20170525,8.2706,8.4660,8.2706,8.4660,16100
PBP,20170526,8.4660,8.5962,8.4008,8.5311,13000
PBP,20170529,8.3357,8.4660,8.3357,8.4660,5100
PBP,20170530,8.4008,8.4008,8.3357,8.3357,9100
PBP,20170531,8.4008,8.4660,8.4008,8.4660,20625
PBP,20170601,8.9869,8.9869,8.4008,8.6613,11900
PBP,20170602,8.6613,8.6613,8.6613,8.6613,0
PBP,20170605,8.6613,8.6613,8.6613,8.6613,100
PBP,20170606,8.4660,8.5311,8.4660,8.5311,600
PBP,20170607,8.5311,8.5311,8.4660,8.4660,12300
PBP,20170608,8.5962,8.5962,8.4660,8.5311,2300
PBP,20170609,8.4660,8.5311,8.4660,8.5311,2000
PBP,20170612,8.4660,8.5311,8.4660,8.5311,4100
PBP,20170613,8.4660,8.5311,8.4660,8.4660,21800
PBP,20170614,8.5962,8.5962,8.4660,8.5962,1700
PBP,20170615,8.5962,8.5962,8.5962,8.5962,0
PBP,20170616,8.4008,8.5962,8.4008,8.4660,2200
PBP,20170619,8.5962,8.5962,8.5962,8.5962,100
PBP,20170620,8.4008,8.5962,8.4008,8.5962,1300
PBP,20170621,8.5962,8.5962,8.5962,8.5962,0
PBP,20170622,8.5962,8.5962,8.5962,8.5962,0
PBP,20170623,8.5311,8.6613,8.5311,8.6613,15100
PBP,20170626,8.6613,8.7916,8.6613,8.7916,10900
PBP,20170627,8.7916,8.7916,8.7916,8.7916,1100
PBP,20170628,8.7265,8.7265,8.7265,8.7265,5000
PBP,20170629,8.8567,8.8567,8.7916,8.7916,600
PBP,20170630,8.8567,8.8567,8.8567,8.8567,100
PBP,20170703,8.8567,8.8567,8.8567,8.8567,100
PBP,20170704,8.8567,8.8567,8.8567,8.8567,0
PBP,20170705,8.8567,8.8567,8.8567,8.8567,0
PBP,20170706,8.8567,8.8567,8.8567,8.8567,0
PBP,20170707,8.8567,8.8567,8.8567,8.8567,100
PBP,20170710,9.3126,9.3126,8.5962,8.5962,5213
PBP,20170711,8.7916,8.7916,8.7265,8.7265,3000
PBP,20170712,8.7916,8.7916,8.7916,8.7916,100
PBP,20170713,8.7916,8.8567,8.7916,8.8567,11900
PBP,20170714,8.7916,8.8567,8.7916,8.8567,2100
PBP,20170717,8.9218,8.9218,8.9218,8.9218,1100
PBP,20170718,9.6382,9.6382,8.9218,9.3777,900
PBP,20170719,9.8335,9.8335,9.8335,9.8335,175
PBP,20170720,10.7453,10.7453,9.8335,10.0940,2700
PBP,20170721,10.2243,10.2243,9.4428,10.0289,1900
PBP,20170724,9.4428,9.4428,9.4428,9.4428,1000
PBP,20170725,9.8335,9.8335,9.8335,9.8335,100
PBP,20170726,9.7684,9.7684,9.7684,9.7684,200
PBP,20170727,9.8335,10.4197,9.7684,9.9638,2500
PBP,20170728,10.4197,10.7453,9.9638,9.9638,2700
PBP,20170731,10.0289,10.6150,10.0289,10.6150,1300
PBP,20170801,11.0709,11.3965,11.0709,11.3965,200
PBP,20170802,11.3965,11.3965,11.3965,11.3965,0
PBP,20170803,10.4197,11.2011,10.4197,11.2011,5100
PBP,20170804,11.2011,11.2011,11.2011,11.2011,0
PBP,20170807,10.4197,10.7453,10.4197,10.7453,2100
PBP,20170808,11.0709,11.7221,10.6801,10.6801,300
PBP,20170809,10.4197,10.4197,10.4197,10.4197,3000
PBP,20170810,10.8104,10.8104,10.8104,10.8104,100
PBP,20170811,11.5919,11.5919,10.4197,11.2662,4500
PBP,20170814,11.3965,12.1780,10.6150,10.6150,1300
PBP,20170815,11.0709,11.4616,11.0709,11.4616,200
PBP,20170816,10.5499,10.5499,10.5499,10.5499,200
PBP,20170817,11.0709,11.3314,10.7453,10.7453,500
PBP,20170818,11.0709,11.3314,10.6801,10.6801,400
PBP,20170821,10.6150,10.6150,10.6150,10.6150,100
PBP,20170822,10.6150,10.6150,10.6150,10.6150,0
PBP,20170823,10.6150,10.6150,10.6150,10.6150,0
PBP,20170824,10.6150,10.6150,10.6150,10.6150,0
PBP,20170825,9.7684,10.4848,9.7684,10.4848,1700
PBP,20170828,9.5079,10.4848,9.5079,10.4848,400
PBP,20170829,10.4848,10.4848,10.4848,10.4848,0
PBP,20170830,10.4848,10.4848,10.4848,10.4848,0
PBP,20170831,10.4848,10.4848,10.4848,10.4848,0
PBP,20170901,10.4197,11.0709,10.4197,11.0709,12100
PBP,20170905,10.5499,10.7453,10.4197,10.7453,11000
PBP,20170906,10.7453,10.7453,10.7453,10.7453,0
PBP,20170907,10.7453,10.7453,10.7453,10.7453,0
PBP,20170908,11.3965,11.3965,10.4848,10.6801,1100
PBP,20170911,10.4197,11.3965,10.4197,11.3965,3000
PBP,20170912,10.4197,11.2662,10.4197,11.2662,2700
PBP,20170913,10.5499,11.1360,10.4848,11.1360,16200
PBP,20170914,10.4848,10.4848,10.4848,10.4848,5000
PBP,20170915,11.2011,11.2011,10.8755,10.8755,400
PBP,20170918,10.7453,11.0058,10.7453,11.0058,500
PBP,20170919,11.0058,11.0058,11.0058,11.0058,0
PBP,20170920,10.4197,11.0058,10.4197,11.0058,6400
PBP,20170921,10.4197,10.8104,10.4197,10.8104,6900
PBP,20170922,10.4197,10.4197,10.4197,10.4197,100
PBP,20170925,10.4197,10.4197,10.2243,10.3545,11100
PBP,20170926,10.7453,10.7453,10.1592,10.5499,1300
PBP,20170927,10.0940,10.0940,10.0940,10.0940,10000
PBP,20170928,10.5499,10.5499,10.0940,10.4197,3200
PBP,20170929,10.4848,10.4848,10.4848,10.4848,100
PBP,20171002,10.5499,10.5499,10.5499,10.5499,100
PBP,20171003,10.5499,10.5499,10.5499,10.5499,0
PBP,20171004,10.9406,10.9406,10.9406,10.9406,100
PBP,20171005,10.4197,10.4197,10.4197,10.4197,100
PBP,20171006,10.0940,10.4197,10.0940,10.4197,3700
PBP,20171009,11.0709,11.0709,11.0709,11.0709,100
PBP,20171010,10.0940,10.6150,10.0940,10.6150,4100
PBP,20171011,10.6150,10.6150,10.6150,10.6150,0
PBP,20171012,10.6150,10.6150,10.6150,10.6150,0
PBP,20171013,10.6150,10.6150,10.6150,10.6150,0
PBP,20171016,10.6150,10.6150,10.6150,10.6150,0
PBP,20171017,10.8755,10.8755,10.8755,10.8755,100
PBP,20171018,10.8755,10.8755,10.8755,10.8755,0
PBP,20171019,10.8755,10.8755,10.8755,10.8755,0
PBP,20171020,10.2894,10.2894,9.9638,9.9638,33500
PBP,20171023,10.8755,10.8755,9.9638,9.9638,5100
PBP,20171024,10.8755,10.8755,9.9638,10.0289,1600
PBP,20171025,10.0289,10.0289,10.0289,10.0289,0
PBP,20171026,10.2894,10.2894,10.2894,10.2894,100
PBP,20171027,10.2894,10.2894,10.2894,10.2894,0
PBP,20171030,10.2894,10.2894,10.2894,10.2894,0
PBP,20171031,10.2894,10.2894,10.2894,10.2894,0
PBP,20171101,10.2894,10.2894,10.2894,10.2894,0
PBP,20171102,10.2894,10.2894,10.2894,10.2894,0
PBP,20171103,10.2894,10.2894,10.2894,10.2894,0
PBP,20171106,10.2894,10.2894,10.2894,10.2894,0
PBP,20171107,9.7684,10.1592,9.4428,10.1592,1600
PBP,20171108,10.3545,10.3545,10.3545,10.3545,100
PBP,20171109,9.7684,9.7684,9.4428,9.4428,1400
PBP,20171110,10.0940,10.0940,10.0940,10.0940,100
PBP,20171113,10.0940,10.0940,10.0940,10.0940,0
PBP,20171114,10.0940,10.0940,10.0940,10.0940,0
PBP,20171115,9.7684,10.2243,9.7684,10.2243,1100
PBP,20171116,10.2243,10.2243,10.2243,10.2243,0
PBP,20171117,10.2243,10.2243,10.2243,10.2243,100
PBP,20171120,9.8987,9.8987,9.8987,9.8987,100
PBP,20171121,9.4428,9.4428,9.4428,9.4428,100
PBP,20171122,10.0940,10.0940,10.0940,10.0940,100
PBP,20171123,10.0940,10.0940,10.0940,10.0940,0
PBP,20171124,9.3777,9.3777,9.3777,9.3777,1000
PBP,20171127,9.3777,9.3777,9.3777,9.3777,0
PBP,20171128,9.5079,9.5079,9.5079,9.5079,100
PBP,20171129,10.0940,10.0940,10.0940,10.0940,100
PBP,20171130,10.2243,10.2243,10.2243,10.2243,100
PBP,20171201,10.2243,10.2243,10.2243,10.2243,0
PBP,20171204,10.2243,10.2243,10.2243,10.2243,0
PBP,20171205,10.2243,10.2243,10.2243,10.2243,0
PBP,20171206,10.3545,10.3545,10.3545,10.3545,100
PBP,20171207,9.3777,9.3777,9.3777,9.3777,7000
PBP,20171208,10.2894,10.2894,10.2243,10.2243,600
PBP,20171211,10.2243,10.2243,10.2243,10.2243,0
PBP,20171212,10.2243,10.2243,10.2243,10.2243,0
PBP,20171213,10.2243,10.2243,10.2243,10.2243,0
PBP,20171214,10.2243,10.2243,10.2243,10.2243,0
PBP,20171215,10.2243,10.2243,10.2243,10.2243,0
PBP,20171218,10.2243,10.2243,10.2243,10.2243,0
PBP,20171219,10.2243,10.2243,10.2243,10.2243,0
PBP,20171220,10.2243,10.2243,10.2243,10.2243,0
PBP,20171221,9.9638,9.9638,9.9638,9.9638,200
PBP,20171222,9.9638,9.9638,9.9638,9.9638,0
PBP,20171225,9.9638,9.9638,9.9638,9.9638,0
PBP,20171226,9.2474,10.9406,9.2474,10.9406,1700
PBP,20171227,10.9406,10.9406,10.9406,10.9406,0
PBP,20171228,10.9406,10.9406,10.9406,10.9406,0
PBP,20171229,10.9406,10.9406,10.9406,10.9406,0
PBP,20180102,11.0709,11.3314,11.0709,11.3314,600
PBP,20180103,11.7221,11.7221,11.7221,11.7221,100
PBP,20180104,11.7221,11.7221,11.7221,11.7221,0
PBP,20180105,11.7221,11.7221,11.7221,11.7221,0
PBP,20180108,11.7221,11.7221,11.7221,11.7221,0
PBP,20180109,11.7221,11.7221,11.7221,11.7221,0
PBP,20180110,11.7221,11.7221,11.7221,11.7221,0
PBP,20180111,11.7221,11.7221,11.7221,11.7221,0
PBP,20180112,11.7221,11.7221,11.7221,11.7221,0
PBP,20180115,11.7221,11.7221,11.7221,11.7221,0
PBP,20180116,11.7221,11.7221,11.7221,11.7221,0
PBP,20180117,11.7221,11.7221,11.7221,11.7221,0
PBP,20180118,11.7221,11.7221,11.7221,11.7221,0
PBP,20180119,11.7221,11.7221,11.7221,11.7221,0
PBP,20180122,11.7221,11.7221,11.7221,11.7221,0
PBP,20180123,11.7221,11.7221,11.7221,11.7221,0
PBP,20180124,11.7221,11.7221,11.7221,11.7221,0
PBP,20180125,11.7221,11.7221,11.7221,11.7221,0
PBP,20180126,11.7221,11.7221,11.7221,11.7221,10
PBP,20180129,11.7221,11.7221,11.7221,11.7221,0
PBP,20180130,11.7221,11.7221,11.7221,11.7221,0
PBP,20180131,11.7221,11.7221,11.7221,11.7221,0
PBP,20180201,11.7221,11.7221,11.7221,11.7221,0
PBP,20180202,11.7221,11.7221,11.7221,11.7221,0
PBP,20180205,11.7221,11.7221,11.7221,11.7221,0
PBP,20180206,11.7221,11.7221,11.7221,11.7221,0
PBP,20180207,11.7221,11.7221,11.7221,11.7221,0
PBP,20180208,11.7221,11.7221,11.7221,11.7221,0
PBP,20180209,11.7221,11.7221,11.7221,11.7221,0
PBP,20180212,11.7221,11.7221,11.7221,11.7221,0
PBP,20180213,11.7221,11.7221,11.7221,11.7221,0
PBP,20180221,11.7221,11.7221,11.7221,11.7221,0
PBP,20180222,11.7221,11.7221,11.7221,11.7221,0
PBP,20180223,11.7221,11.7221,11.7221,11.7221,0
PBP,20180226,11.7221,12.6990,10.5499,10.5499,400
PBP,20180227,9.5731,9.5731,9.5731,9.5731,100
PBP,20180228,8.6613,8.6613,8.6613,8.6613,11800
PBP,20180301,8.5962,8.5962,8.4660,8.4660,5000
PBP,20180302,8.4660,8.4660,8.4660,8.4660,0
PBP,20180305,8.4660,8.4660,8.4660,8.4660,0
PBP,20180306,7.6194,8.6613,7.6194,8.6613,300
PBP,20180307,8.4660,8.4660,8.1404,8.1404,34910
PBP,20180308,7.4891,7.7496,7.4891,7.7496,200
PBP,20180309,7.7496,7.7496,7.7496,7.7496,1100
PBP,20180312,7.7496,7.7496,7.7496,7.7496,50
PBP,20180313,7.8147,7.8147,7.8147,7.8147,3200
PBP,20180314,7.8147,7.8147,7.8147,7.8147,0
PBP,20180315,7.8147,7.8147,7.8147,7.8147,0
PBP,20180316,7.8147,7.8147,7.8147,7.8147,0
PBP,20180319,7.8147,7.8147,7.8147,7.8147,0
PBP,20180320,7.8147,7.8147,7.8147,7.8147,0
PBP,20180321,8.0752,8.0752,8.0752,8.0752,200
PBP,20180322,8.0752,8.0752,8.0752,8.0752,400
PBP,20180323,8.0752,8.0752,8.0752,8.0752,0
PBP,20180326,8.0752,8.0752,8.0752,8.0752,1442
PBP,20180327,8.0752,8.0752,8.0752,8.0752,200
PBP,20180328,8.0752,8.0752,8.0752,8.0752,0
PBP,20180329,8.0752,8.0752,8.0752,8.0752,0
PBP,20180330,8.0752,8.0752,8.0752,8.0752,0
PBP,20180402,8.0752,8.0752,8.0752,8.0752,0
PBP,20180403,8.0752,8.0752,8.0752,8.0752,0
PBP,20180404,8.0752,8.1404,7.2938,8.1404,800
PBP,20180405,8.1404,8.1404,8.1404,8.1404,0
PBP,20180406,8.1404,8.1404,8.1404,8.1404,0
PBP,20180409,8.4660,8.5962,8.2055,8.2055,1600
PBP,20180410,8.2706,8.2706,8.2706,8.2706,100
PBP,20180411,8.7265,8.7265,8.7265,8.7265,500
PBP,20180412,8.2055,8.6613,8.2055,8.6613,400
PBP,20180413,8.2055,8.2055,8.2055,8.2055,100
PBP,20180416,8.2055,8.2055,8.2055,8.2055,0
PBP,20180417,8.7916,8.7916,8.7265,8.7265,3100
PBP,20180418,8.7265,8.7265,8.7265,8.7265,0
PBP,20180419,8.2055,8.7265,8.0752,8.4008,13600
PBP,20180420,8.7265,8.7265,8.0101,8.0101,540
PBP,20180423,8.2706,8.2706,7.8147,7.8147,465
PBP,20180424,8.4660,8.4660,8.4660,8.4660,400
PBP,20180426,8.4008,8.4008,8.4008,8.4008,1000
PBP,20180427,7.8147,8.4660,7.8147,8.4660,2100
PBP,20180502,8.1404,8.1404,8.1404,8.1404,100
PBP,20180503,8.1404,8.1404,8.1404,8.1404,0
PBP,20180504,8.1404,8.1404,8.1404,8.1404,0
PBP,20180507,8.4660,8.4660,8.4660,8.4660,308
PBP,20180508,9.0521,9.0521,9.0521,9.0521,100
PBP,20180509,9.0521,9.0521,9.0521,9.0521,0
PBP,20180510,9.0521,9.0521,9.0521,9.0521,0
PBP,20180511,8.2706,8.2706,8.2706,8.2706,100
PBP,20180514,8.2706,8.2706,8.2706,8.2706,0
PBP,20180515,8.2706,8.2706,8.2706,8.2706,0
PBP,20180516,8.3357,8.3357,8.2706,8.2706,5400
PBP,20180517,8.4008,8.4008,8.4008,8.4008,100
PBP,20180518,8.4008,8.4008,8.4008,8.4008,0
PBP,20180521,8.4008,8.4008,8.4008,8.4008,0
PBP,20180522,8.4008,8.4008,8.4008,8.4008,1100
PBP,20180523,8.4008,8.4008,8.4008,8.4008,0
PBP,20180524,8.4008,8.4008,8.4008,8.4008,0
PBP,20180525,7.8799,8.1404,7.8799,8.1404,700
PBP,20180528,8.1404,8.1404,8.1404,8.1404,0
PBP,20180529,8.1404,8.1404,8.1404,8.1404,0
PBP,20180530,8.1404,8.1404,8.1404,8.1404,0
PBP,20180531,8.1404,8.1404,8.1404,8.1404,0
PBP,20180601,7.8147,7.8147,7.8147,7.8147,100
PBP,20180604,7.8147,7.8147,7.8147,7.8147,0
PBP,20180605,7.8147,7.8147,7.8147,7.8147,0
PBP,20180606,7.8147,7.8147,7.8147,7.8147,0
PBP,20180607,7.8147,7.8147,7.8147,7.8147,0
PBP,20180608,7.8147,7.8147,7.8147,7.8147,0
PBP,20180611,8.0752,8.5962,8.0752,8.5962,14000
PBP,20180612,8.5962,8.5962,8.5962,8.5962,0
PBP,20180613,8.5962,8.5962,8.5962,8.5962,0
PBP,20180614,8.5962,8.5962,8.5962,8.5962,0
PBP,20180615,8.5962,8.5962,8.5962,8.5962,0
PBP,20180618,8.5962,8.5962,8.5962,8.5962,0
PBP,20180619,8.5962,8.5962,8.5962,8.5962,0
PBP,20180620,8.5962,8.5962,8.5962,8.5962,0
PBP,20180621,8.5962,8.5962,8.5962,8.5962,0
PBP,20180622,7.7496,7.7496,7.7496,7.7496,100
PBP,20180625,8.4660,8.4660,7.8147,8.4660,23500
PBP,20180626,8.4660,8.4660,8.4660,8.4660,50
PBP,20180627,8.4660,8.4660,8.4660,8.4660,0
PBP,20180628,8.4660,8.4660,8.4660,8.4660,0
PBP,20180629,8.4660,8.4660,8.4660,8.4660,0
PBP,20180702,8.9869,8.9869,8.9869,8.9869,100
PBP,20180703,9.1172,9.1172,9.1172,9.1172,100
PBP,20180704,9.1172,9.1172,9.1172,9.1172,0
PBP,20180705,9.3777,9.3777,9.3777,9.3777,100
PBP,20180706,9.3777,9.3777,9.3777,9.3777,0
PBP,20180709,9.8987,9.8987,9.8987,9.8987,100
PBP,20180710,9.8987,9.8987,9.8987,9.8987,0
PBP,20180711,9.8987,9.8987,9.8987,9.8987,0
PBP,20180712,9.8987,9.8987,9.8987,9.8987,0
PBP,20180713,9.8335,9.8335,9.8335,9.8335,100
PBP,20180716,9.8335,9.8335,9.8335,9.8335,0
PBP,20180717,9.8335,9.8335,9.8335,9.8335,0
PBP,20180718,9.8335,9.8335,9.8335,9.8335,0
PBP,20180719,9.8335,9.8335,9.8335,9.8335,0
PBP,20180720,9.8335,9.8335,9.8335,9.8335,0
PBP,20180723,9.8335,9.8335,9.8335,9.8335,0
PBP,20180724,8.8567,8.8567,8.8567,8.8567,100
PBP,20180725,8.2055,8.2055,8.1404,8.1404,3500
PBP,20180726,8.1404,8.1404,8.1404,8.1404,0
PBP,20180727,8.8567,8.8567,8.0752,8.2055,900
PBP,20180730,8.2055,8.2055,8.2055,8.2055,0
PBP,20180731,8.9218,8.9218,8.9218,8.9218,100
PBP,20180801,9.5731,9.5731,8.0752,8.4660,400
PBP,20180802,8.4660,8.4660,8.4660,8.4660,0
PBP,20180803,8.4660,8.4660,8.4660,8.4660,0
PBP,20180806,7.6194,7.6194,7.6194,7.6194,100
PBP,20180807,8.3357,8.3357,7.8147,7.8147,300
PBP,20180808,8.0232,8.0232,8.0232,8.0232,100
PBP,20180809,8.0232,8.0232,8.0232,8.0232,0
PBP,20180810,7.2938,7.2938,7.2938,7.2938,100
PBP,20180813,8.0232,8.0232,8.0232,8.0232,11800
PBP,20180814,8.0232,8.0232,8.0232,8.0232,0
PBP,20180815,7.3667,7.3667,7.3667,7.3667,100
PBP,20180816,8.0961,8.0961,7.4397,7.4397,1123
PBP,20180817,7.4397,7.4397,7.4397,7.4397,0
PBP,20180820,8.0232,8.0232,6.9291,6.9291,5500
PBP,20180821,6.9291,6.9291,6.9291,6.9291,100
PBP,20180822,6.9291,6.9291,6.9291,6.9291,0
PBP,20180823,6.9291,6.9291,6.9291,6.9291,0
PBP,20180824,6.9291,6.9291,6.9291,6.9291,0
PBP,20180827,7.5855,7.5855,7.5855,7.5855,100
PBP,20180828,7.5855,7.5855,7.5855,7.5855,0
PBP,20180829,7.5855,7.5855,7.5855,7.5855,0
PBP,20180830,7.5855,7.5855,7.5855,7.5855,0
PBP,20180831,7.2938,7.2938,7.2938,7.2938,100
PBP,20180904,8.0232,8.0232,8.0232,8.0232,6600
PBP,20180905,8.0232,8.0232,8.0232,8.0232,0
PBP,20180906,8.0232,8.0232,8.0232,8.0232,0
PBP,20180907,7.2938,7.2938,7.2938,7.2938,100
PBP,20180910,8.0232,8.0232,8.0232,8.0232,11100
PBP,20180911,7.2938,7.2938,7.2938,7.2938,173
PBP,20180912,7.2938,7.2938,7.2938,7.2938,0
PBP,20180913,7.2938,7.2938,7.2938,7.2938,0
PBP,20180914,7.2938,7.2938,7.2938,7.2938,0
PBP,20180917,7.2938,7.2938,7.2938,7.2938,0
PBP,20180918,7.2938,7.2938,7.2938,7.2938,0
PBP,20180919,7.2938,7.2938,7.2938,7.2938,0
PBP,20180920,7.2938,7.2938,7.2938,7.2938,0
PBP,20180921,8.0232,8.0232,8.0232,8.0232,100
PBP,20180924,8.0232,8.0232,8.0232,8.0232,0
PBP,20180925,8.0232,8.0232,8.0232,8.0232,0
PBP,20180926,8.0232,8.0232,8.0232,8.0232,125
PBP,20180927,7.2208,7.2208,7.2208,7.2208,100
PBP,20180928,7.8773,7.8773,7.8773,7.8773,1700
PBP,20181001,7.2208,7.2208,7.2208,7.2208,100
PBP,20181002,7.8773,7.8773,7.6585,7.6585,877
PBP,20181003,8.3879,8.3879,7.5126,7.5126,2100
PBP,20181004,7.8773,7.8773,7.8773,7.8773,100
PBP,20181005,7.8773,7.8773,7.8773,7.8773,0
PBP,20181008,7.8773,7.8773,7.8773,7.8773,0
PBP,20181009,7.8773,7.8773,7.8773,7.8773,0
PBP,20181010,7.8773,7.8773,7.8773,7.8773,0
PBP,20181011,7.6585,7.6585,7.6585,7.6585,200
PBP,20181012,7.6585,7.6585,7.6585,7.6585,50
PBP,20181015,7.6585,7.6585,7.6585,7.6585,0
PBP,20181016,7.6585,7.6585,7.6585,7.6585,2
PBP,20181017,7.6585,7.6585,7.6585,7.6585,0
PBP,20181018,7.6585,7.6585,7.6585,7.6585,0
PBP,20181019,7.6585,7.6585,7.6585,7.6585,0
PBP,20181022,7.6585,7.6585,7.6585,7.6585,0
PBP,20181023,7.9502,7.9502,7.9502,7.9502,100
PBP,20181024,7.8044,7.8044,7.6585,7.6585,6000
PBP,20181025,7.6585,7.6585,7.6585,7.6585,0
PBP,20181026,7.6585,7.6585,7.6585,7.6585,0
PBP,20181029,7.6585,7.6585,7.6585,7.6585,0
PBP,20181030,7.8044,7.8044,7.8044,7.8044,200
PBP,20181031,7.8044,7.8044,7.8044,7.8044,0
PBP,20181101,7.8044,7.8044,7.8044,7.8044,0
PBP,20181102,7.8044,7.8044,7.8044,7.8044,0
PBP,20181105,7.8044,7.8044,7.8044,7.8044,0
PBP,20181106,7.8044,7.8044,7.8044,7.8044,0
PBP,20181107,7.8044,7.8044,7.8044,7.8044,0
PBP,20181108,7.7314,7.9502,7.7314,7.9502,300
PBP,20181109,8.5337,8.5337,8.5337,8.5337,100
PBP,20181112,8.5337,8.5337,8.5337,8.5337,0
PBP,20181113,9.1902,9.1902,9.1902,9.1902,100
PBP,20181114,9.1902,9.1902,9.1902,9.1902,0
PBP,20181115,9.1902,9.1902,9.1902,9.1902,0
PBP,20181116,9.1902,9.1902,9.1902,9.1902,0
PBP,20181119,8.3149,8.3149,8.3149,8.3149,3000
PBP,20181120,8.3149,8.3149,8.3149,8.3149,0
PBP,20181121,8.3149,8.3149,8.3149,8.3149,0
PBP,20181122,8.3149,8.3149,8.3149,8.3149,0
PBP,20181123,8.3149,8.3149,8.3149,8.3149,0
PBP,20181126,8.3149,8.3149,8.3149,8.3149,100
PBP,20181127,8.3149,8.3149,8.3149,8.3149,0
PBP,20181128,8.3149,8.3149,8.3149,8.3149,0
PBP,20181129,8.3149,8.3149,8.3149,8.3149,0
PBP,20181130,8.3149,8.3149,8.3149,8.3149,0
PBP,20181203,8.3149,8.3149,8.3149,8.3149,0
PBP,20181204,8.3149,8.3149,8.3149,8.3149,0
PBP,20181205,8.3149,8.3149,8.3149,8.3149,0
PBP,20181206,8.3149,8.3149,8.3149,8.3149,0
PBP,20181207,8.3149,8.3149,8.3149,8.3149,0
PBP,20181210,8.3149,8.3149,8.3149,8.3149,0
PBP,20181211,8.3149,8.3149,8.3149,8.3149,0
PBP,20181212,8.3149,8.3149,8.3149,8.3149,0
PBP,20181213,8.3149,8.3149,8.3149,8.3149,0
PBP,20181214,8.3149,8.3149,8.3149,8.3149,0
PBP,20181217,8.3149,8.3149,8.3149,8.3149,0
PBP,20181218,8.3149,8.3149,8.3149,8.3149,0
PBP,20181219,8.3149,8.3149,8.3149,8.3149,0
PBP,20181220,8.3149,8.3149,8.3149,8.3149,0
PBP,20181221,8.3149,8.3149,8.3149,8.3149,0
PBP,20181224,8.3149,8.3149,8.3149,8.3149,0
PBP,20181225,8.3149,8.3149,8.3149,8.3149,0
PBP,20181226,8.3149,8.3149,8.3149,8.3149,0
PBP,20181227,8.3149,8.3149,8.3149,8.3149,0
PBP,20181228,8.3149,8.3149,8.3149,8.3149,0
PBP,20190102,8.3149,8.3149,8.3149,8.3149,0
PBP,20190103,8.3149,8.3149,8.3149,8.3149,0
PBP,20190104,8.3149,8.3149,8.3149,8.3149,0
PBP,20190107,8.3149,8.3149,8.3149,8.3149,12
PBP,20190108,8.3149,8.3149,8.3149,8.3149,0
PBP,20190109,8.3149,8.3149,8.3149,8.3149,0
PBP,20190110,8.3149,8.3149,8.3149,8.3149,0
PBP,20190111,8.3149,8.3149,8.3149,8.3149,0
PBP,20190114,8.3149,8.3149,8.3149,8.3149,0
PBP,20190115,8.3149,8.3149,8.3149,8.3149,0
PBP,20190116,8.3149,8.3149,8.3149,8.3149,0
PBP,20190117,9.0443,9.0443,9.0443,9.0443,200
PBP,20190118,9.4819,9.4819,9.4819,9.4819,100
PBP,20190121,9.7737,9.7737,9.7737,9.7737,100
PBP,20190122,10.7219,10.7219,10.7219,10.7219,100
PBP,20190123,11.7430,11.7430,9.7007,9.7007,300
PBP,20190124,10.4301,10.4301,10.4301,10.4301,100
PBP,20190125,10.8677,10.8677,10.8677,10.8677,100
PBP,20190128,10.8677,10.8677,10.8677,10.8677,0
PBP,20190129,10.8677,10.8677,10.8677,10.8677,0
PBP,20190130,10.8677,10.8677,10.8677,10.8677,0
PBP,20190131,10.8677,10.8677,10.8677,10.8677,0
PBP,20190201,10.8677,10.8677,10.8677,10.8677,0
PBP,20190211,10.8677,10.8677,10.8677,10.8677,0
PBP,20190212,10.8677,10.8677,10.8677,10.8677,0
PBP,20190213,9.9195,11.5242,9.8466,11.5242,1200
PBP,20190214,11.5242,11.5242,11.5242,11.5242,0
PBP,20190215,11.5242,11.5242,11.5242,11.5242,0
PBP,20190218,12.6182,12.6182,12.6182,12.6182,100
PBP,20190219,12.6182,12.6182,12.6182,12.6182,0
PBP,20190220,12.6182,12.6182,12.6182,12.6182,0
PBP,20190221,12.6182,12.6182,12.6182,12.6182,0
PBP,20190222,12.6182,12.6182,12.6182,12.6182,0
PBP,20190225,12.6182,12.6182,12.6182,12.6182,0
PBP,20190226,12.6182,12.6182,12.6182,12.6182,0
PBP,20190227,12.6182,12.6182,12.6182,12.6182,0
PBP,20190228,12.6182,12.6182,12.6182,12.6182,0
PBP,20190301,12.6182,12.6182,12.6182,12.6182,0
PBP,20190304,12.6182,12.6182,12.6182,12.6182,0
PBP,20190305,12.6182,12.6182,12.6182,12.6182,0
PBP,20190306,12.6182,12.6182,12.6182,12.6182,0
PBP,20190307,12.6182,12.6182,12.6182,12.6182,0
PBP,20190308,12.6182,12.6182,12.6182,12.6182,0
PBP,20190311,11.3783,11.3783,11.3783,11.3783,100
PBP,20190312,10.2842,10.2842,10.2842,10.2842,300
PBP,20190313,9.2631,9.2631,9.2631,9.2631,1600
PBP,20190314,9.2631,9.2631,9.2631,9.2631,0
PBP,20190315,9.2631,9.2631,9.2631,9.2631,0
PBP,20190318,9.2631,9.2631,9.2631,9.2631,0
PBP,20190319,9.2631,9.3360,9.2631,9.2631,10100
PBP,20190320,9.1902,9.1902,8.7525,8.7525,5700
PBP,20190321,8.7525,8.7525,8.7525,8.7525,0
PBP,20190322,8.7525,8.7525,8.7525,8.7525,0
PBP,20190325,8.7525,8.7525,8.7525,8.7525,2000
PBP,20190326,8.7525,8.7525,8.7525,8.7525,0
