<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LTC,20141022,8.6000,9.0000,8.6000,8.8000,12200
LTC,20141023,8.7000,8.7000,8.6000,8.7000,7300
LTC,20141024,8.5000,8.9000,8.5000,8.8000,41700
LTC,20141027,8.4000,8.7000,8.4000,8.7000,6100
LTC,20141028,8.2000,8.7000,8.2000,8.7000,21300
LTC,20141029,8.4000,8.6000,8.4000,8.6000,4100
LTC,20141030,8.5000,8.5000,8.3000,8.5000,12100
LTC,20141031,8.5000,8.6000,8.4000,8.6000,7500
LTC,20141103,8.6000,8.9000,8.6000,8.9000,1400
LTC,20141104,8.5000,8.6000,8.5000,8.6000,4800
LTC,20141105,8.9000,8.9000,8.3000,8.6000,11900
LTC,20141106,8.4000,8.6000,8.4000,8.6000,633
LTC,20141107,8.6000,8.6000,8.6000,8.6000,0
LTC,20141110,8.5000,8.6000,8.5000,8.6000,5160
LTC,20141111,8.6000,8.6000,8.6000,8.6000,4500
LTC,20141112,8.5000,8.6000,8.4000,8.6000,25000
LTC,20141113,8.6000,8.6000,8.5000,8.5000,12100
LTC,20141114,8.4000,8.6000,8.4000,8.6000,20100
LTC,20141117,8.4000,8.9000,8.3000,8.7000,37030
LTC,20141118,8.6000,8.7000,8.6000,8.7000,5050
LTC,20141119,8.5000,8.6000,8.3000,8.6000,27200
LTC,20141120,8.5000,8.5000,8.4000,8.5000,24600
LTC,20141121,8.4000,8.5000,8.4000,8.5000,9000
LTC,20141124,8.4000,8.4000,8.0000,8.3000,110900
LTC,20141125,8.3000,8.3000,7.6000,7.6000,165300
LTC,20141126,7.6000,7.6000,7.0000,7.5000,37540
LTC,20141127,7.1000,7.4000,6.8000,7.4000,17000
LTC,20141128,7.1000,7.3000,7.1000,7.3000,9400
LTC,20141201,7.3000,7.6000,7.3000,7.6000,22800
LTC,20141202,7.7000,7.9000,6.9000,7.5000,22300
LTC,20141203,7.2000,7.3000,6.8000,7.3000,38010
LTC,20141204,7.0000,7.2000,6.8000,7.0000,15000
LTC,20141205,7.1000,7.2000,7.0000,7.2000,37320
LTC,20141208,7.2000,7.3000,7.2000,7.2000,1800
LTC,20141209,7.2000,7.2000,7.2000,7.2000,3000
LTC,20141210,6.8000,6.9000,6.8000,6.9000,18000
LTC,20141211,7.0000,7.0000,6.9000,6.9000,3800
LTC,20141212,7.0000,7.0000,7.0000,7.0000,4200
LTC,20141215,6.9000,7.0000,6.9000,7.0000,2300
LTC,20141216,7.0000,7.0000,7.0000,7.0000,48
LTC,20141217,6.8000,6.8000,6.7000,6.7000,11300
LTC,20141218,6.8000,6.9000,6.8000,6.9000,352
LTC,20141219,6.9000,6.9000,6.9000,6.9000,20220
LTC,20141222,6.9000,7.1000,6.9000,7.1000,20700
LTC,20141223,6.7000,7.0000,6.7000,7.0000,4500
LTC,20141224,7.0000,7.1000,7.0000,7.1000,25200
LTC,20141225,7.1000,7.1000,7.1000,7.1000,100
LTC,20141226,7.1000,7.1000,7.1000,7.1000,0
LTC,20141229,7.1000,7.1000,7.1000,7.1000,64
LTC,20141230,7.0000,7.2000,7.0000,7.1000,14000
LTC,20141231,7.1000,7.1000,7.1000,7.1000,100
LTC,20150105,7.1000,7.1000,7.1000,7.1000,0
LTC,20150106,6.7000,6.9000,6.7000,6.9000,837
LTC,20150107,7.0000,7.0000,6.7000,6.9000,12651
LTC,20150108,6.8000,6.9000,6.7000,6.9000,1700
LTC,20150109,7.0000,7.0000,7.0000,7.0000,1100
LTC,20150112,7.0000,7.0000,6.9000,6.9000,4672
LTC,20150113,6.9000,7.0000,6.9000,7.0000,6424
LTC,20150114,6.9000,6.9000,6.9000,6.9000,200
LTC,20150115,7.0000,7.0000,6.9000,7.0000,71100
LTC,20150116,6.9000,7.1000,6.9000,7.0000,14560
LTC,20150119,7.0000,7.0000,6.9000,6.9000,16000
LTC,20150120,6.9000,7.0000,6.9000,7.0000,25900
LTC,20150121,7.0000,7.0000,7.0000,7.0000,30000
LTC,20150122,7.0000,7.0000,7.0000,7.0000,0
LTC,20150123,7.2000,7.2000,7.1000,7.1000,61400
LTC,20150126,7.1000,7.2000,7.1000,7.1000,44400
LTC,20150127,7.1000,7.3000,7.1000,7.1000,46936
LTC,20150128,7.1000,7.1000,7.1000,7.1000,10000
LTC,20150129,7.1000,7.1000,7.0000,7.0000,7300
LTC,20150130,7.0000,7.0000,7.0000,7.0000,0
LTC,20150202,7.0000,7.0000,7.0000,7.0000,0
LTC,20150203,6.8000,6.8000,6.8000,6.8000,3200
LTC,20150204,6.7000,6.7000,6.7000,6.7000,5020
LTC,20150205,6.7000,6.7000,6.7000,6.7000,0
LTC,20150206,6.8000,7.0000,6.8000,7.0000,305
LTC,20150209,7.0000,7.0000,7.0000,7.0000,100
LTC,20150210,6.6000,6.9000,6.6000,6.6000,300
LTC,20150211,6.6000,6.6000,6.6000,6.6000,0
LTC,20150212,6.6000,7.0000,6.5000,7.0000,2900
LTC,20150213,7.0000,7.0000,7.0000,7.0000,0
LTC,20150224,7.0000,7.0000,7.0000,7.0000,0
LTC,20150225,6.5000,6.5000,6.5000,6.5000,100
LTC,20150226,7.0000,7.0000,7.0000,7.0000,700
LTC,20150227,7.1000,7.1000,7.1000,7.1000,100
LTC,20150302,6.8000,7.0000,6.8000,7.0000,931
LTC,20150303,7.0000,7.0000,7.0000,7.0000,300
LTC,20150304,7.0000,7.0000,7.0000,7.0000,76300
LTC,20150305,6.9000,7.0000,6.9000,7.0000,39000
LTC,20150306,7.3000,7.4000,6.8000,6.8000,7200
LTC,20150309,7.0000,7.2000,7.0000,7.0000,32200
LTC,20150310,7.0000,7.0000,7.0000,7.0000,27510
LTC,20150311,7.0000,7.0000,7.0000,7.0000,57900
LTC,20150312,7.0000,7.0000,7.0000,7.0000,75000
LTC,20150313,7.0000,7.0000,7.0000,7.0000,0
LTC,20150316,6.9000,6.9000,6.8000,6.8000,4100
LTC,20150317,6.8000,7.0000,6.8000,6.8000,7500
LTC,20150318,6.8000,6.8000,6.8000,6.8000,2100
LTC,20150319,6.8000,6.9000,6.8000,6.8000,15800
LTC,20150320,6.8000,6.9000,6.8000,6.9000,11400
LTC,20150323,7.0000,7.0000,6.9000,6.9000,2672
LTC,20150324,6.6000,6.9000,6.6000,6.9000,200
LTC,20150325,6.9000,6.9000,6.9000,6.9000,0
LTC,20150326,6.9000,6.9000,6.9000,6.9000,0
LTC,20150327,7.1000,7.1000,6.7000,6.7000,700
LTC,20150330,6.5000,6.5000,6.5000,6.5000,7400
LTC,20150331,6.5000,7.0000,6.5000,6.9000,11100
LTC,20150401,6.9000,6.9000,6.9000,6.9000,0
LTC,20150402,6.4000,6.9000,6.4000,6.9000,2200
LTC,20150403,6.9000,6.9000,6.9000,6.9000,0
LTC,20150406,6.9000,6.9000,6.9000,6.9000,0
LTC,20150407,6.9000,6.9000,6.9000,6.9000,0
LTC,20150408,6.9000,6.9000,6.9000,6.9000,0
LTC,20150409,6.6000,6.9000,6.6000,6.9000,2100
LTC,20150410,7.0000,7.0000,7.0000,7.0000,100
LTC,20150413,6.9000,6.9000,6.7000,6.7000,5300
LTC,20150414,6.7000,6.7000,6.7000,6.7000,238
LTC,20150415,6.6000,6.7000,6.4000,6.4000,19000
LTC,20150416,6.9000,6.9000,6.9000,6.9000,100
LTC,20150417,6.7000,6.9000,6.7000,6.9000,5000
LTC,20150420,6.9000,6.9000,6.9000,6.9000,0
LTC,20150421,6.6000,6.6000,6.5000,6.6000,1200
LTC,20150422,6.9000,6.9000,6.2000,6.4000,2700
LTC,20150423,6.9000,7.0000,6.9000,7.0000,260
LTC,20150424,7.0000,7.0000,6.3000,6.3000,6600
LTC,20150427,6.9000,6.9000,6.9000,6.9000,100
LTC,20150504,7.5000,7.5000,6.3000,6.3000,1100
LTC,20150505,6.3000,6.3000,6.3000,6.3000,0
LTC,20150506,6.9000,6.9000,6.9000,6.9000,100
LTC,20150507,6.9000,6.9000,6.9000,6.9000,0
LTC,20150508,6.9000,6.9000,6.9000,6.9000,0
LTC,20150511,6.9000,6.9000,6.9000,6.9000,0
LTC,20150512,6.9000,6.9000,6.9000,6.9000,0
LTC,20150513,6.9000,6.9000,6.9000,6.9000,0
LTC,20150514,6.9000,6.9000,6.9000,6.9000,0
LTC,20150515,6.9000,6.9000,6.9000,6.9000,0
LTC,20150518,6.9000,6.9000,6.9000,6.9000,0
LTC,20150519,6.3000,6.9000,6.3000,6.7000,25900
LTC,20150520,6.3000,6.3000,6.3000,6.3000,300
LTC,20150521,6.5000,6.5000,5.7000,5.7000,15116
LTC,20150522,5.4000,5.4000,5.2000,5.3000,16000
LTC,20150525,5.3000,5.3000,5.3000,5.3000,200
LTC,20150526,5.5000,5.6000,5.5000,5.6000,4200
LTC,20150527,5.3000,5.5000,5.3000,5.5000,1200
LTC,20150528,5.6000,5.9000,5.6000,5.9000,3138
LTC,20150529,6.1000,6.1000,5.8000,5.8000,2300
LTC,20150601,6.0000,6.0000,6.0000,6.0000,100
LTC,20150602,5.8000,5.8000,5.5000,5.8000,6200
LTC,20150603,5.5000,5.8000,5.3000,5.8000,9700
LTC,20150604,5.8000,5.8000,5.8000,5.8000,0
LTC,20150605,5.5000,5.5000,5.5000,5.5000,2200
LTC,20150608,5.6000,5.6000,5.4000,5.4000,7940
LTC,20150609,5.1000,5.3000,5.1000,5.3000,3600
LTC,20150610,5.3000,5.3000,5.2000,5.3000,19000
LTC,20150611,5.3000,5.3000,5.2000,5.3000,10400
LTC,20150612,5.3000,5.3000,5.3000,5.3000,40
LTC,20150615,5.3000,5.8000,5.3000,5.7000,18740
LTC,20150616,5.8000,6.1000,5.8000,6.1000,1000
LTC,20150617,5.8000,5.8000,5.7000,5.7000,5600
LTC,20150618,5.6000,6.0000,5.5000,5.5000,27500
LTC,20150619,5.7000,5.7000,5.7000,5.7000,7200
LTC,20150622,5.9000,6.0000,5.5000,5.5000,3600
LTC,20150623,5.7000,5.7000,5.7000,5.7000,100
LTC,20150624,5.7000,5.7000,5.7000,5.7000,0
LTC,20150625,6.2000,6.2000,6.2000,6.2000,100
LTC,20150626,6.0000,6.0000,6.0000,6.0000,400
LTC,20150629,5.8000,5.8000,5.8000,5.8000,1000
LTC,20150630,5.8000,5.8000,5.8000,5.8000,0
LTC,20150701,5.3000,5.3000,5.3000,5.3000,240
LTC,20150702,5.4000,5.7000,5.2000,5.2000,11100
LTC,20150703,5.2000,5.2000,5.2000,5.2000,1000
LTC,20150706,5.6000,5.6000,5.6000,5.6000,100
LTC,20150707,5.2000,5.6000,5.2000,5.6000,2200
LTC,20150708,5.6000,5.6000,5.6000,5.6000,0
LTC,20150709,5.6000,5.6000,5.6000,5.6000,0
LTC,20150710,5.1000,5.3000,5.1000,5.3000,300
LTC,20150713,5.7000,5.8000,5.7000,5.8000,4020
LTC,20150714,5.6000,5.6000,5.6000,5.6000,4000
LTC,20150715,5.6000,5.6000,5.6000,5.6000,0
LTC,20150716,5.3000,5.3000,5.3000,5.3000,1100
LTC,20150717,5.7000,5.7000,5.3000,5.3000,10906
LTC,20150720,5.3000,5.3000,5.3000,5.3000,0
LTC,20150721,5.5000,5.5000,5.3000,5.5000,22700
LTC,20150722,5.2000,5.6000,5.2000,5.6000,3200
LTC,20150723,5.6000,5.6000,5.4000,5.4000,1000
LTC,20150724,5.4000,5.4000,5.4000,5.4000,0
LTC,20150727,5.6000,5.7000,5.5000,5.5000,14700
LTC,20150728,5.6000,5.6000,5.6000,5.6000,1000
LTC,20150729,5.2000,5.6000,5.2000,5.6000,1400
LTC,20150730,5.6000,5.6000,5.6000,5.6000,0
LTC,20150731,5.6000,5.6000,5.6000,5.6000,0
LTC,20150803,5.2000,5.2000,5.2000,5.2000,2000
LTC,20150804,5.2000,5.2000,5.2000,5.2000,0
LTC,20150805,5.3000,5.3000,5.3000,5.3000,100
LTC,20150806,5.0000,5.3000,5.0000,5.3000,3100
LTC,20150807,5.4000,5.4000,5.2000,5.2000,10400
LTC,20150810,5.4000,5.4000,5.4000,5.4000,101
LTC,20150811,5.4000,5.4000,5.4000,5.4000,4000
LTC,20150812,5.4000,5.4000,5.4000,5.4000,0
LTC,20150813,5.3000,5.3000,4.9000,5.3000,7400
LTC,20150814,5.5000,5.5000,5.5000,5.5000,100
LTC,20150817,5.5000,5.5000,5.5000,5.5000,0
LTC,20150818,5.5000,5.5000,5.5000,5.5000,0
LTC,20150819,5.5000,5.5000,5.5000,5.5000,0
LTC,20150820,5.5000,5.5000,5.5000,5.5000,0
LTC,20150821,5.0000,5.0000,5.0000,5.0000,3800
LTC,20150824,4.5000,4.9000,4.5000,4.9000,8200
LTC,20150825,5.0000,5.0000,5.0000,5.0000,100
LTC,20150826,5.0000,5.0000,5.0000,5.0000,0
LTC,20150827,5.0000,5.0000,5.0000,5.0000,0
LTC,20150828,5.0000,5.0000,5.0000,5.0000,0
LTC,20150831,5.1000,5.1000,5.1000,5.1000,200
LTC,20150901,4.8000,4.8000,4.8000,4.8000,1200
LTC,20150903,4.9000,4.9000,4.8000,4.8000,4900
LTC,20150904,4.9000,4.9000,4.8000,4.8000,1200
LTC,20150907,4.8000,4.8000,4.8000,4.8000,0
LTC,20150908,4.8000,4.8000,4.8000,4.8000,700
LTC,20150909,4.8000,4.8000,4.8000,4.8000,100
LTC,20150910,5.0000,5.0000,5.0000,5.0000,100
LTC,20150911,5.0000,5.0000,5.0000,5.0000,0
LTC,20150914,5.0000,5.0000,5.0000,5.0000,21
LTC,20150915,5.0000,5.0000,5.0000,5.0000,0
LTC,20150916,5.0000,5.0000,5.0000,5.0000,0
LTC,20150917,5.0000,5.0000,5.0000,5.0000,0
LTC,20150918,5.0000,5.0000,5.0000,5.0000,0
LTC,20150921,5.0000,5.0000,5.0000,5.0000,0
LTC,20150922,4.5000,5.0000,4.5000,5.0000,560
LTC,20150923,4.8000,4.8000,4.8000,4.8000,500
LTC,20150924,5.0000,5.0000,5.0000,5.0000,100
LTC,20150925,5.0000,5.0000,5.0000,5.0000,3000
LTC,20150928,5.0000,5.0000,5.0000,5.0000,0
LTC,20150929,5.0000,5.0000,5.0000,5.0000,0
LTC,20150930,5.0000,5.0000,5.0000,5.0000,0
LTC,20151001,5.0000,5.0000,5.0000,5.0000,0
LTC,20151002,5.0000,5.0000,5.0000,5.0000,0
LTC,20151005,5.0000,5.5000,5.0000,5.0000,8500
LTC,20151006,5.0000,5.0000,5.0000,5.0000,0
LTC,20151007,4.5000,4.5000,4.5000,4.5000,3100
LTC,20151008,4.5000,4.5000,4.5000,4.5000,0
LTC,20151009,4.5000,4.5000,4.5000,4.5000,0
LTC,20151012,4.4000,4.5000,4.3000,4.3000,2500
LTC,20151013,4.6000,4.6000,4.3000,4.3000,1100
LTC,20151014,4.4000,4.4000,4.3000,4.3000,12500
LTC,20151015,4.3000,4.3000,4.3000,4.3000,0
LTC,20151016,4.7000,4.7000,4.7000,4.7000,100
LTC,20151019,4.7000,4.7000,4.7000,4.7000,0
LTC,20151020,4.7000,4.7000,4.7000,4.7000,0
LTC,20151021,4.7000,4.7000,4.7000,4.7000,0
LTC,20151022,4.7000,4.7000,4.7000,4.7000,0
LTC,20151023,4.3000,4.3000,4.3000,4.3000,100
LTC,20151026,4.7000,4.7000,4.7000,4.7000,3000
LTC,20151027,4.7000,4.7000,4.7000,4.7000,0
LTC,20151028,4.7000,4.7000,4.7000,4.7000,0
LTC,20151029,4.7000,4.7000,4.7000,4.7000,0
LTC,20151030,4.6000,4.6000,4.6000,4.6000,300
LTC,20151102,4.6000,4.6000,4.6000,4.6000,0
LTC,20151103,4.6000,4.6000,4.6000,4.6000,0
LTC,20151104,4.6000,4.6000,4.6000,4.6000,0
LTC,20151105,4.9000,4.9000,4.9000,4.9000,100
LTC,20151106,4.9000,4.9000,4.9000,4.9000,0
LTC,20151109,4.5000,4.5000,4.5000,4.5000,2200
LTC,20151110,4.3000,4.5000,4.3000,4.5000,1800
LTC,20151111,4.5000,4.5000,4.5000,4.5000,0
LTC,20151112,4.8000,4.8000,4.8000,4.8000,2500
LTC,20151113,4.4000,4.4000,4.4000,4.4000,3700
LTC,20151116,4.4000,4.4000,4.4000,4.4000,0
LTC,20151117,4.4000,4.4000,4.4000,4.4000,0
LTC,20151118,4.8000,4.8000,4.8000,4.8000,100
LTC,20151119,4.8000,4.8000,4.8000,4.8000,0
LTC,20151120,4.8000,4.8000,4.8000,4.8000,0
LTC,20151123,4.8000,4.8000,4.8000,4.8000,0
LTC,20151124,4.6000,4.6000,4.6000,4.6000,500
LTC,20151125,4.6000,4.6000,4.6000,4.6000,0
LTC,20151126,4.6000,4.6000,4.6000,4.6000,0
LTC,20151127,4.3000,4.3000,4.2000,4.2000,14100
LTC,20151130,4.0000,4.0000,4.0000,4.0000,1600
LTC,20151201,4.0000,4.0000,4.0000,4.0000,0
LTC,20151202,4.4000,4.4000,4.4000,4.4000,100
LTC,20151203,4.4000,4.4000,4.4000,4.4000,0
LTC,20151204,4.0000,4.0000,4.0000,4.0000,1100
LTC,20151207,4.0000,4.0000,4.0000,4.0000,0
LTC,20151208,4.3000,4.3000,4.3000,4.3000,1400
LTC,20151209,4.5000,4.5000,4.5000,4.5000,100
LTC,20151210,4.5000,4.5000,4.5000,4.5000,0
LTC,20151211,4.1000,4.2000,4.1000,4.1000,3700
LTC,20151214,4.0000,4.2000,4.0000,4.2000,2600
LTC,20151215,4.2000,4.2000,4.2000,4.2000,0
LTC,20151216,4.2000,4.2000,4.2000,4.2000,0
LTC,20151217,4.2000,4.2000,4.1000,4.1000,3600
LTC,20151218,4.1000,4.1000,4.1000,4.1000,5019
LTC,20151221,3.8000,3.8000,3.8000,3.8000,2500
LTC,20151222,4.1000,4.1000,4.1000,4.1000,100
LTC,20151223,4.0000,4.0000,4.0000,4.0000,8100
LTC,20151224,3.8000,3.8000,3.8000,3.8000,3000
LTC,20151225,4.1000,4.1000,4.1000,4.1000,100
LTC,20151228,4.1000,4.1000,4.1000,4.1000,29040
LTC,20151229,4.1000,4.1000,3.8000,3.8000,15200
LTC,20151230,4.1000,4.1000,4.1000,4.1000,100
LTC,20151231,4.1000,4.1000,4.1000,4.1000,0
LTC,20160104,4.2000,4.2000,4.1000,4.1000,600
LTC,20160105,4.3000,4.3000,4.3000,4.3000,100
LTC,20160106,4.1000,4.1000,4.1000,4.1000,2000
LTC,20160107,4.2000,4.2000,3.7000,3.7000,2600
LTC,20160108,3.8000,4.0000,3.7000,4.0000,900
LTC,20160111,4.0000,4.0000,4.0000,4.0000,0
LTC,20160112,4.1000,4.1000,4.1000,4.1000,100
LTC,20160113,4.1000,4.1000,4.1000,4.1000,0
LTC,20160114,4.1000,4.1000,4.1000,4.1000,0
LTC,20160115,4.4000,4.5000,3.9000,3.9000,13200
LTC,20160118,4.2000,4.2000,4.2000,4.2000,100
LTC,20160119,4.2000,4.2000,4.2000,4.2000,400
LTC,20160120,4.0000,4.3000,4.0000,4.0000,800
LTC,20160121,4.0000,4.0000,3.7000,3.7000,14300
LTC,20160122,3.7000,3.7000,3.7000,3.7000,3000
LTC,20160125,4.0000,4.0000,4.0000,4.0000,2000
LTC,20160126,4.1000,4.1000,3.6000,3.9000,23600
LTC,20160127,3.9000,3.9000,3.9000,3.9000,0
LTC,20160128,3.9000,3.9000,3.9000,3.9000,0
LTC,20160129,3.6000,3.6000,3.6000,3.6000,500
LTC,20160201,3.7000,3.7000,3.7000,3.7000,100
LTC,20160202,3.9000,3.9000,3.9000,3.9000,5400
LTC,20160203,3.9000,3.9000,3.9000,3.9000,300
LTC,20160204,3.8000,3.8000,3.8000,3.8000,4000
LTC,20160205,3.8000,3.8000,3.8000,3.8000,0
LTC,20160215,3.9000,3.9000,3.9000,3.9000,200
LTC,20160216,4.1000,4.1000,3.6000,3.6000,4100
LTC,20160217,3.7000,3.9000,3.7000,3.9000,700
LTC,20160218,3.7000,3.7000,3.7000,3.7000,200
LTC,20160219,3.5000,3.8000,3.5000,3.8000,5200
LTC,20160222,3.9000,3.9000,3.9000,3.9000,100
LTC,20160223,3.8000,3.9000,3.8000,3.8000,2100
LTC,20160224,3.8000,3.8000,3.8000,3.8000,0
LTC,20160225,3.9000,3.9000,3.9000,3.9000,1000
LTC,20160226,3.8000,3.8000,3.8000,3.8000,1000
LTC,20160229,3.9000,4.1000,3.9000,4.1000,15800
LTC,20160301,4.5000,4.5000,4.3000,4.5000,9400
LTC,20160302,4.5000,4.5000,4.5000,4.5000,0
LTC,20160303,4.1000,4.9000,4.1000,4.2000,24600
LTC,20160304,4.0000,4.3000,4.0000,4.3000,21200
LTC,20160307,4.0000,4.4000,4.0000,4.4000,1900
LTC,20160308,4.1000,4.3000,4.1000,4.3000,1000
LTC,20160309,4.3000,4.3000,4.3000,4.3000,0
LTC,20160310,4.3000,4.3000,4.3000,4.3000,0
LTC,20160311,4.0000,4.2000,4.0000,4.2000,5500
LTC,20160314,4.1000,4.1000,4.1000,4.1000,3000
LTC,20160315,4.1000,4.5000,4.1000,4.5000,34000
LTC,20160316,4.8000,4.9000,4.8000,4.9000,44300
LTC,20160317,5.1000,5.3000,5.1000,5.3000,57500
LTC,20160318,5.7000,5.8000,5.1000,5.1000,2800
LTC,20160321,5.1000,5.6000,5.0000,5.5000,4400
LTC,20160322,5.9000,5.9000,5.0000,5.0000,2000
LTC,20160323,5.3000,5.3000,5.3000,5.3000,500
LTC,20160324,4.8000,5.6000,4.8000,5.5000,2800
LTC,20160325,5.0000,5.0000,5.0000,5.0000,3000
LTC,20160328,5.2000,5.2000,5.2000,5.2000,100
LTC,20160329,5.2000,5.2000,5.2000,5.2000,0
LTC,20160330,4.8000,5.1000,4.7000,5.1000,1300
LTC,20160331,5.1000,5.1000,5.1000,5.1000,0
LTC,20160401,4.6000,4.6000,4.6000,4.6000,2000
LTC,20160404,4.9000,4.9000,4.9000,4.9000,100
LTC,20160405,4.9000,4.9000,4.9000,4.9000,0
LTC,20160406,4.7000,4.7000,4.7000,4.7000,1800
LTC,20160407,5.1000,5.1000,5.1000,5.1000,200
LTC,20160408,4.6000,4.7000,4.6000,4.7000,3400
LTC,20160411,5.0000,5.0000,4.6000,4.7000,3344
LTC,20160412,4.7000,4.7000,4.7000,4.7000,500
LTC,20160413,4.7000,4.7000,4.7000,4.7000,900
LTC,20160414,4.7000,5.1000,4.7000,5.1000,42800
LTC,20160415,5.3000,5.4000,5.3000,5.4000,2500
LTC,20160419,5.2000,5.2000,5.0000,5.0000,2100
LTC,20160420,5.3000,5.5000,5.1000,5.5000,117700
LTC,20160421,5.7000,5.7000,5.3000,5.4000,11000
LTC,20160422,5.2000,5.3000,5.2000,5.3000,9700
LTC,20160425,5.5000,5.6000,5.2000,5.4000,18300
LTC,20160426,5.2000,5.2000,5.2000,5.2000,5000
LTC,20160427,5.2000,5.3000,5.2000,5.3000,59736
LTC,20160428,5.3000,5.5000,5.3000,5.3000,81610
LTC,20160429,5.3000,5.5000,5.3000,5.4000,90690
LTC,20160504,5.4000,5.4000,5.4000,5.4000,100
LTC,20160505,5.3000,5.8000,5.3000,5.5000,143300
LTC,20160506,5.5000,5.6000,5.5000,5.5000,75100
LTC,20160509,5.5000,5.6000,5.5000,5.6000,21500
LTC,20160510,5.4000,5.6000,5.4000,5.5000,71400
LTC,20160511,5.7000,5.7000,5.5000,5.7000,900
LTC,20160512,5.6000,5.6000,5.6000,5.6000,6000
LTC,20160513,5.4000,5.9000,5.4000,5.4000,18530
LTC,20160516,5.4000,5.6000,5.4000,5.4000,11300
LTC,20160517,5.5000,5.5000,5.5000,5.5000,6600
LTC,20160518,5.5000,5.6000,5.4000,5.4000,17300
LTC,20160519,5.7000,5.8000,5.5000,5.5000,154600
LTC,20160520,5.6000,5.6000,5.6000,5.6000,1600
LTC,20160523,5.6000,5.7000,5.6000,5.7000,9000
LTC,20160524,5.7000,6.0000,5.7000,5.8000,54400
LTC,20160525,5.4000,5.8000,5.4000,5.7000,162900
LTC,20160526,5.7000,5.7000,5.7000,5.7000,300
LTC,20160527,5.7000,5.7000,5.7000,5.7000,5000
LTC,20160530,5.8000,5.8000,5.6000,5.8000,2900
LTC,20160531,5.6000,5.6000,5.6000,5.6000,12000
LTC,20160601,5.6000,5.7000,5.6000,5.6000,7900
LTC,20160602,5.8000,5.8000,5.8000,5.8000,6300
LTC,20160603,5.8000,5.9000,5.8000,5.8000,11460
LTC,20160606,5.7000,6.1000,5.6000,5.9000,39300
LTC,20160607,6.0000,6.0000,6.0000,6.0000,100
LTC,20160608,6.0000,6.0000,6.0000,6.0000,20
LTC,20160609,5.5000,6.0000,5.5000,6.0000,6100
LTC,20160610,6.0000,6.0000,6.0000,6.0000,0
LTC,20160613,5.5000,5.9000,5.5000,5.9000,800
LTC,20160614,5.6000,5.6000,5.6000,5.6000,23200
LTC,20160615,5.6000,5.8000,5.6000,5.8000,2200
LTC,20160616,5.9000,6.1000,5.8000,6.0000,45000
LTC,20160617,6.0000,6.1000,6.0000,6.0000,23900
LTC,20160620,6.0000,6.5000,6.0000,6.5000,75800
LTC,20160621,6.0000,6.6000,6.0000,6.6000,7200
LTC,20160622,6.2000,6.3000,6.0000,6.3000,8900
LTC,20160623,6.4000,6.6000,6.3000,6.6000,64200
LTC,20160624,6.3000,6.3000,6.0000,6.3000,65400
LTC,20160627,6.5000,6.5000,6.5000,6.5000,100
LTC,20160628,6.4000,6.4000,6.1000,6.2000,19500
LTC,20160629,6.2000,6.3000,6.2000,6.3000,6100
LTC,20160630,6.3000,6.4000,6.2000,6.4000,8600
LTC,20160701,6.4000,6.4000,6.4000,6.4000,0
LTC,20160704,6.0000,6.0000,6.0000,6.0000,1000
LTC,20160705,6.0000,6.1000,5.9000,6.1000,5700
LTC,20160706,6.1000,6.1000,6.1000,6.1000,2500
LTC,20160707,6.0000,6.1000,6.0000,6.1000,4600
LTC,20160708,5.7000,6.0000,5.7000,5.9000,2700
LTC,20160711,6.0000,6.0000,5.6000,5.9000,2700
LTC,20160712,5.9000,5.9000,5.9000,5.9000,0
LTC,20160713,5.9000,6.0000,5.8000,6.0000,6300
LTC,20160714,6.0000,6.0000,5.8000,5.9000,6672
LTC,20160715,5.7000,6.0000,5.4000,6.0000,37400
LTC,20160718,6.0000,6.0000,5.8000,6.0000,6300
LTC,20160719,5.7000,5.7000,5.7000,5.7000,500
LTC,20160720,5.7000,5.7000,5.5000,5.5000,11400
LTC,20160721,5.6000,5.6000,5.6000,5.6000,4628
LTC,20160722,5.6000,5.6000,5.6000,5.6000,0
LTC,20160725,5.5000,5.6000,5.3000,5.6000,12100
LTC,20160726,5.7000,5.7000,5.7000,5.7000,200
LTC,20160727,5.6000,5.6000,5.4000,5.4000,1100
LTC,20160728,5.4000,5.6000,5.4000,5.6000,1000
LTC,20160729,5.6000,5.6000,5.6000,5.6000,0
LTC,20160801,5.6000,5.6000,5.6000,5.6000,0
LTC,20160802,5.2000,5.2000,5.1000,5.1000,8300
LTC,20160803,5.0000,5.1000,5.0000,5.1000,3600
LTC,20160804,5.6000,5.6000,5.6000,5.6000,100
LTC,20160805,5.6000,5.6000,5.6000,5.6000,0
LTC,20160808,5.6000,5.6000,5.6000,5.6000,0
LTC,20160809,5.1000,5.5000,5.1000,5.5000,8300
LTC,20160810,5.0000,5.8000,5.0000,5.8000,20700
LTC,20160811,5.3000,5.6000,5.3000,5.5000,9500
LTC,20160812,5.5000,5.5000,5.5000,5.5000,0
LTC,20160815,5.5000,5.5000,5.5000,5.5000,0
LTC,20160816,5.4000,6.0000,5.3000,6.0000,55500
LTC,20160817,6.1000,6.6000,6.1000,6.6000,29700
LTC,20160818,6.9000,7.1000,6.2000,7.0000,1100
LTC,20160819,6.9000,7.0000,6.9000,7.0000,9200
