<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSD,20210105,25.5001,25.5001,25.5001,25.5001,0
BSD,20210106,25.5001,25.5001,25.5001,25.5001,0
BSD,20210107,25.5001,25.5001,25.5001,25.5001,0
BSD,20210108,25.5001,25.5001,25.5001,25.5001,0
BSD,20210111,25.5001,25.5001,25.5001,25.5001,0
BSD,20210112,25.5001,25.5001,25.5001,25.5001,0
BSD,20210113,25.5001,25.5001,25.5001,25.5001,0
BSD,20210114,25.5001,25.5001,25.5001,25.5001,0
BSD,20210115,25.5001,25.5001,25.5001,25.5001,0
BSD,20210118,25.5001,25.5001,25.5001,25.5001,0
BSD,20210119,25.5001,25.5001,25.5001,25.5001,0
BSD,20210120,25.5001,25.5001,25.5001,25.5001,0
BSD,20210121,25.0279,25.0279,25.0279,25.0279,200
BSD,20210122,25.0279,25.0279,25.0279,25.0279,0
BSD,20210125,25.0279,25.0279,25.0279,25.0279,0
BSD,20210126,25.0279,25.0279,25.0279,25.0279,0
BSD,20210127,25.0279,25.0279,25.0279,25.0279,0
BSD,20210128,25.0279,25.0279,25.0279,25.0279,0
BSD,20210129,25.0279,25.0279,25.0279,25.0279,0
BSD,20210201,25.0279,25.0279,25.0279,25.0279,0
BSD,20210202,25.0279,25.0279,25.0279,25.0279,0
BSD,20210203,25.0279,25.0279,25.0279,25.0279,0
BSD,20210204,25.0279,25.0279,25.0279,25.0279,0
BSD,20210205,25.0279,25.0279,25.0279,25.0279,0
BSD,20210208,25.0279,25.0279,25.0279,25.0279,0
BSD,20210209,25.0279,25.0279,25.0279,25.0279,0
BSD,20210217,25.0279,25.0279,25.0279,25.0279,0
BSD,20210218,25.0279,25.0279,25.0279,25.0279,0
BSD,20210219,25.0279,25.0279,25.0279,25.0279,0
BSD,20210222,25.0279,25.0279,25.0279,25.0279,0
BSD,20210223,25.0279,25.0279,25.0279,25.0279,0
BSD,20210224,25.0279,25.0279,25.0279,25.0279,0
BSD,20210225,25.0279,25.0279,25.0279,25.0279,0
BSD,20210226,25.0279,25.0279,25.0279,25.0279,0
BSD,20210301,25.0279,25.0279,25.0279,25.0279,0
BSD,20210302,25.0279,25.0279,25.0279,25.0279,0
BSD,20210303,25.0279,25.0279,25.0279,25.0279,0
BSD,20210304,25.0279,25.0279,25.0279,25.0279,0
BSD,20210305,25.0279,25.0279,25.0279,25.0279,0
BSD,20210308,25.0279,25.0279,25.0279,25.0279,0
BSD,20210309,25.0279,25.0279,25.0279,25.0279,0
BSD,20210310,25.0279,25.0279,25.0279,25.0279,0
BSD,20210311,25.0279,25.0279,25.0279,25.0279,0
BSD,20210312,25.0279,25.0279,25.0279,25.0279,0
BSD,20210315,25.0279,25.0279,25.0279,25.0279,0
BSD,20210316,25.0279,25.0279,25.0279,25.0279,0
BSD,20210317,25.0279,25.0279,25.0279,25.0279,0
BSD,20210318,25.0279,25.0279,25.0279,25.0279,0
BSD,20210319,25.0279,25.0279,25.0279,25.0279,0
BSD,20210322,25.0279,25.0279,25.0279,25.0279,0
BSD,20210323,25.0279,25.0279,25.0279,25.0279,0
BSD,20210324,25.0279,25.0279,25.0279,25.0279,0
BSD,20210325,25.0279,25.0279,25.0279,25.0279,0
BSD,20210326,25.0279,25.0279,25.0279,25.0279,0
BSD,20210329,25.0279,25.0279,25.0279,25.0279,0
BSD,20210330,25.0279,25.0279,25.0279,25.0279,0
BSD,20210331,25.0279,25.0279,25.0279,25.0279,0
BSD,20210401,25.0279,25.0279,25.0279,25.0279,0
BSD,20210402,25.0279,25.0279,25.0279,25.0279,0
BSD,20210405,25.0279,25.0279,25.0279,25.0279,0
BSD,20210406,25.0279,25.0279,25.0279,25.0279,0
BSD,20210407,34.0001,34.0001,34.0001,34.0001,100
BSD,20210408,34.0001,34.0001,34.0001,34.0001,0
BSD,20210409,34.0001,34.0001,34.0001,34.0001,0
BSD,20210412,34.0001,34.0001,34.0001,34.0001,0
BSD,20210413,34.0001,34.0001,34.0001,34.0001,0
BSD,20210414,34.0001,34.0001,34.0001,34.0001,0
BSD,20210415,34.0001,34.0001,34.0001,34.0001,0
BSD,20210416,34.0001,34.0001,34.0001,34.0001,0
BSD,20210419,34.0001,34.0001,34.0001,34.0001,0
BSD,20210420,34.0001,34.0001,34.0001,34.0001,0
BSD,20210422,34.0001,34.0001,34.0001,34.0001,0
BSD,20210423,34.0001,34.0001,34.0001,34.0001,0
BSD,20210426,34.0001,34.0001,34.0001,34.0001,0
BSD,20210427,34.0001,34.0001,34.0001,34.0001,0
BSD,20210428,34.0001,34.0001,34.0001,34.0001,0
BSD,20210429,34.0001,34.0001,34.0001,34.0001,0
BSD,20210504,34.0001,34.0001,34.0001,34.0001,0
BSD,20210505,34.0001,34.0001,34.0001,34.0001,0
BSD,20210506,34.0001,34.0001,34.0001,34.0001,0
BSD,20210507,34.0001,34.0001,34.0001,34.0001,0
BSD,20210510,34.0001,34.0001,34.0001,34.0001,0
BSD,20210511,34.0001,34.0001,34.0001,34.0001,0
BSD,20210512,34.0001,34.0001,34.0001,34.0001,0
BSD,20210513,34.0001,34.0001,34.0001,34.0001,0
BSD,20210514,34.0001,34.0001,34.0001,34.0001,0
BSD,20210517,34.0001,34.0001,34.0001,34.0001,100
BSD,20210518,34.0001,34.0001,34.0001,34.0001,0
BSD,20210519,34.0001,34.0001,34.0001,34.0001,0
BSD,20210520,34.0001,34.0001,34.0001,34.0001,0
BSD,20210521,34.0001,34.0001,34.0001,34.0001,0
BSD,20210524,34.0001,34.0001,34.0001,34.0001,0
BSD,20210525,34.0001,34.0001,34.0001,34.0001,0
BSD,20210526,34.0001,34.0001,34.0001,34.0001,0
BSD,20210527,34.0001,34.0001,34.0001,34.0001,0
BSD,20210528,34.0001,34.0001,34.0001,34.0001,0
BSD,20210531,34.0001,34.0001,34.0001,34.0001,0
BSD,20210601,34.0001,34.0001,34.0001,34.0001,0
BSD,20210602,34.0001,34.0001,34.0001,34.0001,0
BSD,20210603,34.0001,34.0001,34.0001,34.0001,0
BSD,20210604,34.0001,34.0001,34.0001,34.0001,0
BSD,20210607,34.0001,34.0001,34.0001,34.0001,0
BSD,20210608,34.0001,34.0001,34.0001,34.0001,0
BSD,20210609,34.0001,34.0001,34.0001,34.0001,0
BSD,20210610,34.0001,34.0001,34.0001,34.0001,0
BSD,20210611,34.0001,34.0001,34.0001,34.0001,0
BSD,20210614,34.0001,34.0001,34.0001,34.0001,0
BSD,20210615,34.0001,34.0001,34.0001,34.0001,0
BSD,20210616,34.0001,34.0001,34.0001,34.0001,0
BSD,20210617,34.0001,34.0001,34.0001,34.0001,0
BSD,20210618,34.0001,34.0001,34.0001,34.0001,0
BSD,20210621,34.0001,34.0001,34.0001,34.0001,0
BSD,20210622,34.0001,34.0001,34.0001,34.0001,0
BSD,20210623,34.0001,34.0001,34.0001,34.0001,0
BSD,20210624,34.0001,34.0001,34.0001,34.0001,0
BSD,20210625,34.0001,34.0001,34.0001,34.0001,0
BSD,20210628,34.0001,34.0001,34.0001,34.0001,0
BSD,20210629,34.0001,34.0001,34.0001,34.0001,0
BSD,20210630,34.0001,34.0001,34.0001,34.0001,0
BSD,20210701,34.0001,34.0001,34.0001,34.0001,0
BSD,20210702,34.0001,34.0001,34.0001,34.0001,0
BSD,20210705,34.0001,34.0001,34.0001,34.0001,0
BSD,20210706,34.0001,34.0001,34.0001,34.0001,0
BSD,20210707,34.0001,34.0001,34.0001,34.0001,0
BSD,20210708,34.0001,34.0001,34.0001,34.0001,0
BSD,20210709,34.0001,34.0001,34.0001,34.0001,0
BSD,20210712,34.0001,34.0001,34.0001,34.0001,0
BSD,20210713,34.0001,34.0001,34.0001,34.0001,0
BSD,20210714,34.0001,34.0001,34.0001,34.0001,0
BSD,20210715,34.0001,34.0001,34.0001,34.0001,0
BSD,20210716,34.0001,34.0001,34.0001,34.0001,0
BSD,20210719,34.0001,34.0001,34.0001,34.0001,0
BSD,20210720,34.0001,34.0001,34.0001,34.0001,0
BSD,20210721,34.0001,34.0001,34.0001,34.0001,0
BSD,20210722,34.0001,34.0001,34.0001,34.0001,0
BSD,20210723,34.0001,34.0001,34.0001,34.0001,0
BSD,20210726,34.0001,34.0001,34.0001,34.0001,0
BSD,20210727,34.0001,34.0001,34.0001,34.0001,0
BSD,20210728,34.0001,34.0001,34.0001,34.0001,0
BSD,20210729,34.0001,34.0001,34.0001,34.0001,0
BSD,20210730,34.0001,34.0001,34.0001,34.0001,0
BSD,20210802,34.0001,34.0001,34.0001,34.0001,0
BSD,20210803,34.0001,34.0001,34.0001,34.0001,0
BSD,20210804,34.0001,34.0001,34.0001,34.0001,0
BSD,20210805,34.0001,34.0001,34.0001,34.0001,0
BSD,20210806,34.0001,34.0001,34.0001,34.0001,0
BSD,20210809,34.0001,34.0001,34.0001,34.0001,0
BSD,20210810,34.0001,34.0001,34.0001,34.0001,0
BSD,20210811,34.0001,34.0001,34.0001,34.0001,0
BSD,20210812,34.0001,34.0001,34.0001,34.0001,0
BSD,20210813,34.0001,34.0001,34.0001,34.0001,0
BSD,20210816,34.0001,34.0001,34.0001,34.0001,0
BSD,20210817,34.0001,34.0001,34.0001,34.0001,0
BSD,20210818,34.0001,34.0001,34.0001,34.0001,0
BSD,20210819,34.0001,34.0001,34.0001,34.0001,0
BSD,20210820,34.0001,34.0001,34.0001,34.0001,0
BSD,20210823,34.0001,34.0001,34.0001,34.0001,0
BSD,20210824,34.0001,34.0001,34.0001,34.0001,0
BSD,20210825,34.0001,34.0001,34.0001,34.0001,0
BSD,20210826,34.0001,34.0001,34.0001,34.0001,0
BSD,20210827,34.0001,34.0001,34.0001,34.0001,0
BSD,20210830,34.0001,34.0001,34.0001,34.0001,0
BSD,20210831,34.0001,34.0001,34.0001,34.0001,0
BSD,20210901,34.0001,34.0001,34.0001,34.0001,0
BSD,20210906,34.0001,34.0001,34.0001,34.0001,0
BSD,20210907,34.0001,34.0001,34.0001,34.0001,0
BSD,20210908,34.0001,34.0001,34.0001,34.0001,0
BSD,20210909,34.0001,35.9429,34.0001,35.9429,100
BSD,20210910,35.9429,35.9429,35.9429,35.9429,0
BSD,20210913,35.9429,35.9429,35.9429,35.9429,0
BSD,20210914,35.9429,35.9429,35.9429,35.9429,0
BSD,20210915,35.9429,35.9429,35.9429,35.9429,0
BSD,20210916,35.9429,35.9429,35.9429,35.9429,0
BSD,20210917,35.9429,35.9429,35.9429,35.9429,0
BSD,20210920,35.9429,35.9429,35.9429,35.9429,0
BSD,20210921,35.9429,35.9429,35.9429,35.9429,0
BSD,20210922,35.9429,35.9429,35.9429,35.9429,0
BSD,20210923,35.9429,35.9429,35.9429,35.9429,0
BSD,20210924,35.9429,35.9429,35.9429,35.9429,0
BSD,20210927,35.9429,35.9429,35.9429,35.9429,0
BSD,20210928,35.9429,35.9429,35.9429,35.9429,0
BSD,20210929,35.9429,35.9429,35.9429,35.9429,0
BSD,20210930,35.9429,35.9429,35.9429,35.9429,0
BSD,20211001,35.9429,35.9429,35.9429,35.9429,0
BSD,20211004,35.9429,35.9429,35.9429,35.9429,0
BSD,20211005,35.9429,35.9429,35.9429,35.9429,0
BSD,20211006,35.9429,35.9429,35.9429,35.9429,0
BSD,20211007,35.9429,35.9429,35.9429,35.9429,0
BSD,20211008,35.9429,35.9429,35.9429,35.9429,0
BSD,20211011,35.9429,35.9429,35.9429,35.9429,0
BSD,20211012,35.9429,35.9429,35.9429,35.9429,0
BSD,20211013,35.9429,35.9429,35.9429,35.9429,0
BSD,20211014,35.9429,35.9429,35.9429,35.9429,0
BSD,20211015,35.9429,35.9429,35.9429,35.9429,0
BSD,20211018,35.9429,35.9429,35.9429,35.9429,0
BSD,20211019,35.9429,35.9429,35.9429,35.9429,0
BSD,20211020,35.9429,35.9429,35.9429,35.9429,0
BSD,20211021,35.9429,35.9429,35.9429,35.9429,0
BSD,20211022,35.9429,35.9429,35.9429,35.9429,0
BSD,20211025,35.9429,35.9429,35.9429,35.9429,0
BSD,20211026,35.9429,35.9429,35.9429,35.9429,0
BSD,20211027,35.9429,35.9429,35.9429,35.9429,0
BSD,20211028,35.9429,35.9429,35.9429,35.9429,0
BSD,20211029,35.9429,35.9429,35.9429,35.9429,0
BSD,20211101,35.9429,35.9429,35.9429,35.9429,0
BSD,20211102,35.9429,35.9429,35.9429,35.9429,0
BSD,20211103,35.9429,35.9429,35.9429,35.9429,0
BSD,20211104,35.9429,35.9429,35.9429,35.9429,0
BSD,20211105,35.9429,35.9429,35.9429,35.9429,0
BSD,20211108,35.9429,35.9429,35.9429,35.9429,0
BSD,20211109,35.9429,35.9429,35.9429,35.9429,0
BSD,20211110,35.9429,35.9429,35.9429,35.9429,0
BSD,20211111,35.9429,35.9429,35.9429,35.9429,0
BSD,20211112,35.9429,35.9429,35.9429,35.9429,0
BSD,20211115,35.9429,35.9429,35.9429,35.9429,0
BSD,20211116,31.0858,31.0858,31.0858,31.0858,100
BSD,20211117,31.0858,31.0858,31.0858,31.0858,0
BSD,20211118,31.0858,31.0858,31.0858,31.0858,0
BSD,20211119,31.0858,31.0858,31.0858,31.0858,0
BSD,20211122,31.0858,31.0858,31.0858,31.0858,0
BSD,20211123,31.0858,31.0858,31.0858,31.0858,0
BSD,20211124,31.0858,31.0858,31.0858,31.0858,0
BSD,20211125,31.0858,31.0858,31.0858,31.0858,0
BSD,20211126,31.0858,31.0858,31.0858,31.0858,0
BSD,20211129,31.0858,31.0858,31.0858,31.0858,0
BSD,20211130,31.0858,31.0858,31.0858,31.0858,0
BSD,20211201,31.0858,31.0858,31.0858,31.0858,0
BSD,20211202,31.0858,31.0858,31.0858,31.0858,0
BSD,20211203,31.0858,31.0858,31.0858,31.0858,0
BSD,20211206,31.0858,31.0858,31.0858,31.0858,0
BSD,20211207,29.1429,29.1429,29.1429,29.1429,200
BSD,20211208,27.2000,27.2000,27.2000,27.2000,300
BSD,20211209,27.2000,27.2000,27.2000,27.2000,0
BSD,20211210,27.2000,27.2000,27.2000,27.2000,0
BSD,20211213,25.2572,25.2572,25.2572,25.2572,4500
BSD,20211214,25.2572,25.2572,25.2572,25.2572,5000
BSD,20211215,25.2572,25.2572,25.2572,25.2572,0
BSD,20211216,25.2572,25.2572,25.2572,25.2572,0
BSD,20211217,25.2572,25.2572,25.2572,25.2572,0
BSD,20211220,25.2572,25.2572,25.2572,25.2572,0
BSD,20211221,24.7715,24.7715,24.7715,24.7715,16900
BSD,20211222,24.7715,24.7715,23.8000,23.8000,6100
BSD,20211223,24.7715,24.7715,24.7715,24.7715,0
BSD,20211224,24.2858,24.2858,24.2858,24.2858,300
BSD,20211227,24.2858,24.2858,24.2858,24.2858,0
BSD,20211228,24.2858,24.2858,24.2858,24.2858,0
BSD,20211229,24.2858,24.2858,24.2858,24.2858,0
BSD,20211230,24.2858,24.2858,24.2858,24.2858,0
BSD,20211231,24.2858,24.2858,24.2858,24.2858,0
BSD,20220104,24.2858,24.2858,24.2858,24.2858,0
BSD,20220105,24.2858,24.2858,24.2858,24.2858,0
BSD,20220106,24.2858,24.2858,24.2858,24.2858,0
BSD,20220107,24.2858,24.2858,24.2858,24.2858,0
BSD,20220110,24.2858,24.2858,24.2858,24.2858,0
BSD,20220111,24.2858,24.2858,24.2858,24.2858,0
BSD,20220112,24.2858,24.2858,24.2858,24.2858,0
BSD,20220113,24.2858,24.2858,24.2858,24.2858,0
BSD,20220114,24.2858,24.2858,24.2858,24.2858,0
BSD,20220117,24.2858,24.2858,24.2858,24.2858,0
BSD,20220118,24.2858,24.2858,24.2858,24.2858,0
BSD,20220119,24.2858,24.2858,24.2858,24.2858,0
BSD,20220120,24.2858,24.2858,24.2858,24.2858,0
BSD,20220121,24.2858,24.2858,24.2858,24.2858,100
BSD,20220124,27.7829,27.8800,27.7829,27.8800,3000
BSD,20220125,27.8800,27.8800,27.8800,27.8800,0
BSD,20220126,27.8800,27.8800,27.8800,27.8800,0
BSD,20220127,27.8800,27.8800,27.8800,27.8800,0
BSD,20220128,27.8800,27.8800,27.8800,27.8800,0
BSD,20220207,27.8800,27.8800,27.8800,27.8800,0
BSD,20220208,27.8800,27.8800,27.8800,27.8800,0
BSD,20220209,32.0572,32.0572,32.0572,32.0572,400
BSD,20220210,32.0572,32.0572,32.0572,32.0572,0
BSD,20220211,32.0572,32.0572,32.0572,32.0572,0
BSD,20220214,32.0572,32.0572,32.0572,32.0572,0
BSD,20220215,30.1143,30.1143,30.1143,30.1143,100
BSD,20220216,30.1143,30.1143,30.1143,30.1143,0
BSD,20220217,30.1143,30.1143,30.1143,30.1143,0
BSD,20220218,30.1143,30.1143,30.1143,30.1143,0
BSD,20220221,30.1143,30.1143,30.1143,30.1143,0
BSD,20220222,30.1143,30.1143,30.1143,30.1143,0
BSD,20220223,30.1143,30.1143,30.1143,30.1143,0
BSD,20220224,30.1143,30.1143,30.1143,30.1143,0
BSD,20220225,30.1143,30.1143,30.1143,30.1143,0
BSD,20220228,30.1143,30.1143,30.1143,30.1143,0
BSD,20220301,29.1429,29.1429,29.1429,29.1429,100
BSD,20220302,29.1429,29.1429,29.1429,29.1429,0
BSD,20220303,29.1429,29.1429,29.1429,29.1429,0
BSD,20220304,29.1429,29.1429,29.1429,29.1429,0
BSD,20220307,29.1429,29.1429,29.1429,29.1429,0
BSD,20220308,29.1429,29.1429,29.1429,29.1429,0
BSD,20220309,29.1429,29.1429,29.1429,29.1429,0
BSD,20220310,29.1429,29.1429,29.1429,29.1429,0
BSD,20220311,29.1429,29.1429,29.1429,29.1429,0
BSD,20220314,29.1429,29.1429,29.1429,29.1429,0
BSD,20220315,29.1429,29.1429,29.1429,29.1429,0
BSD,20220316,29.1429,29.1429,29.1429,29.1429,0
BSD,20220317,29.1429,29.1429,29.1429,29.1429,0
BSD,20220318,29.1429,29.1429,29.1429,29.1429,0
BSD,20220321,29.1429,29.1429,29.1429,29.1429,0
BSD,20220322,29.1429,29.1429,29.1429,29.1429,0
BSD,20220323,29.1429,29.1429,29.1429,29.1429,0
BSD,20220324,29.1429,29.1429,29.1429,29.1429,0
BSD,20220325,29.1429,29.1429,29.1429,29.1429,0
BSD,20220328,29.1429,29.1429,29.1429,29.1429,0
BSD,20220329,29.1429,29.1429,29.1429,29.1429,0
BSD,20220330,29.1429,29.1429,29.1429,29.1429,0
BSD,20220331,29.1429,29.1429,29.1429,29.1429,0
BSD,20220401,29.1429,29.1429,29.1429,29.1429,0
BSD,20220404,29.1429,29.1429,29.1429,29.1429,0
BSD,20220405,29.1429,29.1429,29.1429,29.1429,0
BSD,20220406,29.1429,29.1429,29.1429,29.1429,0
BSD,20220407,29.1429,29.1429,29.1429,29.1429,0
BSD,20220408,29.1429,29.1429,29.1429,29.1429,0
BSD,20220412,29.1429,29.1429,29.1429,29.1429,0
BSD,20220413,29.1429,29.1429,29.1429,29.1429,0
BSD,20220414,29.1429,29.1429,29.1429,29.1429,0
BSD,20220415,29.1429,29.1429,29.1429,29.1429,0
BSD,20220418,29.1429,29.1429,29.1429,29.1429,0
BSD,20220419,29.1429,29.1429,29.1429,29.1429,0
BSD,20220420,29.1429,29.1429,29.1429,29.1429,0
BSD,20220421,29.1429,29.1429,29.1429,29.1429,0
BSD,20220422,29.1429,29.1429,29.1429,29.1429,0
BSD,20220425,34.0001,34.0001,34.0001,34.0001,100
BSD,20220426,34.0001,34.0001,34.0001,34.0001,0
BSD,20220427,34.0001,34.0001,34.0001,34.0001,0
BSD,20220428,34.0001,34.0001,34.0001,34.0001,0
BSD,20220429,34.0001,34.0001,34.0001,34.0001,0
BSD,20220504,34.0001,34.0001,34.0001,34.0001,0
BSD,20220505,34.0001,34.0001,34.0001,34.0001,0
BSD,20220506,34.0001,34.0001,34.0001,34.0001,0
BSD,20220509,34.0001,34.0001,34.0001,34.0001,0
BSD,20220510,34.0001,34.0001,34.0001,34.0001,0
BSD,20220511,34.0001,34.0001,34.0001,34.0001,0
BSD,20220512,34.0001,34.0001,34.0001,34.0001,0
BSD,20220513,34.0001,34.0001,34.0001,34.0001,0
BSD,20220516,34.0001,34.0001,34.0001,34.0001,0
BSD,20220517,34.0001,34.0001,34.0001,34.0001,0
BSD,20220518,34.0001,34.0001,34.0001,34.0001,0
BSD,20220519,34.0001,34.0001,34.0001,34.0001,0
BSD,20220520,34.0001,34.0001,34.0001,34.0001,0
BSD,20220523,34.0001,34.0001,34.0001,34.0001,0
BSD,20220524,34.0001,34.0001,34.0001,34.0001,0
BSD,20220525,34.0001,34.0001,34.0001,34.0001,0
BSD,20220526,34.0001,34.0001,34.0001,34.0001,0
BSD,20220527,34.0001,34.0001,34.0001,34.0001,0
BSD,20220530,34.0001,34.0001,34.0001,34.0001,0
BSD,20220531,34.0001,34.0001,34.0001,34.0001,0
BSD,20220601,34.0001,34.0001,34.0001,34.0001,0
BSD,20220602,34.0001,34.0001,34.0001,34.0001,100
BSD,20220603,34.0001,34.0001,34.0001,34.0001,0
BSD,20220606,34.0001,34.0001,34.0001,34.0001,0
BSD,20220607,34.0001,34.0001,34.0001,34.0001,0
BSD,20220608,34.0001,34.0001,34.0001,34.0001,0
BSD,20220609,34.0001,34.0001,34.0001,34.0001,0
BSD,20220610,34.0001,34.0001,34.0001,34.0001,0
BSD,20220613,34.0001,34.0001,34.0001,34.0001,0
BSD,20220614,34.0000,34.0000,34.0000,34.0000,0
BSD,20220615,34.0000,34.0000,34.0000,34.0000,0
BSD,20220616,34.0000,34.0000,34.0000,34.0000,0
BSD,20220617,34.0000,34.0000,34.0000,34.0000,0
BSD,20220620,34.0000,34.0000,34.0000,34.0000,0
BSD,20220621,34.0000,34.0000,34.0000,34.0000,0
BSD,20220622,34.0000,34.0000,34.0000,34.0000,0
BSD,20220623,34.0000,34.0000,34.0000,34.0000,0
BSD,20220624,34.0000,34.0000,34.0000,34.0000,0
BSD,20220627,34.0000,34.0000,34.0000,34.0000,0
BSD,20220628,34.0000,34.0000,34.0000,34.0000,0
BSD,20220629,34.0000,34.0000,34.0000,34.0000,0
BSD,20220630,34.0000,34.0000,34.0000,34.0000,0
BSD,20220701,34.0000,34.0000,34.0000,34.0000,0
BSD,20220704,34.0000,34.0000,34.0000,34.0000,0
BSD,20220705,34.0000,34.0000,34.0000,34.0000,0
BSD,20220706,34.0000,34.0000,34.0000,34.0000,0
BSD,20220707,34.0000,34.0000,34.0000,34.0000,0
BSD,20220708,34.0000,34.0000,34.0000,34.0000,0
BSD,20220711,34.0000,34.0000,34.0000,34.0000,0
BSD,20220712,34.0000,34.0000,34.0000,34.0000,0
BSD,20220713,34.0000,34.0000,34.0000,34.0000,0
BSD,20220714,34.0000,34.0000,34.0000,34.0000,0
BSD,20220715,34.5000,34.5000,34.5000,34.5000,100
BSD,20220718,34.5000,34.5000,34.5000,34.5000,0
BSD,20220719,34.5000,34.5000,34.5000,34.5000,0
BSD,20220720,34.5000,34.5000,34.5000,34.5000,0
BSD,20220721,34.5000,34.5000,34.5000,34.5000,0
BSD,20220722,34.5000,34.5000,34.5000,34.5000,0
BSD,20220725,34.5000,34.5000,34.5000,34.5000,0
BSD,20220726,34.5000,34.5000,34.5000,34.5000,0
BSD,20220727,34.5000,34.5000,34.5000,34.5000,0
BSD,20220728,34.5000,34.5000,34.5000,34.5000,0
BSD,20220729,29.4000,29.4000,29.4000,29.4000,700
BSD,20220801,29.4000,29.4000,29.4000,29.4000,0
BSD,20220802,29.4000,29.4000,29.4000,29.4000,0
BSD,20220803,29.4000,29.4000,29.4000,29.4000,0
BSD,20220804,29.4000,29.4000,29.4000,29.4000,0
BSD,20220805,29.4000,29.4000,29.4000,29.4000,0
BSD,20220808,29.4000,29.4000,29.4000,29.4000,0
BSD,20220809,29.4000,29.4000,29.4000,29.4000,0
BSD,20220810,29.4000,29.4000,29.4000,29.4000,0
BSD,20220811,29.4000,29.4000,29.4000,29.4000,0
BSD,20220812,29.4000,29.4000,29.4000,29.4000,0
BSD,20220815,25.0000,25.0000,25.0000,25.0000,1600
BSD,20220816,25.0000,25.0000,21.3000,21.5000,6000
BSD,20220817,22.2000,22.2000,22.2000,22.2000,0
BSD,20220818,22.2000,22.2000,22.2000,22.2000,0
BSD,20220819,22.2000,22.2000,22.2000,22.2000,0
BSD,20220822,22.2000,22.2000,22.2000,22.2000,0
BSD,20220823,22.2000,22.2000,22.2000,22.2000,0
BSD,20220824,22.2000,22.2000,22.2000,22.2000,0
BSD,20220825,25.5000,25.5000,25.2000,25.2000,1000
BSD,20220826,25.4000,25.4000,25.4000,25.4000,0
BSD,20220829,25.4000,25.4000,25.4000,25.4000,0
BSD,20220830,25.4000,25.4000,25.4000,25.4000,0
BSD,20220831,25.4000,25.4000,25.4000,25.4000,0
BSD,20220905,21.7000,21.7000,21.7000,21.7000,200
BSD,20220906,21.7000,21.7000,21.7000,21.7000,0
BSD,20220907,21.7000,21.7000,21.7000,21.7000,0
BSD,20220908,21.7000,21.7000,21.7000,21.7000,0
BSD,20220909,21.9000,21.9000,21.9000,21.9000,300
BSD,20220912,21.9000,21.9000,21.9000,21.9000,0
BSD,20220913,21.9000,21.9000,21.9000,21.9000,0
BSD,20220914,21.9000,21.9000,21.9000,21.9000,0
BSD,20220915,21.9000,21.9000,21.9000,21.9000,0
BSD,20220916,21.9000,21.9000,21.9000,21.9000,0
BSD,20220919,21.9000,21.9000,21.9000,21.9000,0
BSD,20220920,21.9000,21.9000,21.9000,21.9000,0
BSD,20220921,21.9000,21.9000,21.9000,21.9000,0
BSD,20220922,21.9000,21.9000,21.9000,21.9000,0
BSD,20220923,21.9000,21.9000,21.9000,21.9000,0
BSD,20220926,19.0000,19.0000,19.0000,19.0000,100
BSD,20220927,19.0000,19.0000,19.0000,19.0000,0
BSD,20220928,21.8000,21.8000,21.8000,21.8000,100
BSD,20220929,21.8000,21.8000,21.8000,21.8000,0
BSD,20220930,21.8000,21.8000,21.8000,21.8000,0
BSD,20221003,21.8000,21.8000,21.8000,21.8000,0
BSD,20221004,21.8000,21.8000,21.8000,21.8000,0
BSD,20221005,24.8000,24.8000,24.8000,24.8000,100
BSD,20221006,24.8000,24.8000,24.8000,24.8000,0
BSD,20221007,24.8000,24.8000,24.8000,24.8000,0
BSD,20221010,24.8000,24.8000,24.8000,24.8000,2700
BSD,20221011,24.8000,24.8000,24.8000,24.8000,300
BSD,20221012,24.8000,24.8000,24.8000,24.8000,500
BSD,20221013,24.8000,24.8000,24.8000,24.8000,500
BSD,20221014,24.8000,24.8000,24.8000,24.8000,6000
BSD,20221017,24.8000,24.8000,24.8000,24.8000,0
BSD,20221018,24.8000,24.8000,24.8000,24.8000,0
BSD,20221019,24.8000,24.8000,24.8000,24.8000,0
BSD,20221020,24.8000,24.8000,24.8000,24.8000,0
BSD,20221021,24.8000,24.8000,24.8000,24.8000,0
BSD,20221024,24.8000,28.5000,24.8000,28.5000,16700
BSD,20221025,28.3000,28.3000,28.3000,28.3000,100
BSD,20221026,32.0000,32.0000,32.0000,32.0000,100
BSD,20221027,32.0000,32.0000,32.0000,32.0000,0
BSD,20221028,32.0000,32.0000,32.0000,32.0000,0
BSD,20221031,32.0000,32.0000,32.0000,32.0000,0
BSD,20221101,32.0000,32.0000,32.0000,32.0000,0
BSD,20221102,32.0000,32.0000,32.0000,32.0000,0
BSD,20221103,32.0000,32.0000,32.0000,32.0000,0
BSD,20221104,32.0000,32.0000,32.0000,32.0000,0
BSD,20221107,32.0000,32.0000,32.0000,32.0000,0
BSD,20221108,32.0000,32.0000,32.0000,32.0000,0
BSD,20221109,32.0000,32.0000,32.0000,32.0000,0
BSD,20221110,32.0000,32.0000,32.0000,32.0000,0
BSD,20221111,32.0000,32.0000,32.0000,32.0000,0
BSD,20221114,32.0000,32.0000,32.0000,32.0000,0
