<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLC,20150625,11.5964,11.9431,11.5964,11.9431,4030
CLC,20150626,11.5578,11.9816,11.2111,11.9816,320
CLC,20150629,11.9816,11.9816,11.9816,11.9816,0
CLC,20150630,11.9816,12.3284,11.9431,12.1357,14100
CLC,20150701,12.0202,12.0202,11.9431,11.9431,100
CLC,20150702,11.9431,11.9431,11.9431,11.9431,4020
CLC,20150703,11.5578,12.0202,11.5578,12.0202,770
CLC,20150706,12.0202,12.0202,12.0202,12.0202,2000
CLC,20150707,11.9816,11.9816,11.9816,11.9816,10400
CLC,20150708,11.9431,11.9816,11.9431,11.9431,4210
CLC,20150709,11.9816,12.0202,11.9431,12.0202,3560
CLC,20150710,11.5578,12.1357,11.5578,12.1357,2150
CLC,20150713,12.0202,12.0202,11.5578,11.5578,10120
CLC,20150714,12.0972,12.0972,12.0972,12.0972,20
CLC,20150715,11.9816,12.7136,11.7505,12.1357,15480
CLC,20150716,11.7505,12.1357,11.7505,12.0972,9730
CLC,20150717,12.0972,12.1357,11.9816,12.0972,12530
CLC,20150720,11.8661,12.0587,11.8661,12.0587,610
CLC,20150721,11.5964,12.0972,11.5578,12.0972,110
CLC,20150722,12.0972,12.0972,12.0972,12.0972,530
CLC,20150723,11.8661,12.0972,11.5193,12.0972,12330
CLC,20150724,12.0972,12.0972,12.0972,12.0972,200
CLC,20150727,12.4825,12.4825,12.4825,12.4825,10
CLC,20150728,11.9431,12.0202,11.9046,11.9046,2200
CLC,20150729,11.9816,11.9816,11.9816,11.9816,3500
CLC,20150730,11.9816,11.9816,11.9816,11.9816,20
CLC,20150731,11.9431,12.0972,11.9431,12.0972,500
CLC,20150803,12.2513,12.2513,12.2513,12.2513,20
CLC,20150804,12.7136,12.7136,11.8661,12.3669,1210
CLC,20150805,12.7907,12.7907,12.3669,12.6751,10100
CLC,20150806,12.0202,12.6751,12.0202,12.6366,1000
CLC,20150807,12.7907,12.7907,12.7907,12.7907,170
CLC,20150810,12.6366,12.7136,12.4054,12.7136,540
CLC,20150811,12.7136,12.7136,12.7136,12.7136,0
CLC,20150812,12.7136,12.7136,12.7136,12.7136,0
CLC,20150813,12.6366,12.6751,12.6366,12.6751,60
CLC,20150814,12.5595,13.4842,12.5595,12.9448,450
CLC,20150817,12.9448,13.8309,12.7136,13.0989,5450
CLC,20150818,13.1759,13.4842,13.1759,13.4842,110
CLC,20150819,12.7136,13.4842,12.7136,13.4842,520
CLC,20150820,13.8309,14.3703,12.5595,13.8309,1370
CLC,20150821,12.9063,13.6768,12.9063,13.6768,30
CLC,20150824,13.6768,13.6768,13.6768,13.6768,0
CLC,20150825,12.7522,14.2161,12.7522,12.7522,440
CLC,20150826,12.3284,12.7136,12.3284,12.7136,1100
CLC,20150827,12.6751,13.5997,12.5210,13.5997,2920
CLC,20150828,12.8292,13.5612,12.6751,13.5227,390
CLC,20150831,12.8677,13.4456,12.5980,13.4456,340
CLC,20150901,13.4456,13.4456,13.4456,13.4456,0
CLC,20150903,13.4456,13.4456,13.4456,13.4456,10
CLC,20150904,13.4456,13.4456,13.4456,13.4456,0
CLC,20150907,13.4456,14.1391,12.5595,13.8694,740
CLC,20150908,13.3686,13.6383,12.9448,13.4456,190
CLC,20150909,12.9833,14.1776,12.9833,14.1776,1170
CLC,20150910,13.4071,14.0620,13.2145,13.9850,420
CLC,20150911,13.0604,13.9850,13.0604,13.9850,180
CLC,20150914,13.4842,13.9850,13.0604,13.8694,170
CLC,20150915,12.9063,13.6383,12.9063,13.6383,30
CLC,20150916,13.1374,13.5612,13.0989,13.4842,80
CLC,20150917,12.9833,13.4456,12.9063,13.4071,530
CLC,20150918,13.3686,13.9850,12.7907,13.7924,720
CLC,20150921,13.2145,13.7538,13.2145,13.7538,110
CLC,20150922,12.9063,14.2547,12.9063,14.0620,500
CLC,20150923,13.3300,13.9850,13.2915,13.9079,180
CLC,20150924,13.2915,13.8694,13.2915,13.8694,50
CLC,20150925,13.3300,14.2547,13.3300,14.2547,780
CLC,20150928,14.1776,14.2547,13.5227,14.2161,870
CLC,20150929,13.8694,15.0252,13.4071,15.0252,1300
CLC,20150930,13.9850,15.1793,13.9850,15.1793,2050
CLC,20151001,15.1793,15.4105,14.2932,15.4105,910
CLC,20151002,15.4875,15.7957,15.4875,15.7957,4390
CLC,20151005,15.9883,16.1810,15.9883,16.1810,23870
CLC,20151006,16.9515,16.9515,16.1810,16.9515,6050
CLC,20151007,16.9515,16.9515,16.9515,16.9515,20
CLC,20151008,16.9130,16.9515,16.9130,16.9515,150
CLC,20151009,16.5662,16.5662,16.1810,16.1810,2130
CLC,20151012,16.3736,16.9515,16.3736,16.9515,830
CLC,20151013,16.9515,16.9515,16.9515,16.9515,0
CLC,20151014,16.9515,16.9515,16.9515,16.9515,0
CLC,20151015,16.1810,16.1810,16.1810,16.1810,160
CLC,20151016,16.7974,16.9515,16.7974,16.9515,100
CLC,20151019,16.9515,16.9515,16.9515,16.9515,0
CLC,20151020,16.2195,16.9515,16.2195,16.9515,70
CLC,20151021,16.6433,16.9130,16.6048,16.9130,80
CLC,20151022,16.3736,17.3368,16.3736,17.3368,1250
CLC,20151023,17.3368,17.6835,17.3368,17.6835,13520
CLC,20151026,17.6835,17.7220,16.4507,17.6450,200
CLC,20151027,17.6450,18.8778,16.9515,17.7220,460
CLC,20151028,16.9515,16.9515,16.5662,16.9515,1040
CLC,20151029,17.7220,17.7220,17.5294,17.5294,150
CLC,20151030,18.0302,18.7237,17.0286,18.7237,5520
CLC,20151102,18.7237,18.8778,17.6064,18.6852,300
CLC,20151103,18.6852,18.6852,18.6852,18.6852,30
CLC,20151104,18.6467,19.4557,18.6467,19.4557,2190
CLC,20151105,18.2614,19.0319,18.1073,18.8778,3480
CLC,20151106,18.8778,18.8778,18.8778,18.8778,100
CLC,20151109,18.8778,18.8778,17.5679,18.8778,1010
CLC,20151110,19.0704,19.1475,18.8393,18.8393,140
CLC,20151111,18.8393,18.8393,18.8393,18.8393,0
CLC,20151112,19.0319,19.4557,19.0319,19.4557,170
CLC,20151113,18.6852,18.6852,18.1073,18.1073,1120
CLC,20151116,16.9515,18.8393,16.9515,18.1073,60
CLC,20151117,18.6852,18.6852,18.6852,18.6852,60
CLC,20151118,18.6852,18.6852,18.0688,18.0688,220
CLC,20151119,18.2614,18.9549,17.3368,18.8778,23300
CLC,20151120,18.8778,19.8714,18.8778,19.4740,700
CLC,20151123,19.4740,19.4740,19.4740,19.4740,0
CLC,20151124,19.4740,19.4740,19.4740,19.4740,0
CLC,20151125,19.4740,19.7919,19.4342,19.4740,30170
CLC,20151126,19.4740,19.4740,19.4740,19.4740,10
CLC,20151127,19.4740,19.4740,19.4740,19.4740,0
CLC,20151130,18.9176,19.4740,18.9176,19.4740,1800
CLC,20151201,18.2022,19.4740,18.1227,18.7189,3840
CLC,20151202,18.7189,19.4740,18.7189,19.4740,90
CLC,20151203,18.4009,19.0765,18.1227,19.0765,1010
CLC,20151204,17.7650,18.2817,17.7650,18.2817,620
CLC,20151207,19.2753,19.2753,17.0099,17.0099,1050
CLC,20151208,17.0099,18.0432,17.0099,17.9637,90
CLC,20151209,18.6791,18.6791,18.6791,18.6791,10
CLC,20151210,19.3150,19.3150,17.4073,18.6791,1120
CLC,20151211,18.5996,18.6394,18.5996,18.6394,950
CLC,20151214,19.4740,19.4740,17.3676,18.5996,6250
CLC,20151215,19.4740,19.4740,19.4740,19.4740,40
CLC,20151216,18.1227,18.6791,18.1227,18.6791,1010
CLC,20151217,17.9240,19.0368,17.9240,19.0368,1010
CLC,20151218,19.0368,19.0368,19.0368,19.0368,0
CLC,20151221,19.0368,19.0368,19.0368,19.0368,0
CLC,20151222,17.7253,18.6394,17.7253,18.6394,810
CLC,20151223,17.3676,19.4740,17.3676,19.4740,990
CLC,20151224,18.1227,18.6394,18.1227,18.6394,2810
CLC,20151225,17.3676,18.6791,17.3676,18.5996,2620
CLC,20151228,18.6791,18.6791,17.8445,18.4804,2840
CLC,20151229,18.4804,18.4804,18.4804,18.4804,0
CLC,20151230,17.8843,18.2817,17.8843,18.2817,1030
CLC,20151231,18.6791,19.4342,17.8445,17.8843,8000
CLC,20160104,17.8445,17.8445,17.2881,17.7253,1100
CLC,20160105,18.5599,18.9573,17.1291,18.4804,8380
CLC,20160106,18.5599,19.4342,17.8445,18.5201,2280
CLC,20160107,17.2484,18.5201,17.2484,18.2817,3030
CLC,20160108,17.2086,18.2817,17.2086,17.2086,1830
CLC,20160111,17.2086,17.2086,17.1689,17.1689,2450
CLC,20160112,17.8843,17.8843,17.8843,17.8843,20
CLC,20160113,17.1291,18.2817,16.6920,17.6855,1690
CLC,20160114,17.8843,18.2817,17.6855,17.6855,110
CLC,20160115,17.8843,17.8843,17.8843,17.8843,20
CLC,20160118,17.8445,17.8445,17.1689,17.8445,180
CLC,20160119,17.1291,17.8445,16.6125,16.6125,3860
CLC,20160120,17.0894,17.0894,16.8112,17.0894,1700
CLC,20160121,17.0894,18.2817,17.0894,18.2817,29190
CLC,20160122,18.4009,18.4009,17.1291,18.2817,11480
CLC,20160125,18.2817,18.2817,18.2419,18.2419,330
CLC,20160126,18.2419,18.2419,18.2419,18.2419,0
CLC,20160127,18.4804,18.4804,18.2419,18.2419,320
CLC,20160128,17.6855,18.2419,17.4868,18.2419,660
CLC,20160129,18.2419,18.2419,18.2419,18.2419,0
CLC,20160201,18.4407,18.6791,17.6855,18.5996,5270
CLC,20160202,18.5996,18.5996,18.5996,18.5996,0
CLC,20160203,18.5996,18.5996,17.4868,18.4804,3140
CLC,20160204,18.4804,18.4804,18.4804,18.4804,0
CLC,20160205,17.3279,18.5996,17.3279,18.4804,14810
CLC,20160215,18.4804,18.4804,18.4804,18.4804,0
CLC,20160216,18.2817,18.2817,18.2817,18.2817,350
CLC,20160217,18.2817,18.2817,18.2817,18.2817,100
CLC,20160218,18.2817,18.5996,18.2817,18.2817,180
CLC,20160219,18.2817,18.2817,17.6061,17.6061,490
CLC,20160222,17.6061,18.2022,17.6061,18.1625,1400
CLC,20160223,18.5996,18.7983,18.1625,18.7983,780
CLC,20160224,17.8843,19.6727,17.8843,18.6791,36000
CLC,20160225,18.6791,19.0765,17.8843,18.4804,11260
CLC,20160226,18.2419,19.0765,17.8843,18.8778,5090
CLC,20160229,18.2817,19.0765,17.8445,18.9971,5310
CLC,20160301,18.9971,18.9971,18.2817,18.8381,1040
CLC,20160302,18.4407,18.7983,17.5266,18.6394,13660
CLC,20160303,18.6791,19.4740,18.6791,19.4740,150
CLC,20160304,19.4740,20.2688,18.6791,20.0701,6920
CLC,20160307,19.7522,21.2624,19.3945,21.0637,20970
CLC,20160308,20.6662,20.6662,20.4675,20.6662,10310
CLC,20160309,21.2624,21.4611,20.4675,20.6662,1830
CLC,20160310,20.4675,20.6662,19.8714,20.6662,16560
CLC,20160311,20.2688,20.4675,20.2688,20.4675,2310
CLC,20160314,20.4675,21.0637,20.0701,21.0637,27160
CLC,20160315,20.6662,21.0637,20.6662,20.6662,3150
CLC,20160316,20.4675,20.8650,20.0701,20.8650,2100
CLC,20160317,20.8650,21.0637,20.6662,21.0637,3210
CLC,20160318,20.8650,21.0637,20.6662,20.6662,2900
CLC,20160321,21.0637,21.8585,20.6662,21.0637,8040
CLC,20160322,20.8650,21.0637,20.8650,21.0637,1850
CLC,20160323,21.0637,21.2624,21.0637,21.2624,5390
CLC,20160324,21.2624,21.2624,21.0637,21.2624,1160
CLC,20160325,21.2624,21.2624,21.0637,21.2624,3270
CLC,20160328,21.0637,22.6534,21.0637,21.6598,45520
CLC,20160329,22.6534,22.6534,21.8585,22.2560,3660
CLC,20160330,22.0572,22.6534,22.0572,22.6534,1060
CLC,20160331,22.2560,22.4547,21.2624,21.2624,5090
CLC,20160401,21.0637,22.6534,19.8714,22.4547,27890
CLC,20160404,22.6534,23.0508,22.6534,22.8521,10990
CLC,20160405,22.8521,22.8521,22.4547,22.8521,24580
CLC,20160406,22.2560,22.6534,22.2560,22.6534,3110
CLC,20160407,22.4547,22.4547,21.8585,22.2560,10080
CLC,20160408,21.8585,22.6534,21.8585,22.6534,4350
CLC,20160411,22.4547,22.6534,22.2560,22.4547,1960
CLC,20160412,22.4547,22.4547,22.2560,22.4547,8540
CLC,20160413,22.2560,22.4547,22.2560,22.4547,7120
CLC,20160414,22.4547,23.8457,22.4547,23.6470,11000
CLC,20160415,23.6470,23.6470,23.4482,23.6470,1650
CLC,20160419,23.8457,24.0444,23.6470,23.8457,23240
CLC,20160420,23.8457,24.0444,23.4482,23.8457,8870
CLC,20160421,23.4482,23.8457,23.4482,23.8457,11640
CLC,20160422,23.4482,24.0444,23.4482,24.0444,13360
CLC,20160425,23.6470,24.0444,23.4482,23.6470,22060
CLC,20160426,23.6470,25.2367,23.6470,24.8392,48180
CLC,20160427,24.8392,25.4354,24.6405,24.8392,42440
CLC,20160428,24.8392,25.0380,24.2431,25.0380,7690
CLC,20160429,24.8392,25.4354,24.6405,25.0380,17130
CLC,20160504,25.6537,25.6537,24.2171,25.2432,16040
CLC,20160505,25.2432,25.2432,24.2171,24.2171,8450
CLC,20160506,23.1909,24.2171,22.5752,22.9857,42100
CLC,20160509,22.9857,23.6014,22.5752,22.9857,29370
CLC,20160510,22.9857,23.3961,22.9857,23.3961,10140
CLC,20160511,23.3961,23.3961,22.9857,22.9857,1810
CLC,20160512,22.9857,22.9857,22.5752,22.9857,5030
CLC,20160513,22.9857,22.9857,21.9595,21.9595,3770
CLC,20160516,21.9595,22.9857,20.5229,20.5229,24840
CLC,20160517,20.5229,21.9595,20.5229,21.9595,7950
CLC,20160518,22.3700,23.1909,22.3700,23.1909,9030
CLC,20160519,23.1909,23.1909,22.1648,22.1648,2910
CLC,20160520,21.9595,22.9857,21.9595,22.7804,6430
CLC,20160523,21.9595,22.7804,21.7543,21.7543,2880
CLC,20160524,21.5491,22.7804,21.5491,21.9595,8040
CLC,20160525,21.9595,22.5752,21.3438,21.7543,20860
CLC,20160526,22.5752,22.5752,21.7543,21.9595,7720
CLC,20160527,21.9595,22.1648,21.9595,21.9595,4270
CLC,20160530,21.9595,22.5752,21.9595,21.9595,14370
CLC,20160531,22.1648,22.5752,22.1648,22.1648,9530
CLC,20160601,22.3700,22.9857,22.1648,22.9857,31270
CLC,20160602,22.9857,22.9857,22.5752,22.7804,17770
CLC,20160603,22.9857,22.9857,21.7543,22.5752,33090
CLC,20160606,22.1648,22.5752,21.3438,22.1648,36190
CLC,20160607,21.7543,22.1648,21.7543,22.1648,1170
CLC,20160608,21.9595,22.5752,21.3438,21.9595,2570
CLC,20160609,21.7543,21.9595,21.7543,21.7543,2110
CLC,20160610,21.5491,21.7543,21.5491,21.5491,4490
CLC,20160613,21.7543,21.7543,21.3438,21.7543,1800
CLC,20160614,21.3438,21.7543,20.5229,21.5491,43650
CLC,20160615,21.5491,21.9595,21.5491,21.7543,11710
CLC,20160616,21.7543,23.1909,21.7543,22.7804,34530
CLC,20160617,22.5752,24.2171,22.5752,24.0118,55560
CLC,20160620,24.0118,25.4484,23.8066,25.4484,33670
CLC,20160621,24.8327,25.0380,24.2171,24.6275,26430
CLC,20160622,24.2171,26.0641,24.2171,25.0380,51620
CLC,20160623,25.0380,26.4746,25.0380,26.2693,22300
CLC,20160624,25.6537,26.6798,24.6275,24.8327,77200
CLC,20160627,26.0641,26.0641,24.4223,25.8589,34630
CLC,20160628,25.8589,27.2955,25.4484,27.2955,34820
CLC,20160629,27.5007,27.5007,26.8850,27.5007,25500
CLC,20160630,26.8850,27.9112,26.2693,26.8850,28320
CLC,20160701,26.2693,27.9112,26.2693,27.7059,16260
CLC,20160704,27.7059,27.9112,27.0903,27.5007,36560
CLC,20160705,27.5007,27.5007,26.6798,27.0903,35250
CLC,20160706,27.0903,27.0903,26.2693,26.6798,17700
CLC,20160707,27.0903,28.5269,27.0903,28.5269,76490
CLC,20160708,29.3478,30.1687,27.9112,28.3216,35540
CLC,20160711,28.3216,28.3216,26.4746,27.0903,28210
CLC,20160712,27.0903,27.5007,25.4484,26.0641,67340
CLC,20160713,27.5007,27.7059,26.0641,26.2693,32830
CLC,20160714,26.2693,26.2693,25.4484,25.4484,28770
CLC,20160715,25.4484,26.8850,25.4484,26.8850,74570
CLC,20160718,26.8850,26.8850,26.4746,26.8850,19920
CLC,20160719,26.8850,26.8850,26.4746,26.4746,20340
CLC,20160720,25.6537,26.4746,24.6275,24.6275,65130
CLC,20160721,23.8066,24.0118,22.9857,23.1909,94080
CLC,20160722,22.5752,23.3961,22.1648,22.9857,29560
CLC,20160725,23.1909,23.1909,22.7804,22.9857,6590
CLC,20160726,22.9857,22.9857,22.3700,22.9857,5690
CLC,20160727,22.9857,24.4223,22.9857,23.8066,12330
CLC,20160728,24.2171,24.2171,23.8066,24.2171,10260
CLC,20160729,24.4223,24.6275,23.8066,24.2171,13110
CLC,20160801,23.3961,24.2171,23.3961,23.8066,18720
CLC,20160802,23.3961,23.8066,22.5752,23.6014,16920
CLC,20160803,23.3961,23.6014,23.1909,23.6014,6820
CLC,20160804,23.3961,23.3961,23.1909,23.3961,5070
CLC,20160805,23.6014,23.6014,22.7804,23.3961,6150
CLC,20160808,23.1909,23.8066,23.1909,23.3961,9770
CLC,20160809,23.3961,23.8066,23.1909,23.3961,9340
CLC,20160810,23.8066,24.6275,23.8066,24.6275,35920
CLC,20160811,24.6275,25.8589,24.4223,25.2432,34260
CLC,20160812,25.4484,25.4484,24.6275,25.2432,15820
CLC,20160815,24.6275,25.2432,24.2171,24.6275,7530
CLC,20160816,25.2432,25.4484,24.6275,25.0380,24710
CLC,20160817,24.8327,25.8589,24.8327,25.8589,25920
CLC,20160818,25.8589,25.8589,25.4484,25.8589,5360
CLC,20160819,25.6537,25.6537,25.0380,25.4484,7870
CLC,20160822,24.8327,25.4484,24.8327,24.8327,5060
CLC,20160823,25.0380,25.0380,24.6275,25.0380,13540
CLC,20160824,25.4484,25.4484,24.8327,24.8327,6830
CLC,20160825,24.8327,24.8327,24.6275,24.6275,6360
CLC,20160826,24.2171,24.8327,24.2171,24.4223,7350
CLC,20160829,24.4223,25.0380,24.0118,24.4223,8690
CLC,20160830,24.4223,25.0380,24.2171,24.6275,25180
CLC,20160831,24.4223,24.8327,23.8066,24.2171,12470
CLC,20160901,24.2171,24.4223,24.0118,24.0118,4980
CLC,20160905,24.4223,24.8327,24.0118,24.0118,5840
CLC,20160906,24.6275,24.6275,24.0118,24.0118,4130
CLC,20160907,24.6275,24.6275,23.8066,24.0118,5460
CLC,20160908,24.2171,24.6275,24.2171,24.2171,13030
CLC,20160909,24.2171,24.8327,24.0118,24.8327,22830
CLC,20160912,24.8327,24.8327,23.8066,24.2991,8510
CLC,20160913,24.5865,24.8327,23.8066,23.8887,14830
CLC,20160914,24.4223,24.5044,23.8066,24.4633,34810
CLC,20160915,24.0118,24.8327,24.0118,24.7917,25650
CLC,20160916,24.7917,25.2842,24.7917,25.2432,34550
CLC,20160919,25.4484,25.9820,25.2842,25.6537,42000
CLC,20160920,25.6537,25.6537,25.3663,25.6537,11250
CLC,20160921,25.8589,26.4746,25.8589,26.1462,42220
CLC,20160922,26.6798,26.6798,26.1052,26.4746,10240
CLC,20160923,26.4746,26.4746,25.8589,25.8589,8390
CLC,20160926,25.8589,26.2693,25.6537,25.7768,29430
CLC,20160927,25.7768,26.1462,25.4484,25.7357,14770
CLC,20160928,25.6126,25.8178,25.2842,25.4484,22080
CLC,20160929,25.2432,25.4484,24.7917,25.4484,30140
CLC,20160930,25.4074,25.6537,25.0380,25.3253,17120
CLC,20161003,25.2432,25.4895,25.1611,25.4484,7860
CLC,20161004,25.4484,26.2693,25.4484,26.2693,60800
CLC,20161005,26.2693,27.0082,26.2693,26.8850,42190
CLC,20161006,26.8850,27.0082,25.8589,26.8850,39250
CLC,20161007,27.0082,27.0082,25.8589,26.8850,69560
CLC,20161010,26.8850,26.8850,26.4746,26.6798,12200
CLC,20161011,26.6388,26.6798,24.8327,26.0641,8850
CLC,20161012,26.3514,26.3514,25.8589,25.8589,23020
CLC,20161013,25.8178,25.8178,25.4484,25.4484,2860
CLC,20161014,25.4484,25.8589,25.4484,25.8589,14910
CLC,20161017,25.8589,25.8589,25.4484,25.8589,10140
CLC,20161018,25.8589,25.8589,25.4484,25.8589,250
CLC,20161019,25.8178,26.0641,25.5305,26.0641,9180
CLC,20161020,26.0641,26.0641,25.2432,25.2432,16080
CLC,20161021,25.4484,25.4484,24.3402,24.7096,55970
CLC,20161024,24.6275,24.7096,24.0529,24.0529,36910
CLC,20161025,24.0529,24.5454,24.0118,24.2171,2560
CLC,20161026,24.3402,24.5044,24.3402,24.5044,17190
CLC,20161027,24.5454,24.5454,24.5044,24.5044,2250
CLC,20161028,24.5865,24.5865,24.2991,24.5865,650
CLC,20161031,24.7506,24.7506,24.4223,24.6275,14040
CLC,20161101,24.6275,24.9559,24.5454,24.9148,16320
CLC,20161102,24.8327,25.1201,24.8327,25.0790,2890
CLC,20161103,24.8738,25.0380,24.2171,24.5865,5680
CLC,20161104,24.5865,24.6275,24.4223,24.4223,2520
CLC,20161107,24.6275,24.6275,24.4223,24.5865,5540
CLC,20161108,24.5044,24.5865,24.4223,24.5044,5340
CLC,20161109,25.0380,25.0380,24.2171,24.5454,9070
CLC,20161110,24.8327,24.9559,24.2171,24.4223,8930
CLC,20161111,24.7506,24.7506,24.4223,24.6275,6540
CLC,20161114,24.8327,24.8327,24.2581,24.5454,7050
CLC,20161115,24.5865,24.6275,24.5865,24.6275,17380
CLC,20161116,24.6275,24.6275,24.4223,24.5454,1940
CLC,20161117,25.1769,25.1769,24.6296,24.8822,5760
CLC,20161118,25.1348,25.1348,24.4191,24.9664,960
CLC,20161121,24.8401,24.9664,24.4612,24.4612,2160
CLC,20161122,24.8401,24.8401,24.4612,24.7138,2440
CLC,20161123,25.0506,25.0506,24.4612,24.9243,220
CLC,20161124,24.4191,24.8401,24.4191,24.8401,490
CLC,20161125,24.8401,24.8401,24.7980,24.7980,1560
CLC,20161128,24.6717,24.6717,23.3666,23.3666,4280
CLC,20161129,23.3666,24.3770,23.3666,24.3770,4110
CLC,20161130,24.3770,24.8401,24.2086,24.8401,6420
CLC,20161201,23.7455,24.7980,23.7455,24.6717,400
CLC,20161202,24.7980,24.7980,23.9981,23.9981,2520
CLC,20161205,24.7138,24.7138,24.3770,24.3770,1430
CLC,20161206,24.6717,24.6717,24.4191,24.4191,830
CLC,20161207,24.2086,24.2086,24.2086,24.2086,1070
CLC,20161208,24.7559,24.7559,24.7559,24.7559,10
CLC,20161209,24.4191,24.4191,23.5771,23.9981,360
CLC,20161212,24.3770,24.3770,23.1981,23.1981,1520
CLC,20161213,23.9981,23.9981,23.1560,23.9139,3400
CLC,20161214,24.5875,24.5875,23.2402,23.9981,5060
CLC,20161215,24.4191,24.4191,23.1981,24.3770,3190
CLC,20161216,23.9560,24.2928,23.7876,23.7876,21350
CLC,20161219,24.4191,24.4191,23.5771,23.5771,3940
CLC,20161220,23.9981,23.9981,23.2402,23.5771,6130
CLC,20161221,23.1560,23.9560,23.1560,23.8718,7210
CLC,20161222,23.8718,23.8718,23.1560,23.7455,4880
CLC,20161223,23.9560,23.9560,22.7350,22.7350,7360
CLC,20161226,23.9981,23.9981,22.1035,23.1560,3270
CLC,20161227,23.1560,23.1560,22.1035,22.6929,3930
CLC,20161228,22.6929,22.6929,22.3140,22.5245,4570
CLC,20161229,23.7876,23.7876,22.1456,23.4087,3020
CLC,20161230,23.7455,23.7455,22.3140,22.3140,3440
CLC,20170103,23.5771,23.5771,22.7350,23.0718,410
CLC,20170104,23.5350,23.5350,22.3982,23.0718,340
CLC,20170105,23.4508,23.5771,22.3140,23.5771,1650
CLC,20170106,22.4824,23.4929,22.4824,23.4508,1130
CLC,20170109,23.1560,23.2402,22.5245,22.7350,2260
CLC,20170110,23.4929,23.4929,22.7350,22.7350,2030
CLC,20170111,23.1139,23.1560,22.6508,22.6508,1150
CLC,20170112,22.7350,22.7350,22.3561,22.3561,7460
CLC,20170113,22.3561,22.5245,22.1456,22.1456,11190
CLC,20170116,22.1456,23.0718,22.1456,22.7350,4160
CLC,20170117,22.6929,22.6929,22.1456,22.4824,1700
CLC,20170118,22.3140,22.6929,21.8930,22.6929,2760
CLC,20170119,22.6929,23.9981,22.6929,23.5771,8410
CLC,20170120,23.5771,23.9981,23.1560,23.1560,35040
CLC,20170123,22.8613,23.7876,22.8613,23.1560,3810
CLC,20170124,23.4929,23.6613,23.1139,23.1560,57630
CLC,20170125,23.4508,23.7455,23.1139,23.1560,34530
CLC,20170202,23.1560,23.9560,23.1560,23.5350,40930
CLC,20170203,23.6613,23.6613,23.4087,23.4087,2890
CLC,20170206,22.5245,23.5771,22.3561,23.5350,7980
CLC,20170207,23.4087,23.5771,23.1560,23.4087,17220
CLC,20170208,23.4087,23.4087,23.3666,23.3666,7360
CLC,20170209,23.4087,23.4087,23.1560,23.3666,15880
CLC,20170210,23.7876,23.7876,22.8613,23.5771,8450
CLC,20170213,23.7455,23.7455,23.1560,23.2823,2980
CLC,20170214,23.2402,23.7876,23.2402,23.7876,8770
CLC,20170215,23.7876,23.9981,23.1981,23.9560,14750
CLC,20170216,24.1665,24.1665,23.1560,23.9560,2520
CLC,20170217,23.5771,23.9981,23.5771,23.9139,3210
CLC,20170220,23.5771,23.9560,23.1981,23.3245,6290
CLC,20170221,23.3666,23.9560,23.3666,23.9560,15830
CLC,20170222,24.1665,24.4191,23.5771,23.9981,5140
CLC,20170223,23.9981,24.4191,23.9981,24.2928,5300
CLC,20170224,24.3770,24.3770,24.3349,24.3349,50
CLC,20170227,24.3349,24.3770,23.9981,24.3349,6740
CLC,20170228,24.4191,24.4191,24.1244,24.3349,2990
CLC,20170301,24.0823,24.3349,23.9981,24.0823,2970
CLC,20170302,24.0823,24.2928,23.7034,24.2086,8230
CLC,20170303,24.2928,24.2928,24.2086,24.2086,50
CLC,20170306,24.2086,24.4191,23.6613,24.2086,1900
CLC,20170307,24.3349,24.4191,23.9981,24.2086,1210
CLC,20170308,24.1665,24.2086,23.5771,24.2086,3270
CLC,20170309,23.9981,24.1244,23.6192,23.6192,2010
CLC,20170310,23.7876,25.0506,23.7876,23.8718,4500
CLC,20170313,24.2928,24.2928,23.8297,23.9981,1450
CLC,20170314,24.3349,24.3349,23.7876,24.2086,4820
CLC,20170315,24.2086,24.2086,23.9981,24.2086,2720
CLC,20170316,23.7876,24.2928,23.7876,24.2928,1410
CLC,20170317,23.9981,25.6822,23.9981,24.9243,9000
CLC,20170320,24.8822,25.2611,24.5033,24.9243,640
CLC,20170321,25.0927,25.0927,24.2507,24.5454,1220
CLC,20170322,24.5454,24.9664,24.5454,24.8401,9370
CLC,20170323,24.8401,25.4295,24.5875,25.4295,6660
CLC,20170324,25.4716,26.1032,24.6296,25.4716,10280
CLC,20170327,26.6505,26.6505,24.6717,25.2611,470
CLC,20170328,25.1348,25.6822,24.4191,25.2611,8230
CLC,20170329,25.2611,25.2611,24.9243,25.2611,3270
CLC,20170330,25.2611,26.1032,25.2611,25.2611,1870
CLC,20170331,25.6822,25.6822,25.0506,25.2611,11560
CLC,20170403,25.2611,25.4295,25.0506,25.2611,8760
CLC,20170404,25.4716,25.4716,25.0506,25.2611,6010
CLC,20170405,25.2611,25.4716,25.0506,25.2190,16390
CLC,20170407,24.4612,25.4295,24.4612,25.2611,4480
CLC,20170410,25.0506,25.4295,24.8401,25.4295,8000
CLC,20170411,24.9243,25.5559,24.9243,25.3453,3800
CLC,20170412,24.8401,25.6401,24.8401,25.5559,2610
CLC,20170413,25.5559,25.5559,25.2611,25.5137,3980
