<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRT,20200724,3.0000,3.0000,3.0000,3.0000,0
SRT,20200727,2.7000,3.3000,2.7000,3.3000,2400
SRT,20200728,3.3000,3.3000,3.3000,3.3000,0
SRT,20200729,3.3000,3.3000,3.3000,3.3000,0
SRT,20200730,3.3000,3.3000,3.3000,3.3000,0
SRT,20200731,3.0000,3.0000,3.0000,3.0000,300
SRT,20200803,3.0000,3.0000,3.0000,3.0000,0
SRT,20200804,3.3000,3.3000,3.3000,3.3000,700
SRT,20200805,3.0000,3.0000,3.0000,3.0000,900
SRT,20200806,2.9000,2.9000,2.9000,2.9000,1000
SRT,20200807,2.9000,2.9000,2.9000,2.9000,0
SRT,20200810,2.9000,3.0000,2.7000,3.0000,5300
SRT,20200811,2.9000,2.9000,2.9000,2.9000,0
SRT,20200812,2.9000,2.9000,2.9000,2.9000,8200
SRT,20200813,2.9000,2.9000,2.9000,2.9000,0
SRT,20200814,2.9000,2.9000,2.9000,2.9000,0
SRT,20200817,3.1000,3.1000,3.1000,3.1000,3400
SRT,20200818,3.1000,3.1000,3.1000,3.1000,0
SRT,20200819,3.1000,3.1000,3.1000,3.1000,0
SRT,20200820,3.1000,3.1000,3.1000,3.1000,0
SRT,20200821,2.9000,2.9000,2.9000,2.9000,1300
SRT,20200824,2.9000,2.9000,2.9000,2.9000,0
SRT,20200825,2.9000,3.0000,2.9000,3.0000,16000
SRT,20200826,3.0000,3.0000,3.0000,3.0000,0
SRT,20200827,3.0000,3.0000,3.0000,3.0000,0
SRT,20200828,3.0000,3.0000,3.0000,3.0000,100
SRT,20200831,2.9000,3.1000,2.9000,3.1000,4000
SRT,20200901,2.9000,2.9000,2.9000,2.9000,0
SRT,20200903,2.9000,2.9000,2.9000,2.9000,0
SRT,20200904,3.0000,3.0000,3.0000,3.0000,500
SRT,20200907,3.0000,3.0000,3.0000,3.0000,100
SRT,20200908,3.0000,3.0000,3.0000,3.0000,0
SRT,20200909,3.0000,3.0000,3.0000,3.0000,0
SRT,20200910,3.0000,3.0000,3.0000,3.0000,100
SRT,20200911,3.0000,3.0000,3.0000,3.0000,0
SRT,20200914,3.3000,3.4000,3.3000,3.4000,11500
SRT,20200915,3.9000,3.9000,3.9000,3.9000,1300
SRT,20200916,3.9000,3.9000,3.9000,3.9000,0
SRT,20200917,3.6000,3.6000,3.6000,3.6000,800
SRT,20200918,3.6000,3.6000,3.6000,3.6000,0
SRT,20200921,3.5000,3.5000,3.5000,3.5000,700
SRT,20200922,3.5000,3.5000,3.5000,3.5000,0
SRT,20200923,3.5000,3.5000,3.5000,3.5000,0
SRT,20200924,3.5000,3.5000,3.3000,3.3000,2000
SRT,20200925,3.5000,3.5000,3.5000,3.5000,0
SRT,20200928,3.5000,3.5000,3.5000,3.5000,0
SRT,20200929,3.5000,3.5000,3.5000,3.5000,0
SRT,20200930,4.0000,4.0000,4.0000,4.0000,3500
SRT,20201001,4.0000,4.0000,4.0000,4.0000,0
SRT,20201002,4.0000,4.0000,4.0000,4.0000,0
SRT,20201005,3.8000,3.8000,3.8000,3.8000,1000
SRT,20201006,3.5000,3.5000,3.3000,3.4000,5200
SRT,20201007,3.4000,3.4000,3.4000,3.4000,0
SRT,20201008,3.4000,3.4000,3.4000,3.4000,0
SRT,20201009,3.5000,3.5000,3.5000,3.5000,1100
SRT,20201012,3.5000,3.5000,3.5000,3.5000,0
SRT,20201013,3.5000,3.5000,3.5000,3.5000,0
SRT,20201014,3.5000,3.5000,3.5000,3.5000,0
SRT,20201015,3.9000,4.0000,3.9000,4.0000,34700
SRT,20201016,3.5000,3.5000,3.5000,3.5000,300
SRT,20201019,3.1000,3.1000,3.1000,3.1000,200
SRT,20201020,3.1000,3.1000,3.1000,3.1000,0
SRT,20201021,3.1000,3.1000,3.1000,3.1000,0
SRT,20201022,3.2000,3.2000,3.2000,3.2000,5000
SRT,20201023,3.2000,3.2000,3.2000,3.2000,0
SRT,20201026,3.6000,3.6000,3.6000,3.6000,35200
SRT,20201027,3.6000,3.6000,3.6000,3.6000,0
SRT,20201028,3.1000,3.1000,3.1000,3.1000,2000
SRT,20201029,2.7000,2.7000,2.7000,2.7000,400
SRT,20201030,2.7000,2.7000,2.7000,2.7000,0
SRT,20201102,3.1000,3.1000,3.1000,3.1000,15000
SRT,20201103,3.1000,3.1000,3.1000,3.1000,0
SRT,20201104,3.1000,3.1000,3.1000,3.1000,1000
SRT,20201105,3.1000,3.1000,3.1000,3.1000,0
SRT,20201106,3.1000,3.1000,3.1000,3.1000,0
SRT,20201109,3.5000,3.5000,3.5000,3.5000,10800
SRT,20201110,3.2000,3.2000,3.2000,3.2000,1000
SRT,20201111,3.2000,3.2000,3.2000,3.2000,0
SRT,20201112,3.2000,3.2000,3.2000,3.2000,0
SRT,20201113,3.2000,3.2000,3.2000,3.2000,0
SRT,20201116,3.6000,3.6000,3.6000,3.6000,17000
SRT,20201117,3.1000,3.1000,3.1000,3.1000,1000
SRT,20201118,3.1000,3.2000,3.1000,3.2000,20000
SRT,20201119,3.1000,3.1000,3.1000,3.1000,12000
SRT,20201120,3.1000,3.1000,3.1000,3.1000,19000
SRT,20201123,3.1000,3.1000,3.1000,3.1000,0
SRT,20201124,3.1000,3.1000,3.1000,3.1000,200
SRT,20201125,3.1000,3.1000,3.1000,3.1000,0
SRT,20201126,3.3000,3.3000,3.3000,3.3000,1100
SRT,20201127,3.2000,3.6000,3.2000,3.6000,24200
SRT,20201130,3.1000,3.4000,3.1000,3.4000,1200
SRT,20201201,3.1000,3.3000,3.1000,3.3000,3200
SRT,20201202,3.1000,3.5000,3.1000,3.3000,7700
SRT,20201203,3.1000,3.1000,3.1000,3.1000,3000
SRT,20201204,3.5000,3.5000,3.4000,3.5000,9800
SRT,20201207,3.1000,3.1000,3.1000,3.1000,200
SRT,20201208,3.5000,3.5000,3.4000,3.5000,16000
SRT,20201209,3.6000,3.6000,3.6000,3.6000,100
SRT,20201210,3.1000,3.6000,3.1000,3.5000,1000
SRT,20201211,3.4000,3.8000,3.2000,3.8000,12800
SRT,20201214,3.5000,3.5000,3.4000,3.4000,300
SRT,20201215,3.4000,3.4000,3.4000,3.4000,4000
SRT,20201216,3.4000,3.4000,3.4000,3.4000,1000
SRT,20201217,3.6000,3.6000,3.6000,3.6000,200
SRT,20201218,3.6000,3.6000,3.6000,3.6000,0
SRT,20201221,3.3000,3.3000,3.2000,3.2000,13000
SRT,20201222,3.1000,3.1000,3.1000,3.1000,5400
SRT,20201223,3.1000,3.2000,3.1000,3.2000,2000
SRT,20201224,3.2000,3.2000,3.2000,3.2000,0
SRT,20201225,3.2000,3.2000,3.2000,3.2000,0
SRT,20201228,3.3000,3.4000,3.3000,3.3000,7600
SRT,20201229,3.3000,3.3000,3.3000,3.3000,1100
SRT,20201230,3.3000,3.5000,3.3000,3.3000,2300
SRT,20201231,3.5000,3.5000,3.4000,3.4000,2400
SRT,20210104,3.3000,3.3000,3.3000,3.3000,1000
SRT,20210105,3.3000,3.3000,3.3000,3.3000,0
SRT,20210106,3.3000,3.3000,3.2000,3.2000,100
SRT,20210107,3.2000,3.2000,3.2000,3.2000,200
SRT,20210108,3.2000,3.3000,3.2000,3.3000,1800
SRT,20210111,3.3000,3.5000,3.1000,3.5000,6500
SRT,20210112,3.3000,3.5000,3.3000,3.3000,0
SRT,20210113,3.6000,3.6000,3.6000,3.6000,100
SRT,20210114,3.6000,3.6000,3.6000,3.6000,0
SRT,20210115,3.9000,4.0000,3.9000,4.0000,1000
SRT,20210118,4.0000,4.0000,3.8000,3.9000,5200
SRT,20210119,4.0000,4.2000,3.8000,4.2000,1400
SRT,20210120,4.0000,4.0000,3.9000,3.9000,5100
SRT,20210121,3.9000,3.9000,3.9000,3.9000,0
SRT,20210122,3.8000,3.8000,3.6000,3.8000,1600
SRT,20210125,3.8000,3.8000,3.8000,3.8000,700
SRT,20210126,4.2000,4.2000,3.3000,3.3000,8400
SRT,20210127,4.2000,4.2000,4.0000,4.2000,1000
SRT,20210128,4.3000,4.3000,4.1000,4.1000,800
SRT,20210129,4.2000,4.2000,4.1000,4.1000,600
SRT,20210201,4.1000,4.1000,4.1000,4.1000,0
SRT,20210202,4.1000,4.1000,4.1000,4.1000,0
SRT,20210203,4.1000,4.1000,4.1000,4.1000,0
SRT,20210204,4.1000,4.1000,4.1000,4.1000,0
SRT,20210205,4.1000,4.1000,4.1000,4.1000,0
SRT,20210208,4.1000,4.1000,4.1000,4.1000,0
SRT,20210209,4.1000,4.1000,4.1000,4.1000,0
SRT,20210217,4.1000,4.1000,4.1000,4.1000,0
SRT,20210218,3.5000,4.1000,3.5000,4.1000,300
SRT,20210219,4.0000,4.1000,3.8000,4.1000,1300
SRT,20210222,4.2000,4.2000,4.1000,4.1000,200
SRT,20210223,3.6000,4.2000,3.6000,4.2000,3100
SRT,20210224,3.6000,4.1000,3.6000,4.1000,200
SRT,20210225,3.9000,3.9000,3.9000,3.9000,0
SRT,20210226,4.0000,4.0000,4.0000,4.0000,100
SRT,20210301,4.0000,4.0000,4.0000,4.0000,0
SRT,20210302,4.0000,4.0000,4.0000,4.0000,0
SRT,20210303,4.4000,4.4000,4.4000,4.4000,200
SRT,20210304,4.4000,4.4000,4.4000,4.4000,0
SRT,20210305,4.4000,4.4000,4.4000,4.4000,0
SRT,20210308,4.4000,4.4000,4.4000,4.4000,0
SRT,20210309,4.4000,4.4000,4.4000,4.4000,0
SRT,20210310,3.9000,4.4000,3.9000,4.4000,5100
SRT,20210311,4.2000,4.4000,4.2000,4.4000,800
SRT,20210312,4.4000,4.4000,3.7000,4.3000,12800
SRT,20210315,4.0000,4.0000,4.0000,4.0000,2500
SRT,20210316,3.8000,4.2000,3.8000,4.2000,300
SRT,20210317,4.2000,4.2000,4.2000,4.2000,100
SRT,20210318,3.8000,4.2000,3.7000,4.2000,3900
SRT,20210319,4.3000,4.3000,3.9000,4.1000,500
SRT,20210322,4.1000,4.1000,4.1000,4.1000,0
SRT,20210323,4.1000,4.1000,4.1000,4.1000,0
SRT,20210324,4.0000,4.0000,4.0000,4.0000,900
SRT,20210325,4.1000,4.1000,4.1000,4.1000,400
SRT,20210326,4.1000,4.1000,4.1000,4.1000,0
SRT,20210329,4.1000,4.1000,4.1000,4.1000,0
SRT,20210330,4.4000,4.4000,4.4000,4.4000,100
SRT,20210331,4.1000,4.1000,4.1000,4.1000,2100
SRT,20210401,3.9000,3.9000,3.9000,3.9000,400
SRT,20210402,3.9000,4.0000,3.9000,4.0000,2100
SRT,20210405,4.3000,4.3000,4.2000,4.2000,3200
SRT,20210406,3.9000,3.9000,3.9000,3.9000,600
SRT,20210407,3.9000,3.9000,3.9000,3.9000,0
SRT,20210408,4.0000,4.0000,3.9000,3.9000,1000
SRT,20210409,4.3000,4.3000,4.2000,4.3000,8700
SRT,20210412,4.5000,4.5000,4.5000,4.5000,1600
SRT,20210413,4.2000,5.0000,4.2000,4.5000,8400
SRT,20210414,5.0000,5.0000,5.0000,5.0000,100
SRT,20210415,5.0000,5.0000,4.4000,4.4000,6400
SRT,20210416,4.2000,4.8000,4.2000,4.8000,300
SRT,20210419,4.8000,4.8000,4.5000,4.5000,8500
SRT,20210420,4.8000,4.8000,4.8000,4.8000,100
SRT,20210422,4.8000,4.8000,4.1000,4.8000,2000
SRT,20210423,4.2000,4.2000,4.2000,4.2000,2500
SRT,20210426,4.2000,4.2000,4.2000,4.2000,0
SRT,20210427,4.2000,4.2000,4.2000,4.2000,0
SRT,20210428,4.2000,4.2000,4.2000,4.2000,6
SRT,20210429,4.2000,4.2000,4.2000,4.2000,0
SRT,20210504,4.2000,4.2000,4.2000,4.2000,0
SRT,20210505,4.2000,4.2000,4.2000,4.2000,3012
SRT,20210506,4.2000,4.2000,4.2000,4.2000,2920
SRT,20210507,4.2000,4.2000,4.2000,4.2000,4300
SRT,20210510,4.2000,4.2000,4.2000,4.2000,0
SRT,20210511,4.2000,4.2000,4.2000,4.2000,0
SRT,20210512,4.5000,4.5000,4.5000,4.5000,712
SRT,20210513,4.5000,4.5000,4.2000,4.2000,300
SRT,20210514,4.4000,4.4000,4.3000,4.3000,1000
SRT,20210517,4.4000,4.4000,4.4000,4.4000,0
SRT,20210518,4.2000,4.2000,4.2000,4.2000,600
SRT,20210519,4.2000,4.2000,4.2000,4.2000,0
SRT,20210520,4.2000,4.2000,4.2000,4.2000,0
SRT,20210521,4.2000,4.2000,4.2000,4.2000,0
SRT,20210524,4.2000,4.2000,4.2000,4.2000,0
SRT,20210525,4.2000,4.2000,4.2000,4.2000,3000
SRT,20210526,4.2000,4.2000,4.2000,4.2000,7900
SRT,20210527,4.2000,4.2000,4.2000,4.2000,0
SRT,20210528,4.2000,4.2000,4.2000,4.2000,0
SRT,20210531,4.2000,4.2000,4.2000,4.2000,0
SRT,20210601,4.2000,4.2000,4.2000,4.2000,100
SRT,20210602,4.2000,4.2000,4.2000,4.2000,1100
SRT,20210603,4.2000,4.2000,4.2000,4.2000,6
SRT,20210604,4.2000,4.5000,4.2000,4.3000,3400
SRT,20210607,4.3000,4.3000,4.3000,4.3000,0
SRT,20210608,4.3000,4.3000,4.2000,4.2000,11900
SRT,20210609,4.5000,4.5000,4.5000,4.5000,100
SRT,20210610,4.5000,4.5000,4.5000,4.5000,0
SRT,20210611,4.5000,4.5000,4.5000,4.5000,0
SRT,20210614,4.5000,4.5000,4.5000,4.5000,0
SRT,20210615,4.5000,4.5000,4.5000,4.5000,0
SRT,20210616,4.4000,4.4000,4.4000,4.4000,300
SRT,20210617,4.4000,4.4000,4.4000,4.4000,200
SRT,20210618,4.4000,4.4000,4.4000,4.4000,600
SRT,20210621,4.4000,4.4000,4.4000,4.4000,300
SRT,20210622,4.4000,4.4000,4.4000,4.4000,0
SRT,20210623,4.0000,4.0000,4.0000,4.0000,1000
SRT,20210624,4.4000,4.4000,4.3000,4.3000,4000
SRT,20210625,4.4000,4.4000,4.4000,4.4000,4200
SRT,20210628,4.4000,4.4000,4.4000,4.4000,110
SRT,20210629,4.0000,4.0000,3.8000,3.8000,1901
SRT,20210630,3.8000,4.0000,3.7000,4.0000,5500
SRT,20210701,3.8000,3.8000,3.8000,3.8000,200
SRT,20210702,4.3000,4.3000,4.3000,4.3000,100
SRT,20210705,4.3000,4.3000,4.3000,4.3000,0
SRT,20210706,4.3000,4.3000,4.3000,4.3000,0
SRT,20210707,4.3000,4.3000,4.3000,4.3000,0
SRT,20210708,3.8000,3.9000,3.8000,3.9000,1200
SRT,20210709,3.9000,4.3000,3.9000,4.3000,2100
SRT,20210712,4.4000,4.4000,4.4000,4.4000,1000
SRT,20210713,4.4000,4.4000,4.4000,4.4000,0
SRT,20210714,4.0000,4.0000,4.0000,4.0000,100
SRT,20210715,4.0000,4.3000,3.9000,4.3000,1000
SRT,20210716,4.3000,4.3000,4.0000,4.0000,100
SRT,20210719,4.0000,4.0000,4.0000,4.0000,100
SRT,20210720,4.0000,4.0000,4.0000,4.0000,0
SRT,20210721,4.0000,4.0000,4.0000,4.0000,0
SRT,20210722,3.6000,4.1000,3.6000,4.1000,200
SRT,20210723,3.9000,3.9000,3.9000,3.9000,0
SRT,20210726,4.3000,4.3000,4.2000,4.2000,1200
SRT,20210727,4.0000,4.3000,4.0000,4.3000,15600
SRT,20210728,4.3000,4.3000,4.3000,4.3000,0
SRT,20210729,4.3000,4.3000,3.7000,3.7000,100
SRT,20210730,3.7000,3.7000,3.7000,3.7000,0
SRT,20210802,3.7000,3.7000,3.7000,3.7000,100
SRT,20210803,3.7000,3.7000,3.7000,3.7000,0
SRT,20210804,3.7000,3.7000,3.7000,3.7000,0
SRT,20210805,3.7000,3.8000,3.7000,3.8000,300
SRT,20210806,3.8000,3.8000,3.8000,3.8000,0
SRT,20210809,3.8000,3.8000,3.8000,3.8000,10
SRT,20210810,3.6000,3.6000,3.6000,3.6000,100
SRT,20210811,4.0000,4.1000,4.0000,4.1000,28800
SRT,20210812,4.0000,4.7000,4.0000,4.7000,27600
SRT,20210813,5.4000,5.4000,5.4000,5.4000,6146
SRT,20210816,5.2000,6.2000,5.2000,6.2000,54800
SRT,20210817,7.0000,7.1000,6.5000,7.1000,70500
SRT,20210818,7.5000,8.0000,7.0000,7.0000,32545
SRT,20210819,7.3000,7.3000,6.3000,6.3000,21100
SRT,20210820,6.2000,6.2000,5.6000,5.6000,6100
SRT,20210823,4.8000,4.8000,4.8000,4.8000,10009
SRT,20210824,4.1000,4.5000,4.1000,4.5000,30100
SRT,20210825,4.1000,4.7000,4.1000,4.7000,8203
SRT,20210826,5.2000,5.2000,5.2000,5.2000,9100
SRT,20210827,5.8000,5.8000,4.5000,5.1000,8400
SRT,20210830,5.5000,5.5000,4.7000,5.2000,10700
SRT,20210831,5.2000,5.2000,4.7000,4.8000,8300
SRT,20210901,4.7000,5.4000,4.7000,5.4000,14800
SRT,20210906,5.4000,5.5000,5.0000,5.5000,9500
SRT,20210907,5.0000,5.5000,5.0000,5.1000,9100
SRT,20210908,5.1000,5.1000,4.9000,5.0000,1900
SRT,20210909,5.1000,5.2000,5.0000,5.1000,23800
SRT,20210910,5.3000,5.3000,5.1000,5.1000,5400
SRT,20210913,5.1000,5.2000,4.9000,5.0000,20500
SRT,20210914,5.0000,5.2000,5.0000,5.2000,15952
SRT,20210915,5.2000,5.5000,5.0000,5.5000,13700
SRT,20210916,5.4000,5.5000,5.1000,5.5000,10100
SRT,20210917,5.5000,6.2000,5.3000,6.0000,40700
SRT,20210920,5.8000,6.6000,5.8000,6.6000,68135
SRT,20210921,6.6000,7.4000,6.6000,7.3000,47709
SRT,20210922,7.3000,7.3000,6.5000,6.6000,27900
SRT,20210923,6.6000,6.7000,6.3000,6.3000,26100
SRT,20210924,6.3000,6.6000,5.7000,5.7000,27400
SRT,20210927,5.7000,5.7000,5.3000,5.6000,30100
SRT,20210928,5.2000,6.2000,5.2000,6.2000,17200
SRT,20210929,6.0000,6.0000,5.4000,5.5000,900
SRT,20210930,5.8000,6.4000,5.1000,5.8000,4844
SRT,20211001,5.8000,5.8000,5.4000,5.5000,3700
SRT,20211004,5.4000,5.8000,5.4000,5.7000,15700
SRT,20211005,5.8000,5.8000,5.6000,5.8000,23700
SRT,20211006,6.1000,6.1000,5.8000,5.9000,17200
SRT,20211007,6.1000,6.1000,5.9000,5.9000,12200
SRT,20211008,6.0000,6.1000,6.0000,6.1000,6300
SRT,20211011,6.0000,6.1000,5.7000,6.1000,7900
SRT,20211012,6.1000,6.1000,5.9000,5.9000,14100
SRT,20211013,6.0000,6.0000,5.6000,5.6000,16500
SRT,20211014,6.0000,6.0000,5.8000,5.8000,14500
SRT,20211015,5.8000,5.8000,5.7000,5.7000,11300
SRT,20211018,5.8000,6.6000,5.8000,6.1000,25300
SRT,20211019,6.2000,6.4000,6.0000,6.0000,17400
SRT,20211020,6.8000,6.8000,5.7000,6.1000,4400
SRT,20211021,6.3000,6.3000,6.2000,6.3000,8700
SRT,20211022,6.3000,6.3000,6.2000,6.3000,14400
SRT,20211025,5.8000,6.9000,5.8000,6.4000,21500
SRT,20211026,6.4000,6.7000,6.2000,6.4000,10000
SRT,20211027,6.3000,6.3000,6.0000,6.3000,10800
SRT,20211028,6.2000,6.3000,6.2000,6.3000,18600
SRT,20211029,6.0000,6.4000,6.0000,6.4000,9900
SRT,20211101,5.5000,7.0000,5.5000,6.7000,19200
SRT,20211102,6.6000,7.2000,6.6000,7.1000,40700
SRT,20211103,6.9000,6.9000,6.5000,6.7000,26919
SRT,20211104,6.6000,6.6000,6.2000,6.6000,8717
SRT,20211105,6.6000,6.7000,5.5000,6.4000,6900
SRT,20211108,6.6000,6.8000,6.5000,6.7000,7800
SRT,20211109,6.7000,6.7000,6.4000,6.6000,13000
SRT,20211110,6.6000,6.6000,6.6000,6.6000,18500
SRT,20211111,6.6000,7.5000,6.6000,7.4000,102500
SRT,20211112,7.4000,8.1000,7.4000,8.1000,65401
SRT,20211115,8.1000,9.3000,8.0000,9.3000,72900
SRT,20211116,9.5000,10.5000,9.2000,10.1000,284190
SRT,20211117,10.0000,11.4000,8.8000,10.9000,194015
SRT,20211118,10.8000,11.6000,10.3000,10.3000,150166
SRT,20211119,10.4000,10.4000,9.2000,9.2000,177300
SRT,20211122,9.2000,9.2000,8.1000,8.1000,154807
SRT,20211123,7.0000,8.0000,7.0000,7.9000,106300
SRT,20211124,7.9000,8.1000,7.9000,8.1000,58700
SRT,20211125,9.2000,9.3000,8.5000,8.9000,83900
SRT,20211126,8.9000,8.9000,7.8000,8.0000,228900
SRT,20211129,7.9000,8.3000,7.5000,8.0000,27007
SRT,20211130,7.8000,8.6000,7.8000,8.5000,125100
SRT,20211201,8.3000,8.5000,8.1000,8.3000,51400
SRT,20211202,8.1000,8.5000,8.0000,8.2000,42000
SRT,20211203,8.2000,8.2000,7.9000,7.9000,49500
SRT,20211206,7.9000,8.4000,7.9000,8.1000,25800
SRT,20211207,8.0000,8.0000,7.6000,7.9000,25100
SRT,20211208,8.0000,8.0000,7.5000,7.8000,18000
SRT,20211209,7.5000,8.0000,7.5000,7.7000,47900
SRT,20211210,7.7000,7.8000,6.6000,7.4000,54500
SRT,20211213,7.4000,7.8000,7.4000,7.6000,46400
SRT,20211214,7.7000,7.7000,7.4000,7.6000,58900
SRT,20211215,7.5000,7.8000,7.4000,7.8000,46700
SRT,20211216,7.6000,7.7000,7.4000,7.6000,50700
SRT,20211217,7.5000,7.6000,7.4000,7.5000,37800
SRT,20211220,7.5000,7.5000,6.9000,7.3000,21000
SRT,20211221,7.5000,7.5000,7.4000,7.5000,17802
SRT,20211222,7.4000,7.6000,7.4000,7.5000,33100
SRT,20211223,7.3000,7.4000,7.2000,7.4000,45400
SRT,20211224,7.4000,8.5000,7.4000,8.5000,217100
SRT,20211227,8.5000,9.6000,8.5000,9.0000,159295
SRT,20211228,9.2000,9.2000,8.6000,9.0000,32500
SRT,20211229,8.5000,8.7000,8.2000,8.6000,62000
SRT,20211230,8.4000,9.2000,8.3000,8.5000,55609
SRT,20211231,8.4000,8.8000,8.4000,8.6000,31700
SRT,20220104,8.6000,8.6000,8.1000,8.6000,54900
SRT,20220105,8.6000,8.6000,8.4000,8.5000,50100
SRT,20220106,8.4000,8.7000,8.4000,8.7000,82300
SRT,20220107,8.4000,9.7000,8.4000,9.6000,376670
SRT,20220110,9.6000,10.8000,9.6000,10.6000,293396
SRT,20220111,10.0000,11.0000,9.7000,9.9000,98100
SRT,20220112,8.8000,9.1000,8.8000,9.0000,187000
SRT,20220113,8.1000,8.7000,7.9000,8.3000,102125
SRT,20220114,7.5000,8.9000,7.5000,8.4000,14600
SRT,20220117,8.4000,9.0000,8.0000,8.4000,45700
SRT,20220118,8.3000,8.3000,7.5000,7.8000,59100
SRT,20220119,7.4000,8.1000,7.4000,7.9000,28300
SRT,20220120,8.0000,8.1000,7.5000,7.9000,80900
SRT,20220121,8.2000,8.2000,8.0000,8.0000,28300
SRT,20220124,8.0000,8.0000,7.6000,7.6000,5104
SRT,20220125,7.6000,7.8000,7.6000,7.8000,12600
SRT,20220126,7.2000,7.7000,7.1000,7.3000,21600
SRT,20220127,7.7000,8.0000,7.2000,7.3000,25300
SRT,20220128,7.5000,7.5000,7.3000,7.4000,23700
SRT,20220207,7.3000,8.2000,7.3000,8.1000,27600
SRT,20220208,7.9000,7.9000,7.8000,7.9000,38200
SRT,20220209,7.9000,7.9000,7.6000,7.7000,25000
SRT,20220210,7.6000,8.0000,7.3000,7.8000,14900
SRT,20220211,8.3000,8.3000,7.4000,7.8000,5800
SRT,20220214,7.9000,7.9000,7.5000,7.6000,21300
SRT,20220215,7.6000,7.9000,7.5000,7.6000,32600
SRT,20220216,7.7000,8.0000,7.6000,7.8000,36200
SRT,20220217,7.8000,7.8000,7.5000,7.6000,25000
SRT,20220218,7.5000,7.7000,7.4000,7.6000,37400
SRT,20220221,7.6000,7.8000,7.0000,7.6000,25800
SRT,20220222,7.6000,7.7000,7.4000,7.7000,58905
SRT,20220223,7.7000,7.7000,7.4000,7.7000,31600
SRT,20220224,7.6000,7.6000,7.3000,7.5000,73340
SRT,20220225,7.4000,7.6000,7.3000,7.6000,11400
SRT,20220228,7.8000,7.8000,7.4000,7.7000,29300
SRT,20220301,7.7000,7.7000,7.4000,7.6000,14100
SRT,20220302,7.6000,7.6000,7.4000,7.6000,21818
SRT,20220303,7.7000,7.7000,7.3000,7.6000,79100
SRT,20220304,7.5000,7.7000,7.5000,7.6000,16300
SRT,20220307,7.7000,8.3000,7.6000,8.1000,119600
SRT,20220308,8.1000,8.1000,7.9000,7.9000,31018
SRT,20220309,8.0000,8.0000,7.4000,7.9000,60630
SRT,20220310,7.8000,8.1000,7.7000,7.9000,16900
SRT,20220311,7.9000,8.2000,7.7000,7.9000,104200
SRT,20220314,7.9000,8.0000,7.8000,7.8000,21100
SRT,20220315,7.9000,7.9000,7.7000,7.9000,19500
SRT,20220316,7.9000,8.9000,7.8000,8.9000,268760
SRT,20220317,9.6000,9.6000,8.6000,8.7000,106488
SRT,20220318,8.5000,8.9000,8.3000,8.6000,27205
SRT,20220321,8.5000,8.5000,8.0000,8.5000,66060
SRT,20220322,8.3000,8.7000,7.9000,8.3000,63600
SRT,20220323,8.3000,8.3000,7.9000,8.1000,83600
SRT,20220324,8.2000,8.2000,7.8000,8.0000,52379
SRT,20220325,7.9000,8.2000,7.9000,8.2000,59300
SRT,20220328,8.0000,8.1000,8.0000,8.1000,43721
SRT,20220329,8.1000,8.4000,8.0000,8.3000,113904
SRT,20220330,8.3000,8.4000,8.1000,8.3000,45525
SRT,20220331,8.2000,8.4000,8.0000,8.1000,40000
SRT,20220401,8.0000,8.1000,7.6000,8.1000,25700
SRT,20220404,7.9000,8.1000,7.9000,8.1000,22924
SRT,20220405,8.0000,8.2000,7.9000,8.1000,17000
SRT,20220406,8.0000,8.1000,7.9000,8.1000,17400
SRT,20220407,7.9000,8.1000,7.8000,8.1000,30400
SRT,20220408,8.1000,8.1000,7.8000,7.8000,36450
SRT,20220412,7.9000,7.9000,7.5000,7.5000,22400
SRT,20220413,7.6000,8.0000,7.4000,7.9000,31500
SRT,20220414,7.9000,8.0000,7.6000,7.6000,17400
SRT,20220415,7.6000,7.8000,7.6000,7.6000,18700
SRT,20220418,7.6000,7.7000,7.2000,7.6000,32900
SRT,20220419,7.2000,7.6000,7.2000,7.3000,34600
SRT,20220420,7.3000,7.3000,7.2000,7.3000,44500
SRT,20220421,7.1000,7.1000,6.5000,6.7000,49700
SRT,20220422,7.0000,7.5000,5.9000,6.8000,45200
SRT,20220425,6.8000,7.1000,6.8000,6.8000,3000
SRT,20220426,6.4000,6.9000,6.4000,6.8000,37600
SRT,20220427,6.8000,6.9000,6.7000,6.9000,17100
SRT,20220428,6.9000,6.9000,6.8000,6.9000,9300
SRT,20220429,6.9000,7.0000,6.5000,6.9000,33700
SRT,20220504,7.0000,7.0000,6.7000,6.8000,15600
SRT,20220505,6.8000,7.0000,6.5000,7.0000,14600
SRT,20220506,6.8000,6.8000,6.7000,6.7000,11800
SRT,20220509,6.6000,6.6000,5.7000,5.8000,34000
SRT,20220510,5.7000,5.9000,5.4000,5.9000,45144
SRT,20220511,6.0000,6.0000,6.0000,6.0000,35100
SRT,20220512,6.0000,6.0000,5.7000,5.8000,21000
SRT,20220513,5.9000,5.9000,5.9000,5.9000,0
SRT,20220516,5.9000,5.9000,5.6000,5.9000,16100
SRT,20220517,5.7000,6.0000,5.7000,6.0000,4400
SRT,20220518,6.0000,6.3000,6.0000,6.0000,9300
SRT,20220519,5.9000,5.9000,5.8000,5.8000,4300
SRT,20220520,5.8000,6.3000,5.8000,6.3000,12100
