<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FTM,20191127,2.6500,2.8600,2.6000,2.8600,423040
FTM,20191128,3.0600,3.0600,3.0600,3.0600,381790
FTM,20191129,3.0600,3.2700,2.9000,2.9000,811670
FTM,20191202,2.8900,2.8900,2.7000,2.7400,603920
FTM,20191203,2.7000,2.7900,2.6900,2.7500,135490
FTM,20191204,2.7500,2.7900,2.7100,2.7600,192540
FTM,20191205,2.7600,2.8000,2.7300,2.8000,194050
FTM,20191206,2.8000,2.8100,2.7000,2.7100,650610
FTM,20191209,2.7100,2.7300,2.6700,2.7200,321500
FTM,20191210,2.7500,2.7500,2.6700,2.6800,239590
FTM,20191211,2.6800,2.6900,2.6500,2.6700,100660
FTM,20191212,2.6800,2.6900,2.6100,2.6100,397650
FTM,20191213,2.6400,2.6400,2.4300,2.5200,555650
FTM,20191216,2.5100,2.5500,2.4700,2.4900,708460
FTM,20191217,2.4400,2.5300,2.4400,2.4600,472600
FTM,20191218,2.4600,2.5000,2.4500,2.4500,339260
FTM,20191219,2.4500,2.4500,2.2800,2.3400,691870
FTM,20191220,2.3300,2.3700,2.2000,2.3500,599440
FTM,20191223,2.3500,2.3800,2.2800,2.2800,692610
FTM,20191224,2.2800,2.3200,2.2500,2.2800,413530
FTM,20191225,2.3000,2.3000,2.2400,2.2500,466110
FTM,20191226,2.2500,2.2700,2.1900,2.1900,434410
FTM,20191227,2.2000,2.2000,2.0500,2.0700,659850
FTM,20191230,2.0500,2.0500,1.9400,1.9400,674150
FTM,20191231,1.9400,1.9900,1.9100,1.9400,177910
FTM,20200102,1.9400,2.0700,1.9400,2.0700,259680
FTM,20200103,2.2100,2.2100,2.1900,2.2100,581580
FTM,20200106,2.2700,2.2700,2.0600,2.0600,500910
FTM,20200107,2.0600,2.1000,1.9300,2.0600,230010
FTM,20200108,2.0600,2.0600,1.9200,1.9900,248680
FTM,20200109,1.9100,2.0000,1.9100,1.9300,190680
FTM,20200110,1.9800,1.9900,1.9000,1.9600,131470
FTM,20200113,1.9600,1.9700,1.9300,1.9700,85390
FTM,20200114,1.9400,1.9700,1.9000,1.9300,218960
FTM,20200115,1.9500,1.9500,1.9000,1.9100,200240
FTM,20200116,1.8900,1.9100,1.8400,1.8400,196030
FTM,20200117,1.8400,1.8500,1.8000,1.8300,173540
FTM,20200120,1.8300,1.8300,1.7200,1.7700,127740
FTM,20200121,1.7400,1.8900,1.7400,1.8900,223540
FTM,20200122,1.8000,1.9800,1.8000,1.8900,134090
FTM,20200130,1.8800,1.8800,1.8300,1.8400,221520
FTM,20200131,1.8100,1.8400,1.7600,1.7600,240240
FTM,20200203,1.6700,1.7600,1.6400,1.6500,362450
FTM,20200204,1.5600,1.6600,1.5400,1.5500,335510
FTM,20200205,1.4900,1.6400,1.4900,1.6100,50710
FTM,20200206,1.6100,1.7200,1.6100,1.7200,194030
FTM,20200207,1.8400,1.8400,1.8200,1.8400,629060
FTM,20200210,1.8900,1.8900,1.7800,1.8500,246480
FTM,20200211,1.8500,1.8700,1.8200,1.8500,156300
FTM,20200212,1.8500,1.9700,1.8500,1.9700,405150
FTM,20200213,2.1000,2.1000,2.0700,2.1000,776530
FTM,20200214,2.2400,2.2400,2.0400,2.2400,1335890
FTM,20200217,2.0900,2.2000,2.0900,2.1500,830780
FTM,20200218,2.1500,2.1500,2.0000,2.1500,517710
FTM,20200219,2.1500,2.1800,2.0100,2.0500,941540
FTM,20200220,2.0500,2.1900,2.0500,2.1800,868030
FTM,20200221,2.1700,2.2000,2.0600,2.1200,608320
FTM,20200224,2.0300,2.0900,1.9800,2.0500,662520
FTM,20200225,1.9800,2.0000,1.9100,1.9500,604490
FTM,20200226,1.8300,2.0700,1.8300,1.9900,192010
FTM,20200227,1.9900,2.0400,1.9900,2.0000,159710
FTM,20200228,2.0000,2.1000,2.0000,2.0300,720960
FTM,20200302,2.0900,2.0900,2.0200,2.0400,171160
FTM,20200303,2.0800,2.0800,2.0000,2.0300,294920
FTM,20200304,2.0300,2.0300,1.9000,2.0200,858110
FTM,20200305,2.0300,2.0400,1.9900,2.0000,384580
FTM,20200306,2.0000,2.0200,1.9600,2.0000,126870
FTM,20200309,1.8600,1.9200,1.8600,1.8600,397410
FTM,20200310,1.7300,1.9000,1.7300,1.8400,378860
FTM,20200311,1.8600,1.9100,1.7400,1.8000,236230
FTM,20200312,1.6800,1.7600,1.6800,1.6800,412740
FTM,20200313,1.6800,1.6800,1.5700,1.5700,647460
FTM,20200316,1.4800,1.5700,1.4800,1.5100,640560
FTM,20200317,1.5300,1.6100,1.4800,1.6100,280230
FTM,20200318,1.7100,1.7200,1.7000,1.7200,362870
FTM,20200319,1.7600,1.7600,1.6100,1.6800,332280
FTM,20200320,1.6700,1.6900,1.6000,1.6800,89540
FTM,20200323,1.5700,1.5800,1.5700,1.5700,212850
FTM,20200324,1.4700,1.5800,1.4700,1.5000,228030
FTM,20200325,1.5000,1.5700,1.5000,1.5200,113910
FTM,20200326,1.5500,1.5500,1.4800,1.5100,85970
FTM,20200327,1.5100,1.5200,1.4100,1.4100,420430
FTM,20200330,1.3200,1.3200,1.3200,1.3200,139630
FTM,20200331,1.2400,1.3000,1.2300,1.2300,532770
FTM,20200401,1.2300,1.3100,1.2000,1.3000,191190
FTM,20200403,1.3000,1.3900,1.3000,1.3800,130590
FTM,20200406,1.4200,1.4700,1.3900,1.4500,223600
FTM,20200407,1.4900,1.4900,1.3800,1.4200,123520
FTM,20200408,1.3600,1.4300,1.3300,1.3700,134230
FTM,20200409,1.3700,1.4300,1.2800,1.3700,438960
FTM,20200410,1.4100,1.4100,1.3200,1.3300,90290
FTM,20200413,1.3700,1.3700,1.3200,1.3400,130030
FTM,20200414,1.3200,1.3800,1.3200,1.3800,207330
FTM,20200415,1.3800,1.4700,1.3700,1.4700,447430
FTM,20200416,1.5200,1.5700,1.4700,1.5700,338180
FTM,20200417,1.6400,1.6500,1.5700,1.6000,307150
FTM,20200420,1.5000,1.6000,1.5000,1.5300,275710
FTM,20200421,1.5000,1.5000,1.4300,1.4300,255450
FTM,20200422,1.4000,1.4800,1.3400,1.4300,136710
FTM,20200423,1.4500,1.4800,1.4200,1.4400,65040
FTM,20200424,1.4800,1.4800,1.4000,1.4500,257880
FTM,20200427,1.4500,1.4700,1.3800,1.3800,190950
FTM,20200428,1.3800,1.4300,1.3600,1.4200,113230
FTM,20200429,1.4100,1.4300,1.3500,1.4100,115000
FTM,20200504,1.4300,1.4300,1.3600,1.3700,86790
FTM,20200505,1.3500,1.3900,1.3500,1.3800,111610
FTM,20200506,1.3600,1.4100,1.3600,1.3800,109130
FTM,20200507,1.3700,1.4100,1.3600,1.3600,104560
FTM,20200508,1.3800,1.3900,1.3600,1.3800,203730
FTM,20200511,1.3900,1.4000,1.3700,1.3900,123180
FTM,20200512,1.4000,1.4000,1.3600,1.3900,153410
FTM,20200513,1.3700,1.3900,1.3500,1.3800,194580
FTM,20200514,1.4000,1.4400,1.3700,1.4100,331700
FTM,20200515,1.4100,1.5000,1.4000,1.5000,418800
FTM,20200518,1.6000,1.6000,1.5600,1.6000,371700
FTM,20200519,1.6200,1.6200,1.5000,1.5000,507040
FTM,20200520,1.5000,1.5800,1.4700,1.5600,193530
FTM,20200521,1.5600,1.5600,1.5100,1.5400,95050
FTM,20200522,1.5400,1.5400,1.4700,1.4800,126560
FTM,20200525,1.4800,1.4800,1.3900,1.4600,147830
FTM,20200526,1.4500,1.4500,1.4100,1.4500,210570
FTM,20200527,1.4800,1.4800,1.4300,1.4400,90100
FTM,20200528,1.4400,1.4400,1.4000,1.4100,200060
FTM,20200529,1.4000,1.4900,1.3700,1.4600,212460
FTM,20200601,1.4700,1.5500,1.4700,1.5300,547560
FTM,20200602,1.5300,1.6300,1.5300,1.5800,551490
FTM,20200603,1.5500,1.5900,1.5000,1.5800,136280
FTM,20200604,1.6000,1.6000,1.5000,1.5400,306540
FTM,20200605,1.4700,1.5500,1.4600,1.5300,350320
FTM,20200608,1.6300,1.6300,1.5300,1.6300,1204700
FTM,20200609,1.7400,1.7400,1.7400,1.7400,266320
FTM,20200610,1.8600,1.8600,1.7500,1.8600,1895840
FTM,20200611,1.9800,1.9900,1.8800,1.8800,1721330
FTM,20200612,1.7500,1.9300,1.7500,1.9100,607430
FTM,20200615,1.9200,2.0000,1.8000,1.8000,582720
FTM,20200616,1.8500,1.8800,1.7100,1.7200,905720
FTM,20200617,1.8000,1.8400,1.7500,1.8400,713970
FTM,20200618,1.9200,1.9300,1.8000,1.8000,426390
FTM,20200619,1.7600,1.8900,1.7600,1.8400,338060
FTM,20200622,1.8200,1.8900,1.7900,1.8500,613810
FTM,20200623,1.8600,1.8600,1.7700,1.8200,419560
FTM,20200624,1.7900,1.8500,1.7600,1.7600,448760
FTM,20200625,1.6700,1.7500,1.6700,1.7100,354050
FTM,20200626,1.7000,1.7500,1.6600,1.6900,454630
FTM,20200629,1.7000,1.7000,1.5800,1.5800,873660
FTM,20200630,1.5800,1.6000,1.4700,1.4700,514760
FTM,20200701,1.4500,1.5700,1.4500,1.5700,225860
FTM,20200702,1.5800,1.6500,1.5800,1.6000,182890
FTM,20200703,1.6000,1.6000,1.5600,1.5700,67310
FTM,20200706,1.5700,1.5900,1.5100,1.5500,177290
FTM,20200707,1.5400,1.5900,1.5000,1.5400,104240
FTM,20200708,1.5600,1.5600,1.5000,1.5400,52520
FTM,20200709,1.5400,1.6400,1.5300,1.6400,533640
FTM,20200710,1.6400,1.7000,1.6000,1.6000,309800
FTM,20200713,1.7100,1.7100,1.6000,1.6300,149320
FTM,20200714,1.6300,1.6300,1.5200,1.5800,369450
FTM,20200715,1.6000,1.6300,1.5700,1.6000,67600
FTM,20200716,1.5500,1.6000,1.5500,1.6000,48010
FTM,20200717,1.6000,1.6000,1.5600,1.5600,125570
FTM,20200720,1.5400,1.5900,1.5000,1.5400,235250
FTM,20200721,1.5400,1.5500,1.5000,1.5300,77740
FTM,20200722,1.5300,1.5300,1.4500,1.4900,230350
FTM,20200723,1.4800,1.5000,1.4000,1.4400,211180
FTM,20200724,1.4400,1.4400,1.3400,1.3400,381050
FTM,20200727,1.2500,1.3000,1.2500,1.2500,435670
FTM,20200728,1.2100,1.3000,1.2100,1.2900,137210
FTM,20200729,1.2900,1.2900,1.2000,1.2300,231950
FTM,20200730,1.2300,1.2800,1.2100,1.2200,96580
FTM,20200731,1.2000,1.2200,1.1900,1.2200,94670
FTM,20200803,1.2200,1.3000,1.2200,1.2800,132300
FTM,20200804,1.3300,1.3400,1.2800,1.3000,135010
FTM,20200805,1.3300,1.3300,1.2900,1.3100,95900
FTM,20200806,1.2600,1.3300,1.2600,1.2900,80820
FTM,20200807,1.2500,1.2900,1.2500,1.2900,57610
FTM,20200810,1.2400,1.3200,1.2400,1.3200,169130
FTM,20200811,1.3400,1.3400,1.3000,1.3000,65790
FTM,20200812,1.3300,1.3300,1.3000,1.3100,68310
FTM,20200813,1.3200,1.3400,1.3000,1.3000,57170
FTM,20200814,1.3000,1.3200,1.2900,1.3000,65530
FTM,20200817,1.3100,1.3100,1.2700,1.3100,42480
FTM,20200818,1.3400,1.3400,1.3000,1.3000,90200
FTM,20200819,1.3300,1.3400,1.3000,1.3000,31440
FTM,20200820,1.3100,1.3100,1.2800,1.3000,53520
FTM,20200821,1.3100,1.3100,1.2700,1.3000,79360
FTM,20200824,1.3200,1.3400,1.3000,1.3400,108330
FTM,20200825,1.3500,1.3700,1.3300,1.3600,110290
FTM,20200826,1.3400,1.3700,1.3100,1.3400,52180
FTM,20200827,1.3600,1.3600,1.3100,1.3400,49430
FTM,20200828,1.3500,1.3700,1.3100,1.3700,160650
FTM,20200831,1.3700,1.3800,1.3500,1.3600,114830
FTM,20200901,1.3100,1.3800,1.3100,1.3200,93500
FTM,20200903,1.3600,1.3600,1.3100,1.3200,94120
FTM,20200904,1.2500,1.3500,1.2500,1.3100,85990
FTM,20200907,1.3300,1.3300,1.3000,1.3000,138480
FTM,20200908,1.3300,1.3300,1.2900,1.3100,88820
FTM,20200909,1.3100,1.3100,1.2800,1.3100,120320
FTM,20200910,1.3100,1.4000,1.3000,1.4000,663540
FTM,20200911,1.4100,1.4800,1.3800,1.4600,416510
FTM,20200914,1.4600,1.5600,1.4600,1.5600,537710
FTM,20200915,1.5600,1.6200,1.4600,1.4700,559940
FTM,20200916,1.4700,1.5200,1.4000,1.4700,359000
FTM,20200917,1.4700,1.5100,1.4000,1.4800,313020
FTM,20200918,1.4900,1.5000,1.4800,1.4800,280970
FTM,20200921,1.4100,1.4800,1.4100,1.4600,138940
FTM,20200922,1.4600,1.4600,1.4100,1.4200,167370
FTM,20200923,1.4800,1.4800,1.4200,1.4500,195370
FTM,20200924,1.4700,1.4700,1.4000,1.4300,279270
FTM,20200925,1.4500,1.4500,1.4000,1.4100,51730
FTM,20200928,1.4100,1.4400,1.3700,1.3700,229510
FTM,20200929,1.3700,1.4600,1.3700,1.4500,346160
FTM,20200930,1.4700,1.4700,1.4100,1.4200,87380
FTM,20201001,1.4200,1.4400,1.4100,1.4100,121820
FTM,20201002,1.4200,1.4200,1.3900,1.4000,127190
FTM,20201005,1.4200,1.4200,1.3800,1.3900,190450
FTM,20201006,1.3800,1.4500,1.3800,1.4400,179310
FTM,20201007,1.4600,1.4600,1.4000,1.4400,90200
FTM,20201008,1.4400,1.4500,1.4100,1.4300,119410
FTM,20201009,1.4200,1.4400,1.4000,1.4100,190850
FTM,20201012,1.4100,1.4400,1.4000,1.4000,110410
FTM,20201013,1.4000,1.4100,1.3900,1.3900,137260
FTM,20201014,1.3600,1.4000,1.3600,1.3900,135810
FTM,20201015,1.3900,1.4100,1.3900,1.3900,120690
FTM,20201016,1.4200,1.4200,1.3700,1.3900,78080
FTM,20201019,1.4000,1.4000,1.3700,1.3800,79390
FTM,20201020,1.4000,1.4000,1.3500,1.3800,158190
FTM,20201021,1.4000,1.4000,1.3300,1.3600,219920
FTM,20201022,1.3600,1.3600,1.3200,1.3600,106770
FTM,20201023,1.3500,1.3600,1.3300,1.3500,203010
FTM,20201026,1.3500,1.3600,1.2900,1.3400,566010
FTM,20201027,1.3400,1.3500,1.3100,1.3200,68010
FTM,20201028,1.3200,1.3400,1.3000,1.3000,81580
FTM,20201029,1.2900,1.3100,1.2700,1.2900,191660
FTM,20201030,1.3000,1.3000,1.2200,1.2400,136440
FTM,20201102,1.2500,1.2900,1.2100,1.2400,212310
FTM,20201103,1.2800,1.2800,1.2200,1.2500,96990
FTM,20201104,1.2500,1.2900,1.2500,1.2700,62780
FTM,20201105,1.2700,1.2700,1.2300,1.2700,60680
FTM,20201106,1.2700,1.2700,1.2300,1.2600,116960
FTM,20201109,1.2600,1.2600,1.2200,1.2500,92010
FTM,20201110,1.2700,1.2800,1.2300,1.2600,115780
FTM,20201111,1.2600,1.2600,1.2300,1.2400,26350
FTM,20201112,1.2300,1.2400,1.2000,1.2400,135790
FTM,20201113,1.2400,1.2500,1.2300,1.2500,63340
FTM,20201116,1.2500,1.2500,1.2300,1.2400,50980
FTM,20201117,1.2300,1.2400,1.2100,1.2300,154860
FTM,20201118,1.2300,1.2400,1.2100,1.2400,120440
FTM,20201119,1.2500,1.2900,1.2500,1.2700,154510
FTM,20201120,1.2700,1.2800,1.2400,1.2500,93860
FTM,20201123,1.2500,1.2600,1.2300,1.2600,110780
FTM,20201124,1.2700,1.2700,1.2300,1.2400,166820
FTM,20201125,1.2400,1.2600,1.2400,1.2600,166190
FTM,20201126,1.2600,1.2800,1.2500,1.2700,63360
FTM,20201127,1.2700,1.2700,1.2400,1.2500,81970
FTM,20201130,1.2500,1.2500,1.2400,1.2500,88720
FTM,20201201,1.2400,1.2500,1.2100,1.2400,158980
FTM,20201202,1.2500,1.2600,1.2400,1.2500,84920
FTM,20201203,1.2500,1.2600,1.2400,1.2600,154580
FTM,20201204,1.2600,1.2700,1.2500,1.2500,214710
FTM,20201207,1.2700,1.2700,1.2500,1.2700,91480
FTM,20201208,1.2700,1.2800,1.2600,1.2700,97820
FTM,20201209,1.2700,1.3100,1.2700,1.3000,226660
FTM,20201210,1.3000,1.3100,1.2900,1.2900,153200
FTM,20201211,1.3000,1.3000,1.2500,1.2900,148440
FTM,20201214,1.3000,1.3000,1.2600,1.2700,75890
FTM,20201215,1.2800,1.2800,1.2500,1.2700,89720
FTM,20201216,1.2800,1.3100,1.2600,1.3000,170330
FTM,20201217,1.2900,1.3900,1.2800,1.3800,457460
FTM,20201218,1.4000,1.4400,1.3000,1.3800,437130
FTM,20201221,1.3900,1.4200,1.3500,1.3600,136770
FTM,20201222,1.4000,1.4000,1.3200,1.4000,347730
FTM,20201223,1.4000,1.4900,1.4000,1.4900,563560
FTM,20201224,1.4900,1.5800,1.3900,1.4500,336150
FTM,20201225,1.4300,1.4500,1.3700,1.4300,343790
FTM,20201228,1.4800,1.4800,1.4100,1.4300,176890
FTM,20201229,1.4300,1.4300,1.3600,1.4100,301460
FTM,20201230,1.4100,1.4400,1.4000,1.4200,215140
FTM,20201231,1.4200,1.4500,1.3800,1.4200,273140
FTM,20210104,1.4400,1.5100,1.4400,1.5100,561500
FTM,20210105,1.5700,1.6100,1.5000,1.6100,523800
FTM,20210106,1.7200,1.7200,1.7000,1.7200,786000
FTM,20210107,1.8400,1.8400,1.8400,1.8400,463500
FTM,20210108,1.9600,1.9600,1.9600,1.9600,453800
FTM,20210111,1.9600,2.0900,1.9600,2.0900,306300
FTM,20210112,2.2300,2.2300,1.9500,2.0700,2205900
FTM,20210113,2.0700,2.0700,1.9300,1.9400,790100
FTM,20210114,1.9500,1.9500,1.8200,1.9100,810200
FTM,20210115,1.8800,2.0400,1.8300,2.0400,1065500
FTM,20210118,2.1800,2.1800,2.1000,2.1800,302400
FTM,20210119,2.3300,2.3300,2.0300,2.0500,1699300
FTM,20210120,2.1500,2.1500,1.9200,2.0600,588400
FTM,20210121,2.1400,2.1400,2.0000,2.1400,810300
FTM,20210122,2.1400,2.2200,2.0600,2.0700,420600
FTM,20210125,1.9300,2.0500,1.9300,1.9600,723300
FTM,20210126,1.9600,2.0000,1.9300,1.9500,574600
FTM,20210127,1.9100,1.9500,1.8200,1.8200,400500
FTM,20210128,1.7000,1.7500,1.7000,1.7000,399100
FTM,20210129,1.5900,1.7000,1.5900,1.6800,744600
FTM,20210201,1.5700,1.6900,1.5700,1.5700,324300
FTM,20210202,1.4800,1.5700,1.4700,1.5400,358600
FTM,20210203,1.5000,1.6400,1.5000,1.6400,435800
FTM,20210204,1.6600,1.7400,1.6400,1.7100,148300
FTM,20210205,1.6100,1.7400,1.6100,1.6800,147300
FTM,20210208,1.6800,1.7000,1.6000,1.6300,102800
FTM,20210209,1.5600,1.7000,1.5600,1.6400,146600
FTM,20210217,1.6800,1.7500,1.6600,1.7500,252900
FTM,20210218,1.7500,1.8700,1.7300,1.8600,254300
FTM,20210219,1.8600,1.8800,1.8100,1.8500,263400
FTM,20210222,1.8300,1.8500,1.8000,1.8400,220500
FTM,20210223,1.8500,1.8500,1.7500,1.8200,309900
FTM,20210224,1.8800,1.8800,1.8200,1.8200,128500
FTM,20210225,1.8200,1.8500,1.8100,1.8200,122600
FTM,20210226,1.8000,1.8000,1.7700,1.8000,114600
FTM,20210301,1.8300,1.8300,1.7500,1.8000,130200
FTM,20210302,1.8000,1.8200,1.8000,1.8000,140500
FTM,20210303,1.8000,1.8400,1.8000,1.8400,311700
FTM,20210304,1.8400,1.9000,1.8000,1.8200,326800
FTM,20210305,1.8200,1.8300,1.8100,1.8200,145900
FTM,20210308,1.8200,1.9400,1.8200,1.9400,897700
FTM,20210309,2.0600,2.0700,2.0000,2.0700,773600
FTM,20210310,2.1000,2.1800,2.0800,2.1300,526400
FTM,20210311,2.0000,2.1000,1.9900,2.0000,999300
FTM,20210312,1.9000,1.9900,1.9000,1.9700,304900
FTM,20210315,1.9800,2.1000,1.9000,2.1000,520200
FTM,20210316,2.1000,2.1000,2.0300,2.0500,271300
FTM,20210317,2.0100,2.0500,2.0100,2.0100,357600
FTM,20210318,2.0300,2.0800,2.0300,2.0300,329500
FTM,20210319,2.0300,2.0500,2.0000,2.0200,234400
FTM,20210322,2.0300,2.1000,2.0000,2.0300,382100
FTM,20210323,2.0300,2.0400,2.0100,2.0300,296400
FTM,20210324,2.0200,2.1400,2.0000,2.1000,517600
FTM,20210325,2.1800,2.1800,2.0800,2.1000,547500
FTM,20210326,2.0700,2.1000,1.9800,2.0100,439300
FTM,20210329,2.0100,2.1500,2.0100,2.1400,709600
FTM,20210330,2.2000,2.2800,2.1400,2.2800,778600
FTM,20210331,2.4300,2.4300,2.3500,2.4200,1619700
FTM,20210401,2.4300,2.4300,2.2900,2.3800,814800
FTM,20210402,2.4000,2.5400,2.4000,2.5400,942200
FTM,20210405,2.7100,2.7100,2.7000,2.7100,576200
FTM,20210406,2.8900,2.8900,2.8700,2.8900,854300
FTM,20210407,3.0900,3.0900,3.0900,3.0900,172700
FTM,20210408,3.3000,3.3000,3.0900,3.3000,2577300
FTM,20210409,3.3500,3.5300,3.3500,3.5300,1269400
FTM,20210412,3.7700,3.7700,3.7500,3.7700,987300
FTM,20210413,4.0300,4.0300,3.8000,3.8100,2868900
FTM,20210414,3.5500,4.0700,3.5500,4.0700,2059600
FTM,20210415,4.3500,4.3500,4.3000,4.3500,1966300
FTM,20210416,4.6500,4.6500,4.2500,4.4500,1428200
FTM,20210419,4.4500,4.4500,4.1400,4.1400,749900
FTM,20210420,3.8600,3.8600,3.8600,3.8600,129300
FTM,20210422,3.5900,3.5900,3.5900,3.5900,72100
FTM,20210423,3.3400,3.3400,3.3400,3.3400,79100
FTM,20210426,3.1100,3.1100,3.1100,3.1100,51300
FTM,20210427,2.9000,2.9000,2.9000,2.9000,88000
FTM,20210428,2.7000,3.1000,2.7000,3.1000,3252200
FTM,20210429,3.3000,3.3100,3.0500,3.0500,1023800
FTM,20210504,2.9500,2.9600,2.8400,2.8400,706300
FTM,20210505,2.6500,2.9500,2.6500,2.8400,1764600
FTM,20210506,2.8500,3.0300,2.8500,2.8700,905500
FTM,20210507,2.6700,2.9000,2.6700,2.6700,938000
FTM,20210510,2.5000,2.6100,2.4900,2.5000,1247900
FTM,20210511,2.5000,2.6700,2.5000,2.6700,363200
FTM,20210512,2.8500,2.8500,2.8000,2.8500,838200
FTM,20210513,2.9000,2.9500,2.7500,2.7900,965100
FTM,20210514,2.7700,2.8200,2.7500,2.8200,573000
FTM,20210517,2.9600,2.9600,2.7500,2.7500,439700
FTM,20210518,2.8000,2.8000,2.6000,2.8000,609400
FTM,20210519,2.8100,2.8900,2.7100,2.7800,268400
FTM,20210520,2.7800,2.7800,2.6200,2.7000,327100
FTM,20210521,2.7000,2.7400,2.6300,2.7200,317200
FTM,20210524,2.7200,2.8000,2.7100,2.7300,246300
FTM,20210525,2.7300,2.8600,2.6800,2.6900,360700
FTM,20210526,2.6600,2.6800,2.5100,2.5800,1288100
FTM,20210527,2.5000,2.5800,2.4500,2.4800,404600
FTM,20210528,2.4800,2.6500,2.4800,2.6500,677500
FTM,20210531,2.8300,2.8300,2.5500,2.6800,573800
FTM,20210601,2.6800,2.6800,2.5900,2.6000,201000
FTM,20210602,2.5400,2.6200,2.5300,2.6000,398500
FTM,20210603,2.6100,2.7800,2.6100,2.7800,1017200
FTM,20210604,2.8000,2.9700,2.8000,2.9700,1953500
FTM,20210607,3.1700,3.1700,3.1000,3.1700,2080500
FTM,20210608,3.3900,3.3900,3.2000,3.3900,1960700
FTM,20210609,3.3900,3.4000,3.1600,3.1600,1030300
FTM,20210610,2.9400,2.9400,2.9400,2.9400,498500
FTM,20210611,2.7400,3.1400,2.7400,3.1000,1700100
FTM,20210614,3.0000,3.1300,2.9000,3.0700,803100
FTM,20210615,3.0700,3.1300,3.0000,3.0600,420400
FTM,20210616,3.0600,3.2000,3.0000,3.1400,626500
FTM,20210617,3.1400,3.2700,3.0000,3.2500,868000
FTM,20210618,3.2700,3.2900,3.1800,3.2000,517000
FTM,20210621,3.2000,3.2500,3.1000,3.1500,644300
FTM,20210622,3.1900,3.2000,3.1000,3.1400,530400
FTM,20210623,3.1200,3.2000,3.0300,3.0800,584300
FTM,20210624,3.0100,3.0800,2.9000,2.9000,696700
FTM,20210625,2.8500,3.1000,2.8000,3.1000,663900
FTM,20210628,3.3100,3.3100,3.2200,3.3100,981900
FTM,20210629,3.5400,3.5400,3.5400,3.5400,640300
FTM,20210630,3.7800,3.7800,3.3000,3.3000,1968700
FTM,20210701,3.1200,3.2900,3.0800,3.2500,948000
FTM,20210702,3.2000,3.4600,3.1000,3.2000,278300
FTM,20210705,3.2000,3.2000,3.0000,3.0800,557400
FTM,20210706,3.0200,3.1600,3.0000,3.0000,555400
FTM,20210707,2.8000,3.0000,2.8000,2.9500,577300
FTM,20210708,2.9500,3.0800,2.9500,3.0100,157300
FTM,20210709,2.9900,3.0600,2.9000,2.9100,211500
FTM,20210712,2.9000,2.9800,2.7100,2.7100,798300
FTM,20210713,2.8000,2.8900,2.7500,2.8900,317600
FTM,20210714,3.0200,3.0200,2.9000,2.9700,266600
FTM,20210715,2.9100,2.9500,2.8100,2.8500,452900
FTM,20210716,2.8600,2.9200,2.7600,2.7900,354200
FTM,20210719,2.7800,2.7800,2.6000,2.6000,385600
FTM,20210720,2.6000,2.7500,2.5400,2.7500,258700
FTM,20210721,2.7500,2.9000,2.7500,2.8000,171200
FTM,20210722,2.7900,2.8900,2.7700,2.8600,237100
FTM,20210723,2.9400,2.9400,2.8200,2.8200,156000
FTM,20210726,2.8000,2.8000,2.7000,2.7900,195700
FTM,20210727,2.7900,2.8400,2.7800,2.7900,197200
FTM,20210728,2.9000,2.9000,2.7800,2.8000,172600
FTM,20210729,2.8500,2.8500,2.7700,2.7800,249400
FTM,20210730,2.7300,2.8000,2.7100,2.7600,359600
FTM,20210802,2.7700,2.7900,2.7200,2.7300,286100
FTM,20210803,2.7400,2.8500,2.7200,2.8000,270400
FTM,20210804,2.8000,2.8600,2.7400,2.8400,463900
FTM,20210805,2.8300,3.0300,2.8100,3.0300,843100
FTM,20210806,3.1700,3.1700,2.9500,2.9800,493400
FTM,20210809,2.9800,2.9800,2.8900,2.9500,464400
FTM,20210810,2.9400,3.1400,2.8900,3.1400,611700
FTM,20210811,3.0200,3.1000,3.0000,3.0100,475100
FTM,20210812,3.0000,3.0100,2.9300,2.9600,408400
FTM,20210813,2.9600,2.9600,2.8700,2.8700,418800
FTM,20210816,2.8600,3.0000,2.8600,3.0000,436500
FTM,20210817,3.0300,3.0300,2.9300,2.9900,395200
FTM,20210818,2.9000,2.9600,2.9000,2.9200,296700
FTM,20210819,2.8900,2.9200,2.8500,2.9000,570400
FTM,20210820,2.8000,2.9000,2.8000,2.8300,425600
FTM,20210823,2.8500,2.8800,2.7500,2.7700,355600
FTM,20210824,2.7500,2.8000,2.7000,2.7700,489000
FTM,20210825,2.7900,2.7900,2.7200,2.7500,173500
FTM,20210826,2.7900,2.8100,2.7400,2.7400,240800
FTM,20210827,2.7400,2.7700,2.7000,2.7500,208800
FTM,20210830,2.7500,2.8400,2.7500,2.8100,387000
FTM,20210831,2.8200,2.8500,2.8000,2.8200,364100
FTM,20210901,2.8000,2.9200,2.8000,2.9100,633900
FTM,20210906,2.9100,3.1100,2.9100,3.1100,1137600
FTM,20210907,3.3200,3.3200,3.1100,3.1800,2647200
FTM,20210908,3.0200,3.2000,3.0200,3.0500,660400
FTM,20210909,3.0500,3.1600,3.0500,3.1200,485300
FTM,20210910,3.1300,3.1300,3.0300,3.0800,883400
FTM,20210913,3.0800,3.2900,3.0800,3.2900,1099100
