<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GLT,20130724,8.4584,8.5669,8.1873,8.2416,27000
GLT,20130725,8.1873,8.1873,8.1331,8.1873,25000
GLT,20130726,8.2416,8.2416,8.1331,8.1873,21000
GLT,20130729,8.2416,8.2416,8.0247,8.0247,12600
GLT,20130730,8.0247,8.0247,7.4825,7.5367,43600
GLT,20130731,7.4825,7.4825,7.2656,7.3198,44000
GLT,20130801,7.3198,7.5909,7.1029,7.5909,10200
GLT,20130802,7.5367,7.5367,7.4283,7.5367,1900
GLT,20130805,7.3198,7.3198,7.2656,7.3198,4500
GLT,20130806,7.3198,7.4283,7.3198,7.4283,8600
GLT,20130807,7.4283,7.5367,7.4283,7.4825,20000
GLT,20130808,7.4825,7.5367,7.4825,7.5367,6400
GLT,20130809,7.4825,7.4825,7.4825,7.4825,5200
GLT,20130812,7.5909,7.5909,7.4283,7.4283,1200
GLT,20130813,7.3740,7.3740,7.1029,7.2114,11000
GLT,20130814,7.2114,7.2656,7.1029,7.2114,16400
GLT,20130815,7.2114,7.2656,7.1571,7.2656,14400
GLT,20130816,7.2114,7.4283,7.2114,7.4283,13400
GLT,20130819,7.3740,7.3740,7.1571,7.3198,21000
GLT,20130820,7.1571,7.3198,7.1571,7.3198,15000
GLT,20130821,7.2114,7.3198,7.2114,7.3198,4200
GLT,20130822,7.3198,7.5909,7.2656,7.3198,30400
GLT,20130823,7.3198,7.3740,7.2656,7.2656,8400
GLT,20130826,7.2656,7.2656,7.1029,7.2656,13500
GLT,20130827,7.2656,7.2656,7.2114,7.2114,900
GLT,20130828,7.2114,7.2114,7.0487,7.0487,25200
GLT,20130829,7.1029,7.1571,7.0487,7.0487,6400
GLT,20130830,7.0487,7.1029,6.9945,7.0487,14200
GLT,20130903,7.0487,7.0487,6.9403,6.9403,18000
GLT,20130904,6.8860,6.8860,6.8318,6.8318,8200
GLT,20130905,6.8318,6.8318,6.8318,6.8318,4600
GLT,20130906,6.8860,6.9403,6.8860,6.8860,9000
GLT,20130909,6.9945,7.1571,6.9403,6.9403,9600
GLT,20130910,6.9403,6.9945,6.9403,6.9403,9700
GLT,20130911,6.9403,6.9403,6.9403,6.9403,14600
GLT,20130912,6.9403,6.9403,6.9403,6.9403,5300
GLT,20130913,7.0487,7.0487,6.9403,6.9403,11600
GLT,20130916,6.9403,6.9403,6.8860,6.8860,11700
GLT,20130917,6.9403,6.9403,6.8860,6.8860,7100
GLT,20130918,6.8860,6.8860,6.8318,6.8318,15200
GLT,20130919,6.8318,6.8860,6.8318,6.8860,7400
GLT,20130920,7.1029,7.1029,6.9403,6.9945,15100
GLT,20130923,6.9945,7.0487,6.9403,7.0487,2300
GLT,20130924,6.9945,7.1029,6.9945,7.1029,5600
GLT,20130925,7.1029,7.1571,7.0487,7.1571,7300
GLT,20130926,7.0487,7.0487,6.9945,7.0487,3300
GLT,20130927,7.1029,7.1571,7.0487,7.1571,1500
GLT,20130930,7.2114,7.2656,7.0487,7.2656,2600
GLT,20131001,7.2656,7.2656,7.2656,7.2656,1500
GLT,20131002,7.4825,7.6994,7.3198,7.5909,42500
GLT,20131003,7.5909,7.5909,7.4283,7.5367,11400
GLT,20131004,7.5367,7.7536,7.4283,7.6994,36900
GLT,20131007,7.6994,7.6994,7.5367,7.6994,12900
GLT,20131008,7.6994,7.6994,7.4825,7.5367,8500
GLT,20131009,7.5367,7.5367,7.4283,7.5367,2400
GLT,20131010,7.4825,7.4825,7.3740,7.4825,16000
GLT,20131011,7.3740,7.3740,7.2656,7.2656,13400
GLT,20131014,7.1571,7.2114,7.0487,7.2114,8500
GLT,20131015,7.1029,7.3198,7.0487,7.2656,10000
GLT,20131016,7.2656,7.3740,7.2656,7.2656,16600
GLT,20131017,7.3198,7.3198,7.3198,7.3198,4400
GLT,20131018,7.4283,7.4825,7.2656,7.3740,4000
GLT,20131021,7.2656,7.4825,7.2656,7.4825,30800
GLT,20131022,7.3198,7.3740,7.3198,7.3740,30200
GLT,20131023,7.3740,7.4283,7.3740,7.4283,11700
GLT,20131024,7.3740,7.3740,7.3198,7.3198,14100
GLT,20131025,7.2114,7.4283,7.2114,7.4283,45200
GLT,20131028,7.3740,7.8078,7.3740,7.6451,72500
GLT,20131029,7.6994,7.8078,7.5909,7.7536,27600
GLT,20131030,7.5909,7.6451,7.5909,7.5909,17680
GLT,20131031,7.5909,8.3500,7.5909,8.3500,177000
GLT,20131101,8.3500,8.3500,8.1331,8.1873,13100
GLT,20131104,8.1331,8.1331,8.1331,8.1331,7700
GLT,20131105,8.0247,8.0247,7.8620,7.9705,41000
GLT,20131106,8.0247,8.0247,7.8620,7.8620,4100
GLT,20131107,7.7536,7.9162,7.6994,7.8620,17400
GLT,20131108,7.7536,7.9162,7.7536,7.9162,6700
GLT,20131111,7.9162,7.9705,7.9162,7.9705,13700
GLT,20131112,7.9705,8.1331,7.9705,8.0789,21100
GLT,20131113,8.1331,8.2416,8.1331,8.1873,13000
GLT,20131114,8.1331,8.1873,8.1331,8.1873,10800
GLT,20131115,8.3500,8.3500,8.2416,8.2958,10600
GLT,20131118,8.2958,8.4042,8.2958,8.4042,10700
GLT,20131119,8.4584,8.8922,8.4042,8.6753,32300
GLT,20131120,8.6753,9.4344,8.6753,9.4344,61700
GLT,20131121,9.4344,9.4886,9.2175,9.3260,29800
GLT,20131122,9.3260,9.3260,8.9464,9.0549,10800
GLT,20131125,9.3260,9.3260,9.0007,9.1633,4670
GLT,20131126,9.2175,9.2175,8.8380,9.1091,4700
GLT,20131127,8.8922,9.1091,8.8380,9.1091,8600
GLT,20131128,9.1091,9.3260,9.1091,9.3260,12500
GLT,20131129,9.2175,9.2718,9.1091,9.2718,15600
GLT,20131202,9.2175,9.2718,9.1091,9.2718,5500
GLT,20131203,9.3802,9.3802,9.1633,9.2175,7500
GLT,20131204,9.3260,9.7055,9.3260,9.6513,43600
GLT,20131205,9.7055,9.7597,9.4344,9.6513,54900
GLT,20131206,9.6513,9.8140,9.5429,9.7597,51100
GLT,20131209,9.7055,9.7055,9.5971,9.6513,31300
GLT,20131210,9.6513,9.6513,9.5971,9.6513,3600
GLT,20131211,9.5971,9.5971,9.4344,9.4344,45400
GLT,20131212,9.3802,9.6513,9.3802,9.6513,13800
GLT,20131213,9.6513,9.6513,9.5971,9.6513,16500
GLT,20131216,9.6513,9.7597,9.6513,9.6513,34900
GLT,20131217,9.7055,9.7597,9.7055,9.7597,17500
GLT,20131218,9.7597,9.7597,9.7055,9.7055,24100
GLT,20131219,9.7597,9.8682,9.7055,9.8682,41240
GLT,20131220,9.7055,9.7597,9.7055,9.7055,5900
GLT,20131223,9.7597,9.9766,9.7055,9.9766,40300
GLT,20131224,9.8682,10.0309,9.7597,10.0309,46200
GLT,20131225,10.0851,10.1935,10.0309,10.1393,60828
GLT,20131226,10.1935,10.2477,10.0851,10.1393,292400
GLT,20131227,10.0851,10.0851,9.8682,10.0309,46600
GLT,20131230,9.7055,9.9766,9.7055,9.9766,17600
GLT,20131231,9.9766,9.9766,9.9186,9.9766,7200
GLT,20140102,9.8606,9.8606,9.8606,9.8606,1200
GLT,20140103,9.7446,9.9186,9.7446,9.8606,7600
GLT,20140106,9.7446,9.8606,9.6286,9.8606,13800
GLT,20140107,9.8606,10.3826,9.8606,9.9186,16200
GLT,20140108,10.2666,10.2666,9.8026,9.9186,16600
GLT,20140109,10.1506,10.1506,9.9186,10.1506,17900
GLT,20140110,10.1506,10.3826,9.9766,10.0926,8900
GLT,20140113,10.2666,10.2666,9.8606,9.8606,11800
GLT,20140114,9.8606,9.9766,9.8606,9.9766,21600
GLT,20140115,9.9766,10.0926,9.9186,9.9186,15900
GLT,20140116,9.8026,10.1506,9.8026,9.9766,31800
GLT,20140117,9.9186,9.9766,9.9186,9.9186,13100
GLT,20140120,9.9186,9.9186,9.8606,9.8606,11300
GLT,20140121,9.9186,10.0346,9.9186,9.9766,9000
GLT,20140122,9.9766,9.9766,9.7446,9.7446,18600
GLT,20140123,9.8026,9.9186,9.7446,9.9186,20100
GLT,20140124,9.8606,9.9186,9.7446,9.7446,39200
GLT,20140127,9.7446,9.7446,9.7446,9.7446,16600
GLT,20140206,9.7446,10.2666,9.7446,9.7446,6200
GLT,20140207,9.7446,10.1506,9.7446,9.7446,10400
GLT,20140210,10.0346,10.0926,9.8606,10.0346,2900
GLT,20140211,10.4407,10.4407,9.6866,9.6866,23400
GLT,20140212,9.9186,9.9766,9.6866,9.9186,44100
GLT,20140213,10.0346,10.0346,9.8026,9.9766,25500
GLT,20140214,9.8026,9.9766,9.8026,9.8026,29100
GLT,20140217,9.8026,9.8606,9.7446,9.8026,10400
GLT,20140218,9.8026,9.8606,9.7446,9.8606,38900
GLT,20140219,9.8606,10.0346,9.8606,9.9766,31200
GLT,20140220,9.9766,10.0346,9.8026,9.8606,46400
GLT,20140221,9.6866,9.8606,9.6866,9.7446,4700
GLT,20140224,9.8606,9.8606,9.6866,9.8606,11700
GLT,20140225,9.8026,9.8606,9.7446,9.8606,25700
GLT,20140226,9.8026,9.9186,9.8026,9.8606,21300
GLT,20140227,9.8026,10.2086,9.8026,9.9186,31600
GLT,20140228,9.9186,10.3826,9.9186,10.1506,29700
GLT,20140303,10.1506,10.1506,9.9186,10.0346,3600
GLT,20140304,9.8026,10.1506,9.7446,10.0926,11400
GLT,20140305,9.9766,10.0346,9.9186,9.9766,25900
GLT,20140306,9.9766,10.0346,9.9766,10.0346,14800
GLT,20140307,10.0346,10.0346,9.9766,10.0346,21100
GLT,20140310,10.0346,10.0926,9.9766,10.0926,15300
GLT,20140311,10.1506,10.2666,10.1506,10.1506,21600
GLT,20140312,10.2666,10.2666,10.0926,10.0926,25220
GLT,20140313,10.0926,10.1506,9.9766,9.9766,10800
GLT,20140314,9.9766,10.0346,9.8026,9.8026,33500
GLT,20140317,10.1506,10.2666,9.8026,10.0926,15800
GLT,20140318,10.3826,10.3826,9.9186,9.9186,12800
GLT,20140319,9.9766,10.0926,9.9766,10.0346,9100
GLT,20140320,9.9186,10.0926,9.9186,10.0926,3300
GLT,20140321,10.0926,10.2086,9.9766,10.1506,5700
GLT,20140324,10.2666,10.2666,10.0346,10.0926,13200
GLT,20140325,10.1506,10.2666,9.9766,10.0346,29920
GLT,20140326,10.1506,10.1506,9.9766,10.0926,24500
GLT,20140327,10.0346,10.1506,10.0346,10.0926,26100
GLT,20140328,10.1506,10.1506,10.0926,10.1506,9400
GLT,20140331,10.0926,10.1506,10.0346,10.0926,3500
GLT,20140401,9.9766,10.0346,9.9766,10.0346,10700
GLT,20140402,9.9766,10.0346,9.8606,10.0346,18700
GLT,20140403,10.0346,10.0346,10.0346,10.0346,300
GLT,20140404,9.9186,10.0346,9.7446,10.0346,11900
GLT,20140407,9.8026,10.2666,9.8026,10.2666,1100
GLT,20140408,10.1506,10.1506,9.8606,10.0346,1320
GLT,20140410,9.9766,9.9766,9.9766,9.9766,8000
GLT,20140411,9.9186,9.9766,9.8606,9.9766,14400
GLT,20140414,9.8606,9.9186,9.8606,9.9186,5100
GLT,20140415,9.8606,9.9186,9.8606,9.9186,8500
GLT,20140416,9.7446,9.7446,9.5706,9.5706,12900
GLT,20140417,9.5706,9.8026,9.5706,9.8026,10300
GLT,20140418,9.5706,9.8026,9.5706,9.8026,11100
GLT,20140421,9.5706,9.5706,9.5126,9.5126,9400
GLT,20140422,9.5126,9.5126,9.2806,9.5126,9600
GLT,20140423,9.2806,9.3966,9.2806,9.3966,1500
GLT,20140424,9.2806,9.3386,9.2806,9.3386,5600
GLT,20140425,9.4546,9.4546,9.4546,9.4546,1000
GLT,20140428,9.3966,9.3966,9.3386,9.3386,1200
GLT,20140429,9.9766,9.9766,9.3386,9.4546,10800
GLT,20140505,9.9766,9.9766,9.2806,9.2806,9000
GLT,20140506,9.2806,9.5126,8.8166,9.1066,15500
GLT,20140507,8.8746,9.2806,8.8746,9.1646,1100
GLT,20140508,8.8166,9.0486,8.2945,8.4105,29000
GLT,20140509,8.7005,8.9906,8.7005,8.9906,2200
GLT,20140512,8.4105,8.7005,8.1205,8.4105,19700
GLT,20140513,8.4105,8.4105,8.1205,8.1785,27800
GLT,20140514,8.1785,8.1785,8.1205,8.1785,15000
GLT,20140515,8.1785,8.1785,8.0045,8.0045,13200
GLT,20140516,8.0045,8.0045,7.9465,8.0045,25900
GLT,20140519,8.0045,8.4105,8.0045,8.3525,68600
GLT,20140520,8.1205,8.4105,8.1205,8.4105,2600
GLT,20140521,8.1205,8.9906,8.1205,8.9326,49300
GLT,20140522,8.7005,8.9906,8.1205,8.2365,32100
GLT,20140523,8.1205,8.4105,8.1205,8.4105,9800
GLT,20140526,8.4105,8.4105,8.4105,8.4105,760
GLT,20140527,8.4105,8.9326,8.2945,8.7005,13400
GLT,20140528,8.4685,8.9326,8.3525,8.8166,27550
GLT,20140529,8.4685,8.8746,8.4685,8.4685,11700
GLT,20140530,8.4685,8.5265,8.4685,8.5265,7200
GLT,20140602,8.5265,8.7005,8.4685,8.5845,2550
GLT,20140603,8.5265,8.5265,8.5265,8.5265,2500
GLT,20140604,8.5265,8.5845,8.5265,8.5265,3260
GLT,20140605,8.4685,8.4685,8.4685,8.4685,1300
GLT,20140606,8.6425,8.8166,8.4105,8.7005,500
GLT,20140609,8.5265,8.6425,8.5265,8.6425,600
GLT,20140610,8.7005,8.9326,8.7005,8.9326,500
GLT,20140611,8.5265,8.5265,8.5265,8.5265,100
GLT,20140612,8.7585,8.9326,8.5265,8.5265,400
GLT,20140613,8.5265,8.9326,8.5265,8.9326,500
GLT,20140616,8.8746,8.8746,8.8746,8.8746,100
GLT,20140617,8.7005,8.8166,8.7005,8.8166,1800
GLT,20140618,8.5845,8.5845,8.5265,8.5265,1100
GLT,20140619,8.7005,8.7005,8.7005,8.7005,100
GLT,20140620,8.5845,8.7585,8.5845,8.7585,200
GLT,20140623,8.7005,8.7585,8.7005,8.7005,1500
GLT,20140624,8.9906,8.9906,8.7585,8.8746,1500
GLT,20140625,8.9326,8.9326,8.8166,8.8746,4500
GLT,20140626,8.8746,9.0486,8.8166,9.0486,7700
GLT,20140627,9.0486,9.2806,8.9326,9.2806,2400
GLT,20140630,8.9906,9.8606,8.9326,9.7446,1300
GLT,20140701,9.5706,9.5706,9.5706,9.5706,100
GLT,20140702,9.2806,9.5126,9.2806,9.5126,600
GLT,20140703,9.6286,9.6286,9.6286,9.6286,100
GLT,20140704,9.5706,9.5706,9.5706,9.5706,2000
GLT,20140707,9.5126,9.5126,9.5126,9.5126,2000
GLT,20140708,9.5706,9.5706,9.5126,9.5706,6600
GLT,20140709,9.5706,9.6866,9.5126,9.6866,10200
GLT,20140710,10.4407,10.4407,9.6286,9.8606,1400
GLT,20140711,9.8606,9.8606,9.8606,9.8606,0
GLT,20140714,9.8606,9.8606,9.8606,9.8606,0
GLT,20140715,9.6286,10.0926,9.6286,10.0926,30800
GLT,20140716,9.6866,9.7446,9.6286,9.7446,17100
GLT,20140717,9.6866,10.0346,9.6866,10.0346,11600
GLT,20140718,9.8606,9.8606,9.8026,9.8606,1100
GLT,20140721,9.7446,9.8026,9.6866,9.8026,7800
GLT,20140722,9.7446,9.8606,9.7446,9.8606,3800
GLT,20140723,9.8606,9.8606,9.8606,9.8606,100
GLT,20140724,9.8026,9.8606,9.8026,9.8606,20300
GLT,20140725,9.8606,9.9766,9.8606,9.9766,20200
GLT,20140728,9.8606,10.0346,9.8606,10.0346,7700
GLT,20140729,9.9766,10.0346,9.8606,10.0346,6900
GLT,20140730,10.0346,10.0926,9.9766,9.9766,1000
GLT,20140731,9.9186,10.0346,9.9186,10.0346,2900
GLT,20140801,9.9766,10.0926,9.9766,10.0926,9000
GLT,20140804,9.9766,9.9766,9.9766,9.9766,7500
GLT,20140805,9.9766,10.0926,9.9766,10.0926,200
GLT,20140806,9.9766,10.0346,9.9766,10.0346,3000
GLT,20140807,9.9766,10.0346,9.9766,10.0346,6700
GLT,20140808,10.0926,10.0926,9.9766,10.0926,6000
GLT,20140811,10.0926,10.2666,10.0346,10.2666,4810
GLT,20140812,10.2086,10.2086,10.2086,10.2086,210
GLT,20140813,10.0926,10.2086,10.0926,10.2086,300
GLT,20140814,10.0926,10.0926,10.0926,10.0926,900
GLT,20140815,10.6465,10.6465,10.1542,10.5234,79000
GLT,20140818,10.5234,10.5234,10.4619,10.4619,9900
GLT,20140819,10.4619,10.5849,10.4619,10.5234,11700
GLT,20140820,10.5234,10.5849,10.5234,10.5849,3800
GLT,20140821,10.5849,10.6465,10.5234,10.6465,14900
GLT,20140822,10.5849,10.6465,10.5849,10.6465,6500
GLT,20140825,10.5849,10.7080,10.5849,10.7080,16100
GLT,20140826,10.6465,10.6465,10.5849,10.6465,10900
GLT,20140827,10.5849,10.6465,10.5849,10.6465,7000
GLT,20140828,10.7080,10.7080,10.7080,10.7080,2000
GLT,20140829,10.7080,10.7696,10.6465,10.7696,2400
GLT,20140903,10.7080,10.7080,10.7080,10.7080,1600
GLT,20140904,10.6465,10.8926,10.6465,10.8311,5200
GLT,20140905,10.7696,10.7696,10.7080,10.7696,5900
GLT,20140908,10.7696,10.7696,10.7696,10.7696,9200
GLT,20140909,10.7696,10.8311,10.7696,10.7696,36800
GLT,20140910,10.7696,10.8926,10.7696,10.8926,5200
GLT,20140911,10.7696,10.8926,10.7696,10.8926,1700
GLT,20140912,10.8926,11.2003,10.7696,10.7696,9900
GLT,20140915,10.7696,11.0157,10.7696,11.0157,8200
GLT,20140916,10.8311,10.9542,10.8311,10.9542,4300
GLT,20140917,10.9542,11.0157,10.9542,11.0157,10600
GLT,20140918,11.0773,11.2003,10.9542,10.9542,1600
GLT,20140919,10.9542,11.3234,10.9542,11.2619,1500
GLT,20140922,11.2003,11.2003,11.0773,11.2003,800
GLT,20140923,11.3234,11.3234,11.3234,11.3234,200
GLT,20140924,11.3234,11.3234,11.3234,11.3234,0
GLT,20140925,11.3234,11.3234,11.3234,11.3234,0
GLT,20140926,10.9542,11.2619,10.9542,11.2619,900
GLT,20140929,11.4465,11.4465,11.2619,11.4465,1200
GLT,20140930,11.3850,11.3850,11.3850,11.3850,1000
GLT,20141001,11.2619,11.4465,11.2619,11.4465,2500
GLT,20141002,11.5080,11.5080,11.5080,11.5080,100
GLT,20141003,11.5080,11.6927,11.2003,11.2003,1800
GLT,20141006,11.2619,11.4465,11.2003,11.4465,7000
GLT,20141007,11.6311,11.6311,11.2003,11.5696,6200
GLT,20141008,11.5696,11.5696,11.5696,11.5696,0
GLT,20141009,11.4465,11.6927,11.4465,11.6927,5620
GLT,20141010,11.4465,11.6311,11.4465,11.6311,5200
GLT,20141013,11.3850,11.6311,11.3234,11.6311,5300
GLT,20141014,11.6311,11.6311,11.6311,11.6311,0
GLT,20141015,11.0773,11.0773,11.0773,11.0773,200
GLT,20141016,11.5696,11.5696,11.5696,11.5696,100
GLT,20141017,11.1388,11.6311,11.0773,11.6311,5100
GLT,20141020,11.1388,11.1388,10.5234,11.0773,6300
GLT,20141021,11.6927,11.6927,11.6927,11.6927,100
GLT,20141022,11.6927,11.6927,11.6927,11.6927,0
GLT,20141023,11.6927,11.6927,11.6927,11.6927,0
GLT,20141024,11.3850,11.3850,11.3850,11.3850,100
GLT,20141027,11.6311,11.6311,10.9542,11.5696,300
GLT,20141028,11.5696,11.5696,11.5696,11.5696,0
GLT,20141029,11.5696,11.5696,11.5696,11.5696,0
GLT,20141030,10.4619,11.6311,10.4619,11.6311,200
GLT,20141031,11.6311,11.6311,11.6311,11.6311,0
GLT,20141103,10.5849,11.5696,10.5849,11.5696,200
GLT,20141104,10.5849,10.5849,10.5849,10.5849,100
GLT,20141105,11.6311,11.6311,10.5849,10.5849,200
GLT,20141106,11.5696,11.5696,11.5696,11.5696,200
GLT,20141107,11.5696,11.5696,11.5696,11.5696,0
GLT,20141110,10.6465,11.5080,10.6465,11.5080,300
GLT,20141111,11.0773,11.0773,11.0773,11.0773,100
GLT,20141112,11.0773,11.5080,11.0773,11.5080,200
GLT,20141113,11.5080,11.5080,11.5080,11.5080,0
GLT,20141114,10.6465,11.4465,10.6465,10.7696,300
GLT,20141117,11.5696,11.5696,11.5696,11.5696,140
GLT,20141118,11.5696,11.6927,10.5234,10.5234,400
GLT,20141119,11.5080,11.5080,11.5080,11.5080,100
GLT,20141120,11.6927,11.6927,10.7080,10.7080,200
GLT,20141121,10.5849,11.5696,10.5849,11.5696,200
GLT,20141124,11.5696,11.5696,11.5696,11.5696,0
GLT,20141125,11.5696,11.5696,11.5696,11.5696,0
GLT,20141126,10.5849,11.5080,10.5234,11.5080,1400
GLT,20141127,11.5080,11.5080,11.5080,11.5080,10
GLT,20141128,11.5696,11.6927,11.5696,11.6311,2110
GLT,20141201,11.6927,11.6927,11.6311,11.6927,6000
GLT,20141202,11.6311,11.6927,11.5696,11.6927,6200
GLT,20141203,11.5696,11.6927,11.5696,11.6927,10200
GLT,20141204,11.6927,11.6927,11.6927,11.6927,0
GLT,20141205,11.6927,11.6927,11.6927,11.6927,0
GLT,20141208,10.5234,11.6927,10.5234,11.6927,800
GLT,20141209,11.6927,11.6927,11.6927,11.6927,0
GLT,20141210,11.6927,11.6927,11.6927,11.6927,0
GLT,20141211,10.5234,11.7542,10.5234,11.6311,104800
GLT,20141212,11.6311,11.6311,11.6311,11.6311,5400
GLT,20141215,11.5696,11.5696,11.5696,11.5696,5500
GLT,20141216,11.5696,11.5696,11.5696,11.5696,0
GLT,20141217,11.5696,11.5696,11.5696,11.5696,100
GLT,20141218,11.5696,11.5696,11.5696,11.5696,20
GLT,20141219,11.5696,11.5696,11.5696,11.5696,0
GLT,20141222,11.6927,11.6927,11.6927,11.6927,100
GLT,20141223,11.6927,11.6927,11.6927,11.6927,0
GLT,20141224,11.6927,11.6927,11.6927,11.6927,0
GLT,20141225,11.6927,11.6927,11.6927,11.6927,0
GLT,20141226,11.6927,11.6927,11.6927,11.6927,0
GLT,20141229,11.3850,11.5080,11.3234,11.5080,7000
GLT,20141230,11.0773,11.5080,11.0773,11.5080,6900
GLT,20141231,11.2619,11.6311,11.2619,11.6311,4200
GLT,20150105,11.2619,11.6311,11.2619,11.6311,9200
GLT,20150106,11.2619,11.4465,11.2619,11.4465,6800
GLT,20150107,11.1388,11.5080,11.1388,11.5080,400
GLT,20150108,11.2619,11.5080,11.1388,11.5080,6700
GLT,20150109,11.5080,11.5080,11.5080,11.5080,0
GLT,20150112,11.5080,11.5080,11.5080,11.5080,0
GLT,20150113,11.2619,11.5080,11.2619,11.5080,900
GLT,20150114,11.5080,11.5080,11.5080,11.5080,0
GLT,20150115,11.3850,11.3850,11.3850,11.3850,6000
GLT,20150116,11.3850,11.5696,11.3850,11.5696,6800
GLT,20150119,11.5696,11.5696,11.5696,11.5696,0
GLT,20150120,11.2619,11.6311,11.2619,11.6311,8600
GLT,20150121,11.2619,11.6927,11.2619,11.5080,13800
GLT,20150122,11.2619,11.5080,11.2619,11.5080,8700
GLT,20150123,11.2619,11.6311,11.2619,11.6311,6800
GLT,20150126,11.2619,11.6311,11.1388,11.6311,12000
GLT,20150127,11.1388,11.6311,11.0157,11.6311,26000
GLT,20150128,11.0773,11.2619,11.0773,11.2619,8800
GLT,20150129,11.0773,11.5696,11.0773,11.5696,8900
GLT,20150130,11.0773,11.6311,11.0773,11.6311,6900
GLT,20150202,10.9542,11.6311,10.9542,11.6311,13800
GLT,20150203,10.9542,11.6311,10.8926,11.6311,11900
GLT,20150204,11.6311,11.6311,11.6311,11.6311,0
GLT,20150205,10.8926,11.0773,10.8926,11.0773,7100
GLT,20150206,10.7696,11.6311,10.7696,11.6311,9800
GLT,20150209,10.7696,11.6311,10.7696,11.6311,7100
GLT,20150210,11.6311,11.6311,11.6311,11.6311,0
GLT,20150211,10.8311,11.5696,10.7696,11.5696,5700
GLT,20150212,11.3850,12.3081,10.7696,12.1850,7700
GLT,20150213,12.1850,12.1850,12.1850,12.1850,0
GLT,20150224,11.0157,11.5696,11.0157,11.5696,6000
GLT,20150225,11.0157,11.5696,11.0157,11.5696,10500
GLT,20150226,11.0773,11.4465,11.0157,11.4465,7500
GLT,20150227,11.5696,11.5696,10.8926,11.3850,7900
GLT,20150302,11.3850,11.3850,11.3850,11.3850,0
GLT,20150303,11.3850,11.3850,11.3850,11.3850,0
GLT,20150304,11.0773,11.3234,11.0773,11.3234,1100
GLT,20150305,11.6311,11.6311,10.8926,11.3234,7100
GLT,20150306,11.3234,11.3234,11.3234,11.3234,1000
GLT,20150309,10.9542,11.2619,10.8926,11.2619,6000
GLT,20150310,11.3850,11.5696,11.3850,11.5696,200
GLT,20150311,11.5696,11.5696,11.5696,11.5696,0
GLT,20150312,11.2003,11.2003,11.0773,11.0773,11500
GLT,20150313,11.0773,11.2619,10.9542,11.2003,6000
GLT,20150316,10.9542,11.0157,10.9542,11.0157,4100
GLT,20150317,11.3850,11.3850,11.0773,11.3850,1200
GLT,20150318,11.3850,11.3850,11.3850,11.3850,0
GLT,20150319,10.7696,11.4465,10.7696,11.2619,500
GLT,20150320,11.2619,11.3850,11.2619,11.3850,2000
GLT,20150323,11.3234,11.3234,11.2619,11.2619,1800
GLT,20150324,11.2619,11.8157,11.2619,11.8157,27600
GLT,20150325,11.7542,12.3081,11.7542,12.1850,42800
GLT,20150326,12.2465,12.6158,12.2465,12.3081,49800
GLT,20150327,12.3081,12.4927,12.2465,12.3081,53300
GLT,20150330,12.1235,12.1850,11.6927,11.6927,54700
GLT,20150331,11.9388,12.0619,11.6311,11.8773,48700
GLT,20150401,11.3850,11.6927,11.3850,11.6927,16800
GLT,20150402,11.2003,11.6311,11.2003,11.6311,16600
GLT,20150403,11.0773,11.1388,11.0773,11.0773,19600
GLT,20150406,11.1388,11.3234,10.5849,11.0157,52100
GLT,20150407,10.9542,10.9542,10.9542,10.9542,10500
GLT,20150408,10.8311,11.3850,10.8311,11.3850,52000
GLT,20150409,11.2619,11.4465,11.0773,11.3234,36800
GLT,20150410,11.3234,11.3234,11.3234,11.3234,0
GLT,20150413,11.0773,11.2619,11.0773,11.1388,30200
GLT,20150414,11.0773,11.0773,11.0773,11.0773,18600
GLT,20150415,10.8311,12.0004,10.8311,11.1388,312700
GLT,20150416,11.0773,12.1850,11.0773,12.0619,300
GLT,20150417,10.8926,12.3081,10.8926,12.3081,200
GLT,20150420,11.0773,12.3081,11.0773,12.3081,300
GLT,20150421,11.1388,11.2003,11.1388,11.2003,200
GLT,20150422,10.7696,12.0004,10.7696,11.8157,500
GLT,20150423,11.0157,11.8157,11.0157,11.8157,200
GLT,20150424,11.0157,11.7542,11.0157,11.7542,399900
GLT,20150427,12.0619,12.2465,12.0619,12.2465,400
GLT,20150504,11.6927,12.1850,11.6927,12.1850,2000
GLT,20150505,11.9388,12.3081,11.9388,12.1235,1800
GLT,20150506,12.3081,12.9235,11.6927,12.3081,3900
GLT,20150507,11.0773,12.3081,11.0773,12.3081,400
GLT,20150508,11.2619,12.3081,11.2619,12.3081,400
GLT,20150511,11.2003,12.0004,11.2003,12.0004,400
GLT,20150512,11.2003,12.0004,11.2003,12.0004,200
GLT,20150513,11.1388,12.1850,11.1388,12.1850,3200
GLT,20150514,11.2003,12.3081,11.2003,12.3081,500
GLT,20150515,12.3081,12.3081,12.3081,12.3081,75
GLT,20150518,12.3081,12.3081,12.3081,12.3081,0
GLT,20150519,11.1388,12.2465,11.1388,11.3850,140900
GLT,20150520,10.7696,12.3081,10.7696,11.8157,102490
GLT,20150521,11.3850,12.0004,11.3850,11.8773,9300
GLT,20150522,12.0004,12.0004,11.3850,11.5696,2500
GLT,20150525,11.5696,12.0004,11.5696,12.0004,44740
GLT,20150526,12.0619,12.0619,11.5696,12.0004,40300
