<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBP,20130520,5.9605,6.0433,5.9605,6.0433,4200
NBP,20130521,5.8777,6.2089,5.8363,6.2089,8900
NBP,20130522,6.2503,6.8298,6.2503,6.7884,8900
NBP,20130523,6.7470,6.9539,6.6228,6.6228,5400
NBP,20130524,6.7884,6.7884,6.6228,6.6228,3200
NBP,20130527,6.9125,6.9539,6.7056,6.9539,4700
NBP,20130528,6.9953,6.9953,6.8298,6.9953,1000
NBP,20130529,6.6228,7.0367,6.6228,6.9953,3400
NBP,20130530,6.6228,6.9539,6.6228,6.9539,300
NBP,20130531,6.9953,6.9953,6.9539,6.9953,1000
NBP,20130603,6.9953,6.9953,6.8711,6.8711,700
NBP,20130604,6.9953,6.9953,6.5814,6.5814,22300
NBP,20130605,6.9953,6.9953,6.6228,6.6228,900
NBP,20130606,6.7056,6.9953,6.7056,6.9953,300
NBP,20130607,6.6228,6.9953,6.6228,6.9953,3300
NBP,20130610,6.6642,6.9539,6.6642,6.9539,700
NBP,20130611,6.9539,6.9539,6.6228,6.9539,5800
NBP,20130612,6.6228,6.6228,6.6228,6.6228,600
NBP,20130613,6.9539,6.9539,6.6228,6.9539,1000
NBP,20130614,6.6228,6.6228,6.6228,6.6228,16100
NBP,20130617,6.6228,6.6228,6.6228,6.6228,16700
NBP,20130618,6.6228,6.7056,6.6228,6.7056,1600
NBP,20130619,6.6228,6.6228,6.6228,6.6228,1500
NBP,20130620,6.6228,6.6228,6.6228,6.6228,2900
NBP,20130621,6.6228,6.6228,6.6228,6.6228,0
NBP,20130624,6.6228,6.6228,6.6228,6.6228,0
NBP,20130625,6.6228,6.6228,6.6228,6.6228,0
NBP,20130626,6.6228,6.6228,6.6228,6.6228,0
NBP,20130627,6.6228,6.6228,6.6228,6.6228,0
NBP,20130628,6.6228,6.6228,6.6228,6.6228,0
NBP,20130701,6.6228,6.6228,6.6228,6.6228,0
NBP,20130702,6.6642,6.6642,6.6642,6.6642,1000
NBP,20130703,6.6642,6.6642,6.6642,6.6642,0
NBP,20130704,6.6642,6.6642,6.6642,6.6642,1200
NBP,20130705,6.6642,6.6642,6.6642,6.6642,0
NBP,20130708,6.6642,6.6642,6.6642,6.6642,0
NBP,20130709,6.6642,6.6642,6.6642,6.6642,0
NBP,20130710,6.4390,6.4390,6.4390,6.4390,2500
NBP,20130711,6.4390,6.4390,6.4390,6.4390,0
NBP,20130712,6.4390,6.4390,6.4390,6.4390,0
NBP,20130715,6.4390,6.4390,6.4390,6.4390,100
NBP,20130716,6.4390,6.4390,6.4390,6.4390,200
NBP,20130717,6.4390,6.4390,6.4390,6.4390,400
NBP,20130718,6.4390,6.4390,6.4390,6.4390,0
NBP,20130719,6.4390,6.4390,6.4390,6.4390,0
NBP,20130722,6.2139,6.2139,6.2139,6.2139,1000
NBP,20130723,6.2139,6.2139,6.2139,6.2139,0
NBP,20130724,6.2139,6.2139,6.2139,6.2139,0
NBP,20130725,6.2139,6.2139,6.2139,6.2139,4000
NBP,20130726,6.2139,6.2139,6.2139,6.2139,0
NBP,20130729,6.1238,6.1238,6.1238,6.1238,3500
NBP,20130730,6.1238,6.1238,6.1238,6.1238,0
NBP,20130731,6.1238,6.1238,6.1238,6.1238,4500
NBP,20130801,6.1238,6.1238,6.1238,6.1238,0
NBP,20130802,6.1238,6.1238,6.1238,6.1238,0
NBP,20130805,5.8987,5.8987,5.8987,5.8987,2000
NBP,20130806,5.8987,5.8987,5.8987,5.8987,0
NBP,20130807,5.7186,5.7186,5.7186,5.7186,2000
NBP,20130808,5.7636,5.7636,5.7636,5.7636,100
NBP,20130809,5.7636,5.7636,5.7636,5.7636,0
NBP,20130812,5.7636,5.7636,5.7636,5.7636,2000
NBP,20130813,5.7636,5.7636,5.7636,5.7636,500
NBP,20130814,5.8086,5.8086,5.7636,5.7636,2000
NBP,20130815,5.7186,5.7186,5.7186,5.7186,800
NBP,20130816,5.7186,5.7186,5.7186,5.7186,0
NBP,20130819,5.7186,5.7186,5.7186,5.7186,1000
NBP,20130820,5.7186,5.7186,5.7186,5.7186,200
NBP,20130821,6.2589,6.2589,6.2589,6.2589,1600
NBP,20130822,6.2589,6.2589,6.2589,6.2589,0
NBP,20130823,6.2589,6.2589,6.2589,6.2589,0
NBP,20130826,6.2589,6.2589,6.2589,6.2589,0
NBP,20130827,6.2589,6.2589,6.2589,6.2589,0
NBP,20130828,6.2589,6.2589,6.2589,6.2589,0
NBP,20130829,6.2589,6.2589,6.2589,6.2589,0
NBP,20130830,6.2589,6.2589,6.2589,6.2589,0
NBP,20130903,6.2589,6.2589,6.2589,6.2589,100
NBP,20130904,6.2589,6.2589,6.2589,6.2589,0
NBP,20130905,6.2589,6.2589,6.2589,6.2589,100
NBP,20130906,6.2589,6.2589,6.2589,6.2589,0
NBP,20130909,6.2589,6.2589,6.2589,6.2589,0
NBP,20130910,6.2589,6.2589,6.2589,6.2589,0
NBP,20130911,6.0788,6.0788,6.0788,6.0788,1100
NBP,20130912,6.0788,6.0788,6.0788,6.0788,0
NBP,20130913,6.0788,6.0788,6.0788,6.0788,0
NBP,20130916,6.0788,6.0788,6.0788,6.0788,0
NBP,20130917,5.9888,5.9888,5.9888,5.9888,200
NBP,20130918,5.9888,5.9888,5.9888,5.9888,0
NBP,20130919,5.9437,5.9437,5.9437,5.9437,1000
NBP,20130920,5.9437,5.9437,5.9437,5.9437,0
NBP,20130923,5.9437,5.9437,5.9437,5.9437,0
NBP,20130924,5.8537,5.8987,5.8537,5.8987,200
NBP,20130925,5.8987,5.8987,5.8987,5.8987,100
NBP,20130926,6.3039,6.3039,6.3039,6.3039,100
NBP,20130927,6.3039,6.3039,6.3039,6.3039,0
NBP,20130930,6.3039,6.3039,6.3039,6.3039,0
NBP,20131001,6.3039,6.3039,6.3039,6.3039,0
NBP,20131002,6.3039,6.3039,6.3039,6.3039,0
NBP,20131003,6.3039,6.3039,6.3039,6.3039,0
NBP,20131004,6.3039,6.3039,6.3039,6.3039,0
NBP,20131007,6.3039,6.3039,6.3039,6.3039,0
NBP,20131008,6.3039,6.3039,6.3039,6.3039,0
NBP,20131009,6.3039,6.3039,6.3039,6.3039,0
NBP,20131010,6.3039,6.3039,6.3039,6.3039,0
NBP,20131011,6.3039,6.3039,6.3039,6.3039,0
NBP,20131014,6.3039,6.3039,6.3039,6.3039,0
NBP,20131015,6.3039,6.3039,6.3039,6.3039,0
NBP,20131016,5.8987,5.8987,5.8987,5.8987,300
NBP,20131017,5.8987,5.8987,5.8987,5.8987,0
NBP,20131018,5.8987,5.8987,5.8987,5.8987,0
NBP,20131021,5.7636,5.8987,5.7636,5.8987,2500
NBP,20131022,5.8987,5.8987,5.8987,5.8987,6000
NBP,20131023,5.8987,5.8987,5.8987,5.8987,0
NBP,20131024,5.8987,5.8987,5.8987,5.8987,0
NBP,20131025,5.8537,5.9437,5.8537,5.9437,600
NBP,20131028,5.9437,5.9437,5.9437,5.9437,3600
NBP,20131029,5.9437,5.9437,5.9437,5.9437,0
NBP,20131030,5.9888,5.9888,5.9888,5.9888,400
NBP,20131031,5.7636,5.7636,5.7636,5.7636,300
NBP,20131101,5.7636,5.7636,5.7636,5.7636,0
NBP,20131104,6.3039,6.3039,6.3039,6.3039,100
NBP,20131105,6.3039,6.3039,6.3039,6.3039,0
NBP,20131106,6.3039,6.3039,6.3039,6.3039,0
NBP,20131107,6.3039,6.3039,6.3039,6.3039,0
NBP,20131108,6.3039,6.3039,6.3039,6.3039,100
NBP,20131111,6.3039,6.3039,6.3039,6.3039,0
NBP,20131112,6.3039,6.3039,6.3039,6.3039,0
NBP,20131113,6.3039,6.3039,6.3039,6.3039,0
NBP,20131114,5.7186,5.7186,5.7186,5.7186,21000
NBP,20131115,6.2589,6.2589,6.2589,6.2589,400
NBP,20131118,6.2589,6.2589,6.2589,6.2589,0
NBP,20131119,6.7993,6.8443,6.7993,6.8443,10700
NBP,20131120,6.8893,6.8893,6.8443,6.8893,2800
NBP,20131121,7.3396,7.5647,7.3396,7.5647,8400
NBP,20131122,7.3396,7.5647,7.3396,7.5647,13500
NBP,20131125,7.5647,7.5647,7.5647,7.5647,2800
NBP,20131126,7.5647,7.5647,7.5647,7.5647,6200
NBP,20131127,7.5647,7.6098,7.5647,7.6098,12400
NBP,20131128,7.5647,7.5647,7.5647,7.5647,1000
NBP,20131129,7.5647,7.5647,7.5647,7.5647,5000
NBP,20131202,7.5647,7.5647,7.5647,7.5647,6000
NBP,20131203,7.5647,7.5647,7.5647,7.5647,2400
NBP,20131204,7.5647,7.5647,7.5647,7.5647,1800
NBP,20131205,7.5647,7.5647,7.5647,7.5647,8900
NBP,20131206,7.5647,7.5647,7.5647,7.5647,0
NBP,20131209,7.5647,7.5647,7.5647,7.5647,1000
NBP,20131210,7.5647,7.5647,7.5647,7.5647,1000
NBP,20131211,7.5647,7.5647,7.5647,7.5647,1900
NBP,20131212,7.5647,7.5647,7.5647,7.5647,0
NBP,20131213,7.5647,7.5647,7.5647,7.5647,0
NBP,20131216,7.5647,7.5647,7.5647,7.5647,0
NBP,20131217,7.5197,7.5197,7.5197,7.5197,3000
NBP,20131218,7.5647,7.5647,7.5647,7.5647,200
NBP,20131219,8.0600,8.0600,8.0600,8.0600,100
NBP,20131220,7.5197,7.5197,7.5197,7.5197,100
NBP,20131223,7.5197,7.5197,7.5197,7.5197,1100
NBP,20131224,7.5197,7.5197,7.5197,7.5197,0
NBP,20131225,7.5197,7.5197,7.5197,7.5197,2000
NBP,20131226,7.5197,7.5197,7.5197,7.5197,0
NBP,20131227,7.5197,7.5197,7.5197,7.5197,0
NBP,20131230,7.5197,7.5197,7.5197,7.5197,0
NBP,20131231,7.5197,7.5197,7.5197,7.5197,0
NBP,20140102,7.5647,7.5647,7.5647,7.5647,500
NBP,20140103,7.5647,7.5647,7.5647,7.5647,0
NBP,20140106,7.6098,7.6098,7.6098,7.6098,1000
NBP,20140107,7.6098,7.6098,7.6098,7.6098,0
NBP,20140108,7.6548,7.6548,7.6548,7.6548,1000
NBP,20140109,7.6548,7.6548,7.6548,7.6548,0
NBP,20140110,7.5647,8.2402,7.5647,8.2402,500
NBP,20140113,8.2402,8.2402,8.2402,8.2402,0
NBP,20140114,8.2402,8.2402,8.2402,8.2402,0
NBP,20140115,7.7449,7.7449,7.5197,7.5197,400
NBP,20140116,7.5197,7.5197,7.5197,7.5197,800
NBP,20140117,7.5647,7.5647,7.5647,7.5647,1100
NBP,20140120,7.5647,7.5647,7.5647,7.5647,0
NBP,20140121,7.5647,7.5647,7.5197,7.5197,6600
NBP,20140122,7.5197,7.5197,7.5197,7.5197,0
NBP,20140123,7.5197,7.5197,7.5197,7.5197,0
NBP,20140124,7.5197,7.5197,7.5197,7.5197,0
NBP,20140127,7.5197,7.5197,7.5197,7.5197,0
NBP,20140206,7.5197,7.5197,7.5197,7.5197,1000
NBP,20140207,7.5197,7.5197,7.5197,7.5197,100
NBP,20140210,7.5197,7.5197,7.5197,7.5197,6200
NBP,20140211,7.4747,7.5197,7.4747,7.5197,6900
NBP,20140212,7.5197,7.5197,7.5197,7.5197,0
NBP,20140213,7.5197,7.5197,7.5197,7.5197,100
NBP,20140214,7.5197,7.5197,7.5197,7.5197,1000
NBP,20140217,7.6548,7.6548,7.6548,7.6548,2000
NBP,20140218,7.6548,7.6998,7.6548,7.6998,6800
NBP,20140219,7.6998,7.6998,7.6998,7.6998,2900
NBP,20140220,7.6998,7.6998,7.6998,7.6998,0
NBP,20140221,7.6998,7.6998,7.6998,7.6998,1000
NBP,20140224,7.6998,7.6998,7.6998,7.6998,500
NBP,20140225,7.6998,7.6998,7.6998,7.6998,0
NBP,20140226,7.6548,7.6548,7.6548,7.6548,4000
NBP,20140227,7.6998,7.6998,7.6998,7.6998,300
NBP,20140228,7.8799,7.8799,7.5647,7.5647,1100
NBP,20140303,7.5647,7.6098,7.5647,7.6098,10500
NBP,20140304,7.6098,7.6098,7.5197,7.6098,5000
NBP,20140305,7.5647,7.5647,7.5647,7.5647,100
NBP,20140306,7.6098,7.6098,7.5647,7.5647,5100
NBP,20140307,7.5647,7.5647,7.5647,7.5647,0
NBP,20140310,7.6098,7.6098,7.6098,7.6098,1100
NBP,20140311,7.5647,7.5647,7.5647,7.5647,8000
NBP,20140312,7.5647,7.5647,7.5647,7.5647,0
NBP,20140313,8.2852,8.2852,8.2852,8.2852,200
NBP,20140314,8.8706,8.8706,8.8706,8.8706,100
NBP,20140317,9.7261,9.7261,9.7261,9.7261,100
NBP,20140318,10.6717,10.6717,9.0056,9.0056,2400
NBP,20140319,9.0056,9.0056,9.0056,9.0056,6300
NBP,20140320,8.9156,8.9156,8.9156,8.9156,6400
NBP,20140321,8.8255,8.8706,8.8255,8.8255,6762
NBP,20140324,8.7355,8.8255,8.7355,8.8255,6500
NBP,20140325,8.6454,8.6454,8.6454,8.6454,6300
NBP,20140326,8.5554,8.5554,8.5554,8.5554,6500
NBP,20140327,8.4653,8.4653,8.4653,8.4653,6700
NBP,20140328,8.3752,8.3752,8.3752,8.3752,4400
NBP,20140331,9.0056,9.0056,8.2852,8.2852,200
NBP,20140401,8.3302,8.3302,8.2852,8.2852,1200
NBP,20140402,8.1951,8.1951,8.1951,8.1951,2200
NBP,20140403,8.1951,8.1951,8.1951,8.1951,0
NBP,20140404,8.2852,8.2852,8.2852,8.2852,1000
NBP,20140407,8.1951,8.1951,8.1501,8.1951,7100
NBP,20140408,8.1051,8.1051,8.1051,8.1051,1000
NBP,20140410,8.1051,8.1051,8.1051,8.1051,0
NBP,20140411,8.3302,8.4653,8.3302,8.4653,1100
NBP,20140414,8.4653,8.4653,8.4653,8.4653,0
NBP,20140415,8.4653,8.4653,8.4653,8.4653,0
NBP,20140416,8.1051,8.1051,8.1051,8.1051,6800
NBP,20140417,8.1051,8.1051,8.1051,8.1051,0
NBP,20140418,8.0150,8.5103,8.0150,8.5103,6400
NBP,20140421,8.5103,8.5103,8.5103,8.5103,0
NBP,20140422,8.5103,8.5103,8.5103,8.5103,0
NBP,20140423,8.5103,8.5103,8.5103,8.5103,0
NBP,20140424,8.5103,8.5103,8.5103,8.5103,0
NBP,20140425,9.0056,9.0056,9.0056,9.0056,200
NBP,20140428,9.0056,9.0056,9.0056,9.0056,0
NBP,20140429,9.0056,9.0056,9.0056,9.0056,0
NBP,20140505,8.1501,8.1501,8.1501,8.1501,200
NBP,20140506,8.1501,8.1501,8.1501,8.1501,0
NBP,20140507,8.5554,8.5554,8.5554,8.5554,2000
NBP,20140508,8.5554,8.5554,8.5554,8.5554,6500
NBP,20140509,8.4653,8.4653,8.4653,8.4653,6600
NBP,20140512,8.3752,8.3752,8.3752,8.3752,6600
NBP,20140513,8.1951,8.1951,8.1951,8.1951,6600
NBP,20140514,8.1051,8.1951,8.1051,8.1951,1300
NBP,20140515,8.1051,8.1051,8.1051,8.1051,300
NBP,20140516,8.1051,8.1051,8.1051,8.1051,0
NBP,20140519,8.1051,8.1051,8.1051,8.1051,200
NBP,20140520,7.2946,8.0150,7.2946,8.0150,2300
NBP,20140521,8.5554,8.5554,8.5554,8.5554,400
NBP,20140522,8.5554,8.5554,8.5554,8.5554,0
NBP,20140523,8.5554,8.5554,8.5554,8.5554,0
NBP,20140526,8.5554,8.5554,8.5554,8.5554,0
NBP,20140527,7.9700,7.9700,7.7449,7.7449,200
NBP,20140528,7.7449,7.7449,7.7449,7.7449,3100
NBP,20140529,7.7899,7.7899,7.7899,7.7899,100
NBP,20140530,7.7899,7.7899,7.7899,7.7899,0
NBP,20140602,8.4653,8.4653,8.4653,8.4653,400
NBP,20140603,8.4653,8.4653,8.4653,8.4653,0
NBP,20140604,7.7449,7.7449,7.7449,7.7449,4800
NBP,20140605,7.7449,7.7449,7.7449,7.7449,0
NBP,20140606,7.7449,7.7449,7.7449,7.7449,400
NBP,20140609,7.7449,7.7449,7.7449,7.7449,0
NBP,20140610,7.7449,7.7449,7.7449,7.7449,0
NBP,20140611,7.7449,7.7449,7.7449,7.7449,0
NBP,20140612,8.3302,8.3302,8.3302,8.3302,500
NBP,20140613,8.6454,8.6454,8.6454,8.6454,100
NBP,20140616,8.6454,8.6454,8.6454,8.6454,0
NBP,20140617,8.6454,8.6454,8.6454,8.6454,0
NBP,20140618,8.6454,8.6454,8.6454,8.6454,0
NBP,20140619,8.6454,8.6454,8.6454,8.6454,0
NBP,20140620,8.6454,8.6454,8.6454,8.6454,0
NBP,20140623,8.6454,8.6454,8.6454,8.6454,0
NBP,20140624,8.6454,8.6454,8.6454,8.6454,0
NBP,20140625,7.8243,8.1141,7.8243,8.1141,2400
NBP,20140626,7.8243,7.8243,7.8243,7.8243,500
NBP,20140627,7.8243,7.8243,7.8243,7.8243,0
NBP,20140630,7.8243,7.8243,7.8243,7.8243,0
NBP,20140701,7.8726,8.5971,7.8726,7.8726,300
NBP,20140702,7.8726,7.8726,7.8726,7.8726,0
NBP,20140703,7.9692,7.9692,7.9692,7.9692,100
NBP,20140704,7.9692,7.9692,7.9692,7.9692,0
NBP,20140707,7.9692,7.9692,7.9692,7.9692,0
NBP,20140708,7.9692,7.9692,7.9692,7.9692,0
NBP,20140709,8.7420,8.7420,8.7420,8.7420,100
NBP,20140710,8.9835,8.9835,7.9692,7.9692,3700
NBP,20140711,7.9692,7.9692,7.9692,7.9692,0
NBP,20140714,8.1624,8.1624,8.1624,8.1624,100
NBP,20140715,8.1624,8.1624,8.1624,8.1624,0
NBP,20140716,8.1624,8.1624,8.1624,8.1624,0
NBP,20140717,8.1624,8.1624,8.1624,8.1624,0
NBP,20140718,7.9692,7.9692,7.9692,7.9692,1400
NBP,20140721,8.0175,8.0658,8.0175,8.0658,500
NBP,20140722,8.0658,8.0658,8.0658,8.0658,0
NBP,20140723,8.0658,8.0658,8.0658,8.0658,0
NBP,20140724,8.0658,8.0658,8.0658,8.0658,100
NBP,20140725,8.0658,8.0658,8.0658,8.0658,0
NBP,20140728,7.9692,7.9692,7.9209,7.9692,6000
NBP,20140729,8.0175,8.0175,8.0175,8.0175,300
NBP,20140730,7.8726,7.9692,7.8726,7.9692,1700
NBP,20140731,7.9692,7.9692,7.9692,7.9692,0
NBP,20140801,7.9692,7.9692,7.9692,7.9692,0
NBP,20140804,7.9692,7.9692,7.9692,7.9692,0
NBP,20140805,7.9692,7.9692,7.9692,7.9692,0
NBP,20140806,7.9692,7.9692,7.9692,7.9692,0
NBP,20140807,7.9692,7.9692,7.9692,7.9692,0
NBP,20140808,7.9692,7.9692,7.9692,7.9692,0
NBP,20140811,8.4522,8.4522,8.4522,8.4522,200
NBP,20140812,8.4522,8.4522,8.4522,8.4522,0
NBP,20140813,8.4522,8.4522,8.4522,8.4522,0
NBP,20140814,8.4522,8.4522,8.4522,8.4522,0
NBP,20140815,7.9209,8.9352,7.9209,8.9352,200
NBP,20140818,8.9352,9.1767,8.9352,9.1767,400
NBP,20140819,9.1767,9.1767,9.1767,9.1767,0
NBP,20140820,9.1767,9.1767,9.1767,9.1767,0
NBP,20140821,8.6937,9.1767,8.6454,9.1767,2100
NBP,20140822,8.6454,8.6454,8.6454,8.6454,5400
NBP,20140825,9.2250,9.2250,9.1767,9.1767,3000
NBP,20140826,9.0318,9.0318,9.0318,9.0318,5500
NBP,20140827,8.5488,8.5488,8.5488,8.5488,400
NBP,20140828,8.3073,8.3073,8.3073,8.3073,400
NBP,20140829,8.2590,8.2590,8.2590,8.2590,500
NBP,20140903,8.0658,8.0658,8.0658,8.0658,100
NBP,20140904,8.1624,8.1624,8.1624,8.1624,3000
NBP,20140905,8.2107,8.2107,8.1624,8.2107,4700
NBP,20140908,8.2107,8.2107,8.2107,8.2107,3000
NBP,20140909,8.2107,8.2107,7.9692,8.1141,7100
NBP,20140910,8.1141,8.1141,8.1141,8.1141,0
NBP,20140911,8.1141,8.1141,8.0658,8.0658,1800
NBP,20140912,8.0175,8.0175,8.0175,8.0175,2000
NBP,20140915,7.9692,8.0658,7.8243,8.0658,8300
NBP,20140916,8.0175,8.0175,8.0175,8.0175,2700
NBP,20140917,8.0175,8.1624,8.0175,8.1624,1100
NBP,20140918,8.2107,8.2107,8.1141,8.1141,600
NBP,20140919,8.0658,8.0658,8.0658,8.0658,100
NBP,20140922,8.0658,8.0658,8.0658,8.0658,200
NBP,20140923,8.6937,8.6937,8.0175,8.0175,200
NBP,20140924,8.0175,8.0175,8.0175,8.0175,0
NBP,20140925,8.0175,8.0175,8.0175,8.0175,0
NBP,20140926,8.0175,8.0175,8.0175,8.0175,3400
NBP,20140929,8.0175,8.1141,8.0175,8.1141,1600
NBP,20140930,8.0658,8.0658,8.0658,8.0658,2000
NBP,20141001,8.0658,8.0658,8.0658,8.0658,100
NBP,20141002,8.0658,8.0658,8.0658,8.0658,100
NBP,20141003,8.4522,8.4522,8.1141,8.1141,3400
NBP,20141006,8.1141,8.1141,8.1141,8.1141,0
NBP,20141007,8.3556,8.3556,8.3556,8.3556,100
NBP,20141008,8.3556,8.3556,8.3556,8.3556,0
NBP,20141009,8.3556,8.3556,8.3556,8.3556,0
NBP,20141010,9.1284,9.1284,9.1284,9.1284,100
NBP,20141013,9.1284,9.1284,9.1284,9.1284,0
NBP,20141014,9.1284,9.1284,9.1284,9.1284,0
NBP,20141015,9.1284,9.1284,9.1284,9.1284,0
NBP,20141016,8.2590,8.2590,8.2590,8.2590,100
NBP,20141017,8.2590,8.2590,8.2590,8.2590,0
NBP,20141020,8.2590,8.2590,8.2590,8.2590,0
NBP,20141021,8.2590,8.2590,8.2590,8.2590,0
NBP,20141022,8.2590,8.2590,8.2590,8.2590,0
NBP,20141023,8.2590,8.2590,8.2590,8.2590,0
NBP,20141024,8.2590,8.2590,8.2590,8.2590,0
NBP,20141027,8.2590,8.2590,8.2590,8.2590,0
NBP,20141028,8.1141,8.1141,8.1141,8.1141,1500
NBP,20141029,8.1141,8.1141,8.1141,8.1141,0
NBP,20141030,8.1141,8.1624,8.1141,8.1624,300
NBP,20141031,8.1624,8.1624,8.1624,8.1624,500
NBP,20141103,8.1624,8.1624,8.1624,8.1624,0
NBP,20141104,8.1624,8.1624,8.1624,8.1624,0
NBP,20141105,8.1624,8.1624,8.1624,8.1624,0
NBP,20141106,8.1624,8.1624,8.1624,8.1624,0
NBP,20141107,8.1624,8.1624,8.1624,8.1624,0
NBP,20141110,8.1624,8.1624,8.1624,8.1624,5000
NBP,20141111,8.1624,8.1624,8.1624,8.1624,3800
NBP,20141112,8.1624,8.2107,8.1624,8.2107,6100
NBP,20141113,8.1624,8.1624,8.1624,8.1624,1000
NBP,20141114,8.1624,8.1624,8.1624,8.1624,3000
NBP,20141117,8.1624,8.1624,8.1624,8.1624,200
NBP,20141118,8.1624,8.1624,8.1624,8.1624,200
NBP,20141119,8.1624,8.1624,8.1624,8.1624,0
NBP,20141120,8.1624,8.1624,8.1624,8.1624,0
NBP,20141121,8.1624,8.1624,8.1624,8.1624,2700
NBP,20141124,8.1624,8.1624,8.1624,8.1624,0
NBP,20141125,8.1624,8.1624,8.1624,8.1624,0
NBP,20141126,8.1624,8.1624,8.1624,8.1624,0
NBP,20141127,8.1624,8.1624,8.1624,8.1624,1300
NBP,20141128,8.1624,8.1624,8.1624,8.1624,0
NBP,20141201,8.2107,8.2107,8.2107,8.2107,1000
NBP,20141202,8.1624,8.3073,8.1624,8.3073,6700
NBP,20141203,8.3073,8.3073,8.3073,8.3073,0
NBP,20141204,8.1624,8.1624,8.1624,8.1624,5000
NBP,20141205,8.2590,8.2590,8.2590,8.2590,100
NBP,20141208,8.6454,8.6454,8.6454,8.6454,100
NBP,20141209,8.2107,8.5971,8.2107,8.5971,900
NBP,20141210,8.5971,8.5971,8.5971,8.5971,0
NBP,20141211,8.5971,8.5971,8.5971,8.5971,0
NBP,20141212,8.5971,8.5971,8.5971,8.5971,0
NBP,20141215,8.5971,8.5971,8.5971,8.5971,0
NBP,20141216,8.9835,8.9835,8.9835,8.9835,100
NBP,20141217,8.1141,8.4522,8.1141,8.4522,11100
NBP,20141218,8.6937,8.6937,8.6937,8.6937,100
NBP,20141219,8.1141,8.1141,8.1141,8.1141,5200
NBP,20141222,8.1141,8.1141,8.1141,8.1141,275
NBP,20141223,8.1141,8.1141,8.1141,8.1141,1000
NBP,20141224,8.1141,8.1141,8.1141,8.1141,200
NBP,20141225,8.1141,8.1141,8.1141,8.1141,0
NBP,20141226,8.1141,8.1141,8.1141,8.1141,300
NBP,20141229,8.1624,8.1624,8.1141,8.1141,9300
NBP,20141230,8.1141,8.1141,8.1141,8.1141,0
NBP,20141231,8.1141,8.1141,8.1141,8.1141,2900
NBP,20150105,8.1141,8.1141,8.1141,8.1141,0
NBP,20150106,8.1141,8.1141,8.1141,8.1141,0
NBP,20150107,8.1141,8.1141,8.1141,8.1141,0
NBP,20150108,8.1141,8.1141,8.1141,8.1141,2100
NBP,20150109,8.1141,8.1141,8.1141,8.1141,1000
NBP,20150112,8.1141,8.1141,8.1141,8.1141,0
NBP,20150113,8.1141,8.1141,8.1141,8.1141,0
NBP,20150114,8.1141,8.1141,8.1141,8.1141,0
NBP,20150115,8.1141,8.1141,8.1141,8.1141,0
NBP,20150116,8.1141,8.1141,8.1141,8.1141,0
NBP,20150119,8.2107,8.2107,8.2107,8.2107,600
NBP,20150120,8.2107,8.2107,8.2107,8.2107,0
NBP,20150121,8.2107,8.2107,8.2107,8.2107,0
NBP,20150122,8.2590,8.3073,8.2590,8.3073,2000
NBP,20150123,8.4522,9.0318,8.4522,8.8869,3100
NBP,20150126,8.8869,8.9835,8.6937,8.9835,10800
NBP,20150127,8.8869,9.0801,8.8869,9.0801,16800
NBP,20150128,9.3323,9.4332,9.3323,9.3323,12100
NBP,20150129,9.8368,9.8368,9.8368,9.8368,8000
NBP,20150130,9.5845,9.8368,9.5845,9.8368,13500
NBP,20150202,9.7359,9.7863,9.7359,9.7863,3600
NBP,20150203,9.3828,9.3828,9.3828,9.3828,500
NBP,20150204,9.3828,9.3828,9.3828,9.3828,2300
NBP,20150205,9.4836,9.4836,9.3828,9.3828,2400
NBP,20150206,9.3828,9.3828,9.3828,9.3828,0
NBP,20150209,9.3828,9.3828,9.3828,9.3828,22000
NBP,20150210,9.3828,9.3828,9.3828,9.3828,15600
NBP,20150211,9.3828,9.3828,9.3828,9.3828,0
NBP,20150212,9.3828,9.3828,9.3828,9.3828,2100
NBP,20150213,9.3828,9.3828,9.3828,9.3828,2300
NBP,20150224,9.7863,9.7863,9.7863,9.7863,100
NBP,20150225,9.7863,9.7863,9.7863,9.7863,0
NBP,20150226,9.3828,9.3828,9.3828,9.3828,2000
NBP,20150227,9.8368,9.8368,9.8368,9.8368,100
NBP,20150302,9.8368,9.8368,9.8368,9.8368,25
NBP,20150303,9.5845,9.5845,9.3323,9.3323,1200
NBP,20150304,9.9881,9.9881,9.9881,9.9881,100
NBP,20150305,9.7359,9.7359,9.3828,9.3828,1300
NBP,20150306,9.3828,9.3828,9.3828,9.3828,0
NBP,20150309,8.6261,9.1810,8.6261,9.1810,1720
NBP,20150310,9.0296,9.0296,9.0296,9.0296,655
NBP,20150311,9.0296,9.0296,9.0296,9.0296,300
NBP,20150312,9.0296,9.0296,9.0296,9.0296,0
NBP,20150313,9.0296,9.0801,9.0296,9.0296,20300
NBP,20150316,9.0801,9.0801,9.0296,9.0296,1700
NBP,20150317,9.0296,9.0296,9.0296,9.0296,0
NBP,20150318,9.0296,9.0296,9.0296,9.0296,0
NBP,20150319,8.4747,9.2819,8.4747,8.6261,300
NBP,20150320,8.2225,9.4836,8.2225,9.4836,200
NBP,20150323,9.4836,9.4836,9.4836,9.4836,0
NBP,20150324,9.4836,9.4836,9.4836,9.4836,0
