<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVN,20200728,16.7668,18.1904,16.7668,18.1904,1314370
HVN,20200729,17.1227,17.7159,16.9250,17.1227,1210250
HVN,20200730,17.1227,17.6764,17.1227,17.3996,513710
HVN,20200731,17.1623,17.2414,16.8064,17.1623,421410
HVN,20200803,17.0041,17.6368,16.8459,17.6368,568280
HVN,20200804,17.7159,18.2695,17.7159,18.2300,820570
HVN,20200805,18.5068,19.1000,18.3486,18.9813,925870
HVN,20200806,18.9813,18.9813,18.3486,18.7836,773860
HVN,20200807,18.3486,18.7441,18.3486,18.7045,389600
HVN,20200810,18.7441,18.9813,18.6650,18.7045,544400
HVN,20200811,18.7441,18.9813,18.5859,18.6254,562500
HVN,20200812,18.7045,19.1791,18.7045,19.0209,948460
HVN,20200813,19.2186,19.7722,19.0604,19.7722,719630
HVN,20200814,19.7722,19.7722,19.3768,19.4559,560450
HVN,20200817,19.0604,19.4559,18.8232,19.0604,658400
HVN,20200818,19.0604,19.3768,19.0209,19.0604,253430
HVN,20200819,19.0604,19.3372,19.0604,19.2186,194430
HVN,20200820,19.2186,19.2186,18.9022,19.0604,430960
HVN,20200821,19.1000,19.1791,19.0209,19.1395,331710
HVN,20200824,19.3768,19.3768,19.1791,19.3372,679010
HVN,20200825,19.4559,19.6931,19.3372,19.6140,759750
HVN,20200826,19.7327,19.7327,19.4954,19.5350,471370
HVN,20200827,19.4559,19.5745,19.2186,19.4559,462700
HVN,20200828,19.6931,19.6931,19.3372,19.4954,631340
HVN,20200831,19.8513,20.4840,19.7722,20.3258,1369150
HVN,20200901,20.7213,21.0376,20.5631,20.9586,1425850
HVN,20200903,21.3540,21.3540,20.5631,20.8795,1279610
HVN,20200904,20.4049,20.7213,20.1677,20.7213,1125480
HVN,20200907,20.8795,21.0772,20.7213,20.7213,954110
HVN,20200908,20.8795,20.9190,20.5631,20.7213,320450
HVN,20200909,20.5631,20.7213,20.4840,20.7213,286550
HVN,20200910,20.8795,20.9190,20.6817,20.7213,465920
HVN,20200911,20.7608,20.7608,20.6422,20.7213,350280
HVN,20200914,20.8004,21.5517,20.8004,21.5517,1593440
HVN,20200915,21.5913,21.5913,21.0772,21.3145,1011440
HVN,20200916,21.5122,21.5913,21.2749,21.2749,624310
HVN,20200917,21.2749,21.3145,21.1958,21.1958,614640
HVN,20200918,21.1958,21.2749,21.1563,21.2354,375150
HVN,20200921,21.2354,21.3540,21.2354,21.2354,714820
HVN,20200922,20.9586,21.1958,20.9586,21.0772,324540
HVN,20200923,21.2749,21.3145,21.1563,21.2354,362250
HVN,20200924,21.1958,21.2354,21.1167,21.1563,409270
HVN,20200925,21.1563,21.2354,21.0772,21.1167,320370
HVN,20200928,21.0772,21.1958,21.0772,21.1167,469570
HVN,20200929,21.1167,21.2749,21.0772,21.1563,916640
HVN,20200930,21.1167,21.1958,20.9981,21.1167,343720
HVN,20201001,21.1958,21.7494,21.1958,21.5913,1559450
HVN,20201002,21.5913,21.5913,20.8004,21.2354,929580
HVN,20201005,21.2749,21.5913,21.2749,21.4331,484960
HVN,20201006,21.4331,21.5122,21.1958,21.2749,550300
HVN,20201007,20.9586,21.2354,20.9586,21.0772,466110
HVN,20201008,21.0772,21.1958,20.9981,21.0772,499750
HVN,20201009,21.1167,21.1563,21.0376,21.1167,383110
HVN,20201012,21.1167,21.1563,20.8399,20.8399,637920
HVN,20201013,20.8795,20.9586,20.7608,20.7608,348660
HVN,20201014,20.7213,20.9586,20.7213,20.7608,409830
HVN,20201015,20.8004,20.8004,20.5631,20.7608,461430
HVN,20201016,20.7608,20.7608,20.5631,20.6027,447420
HVN,20201019,20.6422,20.7608,20.6027,20.6422,255690
HVN,20201020,20.5631,20.5631,20.2468,20.2863,739960
HVN,20201021,20.2863,20.3654,19.9304,20.0095,596180
HVN,20201022,19.9699,20.2468,19.9699,20.2072,394600
HVN,20201023,20.3258,20.4840,20.3258,20.4049,283830
HVN,20201026,20.4840,20.4840,20.3258,20.3258,271330
HVN,20201027,20.2468,20.3258,20.0490,20.1281,265650
HVN,20201028,20.0095,20.0095,19.5350,19.5350,463260
HVN,20201029,18.9813,19.6931,18.9813,19.4559,376600
HVN,20201030,19.4954,19.6931,19.4954,19.6536,174420
HVN,20201102,19.6536,19.6931,19.4559,19.5350,105160
HVN,20201103,19.5350,19.7722,19.5350,19.7722,253640
HVN,20201104,19.8513,19.9699,19.6536,19.9699,264860
HVN,20201105,19.9699,20.1281,19.8513,19.8909,124400
HVN,20201106,19.8909,19.9304,19.6140,19.6931,170030
HVN,20201109,19.6931,20.5631,19.6931,20.5631,578530
HVN,20201110,21.9867,21.9867,21.3540,21.7494,3518100
HVN,20201111,21.8285,21.8285,21.1958,21.3540,875460
HVN,20201112,21.3540,21.4331,20.9981,21.1958,576710
HVN,20201113,20.9586,21.4726,20.8399,21.4726,1459130
HVN,20201116,21.6704,21.6704,21.1167,21.1958,921370
HVN,20201117,21.4331,21.5122,21.3540,21.4331,821070
HVN,20201118,22.0658,22.0658,21.5122,21.5913,2813620
HVN,20201119,21.5913,21.5913,21.2749,21.3540,763200
HVN,20201120,21.2749,21.6308,21.1167,21.5122,977970
HVN,20201123,21.5913,21.6308,21.2354,21.3540,673760
HVN,20201124,21.3540,21.4726,21.1563,21.1563,982590
HVN,20201125,21.1958,21.3540,21.1958,21.2354,657860
HVN,20201126,21.2354,21.2749,21.0376,21.1167,449000
HVN,20201127,21.1167,21.1958,21.1167,21.1563,334760
HVN,20201130,21.1563,21.5122,21.1167,21.1167,806660
HVN,20201201,20.9190,20.9190,20.2468,20.9190,790900
HVN,20201202,20.6027,20.8004,20.6027,20.7213,807120
HVN,20201203,20.6817,20.7213,20.6027,20.6817,587680
HVN,20201204,20.6817,20.9586,20.6817,20.8795,483950
HVN,20201207,20.9586,21.0772,20.9190,21.0376,563080
HVN,20201208,21.1958,21.1958,20.9981,21.0772,539900
HVN,20201209,21.1167,21.3935,21.1167,21.2354,793890
HVN,20201210,21.3540,21.3540,20.9586,20.9981,683250
HVN,20201211,21.1167,21.7494,21.0376,21.7099,2357600
HVN,20201214,22.0263,22.0263,21.7494,21.9076,1550880
HVN,20201215,21.7494,22.0658,21.6704,21.9076,1228820
HVN,20201216,21.8285,22.8171,21.7494,22.5403,1920380
HVN,20201217,22.4217,22.6985,22.0658,22.1449,1586160
HVN,20201218,22.1844,22.4612,22.1844,22.2635,942350
HVN,20201221,22.3031,22.3822,22.1844,22.3426,1802010
HVN,20201222,22.1844,22.3031,21.9867,22.1844,1207330
HVN,20201223,22.2240,22.2635,21.9076,21.9472,1552100
HVN,20201224,21.9472,22.0658,20.4840,21.6308,1157430
HVN,20201225,22.2635,22.4612,21.5517,22.2635,1618240
HVN,20201228,22.9358,22.9358,22.1449,22.2635,1556300
HVN,20201229,22.3822,22.4612,22.0263,22.3822,1277340
HVN,20201230,22.4217,22.8567,22.3822,22.4217,1104710
HVN,20201231,22.3822,22.5799,22.3426,22.3822,742640
HVN,20210104,22.5403,22.8567,22.3822,22.5799,1966600
HVN,20210105,22.3822,22.5403,22.3426,22.3822,1310800
HVN,20210106,22.3822,22.3822,22.1449,22.2635,1150000
HVN,20210107,22.5403,22.8962,22.2635,22.6194,1668700
HVN,20210108,22.7776,23.2521,22.7776,23.0940,2478600
HVN,20210111,23.0940,24.6757,23.0940,24.6757,2407600
HVN,20210112,25.6248,25.6248,25.2689,25.3084,2311500
HVN,20210113,25.3084,25.3084,24.5966,24.5966,2170500
HVN,20210114,24.6362,24.6757,24.0826,24.3594,1864700
HVN,20210115,24.4385,24.8339,24.3594,24.3989,1423200
HVN,20210118,24.3989,24.4385,24.2012,24.2407,1523800
HVN,20210119,24.1617,24.1617,22.5799,22.6194,1713800
HVN,20210120,22.6194,23.0940,21.3935,22.6985,1204200
HVN,20210121,22.9358,23.3312,22.9358,23.2917,1008300
HVN,20210122,23.3312,23.4894,22.9358,23.0940,1001700
HVN,20210125,22.9358,23.3312,22.9358,23.0149,651900
HVN,20210126,23.0149,23.0940,21.9867,22.2240,905900
HVN,20210127,22.1449,22.1449,21.3935,21.5517,1005700
HVN,20210128,20.0886,20.4049,20.0490,20.0490,1638500
HVN,20210129,18.7441,21.4331,18.7441,20.4445,1063900
HVN,20210201,20.4840,20.5631,19.8513,19.8513,748100
HVN,20210202,19.9304,20.0095,19.3768,20.0095,570500
HVN,20210203,20.1281,20.7608,20.1281,20.6817,530100
HVN,20210204,20.5631,21.0376,20.5631,20.6422,529900
HVN,20210205,20.7213,21.0376,20.7213,20.9586,433300
HVN,20210208,20.9586,20.9586,19.5350,20.2072,820100
HVN,20210209,20.2072,20.8399,20.1677,20.8399,446800
HVN,20210217,20.8795,21.5517,20.8795,21.5517,680200
HVN,20210218,21.5517,21.5913,21.3145,21.5517,837900
HVN,20210219,21.2749,21.5122,21.0772,21.2749,1482400
HVN,20210222,21.6308,21.8285,21.4331,21.7494,1278800
HVN,20210223,21.7494,22.7776,21.7494,22.6194,1423300
HVN,20210224,22.9358,23.1730,22.3822,22.7776,1925300
HVN,20210225,23.1730,23.3312,22.7776,22.9358,1601700
HVN,20210226,22.6985,23.9244,22.4612,23.6871,2176900
HVN,20210301,23.9639,24.8735,23.8848,24.8339,2520200
HVN,20210302,25.3875,25.3875,24.1221,24.7548,2010900
HVN,20210303,24.5176,24.5176,24.1221,24.4385,1388500
HVN,20210304,24.4385,24.4385,23.5685,23.6476,1615200
HVN,20210305,23.5289,24.3594,23.0940,24.2407,1307800
HVN,20210308,24.8339,24.8339,23.9244,24.0826,1311600
HVN,20210309,23.7267,24.0430,23.5685,23.8453,920400
HVN,20210310,23.6871,24.3594,23.6476,24.3594,1190200
HVN,20210311,24.5176,24.6757,24.2012,24.2803,1396000
HVN,20210312,24.3594,24.3594,24.0826,24.0826,693100
HVN,20210315,24.0826,24.1617,23.8058,23.8848,1081900
HVN,20210316,23.8848,24.4385,23.7267,23.9639,1295600
HVN,20210317,23.9639,24.5176,23.9639,24.3594,1251700
HVN,20210318,24.6757,25.7039,24.5966,25.6248,3907200
HVN,20210319,25.6248,26.8902,25.3875,26.5343,3332500
HVN,20210322,26.4948,26.7716,26.2180,26.4948,1803600
HVN,20210323,26.0993,26.3761,25.7039,25.7830,2279800
HVN,20210324,25.3084,25.6248,24.9130,24.9130,2220800
HVN,20210325,25.1503,26.1784,24.9130,25.5853,1543100
HVN,20210326,25.3084,25.5853,24.8339,25.3084,1505700
HVN,20210329,26.0993,26.0993,25.7039,25.9412,1075200
HVN,20210330,25.9807,26.0202,25.6248,25.7830,997400
HVN,20210331,25.6643,26.1784,25.5457,25.8225,1253300
HVN,20210401,26.1784,26.7716,26.0993,26.7320,2190000
HVN,20210402,26.8902,27.0484,26.4948,26.5343,1254000
HVN,20210405,26.6530,26.8902,26.3366,26.4157,1202900
HVN,20210406,26.2575,26.4157,26.0202,26.1389,1453000
HVN,20210407,26.0993,26.0993,25.9016,26.0993,948200
HVN,20210408,26.0993,26.4948,26.0993,26.3366,851000
HVN,20210409,26.3366,26.4157,26.2180,26.2180,710600
HVN,20210412,25.5457,26.0202,25.5457,25.9412,2002500
HVN,20210413,25.8621,25.9412,25.3084,25.3480,1076200
HVN,20210414,25.0316,25.3084,24.9130,25.3084,884100
HVN,20210415,25.3084,25.3875,24.9130,24.9921,831400
HVN,20210416,24.9921,25.3084,24.0826,24.5176,1212200
HVN,20210419,24.6757,24.8735,23.9639,24.4780,1165100
HVN,20210420,24.4780,24.8735,24.3198,24.6757,796300
HVN,20210422,24.6757,24.6757,23.8848,23.8848,1080800
HVN,20210423,23.7267,23.8848,23.4103,23.8848,860800
HVN,20210426,23.8848,23.8848,22.2240,22.7776,1106400
HVN,20210427,22.7776,22.8567,22.2240,22.7381,790800
HVN,20210428,22.7381,22.9358,22.5403,22.7776,528100
HVN,20210429,22.7776,23.0940,22.7776,22.9358,466300
HVN,20210504,21.3540,22.9358,21.3540,21.5913,1477900
HVN,20210505,21.9076,22.1449,21.9076,22.1449,693200
HVN,20210506,22.1449,22.5403,21.9867,21.9867,637400
HVN,20210507,21.5122,21.9867,21.3540,21.5122,1021800
HVN,20210510,20.9586,21.2749,20.9586,21.0376,1107600
HVN,20210511,21.3540,22.0658,21.3540,21.8285,768900
HVN,20210512,21.8285,22.1449,21.7494,22.0658,432100
HVN,20210513,21.7890,22.1053,21.3540,21.5913,627100
HVN,20210514,21.5913,21.7494,21.4331,21.5913,925400
HVN,20210517,21.7494,21.9076,21.5122,21.6308,468800
HVN,20210518,21.4331,21.6704,21.3935,21.4331,555900
HVN,20210519,21.8285,21.8285,21.0772,21.1167,698600
HVN,20210520,20.6422,21.3540,20.4049,20.4840,1289500
HVN,20210521,21.1563,21.3145,20.1677,21.1563,1103900
HVN,20210524,21.1563,21.7494,21.1563,21.3145,631600
HVN,20210525,21.3145,21.3540,20.9981,21.1167,579300
HVN,20210526,21.1167,21.2749,20.7213,20.9586,625600
HVN,20210527,20.8795,20.9586,20.5631,20.6422,572900
HVN,20210528,20.6422,20.8795,20.6027,20.7213,493800
HVN,20210531,20.5631,20.6817,20.4049,20.4445,707200
HVN,20210601,20.4049,20.4445,20.2468,20.2863,750100
HVN,20210602,20.3258,21.6704,20.1677,21.6704,1603400
HVN,20210603,21.6704,21.7099,21.1958,21.3540,1146200
HVN,20210604,20.9586,21.1958,20.9190,21.0376,863700
HVN,20210607,21.0376,21.1167,20.8399,21.0376,1276500
HVN,20210608,21.5122,21.7494,21.1958,21.4331,1617100
HVN,20210609,21.4331,21.6308,21.3540,21.6308,1021800
HVN,20210610,21.5913,21.5913,21.2749,21.3540,648800
HVN,20210611,21.3935,22.5403,20.9586,22.5403,1465900
HVN,20210614,22.6985,22.6985,22.0658,22.1449,1260700
HVN,20210615,22.1449,22.3822,22.1053,22.1844,872200
HVN,20210616,22.1844,22.2240,21.7494,21.7890,1255600
HVN,20210617,20.6422,21.3540,20.6422,21.2749,1447800
HVN,20210618,21.2749,21.6704,21.0376,21.4331,1107900
HVN,20210621,21.9076,22.1449,21.1958,21.9076,1281500
HVN,20210622,22.3822,22.3822,21.7890,21.7890,1071800
HVN,20210623,21.7890,21.7890,21.4331,21.5122,693800
HVN,20210624,21.4331,21.7494,21.3540,21.4726,747300
HVN,20210625,21.5122,21.7099,21.4726,21.5517,448900
HVN,20210628,21.7890,21.7890,21.4331,21.5122,575800
HVN,20210629,21.5517,21.9076,21.4331,21.8681,1026500
HVN,20210630,21.8681,21.8681,21.6704,21.8285,573500
HVN,20210701,21.8285,21.8681,21.5517,21.8285,504600
HVN,20210702,21.6704,21.8285,21.5122,21.6704,532100
HVN,20210705,21.5913,21.6704,21.2749,21.3540,693700
HVN,20210706,21.3540,21.3935,20.9586,20.9586,702100
HVN,20210707,20.8795,20.9586,20.1677,20.6027,725600
HVN,20210708,20.6027,21.1167,20.6027,20.8004,457700
HVN,20210709,20.8004,20.8004,20.4840,20.6422,539700
HVN,20210712,20.5631,20.6422,19.3768,19.6931,871000
HVN,20210713,19.8513,20.4049,19.8513,20.2072,388200
HVN,20210714,20.8004,20.9586,20.2072,20.3258,398900
HVN,20210715,20.3654,20.5631,20.3654,20.5236,241400
HVN,20210716,20.6027,20.6027,20.1677,20.1677,457600
HVN,20210719,19.7722,19.8513,18.9022,18.9813,810100
HVN,20210720,19.3768,19.4163,19.0209,19.3768,358300
HVN,20210721,19.6140,19.8909,19.4559,19.7722,268200
HVN,20210722,19.7722,20.0095,19.7722,19.9304,264600
HVN,20210723,19.7722,19.7722,19.3768,19.3768,668500
HVN,20210726,18.9813,19.3768,18.9813,19.0209,652900
HVN,20210727,19.2186,19.2186,19.0209,19.1000,784000
HVN,20210728,18.8232,19.0604,18.6650,18.8232,1268800
HVN,20210729,19.8000,20.1000,19.8000,20.1000,505600
HVN,20210730,21.5000,21.5000,21.5000,21.5000,412300
HVN,20210802,23.0000,23.0000,22.0000,22.7500,2559800
HVN,20210803,22.7500,22.8000,22.1000,22.2500,787600
HVN,20210804,22.1000,22.2500,21.8000,21.8000,946800
HVN,20210805,21.5000,21.7500,21.2000,21.6500,1013400
HVN,20210806,21.7000,21.9500,21.6000,21.7000,805600
HVN,20210809,21.6000,21.6000,21.2500,21.3500,788200
HVN,20210810,21.3500,21.5000,21.3000,21.5000,597000
HVN,20210811,21.5000,22.1000,21.4000,21.8000,897600
HVN,20210812,21.6000,21.9500,21.6000,21.7000,473500
HVN,20210813,21.8000,21.9500,21.5000,21.5500,573600
HVN,20210816,21.5000,21.5500,21.3000,21.5000,590000
HVN,20210817,21.5000,21.5500,21.4000,21.4000,440200
HVN,20210818,21.4000,21.4000,21.2000,21.3000,564100
HVN,20210819,21.2000,21.2500,21.1000,21.2500,467300
HVN,20210820,21.1500,21.2000,20.8000,20.8500,774300
HVN,20210823,20.8500,20.8500,20.5000,20.5500,538100
HVN,20210824,20.4000,20.6000,20.2500,20.4000,489100
HVN,20210825,20.5000,21.1500,20.4500,21.1500,432700
HVN,20210826,21.3000,21.3000,21.1000,21.2000,352800
HVN,20210827,21.2000,21.2000,20.9000,21.1500,346200
HVN,20210830,21.2000,21.7000,21.1500,21.5000,680000
HVN,20210831,21.4500,21.4500,21.0000,21.1000,586800
HVN,20210901,20.7000,21.1000,20.6000,20.9500,692200
HVN,20210906,20.9500,21.8000,20.9500,21.5500,1082900
HVN,20210907,21.6000,22.2000,21.6000,22.1000,1483900
HVN,20210908,22.5000,22.8000,22.0000,22.4000,1438400
HVN,20210909,22.4500,23.9500,22.4500,23.9500,2369400
HVN,20210910,25.4000,25.4500,24.6000,25.0500,3492400
HVN,20210913,25.1000,26.8000,25.1000,26.8000,3733800
HVN,20210914,28.6000,28.6500,28.5500,28.6500,3343700
HVN,20210915,30.6500,30.6500,26.8000,26.8000,5463200
HVN,20210916,26.1000,26.5000,25.3000,25.5000,2737700
HVN,20210917,25.5000,27.2500,25.3000,26.7500,1237300
HVN,20210920,26.7500,26.8000,26.0500,26.1500,1535900
HVN,20210921,25.5000,25.8000,25.0000,25.4000,1559800
HVN,20210922,25.7000,26.0000,25.5000,25.9000,1005400
HVN,20210923,26.0000,26.0000,25.4000,25.6000,909200
HVN,20210924,25.6000,26.2000,25.4000,25.9000,910000
HVN,20210927,26.2000,26.3000,25.4000,25.5500,1128100
HVN,20210928,25.7000,25.7000,24.5000,25.0000,860100
HVN,20210929,25.0000,25.0000,24.3000,24.5000,941200
HVN,20210930,24.5000,25.2000,24.5000,25.0000,611200
HVN,20211001,25.0000,25.0000,24.5000,24.9000,552200
HVN,20211004,24.9500,26.0000,24.9000,25.9000,1019500
HVN,20211005,26.4500,26.5000,25.9000,26.2000,801900
HVN,20211006,26.2000,26.3000,25.8500,25.9000,768900
HVN,20211007,26.0000,26.1000,25.6500,25.9500,714700
HVN,20211008,26.0000,26.2000,25.9000,26.1000,867100
HVN,20211011,26.7000,27.5000,26.5000,27.0000,1453400
HVN,20211012,27.1000,27.4500,26.5000,26.7000,1112900
HVN,20211013,26.7000,26.9000,26.4000,26.4500,636900
HVN,20211014,26.4500,26.5500,26.2500,26.3000,757400
HVN,20211015,26.1000,26.3000,26.0000,26.0500,1000600
HVN,20211018,26.0500,26.3000,25.6000,25.6000,999000
HVN,20211019,25.6000,25.8000,25.4500,25.7500,441800
HVN,20211020,26.2000,26.5000,25.7000,25.9000,554500
HVN,20211021,26.0000,26.2000,25.8000,25.9500,436200
HVN,20211022,25.9000,26.0500,25.8500,25.9500,683200
HVN,20211025,25.9000,25.9000,25.4000,25.4000,771800
HVN,20211026,25.4000,26.0000,25.1000,25.8000,427800
HVN,20211027,25.8000,25.8500,25.4500,25.6500,750200
HVN,20211028,25.0000,25.2000,24.9500,25.0000,2624300
HVN,20211029,24.9000,24.9000,24.0500,24.8000,2089300
HVN,20211101,24.8000,24.8000,24.5000,24.7000,718200
HVN,20211102,24.6000,24.6500,24.4000,24.6000,789600
HVN,20211103,24.6000,24.6000,22.9000,22.9500,2071700
HVN,20211104,22.9500,24.5500,22.5500,24.1500,1205300
HVN,20211105,24.1500,25.0000,24.1500,24.6500,902700
HVN,20211108,25.0000,25.0000,24.6500,24.9000,1128800
HVN,20211109,24.9000,24.9500,24.5000,24.8000,700000
HVN,20211110,24.6000,24.8000,24.5000,24.6500,820400
HVN,20211111,24.7500,25.1000,24.5000,24.9000,841400
HVN,20211112,24.9000,25.1500,24.9000,25.0500,736800
HVN,20211115,24.9000,24.9000,24.5000,24.6000,1337600
HVN,20211116,24.6000,25.7000,24.4500,25.1000,1134800
HVN,20211117,26.0000,26.1000,25.5000,25.8000,2083200
HVN,20211118,25.8000,25.9000,25.1000,25.2000,1250100
HVN,20211119,23.4500,24.0000,23.4500,23.4500,17810300
HVN,20211122,22.9000,23.6000,22.9000,23.0000,4234500
HVN,20211123,23.0000,23.4500,23.0000,23.3500,2245800
HVN,20211124,23.3500,24.0000,23.2500,23.6500,3797000
HVN,20211125,23.6500,23.8000,23.5000,23.8000,3171700
HVN,20211126,23.9000,24.4000,23.8500,23.8500,3782400
HVN,20211129,23.0000,23.4000,22.7000,23.1500,3961300
HVN,20211130,23.1000,23.5000,23.0000,23.0000,2663100
HVN,20211201,23.0000,23.3000,22.8000,23.0500,2435200
HVN,20211202,23.0500,23.1000,22.9000,22.9000,1797000
HVN,20211203,22.9500,23.0500,22.8000,22.8000,2173400
HVN,20211206,22.7000,22.8000,22.0000,22.0500,2759600
HVN,20211207,22.0500,22.4500,22.0000,22.2000,1328900
HVN,20211208,22.5000,23.5000,22.4500,22.9500,2014400
HVN,20211209,23.0000,23.1000,22.7500,22.9000,1069700
HVN,20211210,23.0000,24.4500,23.0000,23.6000,4189400
HVN,20211213,24.1000,25.0000,24.1000,24.9000,8010400
HVN,20211214,25.1000,25.3000,24.2000,24.9500,4842100
HVN,20211215,24.9500,24.9500,24.1000,24.3000,2899900
HVN,20211216,24.3000,24.5500,23.3500,23.3500,5399700
HVN,20211217,23.0500,23.8500,23.0500,23.4500,2654800
HVN,20211220,23.4500,23.7000,23.0000,23.7000,2121700
HVN,20211221,23.5000,23.5000,23.1000,23.3500,1995400
HVN,20211222,23.5000,23.6000,23.1000,23.1000,2190000
HVN,20211223,23.2000,23.5000,23.0000,23.1000,2447700
HVN,20211224,23.1500,23.4500,23.1500,23.3000,1326800
HVN,20211227,23.3500,23.7500,23.2000,23.3500,1268000
HVN,20211228,23.4000,23.5500,23.1000,23.1000,1845500
HVN,20211229,23.2000,23.3000,23.1000,23.2000,1051900
HVN,20211230,23.2500,23.3500,23.1500,23.2000,1628200
HVN,20211231,23.2000,23.2500,23.0000,23.1500,2083300
HVN,20220104,23.2000,23.5000,23.1500,23.3000,1832000
HVN,20220105,23.4000,23.4000,23.1000,23.1000,2256200
HVN,20220106,23.1000,23.1000,22.8000,22.8500,2466400
HVN,20220107,22.8500,22.8500,22.6000,22.6500,2127400
HVN,20220110,22.7500,24.0000,22.7500,23.2000,3188800
HVN,20220111,23.1500,23.3000,22.9000,23.0500,1685900
HVN,20220112,23.0500,23.1000,22.6000,22.9500,1593700
HVN,20220113,22.9500,22.9500,22.6000,22.6500,1427600
HVN,20220114,22.5000,22.7000,22.2000,22.7000,1433700
HVN,20220117,22.7000,23.5000,22.7000,23.1500,1156700
HVN,20220118,22.9000,23.1500,22.7000,22.9500,1544300
HVN,20220119,22.7500,23.0000,22.6000,22.7000,1050700
HVN,20220120,22.6000,22.8000,22.4500,22.7500,850700
HVN,20220121,22.8000,22.8000,22.6500,22.7000,1163900
HVN,20220124,22.8000,23.5000,22.7500,22.8000,2579000
HVN,20220125,23.0000,23.4000,22.9000,23.3500,2913000
HVN,20220126,23.8000,24.2000,23.6000,24.1000,5819400
HVN,20220127,24.1500,24.2000,23.8000,24.0000,3012200
HVN,20220128,24.0000,24.6000,23.9000,24.3000,3385600
HVN,20220207,25.7000,26.0000,25.3000,26.0000,11637900
HVN,20220208,26.1000,27.3000,25.7500,26.0000,9015000
HVN,20220209,26.0000,26.5000,25.9000,26.2500,5478100
HVN,20220210,26.5000,26.8000,26.2000,26.4000,7410000
HVN,20220211,26.4000,26.5000,25.7500,26.2000,6889400
HVN,20220214,26.5000,27.3000,26.4000,26.4000,7858800
HVN,20220215,26.1000,26.5000,25.8000,26.2500,4059500
HVN,20220216,26.3000,26.5000,26.1500,26.3500,3865200
HVN,20220217,26.3500,27.5000,26.1500,26.8000,7745200
HVN,20220218,26.6500,27.3500,26.5000,27.3000,6504800
HVN,20220221,27.3000,27.3000,26.8000,26.8000,4712600
HVN,20220222,26.2000,26.5500,26.0000,26.1000,5663400
HVN,20220223,26.0000,26.6000,25.9500,26.2500,3076300
HVN,20220224,26.2000,26.3500,25.0000,25.6500,7196700
HVN,20220225,25.7500,26.2000,25.7500,25.9000,2367700
HVN,20220228,25.7000,25.7500,25.0000,25.3500,2599200
HVN,20220301,25.3000,25.5000,25.0500,25.4000,3286200
HVN,20220302,25.3500,25.4000,24.9500,25.0000,3082400
HVN,20220303,25.0000,25.2000,24.8000,25.0000,3149000
HVN,20220304,25.0000,25.7500,25.0000,25.4000,2181900
HVN,20220307,25.3500,25.3500,24.8500,24.9000,3002100
HVN,20220308,24.7000,25.8000,24.5500,25.2000,3556300
HVN,20220309,25.2000,25.5000,24.8000,25.0000,1877100
HVN,20220310,25.4000,26.5000,25.2000,26.2000,5220700
HVN,20220311,26.2000,26.2000,25.7000,25.8000,3302400
HVN,20220314,25.6000,26.5000,25.6000,26.1500,5080600
HVN,20220315,26.1500,26.7000,26.1000,26.1500,3315400
HVN,20220316,26.6000,26.6000,25.7000,25.7000,4013300
HVN,20220317,25.7000,25.9500,25.0000,25.6000,2675900
HVN,20220318,25.7000,25.8500,25.3000,25.3500,2556500
HVN,20220321,25.3500,25.3500,25.0500,25.2000,2922400
HVN,20220322,25.1000,25.6500,25.0500,25.3000,1830700
HVN,20220323,25.3000,25.3500,25.1500,25.2000,2079400
HVN,20220324,25.1000,25.7000,25.0500,25.4500,3041300
HVN,20220325,25.4500,25.7000,25.3500,25.3500,1600300
HVN,20220328,25.3500,25.3500,24.7000,24.9500,3047000
HVN,20220329,24.9000,25.3500,24.8500,25.1000,2584900
HVN,20220330,25.0000,25.3000,24.9000,24.9000,2364300
HVN,20220331,24.8500,25.1000,24.8500,24.9000,1322000
HVN,20220401,24.8000,25.2500,24.6500,25.0500,1926000
HVN,20220404,25.0000,25.0500,24.6500,24.9000,2564000
HVN,20220405,24.8500,25.5000,24.8500,25.2000,1914600
HVN,20220406,25.2000,25.2000,24.9000,24.9500,1382700
HVN,20220407,24.9500,25.0000,24.7000,24.7000,1458500
HVN,20220408,24.7000,24.8500,24.0500,24.1000,2567100
HVN,20220412,24.5000,24.5000,24.0000,24.0000,1663900
HVN,20220413,24.0000,24.2500,23.4000,23.8500,1763900
HVN,20220414,23.9000,24.4000,23.9000,24.0000,995000
HVN,20220415,24.0000,24.1000,23.4000,23.4000,1619000
HVN,20220418,23.4000,23.4000,22.4500,22.5500,2324400
HVN,20220419,22.2000,23.0000,22.2000,22.3000,1727700
HVN,20220420,22.3000,22.8500,22.3000,22.5500,1727300
HVN,20220421,22.5500,22.5500,21.3000,22.3000,2011800
HVN,20220422,22.3000,23.0000,21.7500,21.9000,2540300
HVN,20220425,21.9000,22.4000,20.7000,20.7000,1980600
HVN,20220426,20.7000,21.5000,20.0000,21.5000,1797200
HVN,20220427,21.7000,21.8500,21.1500,21.8500,717100
HVN,20220428,22.0000,22.0000,21.5500,21.7000,934200
HVN,20220429,21.7000,21.8000,21.5500,21.7500,1417400
HVN,20220504,21.7500,22.8000,21.7500,22.3000,1341900
HVN,20220505,22.6500,22.6500,21.6500,21.9500,880200
