<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MC3,20210224,8.0000,8.0000,8.0000,8.0000,0
MC3,20210225,8.0000,8.0000,8.0000,8.0000,0
MC3,20210226,8.0000,8.0000,8.0000,8.0000,0
MC3,20210301,8.0000,8.0000,8.0000,8.0000,0
MC3,20210302,8.0000,8.0000,8.0000,8.0000,0
MC3,20210303,8.0000,8.0000,8.0000,8.0000,0
MC3,20210304,8.0000,8.0000,8.0000,8.0000,0
MC3,20210305,8.0000,8.0000,8.0000,8.0000,0
MC3,20210308,8.0000,8.0000,8.0000,8.0000,0
MC3,20210309,8.0000,8.0000,8.0000,8.0000,0
MC3,20210310,8.0000,8.0000,8.0000,8.0000,0
MC3,20210311,8.0000,8.0000,8.0000,8.0000,0
MC3,20210312,8.0000,8.0000,8.0000,8.0000,0
MC3,20210315,8.0000,8.0000,8.0000,8.0000,0
MC3,20210316,8.0000,8.0000,8.0000,8.0000,0
MC3,20210317,8.0000,8.0000,8.0000,8.0000,9400
MC3,20210318,8.0000,8.0000,8.0000,8.0000,0
MC3,20210319,8.0000,8.0000,8.0000,8.0000,0
MC3,20210322,8.0000,8.0000,8.0000,8.0000,0
MC3,20210323,8.0000,8.0000,8.0000,8.0000,0
MC3,20210324,8.0000,8.0000,8.0000,8.0000,0
MC3,20210325,8.0000,8.0000,8.0000,8.0000,0
MC3,20210326,8.0000,8.0000,8.0000,8.0000,0
MC3,20210329,8.0000,8.0000,8.0000,8.0000,0
MC3,20210330,8.0000,8.0000,8.0000,8.0000,0
MC3,20210331,8.0000,8.0000,8.0000,8.0000,0
MC3,20210401,8.0000,8.0000,8.0000,8.0000,0
MC3,20210402,8.0000,8.0000,8.0000,8.0000,0
MC3,20210405,8.0000,8.0000,8.0000,8.0000,0
MC3,20210406,8.0000,8.0000,8.0000,8.0000,0
MC3,20210407,8.0000,8.0000,8.0000,8.0000,0
MC3,20210408,8.0000,8.0000,8.0000,8.0000,0
MC3,20210409,8.0000,8.0000,8.0000,8.0000,0
MC3,20210412,8.0000,8.0000,8.0000,8.0000,0
MC3,20210413,8.0000,8.0000,8.0000,8.0000,0
MC3,20210414,8.0000,8.0000,8.0000,8.0000,0
MC3,20210415,8.0000,8.0000,8.0000,8.0000,0
MC3,20210416,8.0000,8.0000,8.0000,8.0000,0
MC3,20210419,8.0000,8.0000,8.0000,8.0000,0
MC3,20210420,8.0000,8.0000,8.0000,8.0000,0
MC3,20210422,8.0000,8.0000,8.0000,8.0000,0
MC3,20210423,8.0000,8.0000,8.0000,8.0000,0
MC3,20210426,8.0000,8.0000,8.0000,8.0000,0
MC3,20210427,8.0000,8.0000,8.0000,8.0000,0
MC3,20210428,8.0000,8.0000,8.0000,8.0000,0
MC3,20210429,8.0000,8.0000,8.0000,8.0000,0
MC3,20210504,8.0000,8.0000,8.0000,8.0000,0
MC3,20210505,8.0000,8.0000,8.0000,8.0000,0
MC3,20210506,8.0000,8.0000,8.0000,8.0000,0
MC3,20210507,8.0000,8.0000,8.0000,8.0000,0
MC3,20210510,8.0000,8.0000,8.0000,8.0000,0
MC3,20210511,8.0000,8.0000,8.0000,8.0000,0
MC3,20210512,8.0000,8.0000,8.0000,8.0000,0
MC3,20210513,8.0000,8.0000,8.0000,8.0000,0
MC3,20210514,8.0000,8.0000,8.0000,8.0000,0
MC3,20210517,8.0000,8.0000,8.0000,8.0000,0
MC3,20210518,8.0000,8.0000,8.0000,8.0000,1000
MC3,20210519,8.0000,8.0000,8.0000,8.0000,0
MC3,20210520,8.0000,8.0000,8.0000,8.0000,0
MC3,20210521,8.0000,8.0000,8.0000,8.0000,0
MC3,20210524,8.0000,8.0000,8.0000,8.0000,0
MC3,20210525,8.0000,8.0000,8.0000,8.0000,0
MC3,20210526,8.0000,8.0000,8.0000,8.0000,0
MC3,20210527,8.0000,8.0000,8.0000,8.0000,0
MC3,20210528,8.0000,8.0000,8.0000,8.0000,0
MC3,20210531,8.0000,8.0000,8.0000,8.0000,0
MC3,20210601,8.0000,8.0000,8.0000,8.0000,0
MC3,20210602,8.0000,8.0000,8.0000,8.0000,0
MC3,20210603,8.0000,8.0000,8.0000,8.0000,0
MC3,20210604,8.0000,8.0000,8.0000,8.0000,0
MC3,20210607,8.0000,8.0000,8.0000,8.0000,0
MC3,20210608,8.0000,8.0000,8.0000,8.0000,0
MC3,20210609,8.0000,8.0000,8.0000,8.0000,0
MC3,20210610,8.0000,8.0000,8.0000,8.0000,0
MC3,20210611,8.0000,8.0000,8.0000,8.0000,0
MC3,20210614,8.0000,8.0000,8.0000,8.0000,0
MC3,20210615,8.0000,8.0000,8.0000,8.0000,0
MC3,20210616,8.0000,8.0000,8.0000,8.0000,0
MC3,20210617,8.0000,8.0000,8.0000,8.0000,0
MC3,20210618,8.0000,8.0000,8.0000,8.0000,0
MC3,20210621,8.0000,8.0000,8.0000,8.0000,0
MC3,20210622,8.0000,8.0000,8.0000,8.0000,0
MC3,20210623,8.0000,8.0000,8.0000,8.0000,0
MC3,20210624,8.0000,8.0000,8.0000,8.0000,0
MC3,20210625,8.0000,8.0000,8.0000,8.0000,0
MC3,20210628,8.0000,8.0000,8.0000,8.0000,0
MC3,20210629,8.0000,8.0000,8.0000,8.0000,0
MC3,20210630,8.0000,8.0000,8.0000,8.0000,0
MC3,20210701,8.0000,8.0000,8.0000,8.0000,0
MC3,20210702,8.0000,8.0000,8.0000,8.0000,0
MC3,20210705,8.0000,8.0000,8.0000,8.0000,0
MC3,20210706,8.0000,8.0000,8.0000,8.0000,0
MC3,20210707,8.0000,8.0000,8.0000,8.0000,0
MC3,20210708,8.0000,8.0000,8.0000,8.0000,0
MC3,20210709,8.0000,8.0000,8.0000,8.0000,0
MC3,20210712,8.0000,8.0000,8.0000,8.0000,0
MC3,20210713,8.0000,8.0000,8.0000,8.0000,0
MC3,20210714,8.0000,8.0000,8.0000,8.0000,0
MC3,20210715,8.0000,8.0000,8.0000,8.0000,0
MC3,20210716,8.0000,8.0000,8.0000,8.0000,0
MC3,20210719,8.0000,8.0000,8.0000,8.0000,0
MC3,20210720,8.0000,8.0000,8.0000,8.0000,0
MC3,20210721,8.0000,8.0000,8.0000,8.0000,0
MC3,20210722,8.0000,8.0000,8.0000,8.0000,0
MC3,20210723,8.0000,8.0000,8.0000,8.0000,0
MC3,20210726,8.0000,8.0000,8.0000,8.0000,0
MC3,20210727,8.0000,8.0000,8.0000,8.0000,0
MC3,20210728,8.0000,8.0000,8.0000,8.0000,0
MC3,20210729,8.0000,8.0000,8.0000,8.0000,0
MC3,20210730,8.0000,8.0000,8.0000,8.0000,0
MC3,20210802,8.0000,8.0000,8.0000,8.0000,0
MC3,20210803,8.0000,8.0000,8.0000,8.0000,0
MC3,20210804,8.0000,8.0000,8.0000,8.0000,0
MC3,20210805,8.0000,8.0000,8.0000,8.0000,0
MC3,20210806,8.0000,8.0000,8.0000,8.0000,0
MC3,20210809,8.0000,8.0000,8.0000,8.0000,0
MC3,20210810,8.0000,8.0000,8.0000,8.0000,0
MC3,20210811,8.0000,8.0000,8.0000,8.0000,0
MC3,20210812,8.0000,8.0000,8.0000,8.0000,0
MC3,20210813,8.0000,8.0000,8.0000,8.0000,0
MC3,20210816,8.0000,8.0000,8.0000,8.0000,0
MC3,20210817,8.0000,8.0000,8.0000,8.0000,0
MC3,20210818,8.0000,8.0000,8.0000,8.0000,0
MC3,20210819,8.0000,8.0000,8.0000,8.0000,0
MC3,20210820,8.0000,8.0000,8.0000,8.0000,0
MC3,20210823,8.0000,8.0000,8.0000,8.0000,0
MC3,20210824,8.0000,8.0000,8.0000,8.0000,0
MC3,20210825,8.0000,8.0000,8.0000,8.0000,0
MC3,20210826,8.0000,8.0000,8.0000,8.0000,0
MC3,20210827,8.0000,8.0000,8.0000,8.0000,0
MC3,20210830,8.0000,8.0000,8.0000,8.0000,0
MC3,20210831,8.0000,8.0000,8.0000,8.0000,0
MC3,20210901,8.0000,8.0000,8.0000,8.0000,0
MC3,20210906,8.0000,8.0000,8.0000,8.0000,0
MC3,20210907,8.0000,8.0000,8.0000,8.0000,0
MC3,20210908,8.0000,8.0000,8.0000,8.0000,0
MC3,20210909,8.0000,8.0000,8.0000,8.0000,0
MC3,20210910,8.0000,8.0000,8.0000,8.0000,0
MC3,20210913,8.0000,8.0000,8.0000,8.0000,0
MC3,20210914,8.0000,8.0000,8.0000,8.0000,0
MC3,20210915,8.0000,8.0000,8.0000,8.0000,0
MC3,20210916,8.0000,8.0000,8.0000,8.0000,0
MC3,20210917,8.0000,8.0000,8.0000,8.0000,0
MC3,20210920,8.0000,8.0000,8.0000,8.0000,0
MC3,20210921,8.0000,8.0000,8.0000,8.0000,0
MC3,20210922,8.0000,8.0000,8.0000,8.0000,0
MC3,20210923,8.0000,8.0000,8.0000,8.0000,0
MC3,20210924,8.0000,8.0000,8.0000,8.0000,0
MC3,20210927,8.0000,8.0000,8.0000,8.0000,0
MC3,20210928,8.0000,8.0000,8.0000,8.0000,0
MC3,20210929,8.0000,8.0000,8.0000,8.0000,0
MC3,20210930,8.0000,8.0000,8.0000,8.0000,0
MC3,20211001,8.0000,8.0000,8.0000,8.0000,0
MC3,20211004,8.0000,8.0000,8.0000,8.0000,0
MC3,20211005,8.0000,8.0000,8.0000,8.0000,0
MC3,20211006,8.0000,8.0000,8.0000,8.0000,0
MC3,20211007,8.0000,8.0000,8.0000,8.0000,0
MC3,20211008,8.0000,8.0000,8.0000,8.0000,0
MC3,20211011,8.0000,8.0000,8.0000,8.0000,0
MC3,20211012,8.0000,8.0000,8.0000,8.0000,0
MC3,20211013,8.0000,8.0000,8.0000,8.0000,0
MC3,20211014,8.0000,8.0000,8.0000,8.0000,0
MC3,20211015,8.0000,8.0000,8.0000,8.0000,0
MC3,20211018,8.0000,8.0000,8.0000,8.0000,0
MC3,20211019,8.0000,8.0000,8.0000,8.0000,0
MC3,20211020,8.0000,8.0000,8.0000,8.0000,0
MC3,20211021,8.0000,8.0000,8.0000,8.0000,0
MC3,20211022,8.0000,8.0000,8.0000,8.0000,0
MC3,20211025,8.0000,8.0000,8.0000,8.0000,0
MC3,20211026,8.0000,8.0000,8.0000,8.0000,0
MC3,20211027,8.0000,8.0000,8.0000,8.0000,0
MC3,20211028,8.0000,8.0000,8.0000,8.0000,0
MC3,20211029,8.0000,8.0000,8.0000,8.0000,0
MC3,20211101,8.0000,8.0000,8.0000,8.0000,0
MC3,20211102,8.0000,8.0000,8.0000,8.0000,0
MC3,20211103,8.0000,8.0000,8.0000,8.0000,0
MC3,20211104,8.0000,8.0000,8.0000,8.0000,0
MC3,20211105,8.0000,8.0000,8.0000,8.0000,0
MC3,20211108,8.0000,8.0000,8.0000,8.0000,0
MC3,20211109,8.0000,8.0000,8.0000,8.0000,0
MC3,20211110,8.0000,8.0000,8.0000,8.0000,0
MC3,20211111,8.0000,8.0000,8.0000,8.0000,0
MC3,20211112,8.0000,8.0000,8.0000,8.0000,0
MC3,20211115,8.0000,8.0000,8.0000,8.0000,0
MC3,20211116,8.0000,8.0000,8.0000,8.0000,0
MC3,20211117,8.0000,8.0000,8.0000,8.0000,0
MC3,20211118,8.0000,8.0000,8.0000,8.0000,0
MC3,20211119,8.0000,8.0000,8.0000,8.0000,0
MC3,20211122,8.0000,8.0000,8.0000,8.0000,0
MC3,20211123,8.0000,8.0000,8.0000,8.0000,0
MC3,20211124,8.0000,8.0000,8.0000,8.0000,0
MC3,20211125,8.0000,8.0000,8.0000,8.0000,0
MC3,20211126,8.0000,8.0000,8.0000,8.0000,0
MC3,20211129,8.0000,8.0000,8.0000,8.0000,0
MC3,20211130,8.0000,8.0000,8.0000,8.0000,0
MC3,20211201,8.0000,8.0000,8.0000,8.0000,0
MC3,20211202,8.0000,8.0000,8.0000,8.0000,0
MC3,20211203,8.0000,8.0000,8.0000,8.0000,0
MC3,20211206,8.0000,8.0000,8.0000,8.0000,0
MC3,20211207,8.0000,8.0000,8.0000,8.0000,0
MC3,20211208,8.0000,8.0000,8.0000,8.0000,0
MC3,20211209,8.0000,8.0000,8.0000,8.0000,0
MC3,20211210,8.0000,8.0000,8.0000,8.0000,0
MC3,20211213,8.0000,8.0000,8.0000,8.0000,0
MC3,20211214,8.0000,8.0000,8.0000,8.0000,0
MC3,20211215,8.0000,8.0000,8.0000,8.0000,0
MC3,20211216,8.0000,8.0000,8.0000,8.0000,0
MC3,20211217,8.0000,8.0000,8.0000,8.0000,0
MC3,20211220,8.0000,8.0000,8.0000,8.0000,0
MC3,20211221,8.0000,8.0000,8.0000,8.0000,0
MC3,20211222,8.0000,8.0000,8.0000,8.0000,0
MC3,20211223,8.0000,8.0000,8.0000,8.0000,0
MC3,20211224,8.0000,8.0000,8.0000,8.0000,0
MC3,20211227,8.0000,8.0000,8.0000,8.0000,0
MC3,20211228,8.0000,8.0000,8.0000,8.0000,0
MC3,20211229,8.0000,8.0000,8.0000,8.0000,0
MC3,20211230,8.0000,8.0000,8.0000,8.0000,0
MC3,20211231,8.0000,8.0000,8.0000,8.0000,0
MC3,20220104,8.0000,8.0000,8.0000,8.0000,0
MC3,20220105,8.0000,8.0000,8.0000,8.0000,0
MC3,20220106,8.0000,8.0000,8.0000,8.0000,0
MC3,20220107,8.0000,8.0000,8.0000,8.0000,0
MC3,20220110,8.0000,8.0000,8.0000,8.0000,0
MC3,20220111,8.0000,8.0000,8.0000,8.0000,0
MC3,20220112,8.0000,8.0000,8.0000,8.0000,0
MC3,20220113,8.0000,8.0000,8.0000,8.0000,0
MC3,20220114,8.0000,8.0000,8.0000,8.0000,0
MC3,20220117,8.0000,8.0000,8.0000,8.0000,0
MC3,20220118,8.0000,8.0000,8.0000,8.0000,0
MC3,20220119,8.0000,8.0000,8.0000,8.0000,0
MC3,20220120,8.0000,8.0000,8.0000,8.0000,0
MC3,20220121,8.0000,8.0000,8.0000,8.0000,0
MC3,20220124,8.0000,8.0000,8.0000,8.0000,0
MC3,20220125,8.0000,8.0000,8.0000,8.0000,0
MC3,20220126,8.0000,8.0000,8.0000,8.0000,0
MC3,20220127,8.0000,8.0000,8.0000,8.0000,0
MC3,20220128,8.0000,8.0000,8.0000,8.0000,0
MC3,20220207,8.0000,8.0000,8.0000,8.0000,0
MC3,20220208,8.0000,8.0000,8.0000,8.0000,0
MC3,20220209,8.0000,8.0000,8.0000,8.0000,0
MC3,20220210,8.0000,8.0000,8.0000,8.0000,0
MC3,20220211,8.0000,8.0000,8.0000,8.0000,0
MC3,20220214,8.0000,8.0000,8.0000,8.0000,0
MC3,20220215,8.0000,8.0000,8.0000,8.0000,0
MC3,20220216,8.0000,8.0000,8.0000,8.0000,0
MC3,20220217,8.0000,8.0000,8.0000,8.0000,0
MC3,20220218,8.0000,8.0000,8.0000,8.0000,0
MC3,20220221,8.0000,8.0000,8.0000,8.0000,0
MC3,20220222,8.0000,8.0000,8.0000,8.0000,0
MC3,20220223,8.0000,8.0000,8.0000,8.0000,0
MC3,20220224,8.0000,8.0000,8.0000,8.0000,0
MC3,20220225,8.0000,8.0000,8.0000,8.0000,0
MC3,20220228,8.0000,8.0000,8.0000,8.0000,100
MC3,20220301,8.0000,8.0000,8.0000,8.0000,0
MC3,20220302,8.0000,8.0000,8.0000,8.0000,0
MC3,20220303,8.0000,8.0000,8.0000,8.0000,36140
MC3,20220304,8.0000,8.0000,8.0000,8.0000,0
MC3,20220307,8.0000,8.0000,8.0000,8.0000,0
MC3,20220308,8.0000,8.0000,8.0000,8.0000,0
MC3,20220309,8.0000,8.0000,8.0000,8.0000,0
MC3,20220310,8.0000,8.0000,8.0000,8.0000,0
MC3,20220311,8.0000,8.0000,8.0000,8.0000,0
MC3,20220314,8.0000,8.0000,8.0000,8.0000,0
MC3,20220315,8.0000,8.0000,8.0000,8.0000,0
MC3,20220316,8.0000,8.0000,8.0000,8.0000,0
MC3,20220317,8.0000,8.0000,8.0000,8.0000,0
MC3,20220318,8.0000,8.0000,8.0000,8.0000,0
MC3,20220321,8.0000,8.0000,8.0000,8.0000,0
MC3,20220322,8.0000,8.0000,8.0000,8.0000,0
MC3,20220323,8.0000,8.0000,8.0000,8.0000,0
MC3,20220324,8.0000,8.0000,8.0000,8.0000,0
MC3,20220325,8.0000,8.0000,8.0000,8.0000,0
MC3,20220328,8.0000,8.0000,8.0000,8.0000,0
MC3,20220329,8.0000,8.0000,8.0000,8.0000,0
MC3,20220330,8.0000,8.0000,8.0000,8.0000,0
MC3,20220331,8.0000,8.0000,8.0000,8.0000,0
MC3,20220401,8.0000,8.0000,8.0000,8.0000,0
MC3,20220404,8.0000,8.0000,8.0000,8.0000,0
MC3,20220405,8.0000,8.0000,8.0000,8.0000,0
MC3,20220406,8.0000,8.0000,8.0000,8.0000,0
MC3,20220407,8.0000,8.0000,8.0000,8.0000,0
MC3,20220408,8.0000,8.0000,8.0000,8.0000,0
MC3,20220412,8.0000,8.0000,8.0000,8.0000,9000
MC3,20220413,8.0000,8.0000,8.0000,8.0000,0
MC3,20220414,8.0000,8.0000,8.0000,8.0000,0
MC3,20220415,8.0000,8.0000,8.0000,8.0000,0
MC3,20220418,8.0000,8.0000,8.0000,8.0000,4400
MC3,20220419,8.0000,8.0000,8.0000,8.0000,0
MC3,20220420,8.0000,8.0000,8.0000,8.0000,0
MC3,20220421,8.0000,8.0000,8.0000,8.0000,0
MC3,20220422,8.0000,8.0000,8.0000,8.0000,0
MC3,20220425,8.0000,8.0000,8.0000,8.0000,0
MC3,20220426,8.0000,8.0000,8.0000,8.0000,0
MC3,20220427,8.0000,8.0000,8.0000,8.0000,0
MC3,20220428,8.0000,8.0000,8.0000,8.0000,0
MC3,20220429,8.0000,8.0000,8.0000,8.0000,0
MC3,20220504,8.0000,8.0000,8.0000,8.0000,0
MC3,20220505,8.0000,8.0000,8.0000,8.0000,0
MC3,20220506,8.0000,8.0000,8.0000,8.0000,0
MC3,20220509,8.0000,8.0000,8.0000,8.0000,0
MC3,20220510,8.0000,8.0000,8.0000,8.0000,0
MC3,20220511,8.0000,8.0000,8.0000,8.0000,0
MC3,20220512,8.0000,8.0000,8.0000,8.0000,0
MC3,20220513,8.0000,8.0000,8.0000,8.0000,0
MC3,20220516,8.0000,8.0000,8.0000,8.0000,0
MC3,20220517,8.0000,8.0000,8.0000,8.0000,0
MC3,20220518,8.0000,8.0000,8.0000,8.0000,0
MC3,20220519,8.0000,8.0000,8.0000,8.0000,0
MC3,20220520,8.0000,8.0000,8.0000,8.0000,0
MC3,20220523,8.0000,8.0000,8.0000,8.0000,0
MC3,20220524,8.0000,8.0000,8.0000,8.0000,0
MC3,20220525,8.0000,8.0000,8.0000,8.0000,0
MC3,20220526,8.0000,8.0000,8.0000,8.0000,0
MC3,20220527,8.0000,8.0000,8.0000,8.0000,0
MC3,20220530,8.0000,8.0000,8.0000,8.0000,0
MC3,20220531,8.0000,8.0000,8.0000,8.0000,0
MC3,20220601,8.0000,8.0000,8.0000,8.0000,0
MC3,20220602,8.0000,8.0000,8.0000,8.0000,0
MC3,20220603,8.0000,8.0000,8.0000,8.0000,0
MC3,20220606,8.0000,8.0000,8.0000,8.0000,0
MC3,20220607,8.0000,8.0000,8.0000,8.0000,0
MC3,20220608,8.0000,8.0000,8.0000,8.0000,0
MC3,20220609,8.0000,8.0000,8.0000,8.0000,0
MC3,20220610,8.0000,8.0000,8.0000,8.0000,0
MC3,20220613,8.0000,8.0000,8.0000,8.0000,0
MC3,20220614,8.0000,8.0000,8.0000,8.0000,0
MC3,20220615,8.0000,8.0000,8.0000,8.0000,0
MC3,20220616,8.0000,8.0000,8.0000,8.0000,0
MC3,20220617,8.0000,8.0000,8.0000,8.0000,0
MC3,20220620,8.0000,8.0000,8.0000,8.0000,0
MC3,20220621,8.0000,8.0000,8.0000,8.0000,0
MC3,20220622,8.0000,8.0000,8.0000,8.0000,22200
MC3,20220623,8.0000,8.0000,8.0000,8.0000,3
MC3,20220624,8.0000,8.0000,8.0000,8.0000,77
MC3,20220627,8.0000,8.0000,8.0000,8.0000,0
MC3,20220628,8.0000,8.0000,8.0000,8.0000,0
MC3,20220629,8.0000,8.0000,8.0000,8.0000,0
MC3,20220630,8.0000,8.0000,8.0000,8.0000,0
MC3,20220701,8.0000,8.0000,8.0000,8.0000,0
MC3,20220704,8.0000,8.0000,8.0000,8.0000,0
MC3,20220705,8.0000,8.0000,8.0000,8.0000,0
MC3,20220706,8.0000,8.0000,8.0000,8.0000,0
MC3,20220707,8.0000,8.0000,8.0000,8.0000,0
MC3,20220708,8.0000,8.0000,8.0000,8.0000,0
MC3,20220711,8.0000,8.0000,8.0000,8.0000,0
MC3,20220712,8.0000,8.0000,8.0000,8.0000,0
MC3,20220713,8.0000,8.0000,8.0000,8.0000,0
MC3,20220815,0.0000,0.0000,0.0000,0.0000,0
MC3,20220816,8.0000,8.0000,8.0000,8.0000,0
MC3,20220817,8.0000,8.0000,8.0000,8.0000,0
MC3,20220818,8.0000,8.0000,8.0000,8.0000,0
MC3,20220819,8.0000,8.0000,8.0000,8.0000,0
MC3,20220822,8.0000,8.0000,8.0000,8.0000,0
MC3,20220823,8.0000,8.0000,8.0000,8.0000,0
MC3,20220824,8.0000,8.0000,8.0000,8.0000,0
MC3,20220825,8.0000,8.0000,8.0000,8.0000,0
MC3,20220826,8.0000,8.0000,8.0000,8.0000,0
MC3,20220829,8.0000,8.0000,8.0000,8.0000,0
MC3,20220830,8.0000,8.0000,8.0000,8.0000,0
MC3,20220831,8.0000,8.0000,8.0000,8.0000,0
MC3,20220905,8.0000,8.0000,8.0000,8.0000,0
MC3,20220906,8.0000,8.0000,8.0000,8.0000,0
MC3,20220907,8.0000,8.0000,8.0000,8.0000,0
MC3,20220908,8.0000,8.0000,8.0000,8.0000,0
MC3,20220909,8.0000,8.0000,8.0000,8.0000,0
MC3,20220912,8.0000,8.0000,8.0000,8.0000,0
MC3,20220913,8.0000,8.0000,8.0000,8.0000,0
MC3,20220914,8.0000,8.0000,8.0000,8.0000,0
MC3,20220915,8.0000,8.0000,8.0000,8.0000,0
MC3,20220916,8.0000,8.0000,8.0000,8.0000,0
MC3,20220919,8.0000,8.0000,8.0000,8.0000,0
MC3,20220920,8.0000,8.0000,8.0000,8.0000,0
MC3,20220921,8.0000,8.0000,8.0000,8.0000,0
MC3,20220922,8.0000,8.0000,8.0000,8.0000,0
MC3,20220923,8.0000,8.0000,8.0000,8.0000,0
MC3,20220926,8.0000,8.0000,8.0000,8.0000,0
MC3,20220927,8.0000,8.0000,8.0000,8.0000,0
MC3,20220928,8.0000,8.0000,8.0000,8.0000,0
MC3,20220929,8.0000,8.0000,8.0000,8.0000,0
MC3,20220930,8.0000,8.0000,8.0000,8.0000,0
MC3,20221003,8.0000,8.0000,8.0000,8.0000,0
MC3,20221004,8.0000,8.0000,8.0000,8.0000,0
MC3,20221005,8.0000,8.0000,8.0000,8.0000,0
MC3,20221006,8.0000,8.0000,8.0000,8.0000,0
MC3,20221007,8.0000,8.0000,8.0000,8.0000,0
