<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBD,20180614,62.1214,63.9126,62.1214,63.9126,3700
TBD,20180615,61.0630,61.8772,61.0630,61.8772,15000
TBD,20180618,53.3283,65.9480,53.3283,65.9480,8300
TBD,20180619,62.6913,62.6913,62.6913,62.6913,9400
TBD,20180620,62.6913,62.6913,62.6913,62.6913,0
TBD,20180621,64.3197,64.3197,64.3197,64.3197,100
TBD,20180622,62.6913,64.3197,62.6913,64.3197,2800
TBD,20180625,62.6913,62.6913,62.6913,62.6913,100
TBD,20180626,62.6913,62.6913,62.6913,62.6913,0
TBD,20180627,64.3197,65.5409,64.3197,65.4595,7700
TBD,20180628,65.2153,65.2153,65.2153,65.2153,0
TBD,20180629,65.2153,65.2153,65.2153,65.2153,0
TBD,20180702,65.2153,65.2153,65.2153,65.2153,40
TBD,20180703,65.2153,65.2153,65.2153,65.2153,0
TBD,20180704,64.7268,64.7268,64.7268,64.7268,3300
TBD,20180705,58.6205,58.6205,58.6205,58.6205,1501
TBD,20180706,61.7957,61.7957,61.7957,61.7957,600
TBD,20180709,61.8772,61.8772,61.7957,61.7957,5100
TBD,20180710,55.3638,64.4825,55.3638,64.4825,2400
TBD,20180711,50.4787,50.4787,50.4787,50.4787,2500
TBD,20180712,58.0505,58.0505,58.0505,58.0505,256
TBD,20180713,63.0984,63.0984,63.0984,63.0984,100
TBD,20180716,63.0984,63.0984,63.0984,63.0984,138
TBD,20180717,63.0984,63.0984,63.0984,63.0984,0
TBD,20180718,63.0984,63.0984,63.0984,63.0984,0
TBD,20180719,62.2842,62.2842,62.2842,62.2842,100
TBD,20180720,59.4346,60.2488,59.4346,60.2488,400
TBD,20180723,54.1425,54.1425,54.1425,54.1425,100
TBD,20180724,54.1425,54.1425,54.1425,54.1425,0
TBD,20180725,61.0630,61.8772,61.0630,61.8772,500
TBD,20180726,61.0630,61.8772,61.0630,61.8772,800
TBD,20180727,61.2258,61.2258,61.2258,61.2258,0
TBD,20180730,53.4912,61.8772,53.4912,61.8772,6804
TBD,20180731,62.2842,62.2842,62.2028,62.2842,1700
TBD,20180801,56.9921,62.6913,56.9921,62.2842,2500
TBD,20180802,61.0630,62.2028,61.0630,61.7957,2000
TBD,20180803,54.2239,63.5055,54.2239,63.5055,3100
TBD,20180806,56.1779,56.1779,56.1779,56.1779,0
TBD,20180807,58.6205,61.8772,58.6205,61.8772,18600
TBD,20180808,61.8772,62.1214,61.8772,62.1214,1873
TBD,20180809,62.1214,62.1214,62.1214,62.1214,300
TBD,20180810,62.1214,62.1214,62.1214,62.1214,0
TBD,20180813,62.1214,62.1214,62.1214,62.1214,1500
TBD,20180814,62.1214,62.1214,62.1214,62.1214,62
TBD,20180815,61.4701,61.4701,61.4701,61.4701,300
TBD,20180816,61.4701,61.4701,61.4701,61.4701,0
TBD,20180817,62.2842,62.2842,62.2842,62.2842,200
TBD,20180820,62.2842,62.2842,62.2842,62.2842,12
TBD,20180821,62.2842,62.6913,56.9921,62.6913,8170
TBD,20180822,63.0984,63.0984,63.0984,63.0984,300
TBD,20180823,59.4346,63.9126,59.4346,63.9126,3600
TBD,20180824,62.6913,63.5055,62.6913,63.5055,622
TBD,20180827,63.5055,63.9126,63.5055,63.9126,1500
TBD,20180828,57.8063,65.1339,55.3638,55.3638,5500
TBD,20180829,57.7249,57.7249,57.7249,57.7249,10
TBD,20180830,56.2594,56.5850,56.2594,56.5850,359
TBD,20180831,56.3408,56.3408,56.3408,56.3408,0
TBD,20180904,56.3408,56.3408,56.3408,56.3408,86
TBD,20180905,56.3408,56.3408,56.3408,56.3408,5
TBD,20180906,62.5285,62.6099,53.3283,53.3283,7864
TBD,20180907,61.8772,61.8772,61.8772,61.8772,173
TBD,20180910,61.8772,61.8772,61.8772,61.8772,0
TBD,20180911,61.8772,61.8772,61.8772,61.8772,0
TBD,20180912,61.8772,61.8772,61.8772,61.8772,0
TBD,20180913,61.8772,61.8772,61.8772,61.8772,300
TBD,20180914,61.8772,61.8772,61.8772,61.8772,0
TBD,20180917,61.8772,61.8772,61.8772,61.8772,0
TBD,20180918,61.8772,61.8772,61.8772,61.8772,0
TBD,20180919,61.8772,61.8772,61.8772,61.8772,0
TBD,20180920,61.8772,61.8772,61.8772,61.8772,0
TBD,20180921,61.8772,61.8772,61.8772,61.8772,0
TBD,20180924,61.8772,61.8772,61.8772,61.8772,100
TBD,20180925,61.8772,61.8772,61.8772,61.8772,13
TBD,20180926,61.8772,61.8772,61.8772,61.8772,0
TBD,20180927,61.8772,61.8772,61.8772,61.8772,18
TBD,20180928,61.8772,61.8772,61.8772,61.8772,0
TBD,20181001,61.8772,61.8772,61.8772,61.8772,11
TBD,20181002,61.9190,61.9190,61.9190,61.9190,0
TBD,20181003,61.9190,61.9190,61.9190,61.9190,0
TBD,20181004,63.7401,63.7401,63.7401,63.7401,1020
TBD,20181005,63.7401,63.7401,63.7401,63.7401,0
TBD,20181008,61.6707,61.6707,61.6707,61.6707,600
TBD,20181009,59.6012,59.6012,59.6012,59.6012,107
TBD,20181010,59.6012,59.6012,59.6012,59.6012,0
TBD,20181011,59.6012,60.4290,59.6012,60.4290,200
TBD,20181012,60.0151,60.0151,60.0151,60.0151,0
TBD,20181015,62.9123,62.9123,62.9123,62.9123,126
TBD,20181016,62.9123,62.9123,62.9123,62.9123,0
TBD,20181017,62.9123,62.9123,62.9123,62.9123,0
TBD,20181018,62.9123,62.9123,62.9123,62.9123,1000
TBD,20181019,62.9123,62.9123,62.9123,62.9123,0
TBD,20181022,62.9123,62.9123,62.9123,62.9123,0
TBD,20181023,62.9123,62.9123,62.9123,62.9123,0
TBD,20181024,62.9123,62.9123,62.9123,62.9123,0
TBD,20181025,62.9123,62.9123,62.9123,62.9123,0
TBD,20181026,62.9123,62.9123,62.9123,62.9123,0
TBD,20181029,62.9123,62.9123,62.9123,62.9123,0
TBD,20181030,62.9123,62.9123,62.9123,62.9123,0
TBD,20181031,62.9123,62.9123,62.9123,62.9123,0
TBD,20181101,57.9456,57.9456,57.9456,57.9456,100
TBD,20181102,57.9456,57.9456,57.9456,57.9456,0
TBD,20181105,66.6374,66.6374,66.6374,66.6374,125
TBD,20181106,60.0151,60.0151,60.0151,60.0151,500
TBD,20181107,60.0151,60.0151,53.8066,60.0151,5000
TBD,20181108,55.7105,55.7105,55.7105,55.7105,0
TBD,20181109,55.7105,55.7105,55.7105,55.7105,500
TBD,20181112,55.7105,55.7105,55.7105,55.7105,0
TBD,20181113,55.4622,57.9456,55.4622,57.9456,2000
TBD,20181114,58.3595,58.3595,58.3595,58.3595,500
TBD,20181115,58.3595,58.3595,58.3595,58.3595,0
TBD,20181116,58.3595,58.3595,58.3595,58.3595,0
TBD,20181119,58.3595,58.3595,58.3595,58.3595,0
TBD,20181120,58.3595,58.3595,58.3595,58.3595,0
TBD,20181121,58.3595,58.3595,58.3595,58.3595,95
TBD,20181122,56.7039,56.7039,55.9589,55.9589,1818
TBD,20181123,56.2072,56.2072,56.2072,56.2072,0
TBD,20181126,56.2072,56.2072,56.2072,56.2072,0
TBD,20181127,57.9456,60.0151,57.9456,60.0151,414
TBD,20181128,58.8562,58.8562,58.8562,58.8562,0
TBD,20181129,54.6344,65.3957,54.6344,65.3957,7000
TBD,20181130,71.5214,71.5214,59.2700,59.2700,13510
TBD,20181203,62.4984,71.1903,62.4984,71.1903,3080
TBD,20181204,62.0846,67.8791,62.0846,67.8791,2000
TBD,20181205,68.7069,70.3625,63.9057,63.9057,2708
TBD,20181206,64.3196,70.3625,64.3196,70.3625,2610
TBD,20181207,59.1873,71.1903,59.1873,71.1903,6000
TBD,20181210,58.3595,58.3595,58.3595,58.3595,2000
TBD,20181211,67.0513,67.0513,62.9951,62.9951,1100
TBD,20181212,57.2833,72.7631,57.2833,72.7631,10100
TBD,20181213,65.8096,74.5015,65.8096,74.5015,1219
TBD,20181214,67.1341,74.5015,67.1341,74.5015,1900
TBD,20181217,67.8791,67.8791,67.8791,67.8791,0
TBD,20181218,78.0610,78.0610,67.1341,67.1341,7000
TBD,20181219,74.5015,74.5015,68.7897,68.7897,2200
TBD,20181220,69.2864,69.2864,69.2864,69.2864,0
TBD,20181221,62.0846,62.0846,62.0846,62.0846,500
TBD,20181224,67.8791,67.8791,67.8791,67.8791,100
TBD,20181225,67.8791,67.8791,67.8791,67.8791,0
TBD,20181226,67.8791,67.8791,67.8791,67.8791,0
TBD,20181227,68.7069,68.7069,68.7069,68.7069,100
TBD,20181228,68.7069,68.7069,68.7069,68.7069,46
TBD,20190102,68.7069,68.7069,68.7069,68.7069,8
TBD,20190103,68.7069,68.7069,68.7069,68.7069,0
TBD,20190104,68.7069,68.7069,68.7069,68.7069,34000
TBD,20190107,75.3293,78.9715,75.3293,78.9715,13500
TBD,20190108,82.7794,90.6434,82.7794,90.6434,26170
TBD,20190109,90.5607,104.1365,90.5607,104.1365,27489
TBD,20190110,118.3745,118.4573,114.2356,114.2356,29088
TBD,20190111,100.6598,100.9909,100.6598,100.6598,31000
TBD,20190114,86.0906,86.9184,86.0906,86.9184,15600
TBD,20190115,74.5015,74.9154,74.5015,74.9154,7138
TBD,20190116,75.3293,85.6767,75.3293,85.5939,3063
TBD,20190117,85.3456,85.3456,85.3456,85.3456,2
TBD,20190118,82.7794,82.7794,73.6737,73.6737,600
TBD,20190121,87.5806,87.5806,87.5806,87.5806,5000
TBD,20190122,90.2295,100.6598,90.2295,100.6598,2100
TBD,20190123,110.9244,111.7522,110.9244,111.7522,1200
TBD,20190124,94.7824,110.9244,94.7824,103.4743,12720
TBD,20190125,109.1033,109.1033,109.1033,109.1033,1000
TBD,20190128,105.9576,124.5830,105.9576,124.5830,1547
TBD,20190129,104.3020,104.3020,103.4743,103.4743,600
TBD,20190130,104.1365,104.1365,104.1365,104.1365,0
TBD,20190131,104.1365,104.1365,104.1365,104.1365,3830
TBD,20190201,104.1365,104.1365,104.1365,104.1365,0
TBD,20190211,104.1365,104.1365,104.1365,104.1365,0
TBD,20190212,104.1365,104.1365,104.1365,104.1365,0
TBD,20190213,107.6132,107.6132,107.6132,107.6132,100
TBD,20190214,106.7854,106.7854,106.7854,106.7854,500
TBD,20190215,106.7854,106.7854,106.7854,106.7854,0
TBD,20190218,106.7854,106.7854,106.7854,106.7854,0
TBD,20190219,107.6132,107.6132,106.7854,106.7854,400
TBD,20190220,107.4477,107.4477,107.4477,107.4477,0
TBD,20190221,107.4477,107.6132,103.4743,105.9576,1910
TBD,20190222,103.4743,103.4743,103.4743,103.4743,400
TBD,20190225,103.4743,103.4743,103.4743,103.4743,0
TBD,20190226,103.4743,103.4743,103.4743,103.4743,10
TBD,20190227,103.4743,103.4743,103.4743,103.4743,0
TBD,20190228,103.4743,103.4743,103.4743,103.4743,0
TBD,20190301,103.4743,103.4743,103.4743,103.4743,0
TBD,20190304,103.4743,103.4743,103.4743,103.4743,10
TBD,20190305,103.4743,103.4743,103.4743,103.4743,0
TBD,20190306,103.4743,103.4743,103.4743,103.4743,0
TBD,20190307,103.4743,103.4743,103.4743,103.4743,0
TBD,20190308,103.4743,103.4743,103.4743,103.4743,0
TBD,20190311,103.4743,103.4743,103.4743,103.4743,0
TBD,20190312,107.6132,107.6132,107.6132,107.6132,900
TBD,20190313,107.6132,107.6132,107.6132,107.6132,900
TBD,20190314,107.6132,107.6132,107.6132,107.6132,0
TBD,20190315,107.6132,107.6132,107.6132,107.6132,37
TBD,20190318,107.6132,107.6132,107.6132,107.6132,0
TBD,20190319,107.6132,107.6132,107.6132,107.6132,90
TBD,20190320,107.6132,107.6132,92.7129,92.7129,200
TBD,20190321,99.3353,99.3353,85.2628,85.2628,700
TBD,20190322,95.2791,95.2791,95.2791,95.2791,0
TBD,20190325,95.2791,95.2791,95.2791,95.2791,0
TBD,20190326,81.9516,109.5172,81.9516,109.5172,2710
TBD,20190327,100.1631,103.4743,100.1631,103.4743,3600
TBD,20190328,100.5770,100.5770,100.5770,100.5770,0
TBD,20190329,100.5770,100.5770,100.5770,100.5770,400
TBD,20190401,100.5770,100.5770,100.1631,100.1631,700
TBD,20190402,100.1631,100.2459,85.2628,100.2459,3900
TBD,20190403,99.3353,99.3353,88.5740,88.5740,2300
TBD,20190404,89.9812,89.9812,89.9812,89.9812,0
TBD,20190405,89.9812,89.9812,89.9812,89.9812,0
TBD,20190408,78.6404,95.1963,78.6404,95.1963,3400
TBD,20190409,80.6271,80.6271,80.6271,80.6271,0
TBD,20190410,80.6271,80.6271,80.6271,80.6271,0
TBD,20190411,92.7129,92.7129,71.1903,71.1903,1100
TBD,20190412,72.8459,72.8459,72.8459,72.8459,100
TBD,20190416,72.8459,72.8459,72.8459,72.8459,0
TBD,20190417,72.8459,72.8459,72.8459,72.8459,0
TBD,20190418,72.8459,72.8459,72.8459,72.8459,0
TBD,20190419,72.8459,72.8459,72.8459,72.8459,0
TBD,20190422,72.8459,72.8459,72.8459,72.8459,0
TBD,20190423,72.8459,72.8459,72.8459,72.8459,0
TBD,20190424,78.6404,78.6404,78.6404,78.6404,1000
TBD,20190425,78.6404,78.6404,78.6404,78.6404,0
TBD,20190426,78.6404,78.6404,78.6404,78.6404,0
TBD,20190502,78.6404,78.6404,78.6404,78.6404,0
TBD,20190503,78.6404,78.6404,78.6404,78.6404,0
TBD,20190506,78.6404,78.6404,78.6404,78.6404,0
TBD,20190507,78.6404,78.6404,78.6404,78.6404,0
TBD,20190508,78.6404,78.6404,78.6404,78.6404,0
TBD,20190509,78.6404,78.6404,78.6404,78.6404,0
TBD,20190510,78.6404,78.6404,78.6404,78.6404,0
TBD,20190513,78.6404,78.6404,78.6404,78.6404,0
TBD,20190514,78.6404,78.6404,78.6404,78.6404,0
TBD,20190515,78.6404,78.6404,78.6404,78.6404,0
TBD,20190516,78.6404,78.6404,78.6404,78.6404,0
TBD,20190517,78.6404,78.6404,78.6404,78.6404,0
TBD,20190520,78.6404,78.6404,78.6404,78.6404,500
TBD,20190521,78.6404,78.6404,78.6404,78.6404,0
TBD,20190522,78.6404,78.6404,78.6404,78.6404,0
TBD,20190523,78.6404,78.6404,78.6404,78.6404,0
TBD,20190524,78.6404,78.6404,78.6404,78.6404,0
TBD,20190527,78.6404,78.6404,78.6404,78.6404,0
TBD,20190528,78.6404,78.6404,78.6404,78.6404,0
TBD,20190529,78.6404,78.6404,78.6404,78.6404,0
TBD,20190530,78.6404,78.6404,78.6404,78.6404,0
TBD,20190531,78.6404,78.6404,78.6404,78.6404,0
TBD,20190603,78.6404,78.6404,78.6404,78.6404,0
TBD,20190604,78.6404,78.6404,78.6404,78.6404,0
TBD,20190605,78.6404,78.6404,78.6404,78.6404,0
TBD,20190606,78.6404,78.6404,78.6404,78.6404,0
TBD,20190607,78.6404,78.6404,78.6404,78.6404,0
TBD,20190610,78.6404,78.6404,78.6404,78.6404,0
TBD,20190611,78.6404,78.6404,78.6404,78.6404,0
TBD,20190612,78.6404,78.6404,78.6404,78.6404,0
TBD,20190613,78.6404,78.6404,78.6404,78.6404,0
TBD,20190614,78.6404,78.6404,78.6404,78.6404,91
TBD,20190617,78.6404,78.6404,78.6404,78.6404,0
TBD,20190618,78.6404,78.6404,78.6404,78.6404,0
TBD,20190619,78.6404,78.6404,78.6404,78.6404,0
TBD,20190620,78.6404,78.6404,78.6404,78.6404,0
TBD,20190621,68.7069,78.6404,68.7069,78.6404,200
TBD,20190624,73.6737,73.6737,73.6737,73.6737,0
TBD,20190625,73.6737,73.6737,73.6737,73.6737,0
TBD,20190626,81.9516,81.9516,81.9516,81.9516,500
TBD,20190627,91.8851,91.8851,91.8851,91.8851,1000
TBD,20190628,91.8851,91.8851,91.8851,91.8851,18
TBD,20190701,91.8851,91.8851,91.8851,91.8851,0
TBD,20190702,78.1438,78.1438,78.1438,78.1438,1000
TBD,20190703,78.1438,78.1438,78.1438,78.1438,0
TBD,20190704,78.1438,78.1438,78.1438,78.1438,0
TBD,20190705,78.1438,78.1438,78.1438,78.1438,200
TBD,20190708,78.1438,78.1438,78.1438,78.1438,0
TBD,20190709,78.1438,78.1438,78.1438,78.1438,0
TBD,20190710,69.3691,69.3691,69.3691,69.3691,100
TBD,20190711,69.3691,69.3691,69.3691,69.3691,0
TBD,20190712,69.7830,69.7830,69.5347,69.6175,600
TBD,20190715,69.8658,69.8658,69.7830,69.7830,300
TBD,20190716,69.7830,69.7830,69.7830,69.7830,0
TBD,20190717,69.7830,69.7830,69.7830,69.7830,0
TBD,20190718,69.7830,69.7830,69.7830,69.7830,0
TBD,20190719,69.7830,69.7830,69.7830,69.7830,0
TBD,20190722,69.7830,69.7830,69.7830,69.7830,82
TBD,20190723,67.5480,67.5480,67.4652,67.4652,400
TBD,20190724,67.5480,67.5480,67.5480,67.5480,0
TBD,20190725,67.5480,67.5480,67.5480,67.5480,0
TBD,20190726,67.5480,67.5480,67.5480,67.5480,0
TBD,20190729,67.5480,67.5480,67.5480,67.5480,0
TBD,20190730,66.2235,66.2235,66.2235,66.2235,100
TBD,20190731,66.2235,66.2235,66.2235,66.2235,0
TBD,20190801,66.2235,66.2235,66.2235,66.2235,300
TBD,20190802,66.2235,66.2235,66.2235,66.2235,80
TBD,20190805,66.2235,66.2235,66.2235,66.2235,0
TBD,20190806,66.2235,66.2235,66.2235,66.2235,0
TBD,20190807,66.2235,66.2235,66.2235,66.2235,1
TBD,20190808,66.2235,66.2235,66.2235,66.2235,0
TBD,20190809,66.2235,66.2235,66.2235,66.2235,0
TBD,20190812,66.2235,66.2235,66.2235,66.2235,0
TBD,20190813,66.2235,66.2235,66.2235,66.2235,0
TBD,20190814,76.0743,76.0743,76.0743,76.0743,100
TBD,20190815,65.3957,65.3957,65.3957,65.3957,200
TBD,20190816,65.3957,65.3957,65.3957,65.3957,0
TBD,20190819,65.3957,65.3957,65.3957,65.3957,0
TBD,20190820,65.3957,65.3957,65.3957,65.3957,0
TBD,20190821,65.3957,65.3957,65.3957,65.3957,87
TBD,20190822,65.3957,65.3957,65.3957,65.3957,0
TBD,20190823,61.0084,61.0084,61.0084,61.0084,100
TBD,20190826,61.0084,61.0084,61.0084,61.0084,0
TBD,20190827,61.0084,61.0084,61.0084,61.0084,0
TBD,20190828,70.0314,70.0314,70.0314,70.0314,100
TBD,20190829,70.0314,70.0314,70.0314,70.0314,0
TBD,20190830,70.0314,70.0314,70.0314,70.0314,0
TBD,20190903,59.6012,62.0846,59.6012,61.6707,300
TBD,20190904,70.1142,70.1142,70.1142,70.1142,300
TBD,20190905,70.1142,70.1142,70.1142,70.1142,0
TBD,20190906,70.1142,70.1142,70.1142,70.1142,0
TBD,20190909,61.6707,66.2235,61.6707,66.2235,200
TBD,20190910,73.5081,73.5081,73.5081,73.5081,100
TBD,20190911,62.6640,72.8459,62.6640,72.8459,1000
TBD,20190912,72.8459,72.8459,72.8459,72.8459,200
TBD,20190913,81.9516,81.9516,81.9516,81.9516,100
TBD,20190916,74.5015,74.5015,74.5015,74.5015,199
TBD,20190917,74.5015,74.5015,74.5015,74.5015,0
TBD,20190918,74.5015,74.5015,74.5015,74.5015,0
TBD,20190919,74.5015,74.5015,74.5015,74.5015,0
TBD,20190920,74.5015,74.5015,74.5015,74.5015,0
TBD,20190923,78.6404,78.6404,78.6404,78.6404,100
TBD,20190924,84.4350,86.9184,84.4350,86.9184,1000
TBD,20190925,85.8261,85.8261,85.8261,85.8261,0
TBD,20190926,85.8261,85.8261,85.8261,85.8261,0
TBD,20190927,85.8261,85.8261,85.8261,85.8261,0
TBD,20190930,85.8261,85.8261,85.8261,85.8261,0
TBD,20191001,85.8261,85.8261,85.8261,85.8261,0
TBD,20191002,85.8261,85.8261,85.8261,85.8261,0
TBD,20191003,85.8261,85.8261,85.8261,85.8261,0
TBD,20191004,85.8261,85.8261,85.8261,85.8261,0
TBD,20191007,85.8261,85.8261,85.8261,85.8261,0
TBD,20191008,85.8261,85.8261,85.8261,85.8261,0
TBD,20191009,85.8261,85.8261,85.8261,85.8261,0
TBD,20191010,85.8261,85.8261,85.8261,85.8261,0
TBD,20191011,85.8261,85.8261,85.8261,85.8261,0
TBD,20191014,85.8261,85.8261,85.8261,85.8261,0
TBD,20191015,85.8261,85.8261,85.8261,85.8261,0
TBD,20191016,85.8261,85.8261,85.8261,85.8261,0
TBD,20191017,85.8261,85.8261,85.8261,85.8261,0
TBD,20191018,85.8261,85.8261,85.8261,85.8261,0
TBD,20191021,85.8261,85.8261,85.8261,85.8261,5
TBD,20191022,85.8261,85.8261,85.8261,85.8261,0
TBD,20191023,85.8261,85.8261,85.8261,85.8261,0
TBD,20191024,85.8261,85.8261,85.8261,85.8261,0
TBD,20191025,85.8261,85.8261,85.8261,85.8261,0
TBD,20191028,85.8261,85.8261,85.8261,85.8261,0
TBD,20191029,85.8261,85.8261,85.8261,85.8261,0
TBD,20191030,85.8261,85.8261,85.8261,85.8261,0
TBD,20191031,85.8261,85.8261,85.8261,85.8261,0
TBD,20191101,85.8261,85.8261,85.8261,85.8261,0
TBD,20191104,85.8261,85.8261,85.8261,85.8261,0
TBD,20191105,85.8261,85.8261,85.8261,85.8261,0
TBD,20191106,85.8261,85.8261,85.8261,85.8261,0
TBD,20191107,85.8261,85.8261,85.8261,85.8261,0
TBD,20191108,85.8261,85.8261,85.8261,85.8261,0
TBD,20191111,85.8261,85.8261,85.8261,85.8261,100
TBD,20191112,85.8261,85.8261,85.8261,85.8261,0
TBD,20191113,85.8261,85.8261,85.8261,85.8261,0
TBD,20191114,85.8261,85.8261,85.8261,85.8261,0
TBD,20191115,85.8261,85.8261,85.8261,85.8261,0
TBD,20191118,85.8261,85.8261,85.8261,85.8261,0
TBD,20191119,85.8261,85.8261,85.8261,85.8261,0
TBD,20191120,85.8261,85.8261,85.8261,85.8261,0
TBD,20191121,85.8261,85.8261,85.8261,85.8261,0
TBD,20191122,85.8261,85.8261,85.8261,85.8261,0
TBD,20191125,85.8261,85.8261,85.8261,85.8261,0
TBD,20191126,85.8261,85.8261,85.8261,85.8261,0
TBD,20191127,85.8261,85.8261,85.8261,85.8261,0
TBD,20191128,85.8261,85.8261,85.8261,85.8261,0
TBD,20191129,85.8261,85.8261,85.8261,85.8261,0
TBD,20191202,94.0560,94.0560,94.0560,94.0560,100
TBD,20191203,94.0560,94.0560,94.0560,94.0560,0
TBD,20191204,94.0560,94.0560,94.0560,94.0560,0
TBD,20191205,94.0560,94.0560,94.0560,94.0560,0
TBD,20191206,94.0560,94.0560,94.0560,94.0560,0
TBD,20191209,94.0560,94.0560,94.0560,94.0560,0
TBD,20191210,94.0560,94.0560,94.0560,94.0560,0
TBD,20191211,94.0560,94.0560,94.0560,94.0560,0
TBD,20191212,94.0560,94.0560,94.0560,94.0560,0
TBD,20191213,94.0560,94.0560,94.0560,94.0560,0
TBD,20191216,94.0560,94.0560,94.0560,94.0560,0
TBD,20191217,94.0560,94.0560,94.0560,94.0560,0
TBD,20191218,94.0560,94.0560,94.0560,94.0560,0
TBD,20191219,94.0560,94.0560,94.0560,94.0560,0
TBD,20191220,94.0560,94.0560,94.0560,94.0560,0
TBD,20191223,94.0560,94.0560,94.0560,94.0560,0
TBD,20191224,94.0560,94.0560,94.0560,94.0560,0
TBD,20191225,94.0560,94.0560,94.0560,94.0560,0
TBD,20191226,94.0560,94.0560,94.0560,94.0560,0
TBD,20191227,94.0560,94.0560,94.0560,94.0560,0
TBD,20191230,94.0560,94.0560,94.0560,94.0560,0
TBD,20191231,94.0560,94.0560,94.0560,94.0560,0
TBD,20200102,94.0560,94.0560,94.0560,94.0560,0
TBD,20200103,94.0560,94.0560,94.0560,94.0560,0
TBD,20200106,79.9476,79.9476,79.9476,79.9476,100
TBD,20200107,68.0226,68.0226,68.0226,68.0226,100
TBD,20200108,60.4646,60.9684,60.4646,60.4646,600
TBD,20200109,52.9905,52.9905,51.7308,51.7308,17000
TBD,20200110,59.2889,59.2889,59.2889,59.2889,500
TBD,20200113,67.0989,67.0989,67.0989,67.0989,105
TBD,20200114,76.3365,76.3365,76.3365,76.3365,100
TBD,20200115,76.3365,76.3365,76.3365,76.3365,0
TBD,20200116,64.9154,64.9154,64.9154,64.9154,300
TBD,20200117,67.1829,67.1829,67.1829,67.1829,200
TBD,20200120,67.1829,67.1829,67.1829,67.1829,0
TBD,20200121,77.1763,77.1763,77.1763,77.1763,100
TBD,20200122,65.6712,65.6712,65.6712,65.6712,100
TBD,20200130,65.6712,65.6712,65.6712,65.6712,0
TBD,20200131,65.6712,65.6712,65.6712,65.6712,0
TBD,20200203,55.8457,55.8457,55.8457,55.8457,100
TBD,20200204,55.8457,55.8457,55.8457,55.8457,0
TBD,20200205,55.8457,55.8457,55.8457,55.8457,0
TBD,20200206,47.9518,63.8237,47.9518,63.8237,200
TBD,20200207,55.9297,55.9297,55.9297,55.9297,0
TBD,20200210,55.9297,55.9297,55.9297,55.9297,0
TBD,20200211,55.9297,55.9297,55.9297,55.9297,0
TBD,20200212,50.6391,64.1596,50.6391,64.1596,200
TBD,20200213,57.4413,57.4413,57.4413,57.4413,0
TBD,20200214,57.4413,57.4413,57.4413,57.4413,0
TBD,20200217,50.9750,50.9750,50.9750,50.9750,100
TBD,20200218,58.6170,58.6170,58.6170,58.6170,600
TBD,20200219,58.6170,58.6170,58.6170,58.6170,0
TBD,20200220,67.3508,67.3508,67.3508,67.3508,200
TBD,20200221,77.3443,77.3443,77.3443,77.3443,100
TBD,20200224,83.8946,83.8946,83.8946,83.8946,100
TBD,20200225,71.3818,87.2537,71.3818,87.2537,200
TBD,20200226,79.3597,79.3597,79.3597,79.3597,0
TBD,20200227,79.3597,79.3597,79.3597,79.3597,0
TBD,20200228,83.8946,83.8946,83.8946,83.8946,100
TBD,20200302,83.8946,83.8946,83.8946,83.8946,0
TBD,20200303,83.8946,83.8946,83.8946,83.8946,0
TBD,20200304,83.8946,83.8946,83.8946,83.8946,0
TBD,20200305,96.4074,96.4074,71.3818,71.3818,400
TBD,20200306,77.6802,77.6802,77.6802,77.6802,0
TBD,20200309,77.6802,77.6802,77.6802,77.6802,0
TBD,20200310,77.6802,77.6802,77.6802,77.6802,0
TBD,20200311,66.0911,66.0911,66.0911,66.0911,300
TBD,20200312,66.0911,66.0911,66.0911,66.0911,0
TBD,20200313,66.0911,66.0911,66.0911,66.0911,0
TBD,20200316,66.0911,66.0911,66.0911,66.0911,0
TBD,20200317,75.5807,75.5807,75.5807,75.5807,100
TBD,20200318,75.5807,79.7796,75.5807,79.7796,800
TBD,20200319,78.1840,78.1840,67.1829,78.1840,31200
TBD,20200320,78.1840,81.3752,78.1840,81.3752,5000
TBD,20200323,80.0316,80.0316,80.0316,80.0316,2300
TBD,20200324,81.4592,83.1388,81.4592,83.1388,500
TBD,20200325,83.9786,94.8118,83.9786,94.8118,1600
TBD,20200326,84.6504,84.6504,84.6504,84.6504,0
TBD,20200327,94.0560,94.0560,79.7796,94.0560,1200
TBD,20200330,96.5754,96.5754,96.5754,96.5754,100
TBD,20200331,104.5533,104.5533,104.5533,104.5533,100
TBD,20200401,104.5533,104.5533,104.5533,104.5533,0
TBD,20200403,104.5533,104.5533,104.5533,104.5533,0
TBD,20200406,104.5533,104.5533,104.5533,104.5533,0
TBD,20200407,104.5533,104.5533,104.5533,104.5533,0
TBD,20200408,104.5533,104.5533,104.5533,104.5533,0
TBD,20200409,104.5533,104.5533,104.5533,104.5533,0
TBD,20200410,104.5533,104.5533,104.5533,104.5533,0
TBD,20200413,104.5533,104.5533,104.5533,104.5533,0
TBD,20200414,104.5533,104.5533,104.5533,104.5533,0
TBD,20200415,104.5533,104.5533,104.5533,104.5533,0
TBD,20200416,104.5533,104.5533,104.5533,104.5533,0
TBD,20200417,104.5533,104.5533,104.5533,104.5533,0
