<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNN,20190307,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190308,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190311,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190312,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190313,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190314,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190315,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190318,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190319,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190320,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190321,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190322,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190325,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190326,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190327,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190328,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190329,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190401,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190402,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190403,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190404,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190405,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190408,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190409,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190410,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190411,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190412,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190416,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190417,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190418,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190419,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190422,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190423,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190424,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190425,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190426,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190502,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190503,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190506,-17.3152,-17.3152,-17.3152,-17.3152,0
DNN,20190507,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190508,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190509,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190510,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190513,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190514,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190515,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190516,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190517,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190520,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190521,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190522,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190523,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190524,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190527,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190528,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190529,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190530,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190531,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190603,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190604,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190605,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190606,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190607,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190610,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190611,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190612,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190613,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190614,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190617,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190618,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190619,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190620,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190621,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190624,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190625,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190626,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190627,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190628,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190701,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190702,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190703,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190704,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190705,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190708,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190709,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190710,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190711,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190712,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190715,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190716,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190717,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190718,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190719,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190722,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190723,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190724,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190725,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190726,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190729,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190730,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190731,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190801,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190802,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190805,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190806,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190807,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190808,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190809,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190812,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190813,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190814,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190815,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190816,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190819,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190820,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190821,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190822,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190823,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190826,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190827,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190828,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190829,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190830,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190903,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190904,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190905,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190906,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190909,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190910,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190911,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190912,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190913,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190916,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190917,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190918,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190919,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190920,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190923,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190924,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190925,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190926,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190927,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20190930,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191001,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191002,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191003,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191004,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191007,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191008,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191009,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191010,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191011,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191014,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191015,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191016,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191017,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191018,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191021,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191022,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191023,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191024,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191025,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191028,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191029,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191030,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191031,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191101,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191104,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191105,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191106,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191107,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191108,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191111,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191112,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191113,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191114,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191115,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191118,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191119,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191120,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191121,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191122,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191125,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191126,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191127,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191128,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191129,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191202,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191203,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191204,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191205,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191206,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191209,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191210,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191211,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191212,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191213,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191216,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191217,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191218,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191219,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191220,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191223,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191224,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191225,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191226,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191227,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191230,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20191231,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200102,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200103,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200106,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200107,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200108,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200109,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200110,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200113,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200114,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200115,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200116,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200117,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200120,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200121,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200122,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200130,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200131,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200203,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200204,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200205,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200206,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200207,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200210,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200211,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200212,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200213,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200214,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200217,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200218,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200219,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200220,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200221,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200224,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200225,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200226,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200227,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200228,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200302,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200303,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200304,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200305,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200306,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200309,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200310,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200311,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200312,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200313,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200316,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200317,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200318,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200319,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200320,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200323,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200324,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200325,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200326,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200327,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200330,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200331,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200401,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200403,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200406,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200407,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200408,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200409,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200410,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200413,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200414,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200415,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200416,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200417,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200420,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200421,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200422,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200423,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200424,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200427,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200428,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200429,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200504,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200505,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200506,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200507,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200508,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200511,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200512,-17.2043,-17.2043,-17.2043,-17.2043,0
DNN,20200513,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200514,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200515,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200518,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200519,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200520,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200521,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200522,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200525,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200526,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200527,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200528,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200529,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200601,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200602,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200603,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200604,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200605,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200608,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200609,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200610,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200611,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200612,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200615,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200616,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200617,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200618,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200619,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200622,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200623,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200624,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200625,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200626,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200629,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200630,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200701,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200702,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200703,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200706,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200707,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200708,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200709,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200710,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200713,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200714,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200715,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200716,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200717,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200720,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200721,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200722,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200723,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200724,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200727,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200728,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200729,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200730,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200731,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200803,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200804,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200805,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200806,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200807,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200810,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200811,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200812,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200813,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200814,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200817,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200818,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200819,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200820,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200821,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200824,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200825,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200826,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200827,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200828,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200831,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200901,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200903,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200904,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200907,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200908,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200909,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200910,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200911,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200914,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200915,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200916,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200917,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200918,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200921,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200922,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200923,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200924,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200925,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200928,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200929,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20200930,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201001,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201002,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201005,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201006,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201007,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201008,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201009,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201012,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201013,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201014,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201015,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201016,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201019,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201020,-16.7475,-16.7475,-16.7475,-16.7475,0
DNN,20201021,-16.7475,-16.7475,-16.7475,-16.7475,0
