<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLS,20190822,9.2446,9.2446,9.2446,9.2446,100
HLS,20190823,9.2446,9.2446,9.2446,9.2446,0
HLS,20190826,9.2446,9.2446,9.2446,9.2446,13
HLS,20190827,7.8834,10.6057,7.8834,10.6057,200
HLS,20190828,9.2446,9.2446,9.2446,9.2446,0
HLS,20190829,9.2446,9.2446,9.2446,9.2446,0
HLS,20190830,7.8834,7.8834,7.8834,7.8834,100
HLS,20190903,7.8834,7.8834,7.8834,7.8834,0
HLS,20190904,7.8834,7.8834,7.8834,7.8834,0
HLS,20190905,7.8834,7.8834,7.8834,7.8834,0
HLS,20190906,7.8834,7.8834,7.8834,7.8834,0
HLS,20190909,6.7491,6.7491,6.7491,6.7491,200
HLS,20190910,6.7491,6.7491,6.7491,6.7491,0
HLS,20190911,6.7491,6.7491,6.7491,6.7491,0
HLS,20190912,6.7491,6.7491,6.7491,6.7491,0
HLS,20190913,6.2954,6.2954,5.7849,5.7849,200
HLS,20190916,6.0685,6.0685,6.0685,6.0685,0
HLS,20190917,6.9760,6.9760,6.9760,6.9760,100
HLS,20190918,6.9760,6.9760,6.9760,6.9760,0
HLS,20190919,6.9760,6.9760,6.9760,6.9760,0
HLS,20190920,6.9760,6.9760,6.9760,6.9760,0
HLS,20190923,6.9760,6.9760,6.9760,6.9760,0
HLS,20190924,6.9760,6.9760,6.9760,6.9760,0
HLS,20190925,6.9760,6.9760,6.9760,6.9760,0
HLS,20190926,6.9760,6.9760,6.9760,6.9760,0
HLS,20190927,6.9760,6.9760,6.9760,6.9760,0
HLS,20190930,6.9760,6.9760,6.9760,6.9760,0
HLS,20191001,6.9760,6.9760,6.9760,6.9760,0
HLS,20191002,6.9760,6.9760,6.9760,6.9760,0
HLS,20191003,6.9760,6.9760,6.9760,6.9760,0
HLS,20191004,6.9760,6.9760,6.9760,6.9760,0
HLS,20191007,6.9760,6.9760,6.9760,6.9760,0
HLS,20191008,6.9760,6.9760,6.9760,6.9760,0
HLS,20191009,6.9760,6.9760,6.9760,6.9760,0
HLS,20191010,6.9760,6.9760,6.9760,6.9760,0
HLS,20191011,6.9760,6.9760,6.9760,6.9760,0
HLS,20191014,6.9760,6.9760,6.9760,6.9760,0
HLS,20191015,6.9760,6.9760,6.9760,6.9760,0
HLS,20191016,6.9760,6.9760,6.9760,6.9760,0
HLS,20191017,6.9760,6.9760,6.9760,6.9760,0
HLS,20191018,6.9760,6.9760,6.9760,6.9760,0
HLS,20191021,6.9760,6.9760,6.9760,6.9760,0
HLS,20191022,6.9760,6.9760,6.9760,6.9760,0
HLS,20191023,6.9760,6.9760,6.9760,6.9760,0
HLS,20191024,9.7550,9.7550,8.0535,8.0535,300
HLS,20191025,8.6207,8.6207,8.6207,8.6207,0
HLS,20191028,8.6207,8.6207,8.6207,8.6207,0
HLS,20191029,8.6207,8.6207,8.6207,8.6207,0
HLS,20191030,8.0535,8.0535,8.0535,8.0535,100
HLS,20191031,8.0535,8.0535,8.0535,8.0535,0
HLS,20191101,8.0535,8.0535,8.0535,8.0535,0
HLS,20191104,8.0535,8.0535,8.0535,8.0535,0
HLS,20191105,8.0535,8.0535,8.0535,8.0535,0
HLS,20191106,8.0535,8.0535,8.0535,8.0535,0
HLS,20191107,8.0535,8.0535,8.0535,8.0535,0
HLS,20191108,8.0535,8.0535,8.0535,8.0535,0
HLS,20191111,8.0535,8.0535,8.0535,8.0535,0
HLS,20191112,8.0535,8.0535,8.0535,8.0535,0
HLS,20191113,8.0535,8.0535,8.0535,8.0535,0
HLS,20191114,8.0535,8.0535,8.0535,8.0535,0
HLS,20191115,6.8625,6.8625,6.8625,6.8625,100
HLS,20191118,6.8625,6.8625,6.8625,6.8625,0
HLS,20191119,6.8625,6.8625,6.8625,6.8625,0
HLS,20191120,6.8625,6.8625,6.8625,6.8625,0
HLS,20191121,6.8625,6.8625,6.8625,6.8625,0
HLS,20191122,6.8625,6.8625,6.8625,6.8625,0
HLS,20191125,6.8625,6.8625,6.8625,6.8625,0
HLS,20191126,6.8625,6.8625,6.8625,6.8625,0
HLS,20191127,6.8625,6.8625,6.8625,6.8625,0
HLS,20191128,6.8625,6.8625,6.8625,6.8625,0
HLS,20191129,6.8625,6.8625,6.8625,6.8625,0
HLS,20191202,6.8625,6.8625,6.8625,6.8625,0
HLS,20191203,6.8625,6.8625,6.8625,6.8625,0
HLS,20191204,6.8625,6.8625,6.8625,6.8625,0
HLS,20191205,6.8625,6.8625,6.8625,6.8625,0
HLS,20191206,6.8625,6.8625,6.8625,6.8625,0
HLS,20191209,6.8625,6.8625,6.8625,6.8625,0
HLS,20191210,6.8625,6.8625,6.8625,6.8625,0
HLS,20191211,6.8625,6.8625,6.8625,6.8625,0
HLS,20191212,6.8625,6.8625,6.8625,6.8625,0
HLS,20191213,6.8625,6.8625,6.8625,6.8625,0
HLS,20191216,6.8625,6.8625,6.8625,6.8625,0
HLS,20191217,6.8625,6.8625,6.8625,6.8625,0
HLS,20191218,6.8625,6.8625,6.8625,6.8625,0
HLS,20191219,6.8625,6.8625,6.8625,6.8625,0
HLS,20191220,6.8625,6.8625,6.8625,6.8625,0
HLS,20191223,6.8625,6.8625,6.8625,6.8625,0
HLS,20191224,6.8625,6.8625,6.8625,6.8625,0
HLS,20191225,9.5848,9.5848,9.5848,9.5848,100
HLS,20191226,8.1670,8.1670,8.1670,8.1670,100
HLS,20191227,8.1670,8.1670,8.1670,8.1670,0
HLS,20191230,8.1670,8.1670,8.1670,8.1670,0
HLS,20191231,8.1670,8.1670,8.1670,8.1670,0
HLS,20200102,8.1670,8.1670,8.1670,8.1670,0
HLS,20200103,8.1670,8.1670,8.1670,8.1670,0
HLS,20200106,8.1670,8.1670,8.1670,8.1670,0
HLS,20200107,8.1670,8.1670,8.1670,8.1670,0
HLS,20200108,8.1670,8.1670,8.1670,8.1670,0
HLS,20200109,8.1670,8.1670,8.1670,8.1670,0
HLS,20200110,8.1670,8.1670,8.1670,8.1670,0
HLS,20200113,8.1670,8.1670,8.1670,8.1670,0
HLS,20200114,8.1670,8.1670,8.1670,8.1670,0
HLS,20200115,8.1670,8.1670,8.1670,8.1670,0
HLS,20200116,8.1670,8.1670,8.1670,8.1670,0
HLS,20200117,8.1670,8.1670,8.1670,8.1670,0
HLS,20200120,8.1670,8.1670,8.1670,8.1670,0
HLS,20200121,9.3580,9.3580,9.3580,9.3580,100
HLS,20200122,9.3580,9.3580,9.3580,9.3580,0
HLS,20200130,9.3580,9.3580,9.3580,9.3580,0
HLS,20200131,9.3580,9.3580,9.3580,9.3580,0
HLS,20200203,7.9968,7.9968,7.9968,7.9968,100
HLS,20200204,7.9968,7.9968,7.9968,7.9968,0
HLS,20200205,7.9968,7.9968,7.9968,7.9968,0
HLS,20200206,7.9968,7.9968,7.9968,7.9968,0
HLS,20200207,7.9968,7.9968,7.9968,7.9968,0
HLS,20200210,7.9968,7.9968,7.9968,7.9968,0
HLS,20200211,9.1878,9.1878,9.1878,9.1878,100
HLS,20200212,9.1878,9.1878,9.1878,9.1878,0
HLS,20200213,10.4923,10.4923,10.4923,10.4923,100
HLS,20200214,12.0236,12.0236,12.0236,12.0236,100
HLS,20200217,13.7250,13.7250,13.7250,13.7250,100
HLS,20200218,15.2564,15.2564,15.2564,15.2564,100
HLS,20200219,15.2564,15.2564,15.2564,15.2564,0
HLS,20200220,17.2981,17.2981,17.2981,17.2981,100
HLS,20200221,17.2981,17.2981,17.2981,17.2981,0
HLS,20200224,17.2981,17.2981,17.2981,17.2981,0
HLS,20200225,17.2981,17.2981,17.2981,17.2981,0
HLS,20200226,18.6593,18.6593,18.6593,18.6593,100
HLS,20200227,18.6593,18.6593,18.6593,18.6593,0
HLS,20200228,18.6593,18.6593,18.6593,18.6593,0
HLS,20200302,18.6593,18.6593,18.6593,18.6593,0
HLS,20200303,18.6593,18.6593,18.6593,18.6593,0
HLS,20200304,18.6593,18.6593,18.6593,18.6593,0
HLS,20200305,18.6593,18.6593,18.6593,18.6593,0
HLS,20200306,18.6593,18.6593,18.6593,18.6593,0
HLS,20200309,18.6593,18.6593,18.6593,18.6593,0
HLS,20200310,18.6593,18.6593,18.6593,18.6593,0
HLS,20200311,18.6593,18.6593,18.6593,18.6593,0
HLS,20200312,18.6593,18.6593,18.6593,18.6593,0
HLS,20200313,18.6593,18.6593,18.6593,18.6593,0
HLS,20200316,18.6593,18.6593,18.6593,18.6593,0
HLS,20200317,18.6593,18.6593,18.6593,18.6593,0
HLS,20200318,18.6593,18.6593,18.6593,18.6593,0
HLS,20200319,18.6593,18.6593,18.6593,18.6593,0
HLS,20200320,18.6593,18.6593,18.6593,18.6593,0
HLS,20200323,18.6593,18.6593,18.6593,18.6593,0
HLS,20200324,18.6593,18.6593,18.6593,18.6593,0
HLS,20200325,18.6593,18.6593,18.6593,18.6593,0
HLS,20200326,18.6593,18.6593,18.6593,18.6593,0
HLS,20200327,18.6593,18.6593,18.6593,18.6593,0
HLS,20200330,18.6593,18.6593,18.6593,18.6593,0
HLS,20200331,18.6593,18.6593,18.6593,18.6593,10
HLS,20200401,18.6593,18.6593,18.6593,18.6593,0
HLS,20200403,18.6593,18.6593,18.6593,18.6593,0
HLS,20200406,15.7668,15.7668,15.7668,15.7668,100
HLS,20200407,15.7668,15.7668,15.7668,15.7668,0
HLS,20200408,15.7668,15.7668,15.7668,15.7668,0
HLS,20200409,15.7668,15.7668,15.7668,15.7668,0
HLS,20200410,15.7668,15.7668,15.7668,15.7668,0
HLS,20200413,15.7668,15.7668,15.7668,15.7668,0
HLS,20200414,15.7668,15.7668,15.7668,15.7668,0
HLS,20200415,15.7668,15.7668,15.7668,15.7668,0
HLS,20200416,15.7668,15.7668,15.7668,15.7668,0
HLS,20200417,15.7668,15.7668,15.7668,15.7668,0
HLS,20200420,15.7668,15.7668,15.7668,15.7668,0
HLS,20200421,15.7668,15.7668,15.7668,15.7668,0
HLS,20200422,13.4415,13.4415,13.4415,13.4415,100
HLS,20200423,11.4564,11.4564,11.4564,11.4564,400
HLS,20200424,11.4564,11.9102,11.4564,11.9102,4700
HLS,20200427,11.6266,11.6266,11.6266,11.6266,0
HLS,20200428,11.6266,11.6266,11.6266,11.6266,0
HLS,20200429,11.6266,11.6266,11.6266,11.6266,0
HLS,20200504,11.6266,11.6266,11.6266,11.6266,0
HLS,20200505,11.6266,11.6266,11.6266,11.6266,0
HLS,20200506,11.6266,11.6266,11.6266,11.6266,0
HLS,20200507,11.6266,11.6266,11.6266,11.6266,0
HLS,20200508,11.6266,11.6266,11.6266,11.6266,0
HLS,20200511,9.9251,9.9251,9.9251,9.9251,100
HLS,20200512,8.5640,8.5640,8.5640,8.5640,100
HLS,20200513,8.5640,8.5640,8.5640,8.5640,0
HLS,20200514,8.5640,8.5640,8.5640,8.5640,0
HLS,20200515,8.5640,8.5640,8.5640,8.5640,0
HLS,20200518,8.5640,8.5640,8.5640,8.5640,0
HLS,20200519,8.5640,8.5640,8.5640,8.5640,0
HLS,20200520,8.5640,8.5640,8.5640,8.5640,0
HLS,20200521,8.5640,8.5640,8.5640,8.5640,0
HLS,20200522,8.5640,8.5640,8.5640,8.5640,0
HLS,20200525,8.5640,8.5640,8.5640,8.5640,0
HLS,20200526,8.5640,8.5640,8.5640,8.5640,0
HLS,20200527,8.5640,8.5640,8.5640,8.5640,0
HLS,20200528,8.5640,8.5640,8.5640,8.5640,0
HLS,20200529,8.5640,8.5640,8.5640,8.5640,0
HLS,20200601,8.5640,8.5640,8.5640,8.5640,0
HLS,20200602,8.5640,8.5640,8.5640,8.5640,0
HLS,20200603,8.5640,8.5640,8.5640,8.5640,0
HLS,20200604,8.5640,8.5640,8.5640,8.5640,0
HLS,20200605,8.5640,8.5640,8.5640,8.5640,0
HLS,20200608,8.5640,8.5640,8.5640,8.5640,0
HLS,20200609,8.5640,8.5640,8.5640,8.5640,0
HLS,20200610,8.5640,8.5640,8.5640,8.5640,0
HLS,20200611,8.5640,8.5640,8.5640,8.5640,0
HLS,20200612,8.5640,8.5640,8.5640,8.5640,0
HLS,20200615,8.5640,8.5640,8.5640,8.5640,0
HLS,20200616,8.5640,8.5640,8.5640,8.5640,0
HLS,20200617,8.5640,8.5640,8.5640,8.5640,0
HLS,20200618,8.5640,8.5640,8.5640,8.5640,0
HLS,20200619,8.5640,8.5640,8.5640,8.5640,0
HLS,20200622,8.5640,8.5640,8.5640,8.5640,0
HLS,20200623,8.5640,8.5640,8.5640,8.5640,0
HLS,20200624,8.5640,8.5640,8.5640,8.5640,0
HLS,20200625,8.5640,8.5640,8.5640,8.5640,0
HLS,20200626,8.5640,8.5640,8.5640,8.5640,0
HLS,20200629,8.5640,8.5640,8.5640,8.5640,0
HLS,20200630,8.5640,8.5640,8.5640,8.5640,0
HLS,20200701,8.5640,8.5640,8.5640,8.5640,0
HLS,20200702,8.5640,8.5640,8.5640,8.5640,0
HLS,20200703,8.5640,8.5640,8.5640,8.5640,0
HLS,20200706,8.5640,8.5640,8.5640,8.5640,0
HLS,20200707,11.9669,11.9669,11.9669,11.9669,100
HLS,20200708,11.9669,11.9669,11.9669,11.9669,0
HLS,20200709,11.9669,11.9669,11.9669,11.9669,0
HLS,20200710,11.9669,11.9669,11.9669,11.9669,0
HLS,20200713,11.9669,11.9669,11.9669,11.9669,0
HLS,20200714,11.9669,11.9669,11.9669,11.9669,0
HLS,20200715,11.9669,11.9669,11.9669,11.9669,0
HLS,20200716,11.9669,11.9669,11.9669,11.9669,0
HLS,20200717,11.9669,11.9669,11.9669,11.9669,0
HLS,20200720,11.9669,11.9669,11.9669,11.9669,0
HLS,20200721,11.9669,11.9669,11.9669,11.9669,0
HLS,20200722,11.9669,11.9669,11.9669,11.9669,0
HLS,20200723,11.9669,11.9669,11.9669,11.9669,0
HLS,20200724,11.9669,11.9669,11.9669,11.9669,0
HLS,20200727,11.9669,11.9669,11.9669,11.9669,0
HLS,20200728,11.9669,11.9669,11.9669,11.9669,0
HLS,20200729,11.9669,11.9669,11.9669,11.9669,0
HLS,20200730,11.9669,11.9669,11.9669,11.9669,0
HLS,20200731,11.9669,11.9669,11.9669,11.9669,0
HLS,20200803,11.9669,11.9669,11.9669,11.9669,0
HLS,20200804,11.9669,11.9669,11.9669,11.9669,0
HLS,20200805,11.9669,11.9669,11.9669,11.9669,0
HLS,20200806,11.9669,11.9669,11.9669,11.9669,0
HLS,20200807,11.9669,11.9669,11.9669,11.9669,0
HLS,20200810,11.9669,11.9669,11.9669,11.9669,0
HLS,20200811,11.9522,11.9522,11.9522,11.9522,0
HLS,20200812,11.9522,11.9522,11.9522,11.9522,0
HLS,20200813,11.9522,11.9522,11.9522,11.9522,0
HLS,20200814,11.9522,11.9522,11.9522,11.9522,0
HLS,20200817,11.9522,11.9522,11.9522,11.9522,0
HLS,20200818,11.9522,11.9522,11.9522,11.9522,0
HLS,20200819,11.9522,11.9522,11.9522,11.9522,0
HLS,20200820,11.9522,11.9522,11.9522,11.9522,0
HLS,20200821,11.9522,11.9522,11.9522,11.9522,0
HLS,20200824,11.9522,11.9522,11.9522,11.9522,0
HLS,20200825,11.9522,11.9522,11.9522,11.9522,0
HLS,20200826,11.9522,11.9522,11.9522,11.9522,0
HLS,20200827,11.9522,11.9522,11.9522,11.9522,0
HLS,20200828,11.9522,11.9522,11.9522,11.9522,0
HLS,20200831,11.9522,11.9522,11.9522,11.9522,0
HLS,20200901,11.9522,11.9522,11.9522,11.9522,0
HLS,20200903,11.9522,11.9522,11.9522,11.9522,0
HLS,20200904,11.9522,11.9522,11.9522,11.9522,0
HLS,20200907,11.9522,11.9522,11.9522,11.9522,0
HLS,20200908,11.9522,11.9522,11.9522,11.9522,0
HLS,20200909,11.9522,11.9522,11.9522,11.9522,0
HLS,20200910,11.9522,11.9522,11.9522,11.9522,0
HLS,20200911,11.9522,11.9522,11.9522,11.9522,0
HLS,20200914,11.9522,11.9522,11.9522,11.9522,0
HLS,20200915,11.9522,11.9522,11.9522,11.9522,0
HLS,20200916,11.9522,11.9522,11.9522,11.9522,0
HLS,20200917,11.9522,11.9522,11.9522,11.9522,0
HLS,20200918,11.9522,11.9522,11.9522,11.9522,0
HLS,20200921,11.9522,11.9522,11.9522,11.9522,0
HLS,20200922,11.9522,11.9522,11.9522,11.9522,0
HLS,20200923,11.9522,11.9522,11.9522,11.9522,0
HLS,20200924,11.9522,11.9522,11.9522,11.9522,0
HLS,20200925,11.9522,11.9522,11.9522,11.9522,0
HLS,20200928,11.9522,11.9522,11.9522,11.9522,0
HLS,20200929,11.9522,11.9522,11.9522,11.9522,0
HLS,20200930,11.9522,11.9522,11.9522,11.9522,0
HLS,20201001,11.9522,11.9522,11.9522,11.9522,0
HLS,20201002,11.9522,11.9522,11.9522,11.9522,0
HLS,20201005,11.9522,11.9522,11.9522,11.9522,0
HLS,20201006,11.9522,11.9522,11.9522,11.9522,0
HLS,20201007,11.9522,11.9522,11.9522,11.9522,0
HLS,20201008,11.9522,11.9522,11.9522,11.9522,0
HLS,20201009,12.4655,12.4655,12.4655,12.4655,1600
HLS,20201012,12.4655,12.4655,12.4655,12.4655,0
HLS,20201013,12.4655,12.4655,12.4655,12.4655,5
HLS,20201014,12.4655,12.4655,12.4655,12.4655,0
HLS,20201015,12.4655,12.4655,12.4655,12.4655,0
HLS,20201016,12.4655,12.4655,12.4655,12.4655,0
HLS,20201019,12.4655,12.4655,12.4655,12.4655,0
HLS,20201020,12.4655,12.4655,12.4655,12.4655,0
HLS,20201021,12.4655,12.4655,12.4655,12.4655,0
HLS,20201022,12.4655,12.4655,12.4655,12.4655,0
HLS,20201023,12.4655,12.4655,12.4655,12.4655,0
HLS,20201026,12.4655,12.4655,12.4655,12.4655,0
HLS,20201027,12.4655,12.4655,12.4655,12.4655,0
HLS,20201028,12.4655,12.4655,12.4655,12.4655,0
HLS,20201029,12.4655,12.4655,12.4655,12.4655,0
HLS,20201030,12.4655,12.4655,12.4655,12.4655,0
HLS,20201102,12.4655,12.4655,12.4655,12.4655,0
HLS,20201103,12.4655,12.4655,12.4655,12.4655,0
HLS,20201104,12.4655,12.4655,12.4655,12.4655,0
HLS,20201105,12.4655,12.4655,12.4655,12.4655,0
HLS,20201106,12.4655,12.4655,12.4655,12.4655,0
HLS,20201109,12.4655,12.4655,12.4655,12.4655,0
HLS,20201110,12.4655,12.4655,12.4655,12.4655,0
HLS,20201111,12.4655,12.4655,12.4655,12.4655,0
HLS,20201112,12.4655,12.4655,12.4655,12.4655,0
HLS,20201113,12.4655,12.4655,12.4655,12.4655,0
HLS,20201116,12.4655,12.4655,12.4655,12.4655,0
HLS,20201117,12.4655,12.4655,12.4655,12.4655,0
HLS,20201118,12.4655,12.4655,12.4655,12.4655,0
HLS,20201119,12.4655,12.4655,12.4655,12.4655,0
HLS,20201120,12.4655,12.4655,12.4655,12.4655,0
HLS,20201123,12.4655,12.4655,12.4655,12.4655,0
HLS,20201124,12.4655,12.4655,12.4655,12.4655,0
HLS,20201125,12.4655,12.4655,12.4655,12.4655,0
HLS,20201126,12.4655,12.4655,12.4655,12.4655,0
HLS,20201127,12.4655,12.4655,12.4655,12.4655,0
HLS,20201130,12.4655,12.4655,12.4655,12.4655,0
HLS,20201201,12.4655,12.4655,12.4655,12.4655,0
HLS,20201202,12.4655,12.4655,12.4655,12.4655,0
HLS,20201203,12.4655,12.4655,12.4655,12.4655,0
HLS,20201204,12.4655,12.4655,12.4655,12.4655,0
HLS,20201207,12.4655,12.4655,12.4655,12.4655,0
HLS,20201208,12.4655,12.4655,12.4655,12.4655,0
HLS,20201209,12.4655,12.4655,12.4655,12.4655,0
HLS,20201210,12.4655,12.4655,12.4655,12.4655,0
HLS,20201211,12.4655,12.4655,12.4655,12.4655,0
HLS,20201214,12.4655,12.4655,12.4655,12.4655,0
HLS,20201215,12.4655,12.4655,12.4655,12.4655,0
HLS,20201216,12.4655,12.4655,12.4655,12.4655,0
HLS,20201217,12.4655,12.4655,12.4655,12.4655,0
HLS,20201218,12.4655,12.4655,12.4655,12.4655,0
HLS,20201221,12.4655,12.4655,12.4655,12.4655,0
HLS,20201222,12.4655,12.4655,12.4655,12.4655,0
HLS,20201223,12.4655,12.4655,12.4655,12.4655,0
HLS,20201224,12.4655,12.4655,12.4655,12.4655,0
HLS,20201225,12.4655,12.4655,12.4655,12.4655,0
HLS,20201228,12.4655,12.4655,12.4655,12.4655,0
HLS,20201229,12.4655,12.4655,12.4655,12.4655,0
HLS,20201230,12.4655,12.4655,12.4655,12.4655,0
HLS,20201231,12.4655,12.4655,12.4655,12.4655,0
HLS,20210104,12.4655,12.4655,12.4655,12.4655,0
HLS,20210105,12.4655,12.4655,12.4655,12.4655,0
HLS,20210106,12.4655,12.4655,12.4655,12.4655,0
HLS,20210107,12.4655,12.4655,12.4655,12.4655,0
HLS,20210108,12.4655,12.4655,12.4655,12.4655,0
HLS,20210111,12.4655,12.4655,12.4655,12.4655,0
HLS,20210112,10.7057,10.7057,10.7057,10.7057,100
HLS,20210113,10.7057,10.7057,10.7057,10.7057,50
HLS,20210114,10.7057,10.7057,10.7057,10.7057,100
HLS,20210115,10.7057,10.7057,10.7057,10.7057,200
HLS,20210118,10.7057,10.7057,10.7057,10.7057,0
HLS,20210119,10.7057,10.7057,10.7057,10.7057,0
HLS,20210120,12.2456,12.2456,12.2456,12.2456,100
HLS,20210121,12.2456,14.0787,12.2456,14.0787,100
HLS,20210122,14.0787,14.0787,14.0787,14.0787,0
HLS,20210125,16.1319,16.1319,16.1319,16.1319,100
HLS,20210126,13.7121,13.7121,13.7121,13.7121,300
HLS,20210127,13.7121,13.7121,13.7121,13.7121,0
HLS,20210128,11.6589,11.6589,11.6589,11.6589,100
HLS,20210129,11.6589,11.6589,11.6589,11.6589,0
HLS,20210201,11.6589,11.6589,11.6589,11.6589,0
HLS,20210202,9.9724,9.9724,9.9724,9.9724,100
HLS,20210203,9.9724,9.9724,9.9724,9.9724,0
HLS,20210204,9.9724,9.9724,9.9724,9.9724,0
HLS,20210205,9.9724,9.9724,9.9724,9.9724,0
HLS,20210208,9.9724,9.9724,8.5059,8.5059,100
HLS,20210209,8.5059,8.5059,8.5059,8.5059,0
HLS,20210217,8.5059,8.5059,8.5059,8.5059,0
HLS,20210218,8.5059,8.5059,8.5059,8.5059,0
HLS,20210219,8.5059,8.5059,8.5059,8.5059,0
HLS,20210222,8.5059,8.5059,8.5059,8.5059,0
HLS,20210223,8.5059,8.5059,8.5059,8.5059,0
HLS,20210224,8.5059,8.5059,8.5059,8.5059,0
HLS,20210225,8.5059,8.5059,8.5059,8.5059,0
HLS,20210226,8.5059,8.5059,8.5059,8.5059,0
HLS,20210301,8.5059,8.5059,8.5059,8.5059,0
HLS,20210302,8.5059,8.5059,8.5059,8.5059,0
HLS,20210303,8.5059,8.5059,8.5059,8.5059,0
HLS,20210304,8.5059,8.5059,8.5059,8.5059,0
HLS,20210305,8.5059,8.5059,8.5059,8.5059,0
HLS,20210308,8.5059,8.5059,8.5059,8.5059,0
HLS,20210309,8.5059,8.5059,8.5059,8.5059,0
HLS,20210310,8.5059,8.5059,8.5059,8.5059,0
HLS,20210311,8.5059,8.5059,8.5059,8.5059,0
HLS,20210312,8.5059,8.5059,8.5059,8.5059,0
HLS,20210315,8.5059,8.5059,8.5059,8.5059,0
HLS,20210316,8.5059,8.5059,8.5059,8.5059,0
HLS,20210317,8.5059,8.5059,8.5059,8.5059,0
HLS,20210318,8.5059,8.5059,8.5059,8.5059,0
HLS,20210319,8.5059,8.5059,8.5059,8.5059,0
HLS,20210322,8.5059,8.5059,8.5059,8.5059,0
HLS,20210323,8.5059,8.5059,8.5059,8.5059,0
HLS,20210324,8.5059,8.5059,8.5059,8.5059,0
HLS,20210325,8.5059,8.5059,8.5059,8.5059,0
HLS,20210326,8.5059,8.5059,8.5059,8.5059,0
HLS,20210329,8.5059,8.5059,8.5059,8.5059,0
HLS,20210330,8.5059,8.5059,8.5059,8.5059,0
HLS,20210331,8.5059,8.5059,8.5059,8.5059,0
HLS,20210401,8.5059,8.5059,8.5059,8.5059,0
HLS,20210402,8.5059,8.5059,8.5059,8.5059,0
HLS,20210405,8.5059,8.5059,8.5059,8.5059,0
HLS,20210406,8.5059,8.5059,8.5059,8.5059,0
HLS,20210407,8.5059,8.5059,8.5059,8.5059,0
HLS,20210408,8.5059,8.5059,8.5059,8.5059,0
HLS,20210409,8.5059,8.5059,8.5059,8.5059,0
HLS,20210412,8.5059,8.5059,8.5059,8.5059,0
HLS,20210413,8.5059,8.5059,8.5059,8.5059,0
HLS,20210414,8.5059,8.5059,8.5059,8.5059,0
HLS,20210415,8.5059,8.5059,8.5059,8.5059,0
HLS,20210416,8.5059,8.5059,8.5059,8.5059,0
HLS,20210419,8.5059,8.5059,8.5059,8.5059,0
HLS,20210420,8.5059,9.7524,8.5059,9.7524,100
HLS,20210422,8.3592,9.7524,8.3592,8.3592,100
HLS,20210423,8.3592,8.3592,8.3592,8.3592,0
HLS,20210426,8.3592,8.3592,8.3592,8.3592,0
HLS,20210427,8.3592,8.3592,8.3592,8.3592,0
HLS,20210428,8.3592,8.3592,8.3592,8.3592,0
HLS,20210429,8.3592,8.3592,8.3592,8.3592,0
HLS,20210504,8.3592,8.3592,8.3592,8.3592,0
HLS,20210505,8.3592,8.3592,8.3592,8.3592,0
HLS,20210506,8.3592,8.3592,8.3592,8.3592,0
HLS,20210507,8.3592,8.3592,8.3592,8.3592,0
HLS,20210510,8.3592,8.3592,8.3592,8.3592,0
HLS,20210511,8.3592,8.3592,8.3592,8.3592,0
HLS,20210512,8.3592,8.3592,8.3592,8.3592,0
HLS,20210513,8.3592,8.3592,8.3592,8.3592,0
HLS,20210514,8.3592,8.3592,8.3592,8.3592,0
HLS,20210517,8.3592,8.3592,8.3592,8.3592,0
HLS,20210518,8.3592,8.3592,8.3592,8.3592,0
HLS,20210519,8.3592,8.3592,8.3592,8.3592,0
HLS,20210520,8.3592,8.3592,8.3592,8.3592,0
HLS,20210521,8.3592,8.3592,8.3592,8.3592,0
HLS,20210524,8.3592,8.3592,8.3592,8.3592,0
HLS,20210525,8.3592,8.3592,8.3592,8.3592,0
HLS,20210526,8.3592,8.3592,8.3592,8.3592,0
HLS,20210527,8.3592,8.3592,8.3592,8.3592,0
HLS,20210528,8.3592,8.3592,8.3592,8.3592,0
HLS,20210531,8.3592,8.3592,8.3592,8.3592,0
HLS,20210601,8.3592,8.3592,8.3592,8.3592,0
HLS,20210602,8.3592,8.3592,8.3592,8.3592,0
HLS,20210603,8.3592,8.3592,8.3592,8.3592,0
HLS,20210604,8.3750,8.3750,8.3750,8.3750,0
HLS,20210607,8.3750,8.3750,8.3750,8.3750,0
HLS,20210608,8.3750,8.3750,8.3750,8.3750,0
HLS,20210609,8.3750,8.3750,8.3750,8.3750,0
HLS,20210610,8.3750,8.3750,8.3750,8.3750,0
HLS,20210611,8.3750,8.3750,8.3750,8.3750,0
HLS,20210614,8.3750,8.3750,8.3750,8.3750,0
HLS,20210615,8.3750,8.3750,8.3750,8.3750,0
HLS,20210616,8.3750,8.3750,8.3750,8.3750,0
HLS,20210617,8.3750,8.3750,8.3750,8.3750,0
HLS,20210618,8.3750,8.3750,8.3750,8.3750,0
HLS,20210621,8.3750,8.3750,8.3750,8.3750,0
HLS,20210622,8.3750,8.3750,8.3750,8.3750,0
HLS,20210623,8.3750,8.3750,8.3750,8.3750,0
HLS,20210624,8.3750,8.3750,8.3750,8.3750,0
HLS,20210625,8.3750,8.3750,8.3750,8.3750,0
HLS,20210628,8.3750,8.3750,8.3750,8.3750,0
HLS,20210629,8.3750,8.3750,8.3750,8.3750,0
