<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAV,20150113,3.9442,3.9442,3.9442,3.9442,3050
NAV,20150114,4.0569,4.1696,3.9442,4.0005,2120
NAV,20150115,4.1695,4.1695,4.1132,4.1132,570
NAV,20150116,4.1695,4.1696,4.1695,4.1696,230
NAV,20150119,4.1696,4.2259,4.1696,4.1696,810
NAV,20150120,4.1696,4.1696,4.1696,4.1696,150
NAV,20150121,3.9243,4.2309,3.9243,4.1081,240
NAV,20150122,4.0468,4.1694,4.0468,4.1081,70
NAV,20150123,4.1081,4.1081,4.1081,4.1081,0
NAV,20150126,4.1694,4.1694,4.1694,4.1694,60
NAV,20150127,4.1081,4.1081,4.0468,4.1081,260
NAV,20150128,4.0468,4.1081,4.0468,4.1081,400
NAV,20150129,4.0468,4.1081,4.0468,4.1081,2390
NAV,20150130,4.1081,4.1081,4.1081,4.1081,0
NAV,20150202,4.1081,4.1081,4.1081,4.1081,0
NAV,20150203,4.0468,4.0468,4.0468,4.0468,10
NAV,20150204,4.0468,4.1081,4.0468,4.1081,30
NAV,20150205,4.1081,4.1081,4.1081,4.1081,0
NAV,20150206,4.1081,4.1081,4.1081,4.1081,0
NAV,20150209,4.1081,4.1081,4.1081,4.1081,0
NAV,20150210,4.0468,4.1081,4.0468,4.1081,20
NAV,20150211,4.1081,4.1081,4.1081,4.1081,830
NAV,20150212,4.1081,4.1694,4.1081,4.1694,60
NAV,20150213,4.2307,4.2308,4.2307,4.2308,10
NAV,20150224,4.2308,4.2921,4.2308,4.2308,30
NAV,20150225,4.2308,4.2308,4.2308,4.2308,0
NAV,20150226,4.1082,4.1082,4.0468,4.0468,200
NAV,20150227,4.1694,4.1694,4.1694,4.1694,40
NAV,20150302,4.4147,4.4147,4.4147,4.4147,10
NAV,20150303,4.4147,4.4147,4.4147,4.4147,0
NAV,20150304,4.2308,4.2308,4.2308,4.2308,1000
NAV,20150305,4.1082,4.1082,4.1081,4.1081,20
NAV,20150306,4.1081,4.1081,4.1081,4.1081,0
NAV,20150309,4.1081,4.1081,4.1081,4.1081,300
NAV,20150310,4.1081,4.1081,4.1081,4.1081,320
NAV,20150311,4.2920,4.2921,4.2920,4.2921,510
NAV,20150312,4.1695,4.1695,4.1694,4.1694,6000
NAV,20150313,3.9241,4.1694,3.9241,4.0468,600
NAV,20150316,4.1081,4.2307,4.1081,4.1081,7700
NAV,20150317,4.1081,4.1081,4.1081,4.1081,10
NAV,20150318,4.1081,4.2308,4.1081,4.2308,110
NAV,20150319,4.2921,4.2921,4.2921,4.2921,10
NAV,20150320,4.2921,4.2921,4.2921,4.2921,500
NAV,20150323,4.2921,4.2921,4.2921,4.2921,0
NAV,20150324,4.2921,4.2921,4.2921,4.2921,0
NAV,20150325,4.1082,4.1695,4.1081,4.1081,170
NAV,20150326,4.2307,4.2308,4.2307,4.2308,20
NAV,20150327,4.2308,4.2308,4.2308,4.2308,0
NAV,20150330,4.2308,4.2921,4.2308,4.2921,1190
NAV,20150331,4.2921,4.2921,4.2921,4.2921,0
NAV,20150401,4.2921,4.2921,4.2921,4.2921,0
NAV,20150402,4.2921,4.2921,4.2921,4.2921,3390
NAV,20150403,4.2308,4.2308,4.2308,4.2308,600
NAV,20150406,4.2921,4.4147,4.2921,4.4147,540
NAV,20150407,4.4147,4.4147,4.4147,4.4147,0
NAV,20150408,4.4147,4.4147,4.4147,4.4147,0
NAV,20150409,4.4147,4.4147,4.4147,4.4147,0
NAV,20150410,4.1081,4.1081,4.1081,4.1081,20
NAV,20150413,4.1694,4.3534,4.1694,4.3534,20
NAV,20150414,4.5987,4.5987,4.5987,4.5987,20
NAV,20150415,4.5374,4.5374,4.5373,4.5373,180
NAV,20150416,4.5373,4.5373,4.5373,4.5373,0
NAV,20150417,4.6599,4.6600,4.6599,4.6600,10
NAV,20150420,4.6600,4.6600,4.6600,4.6600,10
NAV,20150421,4.6600,4.6600,4.6600,4.6600,0
NAV,20150422,4.4147,4.4147,4.4147,4.4147,11020
NAV,20150423,4.2921,4.5373,4.2921,4.5373,320
NAV,20150424,4.5373,4.5373,4.5373,4.5373,0
NAV,20150427,4.5373,4.5373,4.5373,4.5373,0
NAV,20150504,4.5373,4.5373,4.5373,4.5373,0
NAV,20150505,4.5373,4.5373,4.5373,4.5373,0
NAV,20150506,4.2920,4.2921,4.2920,4.2921,1000
NAV,20150507,4.2921,4.2921,4.2921,4.2921,0
NAV,20150508,4.2921,4.2921,4.2921,4.2921,1530
NAV,20150511,4.1695,4.1695,4.1694,4.1694,500
NAV,20150512,4.1081,4.1081,3.9241,3.9242,4210
NAV,20150513,3.9242,3.9242,3.6789,3.6789,9910
NAV,20150514,3.7402,3.7402,3.6789,3.6789,2200
NAV,20150515,3.6789,3.6789,3.6789,3.6789,10
NAV,20150518,3.6789,3.6789,3.6789,3.6789,0
NAV,20150519,3.8015,3.8016,3.8015,3.8016,10
NAV,20150520,3.8016,4.0469,3.8016,4.0468,2100
NAV,20150521,3.9855,4.1694,3.9855,4.1694,80
NAV,20150522,4.1694,4.1694,4.1694,4.1694,0
NAV,20150525,4.0468,4.1694,4.0468,4.1694,910
NAV,20150526,4.1694,4.2921,4.1694,4.2921,5470
NAV,20150527,4.2921,4.2921,4.2921,4.2921,0
NAV,20150528,4.5374,4.5374,4.5373,4.5373,30
NAV,20150529,4.7212,4.7213,4.7212,4.7213,10
NAV,20150601,4.7213,4.7213,4.7213,4.7213,0
NAV,20150602,4.7213,4.7213,4.7213,4.7213,0
NAV,20150603,5.0279,5.0279,5.0279,5.0279,10
NAV,20150604,4.7213,4.7213,4.7213,4.7213,10
NAV,20150605,4.7213,4.7213,4.7213,4.7213,0
NAV,20150608,4.7213,4.7213,4.7213,4.7213,0
NAV,20150609,4.8439,4.8439,4.8439,4.8439,2400
NAV,20150610,4.8439,4.8439,4.8439,4.8439,100
NAV,20150611,4.6600,4.6600,4.6600,4.6600,10
NAV,20150612,4.6600,4.6600,4.6600,4.6600,0
NAV,20150615,4.6600,4.6600,4.6600,4.6600,0
NAV,20150616,4.3534,4.5987,4.3534,4.5987,1880
NAV,20150617,4.5987,4.5987,4.5987,4.5987,0
NAV,20150618,4.2921,4.2921,4.2921,4.2921,250
NAV,20150619,4.2921,4.2921,4.2921,4.2921,0
NAV,20150622,4.2921,4.2921,4.2921,4.2921,0
NAV,20150623,4.2921,4.2921,4.2921,4.2921,0
NAV,20150624,4.2921,4.2921,4.2921,4.2921,0
NAV,20150625,4.2921,4.2921,4.2921,4.2921,0
NAV,20150626,4.2921,4.2921,4.2921,4.2921,0
NAV,20150629,4.2921,4.2921,4.2921,4.2921,0
NAV,20150630,4.4147,4.4147,4.4147,4.4147,10
NAV,20150701,4.4147,4.4147,4.4147,4.4147,0
NAV,20150702,4.4147,4.4147,4.4147,4.4147,0
NAV,20150703,4.4147,4.4147,4.4147,4.4147,0
NAV,20150706,4.2308,4.2921,4.2308,4.2921,5000
NAV,20150707,4.2921,4.2921,4.2921,4.2921,2040
NAV,20150708,4.2921,4.2921,4.2921,4.2921,660
NAV,20150709,4.3534,4.3534,4.2921,4.2921,610
NAV,20150710,4.2921,4.2921,4.2921,4.2921,1480
NAV,20150713,4.0468,4.0468,4.0468,4.0468,70
NAV,20150714,4.2921,4.2921,4.2921,4.2921,200
NAV,20150715,4.4760,4.4760,4.0468,4.0468,4640
NAV,20150716,3.8015,4.2921,3.8015,4.1081,1820
NAV,20150717,4.1081,4.1081,4.1081,4.1081,0
NAV,20150720,4.1081,4.1081,4.1081,4.1081,720
NAV,20150721,4.1694,4.1694,4.1694,4.1694,480
NAV,20150722,4.4147,4.4147,4.4147,4.4147,10
NAV,20150723,4.4147,4.4147,4.4147,4.4147,0
NAV,20150724,4.4147,4.7213,4.4147,4.4760,13390
NAV,20150727,4.4147,4.7826,4.3534,4.4760,10150
NAV,20150728,4.7826,4.7826,4.4760,4.4760,11020
NAV,20150729,4.7826,4.7826,4.5986,4.5987,1010
NAV,20150730,4.8440,4.9053,4.6600,4.9052,5050
NAV,20150731,5.1505,5.2118,5.1505,5.2118,12390
NAV,20150803,4.9052,5.2118,4.9052,5.0279,5230
NAV,20150804,4.7826,4.7826,4.7213,4.7213,1010
NAV,20150805,4.7213,4.7213,4.7213,4.7213,100
NAV,20150806,4.7213,4.7213,4.7213,4.7213,0
NAV,20150807,4.9666,5.0279,4.4147,4.7213,3580
NAV,20150810,4.9666,5.0279,4.5987,5.0279,360
NAV,20150811,5.2118,5.3345,4.7213,4.9052,12630
NAV,20150812,4.9052,5.0278,4.9052,4.9052,2010
NAV,20150813,5.2118,5.2118,4.9665,5.2118,5940
NAV,20150814,5.1505,5.5184,4.9052,5.2118,12000
NAV,20150817,5.2118,5.2118,5.2118,5.2118,10
NAV,20150818,5.5184,5.5184,5.5184,5.5184,50
NAV,20150819,5.8863,5.8863,5.8863,5.8863,220
NAV,20150820,6.1929,6.1929,6.1929,6.1929,20
NAV,20150821,6.1929,6.1929,6.1929,6.1929,0
NAV,20150824,6.6221,6.6221,6.6221,6.6221,20
NAV,20150825,6.1929,6.3768,6.1929,6.1929,25800
NAV,20150826,5.7637,6.1316,5.7636,5.7636,14620
NAV,20150827,5.3957,6.1315,5.3957,5.4571,5580
NAV,20150828,5.7637,5.8250,5.1505,5.3958,1080
NAV,20150831,5.3958,5.3958,5.3958,5.3958,1320
NAV,20150901,5.3958,5.3958,5.3958,5.3958,0
NAV,20150903,5.7637,5.7637,5.0279,5.0279,3110
NAV,20150904,4.7213,5.3345,4.7213,5.2118,6030
NAV,20150907,5.5184,5.5184,5.5184,5.5184,780
NAV,20150908,5.8863,5.8863,5.1505,5.8863,2020
NAV,20150909,6.1316,6.1316,5.5184,5.5184,1240
NAV,20150910,5.8863,5.8863,5.2118,5.2731,1400
NAV,20150911,5.6410,5.6410,5.6410,5.6410,120
NAV,20150914,5.3344,5.3344,5.3344,5.3344,2600
NAV,20150915,5.3344,5.3344,5.3344,5.3344,200
NAV,20150916,5.7023,5.7023,5.7023,5.7023,10
NAV,20150917,5.7023,5.7023,5.7023,5.7023,0
NAV,20150918,5.9476,5.9476,5.9476,5.9476,20
NAV,20150921,5.9476,5.9476,5.9476,5.9476,0
NAV,20150922,5.5797,5.5797,5.5797,5.5797,1000
NAV,20150923,5.3344,5.3344,5.3344,5.3344,100
NAV,20150924,5.3344,5.3344,5.3344,5.3344,0
NAV,20150925,5.3344,5.3344,5.3344,5.3344,0
NAV,20150928,5.3344,5.4571,5.3344,5.4571,430
NAV,20150929,5.4571,5.4571,5.0892,5.2731,6200
NAV,20150930,5.2731,5.2731,5.2731,5.2731,0
NAV,20151001,5.6410,5.6410,5.0892,5.0892,930
NAV,20151002,5.0892,5.0892,5.0892,5.0892,0
NAV,20151005,5.3958,5.3958,5.2118,5.2118,510
NAV,20151006,5.3344,5.3344,5.3344,5.3344,100
NAV,20151007,5.3344,5.3344,5.3344,5.3344,50
NAV,20151008,5.4570,5.4570,5.0891,5.2731,20080
NAV,20151009,5.6410,5.6410,5.2118,5.2118,1010
NAV,20151012,5.1505,5.1505,5.1505,5.1505,10
NAV,20151013,5.1505,5.1505,5.1505,5.1505,0
NAV,20151014,5.3344,5.3344,5.3344,5.3344,10
NAV,20151015,5.3344,5.3344,5.3344,5.3344,0
NAV,20151016,4.9665,5.3344,4.9665,5.3344,600
NAV,20151019,5.5797,5.5797,5.5797,5.5797,10
NAV,20151020,5.6410,5.9476,5.3344,5.3344,1520
NAV,20151021,5.5183,5.7023,5.5183,5.5184,1310
NAV,20151022,5.5184,5.8863,5.5184,5.8863,4930
NAV,20151023,6.1316,6.2542,5.5797,5.5797,1350
NAV,20151026,5.7023,5.7023,5.7023,5.7023,2040
NAV,20151027,5.6410,5.6410,5.6410,5.6410,180
NAV,20151028,5.6410,5.6410,5.6410,5.6410,0
NAV,20151029,5.6410,5.6410,5.6410,5.6410,1220
NAV,20151030,5.6410,5.6410,5.6410,5.6410,0
NAV,20151102,5.6410,5.6410,5.6410,5.6410,0
NAV,20151103,5.6410,5.6410,5.6410,5.6410,0
NAV,20151104,5.7636,5.8249,5.2731,5.2731,15610
NAV,20151105,5.6410,5.6410,5.3957,5.5797,720
NAV,20151106,5.8250,5.8863,5.2118,5.2118,7840
NAV,20151109,5.2118,5.2118,5.2118,5.2118,0
NAV,20151110,5.3344,5.3344,5.3344,5.3344,500
NAV,20151111,5.2731,5.7023,5.2731,5.7023,20850
NAV,20151112,5.7023,5.7023,5.7023,5.7023,0
NAV,20151113,5.4570,5.4571,5.4570,5.4571,40
NAV,20151116,5.2732,5.2732,5.2731,5.2731,30
NAV,20151117,5.2731,5.2731,5.2731,5.2731,0
NAV,20151118,5.5184,5.5184,5.5184,5.5184,10
NAV,20151119,5.1505,5.8250,5.1505,5.8250,360
NAV,20151120,5.8863,5.8863,5.8863,5.8863,10
NAV,20151123,5.8863,5.8863,5.8863,5.8863,0
NAV,20151124,5.8863,5.8863,5.8863,5.8863,0
NAV,20151125,5.7637,5.8863,5.7637,5.8863,14000
NAV,20151126,5.8863,5.8863,5.8863,5.8863,0
NAV,20151127,5.8863,5.8863,5.8863,5.8863,0
NAV,20151130,5.8863,5.8863,5.8863,5.8863,0
NAV,20151201,5.8863,5.8863,5.8863,5.8863,0
NAV,20151202,5.8863,5.8863,5.8863,5.8863,10
NAV,20151203,5.8863,5.8863,5.8863,5.8863,0
NAV,20151204,5.8863,5.8863,5.8863,5.8863,0
NAV,20151207,5.8863,5.8863,5.8863,5.8863,0
NAV,20151208,5.5184,5.5184,5.5184,5.5184,2070
NAV,20151209,5.5797,5.5797,5.3344,5.3344,430
NAV,20151210,5.3344,5.3344,5.3344,5.3344,0
NAV,20151211,5.3344,5.3344,5.3344,5.3344,0
NAV,20151214,5.5183,5.5184,5.5183,5.5184,210
NAV,20151215,5.5184,5.5184,5.5184,5.5184,0
NAV,20151216,5.5184,5.5184,5.5184,5.5184,0
NAV,20151217,5.2118,5.2118,5.2118,5.2118,520
NAV,20151218,5.1505,5.1505,5.1505,5.1505,1000
NAV,20151221,5.0279,5.0279,5.0279,5.0279,590
NAV,20151222,5.0279,5.0279,5.0279,5.0279,0
NAV,20151223,5.0279,5.0279,5.0279,5.0279,1000
NAV,20151224,5.0279,5.0279,5.0279,5.0279,0
NAV,20151225,5.3345,5.3345,5.1505,5.1505,1130
NAV,20151228,5.3958,5.3958,5.3958,5.3958,130
NAV,20151229,5.3958,5.3958,5.3958,5.3958,0
NAV,20151230,5.6411,5.7024,5.5797,5.7023,3390
NAV,20151231,6.0089,6.0702,6.0089,6.0702,920
NAV,20160104,5.8863,6.0702,5.8249,6.0702,130
NAV,20160105,5.7636,5.8250,5.7636,5.8250,60
NAV,20160106,5.8250,5.8250,5.8250,5.8250,3060
NAV,20160107,6.0959,6.0959,5.4863,5.4865,170
NAV,20160108,5.4865,5.4865,5.4865,5.4865,0
NAV,20160111,5.3510,5.3511,5.3510,5.3511,2100
NAV,20160112,5.6898,5.6898,5.6898,5.6898,10
NAV,20160113,5.4189,6.0285,5.4189,6.0284,80
NAV,20160114,6.4348,6.4348,6.4348,6.4348,10
NAV,20160115,6.4348,6.4348,6.4348,6.4348,0
NAV,20160118,6.0284,6.0284,6.0284,6.0284,1500
NAV,20160119,5.6220,6.4348,5.6220,6.4348,110
NAV,20160120,6.4348,6.4348,6.4348,6.4348,0
NAV,20160121,6.4348,6.4348,6.4348,6.4348,0
NAV,20160122,6.4348,6.4348,6.4348,6.4348,0
NAV,20160125,6.0284,6.0284,6.0284,6.0284,70
NAV,20160126,5.6220,6.4348,5.6220,6.4348,50
NAV,20160127,6.0284,6.7057,6.0284,6.0284,26520
NAV,20160128,6.0284,6.1639,6.0284,6.1639,2010
NAV,20160129,5.7575,5.7575,5.7575,5.7575,50
NAV,20160201,5.6220,5.6220,5.6220,5.6220,110
NAV,20160202,5.6220,5.6220,5.6220,5.6220,0
NAV,20160203,5.9607,5.9607,5.3511,5.3511,110
NAV,20160204,5.6898,5.6898,5.6898,5.6898,2010
NAV,20160205,5.7575,5.7575,5.7575,5.7575,1000
NAV,20160215,5.7575,5.7575,5.7575,5.7575,0
NAV,20160216,6.0962,6.0962,6.0962,6.0962,10
NAV,20160217,6.0962,6.0962,6.0962,6.0962,0
NAV,20160218,6.1639,6.1639,6.0962,6.0962,20
NAV,20160219,6.1639,6.1639,6.1639,6.1639,10
NAV,20160222,6.1639,6.1639,6.1639,6.1639,100
NAV,20160223,6.4348,6.4348,5.7575,5.7575,1870
NAV,20160224,5.4866,6.0962,5.4866,6.0962,7050
NAV,20160225,6.0962,6.0962,6.0962,6.0962,0
NAV,20160226,6.0962,6.0962,6.0962,6.0962,0
NAV,20160229,5.6898,6.0962,5.6898,6.0962,110
NAV,20160301,5.6898,6.1639,5.6898,6.0962,860
NAV,20160302,6.3671,6.3671,6.3671,6.3671,10
NAV,20160303,6.3671,6.3671,6.3671,6.3671,0
NAV,20160304,5.9607,6.3671,5.9607,6.3671,34250
NAV,20160307,5.9607,6.0962,5.9607,6.0962,2950
NAV,20160308,6.0962,6.0962,6.0962,6.0962,0
NAV,20160309,6.0962,6.0962,6.0962,6.0962,0
NAV,20160310,6.0962,6.0962,5.8252,5.8252,960
NAV,20160311,6.0961,6.2316,5.6897,5.6898,26700
NAV,20160314,6.0285,6.0285,5.6220,5.6220,10060
NAV,20160315,5.6220,5.9607,5.6220,5.9607,1620
NAV,20160316,6.2316,6.3671,5.9607,5.9607,24440
NAV,20160317,5.9607,5.9607,5.9607,5.9607,0
NAV,20160318,5.9607,5.9607,5.9607,5.9607,0
NAV,20160321,5.9607,5.9607,5.9607,5.9607,300
NAV,20160322,5.9607,5.9607,5.9607,5.9607,320
NAV,20160323,5.9607,5.9607,5.9607,5.9607,0
NAV,20160324,5.9607,5.9607,5.9607,5.9607,0
NAV,20160325,5.9607,5.9607,5.9607,5.9607,0
NAV,20160328,6.2994,6.3671,5.5543,5.9607,6950
NAV,20160329,6.3671,6.3671,5.6220,5.6220,2130
NAV,20160330,5.9607,5.9607,5.9607,5.9607,2010
NAV,20160331,6.2994,6.3671,5.9607,5.9607,2510
NAV,20160401,5.9607,6.3671,5.9607,5.9607,3580
NAV,20160404,5.6898,5.6898,5.6898,5.6898,10
NAV,20160405,5.5543,5.5543,5.5543,5.5543,10
NAV,20160406,5.5543,5.5543,5.5543,5.5543,0
NAV,20160407,5.8930,5.8930,5.8930,5.8930,1000
NAV,20160408,6.2994,6.2994,6.2994,6.2994,1860
NAV,20160411,6.2994,6.2994,6.2994,6.2994,0
NAV,20160412,6.2994,6.2994,6.2994,6.2994,0
NAV,20160413,6.0962,6.0962,6.0962,6.0962,500
NAV,20160414,6.0962,6.0962,6.0962,6.0962,780
NAV,20160415,5.6898,6.2317,5.6898,6.2316,510
NAV,20160419,6.2316,6.2316,6.2316,6.2316,0
NAV,20160420,6.2316,6.2316,6.2316,6.2316,0
NAV,20160421,5.8929,5.8929,5.8252,5.8252,160
NAV,20160422,5.6220,6.0962,5.6220,6.0962,3110
NAV,20160425,5.6898,5.6898,5.6898,5.6898,500
NAV,20160426,5.6898,5.6898,5.6898,5.6898,0
NAV,20160427,5.9607,5.9607,5.9607,5.9607,300
NAV,20160428,5.9607,6.3671,5.9607,6.3671,2090
NAV,20160429,6.5026,6.5026,6.5026,6.5026,200
NAV,20160504,6.5703,6.5703,6.5703,6.5703,10
NAV,20160505,6.5703,6.5703,6.5703,6.5703,0
NAV,20160506,6.5703,6.5703,6.5703,6.5703,0
NAV,20160509,6.3671,6.4348,6.3671,6.4348,500
NAV,20160510,6.4348,6.4348,6.4348,6.4348,0
NAV,20160511,6.4348,6.4348,6.4348,6.4348,0
NAV,20160512,6.4348,6.4348,6.4348,6.4348,0
NAV,20160513,6.4348,6.4348,6.4348,6.4348,0
NAV,20160516,6.4348,6.4348,6.4348,6.4348,0
NAV,20160517,6.4348,6.4348,6.4348,6.4348,0
NAV,20160518,6.4348,6.4348,6.4348,6.4348,0
NAV,20160519,6.4348,6.4348,6.4348,6.4348,0
NAV,20160520,6.4348,6.4348,6.4348,6.4348,0
NAV,20160523,6.4348,6.4348,6.4348,6.4348,0
NAV,20160524,6.4348,6.4348,6.4348,6.4348,0
NAV,20160525,6.0284,6.0284,6.0284,6.0284,10
NAV,20160526,6.0284,6.0284,6.0284,6.0284,10
NAV,20160527,6.0284,6.0284,6.0284,6.0284,0
NAV,20160530,5.7575,5.7575,5.7575,5.7575,10
NAV,20160531,5.7575,5.7575,5.7575,5.7575,800
NAV,20160601,5.7575,5.7575,5.7575,5.7575,0
NAV,20160602,5.7575,5.7575,5.7575,5.7575,500
NAV,20160603,5.4188,5.4188,5.4188,5.4188,640
NAV,20160606,5.4188,5.4188,5.4188,5.4188,0
NAV,20160607,5.4188,5.7575,5.4188,5.7575,110
NAV,20160608,5.7575,5.7575,5.7575,5.7575,0
NAV,20160609,5.7575,5.7575,5.7575,5.7575,0
NAV,20160610,5.7575,5.7575,5.7575,5.7575,0
NAV,20160613,5.7575,5.7575,5.7575,5.7575,0
NAV,20160614,5.9607,5.9607,5.9607,5.9607,10
NAV,20160615,5.6220,5.6220,5.6220,5.6220,500
NAV,20160616,5.6220,5.6220,5.6220,5.6220,0
NAV,20160617,5.6220,5.6220,5.6220,5.6220,0
NAV,20160620,5.6220,5.6220,5.6220,5.6220,0
NAV,20160621,5.6220,5.6220,5.6220,5.6220,0
NAV,20160622,5.6220,5.6220,5.6220,5.6220,0
NAV,20160623,5.6220,5.6220,5.6220,5.6220,0
NAV,20160624,5.2833,5.9607,5.2833,5.9607,1010
NAV,20160627,6.3671,6.3671,6.3671,6.3671,10
NAV,20160628,5.9607,5.9607,5.9607,5.9607,40
NAV,20160629,5.9607,6.3671,5.5543,5.5543,2820
NAV,20160630,5.2156,5.8930,5.2156,5.8930,8900
NAV,20160701,5.7575,5.8930,5.7575,5.8930,30
NAV,20160704,6.2994,6.2994,5.4866,6.0284,230
NAV,20160705,5.8929,6.4348,5.8929,6.4348,20
NAV,20160706,6.0284,6.0284,6.0284,6.0284,160
NAV,20160707,6.0284,6.0284,5.6220,5.6220,840
NAV,20160708,5.2833,5.3511,5.2833,5.2833,590
NAV,20160711,5.5542,5.5543,5.5542,5.5543,10
NAV,20160712,5.4188,5.4188,5.2833,5.2833,2660
NAV,20160713,5.0801,5.4865,5.0801,5.4865,4510
NAV,20160714,5.2156,5.2156,5.2156,5.2156,900
NAV,20160715,5.2156,5.2156,5.2156,5.2156,0
NAV,20160718,5.2156,5.2156,5.2156,5.2156,0
NAV,20160719,5.0801,5.2156,5.0801,5.2156,760
NAV,20160720,5.2156,5.2156,5.2156,5.2156,0
NAV,20160721,5.2156,5.2156,5.2156,5.2156,0
NAV,20160722,5.2833,5.2833,5.2833,5.2833,20
NAV,20160725,5.2833,5.2833,5.2833,5.2833,0
NAV,20160726,5.2833,5.2833,5.2833,5.2833,0
NAV,20160727,5.2833,5.2833,5.2833,5.2833,0
NAV,20160728,5.2833,5.2833,5.2833,5.2833,0
NAV,20160729,5.2833,5.2833,5.2833,5.2833,0
NAV,20160801,5.0801,5.0801,5.0801,5.0801,200
NAV,20160802,5.0801,5.0801,5.0801,5.0801,0
NAV,20160803,4.8769,4.8769,4.8769,4.8769,200
NAV,20160804,4.8769,4.8769,4.8769,4.8769,50
NAV,20160805,4.8769,4.8769,4.8769,4.8769,0
NAV,20160808,4.7414,4.7415,4.7414,4.7415,500
NAV,20160809,4.7415,4.7415,4.7415,4.7415,0
NAV,20160810,4.5383,4.5383,4.5383,4.5383,500
NAV,20160811,4.5383,4.5383,4.5383,4.5383,0
NAV,20160812,4.5383,4.5383,4.5383,4.5383,0
NAV,20160815,4.5383,4.5383,4.5383,4.5383,0
NAV,20160816,4.5383,4.5383,4.5383,4.5383,0
NAV,20160817,4.5383,4.7415,4.2674,4.7415,1020
NAV,20160818,4.4706,4.6738,4.4706,4.6737,410
NAV,20160819,4.6737,4.6737,4.6737,4.6737,0
NAV,20160822,4.4705,4.4705,4.4705,4.4705,820
NAV,20160823,4.7414,4.7415,4.6737,4.7415,2050
NAV,20160824,4.7415,4.7415,4.7415,4.7415,0
NAV,20160825,4.7415,4.7415,4.7415,4.7415,0
NAV,20160826,4.7415,4.7415,4.5383,4.5383,1960
NAV,20160829,4.4028,4.4028,4.4028,4.4028,600
NAV,20160830,4.4028,4.4028,4.4028,4.4028,0
NAV,20160831,4.4705,4.4705,4.4705,4.4705,10
NAV,20160901,4.6060,4.7415,4.6060,4.7415,4650
NAV,20160905,4.7415,4.7415,4.7415,4.7415,0
NAV,20160906,4.7415,4.7415,4.7415,4.7415,1160
NAV,20160907,4.7415,4.7415,4.7415,4.7415,0
NAV,20160908,4.7415,4.7415,4.7415,4.7415,1000
NAV,20160909,4.7415,4.7415,4.7415,4.7415,0
NAV,20160912,4.8092,4.8092,4.8092,4.8092,30
NAV,20160913,4.8769,4.8769,4.8769,4.8769,1000
NAV,20160914,4.8769,5.2156,4.8769,5.2156,2080
NAV,20160915,5.2156,5.2156,5.2156,5.2156,310
NAV,20160916,5.2156,5.2156,5.2156,5.2156,0
NAV,20160919,5.2156,5.2156,5.2156,5.2156,0
NAV,20160920,5.2833,5.2833,5.2833,5.2833,30
NAV,20160921,5.3510,5.6491,5.3510,5.5543,140
NAV,20160922,5.6898,5.7575,5.6898,5.7575,410
NAV,20160923,5.8252,6.1571,5.7575,6.1571,1000
NAV,20160926,6.5838,6.5838,6.0961,6.0962,1990
NAV,20160927,6.5229,6.5229,6.1639,6.1639,510
NAV,20160928,6.0149,6.2316,6.0149,6.0962,1770
NAV,20160929,6.2994,6.3671,5.8253,6.3671,2770
NAV,20160930,6.3671,6.8074,6.3671,6.8074,3450
NAV,20161003,6.8413,6.8413,6.8412,6.8412,10
NAV,20161004,6.8412,6.8412,6.8412,6.8412,0
NAV,20161005,6.8412,6.8412,6.8412,6.8412,0
NAV,20161006,7.3153,7.3153,7.2476,7.2477,110
NAV,20161007,7.7218,7.7218,7.2477,7.2477,310
NAV,20161010,7.2477,7.2477,7.2477,7.2477,0
NAV,20161011,6.7465,6.7465,6.7464,6.7464,100
NAV,20161012,6.7464,6.7464,6.7464,6.7464,0
NAV,20161013,6.7464,6.7464,6.7464,6.7464,0
NAV,20161014,6.7464,6.7464,6.7464,6.7464,0
NAV,20161017,6.7464,6.7464,6.7464,6.7464,0
NAV,20161018,6.7464,6.7464,6.7464,6.7464,0
NAV,20161019,6.7464,6.7464,6.7464,6.7464,0
NAV,20161020,6.7464,6.7464,6.7464,6.7464,0
NAV,20161021,6.7464,6.7464,6.7464,6.7464,0
NAV,20161024,6.7464,6.7464,6.7464,6.7464,0
NAV,20161025,6.7464,6.7464,6.7464,6.7464,0
NAV,20161026,6.2790,6.2790,6.2790,6.2790,10
NAV,20161027,6.2790,6.2790,6.2790,6.2790,0
NAV,20161028,6.2790,6.2790,6.2790,6.2790,0
NAV,20161031,6.2790,6.2790,6.2790,6.2790,0
NAV,20161101,6.0961,6.0962,6.0961,6.0962,50
NAV,20161102,6.0962,6.0962,6.0962,6.0962,0
NAV,20161103,6.0962,6.0962,6.0962,6.0962,0
NAV,20161104,6.0962,6.0962,6.0962,6.0962,0
NAV,20161107,5.6898,5.6898,5.6898,5.6898,50
NAV,20161108,5.6898,5.6898,5.6898,5.6898,30
NAV,20161109,5.6898,5.6898,5.6898,5.6898,0
NAV,20161110,5.6898,5.6898,5.6898,5.6898,1340
NAV,20161111,5.6898,5.6898,5.6898,5.6898,0
NAV,20161114,5.6898,5.6898,5.6898,5.6898,0
NAV,20161115,5.6898,5.6898,5.6898,5.6898,0
NAV,20161116,5.2969,5.2969,5.2969,5.2969,10
