<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNR,20220221,12.0000,12.0000,12.0000,12.0000,0
HNR,20220222,12.0000,12.0000,12.0000,12.0000,0
HNR,20220223,12.0000,12.0000,12.0000,12.0000,0
HNR,20220224,12.0000,12.0000,12.0000,12.0000,0
HNR,20220225,12.0000,12.0000,12.0000,12.0000,0
HNR,20220228,12.0000,12.0000,12.0000,12.0000,0
HNR,20220301,12.0000,12.0000,12.0000,12.0000,0
HNR,20220302,12.0000,12.0000,12.0000,12.0000,0
HNR,20220303,12.0000,12.0000,12.0000,12.0000,0
HNR,20220304,12.0000,12.0000,12.0000,12.0000,0
HNR,20220307,12.0000,12.0000,12.0000,12.0000,0
HNR,20220308,12.0000,12.0000,12.0000,12.0000,0
HNR,20220309,12.0000,12.0000,12.0000,12.0000,0
HNR,20220310,12.0000,12.0000,12.0000,12.0000,0
HNR,20220311,12.0000,12.0000,12.0000,12.0000,0
HNR,20220314,12.0000,12.0000,12.0000,12.0000,0
HNR,20220315,12.0000,12.0000,12.0000,12.0000,0
HNR,20220316,12.0000,12.0000,12.0000,12.0000,0
HNR,20220317,12.0000,12.0000,12.0000,12.0000,0
HNR,20220318,12.0000,12.0000,12.0000,12.0000,0
HNR,20220321,12.0000,12.0000,12.0000,12.0000,0
HNR,20220322,12.0000,12.0000,12.0000,12.0000,0
HNR,20220323,12.0000,12.0000,12.0000,12.0000,0
HNR,20220324,12.0000,12.0000,12.0000,12.0000,0
HNR,20220325,12.0000,12.0000,12.0000,12.0000,0
HNR,20220328,12.0000,12.0000,12.0000,12.0000,0
HNR,20220329,12.0000,12.0000,12.0000,12.0000,0
HNR,20220330,12.0000,12.0000,12.0000,12.0000,0
HNR,20220331,12.0000,12.0000,12.0000,12.0000,0
HNR,20220401,12.0000,12.0000,12.0000,12.0000,0
HNR,20220404,12.0000,12.0000,12.0000,12.0000,0
HNR,20220405,12.0000,12.0000,12.0000,12.0000,0
HNR,20220406,12.0000,12.0000,12.0000,12.0000,0
HNR,20220407,12.0000,12.0000,12.0000,12.0000,0
HNR,20220408,12.0000,12.0000,12.0000,12.0000,0
HNR,20220412,12.0000,12.0000,12.0000,12.0000,0
HNR,20220413,12.0000,12.0000,12.0000,12.0000,0
HNR,20220414,12.0000,12.0000,12.0000,12.0000,0
HNR,20220415,12.0000,12.0000,12.0000,12.0000,0
HNR,20220418,12.0000,12.0000,12.0000,12.0000,0
HNR,20220419,12.0000,12.0000,12.0000,12.0000,0
HNR,20220420,12.0000,12.0000,12.0000,12.0000,0
HNR,20220421,12.0000,12.0000,12.0000,12.0000,0
HNR,20220422,12.0000,12.0000,12.0000,12.0000,0
HNR,20220425,12.0000,12.0000,12.0000,12.0000,0
HNR,20220426,12.0000,12.0000,12.0000,12.0000,0
HNR,20220427,12.0000,12.0000,12.0000,12.0000,0
HNR,20220428,12.0000,12.0000,12.0000,12.0000,0
HNR,20220429,12.0000,12.0000,12.0000,12.0000,0
HNR,20220504,12.0000,12.0000,12.0000,12.0000,0
HNR,20220505,12.0000,12.0000,12.0000,12.0000,0
HNR,20220506,12.0000,12.0000,12.0000,12.0000,0
HNR,20220509,12.0000,12.0000,12.0000,12.0000,0
HNR,20220510,12.0000,12.0000,12.0000,12.0000,0
HNR,20220511,12.0000,12.0000,12.0000,12.0000,0
HNR,20220512,12.0000,12.0000,12.0000,12.0000,0
HNR,20220513,12.0000,12.0000,12.0000,12.0000,0
HNR,20220516,12.0000,12.0000,12.0000,12.0000,0
HNR,20220517,12.0000,12.0000,12.0000,12.0000,0
HNR,20220518,12.0000,12.0000,12.0000,12.0000,0
HNR,20220519,12.0000,12.0000,12.0000,12.0000,0
HNR,20220520,12.0000,12.0000,12.0000,12.0000,0
HNR,20220523,12.0000,12.0000,12.0000,12.0000,0
HNR,20220524,12.0000,12.0000,12.0000,12.0000,0
HNR,20220525,12.0000,12.0000,12.0000,12.0000,0
HNR,20220526,12.0000,12.0000,12.0000,12.0000,0
HNR,20220527,12.0000,12.0000,12.0000,12.0000,0
HNR,20220530,12.0000,12.0000,12.0000,12.0000,0
HNR,20220531,12.0000,12.0000,12.0000,12.0000,0
HNR,20220601,12.0000,12.0000,12.0000,12.0000,0
HNR,20220602,12.0000,12.0000,12.0000,12.0000,0
HNR,20220603,12.0000,12.0000,12.0000,12.0000,0
HNR,20220606,12.0000,12.0000,12.0000,12.0000,0
HNR,20220607,12.0000,12.0000,12.0000,12.0000,0
HNR,20220608,12.0000,12.0000,12.0000,12.0000,0
HNR,20220609,12.0000,12.0000,12.0000,12.0000,0
HNR,20220610,12.0000,12.0000,12.0000,12.0000,0
HNR,20220613,12.0000,12.0000,12.0000,12.0000,0
HNR,20220614,12.0000,12.0000,12.0000,12.0000,0
HNR,20220615,12.0000,12.0000,12.0000,12.0000,0
HNR,20220616,12.0000,12.0000,12.0000,12.0000,0
HNR,20220617,12.0000,12.0000,12.0000,12.0000,0
HNR,20220620,12.0000,12.0000,12.0000,12.0000,0
HNR,20220621,12.0000,12.0000,12.0000,12.0000,0
HNR,20220622,12.0000,12.0000,12.0000,12.0000,0
HNR,20220623,12.0000,12.0000,12.0000,12.0000,0
HNR,20220624,12.0000,12.0000,12.0000,12.0000,0
HNR,20220627,12.0000,12.0000,12.0000,12.0000,0
HNR,20220628,12.0000,12.0000,12.0000,12.0000,0
HNR,20220629,12.0000,12.0000,12.0000,12.0000,0
HNR,20220630,12.0000,12.0000,12.0000,12.0000,0
HNR,20220701,12.0000,12.0000,12.0000,12.0000,0
HNR,20220704,12.0000,12.0000,12.0000,12.0000,0
HNR,20220705,12.0000,12.0000,12.0000,12.0000,0
HNR,20220706,12.0000,12.0000,12.0000,12.0000,0
HNR,20220707,12.0000,12.0000,12.0000,12.0000,0
HNR,20220708,12.0000,12.0000,12.0000,12.0000,0
HNR,20220711,12.0000,12.0000,12.0000,12.0000,0
HNR,20220712,12.0000,12.0000,12.0000,12.0000,0
HNR,20220713,12.0000,12.0000,12.0000,12.0000,0
HNR,20220714,12.0000,12.0000,12.0000,12.0000,0
HNR,20220715,12.0000,12.0000,12.0000,12.0000,0
HNR,20220718,12.0000,12.0000,12.0000,12.0000,0
HNR,20220719,12.0000,12.0000,12.0000,12.0000,0
HNR,20220720,12.0000,12.0000,12.0000,12.0000,0
HNR,20220721,12.0000,12.0000,12.0000,12.0000,0
HNR,20220722,12.0000,12.0000,12.0000,12.0000,0
HNR,20220725,12.0000,12.0000,12.0000,12.0000,0
HNR,20220726,12.0000,12.0000,12.0000,12.0000,0
HNR,20220727,12.0000,12.0000,12.0000,12.0000,0
HNR,20220728,12.0000,12.0000,12.0000,12.0000,0
HNR,20220729,12.0000,12.0000,12.0000,12.0000,0
HNR,20220801,12.0000,12.0000,12.0000,12.0000,0
HNR,20220802,12.0000,12.0000,12.0000,12.0000,0
HNR,20220803,12.0000,12.0000,12.0000,12.0000,0
HNR,20220804,12.0000,12.0000,12.0000,12.0000,0
HNR,20220805,12.0000,12.0000,12.0000,12.0000,0
HNR,20220808,12.0000,12.0000,12.0000,12.0000,0
HNR,20220809,12.0000,12.0000,12.0000,12.0000,0
HNR,20220810,12.0000,12.0000,12.0000,12.0000,0
HNR,20220811,12.0000,12.0000,12.0000,12.0000,0
HNR,20220812,12.0000,12.0000,12.0000,12.0000,0
HNR,20220815,12.0000,12.0000,12.0000,12.0000,0
HNR,20220816,12.0000,12.0000,12.0000,12.0000,0
HNR,20220817,12.0000,12.0000,12.0000,12.0000,0
HNR,20220818,12.0000,12.0000,12.0000,12.0000,0
HNR,20220819,12.0000,12.0000,12.0000,12.0000,0
HNR,20220822,12.0000,12.0000,12.0000,12.0000,0
HNR,20220823,12.0000,12.0000,12.0000,12.0000,0
HNR,20220824,12.0000,12.0000,12.0000,12.0000,0
HNR,20220825,12.0000,12.0000,12.0000,12.0000,0
HNR,20220826,12.0000,12.0000,12.0000,12.0000,0
HNR,20220829,12.0000,12.0000,12.0000,12.0000,0
HNR,20220830,12.0000,12.0000,12.0000,12.0000,0
HNR,20220831,12.0000,12.0000,12.0000,12.0000,0
HNR,20220905,12.0000,12.0000,12.0000,12.0000,0
HNR,20220906,12.0000,12.0000,12.0000,12.0000,0
HNR,20220907,12.0000,12.0000,12.0000,12.0000,0
HNR,20220908,12.0000,12.0000,12.0000,12.0000,0
HNR,20220909,12.0000,12.0000,12.0000,12.0000,0
HNR,20220912,12.0000,12.0000,12.0000,12.0000,0
HNR,20220913,12.0000,12.0000,12.0000,12.0000,0
HNR,20220914,12.0000,12.0000,12.0000,12.0000,0
HNR,20220915,12.0000,12.0000,12.0000,12.0000,0
HNR,20220916,12.0000,12.0000,12.0000,12.0000,0
HNR,20220919,12.0000,12.0000,12.0000,12.0000,0
HNR,20220920,12.0000,12.0000,12.0000,12.0000,0
HNR,20220921,12.0000,12.0000,12.0000,12.0000,0
HNR,20220922,12.0000,12.0000,12.0000,12.0000,0
HNR,20220923,12.0000,12.0000,12.0000,12.0000,0
HNR,20220926,12.0000,12.0000,12.0000,12.0000,0
HNR,20220927,12.0000,12.0000,12.0000,12.0000,0
HNR,20220928,12.0000,12.0000,12.0000,12.0000,0
HNR,20220929,12.0000,12.0000,12.0000,12.0000,0
HNR,20220930,12.0000,12.0000,12.0000,12.0000,0
HNR,20221003,12.0000,12.0000,12.0000,12.0000,0
HNR,20221004,12.0000,12.0000,12.0000,12.0000,0
HNR,20221005,12.0000,12.0000,12.0000,12.0000,0
HNR,20221006,12.0000,12.0000,12.0000,12.0000,0
HNR,20221007,12.0000,12.0000,12.0000,12.0000,0
HNR,20221010,12.0000,12.0000,12.0000,12.0000,0
HNR,20221011,12.0000,12.0000,12.0000,12.0000,0
HNR,20221012,12.0000,12.0000,12.0000,12.0000,0
HNR,20221013,12.0000,12.0000,12.0000,12.0000,0
HNR,20221014,12.0000,12.0000,12.0000,12.0000,0
HNR,20221017,12.0000,12.0000,12.0000,12.0000,0
HNR,20221018,12.0000,12.0000,12.0000,12.0000,0
HNR,20221019,12.0000,12.0000,12.0000,12.0000,0
HNR,20221020,12.0000,12.0000,12.0000,12.0000,0
HNR,20221021,12.0000,12.0000,12.0000,12.0000,0
HNR,20221024,12.0000,12.0000,12.0000,12.0000,0
HNR,20221025,12.0000,12.0000,12.0000,12.0000,0
HNR,20221026,12.0000,12.0000,12.0000,12.0000,0
HNR,20221027,12.0000,12.0000,12.0000,12.0000,0
HNR,20221028,12.0000,12.0000,12.0000,12.0000,0
HNR,20221031,12.0000,12.0000,12.0000,12.0000,0
HNR,20221101,12.0000,12.0000,12.0000,12.0000,0
HNR,20221102,12.0000,12.0000,12.0000,12.0000,0
HNR,20221103,12.0000,12.0000,12.0000,12.0000,0
HNR,20221104,12.0000,12.0000,12.0000,12.0000,0
HNR,20221107,12.0000,12.0000,12.0000,12.0000,0
HNR,20221108,12.0000,12.0000,12.0000,12.0000,0
HNR,20221109,12.0000,12.0000,12.0000,12.0000,0
HNR,20221110,12.0000,12.0000,12.0000,12.0000,0
HNR,20221111,12.0000,12.0000,12.0000,12.0000,0
HNR,20221114,12.0000,12.0000,12.0000,12.0000,0
HNR,20221115,12.0000,12.0000,12.0000,12.0000,0
HNR,20221116,12.0000,12.0000,12.0000,12.0000,0
HNR,20221117,12.0000,12.0000,12.0000,12.0000,0
HNR,20221118,12.0000,12.0000,12.0000,12.0000,0
HNR,20221121,12.0000,12.0000,12.0000,12.0000,0
HNR,20221122,12.0000,12.0000,12.0000,12.0000,0
HNR,20221123,12.0000,12.0000,12.0000,12.0000,0
HNR,20221124,12.0000,12.0000,12.0000,12.0000,0
HNR,20221125,12.0000,12.0000,12.0000,12.0000,0
HNR,20221128,12.0000,12.0000,12.0000,12.0000,0
HNR,20221129,12.0000,12.0000,12.0000,12.0000,0
HNR,20221130,12.0000,12.0000,12.0000,12.0000,0
HNR,20221201,12.0000,12.0000,12.0000,12.0000,0
HNR,20221202,12.0000,12.0000,12.0000,12.0000,0
HNR,20221205,12.0000,12.0000,12.0000,12.0000,0
HNR,20221206,12.0000,12.0000,12.0000,12.0000,0
HNR,20221207,12.0000,12.0000,12.0000,12.0000,0
HNR,20221208,12.0000,12.0000,12.0000,12.0000,0
HNR,20221209,12.0000,12.0000,12.0000,12.0000,0
HNR,20221212,12.0000,12.0000,12.0000,12.0000,0
HNR,20221213,12.0000,12.0000,12.0000,12.0000,0
HNR,20221214,12.0000,12.0000,12.0000,12.0000,0
HNR,20221215,12.0000,12.0000,12.0000,12.0000,0
HNR,20221216,12.0000,12.0000,12.0000,12.0000,0
HNR,20221219,12.0000,12.0000,12.0000,12.0000,0
HNR,20221220,12.0000,12.0000,12.0000,12.0000,0
HNR,20221221,12.0000,12.0000,12.0000,12.0000,0
HNR,20221222,12.0000,12.0000,12.0000,12.0000,0
HNR,20221223,12.0000,12.0000,12.0000,12.0000,0
HNR,20221226,12.0000,12.0000,12.0000,12.0000,0
HNR,20221227,12.0000,12.0000,12.0000,12.0000,0
HNR,20221228,12.0000,12.0000,12.0000,12.0000,0
HNR,20221229,12.0000,12.0000,12.0000,12.0000,0
HNR,20221230,12.0000,12.0000,12.0000,12.0000,0
HNR,20230103,12.0000,12.0000,12.0000,12.0000,0
HNR,20230104,12.0000,12.0000,12.0000,12.0000,0
HNR,20230105,12.0000,12.0000,12.0000,12.0000,0
HNR,20230106,12.0000,12.0000,12.0000,12.0000,0
HNR,20230109,12.0000,12.0000,12.0000,12.0000,0
HNR,20230110,12.0000,12.0000,12.0000,12.0000,0
HNR,20230111,12.0000,12.0000,12.0000,12.0000,0
HNR,20230112,12.0000,12.0000,12.0000,12.0000,0
HNR,20230113,12.0000,12.0000,12.0000,12.0000,0
HNR,20230116,12.0000,12.0000,12.0000,12.0000,0
HNR,20230117,12.0000,12.0000,12.0000,12.0000,0
HNR,20230118,12.0000,12.0000,12.0000,12.0000,0
HNR,20230119,12.0000,12.0000,12.0000,12.0000,0
HNR,20230127,12.0000,12.0000,12.0000,12.0000,0
HNR,20230130,12.0000,12.0000,12.0000,12.0000,0
HNR,20230131,12.0000,12.0000,12.0000,12.0000,0
HNR,20230201,12.0000,12.0000,12.0000,12.0000,0
HNR,20230202,12.0000,12.0000,12.0000,12.0000,0
HNR,20230203,12.0000,12.0000,12.0000,12.0000,0
HNR,20230206,12.0000,12.0000,12.0000,12.0000,0
HNR,20230207,12.0000,12.0000,12.0000,12.0000,0
HNR,20230208,12.0000,12.0000,12.0000,12.0000,0
HNR,20230209,12.0000,12.0000,12.0000,12.0000,0
HNR,20230210,12.0000,12.0000,12.0000,12.0000,0
HNR,20230213,12.0000,12.0000,12.0000,12.0000,0
HNR,20230214,12.0000,12.0000,12.0000,12.0000,0
HNR,20230215,12.0000,12.0000,12.0000,12.0000,0
HNR,20230216,12.0000,12.0000,12.0000,12.0000,0
HNR,20230217,12.0000,12.0000,12.0000,12.0000,0
HNR,20230220,12.0000,12.0000,12.0000,12.0000,0
HNR,20230221,12.0000,12.0000,12.0000,12.0000,0
HNR,20230222,12.0000,12.0000,12.0000,12.0000,0
HNR,20230223,12.0000,12.0000,12.0000,12.0000,0
HNR,20230224,12.0000,12.0000,12.0000,12.0000,0
HNR,20230227,12.0000,12.0000,12.0000,12.0000,0
HNR,20230228,12.0000,12.0000,12.0000,12.0000,0
HNR,20230301,12.0000,12.0000,12.0000,12.0000,0
HNR,20230302,12.0000,12.0000,12.0000,12.0000,0
HNR,20230303,12.0000,12.0000,12.0000,12.0000,0
HNR,20230306,12.0000,12.0000,12.0000,12.0000,0
HNR,20230307,12.0000,12.0000,12.0000,12.0000,0
HNR,20230308,12.0000,12.0000,12.0000,12.0000,0
HNR,20230309,12.0000,12.0000,12.0000,12.0000,0
HNR,20230310,12.0000,12.0000,12.0000,12.0000,0
HNR,20230313,12.0000,12.0000,12.0000,12.0000,0
HNR,20230314,12.0000,12.0000,12.0000,12.0000,0
HNR,20230315,12.0000,12.0000,12.0000,12.0000,0
HNR,20230316,12.0000,12.0000,12.0000,12.0000,0
HNR,20230317,12.0000,12.0000,12.0000,12.0000,0
HNR,20230320,12.0000,12.0000,12.0000,12.0000,0
