<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHY,20210409,18.8000,18.8000,18.8000,18.8000,0
MHY,20210412,18.8000,18.8000,18.8000,18.8000,0
MHY,20210413,18.8000,18.8000,18.8000,18.8000,0
MHY,20210414,18.8000,18.8000,18.8000,18.8000,0
MHY,20210415,18.8000,18.8000,18.8000,18.8000,0
MHY,20210416,18.8000,18.8000,18.8000,18.8000,0
MHY,20210419,18.8000,18.8000,18.8000,18.8000,0
MHY,20210420,18.8000,18.8000,18.8000,18.8000,0
MHY,20210422,18.8000,18.8000,18.8000,18.8000,0
MHY,20210423,18.8000,18.8000,18.8000,18.8000,0
MHY,20210426,18.8000,18.8000,18.8000,18.8000,0
MHY,20210427,18.8000,18.8000,18.8000,18.8000,0
MHY,20210428,18.8000,18.8000,18.8000,18.8000,0
MHY,20210429,18.8000,18.8000,18.8000,18.8000,0
MHY,20210504,18.8000,18.8000,18.8000,18.8000,0
MHY,20210505,18.8000,18.8000,18.8000,18.8000,0
MHY,20210506,18.8000,18.8000,18.8000,18.8000,0
MHY,20210507,18.8000,18.8000,18.8000,18.8000,0
MHY,20210510,18.8000,18.8000,18.8000,18.8000,0
MHY,20210511,18.8000,18.8000,18.8000,18.8000,0
MHY,20210512,18.8000,18.8000,18.8000,18.8000,0
MHY,20210513,18.8000,18.8000,18.8000,18.8000,0
MHY,20210514,18.8000,18.8000,18.8000,18.8000,0
MHY,20210517,18.8000,18.8000,18.8000,18.8000,0
MHY,20210518,18.8000,18.8000,18.8000,18.8000,0
MHY,20210519,18.8000,18.8000,18.8000,18.8000,0
MHY,20210520,18.8000,18.8000,18.8000,18.8000,0
MHY,20210521,18.8000,18.8000,18.8000,18.8000,0
MHY,20210524,18.8000,18.8000,18.8000,18.8000,0
MHY,20210525,18.8000,18.8000,18.8000,18.8000,0
MHY,20210526,18.8000,18.8000,18.8000,18.8000,0
MHY,20210527,18.8000,18.8000,18.8000,18.8000,0
MHY,20210528,18.8000,18.8000,18.8000,18.8000,0
MHY,20210531,18.8000,18.8000,18.8000,18.8000,0
MHY,20210601,18.8000,18.8000,18.8000,18.8000,0
MHY,20210602,18.8000,18.8000,18.8000,18.8000,0
MHY,20210603,18.8000,18.8000,18.8000,18.8000,0
MHY,20210604,18.8000,18.8000,18.8000,18.8000,0
MHY,20210607,18.8000,18.8000,18.8000,18.8000,0
MHY,20210608,18.8000,18.8000,18.8000,18.8000,0
MHY,20210609,18.8000,18.8000,18.8000,18.8000,0
MHY,20210610,18.8000,18.8000,18.8000,18.8000,0
MHY,20210611,18.8000,18.8000,18.8000,18.8000,0
MHY,20210614,18.8000,18.8000,18.8000,18.8000,0
MHY,20210615,18.8000,18.8000,18.8000,18.8000,0
MHY,20210616,18.8000,18.8000,18.8000,18.8000,0
MHY,20210617,18.8000,18.8000,18.8000,18.8000,0
MHY,20210618,18.8000,18.8000,18.8000,18.8000,0
MHY,20210621,18.8000,18.8000,18.8000,18.8000,0
MHY,20210622,18.8000,18.8000,18.8000,18.8000,0
MHY,20210623,18.8000,18.8000,18.8000,18.8000,0
MHY,20210624,18.8000,18.8000,18.8000,18.8000,0
MHY,20210625,18.8000,18.8000,18.8000,18.8000,0
MHY,20210628,18.8000,18.8000,18.8000,18.8000,0
MHY,20210629,18.8000,18.8000,18.8000,18.8000,0
MHY,20210630,18.8000,18.8000,18.8000,18.8000,0
MHY,20210701,18.8000,18.8000,18.8000,18.8000,0
MHY,20210702,18.8000,18.8000,18.8000,18.8000,0
MHY,20210705,18.8000,18.8000,18.8000,18.8000,0
MHY,20210706,18.8000,18.8000,18.8000,18.8000,0
MHY,20210707,18.8000,18.8000,18.8000,18.8000,0
MHY,20210708,18.8000,18.8000,18.8000,18.8000,0
MHY,20210709,18.8000,18.8000,18.8000,18.8000,0
MHY,20210712,18.8000,18.8000,18.8000,18.8000,0
MHY,20210713,18.8000,18.8000,18.8000,18.8000,0
MHY,20210714,18.8000,18.8000,18.8000,18.8000,0
MHY,20210715,18.8000,18.8000,18.8000,18.8000,0
MHY,20210716,18.8000,18.8000,18.8000,18.8000,0
MHY,20210719,18.8000,18.8000,18.8000,18.8000,0
MHY,20210720,18.8000,18.8000,18.8000,18.8000,0
MHY,20210721,18.8000,18.8000,18.8000,18.8000,0
MHY,20210722,18.8000,18.8000,18.8000,18.8000,0
MHY,20210723,18.8000,18.8000,18.8000,18.8000,0
MHY,20210726,18.8000,18.8000,18.8000,18.8000,0
MHY,20210727,18.8000,18.8000,18.8000,18.8000,0
MHY,20210728,18.8000,18.8000,18.8000,18.8000,0
MHY,20210729,18.8000,18.8000,18.8000,18.8000,0
MHY,20210730,18.8000,18.8000,18.8000,18.8000,0
MHY,20210802,18.8000,18.8000,18.8000,18.8000,0
MHY,20210803,18.8000,18.8000,18.8000,18.8000,0
MHY,20210804,18.8000,18.8000,18.8000,18.8000,0
MHY,20210805,18.8000,18.8000,18.8000,18.8000,0
MHY,20210806,18.8000,18.8000,18.8000,18.8000,0
MHY,20210809,18.8000,18.8000,18.8000,18.8000,0
MHY,20210810,18.8000,18.8000,18.8000,18.8000,0
MHY,20210811,18.8000,18.8000,18.8000,18.8000,0
MHY,20210812,18.8000,18.8000,18.8000,18.8000,0
MHY,20210813,18.8000,18.8000,18.8000,18.8000,0
MHY,20210816,18.8000,18.8000,18.8000,18.8000,0
MHY,20210817,18.8000,18.8000,18.8000,18.8000,0
MHY,20210818,18.8000,18.8000,18.8000,18.8000,0
MHY,20210819,18.8000,18.8000,18.8000,18.8000,0
MHY,20210820,18.8000,18.8000,18.8000,18.8000,0
MHY,20210823,18.8000,18.8000,18.8000,18.8000,0
MHY,20210824,18.8000,18.8000,18.8000,18.8000,0
MHY,20210825,18.8000,18.8000,18.8000,18.8000,0
MHY,20210826,18.8000,18.8000,18.8000,18.8000,0
MHY,20210827,18.8000,18.8000,18.8000,18.8000,0
MHY,20210830,18.8000,18.8000,18.8000,18.8000,0
MHY,20210831,18.8000,18.8000,18.8000,18.8000,0
MHY,20210901,18.8000,18.8000,18.8000,18.8000,0
MHY,20210906,18.8000,18.8000,18.8000,18.8000,0
MHY,20210907,18.8000,18.8000,18.8000,18.8000,0
MHY,20210908,18.8000,18.8000,18.8000,18.8000,0
MHY,20210909,18.8000,18.8000,18.8000,18.8000,0
MHY,20210910,18.8000,18.8000,18.8000,18.8000,0
MHY,20210913,18.8000,18.8000,18.8000,18.8000,0
MHY,20210914,18.8000,18.8000,18.8000,18.8000,0
MHY,20210915,18.8000,18.8000,18.8000,18.8000,0
MHY,20210916,18.8000,18.8000,18.8000,18.8000,0
MHY,20210917,18.8000,18.8000,18.8000,18.8000,0
MHY,20210920,18.8000,18.8000,18.8000,18.8000,0
MHY,20210921,18.8000,18.8000,18.8000,18.8000,0
MHY,20210922,18.8000,18.8000,18.8000,18.8000,0
MHY,20210923,18.8000,18.8000,18.8000,18.8000,0
MHY,20210924,18.8000,18.8000,18.8000,18.8000,0
MHY,20210927,18.8000,18.8000,18.8000,18.8000,0
MHY,20210928,18.8000,18.8000,18.8000,18.8000,0
MHY,20210929,18.8000,18.8000,18.8000,18.8000,0
MHY,20210930,18.8000,18.8000,18.8000,18.8000,0
MHY,20211001,18.8000,18.8000,18.8000,18.8000,0
MHY,20211004,18.8000,18.8000,18.8000,18.8000,0
MHY,20211005,18.8000,18.8000,18.8000,18.8000,0
MHY,20211006,18.8000,18.8000,18.8000,18.8000,0
MHY,20211007,18.8000,18.8000,18.8000,18.8000,0
MHY,20211008,18.8000,18.8000,18.8000,18.8000,0
MHY,20211011,18.8000,18.8000,18.8000,18.8000,0
MHY,20211012,18.8000,18.8000,18.8000,18.8000,0
MHY,20211013,18.8000,18.8000,18.8000,18.8000,0
MHY,20211014,18.8000,18.8000,18.8000,18.8000,0
MHY,20211015,18.8000,18.8000,18.8000,18.8000,0
MHY,20211018,18.8000,18.8000,18.8000,18.8000,0
MHY,20211019,18.8000,18.8000,18.8000,18.8000,0
MHY,20211020,18.8000,18.8000,18.8000,18.8000,0
MHY,20211021,18.8000,18.8000,18.8000,18.8000,0
MHY,20211022,18.8000,18.8000,18.8000,18.8000,0
MHY,20211025,18.8000,18.8000,18.8000,18.8000,0
MHY,20211026,18.8000,18.8000,18.8000,18.8000,0
MHY,20211027,18.8000,18.8000,18.8000,18.8000,0
MHY,20211028,18.8000,18.8000,18.8000,18.8000,0
MHY,20211029,18.8000,18.8000,18.8000,18.8000,0
MHY,20211101,18.8000,18.8000,18.8000,18.8000,0
MHY,20211102,18.8000,18.8000,18.8000,18.8000,0
MHY,20211103,18.8000,18.8000,18.8000,18.8000,0
MHY,20211104,18.8000,18.8000,18.8000,18.8000,0
MHY,20211105,18.8000,18.8000,18.8000,18.8000,0
MHY,20211108,18.8000,18.8000,18.8000,18.8000,0
MHY,20211109,18.8000,18.8000,18.8000,18.8000,0
MHY,20211110,18.8000,18.8000,18.8000,18.8000,0
MHY,20211111,18.8000,18.8000,18.8000,18.8000,0
MHY,20211112,18.8000,18.8000,18.8000,18.8000,0
MHY,20211115,18.8000,18.8000,18.8000,18.8000,0
MHY,20211116,18.8000,18.8000,18.8000,18.8000,0
MHY,20211117,18.8000,18.8000,18.8000,18.8000,0
MHY,20211118,18.8000,18.8000,18.8000,18.8000,0
MHY,20211119,18.8000,18.8000,18.8000,18.8000,0
MHY,20211122,18.8000,18.8000,18.8000,18.8000,0
MHY,20211123,18.8000,18.8000,18.8000,18.8000,0
MHY,20211124,18.8000,18.8000,18.8000,18.8000,0
MHY,20211125,18.8000,18.8000,18.8000,18.8000,0
MHY,20211126,18.8000,18.8000,18.8000,18.8000,0
MHY,20211129,18.8000,18.8000,18.8000,18.8000,0
MHY,20211130,18.8000,18.8000,18.8000,18.8000,0
MHY,20211201,18.8000,18.8000,18.8000,18.8000,0
MHY,20211202,18.8000,18.8000,18.8000,18.8000,0
MHY,20211203,18.8000,18.8000,18.8000,18.8000,0
MHY,20211206,18.8000,18.8000,18.8000,18.8000,0
MHY,20211207,18.8000,18.8000,18.8000,18.8000,0
MHY,20211208,18.8000,18.8000,18.8000,18.8000,0
MHY,20211209,18.8000,18.8000,18.8000,18.8000,0
MHY,20211210,18.8000,18.8000,18.8000,18.8000,0
MHY,20211213,18.8000,18.8000,18.8000,18.8000,0
MHY,20211214,18.8000,18.8000,18.8000,18.8000,0
MHY,20211215,18.8000,18.8000,18.8000,18.8000,0
MHY,20211216,18.8000,18.8000,18.8000,18.8000,0
MHY,20211217,18.8000,18.8000,18.8000,18.8000,0
MHY,20211220,18.8000,18.8000,18.8000,18.8000,0
MHY,20211221,18.8000,18.8000,18.8000,18.8000,0
MHY,20211222,18.8000,18.8000,18.8000,18.8000,0
MHY,20211223,18.8000,18.8000,18.8000,18.8000,0
MHY,20211224,18.8000,18.8000,18.8000,18.8000,0
MHY,20211227,18.8000,18.8000,18.8000,18.8000,0
MHY,20211228,18.8000,18.8000,18.8000,18.8000,0
MHY,20211229,18.8000,18.8000,18.8000,18.8000,0
MHY,20211230,18.8000,18.8000,18.8000,18.8000,0
MHY,20211231,18.8000,18.8000,18.8000,18.8000,0
MHY,20220104,18.8000,18.8000,18.8000,18.8000,0
MHY,20220105,18.8000,18.8000,18.8000,18.8000,0
MHY,20220106,18.8000,18.8000,18.8000,18.8000,0
MHY,20220107,18.8000,18.8000,18.8000,18.8000,0
MHY,20220110,18.8000,18.8000,18.8000,18.8000,0
MHY,20220111,18.8000,18.8000,18.8000,18.8000,0
MHY,20220112,18.8000,18.8000,18.8000,18.8000,0
MHY,20220113,18.8000,18.8000,18.8000,18.8000,0
MHY,20220114,18.8000,18.8000,18.8000,18.8000,0
MHY,20220117,18.8000,18.8000,18.8000,18.8000,0
MHY,20220118,18.8000,18.8000,18.8000,18.8000,0
MHY,20220119,18.8000,18.8000,18.8000,18.8000,0
MHY,20220120,18.8000,18.8000,18.8000,18.8000,0
MHY,20220121,18.8000,18.8000,18.8000,18.8000,0
MHY,20220124,18.8000,18.8000,18.8000,18.8000,0
MHY,20220125,18.8000,18.8000,18.8000,18.8000,0
MHY,20220126,18.8000,18.8000,18.8000,18.8000,0
MHY,20220127,18.8000,18.8000,18.8000,18.8000,0
MHY,20220128,18.8000,18.8000,18.8000,18.8000,0
MHY,20220207,18.8000,18.8000,18.8000,18.8000,0
MHY,20220208,18.8000,18.8000,18.8000,18.8000,0
MHY,20220209,18.8000,18.8000,18.8000,18.8000,0
MHY,20220210,18.8000,18.8000,18.8000,18.8000,0
MHY,20220211,18.8000,18.8000,18.8000,18.8000,0
MHY,20220214,18.8000,18.8000,18.8000,18.8000,0
MHY,20220215,18.8000,18.8000,18.8000,18.8000,0
MHY,20220216,18.8000,18.8000,18.8000,18.8000,0
MHY,20220217,18.8000,18.8000,18.8000,18.8000,0
MHY,20220218,18.8000,18.8000,18.8000,18.8000,0
MHY,20220221,18.8000,18.8000,18.8000,18.8000,0
MHY,20220222,18.8000,18.8000,18.8000,18.8000,0
MHY,20220223,18.8000,18.8000,18.8000,18.8000,0
MHY,20220224,18.8000,18.8000,18.8000,18.8000,0
MHY,20220225,18.8000,18.8000,18.8000,18.8000,0
MHY,20220228,18.8000,18.8000,18.8000,18.8000,0
MHY,20220301,18.8000,18.8000,18.8000,18.8000,0
MHY,20220302,18.8000,18.8000,18.8000,18.8000,0
MHY,20220303,18.8000,18.8000,18.8000,18.8000,0
MHY,20220304,18.8000,18.8000,18.8000,18.8000,0
MHY,20220307,18.8000,18.8000,18.8000,18.8000,0
MHY,20220308,18.8000,18.8000,18.8000,18.8000,0
MHY,20220309,18.8000,18.8000,18.8000,18.8000,0
MHY,20220310,18.8000,18.8000,18.8000,18.8000,0
MHY,20220311,18.8000,18.8000,18.8000,18.8000,0
MHY,20220314,18.8000,18.8000,18.8000,18.8000,0
MHY,20220315,18.8000,18.8000,18.8000,18.8000,0
MHY,20220316,18.8000,18.8000,18.8000,18.8000,0
MHY,20220317,18.8000,18.8000,18.8000,18.8000,0
MHY,20220318,18.8000,18.8000,18.8000,18.8000,0
MHY,20220321,18.8000,18.8000,18.8000,18.8000,0
MHY,20220322,18.8000,18.8000,18.8000,18.8000,0
MHY,20220323,18.8000,18.8000,18.8000,18.8000,0
MHY,20220324,18.8000,18.8000,18.8000,18.8000,0
MHY,20220325,18.8000,18.8000,18.8000,18.8000,0
MHY,20220328,18.8000,18.8000,18.8000,18.8000,0
MHY,20220329,18.8000,18.8000,18.8000,18.8000,0
MHY,20220330,18.8000,18.8000,18.8000,18.8000,0
MHY,20220331,18.8000,18.8000,18.8000,18.8000,0
MHY,20220401,18.8000,18.8000,18.8000,18.8000,0
MHY,20220404,18.8000,18.8000,18.8000,18.8000,0
MHY,20220405,18.8000,18.8000,18.8000,18.8000,0
MHY,20220406,18.8000,18.8000,18.8000,18.8000,0
MHY,20220407,18.8000,18.8000,18.8000,18.8000,0
MHY,20220408,18.8000,18.8000,18.8000,18.8000,0
MHY,20220412,18.8000,18.8000,18.8000,18.8000,0
MHY,20220413,18.8000,18.8000,18.8000,18.8000,0
MHY,20220414,18.8000,18.8000,18.8000,18.8000,0
MHY,20220415,18.8000,18.8000,18.8000,18.8000,0
MHY,20220418,18.8000,18.8000,18.8000,18.8000,0
MHY,20220419,18.8000,18.8000,18.8000,18.8000,0
MHY,20220420,18.8000,18.8000,18.8000,18.8000,0
MHY,20220421,18.8000,18.8000,18.8000,18.8000,0
MHY,20220422,18.8000,18.8000,18.8000,18.8000,0
MHY,20220425,18.8000,18.8000,18.8000,18.8000,0
MHY,20220426,18.8000,18.8000,18.8000,18.8000,0
MHY,20220427,18.8000,18.8000,18.8000,18.8000,0
MHY,20220428,18.8000,18.8000,18.8000,18.8000,0
MHY,20220429,18.8000,18.8000,18.8000,18.8000,0
MHY,20220504,18.8000,18.8000,18.8000,18.8000,0
MHY,20220505,18.8000,18.8000,18.8000,18.8000,0
MHY,20220506,18.8000,18.8000,18.8000,18.8000,0
MHY,20220509,18.8000,18.8000,18.8000,18.8000,0
MHY,20220510,18.8000,18.8000,18.8000,18.8000,0
MHY,20220511,18.8000,18.8000,18.8000,18.8000,0
MHY,20220512,18.8000,18.8000,18.8000,18.8000,0
MHY,20220513,18.8000,18.8000,18.8000,18.8000,0
MHY,20220516,18.8000,18.8000,18.8000,18.8000,0
MHY,20220517,18.8000,18.8000,18.8000,18.8000,0
MHY,20220518,18.8000,18.8000,18.8000,18.8000,0
MHY,20220519,18.8000,18.8000,18.8000,18.8000,0
MHY,20220520,18.8000,18.8000,18.8000,18.8000,0
MHY,20220523,18.8000,18.8000,18.8000,18.8000,0
MHY,20220524,18.8000,18.8000,18.8000,18.8000,0
MHY,20220525,18.8000,18.8000,18.8000,18.8000,0
MHY,20220526,18.8000,18.8000,18.8000,18.8000,0
MHY,20220527,18.8000,18.8000,18.8000,18.8000,0
MHY,20220530,18.8000,18.8000,18.8000,18.8000,0
MHY,20220531,18.8000,18.8000,18.8000,18.8000,0
MHY,20220601,18.8000,18.8000,18.8000,18.8000,0
MHY,20220602,18.8000,18.8000,18.8000,18.8000,0
MHY,20220603,18.8000,18.8000,18.8000,18.8000,0
MHY,20220606,18.8000,18.8000,18.8000,18.8000,0
MHY,20220607,18.8000,18.8000,18.8000,18.8000,0
MHY,20220608,18.8000,18.8000,18.8000,18.8000,0
MHY,20220609,18.8000,18.8000,18.8000,18.8000,0
MHY,20220610,18.8000,18.8000,18.8000,18.8000,0
MHY,20220613,18.8000,18.8000,18.8000,18.8000,0
MHY,20220614,18.8000,18.8000,18.8000,18.8000,0
MHY,20220615,18.8000,18.8000,18.8000,18.8000,0
MHY,20220616,18.8000,18.8000,18.8000,18.8000,0
MHY,20220617,18.8000,18.8000,18.8000,18.8000,0
MHY,20220620,18.8000,18.8000,18.8000,18.8000,0
MHY,20220621,18.8000,18.8000,18.8000,18.8000,0
MHY,20220622,18.8000,18.8000,18.8000,18.8000,0
MHY,20220623,18.8000,18.8000,18.8000,18.8000,0
MHY,20220624,18.8000,18.8000,18.8000,18.8000,0
MHY,20220627,18.8000,18.8000,18.8000,18.8000,0
MHY,20220628,18.8000,18.8000,18.8000,18.8000,0
MHY,20220629,18.8000,18.8000,18.8000,18.8000,0
MHY,20220630,18.8000,18.8000,18.8000,18.8000,0
MHY,20220701,18.8000,18.8000,18.8000,18.8000,0
MHY,20220704,18.8000,18.8000,18.8000,18.8000,0
MHY,20220705,18.8000,18.8000,18.8000,18.8000,0
MHY,20220706,18.8000,18.8000,18.8000,18.8000,0
MHY,20220707,18.8000,18.8000,18.8000,18.8000,0
MHY,20220708,18.8000,18.8000,18.8000,18.8000,0
MHY,20220711,18.8000,18.8000,18.8000,18.8000,0
MHY,20220712,18.8000,18.8000,18.8000,18.8000,0
MHY,20220713,18.8000,18.8000,18.8000,18.8000,0
MHY,20220815,0.0000,0.0000,0.0000,0.0000,0
MHY,20220816,18.8000,18.8000,18.8000,18.8000,0
MHY,20220817,18.8000,18.8000,18.8000,18.8000,0
MHY,20220818,18.8000,18.8000,18.8000,18.8000,0
MHY,20220819,18.8000,18.8000,18.8000,18.8000,0
MHY,20220822,18.8000,18.8000,18.8000,18.8000,0
MHY,20220823,18.8000,18.8000,18.8000,18.8000,0
MHY,20220824,18.8000,18.8000,18.8000,18.8000,0
MHY,20220825,18.8000,18.8000,18.8000,18.8000,0
MHY,20220826,18.8000,18.8000,18.8000,18.8000,0
MHY,20220829,18.8000,18.8000,18.8000,18.8000,0
MHY,20220830,18.8000,18.8000,18.8000,18.8000,0
MHY,20220831,18.8000,18.8000,18.8000,18.8000,0
MHY,20220905,18.8000,18.8000,18.8000,18.8000,0
MHY,20220906,18.8000,18.8000,18.8000,18.8000,0
MHY,20220907,18.8000,18.8000,18.8000,18.8000,0
MHY,20220908,18.8000,18.8000,18.8000,18.8000,0
MHY,20220909,18.8000,18.8000,18.8000,18.8000,0
MHY,20220912,18.8000,18.8000,18.8000,18.8000,0
MHY,20220913,18.8000,18.8000,18.8000,18.8000,0
MHY,20220914,18.8000,18.8000,18.8000,18.8000,0
MHY,20220915,18.8000,18.8000,18.8000,18.8000,0
MHY,20220916,18.8000,18.8000,18.8000,18.8000,0
MHY,20220919,18.8000,18.8000,18.8000,18.8000,0
MHY,20220920,18.8000,18.8000,18.8000,18.8000,0
MHY,20220921,18.8000,18.8000,18.8000,18.8000,0
MHY,20220922,18.8000,18.8000,18.8000,18.8000,0
MHY,20220923,18.8000,18.8000,18.8000,18.8000,0
MHY,20220926,18.8000,18.8000,18.8000,18.8000,0
MHY,20220927,18.8000,18.8000,18.8000,18.8000,0
MHY,20220928,18.8000,18.8000,18.8000,18.8000,0
MHY,20220929,18.8000,18.8000,18.8000,18.8000,0
MHY,20220930,18.8000,18.8000,18.8000,18.8000,0
MHY,20221003,18.8000,18.8000,18.8000,18.8000,0
MHY,20221004,18.8000,18.8000,18.8000,18.8000,0
MHY,20221005,18.8000,18.8000,18.8000,18.8000,0
MHY,20221006,18.8000,18.8000,18.8000,18.8000,0
MHY,20221007,18.8000,18.8000,18.8000,18.8000,0
