<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBH,20180410,8.4269,8.4269,8.4269,8.4269,0
DBH,20180411,8.4269,8.4269,8.4269,8.4269,0
DBH,20180412,8.4269,8.4269,8.4269,8.4269,0
DBH,20180413,8.4269,8.4269,8.4269,8.4269,0
DBH,20180416,8.4269,8.4269,8.4269,8.4269,0
DBH,20180417,8.4269,8.4269,8.4269,8.4269,0
DBH,20180418,8.4269,8.4269,8.4269,8.4269,0
DBH,20180419,8.4269,8.4269,8.4269,8.4269,0
DBH,20180420,8.4269,8.4269,8.4269,8.4269,0
DBH,20180423,8.4269,8.4269,8.4269,8.4269,0
DBH,20180424,8.4269,8.4269,8.4269,8.4269,0
DBH,20180426,8.4269,8.4269,8.4269,8.4269,0
DBH,20180427,8.4269,8.4269,8.4269,8.4269,0
DBH,20180502,8.4269,8.4269,8.4269,8.4269,0
DBH,20180503,8.4269,8.4269,8.4269,8.4269,0
DBH,20180504,8.4269,8.4269,8.4269,8.4269,0
DBH,20180507,8.4269,8.4269,8.4269,8.4269,0
DBH,20180508,8.4269,8.4269,8.4269,8.4269,0
DBH,20180509,8.4269,8.4269,8.4269,8.4269,0
DBH,20180510,8.4269,8.4269,8.4269,8.4269,0
DBH,20180511,8.4269,8.4269,8.4269,8.4269,0
DBH,20180514,8.4269,8.4269,8.4269,8.4269,0
DBH,20180515,8.4269,8.4269,8.4269,8.4269,0
DBH,20180516,8.4269,8.4269,8.4269,8.4269,0
DBH,20180517,8.4269,8.4269,8.4269,8.4269,0
DBH,20180518,8.4269,8.4269,8.4269,8.4269,0
DBH,20180521,8.4269,8.4269,8.4269,8.4269,0
DBH,20180522,8.4269,8.4269,8.4269,8.4269,0
DBH,20180523,8.4269,8.4269,8.4269,8.4269,0
DBH,20180524,8.4269,8.4269,8.4269,8.4269,0
DBH,20180525,8.4269,8.4269,8.4269,8.4269,0
DBH,20180528,8.4269,8.4269,8.4269,8.4269,0
DBH,20180529,8.4269,8.4269,8.4269,8.4269,0
DBH,20180530,8.4269,8.4269,8.4269,8.4269,0
DBH,20180531,8.4269,8.4269,8.4269,8.4269,0
DBH,20180601,8.4269,8.4269,8.4269,8.4269,0
DBH,20180604,8.4269,8.4269,8.4269,8.4269,0
DBH,20180605,8.4269,8.4269,8.4269,8.4269,0
DBH,20180606,8.4269,8.4269,8.4269,8.4269,0
DBH,20180607,8.4269,8.4269,8.4269,8.4269,0
DBH,20180608,8.4269,8.4269,8.4269,8.4269,0
DBH,20180611,8.4269,8.4269,8.4269,8.4269,0
DBH,20180612,8.4269,8.4269,8.4269,8.4269,0
DBH,20180613,8.4269,8.4269,8.4269,8.4269,0
DBH,20180614,8.4269,8.4269,8.4269,8.4269,0
DBH,20180615,8.4269,8.4269,8.4269,8.4269,0
DBH,20180618,8.4269,8.4269,8.4269,8.4269,0
DBH,20180619,8.4269,8.4269,8.4269,8.4269,0
DBH,20180620,8.4269,8.4269,8.4269,8.4269,0
DBH,20180621,8.4269,8.4269,8.4269,8.4269,0
DBH,20180622,8.4269,8.4269,8.4269,8.4269,0
DBH,20180625,8.4269,8.4269,8.4269,8.4269,0
DBH,20180626,8.4269,8.4269,8.4269,8.4269,0
DBH,20180627,8.4269,8.4269,8.4269,8.4269,0
DBH,20180628,8.4269,8.4269,8.4269,8.4269,0
DBH,20180629,8.4269,8.4269,8.4269,8.4269,100
DBH,20180702,8.4269,8.4269,8.4269,8.4269,0
DBH,20180703,8.4269,8.4269,8.4269,8.4269,0
DBH,20180704,8.4269,8.4269,8.4269,8.4269,0
DBH,20180705,8.4269,8.4269,8.4269,8.4269,0
DBH,20180706,8.4269,8.4269,8.4269,8.4269,0
DBH,20180709,8.4269,8.4269,8.4269,8.4269,0
DBH,20180710,8.4269,8.4269,8.4269,8.4269,0
DBH,20180711,8.4269,8.4269,8.4269,8.4269,0
DBH,20180712,8.4269,8.4269,8.4269,8.4269,0
DBH,20180713,8.4269,8.4269,8.4269,8.4269,0
DBH,20180716,8.4269,8.4269,8.4269,8.4269,0
DBH,20180717,8.4269,8.4269,8.4269,8.4269,0
DBH,20180718,8.4269,8.4269,8.4269,8.4269,0
DBH,20180719,8.4269,8.4269,8.4269,8.4269,0
DBH,20180720,8.4269,8.4269,8.4269,8.4269,0
DBH,20180723,8.4269,8.4269,8.4269,8.4269,0
DBH,20180724,8.4269,8.4269,8.4269,8.4269,0
DBH,20180725,8.4269,8.4269,8.4269,8.4269,0
DBH,20180726,8.4269,8.4269,8.4269,8.4269,0
DBH,20180727,8.4269,8.4269,8.4269,8.4269,0
DBH,20180730,8.4269,8.4269,8.4269,8.4269,0
DBH,20180731,8.4269,8.4269,8.4269,8.4269,0
DBH,20180801,8.4269,8.4269,8.4269,8.4269,0
DBH,20180802,8.4269,8.4269,8.4269,8.4269,0
DBH,20180803,8.4269,8.4269,8.4269,8.4269,0
DBH,20180806,8.4269,8.4269,8.4269,8.4269,0
DBH,20180807,8.4269,8.4269,8.4269,8.4269,0
DBH,20180808,8.4269,8.4269,8.4269,8.4269,0
DBH,20180809,8.4269,8.4269,8.4269,8.4269,0
DBH,20180810,8.4269,8.4269,8.4269,8.4269,0
DBH,20180813,8.4269,8.4269,8.4269,8.4269,0
DBH,20180814,8.4269,8.4269,8.4269,8.4269,0
DBH,20180815,8.4269,8.4269,8.4269,8.4269,0
DBH,20180816,8.4269,8.4269,8.4269,8.4269,0
DBH,20180817,8.4269,8.4269,8.4269,8.4269,0
DBH,20180820,8.4269,8.4269,8.4269,8.4269,0
DBH,20180821,8.4269,8.4269,8.4269,8.4269,0
DBH,20180822,8.4269,8.4269,8.4269,8.4269,0
DBH,20180823,8.4269,8.4269,8.4269,8.4269,0
DBH,20180824,8.4269,8.4269,8.4269,8.4269,0
DBH,20180827,8.4269,8.4269,8.4269,8.4269,0
DBH,20180828,8.4269,8.4269,8.4269,8.4269,0
DBH,20180829,8.4269,8.4269,8.4269,8.4269,0
DBH,20180830,8.4269,8.4269,8.4269,8.4269,0
DBH,20180831,8.4269,8.4269,8.4269,8.4269,0
DBH,20180904,8.4269,8.4269,8.4269,8.4269,0
DBH,20180905,8.4269,8.4269,8.4269,8.4269,0
DBH,20180906,8.4269,8.4269,8.4269,8.4269,0
DBH,20180907,8.4269,8.4269,8.4269,8.4269,0
DBH,20180910,8.4269,8.4269,8.4269,8.4269,0
DBH,20180911,8.4269,8.4269,8.4269,8.4269,0
DBH,20180912,8.4269,8.4269,8.4269,8.4269,0
DBH,20180913,8.4269,8.4269,8.4269,8.4269,0
DBH,20180914,8.4269,8.4269,8.4269,8.4269,0
DBH,20180917,8.4269,8.4269,8.4269,8.4269,0
DBH,20180918,8.4269,8.4269,8.4269,8.4269,0
DBH,20180919,8.4269,8.4269,8.4269,8.4269,0
DBH,20180920,8.4269,8.4269,8.4269,8.4269,0
DBH,20180921,8.4269,8.4269,8.4269,8.4269,0
DBH,20180924,8.4269,8.4269,8.4269,8.4269,0
DBH,20180925,8.4269,8.4269,8.4269,8.4269,0
DBH,20180926,8.4269,8.4269,8.4269,8.4269,0
DBH,20180927,8.4269,8.4269,8.4269,8.4269,0
DBH,20180928,8.4010,8.4010,8.4010,8.4010,0
DBH,20181001,8.4010,8.4010,8.4010,8.4010,0
DBH,20181002,8.4010,8.4010,8.4010,8.4010,0
DBH,20181003,8.4010,8.4010,8.4010,8.4010,0
DBH,20181004,8.4010,8.4010,8.4010,8.4010,0
DBH,20181005,8.4010,8.4010,8.4010,8.4010,0
DBH,20181008,8.4010,8.4010,8.4010,8.4010,0
DBH,20181009,8.4010,8.4010,8.4010,8.4010,0
DBH,20181010,8.4010,8.4010,8.4010,8.4010,0
DBH,20181011,8.4010,8.4010,8.4010,8.4010,0
DBH,20181012,8.4010,8.4010,8.4010,8.4010,0
DBH,20181015,8.4010,8.4010,8.4010,8.4010,0
DBH,20181016,8.4010,8.4010,8.4010,8.4010,0
DBH,20181017,8.4010,8.4010,8.4010,8.4010,0
DBH,20181018,8.4010,8.4010,8.4010,8.4010,0
DBH,20181019,8.4010,8.4010,8.4010,8.4010,0
DBH,20181022,8.4010,8.4010,8.4010,8.4010,0
DBH,20181023,8.4010,8.4010,8.4010,8.4010,0
DBH,20181024,8.4010,8.4010,8.4010,8.4010,0
DBH,20181025,8.4010,8.4010,8.4010,8.4010,0
DBH,20181026,8.4010,8.4010,8.4010,8.4010,0
DBH,20181029,8.4010,8.4010,8.4010,8.4010,0
DBH,20181030,8.4010,8.4010,8.4010,8.4010,0
DBH,20181031,8.4010,8.4010,8.4010,8.4010,0
DBH,20181101,8.4010,8.4010,8.4010,8.4010,0
DBH,20181102,8.4010,8.4010,8.4010,8.4010,0
DBH,20181105,8.4010,8.4010,8.4010,8.4010,0
DBH,20181106,8.4010,8.4010,8.4010,8.4010,0
DBH,20181107,8.4010,8.4010,8.4010,8.4010,0
DBH,20181108,8.4010,8.4010,8.4010,8.4010,0
DBH,20181109,8.4010,8.4010,8.4010,8.4010,0
DBH,20181112,8.4010,8.4010,8.4010,8.4010,0
DBH,20181113,8.4010,8.4010,8.4010,8.4010,0
DBH,20181114,8.4010,8.4010,8.4010,8.4010,0
DBH,20181115,8.4010,8.4010,8.4010,8.4010,0
DBH,20181116,8.4010,8.4010,8.4010,8.4010,0
DBH,20181119,8.4010,8.4010,8.4010,8.4010,0
DBH,20181120,8.4010,8.4010,8.4010,8.4010,0
DBH,20181121,8.4010,8.4010,8.4010,8.4010,0
DBH,20181122,8.4010,8.4010,8.4010,8.4010,0
DBH,20181123,8.4010,8.4010,8.4010,8.4010,0
DBH,20181126,8.4010,8.4010,8.4010,8.4010,0
DBH,20181127,8.4010,8.4010,8.4010,8.4010,0
DBH,20181128,8.4010,8.4010,8.4010,8.4010,0
DBH,20181129,8.4010,8.4010,8.4010,8.4010,0
DBH,20181130,8.4010,8.4010,8.4010,8.4010,0
DBH,20181203,8.4010,8.4010,8.4010,8.4010,0
DBH,20181204,8.4010,8.4010,8.4010,8.4010,0
DBH,20181205,8.4010,8.4010,8.4010,8.4010,0
DBH,20181206,8.4010,8.4010,8.4010,8.4010,0
DBH,20181207,8.4010,8.4010,8.4010,8.4010,0
DBH,20181210,8.4010,8.4010,8.4010,8.4010,0
DBH,20181211,8.4010,8.4010,8.4010,8.4010,0
DBH,20181212,8.4010,8.4010,8.4010,8.4010,0
DBH,20181213,8.4010,8.4010,8.4010,8.4010,0
DBH,20181214,8.4010,8.4010,8.4010,8.4010,0
DBH,20181217,8.4010,8.4010,8.4010,8.4010,0
DBH,20181218,8.4010,8.4010,8.4010,8.4010,0
DBH,20181219,8.4010,8.4010,8.4010,8.4010,0
DBH,20181220,8.4010,8.4010,8.4010,8.4010,0
DBH,20181221,8.4010,8.4010,8.4010,8.4010,0
DBH,20181224,8.4010,8.4010,8.4010,8.4010,0
DBH,20181225,8.4010,8.4010,8.4010,8.4010,0
DBH,20181226,8.4010,8.4010,8.4010,8.4010,0
DBH,20181227,8.4010,8.4010,8.4010,8.4010,0
DBH,20181228,8.4010,8.4010,8.4010,8.4010,0
DBH,20190102,8.4010,8.4010,8.4010,8.4010,0
DBH,20190103,8.4010,8.4010,8.4010,8.4010,0
DBH,20190104,8.4010,8.4010,8.4010,8.4010,0
DBH,20190107,8.4010,8.4010,8.4010,8.4010,0
DBH,20190108,8.4010,8.4010,8.4010,8.4010,0
DBH,20190109,8.4010,8.4010,8.4010,8.4010,0
DBH,20190110,8.4010,8.4010,8.4010,8.4010,0
DBH,20190111,8.4010,8.4010,8.4010,8.4010,0
DBH,20190114,8.4010,8.4010,8.4010,8.4010,0
DBH,20190115,8.4010,8.4010,8.4010,8.4010,0
DBH,20190116,8.4010,8.4010,8.4010,8.4010,0
DBH,20190117,8.4010,8.4010,8.4010,8.4010,0
DBH,20190118,8.4010,8.4010,8.4010,8.4010,0
DBH,20190121,8.4010,8.4010,8.4010,8.4010,0
DBH,20190122,8.4010,8.4010,8.4010,8.4010,0
DBH,20190123,8.4010,8.4010,8.4010,8.4010,0
DBH,20190124,8.4010,8.4010,8.4010,8.4010,0
DBH,20190125,8.4010,8.4010,8.4010,8.4010,0
DBH,20190128,8.4010,8.4010,8.4010,8.4010,0
DBH,20190129,8.4010,8.4010,8.4010,8.4010,0
DBH,20190130,8.4010,8.4010,8.4010,8.4010,0
DBH,20190131,8.4010,8.4010,8.4010,8.4010,0
DBH,20190201,8.4010,8.4010,8.4010,8.4010,0
DBH,20190211,8.4010,8.4010,8.4010,8.4010,0
DBH,20190212,8.4010,8.4010,8.4010,8.4010,0
DBH,20190213,8.4010,8.4010,8.4010,8.4010,0
DBH,20190214,8.4010,8.4010,8.4010,8.4010,0
DBH,20190215,8.4010,8.4010,8.4010,8.4010,0
DBH,20190218,8.4010,8.4010,8.4010,8.4010,0
DBH,20190219,8.4010,8.4010,8.4010,8.4010,0
DBH,20190220,8.4010,8.4010,8.4010,8.4010,0
DBH,20190221,8.4010,8.4010,8.4010,8.4010,0
DBH,20190222,8.4010,8.4010,8.4010,8.4010,0
DBH,20190225,8.4010,8.4010,8.4010,8.4010,0
DBH,20190226,8.4010,8.4010,8.4010,8.4010,0
DBH,20190227,8.4010,8.4010,8.4010,8.4010,0
DBH,20190228,8.4010,8.4010,8.4010,8.4010,0
DBH,20190301,8.4010,8.4010,8.4010,8.4010,0
DBH,20190304,8.4010,8.4010,8.4010,8.4010,0
DBH,20190305,8.4010,8.4010,8.4010,8.4010,0
DBH,20190306,8.4010,8.4010,8.4010,8.4010,0
DBH,20190307,8.4010,8.4010,8.4010,8.4010,0
DBH,20190308,8.4010,8.4010,8.4010,8.4010,0
DBH,20190311,8.4010,8.4010,8.4010,8.4010,0
DBH,20190312,8.4010,8.4010,8.4010,8.4010,0
DBH,20190313,8.4010,8.4010,8.4010,8.4010,0
DBH,20190314,8.4010,8.4010,8.4010,8.4010,0
DBH,20190315,8.4010,8.4010,8.4010,8.4010,0
DBH,20190318,8.4010,8.4010,8.4010,8.4010,0
DBH,20190319,8.4010,8.4010,8.4010,8.4010,0
DBH,20190320,8.4010,8.4010,8.4010,8.4010,0
DBH,20190321,8.4010,8.4010,8.4010,8.4010,0
DBH,20190322,8.4010,8.4010,8.4010,8.4010,0
DBH,20190325,8.4010,8.4010,8.4010,8.4010,0
DBH,20190326,8.4010,8.4010,8.4010,8.4010,0
DBH,20190327,8.4010,8.4010,8.4010,8.4010,0
DBH,20190328,8.4010,8.4010,8.4010,8.4010,0
DBH,20190329,8.4010,8.4010,8.4010,8.4010,0
DBH,20190401,8.4010,8.4010,8.4010,8.4010,0
DBH,20190402,8.4010,8.4010,8.4010,8.4010,0
DBH,20190403,8.4010,8.4010,8.4010,8.4010,0
DBH,20190404,8.4010,8.4010,8.4010,8.4010,0
DBH,20190405,8.4010,8.4010,8.4010,8.4010,0
DBH,20190408,8.4010,8.4010,8.4010,8.4010,0
DBH,20190409,8.4010,8.4010,8.4010,8.4010,0
DBH,20190410,8.4010,8.4010,8.4010,8.4010,0
DBH,20190411,8.4010,8.4010,8.4010,8.4010,0
DBH,20190412,8.4010,8.4010,8.4010,8.4010,0
DBH,20190416,8.4010,8.4010,8.4010,8.4010,0
DBH,20190417,8.4010,8.4010,8.4010,8.4010,0
DBH,20190418,8.4010,8.4010,8.4010,8.4010,0
DBH,20190419,8.4010,8.4010,8.4010,8.4010,0
DBH,20190422,8.4010,8.4010,8.4010,8.4010,0
DBH,20190423,8.4010,8.4010,8.4010,8.4010,0
DBH,20190424,8.4010,8.4010,8.4010,8.4010,0
DBH,20190425,8.4010,8.4010,8.4010,8.4010,0
DBH,20190426,8.4010,8.4010,8.4010,8.4010,0
DBH,20190502,8.4010,8.4010,8.4010,8.4010,0
DBH,20190503,8.4010,8.4010,8.4010,8.4010,0
DBH,20190506,8.4010,8.4010,8.4010,8.4010,0
DBH,20190507,8.4010,8.4010,8.4010,8.4010,0
DBH,20190508,8.4010,8.4010,8.4010,8.4010,0
DBH,20190509,8.4010,8.4010,8.4010,8.4010,0
DBH,20190510,8.4010,8.4010,8.4010,8.4010,0
DBH,20190513,8.4010,8.4010,8.4010,8.4010,0
DBH,20190514,8.4010,8.4010,8.4010,8.4010,0
DBH,20190515,8.4010,8.4010,8.4010,8.4010,0
DBH,20190516,8.4010,8.4010,8.4010,8.4010,0
DBH,20190517,8.4010,8.4010,8.4010,8.4010,0
DBH,20190520,8.4010,8.4010,8.4010,8.4010,0
DBH,20190521,8.4010,8.4010,8.4010,8.4010,0
DBH,20190522,8.4010,8.4010,8.4010,8.4010,0
DBH,20190523,8.4010,8.4010,8.4010,8.4010,0
DBH,20190524,8.4010,8.4010,8.4010,8.4010,0
DBH,20190527,8.4010,8.4010,8.4010,8.4010,0
DBH,20190528,8.4010,8.4010,8.4010,8.4010,0
DBH,20190529,8.4010,8.4010,8.4010,8.4010,0
DBH,20190530,8.4010,8.4010,8.4010,8.4010,0
DBH,20190531,8.4010,8.4010,8.4010,8.4010,0
DBH,20190603,8.4010,8.4010,8.4010,8.4010,0
DBH,20190604,8.4010,8.4010,8.4010,8.4010,0
DBH,20190605,8.4010,8.4010,8.4010,8.4010,0
DBH,20190606,8.4010,8.4010,8.4010,8.4010,0
DBH,20190607,8.4010,8.4010,8.4010,8.4010,0
DBH,20190610,8.4010,8.4010,8.4010,8.4010,0
DBH,20190611,8.4010,8.4010,8.4010,8.4010,0
DBH,20190612,8.4010,8.4010,8.4010,8.4010,0
DBH,20190613,8.4010,8.4010,8.4010,8.4010,0
DBH,20190614,8.4010,8.4010,8.4010,8.4010,0
DBH,20190617,8.4010,8.4010,8.4010,8.4010,0
DBH,20190618,8.4010,8.4010,8.4010,8.4010,0
DBH,20190619,8.4010,8.4010,8.4010,8.4010,0
DBH,20190620,8.4010,8.4010,8.4010,8.4010,0
DBH,20190621,8.4010,8.4010,8.4010,8.4010,0
DBH,20190624,8.4010,8.4010,8.4010,8.4010,0
DBH,20190625,8.4010,8.4010,8.4010,8.4010,0
DBH,20190626,8.4010,8.4010,8.4010,8.4010,0
DBH,20190627,8.4010,8.4010,8.4010,8.4010,0
DBH,20190628,8.4010,8.4010,8.4010,8.4010,0
DBH,20190701,8.4010,8.4010,8.4010,8.4010,0
DBH,20190702,8.4010,8.4010,8.4010,8.4010,0
DBH,20190703,8.4010,8.4010,8.4010,8.4010,0
DBH,20190704,8.4010,8.4010,8.4010,8.4010,0
DBH,20190705,8.4010,8.4010,8.4010,8.4010,0
DBH,20190708,8.4010,8.4010,8.4010,8.4010,0
DBH,20190709,8.4010,8.4010,8.4010,8.4010,0
DBH,20190710,8.4010,8.4010,8.4010,8.4010,0
DBH,20190711,8.4010,8.4010,8.4010,8.4010,0
DBH,20190712,8.4010,8.4010,8.4010,8.4010,0
DBH,20190715,8.4010,8.4010,8.4010,8.4010,0
DBH,20190716,8.4010,8.4010,8.4010,8.4010,0
DBH,20190717,8.4010,8.4010,8.4010,8.4010,0
DBH,20190718,8.4010,8.4010,8.4010,8.4010,0
DBH,20190719,8.4010,8.4010,8.4010,8.4010,0
DBH,20190722,8.4010,8.4010,8.4010,8.4010,0
DBH,20190723,8.4010,8.4010,8.4010,8.4010,0
DBH,20190724,8.4010,8.4010,8.4010,8.4010,0
DBH,20190725,8.4010,8.4010,8.4010,8.4010,0
DBH,20190726,8.4010,8.4010,8.4010,8.4010,0
DBH,20190729,8.4010,8.4010,8.4010,8.4010,0
DBH,20190730,8.4010,8.4010,8.4010,8.4010,0
DBH,20190731,8.4010,8.4010,8.4010,8.4010,0
DBH,20190801,8.4010,8.4010,8.4010,8.4010,0
DBH,20190802,8.4010,8.4010,8.4010,8.4010,0
DBH,20190805,8.4010,8.4010,8.4010,8.4010,0
DBH,20190806,8.4010,8.4010,8.4010,8.4010,0
DBH,20190807,8.4010,8.4010,8.4010,8.4010,0
DBH,20190808,8.4010,8.4010,8.4010,8.4010,0
DBH,20190809,8.4010,8.4010,8.4010,8.4010,0
DBH,20190812,8.4010,8.4010,8.4010,8.4010,0
DBH,20190813,8.4010,8.4010,8.4010,8.4010,0
DBH,20190814,8.4010,8.4010,8.4010,8.4010,0
DBH,20190815,8.4010,8.4010,8.4010,8.4010,0
DBH,20190816,8.4010,8.4010,8.4010,8.4010,0
DBH,20190819,8.4010,8.4010,8.4010,8.4010,0
DBH,20190820,8.4010,8.4010,8.4010,8.4010,0
DBH,20190821,8.4010,8.4010,8.4010,8.4010,0
DBH,20190822,8.4010,8.4010,8.4010,8.4010,0
DBH,20190823,8.4010,8.4010,8.4010,8.4010,0
DBH,20190826,8.4010,8.4010,8.4010,8.4010,0
DBH,20190827,8.4010,8.4010,8.4010,8.4010,0
DBH,20190828,8.4010,8.4010,8.4010,8.4010,0
DBH,20190829,8.4010,8.4010,8.4010,8.4010,0
DBH,20190830,8.4010,8.4010,8.4010,8.4010,0
DBH,20190903,8.4010,8.4010,8.4010,8.4010,0
DBH,20190904,8.4010,8.4010,8.4010,8.4010,0
DBH,20190905,8.4010,8.4010,8.4010,8.4010,0
DBH,20190906,8.4010,8.4010,8.4010,8.4010,0
DBH,20190909,8.4010,8.4010,8.4010,8.4010,0
DBH,20190910,8.4010,8.4010,8.4010,8.4010,0
DBH,20190911,8.4010,8.4010,8.4010,8.4010,0
DBH,20190912,8.4010,8.4010,8.4010,8.4010,0
DBH,20190913,8.4010,8.4010,8.4010,8.4010,0
DBH,20190916,8.4010,8.4010,8.4010,8.4010,0
DBH,20190917,8.4010,8.4010,8.4010,8.4010,0
DBH,20190918,8.4010,8.4010,8.4010,8.4010,0
DBH,20190919,8.4010,8.4010,8.4010,8.4010,0
DBH,20190920,8.4010,8.4010,8.4010,8.4010,0
DBH,20190923,8.4010,8.4010,8.4010,8.4010,0
DBH,20190924,8.4010,8.4010,8.4010,8.4010,0
DBH,20190925,8.4010,8.4010,8.4010,8.4010,0
DBH,20190926,8.4010,8.4010,8.4010,8.4010,0
DBH,20190927,8.4010,8.4010,8.4010,8.4010,0
DBH,20190930,8.4010,8.4010,8.4010,8.4010,0
DBH,20191001,8.4010,8.4010,8.4010,8.4010,0
DBH,20191002,8.3920,8.3920,8.3920,8.3920,0
DBH,20191003,8.3920,8.3920,8.3920,8.3920,0
DBH,20191004,8.3920,8.3920,8.3920,8.3920,0
DBH,20191007,8.3920,8.3920,8.3920,8.3920,0
DBH,20191008,8.3920,8.3920,8.3920,8.3920,0
DBH,20191009,8.3920,8.3920,8.3920,8.3920,0
DBH,20191010,8.3920,8.3920,8.3920,8.3920,0
DBH,20191011,8.3920,8.3920,8.3920,8.3920,0
DBH,20191014,8.3920,8.3920,8.3920,8.3920,0
DBH,20191015,8.3920,8.3920,8.3920,8.3920,0
DBH,20191016,8.3920,8.3920,8.3920,8.3920,0
DBH,20191017,8.3920,8.3920,8.3920,8.3920,0
DBH,20191018,8.3920,8.3920,8.3920,8.3920,0
DBH,20191021,8.3920,8.3920,8.3920,8.3920,0
DBH,20191022,8.3920,8.3920,8.3920,8.3920,0
DBH,20191023,8.3920,8.3920,8.3920,8.3920,0
DBH,20191024,8.3920,8.3920,8.3920,8.3920,0
DBH,20191025,8.3920,8.3920,8.3920,8.3920,0
DBH,20191028,8.3920,8.3920,8.3920,8.3920,0
DBH,20191029,8.3920,8.3920,8.3920,8.3920,0
DBH,20191030,8.3920,8.3920,8.3920,8.3920,0
DBH,20191031,8.3920,8.3920,8.3920,8.3920,0
DBH,20191101,8.3920,8.3920,8.3920,8.3920,0
DBH,20191104,8.3920,8.3920,8.3920,8.3920,0
DBH,20191105,8.3920,8.3920,8.3920,8.3920,0
DBH,20191106,8.3920,8.3920,8.3920,8.3920,0
DBH,20191107,8.3920,8.3920,8.3920,8.3920,0
DBH,20191108,8.3920,8.3920,8.3920,8.3920,0
DBH,20191111,8.3920,8.3920,8.3920,8.3920,0
DBH,20191112,8.3920,8.3920,8.3920,8.3920,0
DBH,20191113,8.3920,8.3920,8.3920,8.3920,0
DBH,20191114,8.3920,8.3920,8.3920,8.3920,0
DBH,20191115,8.3920,8.3920,8.3920,8.3920,0
DBH,20191118,8.3920,8.3920,8.3920,8.3920,0
DBH,20191119,8.3920,8.3920,8.3920,8.3920,0
DBH,20191120,8.3920,8.3920,8.3920,8.3920,0
DBH,20191121,8.3920,8.3920,8.3920,8.3920,0
DBH,20191122,8.3920,8.3920,8.3920,8.3920,0
DBH,20191125,8.3920,8.3920,8.3920,8.3920,0
DBH,20191126,8.3920,8.3920,8.3920,8.3920,0
DBH,20191127,8.3920,8.3920,8.3920,8.3920,0
DBH,20191128,8.3920,8.3920,8.3920,8.3920,0
DBH,20191129,8.3920,8.3920,8.3920,8.3920,0
DBH,20191202,8.3920,8.3920,8.3920,8.3920,0
DBH,20191203,8.3920,8.3920,8.3920,8.3920,0
DBH,20191204,8.3920,8.3920,8.3920,8.3920,0
DBH,20191205,8.3920,8.3920,8.3920,8.3920,0
DBH,20191206,8.3920,8.3920,8.3920,8.3920,0
DBH,20191209,8.3920,8.3920,8.3920,8.3920,0
DBH,20191210,8.3920,8.3920,8.3920,8.3920,0
DBH,20191211,8.3920,8.3920,8.3920,8.3920,0
DBH,20191212,8.3920,8.3920,8.3920,8.3920,0
DBH,20191213,8.3920,8.3920,8.3920,8.3920,0
DBH,20191216,8.3920,8.3920,8.3920,8.3920,0
DBH,20191217,8.3920,8.3920,8.3920,8.3920,0
DBH,20191218,8.3920,8.3920,8.3920,8.3920,0
DBH,20191219,8.3920,8.3920,8.3920,8.3920,0
DBH,20191220,8.3920,8.3920,8.3920,8.3920,0
DBH,20191223,8.3920,8.3920,8.3920,8.3920,0
DBH,20191224,8.3920,8.3920,8.3920,8.3920,0
DBH,20191225,8.3920,8.3920,8.3920,8.3920,0
DBH,20191226,8.3920,8.3920,8.3920,8.3920,0
DBH,20191227,8.3920,8.3920,8.3920,8.3920,0
DBH,20191230,8.3920,8.3920,8.3920,8.3920,0
DBH,20191231,8.3920,8.3920,8.3920,8.3920,0
DBH,20200102,8.3920,8.3920,8.3920,8.3920,0
DBH,20200103,8.3920,8.3920,8.3920,8.3920,0
DBH,20200106,8.3920,8.3920,8.3920,8.3920,0
DBH,20200107,8.3920,8.3920,8.3920,8.3920,0
DBH,20200108,8.3920,8.3920,8.3920,8.3920,0
DBH,20200109,8.3920,8.3920,8.3920,8.3920,0
DBH,20200110,8.3920,8.3920,8.3920,8.3920,0
DBH,20200113,8.3920,8.3920,8.3920,8.3920,0
DBH,20200114,8.3920,8.3920,8.3920,8.3920,0
DBH,20200115,8.3920,8.3920,8.3920,8.3920,0
DBH,20200116,8.3920,8.3920,8.3920,8.3920,0
DBH,20200117,8.3920,8.3920,8.3920,8.3920,0
DBH,20200120,8.3920,8.3920,8.3920,8.3920,0
DBH,20200121,8.3920,8.3920,8.3920,8.3920,0
DBH,20200122,8.3920,8.3920,8.3920,8.3920,0
DBH,20200130,8.3920,8.3920,8.3920,8.3920,0
DBH,20200131,8.3920,8.3920,8.3920,8.3920,0
DBH,20200203,8.3920,8.3920,8.3920,8.3920,0
DBH,20200204,8.3920,8.3920,8.3920,8.3920,0
DBH,20200205,8.3920,8.3920,8.3920,8.3920,0
DBH,20200206,8.3920,8.3920,8.3920,8.3920,0
DBH,20200207,8.3920,8.3920,8.3920,8.3920,0
DBH,20200210,8.3920,8.3920,8.3920,8.3920,0
DBH,20200211,8.3920,8.3920,8.3920,8.3920,0
DBH,20200212,8.3920,8.3920,8.3920,8.3920,0
DBH,20200213,8.3920,8.3920,8.3920,8.3920,0
DBH,20200214,8.3920,8.3920,8.3920,8.3920,0
DBH,20200217,8.3920,8.3920,8.3920,8.3920,0
DBH,20200218,8.3920,8.3920,8.3920,8.3920,0
