<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EME,20210512,50.0000,50.0000,50.0000,50.0000,0
EME,20210513,50.0000,50.0000,50.0000,50.0000,0
EME,20210514,50.0000,50.0000,50.0000,50.0000,1
EME,20210517,50.0000,50.0000,50.0000,50.0000,0
EME,20210518,50.0000,50.0000,50.0000,50.0000,0
EME,20210519,50.0000,50.0000,50.0000,50.0000,0
EME,20210520,50.0000,50.0000,50.0000,50.0000,0
EME,20210521,50.0000,50.0000,50.0000,50.0000,0
EME,20210524,50.0000,50.0000,50.0000,50.0000,0
EME,20210525,50.0000,50.0000,50.0000,50.0000,0
EME,20210526,50.0000,50.0000,50.0000,50.0000,0
EME,20210527,50.0000,50.0000,50.0000,50.0000,0
EME,20210528,50.0000,50.0000,50.0000,50.0000,0
EME,20210531,50.0000,50.0000,50.0000,50.0000,0
EME,20210601,50.0000,50.0000,50.0000,50.0000,0
EME,20210602,50.0000,50.0000,50.0000,50.0000,0
EME,20210603,50.0000,50.0000,50.0000,50.0000,0
EME,20210604,50.0000,50.0000,50.0000,50.0000,0
EME,20210607,50.0000,50.0000,50.0000,50.0000,0
EME,20210608,50.0000,50.0000,50.0000,50.0000,0
EME,20210609,50.0000,50.0000,50.0000,50.0000,0
EME,20210610,50.0000,50.0000,50.0000,50.0000,0
EME,20210611,30.0000,30.0000,30.0000,30.0000,7000
EME,20210614,30.0000,30.0000,30.0000,30.0000,0
EME,20210615,30.0000,30.0000,30.0000,30.0000,0
EME,20210616,34.5000,34.5000,34.5000,34.5000,100
EME,20210617,39.6000,39.6000,39.6000,39.6000,100
EME,20210618,39.6000,39.6000,39.6000,39.6000,0
EME,20210621,45.4000,45.4000,45.4000,45.4000,100
EME,20210622,51.0000,51.0000,51.0000,51.0000,100
EME,20210623,51.0000,51.0000,51.0000,51.0000,0
EME,20210624,51.0000,51.0000,51.0000,51.0000,0
EME,20210625,51.0000,51.0000,51.0000,51.0000,0
EME,20210628,51.0000,51.0000,51.0000,51.0000,0
EME,20210629,51.0000,51.0000,51.0000,51.0000,0
EME,20210630,51.0000,51.0000,51.0000,51.0000,400
EME,20210701,51.0000,51.0000,51.0000,51.0000,0
EME,20210702,51.0000,51.0000,51.0000,51.0000,0
EME,20210705,51.0000,51.0000,51.0000,51.0000,0
EME,20210706,51.0000,51.0000,51.0000,51.0000,0
EME,20210707,51.0000,51.0000,51.0000,51.0000,0
EME,20210708,51.0000,51.0000,51.0000,51.0000,0
EME,20210709,51.0000,51.0000,51.0000,51.0000,0
EME,20210712,51.0000,51.0000,51.0000,51.0000,0
EME,20210713,51.0000,51.0000,51.0000,51.0000,0
EME,20210714,51.0000,51.0000,51.0000,51.0000,0
EME,20210715,51.0000,51.0000,51.0000,51.0000,0
EME,20210716,51.0000,51.0000,51.0000,51.0000,0
EME,20210719,51.0000,51.0000,51.0000,51.0000,0
EME,20210720,51.0000,51.0000,51.0000,51.0000,0
EME,20210721,51.0000,51.0000,51.0000,51.0000,0
EME,20210722,51.0000,51.0000,51.0000,51.0000,0
EME,20210723,51.0000,51.0000,51.0000,51.0000,0
EME,20210726,51.0000,51.0000,51.0000,51.0000,0
EME,20210727,51.0000,51.0000,51.0000,51.0000,0
EME,20210728,51.0000,51.0000,51.0000,51.0000,0
EME,20210729,51.0000,51.0000,51.0000,51.0000,0
EME,20210730,58.0000,58.0000,55.0000,55.0000,163500
EME,20210802,55.0000,55.1000,55.0000,55.1000,0
EME,20210803,55.1000,55.1000,55.1000,55.1000,0
EME,20210804,55.1000,55.1000,50.0000,50.0000,100
EME,20210805,50.0000,50.0000,50.0000,50.0000,0
EME,20210806,50.0000,50.0000,50.0000,50.0000,0
EME,20210809,50.0000,50.0000,50.0000,50.0000,0
EME,20210810,50.0000,50.0000,50.0000,50.0000,0
EME,20210811,50.0000,50.0000,50.0000,50.0000,0
EME,20210812,50.0000,50.0000,50.0000,50.0000,0
EME,20210813,50.0000,50.0000,50.0000,50.0000,0
EME,20210816,50.0000,50.0000,50.0000,50.0000,0
EME,20210817,50.0000,50.0000,50.0000,50.0000,0
EME,20210818,50.0000,50.0000,50.0000,50.0000,0
EME,20210819,50.0000,50.0000,50.0000,50.0000,0
EME,20210820,50.0000,50.0000,50.0000,50.0000,0
EME,20210823,50.0000,50.0000,50.0000,50.0000,0
EME,20210824,50.0000,50.0000,50.0000,50.0000,0
EME,20210825,50.0000,50.0000,50.0000,50.0000,0
EME,20210826,50.0000,50.0000,50.0000,50.0000,0
EME,20210827,50.0000,50.0000,50.0000,50.0000,0
EME,20210830,50.0000,50.0000,50.0000,50.0000,0
EME,20210831,50.0000,50.0000,50.0000,50.0000,0
EME,20210901,50.0000,50.0000,50.0000,50.0000,0
EME,20210906,50.0000,50.0000,50.0000,50.0000,0
EME,20210907,50.0000,50.0000,50.0000,50.0000,0
EME,20210908,50.0000,50.0000,50.0000,50.0000,0
EME,20210909,50.0000,50.0000,50.0000,50.0000,0
EME,20210910,50.0000,50.0000,50.0000,50.0000,0
EME,20210913,50.0000,50.0000,50.0000,50.0000,0
EME,20210914,50.0000,50.0000,50.0000,50.0000,0
EME,20210915,50.0000,50.0000,50.0000,50.0000,0
EME,20210916,50.0000,50.0000,50.0000,50.0000,0
EME,20210917,50.0000,50.0000,50.0000,50.0000,0
EME,20210920,50.0000,50.0000,50.0000,50.0000,0
EME,20210921,50.0000,50.0000,50.0000,50.0000,0
EME,20210922,50.0000,50.0000,50.0000,50.0000,0
EME,20210923,50.0000,50.0000,50.0000,50.0000,0
EME,20210924,50.0000,50.0000,50.0000,50.0000,0
EME,20210927,50.0000,50.0000,50.0000,50.0000,0
EME,20210928,30.0000,50.0000,30.0000,50.0000,163500
EME,20210929,30.0000,30.0000,30.0000,30.0000,0
EME,20210930,30.0000,30.0000,30.0000,30.0000,0
EME,20211001,30.0000,30.0000,30.0000,30.0000,0
EME,20211004,30.0000,30.0000,30.0000,30.0000,0
EME,20211005,30.0000,30.0000,30.0000,30.0000,0
EME,20211006,30.0000,30.0000,30.0000,30.0000,0
EME,20211007,30.0000,30.0000,30.0000,30.0000,0
EME,20211008,30.0000,30.0000,30.0000,30.0000,0
EME,20211011,30.0000,30.0000,30.0000,30.0000,0
EME,20211012,30.0000,30.0000,30.0000,30.0000,0
EME,20211013,30.0000,30.0000,30.0000,30.0000,0
EME,20211014,30.0000,30.0000,30.0000,30.0000,0
EME,20211015,30.0000,30.0000,30.0000,30.0000,0
EME,20211018,30.0000,30.0000,30.0000,30.0000,0
EME,20211019,30.0000,30.0000,30.0000,30.0000,0
EME,20211020,30.0000,30.0000,30.0000,30.0000,0
EME,20211021,30.0000,30.0000,30.0000,30.0000,0
EME,20211022,30.0000,30.0000,30.0000,30.0000,0
EME,20211025,30.0000,30.0000,30.0000,30.0000,0
EME,20211026,30.0000,30.0000,30.0000,30.0000,0
EME,20211027,30.0000,30.0000,30.0000,30.0000,0
EME,20211028,30.0000,30.0000,30.0000,30.0000,0
EME,20211029,30.0000,30.0000,30.0000,30.0000,0
EME,20211101,30.0000,30.0000,30.0000,30.0000,0
EME,20211102,30.0000,30.0000,30.0000,30.0000,0
EME,20211103,30.0000,30.0000,30.0000,30.0000,0
EME,20211104,30.0000,30.0000,30.0000,30.0000,0
EME,20211105,30.0000,30.0000,30.0000,30.0000,0
EME,20211108,30.0000,30.0000,30.0000,30.0000,0
EME,20211109,30.0000,30.0000,30.0000,30.0000,0
EME,20211110,30.0000,30.0000,30.0000,30.0000,0
EME,20211111,30.0000,30.0000,30.0000,30.0000,0
EME,20211112,30.0000,30.0000,30.0000,30.0000,0
EME,20211115,30.0000,30.0000,30.0000,30.0000,0
EME,20211116,30.0000,30.0000,30.0000,30.0000,0
EME,20211117,30.0000,30.0000,30.0000,30.0000,0
EME,20211118,30.0000,30.0000,30.0000,30.0000,0
EME,20211119,30.0000,30.0000,30.0000,30.0000,0
EME,20211122,30.0000,30.0000,30.0000,30.0000,0
EME,20211123,30.0000,30.0000,30.0000,30.0000,0
EME,20211124,30.0000,30.0000,30.0000,30.0000,0
EME,20211125,30.0000,30.0000,30.0000,30.0000,0
EME,20211126,30.0000,30.0000,30.0000,30.0000,0
EME,20211129,30.0000,30.0000,30.0000,30.0000,0
EME,20211130,30.0000,30.0000,30.0000,30.0000,0
EME,20211201,30.0000,30.0000,30.0000,30.0000,0
EME,20211202,30.0000,30.0000,30.0000,30.0000,0
EME,20211203,30.0000,30.0000,30.0000,30.0000,926100
EME,20211206,30.0000,30.0000,30.0000,30.0000,0
EME,20211207,30.0000,30.0000,30.0000,30.0000,0
EME,20211208,30.0000,30.0000,30.0000,30.0000,0
EME,20211209,30.0000,30.0000,30.0000,30.0000,0
EME,20211210,30.0000,30.0000,30.0000,30.0000,0
EME,20211213,30.0000,30.0000,30.0000,30.0000,0
EME,20211214,30.0000,30.0000,30.0000,30.0000,0
EME,20211215,30.0000,30.0000,30.0000,30.0000,0
EME,20211216,30.0000,30.0000,30.0000,30.0000,0
EME,20211217,30.0000,30.0000,30.0000,30.0000,0
EME,20211220,34.5000,34.5000,34.5000,34.5000,100
EME,20211221,39.6000,39.6000,39.6000,39.6000,100
EME,20211222,44.5000,45.5000,44.5000,45.5000,200
EME,20211223,51.5000,51.5000,38.4000,38.4000,163100
EME,20211224,43.8000,43.8000,43.8000,43.8000,100
EME,20211227,37.3000,37.3000,37.3000,37.3000,100
EME,20211228,31.9000,31.9000,31.9000,31.9000,100
EME,20211229,27.3000,31.9000,27.3000,31.9000,163200
EME,20211230,27.3000,27.3000,27.3000,27.3000,0
EME,20211231,27.3000,27.3000,27.3000,27.3000,0
EME,20220104,27.3000,27.3000,27.3000,27.3000,0
EME,20220105,27.3000,27.3000,27.3000,27.3000,0
EME,20220106,31.3000,31.3000,31.3000,31.3000,200
EME,20220107,31.3000,31.3000,31.3000,31.3000,0
EME,20220110,31.3000,31.3000,31.3000,31.3000,0
EME,20220111,31.3000,31.3000,31.3000,31.3000,0
EME,20220112,31.3000,31.3000,31.3000,31.3000,0
EME,20220113,31.3000,31.3000,31.3000,31.3000,0
EME,20220114,31.3000,31.3000,31.3000,31.3000,0
EME,20220117,31.3000,31.3000,31.3000,31.3000,0
EME,20220118,31.3000,31.3000,31.3000,31.3000,0
EME,20220119,31.3000,31.3000,31.3000,31.3000,0
EME,20220120,31.3000,31.3000,31.3000,31.3000,0
EME,20220121,31.3000,31.3000,31.3000,31.3000,0
EME,20220124,31.3000,31.3000,31.3000,31.3000,0
EME,20220125,28.0000,28.0000,28.0000,28.0000,300
EME,20220126,28.0000,28.0000,28.0000,28.0000,0
EME,20220127,28.0000,28.0000,28.0000,28.0000,0
EME,20220128,28.0000,28.0000,28.0000,28.0000,0
EME,20220207,28.0000,28.0000,28.0000,28.0000,0
EME,20220208,28.0000,28.0000,28.0000,28.0000,0
EME,20220209,28.0000,28.0000,28.0000,28.0000,0
EME,20220210,28.0000,28.0000,28.0000,28.0000,0
EME,20220211,28.0000,28.0000,28.0000,28.0000,0
EME,20220214,28.0000,28.0000,28.0000,28.0000,0
EME,20220215,28.0000,28.0000,28.0000,28.0000,0
EME,20220216,28.0000,28.0000,28.0000,28.0000,0
EME,20220217,28.0000,28.0000,28.0000,28.0000,0
EME,20220218,28.0000,28.0000,28.0000,28.0000,0
EME,20220221,28.0000,28.0000,28.0000,28.0000,0
EME,20220222,28.0000,28.0000,28.0000,28.0000,0
EME,20220223,32.2000,32.2000,32.2000,32.2000,100
EME,20220224,37.0000,37.0000,37.0000,37.0000,100
EME,20220225,42.5000,42.5000,42.5000,42.5000,100
EME,20220228,42.5000,42.5000,42.5000,42.5000,0
EME,20220301,42.5000,42.5000,42.5000,42.5000,0
EME,20220302,42.5000,42.5000,42.5000,42.5000,0
EME,20220303,42.5000,42.5000,42.5000,42.5000,0
EME,20220304,42.5000,42.5000,42.5000,42.5000,0
EME,20220307,42.5000,42.5000,42.5000,42.5000,0
EME,20220308,42.5000,42.5000,42.5000,42.5000,0
EME,20220309,42.5000,42.5000,42.5000,42.5000,0
EME,20220310,42.5000,42.5000,42.5000,42.5000,0
EME,20220311,42.5000,42.5000,42.5000,42.5000,0
EME,20220314,42.5000,42.5000,42.5000,42.5000,0
EME,20220315,42.5000,42.5000,42.5000,42.5000,0
EME,20220316,42.5000,42.5000,42.5000,42.5000,0
EME,20220317,42.5000,42.5000,42.5000,42.5000,0
EME,20220318,42.5000,42.5000,42.5000,42.5000,0
EME,20220321,42.5000,42.5000,42.5000,42.5000,0
EME,20220322,42.5000,42.5000,42.5000,42.5000,0
EME,20220323,42.5000,42.5000,42.5000,42.5000,0
EME,20220324,42.5000,42.5000,42.5000,42.5000,0
EME,20220325,42.5000,42.5000,42.5000,42.5000,0
EME,20220328,42.5000,42.5000,42.5000,42.5000,0
EME,20220329,42.5000,42.5000,42.5000,42.5000,0
EME,20220330,42.5000,42.5000,42.5000,42.5000,0
EME,20220331,42.5000,42.5000,42.5000,42.5000,0
EME,20220401,42.5000,42.5000,42.5000,42.5000,0
EME,20220404,42.5000,42.5000,42.5000,42.5000,0
EME,20220405,42.5000,42.5000,42.5000,42.5000,0
EME,20220406,42.5000,42.5000,42.5000,42.5000,0
EME,20220407,42.5000,42.5000,42.5000,42.5000,0
EME,20220408,42.5000,42.5000,42.5000,42.5000,0
EME,20220412,42.5000,42.5000,42.5000,42.5000,0
EME,20220413,42.5000,42.5000,42.5000,42.5000,0
EME,20220414,42.5000,42.5000,42.5000,42.5000,0
EME,20220415,42.5000,42.5000,42.5000,42.5000,0
EME,20220418,42.5000,42.5000,42.5000,42.5000,0
EME,20220419,42.5000,42.5000,42.5000,42.5000,0
EME,20220420,42.5000,42.5000,42.5000,42.5000,0
EME,20220421,42.5000,42.5000,42.5000,42.5000,0
EME,20220422,42.5000,42.5000,42.5000,42.5000,0
EME,20220425,42.5000,42.5000,42.5000,42.5000,0
EME,20220426,42.5000,42.5000,42.5000,42.5000,0
EME,20220427,42.5000,42.5000,42.5000,42.5000,0
EME,20220428,42.5000,42.5000,42.5000,42.5000,0
EME,20220429,42.5000,42.5000,42.5000,42.5000,0
EME,20220504,42.5000,42.5000,42.5000,42.5000,0
EME,20220505,42.5000,42.5000,42.5000,42.5000,0
EME,20220506,42.5000,42.5000,42.5000,42.5000,0
EME,20220509,42.5000,42.5000,42.5000,42.5000,0
EME,20220510,42.5000,42.5000,42.5000,42.5000,0
EME,20220511,42.5000,42.5000,42.5000,42.5000,0
EME,20220512,42.5000,42.5000,42.5000,42.5000,0
EME,20220513,42.5000,42.5000,42.5000,42.5000,0
EME,20220516,42.5000,42.5000,42.5000,42.5000,0
EME,20220517,42.5000,42.5000,42.5000,42.5000,0
EME,20220518,42.5000,42.5000,42.5000,42.5000,0
EME,20220519,42.5000,42.5000,42.5000,42.5000,0
EME,20220520,42.5000,42.5000,42.5000,42.5000,0
EME,20220523,42.5000,42.5000,42.5000,42.5000,0
EME,20220524,42.5000,42.5000,42.5000,42.5000,0
EME,20220525,42.5000,42.5000,42.5000,42.5000,0
EME,20220526,42.5000,42.5000,42.5000,42.5000,0
EME,20220527,42.5000,42.5000,42.5000,42.5000,0
EME,20220530,42.5000,42.5000,42.5000,42.5000,0
EME,20220531,42.5000,42.5000,42.5000,42.5000,0
EME,20220601,42.5000,42.5000,42.5000,42.5000,0
EME,20220602,42.5000,42.5000,42.5000,42.5000,0
EME,20220603,42.5000,42.5000,42.5000,42.5000,0
EME,20220606,42.5000,42.5000,42.5000,42.5000,0
EME,20220607,42.5000,42.5000,42.5000,42.5000,0
EME,20220608,42.5000,42.5000,42.5000,42.5000,0
EME,20220609,42.5000,42.5000,42.5000,42.5000,0
EME,20220610,42.5000,42.5000,42.5000,42.5000,0
EME,20220613,42.5000,42.5000,42.5000,42.5000,0
EME,20220614,42.5000,42.5000,42.5000,42.5000,0
EME,20220615,42.5000,42.5000,42.5000,42.5000,0
EME,20220616,42.5000,42.5000,42.5000,42.5000,0
EME,20220617,42.5000,42.5000,42.5000,42.5000,0
EME,20220620,42.5000,42.5000,42.5000,42.5000,0
EME,20220621,42.5000,42.5000,42.5000,42.5000,0
EME,20220622,42.5000,42.5000,42.5000,42.5000,0
EME,20220623,42.5000,42.5000,42.5000,42.5000,0
EME,20220624,42.5000,42.5000,42.5000,42.5000,0
EME,20220627,42.5000,42.5000,42.5000,42.5000,0
EME,20220628,42.5000,42.5000,42.5000,42.5000,0
EME,20220629,42.5000,42.5000,42.5000,42.5000,0
EME,20220630,42.5000,42.5000,42.5000,42.5000,0
EME,20220701,42.5000,42.5000,42.5000,42.5000,0
EME,20220704,42.5000,42.5000,42.5000,42.5000,0
EME,20220705,42.5000,42.5000,42.5000,42.5000,0
EME,20220706,42.5000,42.5000,42.5000,42.5000,0
EME,20220707,42.5000,42.5000,42.5000,42.5000,0
EME,20220708,42.5000,42.5000,42.5000,42.5000,0
EME,20220711,42.5000,42.5000,42.5000,42.5000,0
EME,20220712,42.5000,42.5000,42.5000,42.5000,0
EME,20220713,42.5000,42.5000,42.5000,42.5000,0
EME,20220714,42.5000,42.5000,42.5000,42.5000,0
EME,20220715,42.5000,42.5000,42.5000,42.5000,0
EME,20220718,42.5000,42.5000,42.5000,42.5000,0
EME,20220719,42.5000,42.5000,42.5000,42.5000,0
EME,20220720,42.5000,42.5000,42.5000,42.5000,0
EME,20220721,42.5000,42.5000,42.5000,42.5000,100
EME,20220722,42.5000,42.5000,42.5000,42.5000,0
EME,20220725,42.5000,42.5000,42.5000,42.5000,0
EME,20220726,42.5000,42.5000,42.5000,42.5000,0
EME,20220727,45.5000,45.5000,45.5000,45.5000,200
EME,20220728,45.5000,45.5000,45.5000,45.5000,0
EME,20220729,45.5000,45.5000,45.5000,45.5000,0
EME,20220801,46.0000,46.0000,46.0000,46.0000,100
EME,20220802,46.0000,46.0000,46.0000,46.0000,0
EME,20220803,46.0000,46.0000,46.0000,46.0000,0
EME,20220804,46.0000,46.0000,46.0000,46.0000,0
EME,20220805,46.0000,46.0000,46.0000,46.0000,0
EME,20220808,46.0000,46.0000,46.0000,46.0000,0
EME,20220809,46.0000,46.0000,46.0000,46.0000,0
EME,20220810,46.5000,46.5000,46.5000,46.5000,100
EME,20220811,46.5000,46.5000,46.5000,46.5000,0
EME,20220812,46.5000,46.5000,46.5000,46.5000,0
EME,20220815,46.5000,46.5000,46.5000,46.5000,0
EME,20220816,46.5000,46.5000,46.5000,46.5000,0
EME,20220817,46.5000,46.5000,46.5000,46.5000,0
EME,20220818,46.5000,46.5000,46.5000,46.5000,0
EME,20220819,46.5000,46.5000,46.5000,46.5000,0
EME,20220822,46.5000,46.5000,46.5000,46.5000,0
EME,20220823,46.5000,46.5000,46.5000,46.5000,0
EME,20220824,46.5000,46.5000,46.5000,46.5000,0
EME,20220825,46.5000,46.5000,46.5000,46.5000,0
EME,20220826,46.5000,46.5000,46.5000,46.5000,0
EME,20220829,46.5000,46.5000,46.5000,46.5000,0
EME,20220830,46.5000,46.5000,46.5000,46.5000,0
EME,20220831,46.5000,46.5000,46.5000,46.5000,0
EME,20220905,46.5000,46.5000,46.5000,46.5000,0
EME,20220906,39.6000,46.5000,39.6000,46.5000,2600
EME,20220907,41.5000,41.5000,41.5000,41.5000,100
EME,20220908,41.5000,41.5000,41.5000,41.5000,0
EME,20220909,41.5000,41.5000,41.5000,41.5000,0
EME,20220912,41.5000,41.5000,41.5000,41.5000,0
EME,20220913,41.5000,41.5000,41.5000,41.5000,0
EME,20220914,41.5000,41.5000,41.5000,41.5000,0
EME,20220915,41.5000,41.5000,41.5000,41.5000,0
EME,20220916,40.0000,40.0000,40.0000,40.0000,2500
EME,20220919,40.0000,40.0000,40.0000,40.0000,0
EME,20220920,34.0000,34.0000,34.0000,34.0000,100
EME,20220921,30.0000,30.0000,30.0000,30.0000,100
EME,20220922,25.5000,30.0000,25.5000,30.0000,300
EME,20220923,25.0000,27.0000,25.0000,27.0000,200
EME,20220926,26.0000,26.0000,26.0000,26.0000,300
EME,20220927,27.0000,27.0000,27.0000,27.0000,500
EME,20220928,27.0000,27.0000,27.0000,27.0000,0
EME,20220929,29.0000,30.0000,29.0000,30.0000,2004
EME,20220930,29.8000,29.8000,29.8000,29.8000,0
EME,20221003,29.8000,29.8000,29.8000,29.8000,0
EME,20221004,29.8000,29.8000,29.8000,29.8000,0
EME,20221005,29.8000,29.8000,29.8000,29.8000,0
EME,20221006,25.4000,25.4000,25.4000,25.4000,2600
EME,20221007,25.4000,25.4000,25.4000,25.4000,0
EME,20221010,25.4000,25.4000,25.4000,25.4000,1
EME,20221011,29.0000,29.0000,29.0000,29.0000,100
EME,20221012,29.0000,29.0000,29.0000,29.0000,0
EME,20221013,29.0000,29.0000,29.0000,29.0000,0
EME,20221014,29.0000,29.0000,29.0000,29.0000,0
EME,20221017,29.0000,29.0000,29.0000,29.0000,0
EME,20221018,29.0000,29.0000,29.0000,29.0000,0
EME,20221019,29.0000,29.0000,29.0000,29.0000,100
EME,20221020,29.0000,29.0000,29.0000,29.0000,0
EME,20221021,29.0000,29.0000,29.0000,29.0000,0
EME,20221024,29.0000,29.0000,29.0000,29.0000,0
EME,20221025,29.0000,29.0000,29.0000,29.0000,0
EME,20221026,29.0000,29.0000,29.0000,29.0000,0
EME,20221027,29.0000,29.0000,29.0000,29.0000,0
EME,20221028,29.0000,29.0000,29.0000,29.0000,0
EME,20221031,29.0000,29.0000,29.0000,29.0000,0
EME,20221101,29.0000,29.0000,29.0000,29.0000,0
EME,20221102,29.0000,29.0000,29.0000,29.0000,1
EME,20221103,29.0000,29.0000,29.0000,29.0000,0
EME,20221104,29.0000,29.0000,29.0000,29.0000,0
EME,20221107,29.0000,29.0000,29.0000,29.0000,0
EME,20221108,29.0000,29.0000,29.0000,29.0000,0
EME,20221109,29.0000,29.0000,29.0000,29.0000,0
EME,20221110,29.0000,29.0000,29.0000,29.0000,0
EME,20221111,29.0000,29.0000,29.0000,29.0000,0
EME,20221114,29.0000,29.0000,29.0000,29.0000,4
EME,20221115,29.0000,29.0000,29.0000,29.0000,0
EME,20221116,29.0000,29.0000,29.0000,29.0000,0
EME,20221117,29.0000,29.0000,29.0000,29.0000,0
EME,20221118,29.0000,29.0000,29.0000,29.0000,0
EME,20221121,29.0000,29.0000,29.0000,29.0000,0
EME,20221122,29.0000,29.0000,29.0000,29.0000,0
EME,20221123,29.0000,29.0000,29.0000,29.0000,0
EME,20221124,29.0000,29.0000,29.0000,29.0000,0
EME,20221125,29.0000,29.0000,29.0000,29.0000,0
EME,20221128,29.0000,29.0000,29.0000,29.0000,0
EME,20221129,29.0000,29.0000,29.0000,29.0000,0
EME,20221130,29.0000,29.0000,29.0000,29.0000,0
EME,20221201,29.0000,29.0000,29.0000,29.0000,0
EME,20221202,29.0000,29.0000,29.0000,29.0000,0
EME,20221205,28.5000,28.5000,28.5000,28.5000,0
EME,20221206,28.5000,28.5000,28.5000,28.5000,0
EME,20221207,28.5000,28.5000,28.5000,28.5000,0
EME,20221208,28.5000,28.5000,28.5000,28.5000,0
EME,20221209,28.5000,28.5000,28.5000,28.5000,0
EME,20221212,28.5000,28.5000,28.5000,28.5000,0
EME,20221213,28.5000,28.5000,28.5000,28.5000,0
EME,20221214,28.5000,28.5000,28.5000,28.5000,0
EME,20221215,17.1000,17.1000,17.1000,17.1000,100
EME,20221216,17.1000,17.1000,17.1000,17.1000,0
EME,20221219,17.1000,17.1000,17.1000,17.1000,0
EME,20221220,17.1000,17.1000,17.1000,17.1000,0
EME,20221221,17.1000,17.1000,17.1000,17.1000,0
EME,20221222,17.1000,17.1000,17.1000,17.1000,0
EME,20221223,17.1000,17.1000,17.1000,17.1000,0
EME,20221226,17.1000,17.1000,17.1000,17.1000,0
EME,20221227,17.1000,17.1000,17.1000,17.1000,0
EME,20221228,19.6000,19.6000,14.7000,19.6000,600
EME,20221229,13.9000,18.7000,13.9000,18.7000,200
EME,20221230,18.7000,18.7000,18.7000,18.7000,100
EME,20230103,21.5000,21.5000,21.5000,21.5000,100
EME,20230104,21.5000,21.5000,21.5000,21.5000,0
EME,20230105,24.7000,24.7000,24.7000,24.7000,100
EME,20230106,24.7000,24.7000,24.7000,24.7000,0
EME,20230109,24.7000,24.7000,24.7000,24.7000,0
EME,20230110,28.4000,28.4000,28.4000,28.4000,100
EME,20230111,28.4000,28.4000,28.4000,28.4000,0
EME,20230112,28.4000,28.4000,28.4000,28.4000,0
EME,20230113,28.4000,28.4000,28.4000,28.4000,0
EME,20230116,28.4000,28.4000,28.4000,28.4000,0
EME,20230117,28.4000,28.4000,28.4000,28.4000,0
EME,20230118,28.4000,28.4000,28.4000,28.4000,0
EME,20230119,28.4000,28.4000,28.4000,28.4000,0
EME,20230127,28.4000,28.4000,28.4000,28.4000,0
EME,20230130,28.4000,28.4000,28.4000,28.4000,0
EME,20230131,24.5000,24.5000,24.5000,24.5000,100
EME,20230201,21.0000,21.0000,21.0000,21.0000,100
EME,20230202,21.0000,21.0000,21.0000,21.0000,0
EME,20230203,18.1000,18.1000,18.1000,18.1000,100
EME,20230206,15.5000,15.5000,15.5000,15.5000,100
EME,20230207,15.5000,15.5000,15.5000,15.5000,0
EME,20230208,14.1000,14.1000,14.1000,14.1000,101
EME,20230209,12.1000,12.1000,12.1000,12.1000,162000
EME,20230210,12.1000,12.1000,12.1000,12.1000,0
EME,20230213,12.1000,12.1000,12.1000,12.1000,0
EME,20230214,12.1000,12.1000,12.1000,12.1000,0
EME,20230215,12.1000,12.1000,12.1000,12.1000,0
EME,20230216,12.1000,12.1000,12.1000,12.1000,0
EME,20230217,12.1000,12.1000,12.1000,12.1000,0
EME,20230220,12.1000,12.1000,12.1000,12.1000,0
EME,20230221,12.1000,12.1000,12.1000,12.1000,0
EME,20230222,12.1000,12.1000,12.1000,12.1000,0
EME,20230223,12.1000,12.1000,12.1000,12.1000,0
EME,20230224,12.1000,12.1000,12.1000,12.1000,0
EME,20230227,12.1000,12.1000,12.1000,12.1000,0
EME,20230228,12.1000,12.1000,12.1000,12.1000,0
EME,20230301,12.1000,12.1000,12.1000,12.1000,0
EME,20230302,12.1000,12.1000,12.1000,12.1000,3
EME,20230303,12.1000,12.1000,12.1000,12.1000,0
EME,20230306,12.1000,12.1000,12.1000,12.1000,0
EME,20230307,12.1000,12.1000,12.1000,12.1000,0
EME,20230308,12.1000,12.1000,12.1000,12.1000,0
EME,20230309,12.1000,12.1000,12.1000,12.1000,0
EME,20230310,12.1000,12.1000,12.1000,12.1000,0
EME,20230313,12.1000,12.1000,12.1000,12.1000,0
EME,20230314,12.1000,12.1000,12.1000,12.1000,0
EME,20230315,12.1000,12.1000,12.1000,12.1000,0
EME,20230316,12.1000,12.1000,12.1000,12.1000,0
EME,20230317,12.1000,12.1000,12.1000,12.1000,0
EME,20230320,12.1000,12.1000,12.1000,12.1000,0
