<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNC,20180208,19.1637,19.1637,19.1637,19.1637,0
CNC,20180209,19.4336,19.4336,19.4336,19.4336,1000
CNC,20180212,19.4336,19.4336,19.4336,19.4336,0
CNC,20180213,19.9734,19.9734,19.9734,19.9734,800
CNC,20180221,19.9734,19.9734,19.9734,19.9734,0
CNC,20180222,19.9734,19.9734,19.9734,19.9734,0
CNC,20180223,19.9734,19.9734,19.9734,19.9734,0
CNC,20180226,19.9734,19.9734,19.9734,19.9734,0
CNC,20180227,19.9734,19.9734,19.9734,19.9734,0
CNC,20180228,19.9734,19.9734,19.9734,19.9734,0
CNC,20180301,19.9734,19.9734,19.9734,19.9734,0
CNC,20180302,19.9734,19.9734,19.9734,19.9734,0
CNC,20180305,19.9734,21.0531,19.9734,21.0531,800
CNC,20180306,20.4593,20.4593,20.4593,20.4593,0
CNC,20180307,22.1327,22.1327,22.1327,22.1327,100
CNC,20180308,22.5646,22.6726,22.5646,22.6726,4800
CNC,20180309,22.9425,22.9425,22.6726,22.6726,1400
CNC,20180312,22.6726,22.6726,22.4026,22.4026,600
CNC,20180313,22.4566,22.4566,22.4566,22.4566,500
CNC,20180314,22.7265,22.9425,22.7265,22.9425,1600
CNC,20180315,22.8345,22.8345,22.6726,22.6726,300
CNC,20180316,22.7265,22.7265,22.7265,22.7265,0
CNC,20180319,22.7265,22.7265,22.7265,22.7265,0
CNC,20180320,22.7265,22.7265,22.7265,22.7265,0
CNC,20180321,22.7265,22.7265,22.7265,22.7265,0
CNC,20180322,22.7265,22.7265,22.7265,22.7265,0
CNC,20180323,22.7265,22.7265,22.7265,22.7265,0
CNC,20180326,22.7265,22.7265,22.7265,22.7265,0
CNC,20180327,22.7265,22.7265,22.7265,22.7265,0
CNC,20180328,22.7265,22.7265,22.7265,22.7265,0
CNC,20180329,22.7265,22.7265,22.7265,22.7265,0
CNC,20180330,22.7265,22.7265,22.7265,22.7265,0
CNC,20180402,22.7265,22.7265,22.7265,22.7265,0
CNC,20180403,22.7265,22.7265,22.7265,22.7265,0
CNC,20180404,22.7265,22.7265,22.7265,22.7265,0
CNC,20180405,22.7265,22.7265,22.7265,22.7265,0
CNC,20180406,22.7265,22.7265,22.7265,22.7265,0
CNC,20180409,22.7265,22.7265,22.7265,22.7265,0
CNC,20180410,22.7265,22.7265,22.7265,22.7265,0
CNC,20180411,22.7265,22.7265,22.7265,22.7265,0
CNC,20180412,22.7265,22.7265,22.7265,22.7265,0
CNC,20180413,22.7265,22.7265,22.7265,22.7265,0
CNC,20180416,22.7265,22.7265,22.7265,22.7265,0
CNC,20180417,22.7265,22.7265,22.7265,22.7265,0
CNC,20180418,22.7265,22.7265,22.7265,22.7265,0
CNC,20180419,21.0124,21.0124,21.0124,21.0124,100
CNC,20180420,20.9018,20.9018,20.9018,20.9018,100
CNC,20180423,20.9018,20.9018,20.9018,20.9018,0
CNC,20180424,20.9018,20.9018,20.9018,20.9018,0
CNC,20180426,20.9018,20.9571,20.4594,20.4594,800
CNC,20180427,20.6806,20.6806,20.6806,20.6806,0
CNC,20180502,20.4594,20.4594,20.4594,20.4594,5600
CNC,20180503,20.4594,21.5100,20.4594,21.5100,2100
CNC,20180504,21.2888,21.5653,21.2888,21.5653,3100
CNC,20180507,21.4547,21.4547,21.4547,21.4547,0
CNC,20180508,21.5653,21.5653,21.5100,21.5100,2200
CNC,20180509,21.5653,21.5653,21.5653,21.5653,200
CNC,20180510,21.5653,21.5653,21.5653,21.5653,0
CNC,20180511,21.2335,21.2335,21.2335,21.2335,100
CNC,20180514,18.5793,18.5793,18.5793,18.5793,100
CNC,20180515,18.5793,18.5793,18.5793,18.5793,0
CNC,20180516,21.3662,21.3662,18.9111,19.9064,500
CNC,20180517,19.9728,19.9728,19.9728,19.9728,0
CNC,20180518,19.9064,19.9064,19.9064,19.9064,300
CNC,20180521,20.5700,20.5700,19.9064,19.9064,200
CNC,20180522,20.2382,20.2382,20.2382,20.2382,0
CNC,20180523,19.6410,19.7737,19.6410,19.7737,2000
CNC,20180524,19.7074,19.7074,19.7074,19.7074,0
CNC,20180525,19.2429,19.5747,19.2429,19.5747,1200
CNC,20180528,19.5083,19.5083,19.5083,19.5083,0
CNC,20180529,19.5083,19.5083,19.5083,19.5083,0
CNC,20180530,19.5083,19.5083,19.5083,19.5083,0
CNC,20180531,19.5083,19.5083,19.5083,19.5083,0
CNC,20180601,21.8971,22.4279,21.2335,21.2335,800
CNC,20180604,21.6980,21.6980,21.6980,21.6980,0
CNC,20180605,21.6980,21.6980,21.6980,21.6980,0
CNC,20180606,21.6980,21.6980,21.6980,21.6980,0
CNC,20180607,21.6980,21.6980,21.6980,21.6980,0
CNC,20180608,21.6980,21.6980,21.6980,21.6980,0
CNC,20180611,21.6980,21.6980,21.6980,21.6980,0
CNC,20180612,21.6980,21.6980,21.6980,21.6980,0
CNC,20180613,20.4373,20.4373,19.9064,20.4373,900
CNC,20180614,19.7737,19.7737,19.7737,19.7737,200
CNC,20180615,19.7737,19.7737,19.7737,19.7737,200
CNC,20180618,19.7737,19.7737,19.7737,19.7737,1100
CNC,20180619,19.7737,19.7737,19.7737,19.7737,0
CNC,20180620,19.7737,19.7737,19.7737,19.7737,0
CNC,20180621,19.7737,19.7737,19.7737,19.7737,0
CNC,20180622,19.7737,19.7737,19.7737,19.7737,0
CNC,20180625,19.7737,19.7737,19.7737,19.7737,0
CNC,20180626,19.9064,19.9064,19.9064,19.9064,100
CNC,20180627,19.9064,19.9064,19.9064,19.9064,0
CNC,20180628,19.9064,19.9064,19.9064,19.9064,0
CNC,20180629,19.9064,19.9064,19.9064,19.9064,100
CNC,20180702,19.9064,19.9064,19.9064,19.9064,0
CNC,20180703,19.9064,19.9064,19.9064,19.9064,0
CNC,20180704,19.9064,19.9064,19.9064,19.9064,0
CNC,20180705,19.9064,19.9064,19.9064,19.9064,100
CNC,20180706,17.2522,17.2522,17.2522,17.2522,100
CNC,20180709,17.2522,18.5793,17.2522,18.5793,200
CNC,20180710,20.5700,20.5700,20.5700,20.5700,100
CNC,20180711,20.5700,20.5700,20.5700,20.5700,0
CNC,20180712,17.9158,17.9158,17.9158,17.9158,100
CNC,20180713,17.9158,17.9158,17.9158,17.9158,0
CNC,20180716,17.9158,17.9158,17.9158,17.9158,1700
CNC,20180717,17.9158,17.9158,17.9158,17.9158,0
CNC,20180718,17.9158,17.9158,17.9158,17.9158,0
CNC,20180719,17.9158,17.9158,17.9158,17.9158,0
CNC,20180720,15.2616,15.2616,15.2616,15.2616,100
CNC,20180723,17.5177,17.5177,17.5177,17.5177,300
CNC,20180724,17.5177,17.5177,17.5177,17.5177,0
CNC,20180725,17.5177,17.5177,17.5177,17.5177,0
CNC,20180726,17.5177,17.5177,17.5177,17.5177,0
CNC,20180727,17.5177,17.5177,17.5177,17.5177,0
CNC,20180730,17.5177,17.5177,17.5177,17.5177,0
CNC,20180731,15.2616,17.4513,15.2616,17.4513,200
CNC,20180801,18.5793,18.5793,18.5793,18.5793,1000
CNC,20180802,15.7924,15.7924,15.7924,15.7924,100
CNC,20180803,15.7924,15.7924,15.7924,15.7924,0
CNC,20180806,15.7924,15.7924,15.7924,15.7924,0
CNC,20180807,15.7924,15.7924,15.7924,15.7924,0
CNC,20180808,15.7924,15.7924,15.7924,15.7924,0
CNC,20180809,16.5887,17.5840,16.5887,17.5840,600
CNC,20180810,17.4513,17.4513,17.4513,17.4513,0
CNC,20180813,18.1149,18.1149,18.1149,18.1149,100
CNC,20180814,18.1149,18.1149,18.1149,18.1149,0
CNC,20180815,18.1149,18.1149,18.1149,18.1149,0
CNC,20180816,18.1149,18.1149,18.1149,18.1149,50
CNC,20180817,18.1149,18.1149,18.1149,18.1149,0
CNC,20180820,18.5793,18.5793,17.9822,17.9822,500
CNC,20180821,18.4466,18.4466,18.4466,18.4466,0
CNC,20180822,18.2476,18.2476,18.1149,18.1149,700
CNC,20180823,18.1812,18.1812,18.1812,18.1812,0
CNC,20180824,18.1812,18.1812,18.1812,18.1812,0
CNC,20180827,18.1812,18.1812,18.1812,18.1812,0
CNC,20180828,18.1812,18.1812,18.1812,18.1812,0
CNC,20180829,18.4466,18.4466,18.4466,18.4466,100
CNC,20180830,17.2522,18.2476,17.2522,18.2476,532
CNC,20180831,18.0485,18.0485,18.0485,18.0485,0
CNC,20180904,16.5887,16.5887,16.5887,16.5887,120
CNC,20180905,17.5840,17.5840,17.5840,17.5840,500
CNC,20180906,17.5840,17.5840,17.5840,17.5840,300
CNC,20180907,17.5840,17.5840,17.5840,17.5840,400
CNC,20180910,17.5840,17.5840,17.5840,17.5840,100
CNC,20180911,17.5840,17.5840,17.5840,17.5840,0
CNC,20180912,17.5840,17.5840,17.5840,17.5840,0
CNC,20180913,17.5840,17.5840,17.5840,17.5840,0
CNC,20180914,17.5840,17.5840,17.5840,17.5840,500
CNC,20180917,17.5840,17.5840,17.5840,17.5840,400
CNC,20180918,18.5130,18.5130,18.5130,18.5130,100
CNC,20180919,18.5130,18.5130,18.5130,18.5130,0
CNC,20180920,18.5130,18.5130,18.5130,18.5130,0
CNC,20180921,18.5130,18.5130,18.5130,18.5130,0
CNC,20180924,15.8588,15.8588,15.8588,15.8588,100
CNC,20180925,15.8588,15.8588,15.8588,15.8588,0
CNC,20180926,15.8588,15.8588,15.8588,15.8588,0
CNC,20180927,15.8588,15.8588,15.8588,15.8588,0
CNC,20180928,15.9252,15.9252,15.9252,15.9252,1700
CNC,20181001,15.9252,15.9252,15.9252,15.9252,0
CNC,20181002,15.9252,15.9252,15.9252,15.9252,0
CNC,20181003,17.6504,17.6504,17.6504,17.6504,100
CNC,20181004,17.6504,17.6504,17.6504,17.6504,0
CNC,20181005,15.7924,15.7924,15.7924,15.7924,100
CNC,20181008,15.8588,15.8588,15.8588,15.8588,1200
CNC,20181009,15.9252,15.9252,15.9252,15.9252,100
CNC,20181010,15.9915,15.9915,15.9915,15.9915,200
CNC,20181011,16.0579,16.1242,16.0579,16.0579,1400
CNC,20181012,16.1242,16.1242,16.1242,16.1242,100
CNC,20181015,16.5887,18.5130,16.5887,18.5130,700
CNC,20181016,17.7167,17.7167,17.7167,17.7167,0
CNC,20181017,17.7167,17.7167,17.7167,17.7167,0
CNC,20181018,17.7167,17.7167,17.7167,17.7167,0
CNC,20181019,15.5270,15.5270,15.5270,15.5270,100
CNC,20181022,15.5270,15.5270,15.5270,15.5270,0
CNC,20181023,15.5270,15.5270,15.5270,15.5270,0
CNC,20181024,15.5270,15.5270,15.5270,15.5270,0
CNC,20181025,15.5270,15.5270,15.5270,15.5270,0
CNC,20181026,15.5270,15.5270,15.5270,15.5270,0
CNC,20181029,15.5270,15.5270,15.5270,15.5270,0
CNC,20181030,15.5270,15.5270,15.5270,15.5270,0
CNC,20181031,15.5270,15.5270,15.5270,15.5270,0
CNC,20181101,15.5270,15.5270,15.5270,15.5270,0
CNC,20181102,13.9345,13.9345,13.9345,13.9345,100
CNC,20181105,13.9345,13.9345,13.9345,13.9345,0
CNC,20181106,15.9915,15.9915,15.9915,15.9915,100
CNC,20181107,15.9915,15.9915,15.9915,15.9915,0
CNC,20181108,15.9915,15.9915,15.9915,15.9915,0
CNC,20181109,15.9915,15.9915,15.9915,15.9915,0
CNC,20181112,13.6027,16.2569,13.6027,16.2569,200
CNC,20181113,13.9345,13.9345,13.9345,13.9345,100
CNC,20181114,15.2616,15.2616,15.2616,15.2616,102
CNC,20181115,15.2616,15.2616,15.2616,15.2616,0
CNC,20181116,13.6027,13.9345,13.2710,13.2710,300
CNC,20181119,13.4700,13.4700,13.3373,13.3373,200
CNC,20181120,13.9345,15.2616,13.9345,15.2616,400
CNC,20181121,15.2616,15.2616,15.2616,15.2616,100
CNC,20181122,13.3373,13.3373,13.3373,13.3373,100
CNC,20181123,13.3373,13.3373,13.3373,13.3373,0
CNC,20181126,13.3373,13.3373,13.3373,13.3373,0
CNC,20181127,15.2616,15.2616,15.2616,15.2616,100
CNC,20181128,13.6691,13.6691,13.6691,13.6691,100
CNC,20181129,15.5934,15.5934,15.5934,15.5934,200
CNC,20181130,14.0009,14.0009,14.0009,14.0009,100
CNC,20181203,15.1952,15.1952,15.1952,15.1952,100
CNC,20181204,12.9392,12.9392,12.9392,12.9392,100
CNC,20181205,14.8616,14.8616,14.8616,14.8616,100
CNC,20181206,13.1610,13.1610,13.1610,13.1610,100
CNC,20181207,15.0834,15.0834,15.0834,15.0834,600
CNC,20181210,17.3015,17.3015,17.3015,17.3015,100
CNC,20181211,17.1537,17.1537,17.1537,17.1537,100
CNC,20181212,17.1537,17.1537,17.1537,17.1537,0
CNC,20181213,17.1537,17.1537,17.1537,17.1537,0
CNC,20181214,17.1537,17.1537,17.1537,17.1537,0
CNC,20181217,14.6398,14.6398,14.6398,14.6398,100
CNC,20181218,14.6398,14.6398,14.6398,14.6398,0
CNC,20181219,14.6398,14.6398,14.6398,14.6398,0
CNC,20181220,15.8228,15.8967,15.8228,15.8967,1100
CNC,20181221,16.2664,16.2664,16.2664,16.2664,600
CNC,20181224,16.6361,16.6361,16.2664,16.2664,2500
CNC,20181225,16.2664,16.2664,16.2664,16.2664,0
CNC,20181226,15.1573,15.1573,15.1573,15.1573,100
CNC,20181227,15.1573,15.1573,15.1573,15.1573,6000
CNC,20181228,15.1573,15.1573,15.1573,15.1573,0
CNC,20190102,16.2664,16.2664,16.2664,16.2664,100
CNC,20190103,14.8616,14.8616,14.8616,14.8616,100
CNC,20190104,14.8616,14.8616,14.8616,14.8616,0
CNC,20190107,13.4568,14.0483,13.4568,14.0483,200
CNC,20190108,15.0834,15.0834,15.0834,15.0834,100
CNC,20190109,15.0834,15.0834,15.0834,15.0834,0
CNC,20190110,15.0834,15.0834,15.0834,15.0834,0
CNC,20190111,13.9004,13.9004,13.9004,13.9004,900
CNC,20190114,13.9004,14.7876,13.9004,14.7876,1100
CNC,20190115,14.7876,14.7876,14.7876,14.7876,1000
CNC,20190116,14.7876,14.7876,14.7876,14.7876,200
CNC,20190117,15.1573,15.1573,15.1573,15.1573,700
CNC,20190118,15.4531,15.5270,15.4531,15.5270,400
CNC,20190121,15.4531,15.4531,15.4531,15.4531,0
CNC,20190122,15.4531,15.5270,15.4531,15.5270,300
CNC,20190123,14.1222,14.1222,14.1222,14.1222,100
CNC,20190124,14.7876,14.7876,14.7876,14.7876,200
CNC,20190125,13.7525,14.7876,13.7525,14.7876,200
CNC,20190128,14.2701,14.2701,14.2701,14.2701,0
CNC,20190129,14.2701,14.2701,14.2701,14.2701,0
CNC,20190130,14.2701,14.2701,14.2701,14.2701,100
CNC,20190131,14.7876,14.7876,14.7137,14.7137,300
CNC,20190201,14.7876,14.7876,14.7876,14.7876,0
CNC,20190211,14.7876,14.7876,14.7876,14.7876,0
CNC,20190212,14.4919,14.4919,14.4919,14.4919,100
CNC,20190213,14.4919,14.4919,14.4919,14.4919,0
CNC,20190214,14.4919,14.4919,14.4919,14.4919,0
CNC,20190215,14.4919,14.4919,14.4919,14.4919,0
CNC,20190218,14.4919,14.4919,14.4919,14.4919,100
CNC,20190219,14.4919,14.4919,14.4919,14.4919,0
CNC,20190220,14.4919,14.4919,14.4919,14.4919,300
CNC,20190221,14.4919,14.4919,14.4919,14.4919,0
CNC,20190222,14.4919,14.4919,14.4919,14.4919,0
CNC,20190225,14.4919,14.4919,14.4919,14.4919,0
CNC,20190226,14.4919,14.4919,14.4919,14.4919,0
CNC,20190227,14.4919,14.4919,14.4919,14.4919,2060
CNC,20190228,14.7876,14.7876,14.7876,14.7876,2000
CNC,20190301,14.7876,14.7876,14.7876,14.7876,0
CNC,20190304,14.7876,14.7876,14.7876,14.7876,300
CNC,20190305,14.7876,14.7876,14.7876,14.7876,0
CNC,20190306,14.7876,14.7876,14.7876,14.7876,0
CNC,20190307,15.1573,15.1573,15.1573,15.1573,300
CNC,20190308,15.1573,15.1573,15.1573,15.1573,100
CNC,20190311,15.1573,15.1573,15.1573,15.1573,0
CNC,20190312,15.1573,15.1573,15.1573,15.1573,0
CNC,20190313,15.1573,15.1573,15.1573,15.1573,0
CNC,20190314,15.5270,15.5270,15.5270,15.5270,420
CNC,20190315,15.5270,15.5270,15.5270,15.5270,0
CNC,20190318,15.7488,15.8967,15.7488,15.8967,2900
CNC,20190319,15.8967,15.8967,15.8967,15.8967,0
CNC,20190320,17.3755,17.3755,17.3755,17.3755,100
CNC,20190321,17.0058,17.0058,17.0058,17.0058,200
CNC,20190322,14.4919,14.4919,14.4919,14.4919,140
CNC,20190325,15.8967,15.8967,15.8967,15.8967,100
CNC,20190326,14.4919,17.7452,14.4919,17.7452,200
CNC,20190327,16.0446,16.0446,16.0446,16.0446,100
CNC,20190328,14.7876,14.7876,14.7876,14.7876,100
CNC,20190329,16.6361,16.6361,16.6361,16.6361,300
CNC,20190401,14.9355,14.9355,14.9355,14.9355,100
CNC,20190402,17.0058,17.1537,17.0058,17.1537,1100
CNC,20190403,17.0797,17.0797,17.0797,17.0797,0
CNC,20190404,15.1573,15.1573,15.1573,15.1573,100
CNC,20190405,15.1573,15.1573,15.1573,15.1573,0
CNC,20190408,15.1573,15.1573,15.1573,15.1573,0
CNC,20190409,15.8967,15.8967,15.8967,15.8967,100
CNC,20190410,17.3015,17.3015,17.3015,17.3015,100
CNC,20190411,15.1573,15.1573,15.1573,15.1573,100
CNC,20190412,15.1573,15.1573,15.1573,15.1573,0
CNC,20190416,17.3755,17.3755,17.3755,17.3755,200
CNC,20190417,15.5270,15.6749,15.5270,15.6749,200
CNC,20190418,15.6010,15.6010,15.6010,15.6010,0
CNC,20190419,15.6010,15.6010,15.6010,15.6010,0
CNC,20190422,17.3755,17.3755,17.3755,17.3755,100
CNC,20190423,15.8967,17.3015,15.1573,15.1573,400
CNC,20190424,15.8967,15.8967,15.8967,15.8967,200
CNC,20190425,15.8967,15.8967,15.8967,15.8967,0
CNC,20190426,15.8967,16.6361,15.8967,16.6361,2600
CNC,20190502,16.6361,16.6361,16.6361,16.6361,700
CNC,20190503,17.0141,17.0141,17.0141,17.0141,100
CNC,20190506,17.0141,17.0141,17.0141,17.0141,40
CNC,20190507,17.0141,17.0141,17.0141,17.0141,0
CNC,20190508,15.5774,15.5774,15.5774,15.5774,100
CNC,20190509,17.8459,17.8459,17.8459,17.8459,100
CNC,20190510,15.5774,15.5774,15.5774,15.5774,100
CNC,20190513,15.5774,15.5774,15.5774,15.5774,0
CNC,20190514,15.5774,15.5774,15.5774,15.5774,0
CNC,20190515,15.5774,15.5774,15.5774,15.5774,0
CNC,20190516,14.0650,15.5774,14.0650,15.5774,420
CNC,20190517,15.8799,15.8799,15.8799,15.8799,800
CNC,20190520,15.8799,15.8799,15.8799,15.8799,0
CNC,20190521,15.8799,15.8799,15.8799,15.8799,0
CNC,20190522,15.8799,15.8799,15.8799,15.8799,0
CNC,20190523,16.2579,16.2579,16.2579,16.2579,1500
CNC,20190524,16.3336,16.3336,16.3336,16.3336,600
CNC,20190527,13.9138,15.8799,13.9138,15.8799,1610
CNC,20190528,15.8799,15.8799,15.8799,15.8799,1300
CNC,20190529,15.9555,15.9555,15.9555,15.9555,100
CNC,20190530,15.9555,15.9555,15.9555,15.9555,330
CNC,20190531,15.9555,15.9555,15.9555,15.9555,0
CNC,20190603,15.7286,15.9555,15.7286,15.9555,1250
CNC,20190604,15.8042,15.8042,15.8042,15.8042,0
CNC,20190605,15.8799,15.8799,15.8799,15.8799,100
CNC,20190606,14.8212,14.8212,14.8212,14.8212,110
CNC,20190607,14.8212,14.8212,14.8212,14.8212,0
CNC,20190610,14.8212,14.8212,14.8212,14.8212,0
CNC,20190611,16.1823,16.1823,15.8799,15.8799,200
CNC,20190612,16.0311,16.0311,16.0311,16.0311,200
CNC,20190613,15.1237,15.1237,15.1237,15.1237,100
CNC,20190614,15.1237,15.1237,15.1237,15.1237,0
CNC,20190617,17.0141,17.0141,17.0141,17.0141,100
CNC,20190618,15.1993,15.8799,15.1993,15.8799,600
CNC,20190619,15.8042,15.8042,15.8042,15.8042,600
CNC,20190620,15.5018,15.5018,15.5018,15.5018,4900
CNC,20190621,15.5018,15.5018,15.5018,15.5018,8600
CNC,20190624,15.5018,15.5018,15.5018,15.5018,1440
CNC,20190625,15.5018,15.5018,15.5018,15.5018,0
CNC,20190626,15.8799,16.2579,15.7286,15.7286,1000
CNC,20190627,15.8799,16.4848,15.8799,15.8799,1310
CNC,20190628,15.8799,15.8799,15.1993,15.1993,1310
CNC,20190701,15.6530,15.6530,15.6530,15.6530,20
CNC,20190702,14.8968,14.8968,14.8968,14.8968,100
CNC,20190703,15.5018,15.5018,15.5018,15.5018,200
CNC,20190704,15.6530,15.6530,15.5774,15.5774,600
CNC,20190705,14.2163,15.7286,14.2163,15.7286,200
CNC,20190708,14.9724,14.9724,14.9724,14.9724,0
CNC,20190709,15.8042,15.8042,15.8042,15.8042,100
CNC,20190710,15.7286,15.8042,15.7286,15.8042,200
CNC,20190711,15.8042,15.8042,15.8042,15.8042,1600
CNC,20190712,15.8042,15.8042,15.8042,15.8042,1300
CNC,20190715,14.6700,14.6700,14.6700,14.6700,100
CNC,20190716,14.8212,14.8212,14.8212,14.8212,100
CNC,20190717,14.8212,14.8212,14.8212,14.8212,0
CNC,20190718,14.8212,14.8212,14.8212,14.8212,0
CNC,20190719,15.7286,15.7286,15.7286,15.7286,100
CNC,20190722,14.8212,14.8212,14.8212,14.8212,100
CNC,20190723,14.8212,14.8212,14.8212,14.8212,0
CNC,20190724,15.8799,15.8799,15.8799,15.8799,100
CNC,20190725,14.9724,14.9724,14.9724,14.9724,100
CNC,20190726,14.9724,14.9724,14.9724,14.9724,0
CNC,20190729,14.8212,14.8212,12.7795,12.7795,2000
CNC,20190730,14.8968,14.8968,14.8968,14.8968,100
CNC,20190731,14.8968,14.8968,14.8968,14.8968,0
CNC,20190801,14.8212,15.1237,14.7456,15.1237,2000
CNC,20190802,15.0481,15.0481,15.0481,15.0481,10
CNC,20190805,15.0481,15.0481,15.0481,15.0481,0
CNC,20190806,15.4261,15.4261,15.4261,15.4261,100
CNC,20190807,15.6530,15.6530,15.6530,15.6530,110
CNC,20190808,15.6530,15.6530,15.6530,15.6530,0
CNC,20190809,15.6530,16.2579,15.6530,16.2579,500
CNC,20190812,16.4848,16.4848,16.4848,16.4848,100
CNC,20190813,16.4848,16.4848,16.4848,16.4848,0
CNC,20190814,16.4848,16.4848,16.4848,16.4848,0
CNC,20190815,16.4848,16.4848,16.4848,16.4848,0
CNC,20190816,15.7286,15.7286,15.7286,15.7286,100
CNC,20190819,15.1237,15.2749,15.1237,15.2749,1000
CNC,20190820,15.1993,15.1993,15.1993,15.1993,110
CNC,20190821,15.1993,15.1993,15.1993,15.1993,100
CNC,20190822,15.1993,15.1993,15.1993,15.1993,0
CNC,20190823,15.1993,15.1993,15.1993,15.1993,0
CNC,20190826,15.1993,15.1993,15.1993,15.1993,0
CNC,20190827,15.7286,15.7286,15.7286,15.7286,100
CNC,20190828,15.7286,15.7286,15.7286,15.7286,0
CNC,20190829,15.7286,15.7286,15.7286,15.7286,0
CNC,20190830,15.7286,15.7286,15.7286,15.7286,0
CNC,20190903,15.7286,15.7286,15.7286,15.7286,0
CNC,20190904,15.7286,15.7286,15.7286,15.7286,0
CNC,20190905,15.1993,15.1993,15.1993,15.1993,800
CNC,20190906,15.1993,15.1993,15.1993,15.1993,0
CNC,20190909,15.1993,15.1993,15.1993,15.1993,0
CNC,20190910,15.1993,15.1993,15.1993,15.1993,0
CNC,20190911,15.1993,15.1993,15.1993,15.1993,0
CNC,20190912,15.1993,15.1993,15.1993,15.1993,2200
CNC,20190913,15.1993,15.1993,15.1993,15.1993,0
CNC,20190916,15.8042,15.8042,15.8042,15.8042,500
CNC,20190917,15.1993,15.1993,15.1993,15.1993,700
CNC,20190918,15.1993,15.1993,15.1993,15.1993,0
CNC,20190919,15.1993,15.1993,15.1993,15.1993,0
CNC,20190920,15.1993,15.1993,15.1993,15.1993,0
CNC,20190923,15.1237,15.8042,14.5943,14.5943,500
CNC,20190924,15.1237,15.1237,15.1237,15.1237,0
CNC,20190925,15.1237,15.1237,15.1237,15.1237,0
CNC,20190926,15.8042,15.8042,15.8042,15.8042,100
CNC,20190927,15.8042,15.8042,15.8042,15.8042,0
CNC,20190930,15.8042,15.8042,15.8042,15.8042,0
CNC,20191001,15.8042,15.8042,15.8042,15.8042,0
CNC,20191002,14.9724,17.1654,13.4601,17.1654,900
CNC,20191003,14.5943,14.5943,14.5943,14.5943,900
CNC,20191004,16.6360,16.6360,16.6360,16.6360,100
CNC,20191007,16.6360,16.6360,16.6360,16.6360,0
CNC,20191008,14.3675,14.3675,14.3675,14.3675,100
CNC,20191009,14.3675,14.3675,14.3675,14.3675,0
CNC,20191010,16.3336,16.3336,15.4261,15.4261,200
CNC,20191011,15.8799,15.8799,15.8799,15.8799,0
CNC,20191014,15.8799,15.8799,15.8799,15.8799,0
CNC,20191015,15.8799,15.8799,15.8799,15.8799,0
CNC,20191016,15.8799,15.8799,15.8799,15.8799,0
CNC,20191017,15.8799,15.8799,15.8799,15.8799,0
CNC,20191018,15.8042,15.8042,15.8042,15.8042,100
CNC,20191021,15.8042,15.8042,15.8042,15.8042,0
CNC,20191022,15.5018,15.5018,15.5018,15.5018,500
CNC,20191023,15.4261,15.4261,15.4261,15.4261,500
CNC,20191024,15.4261,15.4261,15.4261,15.4261,0
CNC,20191025,15.2749,15.2749,15.2749,15.2749,500
CNC,20191028,15.2749,15.2749,15.2749,15.2749,0
CNC,20191029,14.9724,14.9724,14.9724,14.9724,500
CNC,20191030,14.9724,14.9724,14.9724,14.9724,500
CNC,20191031,14.9724,14.9724,14.9724,14.9724,0
CNC,20191101,14.9724,14.9724,14.9724,14.9724,0
CNC,20191104,15.5018,16.6360,15.5018,16.5604,3000
CNC,20191105,16.3336,16.3336,16.3336,16.3336,0
CNC,20191106,16.3336,16.3336,16.3336,16.3336,0
CNC,20191107,15.1993,15.1993,13.9138,13.9138,3010
CNC,20191108,14.3675,14.3675,14.3675,14.3675,0
CNC,20191111,16.1823,16.1823,16.1823,16.1823,100
CNC,20191112,16.1823,16.1823,16.1823,16.1823,0
CNC,20191113,16.1823,16.1823,16.1823,16.1823,0
CNC,20191114,14.7456,14.7456,14.7456,14.7456,100
CNC,20191115,14.7456,14.7456,14.7456,14.7456,0
CNC,20191118,14.7456,14.7456,14.7456,14.7456,0
CNC,20191119,15.4261,15.4261,15.1237,15.1237,810
CNC,20191120,15.1237,15.1237,15.1237,15.1237,1000
CNC,20191121,15.1237,15.1237,15.1237,15.1237,600
CNC,20191122,15.5018,15.5018,15.5018,15.5018,100
CNC,20191125,15.6530,15.6530,15.6530,15.6530,5100
CNC,20191126,15.5018,15.5018,15.4261,15.4261,300
CNC,20191127,15.5018,15.5774,15.5018,15.5018,1700
CNC,20191128,15.8799,15.9555,15.8799,15.8799,1400
CNC,20191129,15.8799,15.8799,15.8042,15.8799,2000
CNC,20191202,15.8799,15.8799,15.8799,15.8799,3210
CNC,20191203,15.7286,15.8799,15.7286,15.8799,2100
CNC,20191204,16.7157,16.7157,16.7157,16.7157,100
CNC,20191205,16.5485,16.5485,16.4650,16.4650,5000
CNC,20191206,15.1277,16.3814,15.1277,16.3814,2100
CNC,20191209,16.2142,16.2978,16.2142,16.2978,3100
CNC,20191210,16.2978,16.2978,16.2978,16.2978,0
CNC,20191211,16.2142,16.2978,16.2142,16.2978,500
CNC,20191212,15.8799,15.8799,15.8799,15.8799,100
CNC,20191213,15.8799,15.8799,15.8799,15.8799,100
CNC,20191216,15.8799,15.8799,15.8799,15.8799,4100
