<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHA,20160912,3.9227,3.9227,3.8374,3.8800,245900
SHA,20160913,3.8800,3.8800,3.7947,3.8800,119400
SHA,20160914,3.8374,3.8800,3.7521,3.7947,125600
SHA,20160915,3.7947,3.8800,3.7094,3.7095,165000
SHA,20160916,3.7095,3.7948,3.7095,3.7521,75000
SHA,20160919,3.7521,3.7521,3.6668,3.7095,111700
SHA,20160920,3.7095,3.7095,3.6242,3.7095,151900
SHA,20160921,3.7095,3.7948,3.6669,3.7521,184600
SHA,20160922,3.7521,3.8374,3.7095,3.8374,253400
SHA,20160923,3.8374,3.8800,3.8374,3.8800,211000
SHA,20160926,3.8374,3.9226,3.7947,3.8374,136400
SHA,20160927,3.8374,3.8374,3.7521,3.8374,120100
SHA,20160928,3.8374,3.8374,3.7948,3.8374,95700
SHA,20160929,3.7948,3.8374,3.7521,3.8374,328600
SHA,20160930,3.8374,3.8374,3.6935,3.8203,141800
SHA,20161003,3.8203,3.8681,3.7725,3.8203,169150
SHA,20161004,3.8203,3.8681,3.7725,3.8203,235100
SHA,20161005,3.8203,3.9158,3.8203,3.9158,278000
SHA,20161006,3.9158,3.9636,3.8680,3.9158,177500
SHA,20161007,3.9158,4.1068,3.9158,4.0591,410100
SHA,20161010,4.0591,4.2501,4.0591,4.1546,392000
SHA,20161011,4.1546,4.2501,4.0113,4.1069,256200
SHA,20161012,4.0591,4.1547,3.9636,4.0591,265900
SHA,20161013,4.0113,4.2024,3.9636,4.2024,500700
SHA,20161014,4.2024,4.4412,4.1546,4.3934,650600
SHA,20161017,4.3934,4.4889,4.2979,4.2979,257400
SHA,20161018,4.2979,4.3457,4.2024,4.2501,293200
SHA,20161019,4.2501,4.3456,4.2501,4.2501,343300
SHA,20161020,4.2501,4.4411,4.2501,4.3456,381600
SHA,20161021,4.3456,4.4889,4.3456,4.3934,391900
SHA,20161024,4.3934,4.4412,4.3934,4.3934,330800
SHA,20161025,4.3934,4.5367,4.3934,4.4889,575400
SHA,20161026,4.5367,4.5367,4.3934,4.4411,242000
SHA,20161027,4.4411,4.4889,4.3933,4.4411,237700
SHA,20161028,4.3933,4.4889,4.3456,4.4889,500400
SHA,20161031,4.4411,4.4889,4.3456,4.4411,271100
SHA,20161101,4.4411,4.4411,4.3456,4.3456,325300
SHA,20161102,4.3456,4.3934,4.2978,4.2979,285500
SHA,20161103,4.2979,4.2979,4.1546,4.2024,205900
SHA,20161104,4.2502,4.2979,4.1546,4.2501,260700
SHA,20161107,4.2023,4.2979,4.2023,4.2979,232900
SHA,20161108,4.2979,4.3934,4.2979,4.3456,205400
SHA,20161109,4.2978,4.3934,4.1546,4.2024,319000
SHA,20161110,4.2024,4.2979,4.2024,4.2979,337400
SHA,20161111,4.2979,4.3457,4.2024,4.2024,219200
SHA,20161114,4.2979,4.3457,4.2024,4.2979,286400
SHA,20161115,4.2979,4.3457,4.2501,4.3456,219800
SHA,20161116,4.3456,4.3934,4.2501,4.3934,359400
SHA,20161117,4.3456,4.3934,4.2501,4.3456,321400
SHA,20161118,4.3456,4.3456,4.2501,4.2979,165300
SHA,20161121,4.2979,4.3457,4.2024,4.2501,218520
SHA,20161122,4.2501,4.2979,4.1546,4.2501,322500
SHA,20161123,4.2501,4.2501,4.2501,4.2501,0
SHA,20161124,4.2501,4.2501,4.2501,4.2501,0
SHA,20161125,4.2501,4.2501,4.2501,4.2501,0
SHA,20161128,4.2501,4.2501,4.2501,4.2501,0
SHA,20161129,4.2501,4.2501,4.2501,4.2501,0
SHA,20161130,4.2979,4.4411,4.2549,4.4173,429960
SHA,20161201,4.4173,4.4412,4.3457,4.3695,238560
SHA,20161202,4.3695,4.3791,4.2979,4.3265,124120
SHA,20161205,4.3265,4.3456,4.2978,4.3122,156550
SHA,20161206,4.3122,4.3265,4.1546,4.2501,490690
SHA,20161207,4.2501,4.2979,4.2023,4.2788,195470
SHA,20161208,4.2788,4.3457,4.2788,4.3313,222590
SHA,20161209,4.3265,4.3934,4.3265,4.3552,257520
SHA,20161212,4.3552,4.3648,4.2979,4.3456,256220
SHA,20161213,4.3456,4.3695,4.2835,4.2979,137760
SHA,20161214,4.2979,4.3457,4.2883,4.3217,267280
SHA,20161215,4.3217,4.3360,4.2978,4.3217,188000
SHA,20161216,4.3217,4.3313,4.2978,4.2979,202250
SHA,20161219,4.2931,4.3122,4.2883,4.2979,162660
SHA,20161220,4.2979,4.2979,4.2740,4.2931,120820
SHA,20161221,4.2883,4.2931,4.2501,4.2501,118320
SHA,20161222,4.2501,4.2549,4.2262,4.2406,193130
SHA,20161223,4.2406,4.2979,4.2263,4.2501,160910
SHA,20161226,4.2501,4.2597,4.2119,4.2406,176410
SHA,20161227,4.2406,4.2740,4.2310,4.2358,181880
SHA,20161228,4.2358,4.2501,4.2024,4.2310,220010
SHA,20161229,4.2310,4.2406,4.2262,4.2310,222640
SHA,20161230,4.2310,4.2358,4.2023,4.2024,161140
SHA,20170103,4.2024,4.2263,4.2024,4.2167,196670
SHA,20170104,4.2119,4.2215,4.1928,4.1976,155380
SHA,20170105,4.1928,4.3456,4.1833,4.3361,503200
SHA,20170106,4.3409,4.3839,4.3313,4.3313,231940
SHA,20170109,4.3313,4.3409,4.2979,4.2979,179100
SHA,20170110,4.2740,4.2979,4.2501,4.2740,164760
SHA,20170111,4.2740,4.2740,4.2119,4.2262,166730
SHA,20170112,4.2166,4.2358,4.2119,4.2310,165410
SHA,20170113,4.2310,4.2406,4.2167,4.2262,173200
SHA,20170116,4.2262,4.2358,4.2023,4.2119,127690
SHA,20170117,4.2119,4.2215,4.1928,4.2024,133140
SHA,20170118,4.2024,4.2167,4.1928,4.2024,102540
SHA,20170119,4.2024,4.2024,4.1785,4.1880,153590
SHA,20170120,4.1880,4.2023,4.1689,4.1785,122220
SHA,20170123,4.1785,4.1928,4.1737,4.1785,133300
SHA,20170124,4.1785,4.1928,4.1785,4.1833,124300
SHA,20170125,4.1833,4.2454,4.1737,4.2453,160260
SHA,20170202,4.2501,4.3456,4.2501,4.2644,154990
SHA,20170203,4.2644,4.3217,4.2644,4.2979,313720
SHA,20170206,4.2979,4.3313,4.2740,4.3217,281480
SHA,20170207,4.3074,4.3313,4.2739,4.2883,147970
SHA,20170208,4.2883,4.3408,4.2787,4.3170,256540
SHA,20170209,4.3074,4.3552,4.3027,4.3313,301540
SHA,20170210,4.3456,4.3456,4.3217,4.3313,235810
SHA,20170213,4.3217,4.3313,4.2979,4.2979,216260
SHA,20170214,4.2979,4.3122,4.2740,4.2883,171260
SHA,20170215,4.2883,4.3313,4.2883,4.3217,239410
SHA,20170216,4.3169,4.3933,4.3169,4.3552,433620
SHA,20170217,4.3552,4.3695,4.3313,4.3313,215880
SHA,20170220,4.3313,4.3361,4.2931,4.2979,211740
SHA,20170221,4.2979,4.4412,4.2979,4.4411,589400
SHA,20170222,4.4459,4.5748,4.4459,4.5605,452910
SHA,20170223,4.5462,4.7276,4.5462,4.5844,402290
SHA,20170224,4.5748,4.6226,4.4889,4.4889,343380
SHA,20170227,4.4793,4.5032,4.4698,4.5032,207270
SHA,20170228,4.4936,4.6083,4.4936,4.5271,310230
SHA,20170301,4.5175,4.5653,4.4411,4.4411,273500
SHA,20170302,4.4315,4.4650,4.3981,4.4411,210310
SHA,20170303,4.4363,4.4411,4.4029,4.4220,201730
SHA,20170306,4.4172,4.4650,4.3695,4.3838,204370
SHA,20170307,4.3838,4.4411,4.3838,4.4411,351560
SHA,20170308,4.4507,4.5127,4.4315,4.4746,254840
SHA,20170309,4.4746,4.4889,4.4030,4.4268,190760
SHA,20170310,4.4268,4.4364,4.3934,4.3934,194870
SHA,20170313,4.3934,4.4030,4.3791,4.3791,154000
SHA,20170314,4.3743,4.3839,4.3695,4.3695,177000
SHA,20170315,4.3695,4.3695,4.3313,4.3456,132730
SHA,20170316,4.3456,4.3695,4.3360,4.3552,169420
SHA,20170317,4.3552,4.3695,4.3361,4.3600,171470
SHA,20170320,4.3600,4.3934,4.3456,4.3456,185990
SHA,20170321,4.3456,4.3934,4.3456,4.3552,148210
SHA,20170322,4.3504,4.3695,4.3217,4.3217,191970
SHA,20170323,4.3217,4.3408,4.3074,4.3217,138730
SHA,20170324,4.3217,4.3456,4.3121,4.3217,222460
SHA,20170327,4.3217,4.3456,4.3169,4.3313,147250
SHA,20170328,4.3313,4.3409,4.3074,4.3217,161850
SHA,20170329,4.3169,4.3933,4.3169,4.3456,230900
SHA,20170330,4.3360,4.3838,4.3217,4.3361,169910
SHA,20170331,4.3361,4.3457,4.3170,4.3361,180770
SHA,20170403,4.3218,4.3743,4.3218,4.3313,142980
SHA,20170404,4.3313,4.3361,4.3122,4.3265,142930
SHA,20170405,4.3265,4.3361,4.3074,4.3265,128940
SHA,20170407,4.3217,4.3456,4.3074,4.3409,193660
SHA,20170410,4.3457,4.3696,4.3218,4.3409,156590
SHA,20170411,4.3313,4.3409,4.3266,4.3409,103020
SHA,20170412,4.3361,4.3457,4.2740,4.2979,150380
SHA,20170413,4.2979,4.2979,4.1546,4.2024,206190
SHA,20170414,4.1928,4.2024,4.1308,4.1880,185140
SHA,20170417,4.1880,4.2023,4.1641,4.1785,125520
SHA,20170418,4.1785,4.1881,4.1546,4.1785,228000
SHA,20170419,4.1785,4.2119,4.1785,4.2071,243240
SHA,20170420,4.2071,4.3695,4.1546,4.2979,390740
SHA,20170421,4.3218,4.3934,4.3218,4.3647,246150
SHA,20170424,4.3695,4.4411,4.3456,4.3934,564640
SHA,20170425,4.4077,4.4316,4.3647,4.3886,395850
SHA,20170426,4.3934,4.4173,4.3695,4.3886,352750
SHA,20170427,4.3886,4.4889,4.3886,4.4698,400530
SHA,20170428,4.4841,4.4889,4.4555,4.4746,299150
SHA,20170503,4.4746,4.5128,4.4459,4.4889,328150
SHA,20170504,4.4985,4.5032,4.4316,4.4746,290800
SHA,20170505,4.4650,4.5128,4.4364,4.5032,439790
SHA,20170508,4.5032,4.5128,4.4650,4.4889,303120
SHA,20170509,4.4746,4.4937,4.4555,4.4650,278880
SHA,20170510,4.4554,4.4746,4.4316,4.4411,276930
SHA,20170511,4.4459,4.4889,4.4315,4.4698,312430
SHA,20170512,4.4698,4.4698,4.4411,4.4650,230200
SHA,20170515,4.4650,4.7754,4.4650,4.7754,1018940
SHA,20170516,4.8232,4.9664,4.6321,4.6799,799100
SHA,20170517,4.6799,4.8232,4.6751,4.7277,439530
SHA,20170518,4.6799,4.7277,4.6226,4.6322,353300
SHA,20170519,4.6322,4.6800,4.5224,4.5844,425230
SHA,20170522,4.5844,4.6226,4.5462,4.5653,334000
SHA,20170523,4.5462,4.6083,4.4698,4.4698,261440
SHA,20170524,4.4698,4.5128,4.4698,4.4793,231120
SHA,20170525,4.4793,4.4984,4.4411,4.4793,265170
SHA,20170526,4.4793,4.4936,4.4268,4.4459,275020
SHA,20170529,4.4459,4.7038,4.4316,4.6608,465230
SHA,20170530,4.6704,4.6799,4.5366,4.5462,232160
SHA,20170531,4.5462,4.5749,4.4889,4.5319,241370
SHA,20170601,4.5128,4.5510,4.5128,4.5319,184010
SHA,20170602,4.5319,4.6083,4.4650,4.5605,323110
SHA,20170605,4.5605,4.5844,4.5127,4.5510,214290
SHA,20170606,4.5510,4.5988,4.5223,4.5844,206480
SHA,20170607,4.5844,4.6035,4.5462,4.5557,296740
SHA,20170608,4.5557,4.5844,4.5557,4.5653,272030
SHA,20170609,4.5749,4.6226,4.5701,4.5796,430380
SHA,20170612,4.5796,4.6321,4.5366,4.5748,243310
SHA,20170613,4.5748,4.5987,4.5366,4.5605,222620
SHA,20170614,4.5605,4.5844,4.5271,4.5605,200780
SHA,20170615,4.5509,4.5748,4.4889,4.5032,243500
SHA,20170616,4.5128,4.5366,4.5032,4.5128,181850
SHA,20170619,4.5128,4.5462,4.5128,4.5462,224890
SHA,20170620,4.5462,4.5605,4.5128,4.5175,205430
SHA,20170621,4.5175,4.5271,4.4984,4.5032,181700
SHA,20170622,4.5032,4.5319,4.4889,4.4889,145900
SHA,20170623,4.4889,4.5271,4.4793,4.4889,176800
SHA,20170626,4.4889,4.5032,4.4746,4.5032,206850
SHA,20170627,4.5032,4.5128,4.4889,4.5032,179830
SHA,20170628,4.5032,4.5128,4.4889,4.4937,150340
SHA,20170629,4.4937,4.4937,4.4889,4.4889,156130
SHA,20170630,4.4889,4.5032,4.4889,4.4889,161270
SHA,20170703,4.4889,4.5032,4.4793,4.4889,144480
SHA,20170704,4.4889,4.5032,4.4841,4.4889,141830
SHA,20170705,4.4889,4.6799,4.4889,4.6322,666700
SHA,20170706,4.6322,4.6800,4.6083,4.6417,430700
SHA,20170707,4.6417,4.7038,4.6226,4.6274,254780
SHA,20170710,4.6274,4.6274,4.4889,4.4889,196650
SHA,20170711,4.4889,4.5367,4.4698,4.5128,355440
SHA,20170712,4.5128,4.6083,4.4889,4.5844,332070
SHA,20170713,4.5844,4.6322,4.5844,4.6274,280320
SHA,20170714,4.6274,4.6561,4.6226,4.6226,309350
SHA,20170717,4.6226,4.7038,4.6083,4.6226,359210
SHA,20170718,4.6560,4.6560,4.6083,4.6226,240580
SHA,20170719,4.6226,4.6322,4.6083,4.6274,244020
SHA,20170720,4.6226,4.6226,4.5796,4.5796,200140
SHA,20170721,4.5796,4.5844,4.5748,4.5796,215890
SHA,20170724,4.5796,4.5796,4.5366,4.5510,202030
SHA,20170725,4.5462,4.5606,4.5367,4.5510,219510
SHA,20170726,4.5510,4.5940,4.5462,4.5557,364960
SHA,20170727,4.5557,4.5748,4.5366,4.5557,299610
SHA,20170728,4.5557,4.5844,4.5557,4.5557,349430
SHA,20170731,4.5557,4.5557,4.5127,4.5319,182550
SHA,20170801,4.5319,4.5319,4.4793,4.4793,290350
SHA,20170802,4.4793,4.4889,4.4650,4.4793,163010
SHA,20170803,4.4793,4.4841,4.4602,4.4746,181870
SHA,20170804,4.4746,4.5128,4.4507,4.4889,172910
SHA,20170807,4.4889,4.4985,4.4889,4.4889,174840
SHA,20170808,4.4889,4.4937,4.4650,4.4793,183190
SHA,20170809,4.4793,4.4889,4.4172,4.4411,113000
SHA,20170810,4.4411,4.4411,4.3933,4.4220,136850
SHA,20170811,4.4220,4.4459,4.4077,4.4459,143090
SHA,20170814,4.4459,4.4889,4.4459,4.4746,321200
SHA,20170815,4.4746,4.5128,4.4746,4.4889,248900
SHA,20170816,4.5367,4.5367,4.4985,4.5223,323550
SHA,20170817,4.5223,4.5557,4.4172,4.5080,348880
SHA,20170818,4.4889,4.5844,4.4650,4.5605,448930
SHA,20170821,4.6083,4.7038,4.6083,4.6799,514150
SHA,20170822,4.6895,4.7277,4.6417,4.6704,358620
SHA,20170823,4.6561,4.7659,4.6561,4.7515,440970
SHA,20170824,4.7515,4.8709,4.6799,4.8232,685170
SHA,20170825,4.7993,4.8710,4.7516,4.7993,371360
SHA,20170828,4.7993,4.8232,4.7563,4.7754,384130
SHA,20170829,4.7754,4.7993,4.7276,4.7515,322320
SHA,20170830,4.7515,4.7563,4.6560,4.7038,352420
SHA,20170831,4.7038,4.7754,4.7038,4.7277,318320
SHA,20170901,4.7277,4.7516,4.7038,4.7277,250350
SHA,20170905,4.7277,4.7755,4.7277,4.7611,370510
SHA,20170906,4.7515,4.7993,4.7515,4.7611,210700
SHA,20170907,4.7611,4.7611,4.6226,4.6560,369900
SHA,20170908,4.6560,4.6656,4.6226,4.6513,314550
SHA,20170911,4.6513,4.6800,4.6513,4.6560,266400
SHA,20170912,4.6560,4.6703,4.6321,4.6417,229160
SHA,20170913,4.6417,4.6704,4.6130,4.6369,278780
SHA,20170914,4.6321,4.6369,4.5987,4.5987,215560
SHA,20170915,4.5987,4.6321,4.5987,4.6083,235510
SHA,20170918,4.6083,4.6704,4.6083,4.6322,300450
SHA,20170919,4.6322,4.6322,4.5366,4.5366,303420
SHA,20170920,4.5366,4.5844,4.5366,4.5844,282500
SHA,20170921,4.5844,4.5940,4.5605,4.5748,213150
SHA,20170922,4.5748,4.5939,4.5557,4.5748,224540
SHA,20170925,4.5748,4.5939,4.5605,4.5748,300320
SHA,20170926,4.5748,4.5844,4.5605,4.5653,233860
SHA,20170927,4.5653,4.5844,4.5557,4.5653,214850
SHA,20170928,4.5653,4.5653,4.5557,4.5605,211000
SHA,20170929,4.5653,4.5748,4.5605,4.5653,209730
SHA,20171002,4.5653,4.5844,4.5605,4.5653,211990
SHA,20171003,4.5653,4.5844,4.5462,4.5748,202250
SHA,20171004,4.5844,4.7037,4.5748,4.6847,404870
SHA,20171005,4.6895,4.8232,4.6895,4.7754,523390
SHA,20171006,4.8232,4.8709,4.7993,4.8709,355560
SHA,20171009,4.8470,4.8948,4.7754,4.8948,350410
SHA,20171010,4.8948,4.9187,4.8470,4.8709,354700
SHA,20171011,4.8709,4.8948,4.7993,4.8709,316600
SHA,20171012,4.8709,5.0619,4.8709,5.0619,597680
SHA,20171013,5.1097,5.1574,4.9664,5.0381,482860
SHA,20171016,5.0381,5.1814,5.0381,5.1574,587240
SHA,20171017,5.1574,5.1813,5.0619,5.0858,389880
SHA,20171018,5.0380,5.1336,5.0380,5.0858,458390
SHA,20171019,5.0619,5.1813,5.0619,5.0619,359180
SHA,20171020,5.0619,5.0619,4.9186,5.0142,376720
SHA,20171023,5.0142,5.0142,4.7754,4.8709,330270
SHA,20171024,4.8470,4.8948,4.8470,4.8709,280000
SHA,20171025,4.8709,4.8948,4.8470,4.8709,236190
SHA,20171026,4.8709,4.9187,4.8470,4.8709,225490
SHA,20171027,4.9263,5.0923,4.9263,5.0420,367870
SHA,20171030,5.0310,5.0971,4.9869,4.9869,244710
SHA,20171031,4.9869,5.0640,4.7389,4.9318,285200
SHA,20171101,4.8822,4.9042,4.6838,4.7279,207230
SHA,20171102,4.7279,4.7279,4.5185,4.6011,224550
SHA,20171103,4.6011,4.6838,4.6011,4.6562,198670
SHA,20171106,4.6562,4.7389,4.6562,4.6838,171130
SHA,20171107,4.6562,4.7169,4.6562,4.6838,176620
SHA,20171108,4.6838,4.7169,4.6562,4.6838,166100
SHA,20171109,4.6838,4.7003,4.6562,4.6783,139600
SHA,20171110,4.6783,4.6838,4.6287,4.6783,167700
SHA,20171113,4.6783,4.7389,4.6563,4.6783,200250
SHA,20171114,4.6783,4.7003,4.6287,4.6783,142800
SHA,20171115,4.6783,4.6838,4.6563,4.6728,133860
SHA,20171116,4.6563,4.6728,4.5461,4.6287,149540
SHA,20171117,4.6287,4.6728,4.6287,4.6562,125370
SHA,20171120,4.6562,4.6948,4.6286,4.6948,105830
SHA,20171121,4.6948,4.6948,4.6066,4.6838,108410
SHA,20171122,4.6838,4.7003,4.6177,4.6287,107310
SHA,20171123,4.6287,4.6563,4.5460,4.6122,111150
SHA,20171124,4.6122,4.6783,4.5185,4.6232,250050
SHA,20171127,4.6232,4.7114,4.6012,4.6287,170920
SHA,20171128,4.6287,4.6728,4.5736,4.6728,163190
SHA,20171129,4.6728,4.6728,4.6287,4.6287,123540
SHA,20171130,4.6287,4.6507,4.5956,4.6287,145440
SHA,20171201,4.6011,4.7389,4.5571,4.6838,301240
SHA,20171204,4.7058,4.7114,4.5626,4.5626,251580
SHA,20171205,4.5626,4.6728,4.5516,4.6287,169710
SHA,20171206,4.6287,4.6287,4.4634,4.5185,155720
SHA,20171207,4.5185,4.5461,4.4634,4.4689,151930
SHA,20171208,4.4689,4.4909,4.2981,4.4634,151490
SHA,20171211,4.4358,4.4358,4.1879,4.3477,104050
SHA,20171212,4.3477,4.3532,4.1879,4.2430,166270
SHA,20171213,4.2430,4.2430,4.1934,4.2375,115090
SHA,20171214,4.2155,4.2320,4.1604,4.2319,135930
SHA,20171215,4.1878,4.2539,4.1878,4.1879,102790
SHA,20171218,4.1879,4.2706,4.1879,4.2154,139220
SHA,20171219,4.2154,4.2430,4.1327,4.1879,117870
SHA,20171220,4.1879,4.1879,4.1328,4.1879,104280
SHA,20171221,4.1879,4.1879,4.0777,4.1328,107660
SHA,20171222,4.1328,4.1328,4.0777,4.1328,104290
SHA,20171225,4.1328,4.1328,4.0501,4.0942,77030
SHA,20171226,4.1162,4.1162,4.0501,4.0942,91930
SHA,20171227,4.0501,4.0942,4.0281,4.0501,104570
SHA,20171228,4.0501,4.1328,4.0446,4.1052,424660
SHA,20171229,4.1052,4.3917,4.1052,4.3917,347740
SHA,20180102,4.4082,4.5184,4.4082,4.4854,229620
SHA,20180103,4.4634,4.4854,4.4083,4.4083,115420
SHA,20180104,4.3532,4.3532,4.2430,4.2981,104300
SHA,20180105,4.2705,4.2926,4.2320,4.2871,88540
SHA,20180108,4.2871,4.2871,4.2430,4.2650,111130
SHA,20180109,4.2650,4.2650,4.1603,4.1879,91380
SHA,20180110,4.1879,4.2155,4.1438,4.1768,81050
SHA,20180111,4.1768,4.3807,4.1768,4.3697,104800
SHA,20180112,4.2981,4.3532,4.1934,4.2981,94860
SHA,20180115,4.2981,4.3422,4.2430,4.2981,109040
SHA,20180116,4.2981,4.3146,4.2981,4.2981,101900
SHA,20180117,4.2871,4.3201,4.2871,4.2981,117780
SHA,20180118,4.2981,4.2981,4.1879,4.2430,81600
SHA,20180119,4.2430,4.2981,4.1879,4.2430,106230
SHA,20180122,4.2154,4.2926,4.2154,4.2430,93530
SHA,20180125,4.2430,4.2540,4.1328,4.2319,119150
SHA,20180126,4.2319,4.2319,4.1878,4.1879,84070
SHA,20180129,4.2430,4.2981,4.2044,4.2154,150930
SHA,20180130,4.1658,4.2154,4.1658,4.2154,118600
SHA,20180131,4.2154,4.2154,4.1989,4.2154,80800
SHA,20180201,4.2154,4.2154,4.2154,4.2154,76020
SHA,20180202,4.2154,4.2154,4.1603,4.1603,93320
SHA,20180205,4.1603,4.1603,3.8848,4.1328,119260
SHA,20180206,4.1328,4.1328,3.9399,4.1052,53420
SHA,20180207,4.1052,4.2705,4.1052,4.1328,174740
SHA,20180208,4.1328,4.2155,4.1328,4.1328,97500
SHA,20180209,4.1328,4.1328,4.0777,4.1328,69500
SHA,20180212,4.1328,4.1328,3.9675,4.1328,105640
SHA,20180213,4.1218,4.1328,4.0226,4.1328,97660
SHA,20180221,4.1328,4.1604,4.0226,4.1052,64330
SHA,20180222,4.1052,4.1052,4.0501,4.0666,88170
SHA,20180223,4.0666,4.0776,3.9123,4.0666,72190
SHA,20180226,4.0666,4.0666,3.9729,4.0611,105200
SHA,20180227,4.0611,4.0611,4.0391,4.0611,103560
SHA,20180228,4.0501,4.0501,4.0225,4.0501,93300
SHA,20180301,4.0501,4.0501,4.0225,4.0501,111670
SHA,20180302,4.0501,4.0501,3.9674,4.0501,103610
SHA,20180305,4.0501,4.0666,4.0336,4.0501,101560
SHA,20180306,4.0501,4.0501,4.0115,4.0446,106810
SHA,20180307,4.0446,4.0446,4.0226,4.0391,81680
SHA,20180308,4.0226,4.0391,3.9950,4.0115,96410
SHA,20180309,4.0115,4.0115,3.9674,4.0115,76700
SHA,20180312,4.0115,4.0115,3.9729,4.0115,122490
SHA,20180313,4.0115,4.0115,4.0060,4.0115,98890
SHA,20180314,4.0005,4.0115,3.9839,4.0115,60410
SHA,20180315,4.0115,4.0115,3.9454,4.0115,90340
SHA,20180316,4.0115,4.0115,3.9674,4.0060,71950
SHA,20180319,4.0060,4.0115,3.9950,4.0060,189760
SHA,20180320,3.9950,4.0060,3.9895,4.0005,54000
SHA,20180321,4.0005,4.0005,3.9895,4.0005,96790
SHA,20180322,4.0005,4.0005,3.9564,4.0005,116690
SHA,20180323,3.9950,3.9950,3.9123,3.9950,50050
SHA,20180326,3.9950,3.9950,3.9785,3.9895,74900
SHA,20180327,3.9840,3.9895,3.9785,3.9840,76100
SHA,20180328,3.9840,3.9840,3.9399,3.9675,54580
SHA,20180329,3.9675,3.9785,3.9124,3.9619,35970
SHA,20180330,3.9619,3.9674,3.9399,3.9619,47910
SHA,20180402,3.9619,3.9950,3.9399,3.9895,114890
SHA,20180403,3.9895,3.9895,3.8573,3.8628,54470
SHA,20180404,3.9565,3.9620,3.5928,3.9564,144840
SHA,20180405,3.9564,3.9564,3.9399,3.9399,98360
SHA,20180406,3.9289,3.9564,3.9289,3.9564,86800
SHA,20180409,3.9674,4.1328,3.9674,4.1328,227380
SHA,20180410,4.1328,4.1493,4.0501,4.1052,100450
SHA,20180411,4.1052,4.1052,4.0225,4.0556,99360
SHA,20180412,3.8682,4.0556,3.8682,4.0170,351630
SHA,20180413,4.0170,4.1052,4.0170,4.0556,94600
SHA,20180416,4.0556,4.0556,4.0225,4.0226,243300
SHA,20180417,4.0226,4.0226,3.9785,4.0115,112370
SHA,20180418,4.0170,4.0335,3.9839,4.0115,307140
SHA,20180419,4.0115,4.0225,4.0115,4.0115,187220
SHA,20180420,4.0115,4.0501,3.9233,4.0115,105200
SHA,20180423,4.0115,4.0225,3.9950,3.9950,86940
SHA,20180424,4.0060,4.0060,3.9730,3.9895,86660
SHA,20180426,3.9895,4.0281,3.9840,4.0226,93410
SHA,20180427,3.9895,4.0887,3.9730,4.0336,109150
SHA,20180502,4.0005,4.0171,3.9675,4.0115,86710
SHA,20180503,4.0115,4.0115,3.9839,4.0115,74530
SHA,20180504,4.0115,4.0170,4.0005,4.0115,83620
SHA,20180507,4.0060,4.0170,3.9674,4.0060,95070
SHA,20180508,4.0060,4.1272,4.0005,4.1217,274660
SHA,20180509,4.1217,4.1217,4.0776,4.0997,64600
SHA,20180510,4.0997,4.0997,4.0777,4.0777,89540
SHA,20180511,4.0336,4.0777,4.0226,4.0721,98050
SHA,20180514,4.0666,4.0721,4.0501,4.0501,72310
SHA,20180515,4.0501,4.0556,4.0336,4.0501,115910
SHA,20180516,4.0501,4.0501,4.0225,4.0446,94710
SHA,20180517,4.0446,4.0446,4.0281,4.0391,93040
SHA,20180518,4.0336,4.0391,3.9950,4.0281,78060
SHA,20180521,4.0281,4.0281,3.9785,4.0281,86420
SHA,20180522,4.0281,4.0281,3.7967,4.0060,63120
SHA,20180523,4.0005,4.0005,3.9674,3.9895,69730
SHA,20180524,3.9895,3.9895,3.9785,3.9840,79900
SHA,20180525,3.9840,3.9840,3.9675,3.9730,243770
SHA,20180528,3.9675,3.9730,3.9399,3.9675,63350
SHA,20180529,3.9675,4.0226,3.9565,4.0226,143170
SHA,20180530,4.0226,4.0336,3.9840,4.0226,56950
SHA,20180531,4.0226,4.0336,4.0006,4.0226,92700
SHA,20180601,4.0171,4.0171,3.9785,3.9785,140150
SHA,20180604,3.9675,4.0005,3.9675,4.0005,71870
SHA,20180605,4.0005,4.0115,3.8848,3.9840,97930
SHA,20180606,3.9840,3.9840,3.9675,3.9840,63610
SHA,20180607,3.9675,3.9840,3.8573,3.9840,128720
SHA,20180608,3.9675,3.9840,3.8573,3.9785,66140
SHA,20180611,3.9675,3.9675,3.8628,3.9675,63770
SHA,20180612,3.9620,3.9620,3.8463,3.9509,83080
SHA,20180613,3.9289,3.9289,3.7635,3.9289,66580
SHA,20180614,3.9124,3.9124,3.8572,3.8572,1130
SHA,20180615,3.8572,3.9399,3.8572,3.9399,110290
SHA,20180618,3.9123,3.9123,3.8572,3.8848,96200
SHA,20180619,3.8572,3.8572,3.7746,3.8187,85180
SHA,20180620,3.8187,3.8848,3.8187,3.8848,122010
SHA,20180621,3.8848,3.8848,3.8572,3.8572,188900
SHA,20180622,3.8572,3.8737,3.8296,3.8572,149860
SHA,20180625,3.8572,3.8572,3.8076,3.8572,174660
SHA,20180626,3.8462,3.8517,3.8462,3.8517,184010
SHA,20180627,3.8462,3.8517,3.8076,3.8462,165000
SHA,20180628,3.8462,3.8462,3.8021,3.8297,107430
SHA,20180629,3.8297,3.8407,3.8021,3.8297,104380
