<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLG,20140317,12.6000,12.7953,12.5023,12.6000,291550
CLG,20140318,12.8000,12.9000,12.4000,12.4000,331550
CLG,20140319,12.4000,12.6000,12.3000,12.5000,268030
CLG,20140320,12.5000,12.9000,11.8000,12.1000,220420
CLG,20140321,12.3000,12.4000,12.1000,12.4000,276430
CLG,20140324,12.6000,12.7000,12.5000,12.5000,343580
CLG,20140325,12.5000,12.6000,12.1000,12.1000,231480
CLG,20140326,12.3000,12.3000,11.7000,12.1000,172970
CLG,20140327,12.0000,12.0000,11.6000,11.9000,67520
CLG,20140328,11.9000,12.0000,11.6000,11.7000,66340
CLG,20140331,11.7000,11.7000,11.2000,11.2000,124730
CLG,20140401,11.0000,11.2000,10.5000,10.5000,278780
CLG,20140402,10.5000,10.6000,9.8000,10.2000,88160
CLG,20140403,10.4000,10.9000,10.4000,10.9000,103190
CLG,20140404,11.1000,11.1000,10.7000,10.7000,107000
CLG,20140407,10.8000,10.9000,10.7000,10.8000,68700
CLG,20140408,10.6000,11.2000,10.6000,11.0000,106560
CLG,20140410,11.0000,11.1000,10.8000,10.9000,24220
CLG,20140411,11.0000,11.0000,10.6000,10.8000,43270
CLG,20140414,10.8000,10.9000,10.4000,10.4000,69940
CLG,20140415,10.2000,10.4000,9.7000,9.7000,81100
CLG,20140416,9.7000,9.9000,9.3000,9.9000,84150
CLG,20140417,10.0000,10.3000,9.8000,10.0000,35040
CLG,20140418,9.8000,10.0000,9.3000,9.7000,47550
CLG,20140421,9.5000,9.5000,9.1000,9.1000,119120
CLG,20140422,9.0000,9.2000,8.7000,9.1000,118860
CLG,20140423,9.1000,9.2000,9.0000,9.2000,21510
CLG,20140424,9.0000,9.1000,8.9000,9.1000,6850
CLG,20140425,9.1000,9.1000,8.7000,9.0000,56110
CLG,20140428,9.0000,9.4000,9.0000,9.0000,100640
CLG,20140429,9.0000,9.2000,9.0000,9.2000,2620
CLG,20140505,8.9000,9.1000,8.7000,8.9000,52830
CLG,20140506,8.4000,8.7000,8.3000,8.7000,44900
CLG,20140507,8.3000,8.6000,8.3000,8.3000,13840
CLG,20140508,8.2000,8.2000,7.8000,7.8000,11170
CLG,20140509,7.3000,7.7000,7.3000,7.6000,80510
CLG,20140512,7.7000,7.7000,7.1000,7.1000,7160
CLG,20140513,6.7000,6.7000,6.7000,6.7000,3000
CLG,20140514,6.3000,6.9000,6.3000,6.6000,176240
CLG,20140515,6.5000,7.0000,6.3000,6.5000,307350
CLG,20140516,6.8000,6.9000,6.8000,6.9000,31340
CLG,20140519,6.9000,7.3000,6.7000,7.3000,70820
CLG,20140520,7.3000,7.5000,7.2000,7.2000,83870
CLG,20140521,7.3000,7.7000,7.3000,7.7000,95240
CLG,20140522,7.7000,8.2000,7.7000,8.1000,163180
CLG,20140523,7.8000,8.0000,7.6000,7.7000,79040
CLG,20140526,7.7000,8.1000,7.3000,8.1000,11550
CLG,20140527,7.8000,8.4000,7.7000,8.4000,68750
CLG,20140528,8.1000,8.3000,8.0000,8.3000,51410
CLG,20140529,8.2000,8.3000,7.8000,7.8000,96400
CLG,20140530,7.9000,8.0000,7.8000,7.9000,19240
CLG,20140602,7.4000,7.9000,7.4000,7.8000,66980
CLG,20140603,7.8000,7.8000,7.3000,7.3000,15600
CLG,20140604,7.3000,7.3000,6.9000,7.2000,45360
CLG,20140605,7.0000,7.5000,7.0000,7.4000,13470
CLG,20140606,7.4000,7.7000,7.4000,7.7000,19180
CLG,20140609,7.7000,7.7000,7.4000,7.6000,37540
CLG,20140610,7.7000,7.7000,7.3000,7.5000,32150
CLG,20140611,7.5000,7.6000,7.5000,7.6000,20820
CLG,20140612,7.6000,7.6000,7.5000,7.6000,29810
CLG,20140613,7.6000,7.7000,7.5000,7.7000,28280
CLG,20140616,7.7000,7.9000,7.7000,7.9000,48390
CLG,20140617,7.8000,8.0000,7.7000,7.9000,31540
CLG,20140618,7.9000,8.4000,7.9000,8.4000,155510
CLG,20140619,8.1000,8.4000,8.0000,8.0000,64890
CLG,20140620,8.1000,8.3000,8.0000,8.0000,21750
CLG,20140623,8.0000,8.3000,8.0000,8.2000,32860
CLG,20140624,8.2000,8.2000,8.0000,8.1000,19850
CLG,20140625,8.2000,8.2000,8.0000,8.2000,51570
CLG,20140626,8.2000,8.2000,8.0000,8.1000,83080
CLG,20140627,8.0000,8.2000,8.0000,8.2000,36150
CLG,20140630,8.2000,8.4000,8.2000,8.4000,90360
CLG,20140701,8.3000,8.5000,8.3000,8.5000,45630
CLG,20140702,8.5000,8.7000,8.4000,8.7000,156690
CLG,20140703,8.8000,8.9000,8.5000,8.5000,132100
CLG,20140704,8.6000,8.7000,8.5000,8.7000,108540
CLG,20140707,8.9000,9.3000,8.9000,9.2000,178940
CLG,20140708,9.2000,9.2000,8.8000,9.0000,78680
CLG,20140709,8.9000,9.1000,8.6000,8.9000,97350
CLG,20140710,8.8000,8.9000,8.4000,8.6000,90090
CLG,20140711,8.5000,8.6000,8.3000,8.4000,54610
CLG,20140714,8.4000,8.5000,8.3000,8.3000,36240
CLG,20140715,8.4000,8.5000,8.3000,8.5000,103810
CLG,20140716,8.6000,8.6000,8.4000,8.5000,39210
CLG,20140717,8.5000,8.5000,8.2000,8.4000,23370
CLG,20140718,8.3000,8.4000,8.2000,8.2000,106720
CLG,20140721,8.2000,8.5000,8.2000,8.2000,68530
CLG,20140722,8.3000,8.3000,8.1000,8.3000,35920
CLG,20140723,8.3000,8.3000,8.1000,8.3000,15550
CLG,20140724,8.1000,8.3000,8.1000,8.1000,27510
CLG,20140725,8.3000,8.3000,7.9000,7.9000,54180
CLG,20140728,7.9000,7.9000,7.4000,7.5000,128080
CLG,20140729,7.3000,7.6000,7.3000,7.6000,67340
CLG,20140730,7.5000,7.6000,7.3000,7.6000,41120
CLG,20140731,7.5000,7.6000,7.3000,7.5000,79550
CLG,20140801,7.5000,7.7000,7.4000,7.7000,22460
CLG,20140804,7.5000,7.5000,7.4000,7.5000,22580
CLG,20140805,7.4000,7.7000,7.4000,7.6000,70720
CLG,20140806,7.7000,7.8000,7.6000,7.6000,71400
CLG,20140807,7.6000,7.7000,7.5000,7.7000,26360
CLG,20140808,7.7000,7.8000,7.7000,7.7000,50980
CLG,20140811,7.7000,7.8000,7.6000,7.7000,22390
CLG,20140812,7.7000,7.9000,7.7000,7.7000,98250
CLG,20140813,7.8000,7.9000,7.7000,7.9000,56110
CLG,20140814,7.8000,7.9000,7.7000,7.8000,51040
CLG,20140815,7.8000,7.8000,7.7000,7.7000,30030
CLG,20140818,7.7000,8.0000,7.6000,7.9000,71740
CLG,20140819,8.1000,8.1000,7.9000,8.0000,55360
CLG,20140820,7.9000,7.9000,7.7000,7.7000,49020
CLG,20140821,7.7000,7.8000,7.5000,7.5000,60990
CLG,20140822,7.6000,8.0000,7.6000,8.0000,287560
CLG,20140825,8.3000,8.5000,8.3000,8.5000,373180
CLG,20140826,8.5000,8.7000,8.3000,8.4000,100760
CLG,20140827,8.3000,8.3000,8.0000,8.1000,242550
CLG,20140828,8.1000,8.4000,8.1000,8.3000,65500
CLG,20140829,8.3000,8.3000,8.1000,8.2000,80180
CLG,20140903,8.3000,8.4000,8.2000,8.4000,295710
CLG,20140904,8.4000,8.4000,8.2000,8.3000,134400
CLG,20140905,8.3000,8.5000,8.2000,8.4000,194460
CLG,20140908,8.4000,8.5000,8.4000,8.5000,241120
CLG,20140909,8.5000,8.5000,8.0000,8.0000,218570
CLG,20140910,8.0000,8.0000,7.8000,7.9000,151810
CLG,20140911,7.9000,8.0000,7.7000,8.0000,133050
CLG,20140912,7.8000,8.0000,7.8000,7.9000,279380
CLG,20140915,7.9000,8.2000,7.9000,7.9000,91190
CLG,20140916,7.9000,7.9000,7.7000,7.9000,95630
CLG,20140917,7.9000,7.9000,7.8000,7.8000,64410
CLG,20140918,7.8000,8.0000,7.7000,7.8000,90210
CLG,20140919,7.7000,7.8000,7.7000,7.7000,43930
CLG,20140922,7.7000,7.8000,7.6000,7.6000,95890
CLG,20140923,7.6000,7.8000,7.5000,7.5000,84080
CLG,20140924,7.6000,7.7000,7.5000,7.5000,48360
CLG,20140925,7.5000,7.7000,7.5000,7.7000,82460
CLG,20140926,7.6000,8.2000,7.6000,7.8000,195550
CLG,20140929,7.8000,7.9000,7.7000,7.9000,65100
CLG,20140930,7.9000,7.9000,7.8000,7.9000,165840
CLG,20141001,8.0000,8.1000,7.9000,7.9000,111630
CLG,20141002,7.9000,8.3000,7.8000,8.0000,192500
CLG,20141003,8.1000,8.3000,8.0000,8.2000,148720
CLG,20141006,8.1000,8.3000,8.1000,8.2000,82800
CLG,20141007,8.2000,8.2000,8.0000,8.1000,202580
CLG,20141008,8.1000,8.1000,7.9000,8.0000,119910
CLG,20141009,8.0000,8.3000,8.0000,8.0000,194220
CLG,20141010,8.1000,8.2000,8.0000,8.1000,112150
CLG,20141013,8.1000,8.2000,8.1000,8.2000,105920
CLG,20141014,8.2000,8.7000,8.2000,8.7000,710920
CLG,20141015,9.0000,9.0000,8.5000,9.0000,325680
CLG,20141016,9.0000,9.0000,8.4000,8.4000,232670
CLG,20141017,8.3000,8.4000,8.0000,8.1000,189890
CLG,20141020,8.1000,8.4000,8.0000,8.1000,109110
CLG,20141021,8.0000,8.2000,7.8000,7.8000,235190
CLG,20141022,7.8000,8.1000,7.8000,7.9000,118070
CLG,20141023,8.1000,8.1000,7.8000,7.8000,101100
CLG,20141024,7.9000,7.9000,7.6000,7.8000,125840
CLG,20141027,7.8000,7.8000,7.4000,7.5000,165450
CLG,20141028,7.4000,7.7000,7.4000,7.7000,43180
CLG,20141029,7.4000,7.8000,7.4000,7.7000,54570
CLG,20141030,7.7000,8.0000,7.6000,8.0000,78160
CLG,20141031,7.9000,8.0000,7.8000,7.9000,72960
CLG,20141103,7.9000,8.0000,7.9000,8.0000,108970
CLG,20141104,8.0000,8.0000,7.8000,7.9000,99170
CLG,20141105,7.8000,7.9000,7.6000,7.7000,81910
CLG,20141106,7.8000,7.8000,7.6000,7.8000,36340
CLG,20141107,7.8000,7.9000,7.7000,7.8000,70070
CLG,20141110,7.8000,7.9000,7.7000,7.9000,113340
CLG,20141111,7.9000,8.0000,7.7000,7.8000,99450
CLG,20141112,7.8000,7.9000,7.6000,7.9000,63490
CLG,20141113,7.9000,8.2000,7.9000,8.2000,277210
CLG,20141114,8.1000,8.1000,7.9000,8.1000,43360
CLG,20141117,8.1000,8.1000,7.8000,7.9000,129840
CLG,20141118,7.9000,7.9000,7.7000,7.9000,132670
CLG,20141119,7.8000,7.9000,7.6000,7.7000,71630
CLG,20141120,7.7000,7.9000,7.7000,7.9000,60980
CLG,20141121,7.8000,7.9000,7.6000,7.6000,127710
CLG,20141124,7.6000,7.7000,7.5000,7.5000,76970
CLG,20141125,7.6000,7.7000,7.5000,7.7000,23000
CLG,20141126,7.7000,7.7000,7.5000,7.7000,77990
CLG,20141127,7.5000,7.6000,7.5000,7.6000,32080
CLG,20141128,7.6000,7.8000,7.5000,7.7000,75820
CLG,20141201,7.7000,7.9000,7.7000,7.8000,120700
CLG,20141202,7.8000,7.9000,7.7000,7.9000,47910
CLG,20141203,7.8000,8.0000,7.8000,7.9000,100420
CLG,20141204,8.0000,8.0000,7.8000,7.8000,41110
CLG,20141205,7.8000,7.9000,7.8000,7.9000,19810
CLG,20141208,7.7000,7.8000,7.7000,7.7000,101090
CLG,20141209,7.7000,7.7000,7.3000,7.3000,120530
CLG,20141210,7.3000,7.7000,7.2000,7.6000,32440
CLG,20141211,7.4000,7.6000,7.3000,7.4000,42190
CLG,20141212,7.4000,7.5000,7.4000,7.5000,25640
CLG,20141215,7.5000,7.5000,7.4000,7.5000,26660
CLG,20141216,7.5000,7.5000,7.2000,7.2000,35810
CLG,20141217,7.2000,7.2000,6.7000,6.9000,84330
CLG,20141218,7.0000,7.2000,7.0000,7.1000,10760
CLG,20141219,7.1000,7.2000,6.9000,7.2000,34250
CLG,20141222,7.2000,7.2000,6.9000,7.0000,7670
CLG,20141223,7.0000,7.1000,7.0000,7.0000,21910
CLG,20141224,7.1000,7.2000,6.8000,6.9000,27720
CLG,20141225,6.9000,6.9000,6.6000,6.6000,32370
CLG,20141226,6.8000,6.8000,6.2000,6.2000,44580
CLG,20141229,6.4000,6.4000,5.8000,6.2000,54440
CLG,20141230,6.2000,6.4000,6.2000,6.4000,20680
CLG,20141231,6.2000,6.8000,6.1000,6.7000,47710
CLG,20150105,6.6000,6.8000,6.6000,6.7000,14280
CLG,20150106,6.6000,6.8000,6.5000,6.8000,18760
CLG,20150107,6.7000,6.9000,6.6000,6.7000,28570
CLG,20150108,6.7000,6.7000,6.6000,6.6000,22520
CLG,20150109,6.6000,6.7000,6.5000,6.7000,13840
CLG,20150112,6.6000,6.7000,6.5000,6.5000,19300
CLG,20150113,6.5000,6.7000,6.5000,6.7000,12580
CLG,20150114,6.7000,6.7000,6.5000,6.7000,7750
CLG,20150115,6.7000,6.7000,6.6000,6.7000,26710
CLG,20150116,6.6000,6.6000,6.5000,6.6000,16250
CLG,20150119,6.6000,6.8000,6.6000,6.6000,29430
CLG,20150120,6.6000,6.8000,6.6000,6.8000,15290
CLG,20150121,6.7000,6.7000,6.6000,6.7000,23770
CLG,20150122,6.6000,6.7000,6.6000,6.7000,16010
CLG,20150123,6.6000,6.8000,6.6000,6.7000,37180
CLG,20150126,6.7000,6.9000,6.7000,6.8000,16060
CLG,20150127,6.8000,6.9000,6.6000,6.8000,47660
CLG,20150128,6.8000,6.8000,6.7000,6.8000,17550
CLG,20150129,6.7000,6.8000,6.6000,6.8000,8590
CLG,20150130,6.7000,6.7000,6.6000,6.6000,12080
CLG,20150202,6.7000,6.8000,6.6000,6.7000,16670
CLG,20150203,6.6000,6.7000,6.6000,6.6000,30090
CLG,20150204,6.5000,6.6000,6.4000,6.6000,23890
CLG,20150205,6.5000,6.7000,6.5000,6.7000,5780
CLG,20150206,6.6000,6.7000,6.5000,6.7000,9510
CLG,20150209,6.6000,6.6000,6.6000,6.6000,14300
CLG,20150210,6.5000,6.7000,6.5000,6.7000,18200
CLG,20150211,6.6000,6.9000,6.6000,6.9000,30330
CLG,20150212,6.9000,7.1000,6.8000,7.1000,40050
CLG,20150213,7.2000,7.3000,7.1000,7.2000,42240
CLG,20150224,7.2000,7.3000,7.2000,7.2000,9140
CLG,20150225,7.2000,7.4000,7.2000,7.2000,80650
CLG,20150226,7.2000,7.4000,7.2000,7.3000,67070
CLG,20150227,7.3000,7.3000,7.2000,7.3000,38470
CLG,20150302,7.3000,7.4000,7.3000,7.4000,43130
CLG,20150303,7.4000,7.8000,7.3000,7.8000,30620
CLG,20150304,7.8000,8.2000,7.8000,8.1000,249400
CLG,20150305,8.0000,8.0000,7.7000,8.0000,122000
CLG,20150306,7.8000,7.8000,7.6000,7.6000,17550
CLG,20150309,7.6000,7.6000,7.4000,7.5000,9780
CLG,20150310,7.5000,7.5000,7.5000,7.5000,15430
CLG,20150311,7.5000,7.6000,7.3000,7.6000,44530
CLG,20150312,7.6000,7.6000,7.5000,7.5000,3780
CLG,20150313,7.5000,7.6000,7.3000,7.6000,13690
CLG,20150316,7.5000,7.6000,7.4000,7.6000,8150
CLG,20150317,7.5000,7.6000,7.4000,7.6000,6560
CLG,20150318,7.6000,7.8000,7.6000,7.8000,178320
CLG,20150319,7.8000,8.1000,7.8000,8.1000,166660
CLG,20150320,8.1000,8.2000,8.0000,8.2000,162850
CLG,20150323,8.3000,8.3000,8.1000,8.2000,191170
CLG,20150324,8.3000,8.5000,8.1000,8.1000,53820
CLG,20150325,8.1000,8.3000,8.1000,8.3000,126740
CLG,20150326,8.3000,8.4000,8.2000,8.3000,86610
CLG,20150327,8.3000,8.3000,7.8000,7.8000,26270
CLG,20150330,8.0000,8.0000,7.4000,7.6000,3650
CLG,20150331,7.7000,8.0000,7.7000,7.9000,3210
CLG,20150401,7.9000,7.9000,7.5000,7.8000,38430
CLG,20150402,7.8000,8.1000,7.8000,8.1000,73840
CLG,20150403,8.1000,8.1000,7.8000,7.9000,1720
CLG,20150406,7.9000,8.0000,7.9000,8.0000,69250
CLG,20150407,8.0000,8.1000,8.0000,8.1000,48350
CLG,20150408,8.2000,8.2000,7.9000,8.2000,31000
CLG,20150409,8.2000,8.5000,8.2000,8.4000,64630
CLG,20150410,8.4000,8.6000,8.4000,8.5000,183830
CLG,20150413,8.6000,8.6000,8.1000,8.3000,11760
CLG,20150414,8.3000,8.3000,7.9000,8.1000,19240
CLG,20150415,8.1000,8.2000,7.7000,8.2000,17810
CLG,20150416,8.2000,8.3000,7.9000,8.1000,21350
CLG,20150417,7.9000,8.2000,7.9000,8.2000,30600
CLG,20150420,8.2000,8.2000,7.9000,7.9000,2700
CLG,20150421,7.8000,7.9000,7.7000,7.7000,13270
CLG,20150422,7.7000,7.9000,7.7000,7.9000,8720
CLG,20150423,7.9000,7.9000,7.6000,7.9000,10710
CLG,20150424,7.6000,7.6000,7.6000,7.6000,23000
CLG,20150427,7.8000,7.8000,7.7000,7.7000,30
CLG,20150504,7.6000,7.6000,7.2000,7.3000,27890
CLG,20150505,7.3000,7.5000,7.0000,7.5000,7430
CLG,20150506,7.4000,8.0000,7.0000,7.0000,11830
CLG,20150507,7.0000,7.4000,6.8000,7.4000,10910
CLG,20150508,7.4000,7.4000,6.9000,7.3000,71160
CLG,20150511,7.2000,7.3000,6.8000,7.2000,2320
CLG,20150512,7.2000,7.2000,7.0000,7.1000,5110
CLG,20150513,6.9000,7.0000,6.7000,6.8000,39030
CLG,20150514,6.9000,6.9000,6.6000,6.6000,18310
CLG,20150515,6.7000,6.9000,6.7000,6.9000,9920
CLG,20150518,6.7000,6.8000,6.7000,6.8000,1600
CLG,20150519,6.7000,6.8000,6.4000,6.8000,6920
CLG,20150520,6.5000,6.9000,6.5000,6.9000,22190
CLG,20150521,6.8000,6.9000,6.8000,6.9000,2030
CLG,20150522,6.8000,7.2000,6.8000,7.2000,13340
CLG,20150525,7.0000,7.2000,7.0000,7.2000,8590
CLG,20150526,7.2000,7.5000,7.1000,7.5000,58340
CLG,20150527,7.4000,7.4000,7.4000,7.4000,1210
CLG,20150528,7.3000,7.4000,7.3000,7.4000,31210
CLG,20150529,7.3000,7.3000,7.1000,7.2000,8890
CLG,20150601,7.1000,7.3000,7.0000,7.1000,12640
CLG,20150602,7.1000,7.1000,7.1000,7.1000,280
CLG,20150603,7.0000,7.0000,6.9000,7.0000,9470
CLG,20150604,7.0000,7.1000,6.9000,7.1000,15370
CLG,20150605,7.0000,7.2000,6.9000,7.2000,19910
CLG,20150608,7.4000,7.4000,7.1000,7.1000,19010
CLG,20150609,7.1000,7.2000,6.9000,7.0000,28650
CLG,20150610,7.0000,7.1000,6.8000,7.1000,1300
CLG,20150611,7.0000,7.2000,7.0000,7.2000,15520
CLG,20150612,7.0000,7.4000,7.0000,7.4000,28880
CLG,20150615,7.4000,7.4000,7.1000,7.1000,51250
CLG,20150616,7.2000,7.4000,7.1000,7.1000,43250
CLG,20150617,7.1000,7.2000,7.0000,7.2000,3140
CLG,20150618,7.1000,7.2000,7.1000,7.1000,12530
CLG,20150619,7.1000,7.2000,7.1000,7.1000,28990
CLG,20150622,7.1000,7.2000,7.1000,7.2000,1020
CLG,20150623,7.0000,7.1000,7.0000,7.1000,2130
CLG,20150624,7.0000,7.0000,6.9000,6.9000,4000
CLG,20150625,6.9000,7.0000,6.9000,7.0000,4210
CLG,20150626,7.1000,7.1000,7.0000,7.0000,4700
CLG,20150629,7.0000,7.0000,6.9000,7.0000,5420
CLG,20150630,6.8000,7.1000,6.8000,7.1000,6910
CLG,20150701,6.9000,7.1000,6.8000,7.1000,7130
CLG,20150702,7.1000,7.2000,7.0000,7.0000,7100
CLG,20150703,7.0000,7.1000,6.9000,7.0000,21220
CLG,20150706,7.1000,7.2000,7.1000,7.2000,3620
CLG,20150707,6.9000,7.2000,6.8000,7.2000,17480
CLG,20150708,6.9000,7.0000,6.8000,7.0000,15400
CLG,20150709,7.0000,7.1000,6.9000,7.1000,33390
CLG,20150710,7.0000,7.1000,7.0000,7.1000,2200
CLG,20150713,7.0000,7.1000,7.0000,7.1000,5410
CLG,20150714,6.9000,7.0000,6.9000,6.9000,1720
CLG,20150715,7.1000,7.1000,6.9000,7.1000,3880
CLG,20150716,7.1000,7.1000,7.1000,7.1000,0
CLG,20150717,6.9000,7.1000,6.9000,7.1000,4250
CLG,20150720,7.0000,7.1000,7.0000,7.1000,2650
CLG,20150721,7.0000,7.1000,6.8000,7.0000,8410
CLG,20150722,6.9000,7.0000,6.9000,6.9000,18520
CLG,20150723,6.9000,7.0000,6.9000,7.0000,1020
CLG,20150724,6.6000,7.0000,6.6000,7.0000,12810
CLG,20150727,6.9000,7.0000,6.9000,6.9000,7560
CLG,20150728,6.7000,6.8000,6.6000,6.6000,6350
CLG,20150729,6.6000,6.8000,6.6000,6.8000,14800
CLG,20150730,6.8000,6.8000,6.8000,6.8000,2000
CLG,20150731,6.8000,6.9000,6.8000,6.8000,2320
CLG,20150803,6.8000,7.0000,6.8000,7.0000,8100
CLG,20150804,6.9000,6.9000,6.7000,6.7000,1080
CLG,20150805,6.8000,6.8000,6.3000,6.8000,5120
CLG,20150806,7.0000,7.0000,6.5000,6.9000,1200
CLG,20150807,6.9000,6.9000,6.9000,6.9000,230
CLG,20150810,6.9000,6.9000,6.9000,6.9000,0
CLG,20150811,6.8000,6.9000,6.8000,6.9000,7260
CLG,20150812,6.6000,6.8000,6.6000,6.7000,11110
CLG,20150813,6.7000,6.8000,6.6000,6.6000,5630
CLG,20150814,6.6000,6.8000,6.4000,6.4000,10020
CLG,20150817,6.4000,6.4000,6.3000,6.3000,16220
CLG,20150818,6.4000,6.5000,6.4000,6.4000,4860
CLG,20150819,6.4000,6.4000,6.3000,6.4000,1030
CLG,20150820,6.4000,6.4000,6.2000,6.2000,7160
CLG,20150821,6.2000,6.4000,5.8000,6.4000,4500
CLG,20150824,6.2000,6.4000,6.0000,6.0000,1900
CLG,20150825,6.2000,6.2000,5.8000,6.0000,11240
CLG,20150826,5.6000,5.8000,5.6000,5.8000,36860
CLG,20150827,5.9000,6.0000,5.6000,5.8000,23370
CLG,20150828,5.7000,6.1000,5.5000,6.1000,87160
CLG,20150831,6.4000,6.4000,5.7000,5.8000,7320
CLG,20150901,5.9000,6.1000,5.9000,6.1000,660
CLG,20150903,6.0000,6.1000,6.0000,6.0000,12010
CLG,20150904,6.0000,6.0000,5.6000,5.6000,12710
CLG,20150907,5.8000,5.9000,5.6000,5.8000,12460
CLG,20150908,5.8000,5.8000,5.8000,5.8000,3290
CLG,20150909,5.8000,5.9000,5.4000,5.7000,14100
CLG,20150910,5.7000,5.8000,5.7000,5.8000,7530
CLG,20150911,5.5000,5.8000,5.5000,5.8000,26430
CLG,20150914,5.7000,5.7000,5.5000,5.6000,15110
CLG,20150915,5.5000,5.7000,5.5000,5.7000,6240
CLG,20150916,5.7000,5.7000,5.5000,5.5000,12090
CLG,20150917,5.6000,5.6000,5.6000,5.6000,1300
CLG,20150918,5.6000,5.7000,5.6000,5.6000,5740
CLG,20150921,5.6000,5.7000,5.6000,5.6000,6260
CLG,20150922,5.6000,5.6000,5.5000,5.6000,2040
CLG,20150923,5.5000,5.5000,5.4000,5.5000,13700
CLG,20150924,5.5000,5.6000,5.3000,5.6000,13160
CLG,20150925,5.4000,5.6000,5.4000,5.6000,11490
CLG,20150928,5.5000,5.5000,5.3000,5.5000,5050
CLG,20150929,5.5000,5.5000,5.3000,5.4000,4160
CLG,20150930,5.2000,5.4000,5.1000,5.4000,22220
CLG,20151001,5.3000,5.3000,5.2000,5.3000,3640
CLG,20151002,5.2000,5.2000,5.2000,5.2000,250
CLG,20151005,5.2000,5.2000,5.0000,5.0000,25080
CLG,20151006,5.0000,5.3000,5.0000,5.2000,18370
CLG,20151007,5.4000,5.4000,5.0000,5.2000,7640
CLG,20151008,5.2000,5.3000,5.2000,5.3000,18270
CLG,20151009,5.3000,5.4000,5.2000,5.2000,23820
CLG,20151012,5.2000,5.3000,5.2000,5.3000,13380
CLG,20151013,5.2000,5.5000,5.2000,5.5000,10070
CLG,20151014,5.5000,5.5000,5.2000,5.4000,18390
CLG,20151015,5.4000,5.4000,5.3000,5.3000,4010
CLG,20151016,5.4000,5.4000,5.3000,5.3000,18850
CLG,20151019,5.2000,5.4000,5.2000,5.4000,5020
CLG,20151020,5.4000,5.4000,5.1000,5.2000,17370
CLG,20151021,5.4000,5.5000,5.3000,5.5000,13110
CLG,20151022,5.7000,5.8000,5.5000,5.6000,34130
CLG,20151023,5.7000,5.9000,5.4000,5.7000,34930
CLG,20151026,5.7000,5.8000,5.4000,5.4000,16230
CLG,20151027,5.4000,5.4000,5.3000,5.4000,12380
CLG,20151028,5.3000,5.3000,5.3000,5.3000,5620
CLG,20151029,5.5000,5.5000,5.3000,5.3000,8640
CLG,20151030,5.3000,5.4000,5.3000,5.3000,11580
CLG,20151102,5.3000,5.3000,5.2000,5.2000,12560
CLG,20151103,5.5000,5.5000,5.1000,5.5000,9760
CLG,20151104,5.3000,5.4000,5.3000,5.4000,7120
CLG,20151105,5.3000,5.3000,5.1000,5.3000,30130
CLG,20151106,5.2000,5.3000,5.0000,5.3000,19270
CLG,20151109,5.2000,5.4000,5.2000,5.4000,4360
CLG,20151110,5.4000,5.4000,5.2000,5.3000,640
CLG,20151111,5.3000,5.4000,5.3000,5.3000,4710
CLG,20151112,5.4000,5.4000,5.2000,5.4000,750
CLG,20151113,5.4000,5.4000,5.3000,5.4000,3110
CLG,20151116,5.5000,5.5000,5.4000,5.4000,1420
CLG,20151117,5.4000,5.4000,5.3000,5.3000,2700
CLG,20151118,5.3000,5.3000,5.2000,5.2000,360
CLG,20151119,5.2000,5.3000,5.2000,5.3000,5110
CLG,20151120,5.3000,5.3000,5.2000,5.3000,5080
CLG,20151123,5.3000,5.3000,5.2000,5.3000,11010
CLG,20151124,5.3000,5.3000,5.2000,5.3000,5810
CLG,20151125,5.2000,5.2000,5.0000,5.1000,8800
CLG,20151126,5.1000,5.2000,5.0000,5.2000,9390
CLG,20151127,5.2000,5.3000,5.1000,5.3000,8020
CLG,20151130,5.2000,5.3000,5.1000,5.3000,23220
CLG,20151201,5.1000,5.1000,5.1000,5.1000,400
CLG,20151202,5.3000,5.3000,5.3000,5.3000,2270
CLG,20151203,5.2000,5.3000,5.2000,5.2000,4320
CLG,20151204,5.2000,5.2000,5.2000,5.2000,29580
CLG,20151207,5.2000,5.3000,5.2000,5.3000,6220
CLG,20151208,5.2000,5.3000,5.2000,5.3000,23710
CLG,20151209,5.2000,5.2000,5.2000,5.2000,14650
CLG,20151210,5.1000,5.2000,5.1000,5.2000,12510
CLG,20151211,5.2000,5.2000,5.1000,5.2000,25210
CLG,20151214,5.1000,5.1000,5.0000,5.0000,8150
CLG,20151215,5.0000,5.1000,4.7000,5.0000,11430
CLG,20151216,5.0000,5.1000,5.0000,5.1000,9800
CLG,20151217,5.1000,5.1000,5.1000,5.1000,0
CLG,20151218,5.1000,5.2000,5.1000,5.2000,6910
CLG,20151221,5.1000,5.1000,4.9000,5.1000,6010
CLG,20151222,5.1000,5.2000,5.1000,5.2000,5250
CLG,20151223,5.2000,5.3000,5.1000,5.3000,3100
CLG,20151224,5.0000,5.2000,5.0000,5.1000,10460
CLG,20151225,5.1000,5.1000,5.1000,5.1000,10
CLG,20151228,4.9000,5.2000,4.9000,5.1000,1450
CLG,20151229,5.1000,5.1000,5.0000,5.0000,3580
CLG,20151230,5.0000,5.0000,5.0000,5.0000,0
CLG,20151231,5.2000,5.2000,5.2000,5.2000,10
