<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLU,20201223,10.0000,10.0000,10.0000,10.0000,0
BLU,20201224,10.0000,10.0000,10.0000,10.0000,0
BLU,20201225,10.0000,10.0000,10.0000,10.0000,0
BLU,20201228,10.0000,10.0000,10.0000,10.0000,0
BLU,20201229,10.0000,10.0000,10.0000,10.0000,0
BLU,20201230,10.0000,10.0000,10.0000,10.0000,0
BLU,20201231,10.0000,10.0000,10.0000,10.0000,0
BLU,20210104,10.0000,10.0000,10.0000,10.0000,0
BLU,20210105,10.0000,10.0000,10.0000,10.0000,0
BLU,20210106,10.0000,10.0000,10.0000,10.0000,0
BLU,20210107,10.0000,10.0000,10.0000,10.0000,0
BLU,20210108,10.0000,10.0000,10.0000,10.0000,0
BLU,20210111,10.0000,10.0000,10.0000,10.0000,0
BLU,20210112,10.0000,10.0000,10.0000,10.0000,0
BLU,20210113,10.0000,10.0000,10.0000,10.0000,0
BLU,20210114,10.0000,10.0000,10.0000,10.0000,0
BLU,20210115,10.0000,10.0000,10.0000,10.0000,0
BLU,20210118,10.0000,10.0000,10.0000,10.0000,0
BLU,20210119,10.0000,10.0000,10.0000,10.0000,0
BLU,20210120,10.0000,10.0000,10.0000,10.0000,0
BLU,20210121,10.0000,10.0000,10.0000,10.0000,0
BLU,20210122,10.0000,10.0000,10.0000,10.0000,0
BLU,20210125,10.0000,10.0000,10.0000,10.0000,0
BLU,20210126,10.0000,10.0000,10.0000,10.0000,0
BLU,20210127,10.0000,10.0000,10.0000,10.0000,0
BLU,20210128,10.0000,10.0000,10.0000,10.0000,0
BLU,20210129,10.0000,10.0000,10.0000,10.0000,0
BLU,20210201,10.0000,10.0000,10.0000,10.0000,0
BLU,20210202,10.0000,10.0000,10.0000,10.0000,0
BLU,20210203,10.0000,10.0000,10.0000,10.0000,0
BLU,20210204,10.0000,10.0000,10.0000,10.0000,0
BLU,20210205,10.0000,10.0000,10.0000,10.0000,0
BLU,20210208,10.0000,10.0000,10.0000,10.0000,0
BLU,20210209,10.0000,10.0000,10.0000,10.0000,0
BLU,20210217,10.0000,10.0000,10.0000,10.0000,0
BLU,20210218,10.0000,10.0000,10.0000,10.0000,0
BLU,20210219,10.0000,10.0000,10.0000,10.0000,0
BLU,20210222,10.0000,10.0000,10.0000,10.0000,0
BLU,20210223,10.0000,10.0000,10.0000,10.0000,0
BLU,20210224,10.0000,10.0000,10.0000,10.0000,0
BLU,20210225,10.0000,10.0000,10.0000,10.0000,0
BLU,20210226,10.0000,10.0000,10.0000,10.0000,0
BLU,20210301,10.0000,10.0000,10.0000,10.0000,0
BLU,20210302,10.0000,10.0000,10.0000,10.0000,0
BLU,20210303,10.0000,10.0000,10.0000,10.0000,0
BLU,20210304,10.0000,10.0000,10.0000,10.0000,0
BLU,20210305,10.0000,10.0000,10.0000,10.0000,0
BLU,20210308,10.0000,10.0000,10.0000,10.0000,0
BLU,20210309,10.0000,10.0000,10.0000,10.0000,0
BLU,20210310,10.0000,10.0000,10.0000,10.0000,0
BLU,20210311,10.0000,10.0000,10.0000,10.0000,0
BLU,20210312,10.0000,10.0000,10.0000,10.0000,0
BLU,20210315,10.0000,10.0000,10.0000,10.0000,0
BLU,20210316,10.0000,10.0000,10.0000,10.0000,0
BLU,20210317,10.0000,10.0000,10.0000,10.0000,0
BLU,20210318,10.0000,10.0000,10.0000,10.0000,0
BLU,20210319,10.0000,10.0000,10.0000,10.0000,0
BLU,20210322,10.0000,10.0000,10.0000,10.0000,0
BLU,20210323,10.0000,10.0000,10.0000,10.0000,0
BLU,20210324,10.0000,10.0000,10.0000,10.0000,0
BLU,20210325,10.0000,10.0000,10.0000,10.0000,0
BLU,20210326,10.0000,10.0000,10.0000,10.0000,0
BLU,20210329,10.0000,10.0000,10.0000,10.0000,0
BLU,20210330,10.0000,10.0000,10.0000,10.0000,0
BLU,20210331,10.0000,10.0000,10.0000,10.0000,0
BLU,20210401,10.0000,10.0000,10.0000,10.0000,0
BLU,20210402,10.0000,10.0000,10.0000,10.0000,0
BLU,20210405,10.0000,10.0000,10.0000,10.0000,0
BLU,20210406,10.0000,10.0000,10.0000,10.0000,0
BLU,20210407,10.0000,10.0000,10.0000,10.0000,0
BLU,20210408,10.0000,10.0000,10.0000,10.0000,0
BLU,20210409,10.0000,10.0000,10.0000,10.0000,0
BLU,20210412,10.0000,10.0000,10.0000,10.0000,0
BLU,20210413,10.0000,10.0000,10.0000,10.0000,0
BLU,20210414,10.0000,10.0000,10.0000,10.0000,0
BLU,20210415,10.0000,10.0000,10.0000,10.0000,0
BLU,20210416,10.0000,10.0000,10.0000,10.0000,0
BLU,20210419,10.0000,10.0000,10.0000,10.0000,0
BLU,20210420,10.0000,10.0000,10.0000,10.0000,0
BLU,20210422,10.0000,10.0000,10.0000,10.0000,0
BLU,20210423,10.0000,10.0000,10.0000,10.0000,0
BLU,20210426,10.0000,10.0000,10.0000,10.0000,0
BLU,20210427,10.0000,10.0000,10.0000,10.0000,0
BLU,20210428,10.0000,10.0000,10.0000,10.0000,0
BLU,20210429,10.0000,10.0000,10.0000,10.0000,0
BLU,20210504,10.0000,10.0000,10.0000,10.0000,0
BLU,20210505,10.0000,10.0000,10.0000,10.0000,0
BLU,20210506,10.0000,10.0000,10.0000,10.0000,0
BLU,20210507,10.0000,10.0000,10.0000,10.0000,0
BLU,20210510,10.0000,10.0000,10.0000,10.0000,0
BLU,20210511,10.0000,10.0000,10.0000,10.0000,0
BLU,20210512,10.0000,10.0000,10.0000,10.0000,0
BLU,20210513,10.0000,10.0000,10.0000,10.0000,0
BLU,20210514,10.0000,10.0000,10.0000,10.0000,0
BLU,20210517,10.0000,10.0000,10.0000,10.0000,0
BLU,20210518,10.0000,10.0000,10.0000,10.0000,0
BLU,20210519,10.0000,10.0000,10.0000,10.0000,0
BLU,20210520,10.0000,10.0000,10.0000,10.0000,0
BLU,20210521,10.0000,10.0000,10.0000,10.0000,0
BLU,20210524,10.0000,10.0000,10.0000,10.0000,0
BLU,20210525,10.0000,10.0000,10.0000,10.0000,0
BLU,20210526,10.0000,10.0000,10.0000,10.0000,0
BLU,20210527,10.0000,10.0000,10.0000,10.0000,0
BLU,20210528,10.0000,10.0000,10.0000,10.0000,0
BLU,20210531,10.0000,10.0000,10.0000,10.0000,0
BLU,20210601,10.0000,10.0000,10.0000,10.0000,0
BLU,20210602,10.0000,10.0000,10.0000,10.0000,0
BLU,20210603,10.0000,10.0000,10.0000,10.0000,0
BLU,20210604,10.0000,10.0000,10.0000,10.0000,0
BLU,20210607,10.0000,10.0000,10.0000,10.0000,0
BLU,20210608,10.0000,10.0000,10.0000,10.0000,0
BLU,20210609,10.0000,10.0000,10.0000,10.0000,0
BLU,20210610,10.0000,10.0000,10.0000,10.0000,0
BLU,20210611,10.0000,10.0000,10.0000,10.0000,0
BLU,20210614,10.0000,10.0000,10.0000,10.0000,0
BLU,20210615,10.0000,10.0000,10.0000,10.0000,0
BLU,20210616,10.0000,10.0000,10.0000,10.0000,0
BLU,20210617,10.0000,10.0000,10.0000,10.0000,0
BLU,20210618,10.0000,10.0000,10.0000,10.0000,0
BLU,20210621,10.0000,10.0000,10.0000,10.0000,0
BLU,20210622,10.0000,10.0000,10.0000,10.0000,0
BLU,20210623,10.0000,10.0000,10.0000,10.0000,0
BLU,20210624,10.0000,10.0000,10.0000,10.0000,0
BLU,20210625,10.0000,10.0000,10.0000,10.0000,0
BLU,20210628,10.0000,10.0000,10.0000,10.0000,0
BLU,20210629,10.0000,10.0000,10.0000,10.0000,0
BLU,20210630,10.0000,10.0000,10.0000,10.0000,0
BLU,20210701,10.0000,10.0000,10.0000,10.0000,0
BLU,20210702,10.0000,10.0000,10.0000,10.0000,0
BLU,20210705,10.0000,10.0000,10.0000,10.0000,0
BLU,20210706,10.0000,10.0000,10.0000,10.0000,0
BLU,20210707,10.0000,10.0000,10.0000,10.0000,0
BLU,20210708,10.0000,10.0000,10.0000,10.0000,0
BLU,20210709,10.0000,10.0000,10.0000,10.0000,0
BLU,20210712,10.0000,10.0000,10.0000,10.0000,0
BLU,20210713,10.0000,10.0000,10.0000,10.0000,0
BLU,20210714,10.0000,10.0000,10.0000,10.0000,0
BLU,20210715,10.0000,10.0000,10.0000,10.0000,0
BLU,20210716,10.0000,10.0000,10.0000,10.0000,0
BLU,20210719,10.0000,10.0000,10.0000,10.0000,0
BLU,20210720,10.0000,10.0000,10.0000,10.0000,0
BLU,20210721,10.0000,10.0000,10.0000,10.0000,0
BLU,20210722,10.0000,10.0000,10.0000,10.0000,0
BLU,20210723,10.0000,10.0000,10.0000,10.0000,0
BLU,20210726,10.0000,10.0000,10.0000,10.0000,0
BLU,20210727,10.0000,10.0000,10.0000,10.0000,0
BLU,20210728,10.0000,10.0000,10.0000,10.0000,0
BLU,20210729,10.0000,10.0000,10.0000,10.0000,0
BLU,20210730,10.0000,10.0000,10.0000,10.0000,0
BLU,20210802,10.0000,10.0000,10.0000,10.0000,0
BLU,20210803,10.0000,10.0000,10.0000,10.0000,0
BLU,20210804,10.0000,10.0000,10.0000,10.0000,0
BLU,20210805,10.0000,10.0000,10.0000,10.0000,0
BLU,20210806,10.0000,10.0000,10.0000,10.0000,0
BLU,20210809,10.0000,10.0000,10.0000,10.0000,0
BLU,20210810,10.0000,10.0000,10.0000,10.0000,0
BLU,20210811,10.0000,10.0000,10.0000,10.0000,0
BLU,20210812,10.0000,10.0000,10.0000,10.0000,0
BLU,20210813,10.0000,10.0000,10.0000,10.0000,0
BLU,20210816,10.0000,10.0000,10.0000,10.0000,0
BLU,20210817,10.0000,10.0000,10.0000,10.0000,0
BLU,20210818,10.0000,10.0000,10.0000,10.0000,0
BLU,20210819,10.0000,10.0000,10.0000,10.0000,0
BLU,20210820,10.0000,10.0000,10.0000,10.0000,0
BLU,20210823,10.0000,10.0000,10.0000,10.0000,0
BLU,20210824,10.0000,10.0000,10.0000,10.0000,0
BLU,20210825,10.0000,10.0000,10.0000,10.0000,0
BLU,20210826,10.0000,10.0000,10.0000,10.0000,0
BLU,20210827,10.0000,10.0000,10.0000,10.0000,0
BLU,20210830,10.0000,10.0000,10.0000,10.0000,0
BLU,20210831,10.0000,10.0000,10.0000,10.0000,0
BLU,20210901,10.0000,10.0000,10.0000,10.0000,0
BLU,20210906,10.0000,10.0000,10.0000,10.0000,0
BLU,20210907,10.0000,10.0000,10.0000,10.0000,0
BLU,20210908,10.0000,10.0000,10.0000,10.0000,0
BLU,20210909,10.0000,10.0000,10.0000,10.0000,0
BLU,20210910,10.0000,10.0000,10.0000,10.0000,0
BLU,20210913,10.0000,10.0000,10.0000,10.0000,0
BLU,20210914,10.0000,10.0000,10.0000,10.0000,0
BLU,20210915,10.0000,10.0000,10.0000,10.0000,0
BLU,20210916,10.0000,10.0000,10.0000,10.0000,0
BLU,20210917,10.0000,10.0000,10.0000,10.0000,0
BLU,20210920,10.0000,10.0000,10.0000,10.0000,0
BLU,20210921,10.0000,10.0000,10.0000,10.0000,0
BLU,20210922,10.0000,10.0000,10.0000,10.0000,0
BLU,20210923,10.0000,10.0000,10.0000,10.0000,0
BLU,20210924,10.0000,10.0000,10.0000,10.0000,0
BLU,20210927,10.0000,10.0000,10.0000,10.0000,0
BLU,20210928,10.0000,10.0000,10.0000,10.0000,0
BLU,20210929,10.0000,10.0000,10.0000,10.0000,0
BLU,20210930,10.0000,10.0000,10.0000,10.0000,0
BLU,20211001,10.0000,10.0000,10.0000,10.0000,0
BLU,20211004,10.0000,10.0000,10.0000,10.0000,0
BLU,20211005,10.0000,10.0000,10.0000,10.0000,0
BLU,20211006,10.0000,10.0000,10.0000,10.0000,0
BLU,20211007,10.0000,10.0000,10.0000,10.0000,0
BLU,20211008,10.0000,10.0000,10.0000,10.0000,0
BLU,20211011,10.0000,10.0000,10.0000,10.0000,0
BLU,20211012,10.0000,10.0000,10.0000,10.0000,0
BLU,20211013,10.0000,10.0000,10.0000,10.0000,0
BLU,20211014,10.0000,10.0000,10.0000,10.0000,0
BLU,20211015,10.0000,10.0000,10.0000,10.0000,0
BLU,20211018,10.0000,10.0000,10.0000,10.0000,0
BLU,20211019,10.0000,10.0000,10.0000,10.0000,0
BLU,20211020,10.0000,10.0000,10.0000,10.0000,0
BLU,20211021,10.0000,10.0000,10.0000,10.0000,0
BLU,20211022,10.0000,10.0000,10.0000,10.0000,0
BLU,20211025,10.0000,10.0000,10.0000,10.0000,0
BLU,20211026,10.0000,10.0000,10.0000,10.0000,0
BLU,20211027,10.0000,10.0000,10.0000,10.0000,0
BLU,20211028,10.0000,10.0000,10.0000,10.0000,0
BLU,20211029,10.0000,10.0000,10.0000,10.0000,0
BLU,20211101,10.0000,10.0000,10.0000,10.0000,0
BLU,20211102,10.0000,10.0000,10.0000,10.0000,0
BLU,20211103,10.0000,10.0000,10.0000,10.0000,0
BLU,20211104,10.0000,10.0000,10.0000,10.0000,0
BLU,20211105,10.0000,10.0000,10.0000,10.0000,0
BLU,20211108,10.0000,10.0000,10.0000,10.0000,0
BLU,20211109,10.0000,10.0000,10.0000,10.0000,0
BLU,20211110,10.0000,10.0000,10.0000,10.0000,0
BLU,20211111,10.0000,10.0000,10.0000,10.0000,0
BLU,20211112,10.0000,10.0000,10.0000,10.0000,0
BLU,20211115,10.0000,10.0000,10.0000,10.0000,0
BLU,20211116,10.0000,10.0000,10.0000,10.0000,0
BLU,20211117,10.0000,10.0000,10.0000,10.0000,0
BLU,20211118,10.0000,10.0000,10.0000,10.0000,0
BLU,20211119,10.0000,10.0000,10.0000,10.0000,0
BLU,20211122,10.0000,10.0000,10.0000,10.0000,0
BLU,20211123,10.0000,10.0000,10.0000,10.0000,0
BLU,20211124,10.0000,10.0000,10.0000,10.0000,0
BLU,20211125,10.0000,10.0000,10.0000,10.0000,0
BLU,20211126,10.0000,10.0000,10.0000,10.0000,0
BLU,20211129,10.0000,10.0000,10.0000,10.0000,0
BLU,20211130,10.0000,10.0000,10.0000,10.0000,0
BLU,20211201,10.0000,10.0000,10.0000,10.0000,0
BLU,20211202,10.0000,10.0000,10.0000,10.0000,0
BLU,20211203,10.0000,10.0000,10.0000,10.0000,0
BLU,20211206,10.0000,10.0000,10.0000,10.0000,0
BLU,20211207,10.0000,10.0000,10.0000,10.0000,0
BLU,20211208,10.0000,10.0000,10.0000,10.0000,0
BLU,20211209,10.0000,10.0000,10.0000,10.0000,0
BLU,20211210,10.0000,10.0000,10.0000,10.0000,0
BLU,20211213,10.0000,10.0000,10.0000,10.0000,0
BLU,20211214,10.0000,10.0000,10.0000,10.0000,0
BLU,20211215,10.0000,10.0000,10.0000,10.0000,0
BLU,20211216,10.0000,10.0000,10.0000,10.0000,0
BLU,20211217,10.0000,10.0000,10.0000,10.0000,0
BLU,20211220,10.0000,10.0000,10.0000,10.0000,0
BLU,20211221,10.0000,10.0000,10.0000,10.0000,0
BLU,20211222,10.0000,10.0000,10.0000,10.0000,0
BLU,20211223,10.0000,10.0000,10.0000,10.0000,0
BLU,20211224,10.0000,10.0000,10.0000,10.0000,0
BLU,20211227,10.0000,10.0000,10.0000,10.0000,0
BLU,20211228,10.0000,10.0000,10.0000,10.0000,0
BLU,20211229,10.0000,10.0000,10.0000,10.0000,0
BLU,20211230,10.0000,10.0000,10.0000,10.0000,0
BLU,20211231,10.0000,10.0000,10.0000,10.0000,0
BLU,20220104,10.0000,10.0000,10.0000,10.0000,0
BLU,20220105,10.0000,10.0000,10.0000,10.0000,0
BLU,20220106,10.0000,10.0000,10.0000,10.0000,0
BLU,20220107,10.0000,10.0000,10.0000,10.0000,0
BLU,20220110,10.0000,10.0000,10.0000,10.0000,0
BLU,20220111,10.0000,10.0000,10.0000,10.0000,0
BLU,20220112,10.0000,10.0000,10.0000,10.0000,0
BLU,20220113,10.0000,10.0000,10.0000,10.0000,0
BLU,20220114,10.0000,10.0000,10.0000,10.0000,0
BLU,20220117,10.0000,10.0000,10.0000,10.0000,0
BLU,20220118,10.0000,10.0000,10.0000,10.0000,0
BLU,20220119,10.0000,10.0000,10.0000,10.0000,0
BLU,20220120,10.0000,10.0000,10.0000,10.0000,0
BLU,20220121,10.0000,10.0000,10.0000,10.0000,0
BLU,20220124,10.0000,10.0000,10.0000,10.0000,0
BLU,20220125,10.0000,10.0000,10.0000,10.0000,0
BLU,20220126,10.0000,10.0000,10.0000,10.0000,0
BLU,20220127,10.0000,10.0000,10.0000,10.0000,0
BLU,20220128,10.0000,10.0000,10.0000,10.0000,0
BLU,20220207,10.0000,10.0000,10.0000,10.0000,0
BLU,20220208,10.0000,10.0000,10.0000,10.0000,0
BLU,20220209,10.0000,10.0000,10.0000,10.0000,0
BLU,20220210,10.0000,10.0000,10.0000,10.0000,0
BLU,20220211,10.0000,10.0000,10.0000,10.0000,0
BLU,20220214,10.0000,10.0000,10.0000,10.0000,0
BLU,20220215,10.0000,10.0000,10.0000,10.0000,0
BLU,20220216,10.0000,10.0000,10.0000,10.0000,0
BLU,20220217,10.0000,10.0000,10.0000,10.0000,0
BLU,20220218,10.0000,10.0000,10.0000,10.0000,0
BLU,20220221,10.0000,10.0000,10.0000,10.0000,0
BLU,20220222,10.0000,10.0000,10.0000,10.0000,0
BLU,20220223,10.0000,10.0000,10.0000,10.0000,0
BLU,20220224,10.0000,10.0000,10.0000,10.0000,0
BLU,20220225,10.0000,10.0000,10.0000,10.0000,0
BLU,20220228,10.0000,10.0000,10.0000,10.0000,0
BLU,20220301,10.0000,10.0000,10.0000,10.0000,0
BLU,20220302,10.0000,10.0000,10.0000,10.0000,0
BLU,20220303,10.0000,10.0000,10.0000,10.0000,0
BLU,20220304,10.0000,10.0000,10.0000,10.0000,0
BLU,20220307,10.0000,10.0000,10.0000,10.0000,0
BLU,20220308,10.0000,10.0000,10.0000,10.0000,0
BLU,20220309,10.0000,10.0000,10.0000,10.0000,0
BLU,20220310,10.0000,10.0000,10.0000,10.0000,0
BLU,20220311,10.0000,10.0000,10.0000,10.0000,0
BLU,20220314,10.0000,10.0000,10.0000,10.0000,0
BLU,20220315,10.0000,10.0000,10.0000,10.0000,0
BLU,20220316,10.0000,10.0000,10.0000,10.0000,0
BLU,20220317,10.0000,10.0000,10.0000,10.0000,0
BLU,20220318,10.0000,10.0000,10.0000,10.0000,0
BLU,20220321,10.0000,10.0000,10.0000,10.0000,0
BLU,20220322,10.0000,10.0000,10.0000,10.0000,0
BLU,20220323,10.0000,10.0000,10.0000,10.0000,0
BLU,20220324,10.0000,10.0000,10.0000,10.0000,0
BLU,20220325,10.0000,10.0000,10.0000,10.0000,0
BLU,20220328,10.0000,10.0000,10.0000,10.0000,0
BLU,20220329,10.0000,10.0000,10.0000,10.0000,0
BLU,20220330,10.0000,10.0000,10.0000,10.0000,0
BLU,20220331,10.0000,10.0000,10.0000,10.0000,0
BLU,20220401,10.0000,10.0000,10.0000,10.0000,0
BLU,20220404,10.0000,10.0000,10.0000,10.0000,0
BLU,20220405,10.0000,10.0000,10.0000,10.0000,0
BLU,20220406,10.0000,10.0000,10.0000,10.0000,0
BLU,20220407,10.0000,10.0000,10.0000,10.0000,0
BLU,20220408,10.0000,10.0000,10.0000,10.0000,0
BLU,20220412,10.0000,10.0000,10.0000,10.0000,0
BLU,20220413,10.0000,10.0000,10.0000,10.0000,0
BLU,20220414,10.0000,10.0000,10.0000,10.0000,0
BLU,20220415,10.0000,10.0000,10.0000,10.0000,0
BLU,20220418,10.0000,10.0000,10.0000,10.0000,0
BLU,20220419,10.0000,10.0000,10.0000,10.0000,0
BLU,20220420,10.0000,10.0000,10.0000,10.0000,0
BLU,20220421,10.0000,10.0000,10.0000,10.0000,0
BLU,20220422,10.0000,10.0000,10.0000,10.0000,0
BLU,20220425,10.0000,10.0000,10.0000,10.0000,0
BLU,20220426,10.0000,10.0000,10.0000,10.0000,0
BLU,20220427,10.0000,10.0000,10.0000,10.0000,0
BLU,20220428,10.0000,10.0000,10.0000,10.0000,0
BLU,20220429,10.0000,10.0000,10.0000,10.0000,0
BLU,20220504,10.0000,10.0000,10.0000,10.0000,0
BLU,20220505,10.0000,10.0000,10.0000,10.0000,0
BLU,20220506,10.0000,10.0000,10.0000,10.0000,0
BLU,20220509,10.0000,10.0000,10.0000,10.0000,0
BLU,20220510,10.0000,10.0000,10.0000,10.0000,0
BLU,20220511,10.0000,10.0000,10.0000,10.0000,0
BLU,20220512,10.0000,10.0000,10.0000,10.0000,0
BLU,20220513,10.0000,10.0000,10.0000,10.0000,0
BLU,20220516,10.0000,10.0000,10.0000,10.0000,0
BLU,20220517,10.0000,10.0000,10.0000,10.0000,0
BLU,20220518,10.0000,10.0000,10.0000,10.0000,0
BLU,20220519,10.0000,10.0000,10.0000,10.0000,0
BLU,20220520,10.0000,10.0000,10.0000,10.0000,0
BLU,20220523,10.0000,10.0000,10.0000,10.0000,0
BLU,20220524,10.0000,10.0000,10.0000,10.0000,0
BLU,20220525,10.0000,10.0000,10.0000,10.0000,0
BLU,20220526,10.0000,10.0000,10.0000,10.0000,0
BLU,20220527,10.0000,10.0000,10.0000,10.0000,0
BLU,20220530,10.0000,10.0000,10.0000,10.0000,0
BLU,20220531,10.0000,10.0000,10.0000,10.0000,0
BLU,20220601,10.0000,10.0000,10.0000,10.0000,0
BLU,20220602,10.0000,10.0000,10.0000,10.0000,0
BLU,20220603,10.0000,10.0000,10.0000,10.0000,0
BLU,20220606,10.0000,10.0000,10.0000,10.0000,0
BLU,20220607,10.0000,10.0000,10.0000,10.0000,0
BLU,20220608,10.0000,10.0000,10.0000,10.0000,0
BLU,20220609,10.0000,10.0000,10.0000,10.0000,0
BLU,20220610,10.0000,10.0000,10.0000,10.0000,0
BLU,20220613,10.0000,10.0000,10.0000,10.0000,0
BLU,20220614,10.0000,10.0000,10.0000,10.0000,0
BLU,20220615,10.0000,10.0000,10.0000,10.0000,0
BLU,20220616,10.0000,10.0000,10.0000,10.0000,0
BLU,20220617,10.0000,10.0000,10.0000,10.0000,0
BLU,20220620,10.0000,10.0000,10.0000,10.0000,0
BLU,20220621,10.0000,10.0000,10.0000,10.0000,0
BLU,20220622,10.0000,10.0000,10.0000,10.0000,0
BLU,20220623,10.0000,10.0000,10.0000,10.0000,0
BLU,20220624,10.0000,10.0000,10.0000,10.0000,0
BLU,20220627,10.0000,10.0000,10.0000,10.0000,0
BLU,20220628,10.0000,10.0000,10.0000,10.0000,0
BLU,20220629,10.0000,10.0000,10.0000,10.0000,0
BLU,20220630,10.0000,10.0000,10.0000,10.0000,0
BLU,20220701,10.0000,10.0000,10.0000,10.0000,0
BLU,20220704,10.0000,10.0000,10.0000,10.0000,0
BLU,20220705,10.0000,10.0000,10.0000,10.0000,0
BLU,20220706,10.0000,10.0000,10.0000,10.0000,0
BLU,20220707,10.0000,10.0000,10.0000,10.0000,0
BLU,20220708,10.0000,10.0000,10.0000,10.0000,0
BLU,20220711,10.0000,10.0000,10.0000,10.0000,0
BLU,20220712,10.0000,10.0000,10.0000,10.0000,0
BLU,20220713,10.0000,10.0000,10.0000,10.0000,0
BLU,20220815,0.0000,0.0000,0.0000,0.0000,0
BLU,20220816,10.0000,10.0000,10.0000,10.0000,0
BLU,20220817,10.0000,10.0000,10.0000,10.0000,0
BLU,20220818,10.0000,10.0000,10.0000,10.0000,0
BLU,20220819,10.0000,10.0000,10.0000,10.0000,0
BLU,20220822,10.0000,10.0000,10.0000,10.0000,0
BLU,20220823,10.0000,10.0000,10.0000,10.0000,0
BLU,20220824,10.0000,10.0000,10.0000,10.0000,0
BLU,20220825,10.0000,10.0000,10.0000,10.0000,0
BLU,20220826,10.0000,10.0000,10.0000,10.0000,0
BLU,20220829,10.0000,10.0000,10.0000,10.0000,0
BLU,20220830,10.0000,10.0000,10.0000,10.0000,0
BLU,20220831,10.0000,10.0000,10.0000,10.0000,0
BLU,20220905,10.0000,10.0000,10.0000,10.0000,0
BLU,20220906,10.0000,10.0000,10.0000,10.0000,0
BLU,20220907,10.0000,10.0000,10.0000,10.0000,0
BLU,20220908,10.0000,10.0000,10.0000,10.0000,0
BLU,20220909,10.0000,10.0000,10.0000,10.0000,0
BLU,20220912,10.0000,10.0000,10.0000,10.0000,0
BLU,20220913,10.0000,10.0000,10.0000,10.0000,0
BLU,20220914,10.0000,10.0000,10.0000,10.0000,0
BLU,20220915,10.0000,10.0000,10.0000,10.0000,0
BLU,20220916,10.0000,10.0000,10.0000,10.0000,0
BLU,20220919,10.0000,10.0000,10.0000,10.0000,0
BLU,20220920,10.0000,10.0000,10.0000,10.0000,0
BLU,20220921,10.0000,10.0000,10.0000,10.0000,0
BLU,20220922,10.0000,10.0000,10.0000,10.0000,0
BLU,20220923,10.0000,10.0000,10.0000,10.0000,0
BLU,20220926,10.0000,10.0000,10.0000,10.0000,0
BLU,20220927,10.0000,10.0000,10.0000,10.0000,0
BLU,20220928,10.0000,10.0000,10.0000,10.0000,0
BLU,20220929,10.0000,10.0000,10.0000,10.0000,0
BLU,20220930,10.0000,10.0000,10.0000,10.0000,0
BLU,20221003,10.0000,10.0000,10.0000,10.0000,0
BLU,20221004,10.0000,10.0000,10.0000,10.0000,0
BLU,20221005,10.0000,10.0000,10.0000,10.0000,0
BLU,20221006,10.0000,10.0000,10.0000,10.0000,0
BLU,20221007,10.0000,10.0000,10.0000,10.0000,0
