<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ISH,20190226,11.2503,11.2503,11.2503,11.2503,84800
ISH,20190227,11.2503,11.2503,11.2503,11.2503,50800
ISH,20190228,11.2503,11.2503,11.2503,11.2503,1000
ISH,20190301,11.2503,11.2503,11.2503,11.2503,200
ISH,20190304,11.2503,11.2503,11.2503,11.2503,2100
ISH,20190305,11.2503,11.2503,11.2503,11.2503,1000
ISH,20190306,11.2503,11.2503,11.2503,11.2503,0
ISH,20190307,11.2503,11.2503,11.2503,11.2503,0
ISH,20190308,11.2503,11.2503,11.2503,11.2503,0
ISH,20190311,11.2503,11.2503,11.2503,11.2503,500
ISH,20190312,11.2503,11.2503,11.2503,11.2503,0
ISH,20190313,11.2503,11.2503,11.2503,11.2503,0
ISH,20190314,11.2503,11.2503,11.2503,11.2503,0
ISH,20190315,11.2503,11.2503,11.2503,11.2503,0
ISH,20190318,11.2503,11.2503,11.2503,11.2503,0
ISH,20190319,11.2503,11.2503,11.2503,11.2503,0
ISH,20190320,11.2503,11.2503,11.2503,11.2503,0
ISH,20190321,12.9068,12.9068,12.9068,12.9068,100
ISH,20190322,11.0433,11.0433,11.0433,11.0433,3200
ISH,20190325,11.0433,11.0433,11.0433,11.0433,0
ISH,20190326,11.0433,11.0433,11.0433,11.0433,0
ISH,20190327,11.0433,11.0433,11.0433,11.0433,0
ISH,20190328,11.0433,11.0433,11.0433,11.0433,0
ISH,20190329,11.0433,11.0433,11.0433,11.0433,0
ISH,20190401,11.0433,11.0433,11.0433,11.0433,0
ISH,20190402,11.0433,11.0433,11.0433,11.0433,0
ISH,20190403,11.0433,11.0433,11.0433,11.0433,1300
ISH,20190404,11.0433,11.0433,11.0433,11.0433,0
ISH,20190405,11.0433,11.0433,11.0433,11.0433,0
ISH,20190408,11.0433,11.0433,11.0433,11.0433,0
ISH,20190409,11.0433,11.0433,11.0433,11.0433,0
ISH,20190410,11.0433,11.0433,11.0433,11.0433,0
ISH,20190411,11.0433,11.0433,11.0433,11.0433,0
ISH,20190412,11.0433,11.0433,11.0433,11.0433,0
ISH,20190416,11.0433,11.0433,11.0433,11.0433,0
ISH,20190417,11.0433,11.0433,11.0433,11.0433,0
ISH,20190418,11.0433,11.0433,11.0433,11.0433,0
ISH,20190419,11.0433,11.0433,11.0433,11.0433,0
ISH,20190422,9.8009,9.8009,9.7319,9.7319,5000
ISH,20190423,9.7319,9.7319,9.7319,9.7319,0
ISH,20190424,9.7319,9.7319,9.7319,9.7319,0
ISH,20190425,9.7319,9.7319,9.7319,9.7319,0
ISH,20190426,9.7319,9.7319,9.7319,9.7319,0
ISH,20190502,10.9743,10.9743,10.6982,10.6982,9400
ISH,20190503,10.9053,11.1123,10.9053,11.1123,4000
ISH,20190506,10.6982,10.6982,10.6982,10.6982,6000
ISH,20190507,11.1813,11.1813,11.1813,11.1813,500
ISH,20190508,11.0433,11.0433,11.0433,11.0433,500
ISH,20190509,11.0433,11.0433,11.0433,11.0433,0
ISH,20190510,11.0433,11.0433,11.0433,11.0433,0
ISH,20190513,12.6998,12.6998,12.6997,12.6997,100
ISH,20190514,12.3546,12.3546,12.3546,12.3546,30000
ISH,20190515,12.3546,12.3546,12.3546,12.3546,0
ISH,20190516,12.3546,12.3546,12.3546,12.3546,0
ISH,20190517,12.3546,12.3546,12.3546,12.3546,0
ISH,20190520,11.0432,11.0433,11.0432,11.0433,2000
ISH,20190521,11.0433,11.0433,11.0433,11.0433,8000
ISH,20190522,11.0433,11.0433,11.0433,11.0433,0
ISH,20190523,10.6982,11.3884,10.6982,10.6982,10200
ISH,20190524,11.3884,11.3884,11.3884,11.3884,500
ISH,20190527,11.3884,11.3884,11.3884,11.3884,2500
ISH,20190528,11.3884,11.3884,11.3884,11.3884,0
ISH,20190529,11.3884,11.3884,11.3884,11.3884,0
ISH,20190530,11.7335,11.7335,11.7335,11.7335,100
ISH,20190531,11.7335,11.7335,11.7335,11.7335,0
ISH,20190603,11.7335,11.7335,11.7335,11.7335,0
ISH,20190604,11.7335,11.7335,11.7335,11.7335,0
ISH,20190605,11.7335,11.7335,11.7335,11.7335,0
ISH,20190606,11.7335,11.7335,11.7335,11.7335,0
ISH,20190607,11.7335,11.7335,11.7335,11.7335,0
ISH,20190610,11.7335,11.7335,11.7335,11.7335,0
ISH,20190611,11.7335,11.7335,11.7335,11.7335,0
ISH,20190612,11.7335,11.7335,11.7335,11.7335,0
ISH,20190613,10.4221,10.4221,10.4221,10.4221,100
ISH,20190614,10.4221,10.4221,10.4221,10.4221,0
ISH,20190617,10.4221,10.4221,10.4221,10.4221,0
ISH,20190618,10.5601,11.0433,10.4911,11.0433,8800
ISH,20190619,10.5602,10.5602,10.5601,10.5601,15000
ISH,20190620,10.5601,10.5601,10.5601,10.5601,8800
ISH,20190621,10.5601,10.5601,10.5601,10.5601,0
ISH,20190624,10.5601,10.5601,10.4911,10.4911,5100
ISH,20190625,10.5601,10.5601,10.4221,10.4221,2400
ISH,20190626,10.4911,10.5601,10.4911,10.5601,16500
ISH,20190627,10.5601,10.5601,10.5601,10.5601,0
ISH,20190628,10.5601,10.5601,10.5601,10.5601,11600
ISH,20190701,10.5601,10.5601,10.4911,10.4911,5000
ISH,20190702,10.4911,10.4911,10.3531,10.4911,2600
ISH,20190703,10.3531,10.3531,10.3530,10.3530,8200
ISH,20190704,10.3530,10.3530,10.3530,10.3530,1000
ISH,20190705,10.3530,10.3530,10.3530,10.3530,0
ISH,20190708,10.3530,10.3530,10.3530,10.3530,0
ISH,20190709,10.3530,10.3530,10.3530,10.3530,0
ISH,20190710,10.3530,10.3530,10.3530,10.3530,1000
ISH,20190711,10.3530,10.3530,10.3530,10.3530,0
ISH,20190712,10.4220,10.4221,10.4220,10.4221,500
ISH,20190715,10.4221,10.4221,10.4221,10.4221,0
ISH,20190716,10.4221,10.4221,10.4221,10.4221,0
ISH,20190717,10.4221,10.4221,10.4221,10.4221,0
ISH,20190718,10.4221,10.4221,10.4221,10.4221,0
ISH,20190719,10.3531,10.3531,10.3530,10.3530,300
ISH,20190722,10.3530,10.3530,10.3530,10.3530,0
ISH,20190723,10.3530,10.3530,10.3530,10.3530,0
ISH,20190724,10.3530,10.3530,10.3530,10.3530,0
ISH,20190725,10.3530,10.3530,10.3530,10.3530,0
ISH,20190726,10.3530,10.3530,10.3530,10.3530,0
ISH,20190729,10.6981,10.6981,10.3530,10.3530,400
ISH,20190730,10.3530,10.3530,10.3530,10.3530,100
ISH,20190731,10.0079,10.0079,10.0079,10.0079,200
ISH,20190801,10.0079,10.0079,10.0079,10.0079,0
ISH,20190802,10.0079,10.0079,10.0079,10.0079,0
ISH,20190805,10.0079,10.0079,10.0079,10.0079,0
ISH,20190806,10.0079,10.0079,10.0079,10.0079,0
ISH,20190807,10.0079,10.0079,10.0079,10.0079,0
ISH,20190808,10.0079,10.0079,10.0079,10.0079,0
ISH,20190809,10.0079,10.0079,10.0079,10.0079,0
ISH,20190812,10.0079,10.0079,10.0079,10.0079,89800
ISH,20190813,9.6628,9.6628,9.6628,9.6628,20000
ISH,20190814,10.0079,10.0079,10.0079,10.0079,200
ISH,20190815,10.0079,10.0079,10.0079,10.0079,0
ISH,20190816,10.0079,10.0079,10.0079,10.0079,9200
ISH,20190819,10.0079,10.0079,10.0079,10.0079,0
ISH,20190820,10.0079,10.0079,10.0079,10.0079,0
ISH,20190821,10.0079,10.0079,10.0079,10.0079,0
ISH,20190822,10.0079,10.0079,10.0079,10.0079,0
ISH,20190823,10.0079,10.0079,10.0079,10.0079,0
ISH,20190826,10.0079,10.0079,10.0079,10.0079,0
ISH,20190827,10.0079,10.0079,10.0079,10.0079,0
ISH,20190828,9.6628,9.6628,9.6628,9.6628,5800
ISH,20190829,9.6628,9.6628,9.6628,9.6628,1000
ISH,20190830,9.6628,9.6628,9.6628,9.6628,5000
ISH,20190903,9.6628,9.6628,9.6628,9.6628,0
ISH,20190904,9.6628,9.6628,9.6628,9.6628,0
ISH,20190905,9.6628,9.6628,9.6628,9.6628,2000
ISH,20190906,9.6628,9.6628,9.6628,9.6628,0
ISH,20190909,9.6628,9.6628,9.6628,9.6628,0
ISH,20190910,9.6628,9.6628,9.6628,9.6628,200
ISH,20190911,9.6628,9.6628,9.6628,9.6628,0
ISH,20190912,9.6628,9.6628,9.3177,9.3177,2700
ISH,20190913,9.6628,10.7672,9.6628,10.7672,1400
ISH,20190916,9.7319,9.7319,9.7319,9.7319,0
ISH,20190917,9.7319,9.7319,9.7319,9.7319,0
ISH,20190918,9.7319,9.7319,9.7319,9.7319,0
ISH,20190919,9.7319,9.7319,9.7319,9.7319,0
ISH,20190920,9.7319,9.7319,9.7319,9.7319,0
ISH,20190923,9.7319,9.7319,9.7319,9.7319,0
ISH,20190924,9.7319,9.7319,9.7319,9.7319,0
ISH,20190925,9.7319,9.7319,9.7319,9.7319,0
ISH,20190926,9.7319,9.7319,9.7319,9.7319,0
ISH,20190927,11.1123,11.1123,11.1123,11.1123,100
ISH,20190930,11.1123,11.1123,11.1122,11.1122,0
ISH,20191001,11.1122,11.1122,11.1122,11.1122,0
ISH,20191002,11.1122,11.1122,11.1122,11.1122,0
ISH,20191003,11.1122,11.1122,11.1122,11.1122,0
ISH,20191004,11.1122,11.1122,11.1122,11.1122,0
ISH,20191007,11.1122,11.1122,11.1122,11.1122,0
ISH,20191008,11.1122,11.1122,11.1122,11.1122,0
ISH,20191009,11.1122,11.1122,11.1122,11.1122,0
ISH,20191010,11.1122,11.1122,11.1122,11.1122,0
ISH,20191011,9.5039,9.5039,9.5038,9.5038,300
ISH,20191014,9.8693,9.8694,9.8693,9.8694,10000
ISH,20191015,9.8694,9.8694,9.8694,9.8694,0
ISH,20191016,10.0887,10.0887,9.8694,9.8694,4200
ISH,20191017,9.8694,9.8694,9.8694,9.8694,0
ISH,20191018,9.8694,10.0887,9.8694,10.0887,5200
ISH,20191021,9.9425,9.9425,9.9425,9.9425,5800
ISH,20191022,9.9425,9.9425,9.9425,9.9425,0
ISH,20191023,9.9425,9.9425,9.9425,9.9425,0
ISH,20191024,9.9425,9.9425,9.9425,9.9425,0
ISH,20191025,9.9425,9.9425,9.9425,9.9425,0
ISH,20191028,9.9425,9.9425,9.9425,9.9425,0
ISH,20191029,9.9425,9.9425,9.9425,9.9425,0
ISH,20191030,9.9425,9.9425,9.9425,9.9425,0
ISH,20191031,10.2349,10.3811,10.2349,10.2349,19900
ISH,20191101,10.0887,10.2349,10.0887,10.2349,8600
ISH,20191104,10.0887,10.0887,10.0887,10.0887,0
ISH,20191105,10.3811,10.3811,10.3811,10.3811,2600
ISH,20191106,10.3811,10.3811,10.3811,10.3811,1400
ISH,20191107,11.8432,11.8432,10.8928,10.8928,600
ISH,20191108,11.0390,11.0391,11.0390,11.0391,100
ISH,20191111,12.3550,12.3550,12.3550,12.3550,100
ISH,20191112,12.3550,12.3550,12.3550,12.3550,0
ISH,20191113,12.3550,12.3550,12.3550,12.3550,0
ISH,20191114,12.3550,12.3550,12.3550,12.3550,0
ISH,20191115,13.5247,13.5247,13.5247,13.5247,100
ISH,20191118,13.5247,13.5247,13.5247,13.5247,0
ISH,20191119,13.5247,13.5247,13.5247,13.5247,0
ISH,20191120,11.5508,11.5508,11.5508,11.5508,100
ISH,20191121,9.8694,9.8694,9.8694,9.8694,100000
ISH,20191122,9.8694,9.8694,9.8694,9.8694,100000
ISH,20191125,9.8694,9.8694,9.8694,9.8694,0
ISH,20191126,11.3315,11.3315,11.3315,11.3315,100
ISH,20191127,11.3315,11.3315,11.3315,11.3315,0
ISH,20191128,11.3315,12.9398,11.3315,12.9398,200
ISH,20191129,12.1356,12.1357,12.1356,12.1357,0
ISH,20191202,13.0861,13.0861,13.0860,13.0860,200
ISH,20191203,13.0860,13.0860,13.0860,13.0860,0
ISH,20191204,14.6212,14.6213,14.6212,14.6213,100
ISH,20191205,14.6213,14.6213,14.6213,14.6213,0
ISH,20191206,14.6213,14.6213,14.6213,14.6213,0
ISH,20191209,14.6213,14.6213,14.6213,14.6213,0
ISH,20191210,14.6213,14.6213,14.6213,14.6213,0
ISH,20191211,14.6213,14.6213,14.6213,14.6213,0
ISH,20191212,14.6213,14.6213,14.6213,14.6213,0
ISH,20191213,14.6213,14.6213,14.6213,14.6213,0
ISH,20191216,12.4281,12.4281,12.4281,12.4281,100
ISH,20191217,10.9660,10.9660,10.9660,10.9660,15000
ISH,20191218,10.9660,10.9660,10.9660,10.9660,4400
ISH,20191219,10.9660,10.9660,10.9660,10.9660,0
ISH,20191220,10.9660,10.9660,10.9660,10.9660,3100
ISH,20191223,10.6005,10.6005,10.6004,10.6004,500
ISH,20191224,10.6004,10.6004,10.6004,10.6004,0
ISH,20191225,10.6004,10.6004,10.6004,10.6004,0
ISH,20191226,10.6004,10.6004,10.6004,10.6004,0
ISH,20191227,10.8197,10.8197,10.8197,10.8197,9000
ISH,20191230,10.8197,10.8197,10.8197,10.8197,0
ISH,20191231,10.8197,10.8197,10.8197,10.8197,7400
ISH,20200102,10.8197,10.8197,10.8197,10.8197,300
ISH,20200103,10.8197,10.8197,10.8197,10.8197,2100
ISH,20200106,10.8197,10.9659,10.8197,10.8197,6100
ISH,20200107,10.8197,10.8928,10.8197,10.8928,5000
ISH,20200108,10.8928,10.8928,10.8928,10.8928,0
ISH,20200109,10.8928,10.8928,10.8928,10.8928,0
ISH,20200110,10.8197,10.8197,10.8197,10.8197,100
ISH,20200113,12.3878,12.3882,12.3878,12.3882,100
ISH,20200114,12.3882,12.3882,12.3882,12.3882,0
ISH,20200115,12.3882,12.3882,12.3882,12.3882,0
ISH,20200116,11.3689,11.3689,11.3689,11.3689,100
ISH,20200117,12.0746,12.0746,12.0746,12.0746,100
ISH,20200120,12.0746,12.0746,12.0746,12.0746,0
ISH,20200121,12.0746,12.0746,12.0746,12.0746,0
ISH,20200122,12.0746,12.0746,12.0746,12.0746,0
ISH,20200130,12.9371,12.9371,12.9371,12.9371,100
ISH,20200131,12.9371,12.9371,12.9371,12.9371,0
ISH,20200203,12.9371,12.9371,12.9371,12.9371,0
ISH,20200204,11.7610,11.7610,11.7610,11.7610,600
ISH,20200205,11.6042,11.6042,11.6042,11.6042,600
ISH,20200206,10.9769,10.9769,10.9769,10.9769,7200
ISH,20200207,12.3882,12.3882,11.8394,11.8394,3100
ISH,20200210,12.1530,12.1530,12.1530,12.1530,6100
ISH,20200211,12.1530,12.1530,12.1530,12.1530,1800
ISH,20200212,11.9962,11.9962,11.9962,11.9962,2000
ISH,20200213,12.0746,12.0746,12.0746,12.0746,2000
ISH,20200214,12.0746,12.0746,12.0746,12.0746,1000
ISH,20200217,12.0746,12.0746,11.9962,11.9962,1400
ISH,20200218,11.9962,11.9962,11.9962,11.9962,0
ISH,20200219,11.7610,11.7610,11.7610,11.7610,1000
ISH,20200220,11.9178,11.9178,11.7610,11.7610,3900
ISH,20200221,11.7610,11.7610,11.7610,11.7610,1300
ISH,20200224,11.6042,11.6042,11.6042,11.6042,2000
ISH,20200225,11.6826,11.7610,11.6826,11.6826,5100
ISH,20200226,11.7610,11.7610,11.7610,11.7610,1000
ISH,20200227,11.7610,11.7610,11.7610,11.7610,0
ISH,20200228,11.7610,11.7610,11.7610,11.7610,0
ISH,20200302,11.7610,11.7610,11.7610,11.7610,0
ISH,20200303,11.6826,11.6826,11.6826,11.6826,1000
ISH,20200304,11.6042,11.6042,11.6042,11.6042,2000
ISH,20200305,11.6042,11.6042,11.3689,11.3689,8300
ISH,20200306,11.4473,11.4474,11.4473,11.4474,0
ISH,20200309,11.2122,11.2122,10.9769,10.9769,2700
ISH,20200310,10.5849,11.3689,10.5849,11.3689,600
ISH,20200311,11.7609,11.7610,11.7609,11.7610,100
ISH,20200312,10.9769,11.6042,10.1929,10.1929,43200
ISH,20200313,10.1929,10.1929,10.1929,10.1929,46000
ISH,20200316,10.1929,10.1929,10.1929,10.1929,0
ISH,20200317,9.8009,10.1929,9.8009,10.1929,1200
ISH,20200318,10.1145,10.1145,10.1144,10.1144,0
ISH,20200319,10.1928,10.1929,10.1928,10.1929,3000
ISH,20200320,10.1929,10.1929,10.1929,10.1929,500
ISH,20200323,10.1929,10.1929,10.1929,10.1929,3700
ISH,20200324,10.2713,10.2713,10.2713,10.2713,100
ISH,20200325,10.2713,10.2713,10.2713,10.2713,0
ISH,20200326,10.9770,10.9770,10.5849,10.5849,2700
ISH,20200327,10.8201,10.8201,10.8201,10.8201,3600
ISH,20200330,10.5849,10.5849,10.2713,10.2713,4500
ISH,20200331,10.3497,10.3497,10.3497,10.3497,0
ISH,20200401,10.3497,10.3497,10.3497,10.3497,0
ISH,20200403,10.5849,10.5849,10.5849,10.5849,900
ISH,20200406,10.8201,10.8201,10.8201,10.8201,1000
ISH,20200407,10.8201,10.8201,10.6633,10.6633,3500
ISH,20200408,10.6633,10.6633,10.6633,10.6633,10000
ISH,20200409,10.6633,10.6633,10.6633,10.6633,0
ISH,20200410,10.6633,10.6633,10.6633,10.6633,0
ISH,20200413,10.9769,11.1337,10.9769,11.1337,2000
ISH,20200414,11.0553,11.0553,11.0553,11.0553,0
ISH,20200415,10.9769,10.9769,10.9769,10.9769,1400
ISH,20200416,10.9769,10.9769,10.9769,10.9769,0
ISH,20200417,10.9769,10.9769,10.9769,10.9769,0
ISH,20200420,10.9769,10.9769,10.9769,10.9769,0
ISH,20200421,10.5849,10.5849,10.5849,10.5849,4500
ISH,20200422,10.5849,10.5849,10.5849,10.5849,0
ISH,20200423,10.5849,10.5849,10.5849,10.5849,0
ISH,20200424,10.5849,10.8201,10.5849,10.8201,1500
ISH,20200427,10.8201,10.9769,10.8201,10.9769,7500
ISH,20200428,10.9769,10.9769,10.9769,10.9769,10500
ISH,20200429,11.0553,11.0553,10.9769,10.9769,5300
ISH,20200504,10.9769,10.9769,10.9769,10.9769,0
ISH,20200505,10.9769,10.9769,10.9769,10.9769,0
ISH,20200506,10.9769,10.9769,10.9769,10.9769,0
ISH,20200507,10.9769,10.9769,10.9769,10.9769,3100
ISH,20200508,11.0553,11.0553,11.0553,11.0553,6200
ISH,20200511,11.0553,11.0553,11.0553,11.0553,0
ISH,20200512,11.0553,11.1337,11.0553,11.1337,5100
ISH,20200513,11.6041,11.6042,11.6041,11.6042,500
ISH,20200514,11.6042,11.6042,11.6042,11.6042,0
ISH,20200515,11.6042,11.6042,11.6042,11.6042,0
ISH,20200518,11.6042,11.6042,11.6042,11.6042,0
ISH,20200519,11.6042,11.6042,11.6042,11.6042,0
ISH,20200520,11.6042,11.6042,11.6042,11.6042,0
ISH,20200521,11.6042,11.6042,11.6042,11.6042,0
ISH,20200522,11.6042,11.6042,11.6042,11.6042,0
ISH,20200525,11.6042,11.6042,11.6042,11.6042,0
ISH,20200526,11.6042,11.6042,11.6042,11.6042,0
ISH,20200527,11.6042,11.6042,11.6042,11.6042,0
ISH,20200528,11.6042,11.6042,11.6042,11.6042,0
ISH,20200529,11.6042,11.6042,11.6042,11.6042,0
ISH,20200601,11.6042,11.6042,11.6042,11.6042,0
ISH,20200602,11.6042,11.6042,11.6042,11.6042,0
ISH,20200603,11.6042,11.6042,11.6042,11.6042,0
ISH,20200604,11.1338,11.1338,11.1337,11.1337,76900
ISH,20200605,11.1337,11.1337,11.1337,11.1337,0
ISH,20200608,11.1337,11.1337,11.1337,11.1337,0
ISH,20200609,11.1337,11.1337,11.1337,11.1337,0
ISH,20200610,11.1337,11.1337,11.1337,11.1337,0
ISH,20200611,11.1337,11.1337,11.1337,11.1337,0
ISH,20200612,11.1337,11.1337,11.1337,11.1337,0
ISH,20200615,11.2905,11.2905,11.2905,11.2905,2500
ISH,20200616,10.9769,10.9769,10.9769,10.9769,1000
ISH,20200617,10.9769,10.9769,10.9769,10.9769,0
ISH,20200618,10.9769,10.9769,10.9769,10.9769,200
ISH,20200619,10.9769,10.9769,10.9769,10.9769,0
ISH,20200622,10.9769,10.9769,10.9769,10.9769,0
ISH,20200623,10.9769,10.9769,10.9769,10.9769,0
ISH,20200624,10.9769,10.9769,10.9769,10.9769,0
ISH,20200625,12.1530,12.1530,11.6826,11.6826,1900
ISH,20200626,11.7610,11.7610,11.7610,11.7610,1300
ISH,20200629,11.7610,11.7610,11.7610,11.7610,100
ISH,20200630,11.7610,11.7610,11.7610,11.7610,0
ISH,20200701,11.7610,11.7610,11.7610,11.7610,100
ISH,20200702,11.7610,11.7610,11.7610,11.7610,100
ISH,20200703,11.7610,11.7610,11.7610,11.7610,0
ISH,20200706,11.3690,11.7610,11.3690,11.7610,200
ISH,20200707,11.6042,11.6042,11.6042,11.6042,500
ISH,20200708,11.6042,11.6042,11.6042,11.6042,0
ISH,20200709,11.3690,11.3690,11.3689,11.3689,43000
ISH,20200710,11.3689,11.4474,11.3689,11.4474,24000
ISH,20200713,12.0747,12.0747,12.0746,12.0746,100
ISH,20200714,12.0746,12.0746,12.0746,12.0746,100
ISH,20200715,12.0746,12.0746,12.0746,12.0746,400
ISH,20200716,11.7610,11.7610,11.7610,11.7610,500
ISH,20200717,11.6826,11.6826,11.6826,11.6826,100
ISH,20200720,11.3690,11.5258,11.1338,11.5258,10800
ISH,20200721,11.2122,11.3690,11.2122,11.3689,1000
ISH,20200722,11.2905,11.2905,11.2905,11.2905,0
ISH,20200723,11.2905,11.2905,11.2905,11.2905,0
ISH,20200724,11.3689,11.3689,11.3689,11.3689,1200
ISH,20200727,11.3689,11.3689,11.2121,11.3689,2800
ISH,20200728,11.2905,11.2905,11.2905,11.2905,0
ISH,20200729,11.2905,11.3689,11.2905,11.3689,1700
ISH,20200730,11.3689,11.3689,11.3689,11.3689,3000
ISH,20200731,11.3689,11.3689,11.3689,11.3689,0
ISH,20200803,11.3689,11.3689,11.3689,11.3689,0
ISH,20200804,13.0154,13.0154,11.6041,11.6042,2700
ISH,20200805,11.4474,11.4474,11.4474,11.4474,300
ISH,20200806,11.4474,11.4474,11.4474,11.4474,0
ISH,20200807,11.6042,11.6042,11.6042,11.6042,500
ISH,20200810,11.6042,11.6042,11.6042,11.6042,700
ISH,20200811,11.6042,11.6042,11.6042,11.6042,0
ISH,20200812,11.6826,11.6826,11.6826,11.6826,300
ISH,20200813,11.6826,11.6826,11.6826,11.6826,0
ISH,20200814,11.6826,11.6826,11.6826,11.6826,0
ISH,20200817,11.6042,11.6042,11.6042,11.6042,200
ISH,20200818,11.7610,11.7610,11.7610,11.7610,3000
ISH,20200819,11.7610,11.7610,11.7610,11.7610,0
ISH,20200820,12.5451,12.5451,12.5450,12.5450,4600
ISH,20200821,12.5450,12.5450,12.5450,12.5450,0
ISH,20200824,13.3291,13.3291,13.3291,13.3291,1100
ISH,20200825,13.3291,13.3291,13.3291,13.3291,0
ISH,20200826,13.3291,13.3291,13.3291,13.3291,0
ISH,20200827,13.3291,13.3291,13.3291,13.3291,0
ISH,20200828,12.9371,12.9371,12.9371,12.9371,500
ISH,20200831,12.9371,12.9371,12.9371,12.9371,0
ISH,20200901,12.5451,12.7019,12.5451,12.7019,15000
ISH,20200903,12.5451,12.5451,12.5450,12.5450,0
ISH,20200904,12.5450,12.5450,12.5450,12.5450,0
ISH,20200907,12.1530,12.9370,12.1530,12.5450,96500
ISH,20200908,12.9370,12.9371,12.9370,12.9371,39600
ISH,20200909,12.9371,12.9371,12.9371,12.9371,0
ISH,20200910,12.9371,12.9371,12.9371,12.9371,0
ISH,20200911,12.9371,12.9371,12.9371,12.9371,300
ISH,20200914,13.3291,13.5644,13.3291,13.5643,33600
ISH,20200915,13.4859,13.4859,13.4859,13.4859,0
ISH,20200916,14.1132,14.1132,14.1132,14.1132,6400
ISH,20200917,14.1132,14.1132,14.1132,14.1132,8500
ISH,20200918,13.7212,14.1132,13.4859,14.1132,3500
ISH,20200921,14.1132,14.1132,14.1132,14.1132,6600
ISH,20200922,14.1132,14.1132,14.1132,14.1132,4000
ISH,20200923,14.0348,14.0348,14.0348,14.0348,9400
ISH,20200924,13.9564,13.9564,13.9564,13.9564,10000
ISH,20200925,12.9371,14.1132,12.9371,14.1132,11100
ISH,20200928,14.1132,14.1132,14.1132,14.1132,6500
ISH,20200929,14.1132,14.1132,14.1132,14.1132,11500
ISH,20200930,14.1132,14.1132,14.1132,14.1132,800
ISH,20201001,14.0348,14.1132,14.0348,14.1132,500
ISH,20201002,14.1916,14.1916,14.1916,14.1916,17500
ISH,20201005,14.1132,14.1132,14.1132,14.1132,500
ISH,20201006,13.1723,14.1132,13.1723,13.7211,6800
ISH,20201007,13.4859,13.4859,13.1723,13.3291,7500
ISH,20201008,13.4859,13.4859,13.1723,13.1723,5000
ISH,20201009,13.7211,13.7211,13.7211,13.7211,2500
ISH,20201012,13.1723,13.3291,13.0154,13.3291,6500
ISH,20201013,13.3291,13.3291,13.3291,13.3291,0
ISH,20201014,13.0939,13.0939,13.0939,13.0939,10000
ISH,20201015,13.3291,13.4075,13.3291,13.4075,7500
ISH,20201016,13.7211,13.7995,13.7211,13.7211,16200
ISH,20201019,13.7211,14.1131,13.7211,13.7211,3500
ISH,20201020,13.7211,14.1131,13.6427,13.6427,7700
ISH,20201021,13.8779,13.8779,13.7211,13.7211,3100
ISH,20201022,13.7995,13.7996,13.7995,13.7996,2500
ISH,20201023,13.4076,13.4076,13.3291,13.3291,1000
ISH,20201026,13.3291,13.3291,13.3291,13.3291,200
ISH,20201027,13.3291,13.3291,13.3291,13.3291,0
ISH,20201028,13.3291,13.3291,13.3291,13.3291,1200
ISH,20201029,13.3291,13.8780,13.3291,13.8780,6600
ISH,20201030,13.8780,13.9564,13.7996,13.9564,8700
ISH,20201102,13.8780,13.8780,13.8780,13.8780,0
ISH,20201103,13.8780,13.8780,13.8775,13.8775,0
ISH,20201104,13.5490,13.9596,13.5490,13.9596,4500
ISH,20201105,13.9596,13.9596,13.9596,13.9596,6800
ISH,20201106,13.9596,13.9596,13.9596,13.9596,1000
ISH,20201109,13.5490,13.9596,13.5490,13.9596,1400
ISH,20201110,13.7133,13.7133,13.7132,13.7132,0
ISH,20201111,13.7132,13.7132,13.7132,13.7132,100
ISH,20201112,13.9595,13.9596,13.9595,13.9596,14900
ISH,20201113,13.9596,13.9596,13.9596,13.9596,0
ISH,20201116,13.9596,13.9596,13.9596,13.9596,0
ISH,20201117,13.9596,13.9596,13.9596,13.9596,0
ISH,20201118,13.9596,13.9596,13.9596,13.9596,0
ISH,20201119,13.9596,13.9596,13.9596,13.9596,0
ISH,20201120,13.8775,13.8775,13.8775,13.8775,400
ISH,20201123,13.8775,13.8775,13.8775,13.8775,0
ISH,20201124,13.9596,13.9596,13.9596,13.9596,2600
ISH,20201125,13.9596,13.9596,13.9596,13.9596,0
ISH,20201126,13.9596,13.9596,13.9596,13.9596,100
ISH,20201127,13.9596,13.9596,13.9596,13.9596,500
ISH,20201130,13.9596,13.9596,13.9596,13.9596,0
ISH,20201201,13.9596,13.9596,13.9596,13.9596,0
ISH,20201202,13.9596,13.9596,13.9596,13.9596,7800
ISH,20201203,13.9596,13.9596,13.9596,13.9596,0
ISH,20201204,13.1384,13.2206,13.1384,13.1384,18200
ISH,20201207,13.1384,13.5490,13.1384,13.5490,4400
ISH,20201208,13.5490,13.5490,13.5490,13.5490,0
ISH,20201209,13.3027,13.5490,13.3027,13.5490,3400
ISH,20201210,13.9596,13.9596,13.9596,13.9596,100
ISH,20201211,13.5490,13.5490,13.1384,13.1384,1700
ISH,20201214,13.8774,13.8775,13.8774,13.8775,100
ISH,20201215,13.7954,13.7954,13.7953,13.7953,17000
ISH,20201216,13.8774,13.8775,13.8774,13.8775,100
ISH,20201217,13.8775,13.8775,13.8775,13.8775,0
ISH,20201218,13.8775,13.8775,13.8775,13.8775,0
