<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSV,20200410,12.4880,12.4880,12.4880,12.4880,0
KSV,20200413,12.4880,12.4880,12.4880,12.4880,0
KSV,20200414,12.4880,12.4880,12.4880,12.4880,0
KSV,20200415,12.4880,12.4880,12.4880,12.4880,0
KSV,20200416,12.4880,12.4880,12.4880,12.4880,0
KSV,20200417,12.4880,12.4880,12.4880,12.4880,0
KSV,20200420,12.4880,12.4880,12.4880,12.4880,0
KSV,20200421,12.4880,12.4880,12.4880,12.4880,0
KSV,20200422,12.4880,12.4880,12.4880,12.4880,0
KSV,20200423,12.4880,12.4880,12.4880,12.4880,0
KSV,20200424,12.4880,12.4880,12.4880,12.4880,0
KSV,20200427,12.4880,12.4880,12.4880,12.4880,0
KSV,20200428,12.4880,12.4880,12.4880,12.4880,0
KSV,20200429,12.4880,12.4880,12.4880,12.4880,0
KSV,20200504,12.4880,12.4880,12.4880,12.4880,0
KSV,20200505,12.4880,12.4880,12.4880,12.4880,0
KSV,20200506,12.4880,12.4880,12.4880,12.4880,0
KSV,20200507,12.4880,12.4880,12.4880,12.4880,0
KSV,20200508,12.4880,12.4880,12.4880,12.4880,0
KSV,20200511,12.4880,12.4880,12.4880,12.4880,0
KSV,20200512,12.4880,12.4880,12.4880,12.4880,0
KSV,20200513,12.4880,12.4880,12.4880,12.4880,0
KSV,20200514,12.4880,12.4880,12.4880,12.4880,0
KSV,20200515,12.4880,12.4880,12.4880,12.4880,0
KSV,20200518,12.4880,12.4880,12.4880,12.4880,0
KSV,20200519,12.4880,12.4880,12.4880,12.4880,0
KSV,20200520,12.4880,12.4880,12.4880,12.4880,0
KSV,20200521,12.4880,12.4880,12.4880,12.4880,0
KSV,20200522,12.4880,12.4880,12.4880,12.4880,0
KSV,20200525,12.4880,12.4880,12.4880,12.4880,0
KSV,20200526,12.4880,12.4880,12.4880,12.4880,0
KSV,20200527,12.4880,12.4880,12.4880,12.4880,0
KSV,20200528,12.4880,12.4880,12.4880,12.4880,0
KSV,20200529,12.4880,12.4880,12.4880,12.4880,0
KSV,20200601,12.4880,12.4880,12.4880,12.4880,0
KSV,20200602,12.4880,12.4880,12.4880,12.4880,0
KSV,20200603,12.4880,12.4880,12.4880,12.4880,0
KSV,20200604,12.4880,12.4880,12.4880,12.4880,0
KSV,20200605,12.4880,12.4880,12.4880,12.4880,0
KSV,20200608,12.4880,12.4880,12.4880,12.4880,0
KSV,20200609,12.4880,12.4880,12.4880,12.4880,0
KSV,20200610,12.4880,12.4880,12.4880,12.4880,0
KSV,20200611,12.4880,12.4880,12.4880,12.4880,0
KSV,20200612,12.4880,12.4880,12.4880,12.4880,0
KSV,20200615,12.4880,12.4880,12.4880,12.4880,0
KSV,20200616,12.4880,12.4880,12.4880,12.4880,0
KSV,20200617,12.4880,12.4880,12.4880,12.4880,0
KSV,20200618,12.4880,12.4880,12.4880,12.4880,0
KSV,20200619,12.4880,12.4880,12.4880,12.4880,0
KSV,20200622,12.4880,12.4880,12.4880,12.4880,0
KSV,20200623,12.4880,12.4880,12.4880,12.4880,0
KSV,20200624,12.4880,12.4880,12.4880,12.4880,0
KSV,20200625,12.4880,12.4880,12.4880,12.4880,0
KSV,20200626,12.4880,12.4880,12.4880,12.4880,0
KSV,20200629,12.4880,12.4880,12.4880,12.4880,0
KSV,20200630,12.4880,12.4880,12.4880,12.4880,0
KSV,20200701,12.4880,12.4880,12.4880,12.4880,0
KSV,20200702,12.4880,12.4880,12.4880,12.4880,0
KSV,20200703,12.4880,12.4880,12.4880,12.4880,0
KSV,20200706,12.4880,12.4880,12.4880,12.4880,0
KSV,20200707,12.4880,12.4880,12.4880,12.4880,0
KSV,20200708,12.4880,12.4880,12.4880,12.4880,0
KSV,20200709,12.4880,12.4880,12.4880,12.4880,0
KSV,20200710,12.4880,12.4880,12.4880,12.4880,0
KSV,20200713,12.4880,12.4880,12.4880,12.4880,0
KSV,20200714,12.4880,12.4880,12.4880,12.4880,0
KSV,20200715,12.4880,12.4880,12.4880,12.4880,0
KSV,20200716,12.4880,12.4880,12.4880,12.4880,0
KSV,20200717,12.4880,12.4880,12.4880,12.4880,0
KSV,20200720,12.4880,12.4880,12.4880,12.4880,0
KSV,20200721,12.4880,12.4880,12.4880,12.4880,0
KSV,20200722,12.4880,12.4880,12.4880,12.4880,0
KSV,20200723,12.4880,12.4880,12.4880,12.4880,0
KSV,20200724,12.4880,12.4880,12.4880,12.4880,0
KSV,20200727,12.4880,12.4880,12.4877,12.4877,0
KSV,20200728,12.4877,12.4877,12.4877,12.4877,0
KSV,20200729,12.4877,12.4877,12.4877,12.4877,0
KSV,20200730,12.4877,12.4877,12.4877,12.4877,0
KSV,20200731,12.4877,12.4877,12.4877,12.4877,0
KSV,20200803,12.4877,12.4877,12.4877,12.4877,0
KSV,20200804,12.4877,12.4877,12.4877,12.4877,0
KSV,20200805,12.4877,12.4877,12.4877,12.4877,0
KSV,20200806,12.4877,12.4877,12.4877,12.4877,0
KSV,20200807,9.8328,9.8328,9.8328,9.8328,100
KSV,20200810,9.8328,9.8328,9.8328,9.8328,0
KSV,20200811,9.8328,9.8328,9.8328,9.8328,0
KSV,20200812,9.8328,9.8328,9.8328,9.8328,0
KSV,20200813,9.8328,9.8328,9.8328,9.8328,0
KSV,20200814,9.8328,9.8328,9.8328,9.8328,0
KSV,20200817,9.8328,9.8328,9.8328,9.8328,0
KSV,20200818,9.8328,9.8328,9.8328,9.8328,0
KSV,20200819,9.8328,9.8328,9.8328,9.8328,0
KSV,20200820,9.8328,9.8328,9.8328,9.8328,0
KSV,20200821,9.8328,9.8328,9.8328,9.8328,0
KSV,20200824,9.8328,9.8328,9.8328,9.8328,0
KSV,20200825,8.8495,8.8496,8.8495,8.8496,1000
KSV,20200826,7.6697,7.6697,7.6696,7.6696,200
KSV,20200827,7.6696,7.6696,7.6696,7.6696,0
KSV,20200828,7.6696,7.6696,7.6696,7.6696,0
KSV,20200831,7.6696,7.6696,7.6696,7.6696,0
KSV,20200901,7.6696,7.6696,7.6696,7.6696,0
KSV,20200903,8.2596,8.2596,8.2596,8.2596,500
KSV,20200904,9.3412,9.3412,9.3412,9.3412,200
KSV,20200907,9.3412,9.3412,9.3412,9.3412,0
KSV,20200908,9.3412,9.3412,9.3412,9.3412,0
KSV,20200909,9.3412,9.3412,9.3412,9.3412,0
KSV,20200910,9.3412,9.3412,9.3412,9.3412,0
KSV,20200911,9.3412,9.3412,9.3412,9.3412,0
KSV,20200914,9.3412,9.3412,9.3412,9.3412,0
KSV,20200915,9.3412,9.3412,9.3412,9.3412,0
KSV,20200916,9.3412,9.3412,9.3412,9.3412,0
KSV,20200917,9.3412,9.3412,9.3412,9.3412,0
KSV,20200918,9.3412,9.3412,9.3412,9.3412,0
KSV,20200921,9.3412,9.3412,9.3412,9.3412,0
KSV,20200922,9.3412,9.3412,9.3412,9.3412,0
KSV,20200923,9.3412,9.3412,9.3412,9.3412,0
KSV,20200924,9.3412,9.3412,9.3412,9.3412,0
KSV,20200925,9.3412,9.3412,9.3412,9.3412,0
KSV,20200928,9.3412,9.3412,9.3412,9.3412,0
KSV,20200929,9.3412,9.3412,9.3412,9.3412,0
KSV,20200930,9.3412,9.3412,9.3412,9.3412,0
KSV,20201001,9.3412,9.3412,9.3412,9.3412,0
KSV,20201002,9.3412,9.3412,9.3412,9.3412,0
KSV,20201005,9.3412,9.3412,9.3412,9.3412,0
KSV,20201006,9.3412,9.3412,9.3412,9.3412,0
KSV,20201007,9.3412,9.3412,9.3412,9.3412,0
KSV,20201008,9.3412,9.3412,9.3412,9.3412,0
KSV,20201009,9.3412,9.3412,9.3412,9.3412,0
KSV,20201012,9.3412,9.3412,9.3412,9.3412,0
KSV,20201013,9.3412,9.3412,9.3412,9.3412,0
KSV,20201014,9.3412,9.3412,9.3412,9.3412,0
KSV,20201015,9.3412,9.3412,9.3412,9.3412,0
KSV,20201016,9.3412,9.3412,9.3412,9.3412,0
KSV,20201019,9.3412,9.3412,9.3412,9.3412,0
KSV,20201020,9.3412,9.3412,9.3412,9.3412,0
KSV,20201021,9.3412,9.3412,9.3412,9.3412,0
KSV,20201022,9.3412,9.3412,9.3412,9.3412,0
KSV,20201023,9.3412,9.3412,9.3412,9.3412,0
KSV,20201026,9.3412,9.3412,9.3412,9.3412,0
KSV,20201027,9.3412,9.3412,9.3412,9.3412,0
KSV,20201028,9.3412,9.3412,9.3412,9.3412,0
KSV,20201029,9.3412,9.3412,9.3412,9.3412,0
KSV,20201030,9.3412,9.3412,9.3412,9.3412,0
KSV,20201102,9.3412,9.3412,9.3412,9.3412,0
KSV,20201103,9.3412,9.3412,9.3412,9.3412,0
KSV,20201104,9.3412,9.3412,9.3412,9.3412,0
KSV,20201105,9.3412,9.3412,9.3412,9.3412,0
KSV,20201106,9.3412,9.3412,9.3412,9.3412,0
KSV,20201109,9.3412,9.3412,9.3412,9.3412,0
KSV,20201110,9.3412,9.3412,9.3412,9.3412,0
KSV,20201111,9.3412,9.3412,9.3412,9.3412,0
KSV,20201112,9.3412,9.3412,9.3412,9.3412,0
KSV,20201113,9.3412,9.3412,9.3412,9.3412,0
KSV,20201116,9.3412,9.3412,9.3412,9.3412,0
KSV,20201117,9.3412,9.3412,9.3412,9.3412,0
KSV,20201118,9.3412,9.3412,9.3412,9.3412,0
KSV,20201119,9.3412,9.3412,9.3412,9.3412,0
KSV,20201120,9.3412,9.3412,9.3412,9.3412,0
KSV,20201123,9.3412,9.3412,9.3412,9.3412,0
KSV,20201124,9.3412,9.3412,9.3412,9.3412,0
KSV,20201125,9.3412,9.3412,9.3412,9.3412,0
KSV,20201126,9.3412,9.3412,9.3412,9.3412,0
KSV,20201127,9.3412,9.3412,9.3412,9.3412,0
KSV,20201130,9.3412,9.3412,9.3412,9.3412,0
KSV,20201201,9.3412,9.3412,9.3412,9.3412,0
KSV,20201202,9.3412,9.3412,9.3412,9.3412,0
KSV,20201203,9.3412,9.3412,9.3412,9.3412,0
KSV,20201204,9.3412,9.3412,9.3412,9.3412,0
KSV,20201207,9.3412,9.3412,9.3412,9.3412,0
KSV,20201208,9.3412,9.3412,9.3412,9.3412,0
KSV,20201209,9.3412,9.3412,9.3412,9.3412,0
KSV,20201210,9.3412,9.3412,9.3412,9.3412,0
KSV,20201211,9.3412,9.3412,9.3412,9.3412,0
KSV,20201214,9.3412,9.3412,9.3412,9.3412,0
KSV,20201215,9.3412,9.3412,9.3412,9.3412,0
KSV,20201216,9.3412,9.3412,9.3412,9.3412,0
KSV,20201217,9.3412,9.3412,9.3412,9.3412,0
KSV,20201218,9.3412,9.3412,9.3412,9.3412,0
KSV,20201221,9.3412,9.3412,9.3412,9.3412,0
KSV,20201222,9.3412,9.3412,9.3412,9.3412,0
KSV,20201223,9.3412,9.3412,9.3412,9.3412,0
KSV,20201224,9.3412,9.3412,9.3412,9.3412,0
KSV,20201225,9.3412,9.3412,9.3412,9.3412,0
KSV,20201228,9.3412,9.3412,9.3412,9.3412,0
KSV,20201229,13.0777,13.0777,13.0777,13.0777,200
KSV,20201230,13.0777,13.0777,13.0777,13.0777,0
KSV,20201231,13.0777,13.0777,13.0777,13.0777,0
KSV,20210104,13.0777,13.0777,13.0777,13.0777,0
KSV,20210105,13.0777,13.0777,13.0777,13.0777,100
KSV,20210106,13.0777,13.0777,13.0777,13.0777,0
KSV,20210107,13.0777,13.0777,13.0777,13.0777,0
KSV,20210108,12.2911,12.2911,11.2094,11.2094,200
KSV,20210111,11.7994,11.7994,11.2094,11.7994,0
KSV,20210112,11.7994,11.7994,11.7994,11.7994,0
KSV,20210113,10.0295,10.2262,10.0295,10.2262,2000
KSV,20210114,10.1279,10.1279,10.1278,10.1278,500
KSV,20210115,10.1278,10.1278,9.3412,9.3412,5000
KSV,20210118,9.6362,9.6362,9.6362,9.6362,0
KSV,20210119,9.6362,9.6362,9.6362,9.6362,0
KSV,20210120,9.6362,9.6362,9.6362,9.6362,0
KSV,20210121,9.6362,9.6362,9.6362,9.6362,0
KSV,20210122,9.6362,9.6362,9.6362,9.6362,0
KSV,20210125,9.6362,9.6362,9.6362,9.6362,0
KSV,20210126,9.6362,9.6362,9.6362,9.6362,0
KSV,20210127,9.8329,9.8329,9.8328,9.8328,8900
KSV,20210128,9.8328,9.8328,9.8328,9.8328,0
KSV,20210129,9.8328,9.8328,9.8328,9.8328,100
KSV,20210201,9.8328,9.8328,9.8328,9.8328,0
KSV,20210202,9.8328,9.8328,9.8328,9.8328,0
KSV,20210203,9.8328,9.8328,9.8328,9.8328,0
KSV,20210204,9.8328,9.8328,9.8328,9.8328,0
KSV,20210205,9.8328,9.8328,9.8328,9.8328,0
KSV,20210208,9.8328,9.8328,9.8328,9.8328,0
KSV,20210209,9.8328,9.8328,9.8328,9.8328,0
KSV,20210217,9.8328,11.3077,9.8328,10.0295,5800
KSV,20210218,11.3078,11.3078,11.3078,11.3078,100
KSV,20210219,11.3078,12.6844,11.3078,12.6844,5300
KSV,20210222,12.2911,12.2911,12.2911,12.2911,5800
KSV,20210223,13.2744,14.0610,13.2744,14.0610,11300
KSV,20210224,15.4376,16.0276,15.4376,16.0275,33000
KSV,20210225,18.3874,18.3874,18.3874,18.3874,13500
KSV,20210226,21.1406,21.1406,19.6657,20.6490,9300
KSV,20210301,19.6657,19.6657,17.6008,17.6991,11500
KSV,20210302,17.6991,20.7473,15.7325,20.7473,7700
KSV,20210303,18.3874,18.3874,18.2891,18.3874,4500
KSV,20210304,19.6657,20.6490,19.6657,20.6490,6300
KSV,20210305,20.6490,22.6156,20.2557,20.6490,7500
KSV,20210308,20.3540,22.1239,19.7640,22.1239,13300
KSV,20210309,21.9272,21.9272,20.6490,21.2389,700
KSV,20210310,19.8623,19.8623,19.1740,19.1740,3400
KSV,20210311,19.1740,19.1740,18.6824,18.6824,800
KSV,20210312,18.3874,18.3874,18.2891,18.2891,300
KSV,20210315,18.0924,18.0924,17.6991,17.6991,3900
KSV,20210316,17.6991,19.6657,17.6991,19.6657,700
KSV,20210317,19.6657,19.6657,19.6657,19.6657,100
KSV,20210318,19.5674,19.5674,18.0924,18.2891,3600
KSV,20210319,18.4858,18.6824,18.2891,18.2891,8400
KSV,20210322,19.6657,21.1406,19.6657,20.6490,5200
KSV,20210323,20.3540,20.3540,20.3540,20.3540,0
KSV,20210324,19.6657,20.1573,18.6824,20.1573,7600
KSV,20210325,19.3707,19.3707,19.3707,19.3707,0
KSV,20210326,19.3707,19.3707,19.3707,19.3707,0
KSV,20210329,16.7158,18.6824,16.7158,18.6824,500
KSV,20210330,18.1908,18.1908,18.1908,18.1908,900
KSV,20210331,17.7975,17.7975,17.6991,17.6991,3200
KSV,20210401,17.6991,19.6657,17.6991,19.6657,10900
KSV,20210402,19.1741,19.1741,19.1740,19.1740,100
KSV,20210405,18.6824,19.6656,18.6824,18.6824,6600
KSV,20210406,21.6323,21.6323,21.1406,21.5339,3800
KSV,20210407,21.5339,24.5821,18.3874,19.6657,8400
KSV,20210408,22.5172,22.6156,17.6991,18.2891,12500
KSV,20210409,21.4356,21.4356,17.7975,21.3373,3300
KSV,20210412,20.8457,20.8457,17.7975,19.6657,1000
KSV,20210413,21.6323,21.6323,17.9941,20.1573,3200
KSV,20210414,23.5005,23.5005,20.1573,20.1573,1000
KSV,20210415,20.0590,22.4189,20.0590,21.6323,9000
KSV,20210416,21.6323,21.6323,19.0758,21.1406,13200
KSV,20210419,22.5172,22.5172,21.5339,21.5339,300
KSV,20210420,21.5339,21.5339,18.9774,20.6490,3000
KSV,20210422,19.7640,19.7640,19.7640,19.7640,0
KSV,20210423,17.6991,22.7139,17.6991,21.3373,12600
KSV,20210426,20.4523,23.4022,20.0590,21.5339,6900
KSV,20210427,20.1573,21.9272,19.8623,21.9272,2300
KSV,20210428,19.6657,22.4189,19.6657,22.4189,14700
KSV,20210429,22.6156,22.6156,22.6155,22.6155,2300
KSV,20210504,20.8456,24.4838,20.8456,24.4838,1600
KSV,20210505,22.6156,23.9922,22.6155,22.6155,2700
KSV,20210506,22.7138,26.0570,22.7138,26.0570,12600
KSV,20210507,28.2202,28.2203,21.1406,28.2203,26600
KSV,20210510,32.4484,32.4484,32.4484,32.4484,2100
KSV,20210511,34.4150,37.2665,34.4150,37.2665,42900
KSV,20210512,36.3815,37.3648,31.5634,33.1367,11200
KSV,20210513,33.1367,33.1367,33.1367,33.1367,100
KSV,20210514,31.0718,31.4651,28.4169,28.9086,8100
KSV,20210517,25.7621,28.0236,25.7621,28.0236,21600
KSV,20210518,26.7453,30.6785,26.7453,30.4818,13400
KSV,20210519,27.3353,30.4818,27.3353,30.4818,1700
KSV,20210520,26.0570,28.5152,26.0570,28.5152,4000
KSV,20210521,28.0236,29.4985,28.0236,29.4985,4900
KSV,20210524,28.4169,29.6952,28.4169,29.4985,27200
KSV,20210525,29.4985,32.4483,28.1219,30.9735,20600
KSV,20210526,29.5969,30.8752,29.4986,30.4818,5500
KSV,20210527,30.8751,30.8751,29.2035,29.4985,7800
KSV,20210528,29.5968,30.4818,29.4985,29.4985,10300
KSV,20210531,29.0069,34.0216,29.0069,30.3835,4800
KSV,20210601,30.4818,30.4818,29.4985,29.9902,16702
KSV,20210602,29.0069,29.8919,29.0069,29.8918,26100
KSV,20210603,29.4985,33.9233,29.4985,30.2852,3900
KSV,20210604,29.4986,30.2852,29.4986,29.9902,12300
KSV,20210607,29.9902,34.0217,29.4985,29.4985,13200
KSV,20210608,34.0216,34.0216,28.6135,30.4818,7600
KSV,20210609,29.0069,30.4818,28.5152,30.4818,9800
KSV,20210610,30.4818,31.4651,29.8918,31.4651,6100
KSV,20210611,30.6785,32.9400,30.4818,32.9400,13500
KSV,20210614,31.4651,31.6618,31.4651,31.6618,14600
KSV,20210615,31.4651,36.2832,31.4651,35.2999,14200
KSV,20210616,33.4317,33.4317,32.5467,33.4317,14600
KSV,20210617,32.6451,37.2665,31.6618,37.2665,22400
KSV,20210618,33.4317,35.3983,33.4317,34.4149,12800
KSV,20210621,39.3313,39.3313,32.4483,34.4149,15600
KSV,20210622,33.2350,34.4149,30.9734,34.4149,25400
KSV,20210623,32.4483,33.9233,32.4483,33.4317,6600
KSV,20210624,35.3983,35.3983,32.4484,33.4317,10300
KSV,20210625,35.3983,35.3983,32.4484,34.4149,31700
KSV,20210628,34.4149,34.4149,31.4651,32.9400,18200
KSV,20210629,32.2517,33.4316,31.4651,32.4484,8200
KSV,20210630,31.9568,32.4484,31.9568,32.0551,13000
KSV,20210701,32.3501,32.3501,31.6618,32.2517,6500
KSV,20210702,31.9567,31.9567,31.4651,31.6618,14500
KSV,20210705,31.4651,33.9234,31.4651,31.6618,11500
KSV,20210706,33.4317,34.4150,31.4651,31.4651,4600
KSV,20210707,31.4651,31.9567,30.4818,31.9567,28700
KSV,20210708,30.9734,31.9567,30.9734,31.9567,3100
KSV,20210709,31.4651,31.4651,31.4651,31.4651,4400
KSV,20210712,30.4818,30.4818,29.4985,30.4818,12900
KSV,20210713,32.2517,32.2517,29.9902,30.6785,2300
KSV,20210714,30.6785,30.6785,29.4986,30.4818,4400
KSV,20210715,29.9902,30.9735,29.9902,30.9735,5700
KSV,20210716,30.4819,31.4651,29.4986,31.4651,8700
KSV,20210719,29.4985,31.9567,29.4985,30.4818,1400
KSV,20210720,31.4651,31.4651,29.4985,30.4818,5000
KSV,20210721,30.3835,31.4651,30.0885,30.0885,1600
KSV,20210722,30.8751,30.8751,30.4818,30.7768,10200
KSV,20210723,30.4818,30.4818,30.4818,30.4818,0
KSV,20210726,30.4818,30.9735,30.4818,30.9735,4200
KSV,20210727,30.9735,32.4484,30.4819,31.4651,33200
KSV,20210728,31.4651,32.9400,30.9735,32.9400,19200
KSV,20210729,34.4149,34.5133,32.6450,33.1367,26700
KSV,20210730,32.9400,33.2350,32.4484,32.9400,12800
KSV,20210802,32.4484,32.9400,32.4484,32.9400,8000
KSV,20210803,32.4484,33.1367,32.4484,32.9400,10200
KSV,20210804,33.4316,33.9233,33.0383,33.8250,13300
KSV,20210805,33.9233,34.4150,33.9233,34.2183,19100
KSV,20210806,34.2183,39.4297,34.2183,37.8564,77600
KSV,20210809,37.3648,38.3481,36.4798,38.3481,16100
KSV,20210810,36.4799,36.8732,36.3815,36.5782,14400
KSV,20210811,36.4799,38.2498,36.0866,37.7581,14600
KSV,20210812,36.8731,36.8732,36.1848,36.8732,8500
KSV,20210813,36.8732,37.3648,33.9233,36.0865,39400
KSV,20210816,34.9066,36.2832,34.9066,36.1849,13300
KSV,20210817,35.6933,35.8899,35.0050,35.8899,5400
KSV,20210818,34.6116,36.3815,34.4150,36.1849,9100
KSV,20210819,36.3816,36.3816,34.9066,35.3982,2400
KSV,20210820,34.7099,35.2999,33.9233,35.2016,31000
KSV,20210823,35.2016,35.3983,34.4150,35.2999,8600
KSV,20210824,35.9000,37.5000,34.5000,37.0000,13600
KSV,20210825,37.5000,37.5000,35.6000,36.8000,2400
KSV,20210826,37.0000,37.0000,35.5000,36.7000,12300
KSV,20210827,35.0000,36.5000,35.0000,36.5000,9000
KSV,20210830,36.5000,41.1000,36.5000,39.3000,35300
KSV,20210831,40.0000,40.9000,39.5000,40.5000,29100
KSV,20210901,39.9000,41.2000,39.9000,40.9000,17900
KSV,20210906,39.0000,45.1000,39.0000,42.0000,12000
KSV,20210907,41.5000,41.8000,40.1000,41.5000,10800
KSV,20210908,40.6000,41.0000,40.1000,41.0000,7000
KSV,20210909,40.1000,40.5000,39.5000,40.5000,2800
KSV,20210910,39.8000,40.0000,39.5000,39.7000,6000
KSV,20210913,39.7000,39.7000,39.0000,39.6000,6900
KSV,20210914,39.6000,40.0000,39.0000,39.3000,11600
KSV,20210915,39.3000,43.0000,39.3000,40.6000,20800
KSV,20210916,40.7000,46.8000,40.7000,46.8000,94500
KSV,20210917,51.8000,51.9000,46.9000,48.7000,48000
KSV,20210920,48.9000,49.0000,47.0000,48.8000,17900
KSV,20210921,45.0000,46.8000,45.0000,45.8000,59000
KSV,20210922,47.0000,50.0000,45.0000,50.0000,93000
KSV,20210923,52.0000,52.0000,50.0000,51.0000,29300
KSV,20210924,50.0000,50.5000,47.6000,49.8000,7800
KSV,20210927,49.0000,55.4000,46.1000,46.8000,27700
KSV,20210928,45.2000,47.9000,45.1000,47.9000,14500
KSV,20210929,46.0000,47.9000,45.8000,47.5000,2800
KSV,20210930,47.0000,47.9000,46.4000,47.9000,9100
KSV,20211001,48.7000,48.7000,45.6000,47.7000,13600
KSV,20211004,47.2000,49.5000,47.2000,48.0000,16300
KSV,20211005,48.0000,48.9000,47.5000,47.5000,13100
KSV,20211006,47.9000,48.0000,47.1000,47.8000,15500
KSV,20211007,47.5000,47.6000,46.5000,47.3000,25800
KSV,20211008,47.0000,47.6000,46.6000,47.6000,13700
KSV,20211011,47.5000,47.6000,46.6000,47.2000,9900
KSV,20211012,47.0000,47.1000,46.6000,46.8000,13500
KSV,20211013,46.7000,47.0000,46.5000,46.9000,17000
KSV,20211014,48.5000,49.0000,47.9000,48.9000,44700
KSV,20211015,49.0000,51.0000,49.0000,50.2000,49200
KSV,20211018,50.5000,57.8000,50.5000,56.9000,47500
KSV,20211019,56.0000,59.0000,56.0000,57.0000,61900
KSV,20211020,55.0000,58.0000,55.0000,56.4000,35800
KSV,20211021,57.0000,57.0000,54.0000,55.0000,19200
KSV,20211022,53.1000,55.4000,53.1000,55.3000,13500
KSV,20211025,56.0000,56.0000,54.6000,54.7000,11100
KSV,20211026,55.0000,55.5000,54.0000,55.5000,10700
KSV,20211027,56.0000,57.0000,55.5000,56.9000,25400
KSV,20211028,55.1000,56.8000,55.1000,56.8000,12300
KSV,20211029,56.8000,57.7000,55.9000,57.0000,74217
KSV,20211101,56.5000,59.0000,54.0000,56.0000,22200
KSV,20211102,54.8000,56.5000,52.0000,56.5000,30500
KSV,20211103,56.5000,56.5000,52.3000,53.9000,27100
KSV,20211104,52.2000,53.8000,52.2000,53.8000,4000
KSV,20211105,53.4000,53.4000,52.2000,53.0000,6900
KSV,20211108,52.9000,52.9000,52.0000,52.8000,19900
KSV,20211109,52.2000,52.8000,52.0000,52.8000,9400
KSV,20211110,52.4000,52.4000,51.9000,52.0000,15300
KSV,20211111,52.0000,52.9000,51.2000,52.6000,18200
KSV,20211112,52.2000,56.8000,52.2000,56.0000,14400
KSV,20211115,61.8000,61.8000,53.2000,55.0000,5500
KSV,20211116,54.9000,55.0000,53.5000,54.5000,14600
KSV,20211117,52.0000,54.3000,52.0000,54.3000,12030
KSV,20211118,51.0000,53.9000,51.0000,52.3000,24400
KSV,20211119,51.1000,51.1000,50.5000,50.5000,19100
KSV,20211122,50.5000,50.8000,49.1000,50.0000,10700
KSV,20211123,48.1000,50.8000,48.1000,49.5000,6700
KSV,20211124,50.9000,50.9000,49.1000,49.4000,4000
KSV,20211125,50.0000,52.5000,50.0000,52.0000,17500
KSV,20211126,51.0000,51.0000,50.0000,50.0000,6000
KSV,20211129,50.0000,50.6000,50.0000,50.5000,3900
KSV,20211130,50.6000,51.0000,50.5000,51.0000,7000
KSV,20211201,51.0000,51.5000,51.0000,51.1000,7900
KSV,20211202,51.2000,51.2000,51.0000,51.0000,2800
KSV,20211203,51.1000,51.1000,50.8000,50.8000,3900
KSV,20211206,48.1000,50.6000,48.1000,50.6000,4200
KSV,20211207,50.3000,51.0000,50.3000,51.0000,7100
KSV,20211208,50.6000,50.6000,50.6000,50.6000,700
KSV,20211209,50.0000,50.0000,49.8000,50.0000,7500
KSV,20211210,49.5000,50.0000,49.2000,49.3000,3900
KSV,20211213,49.6000,49.6000,49.0000,49.1000,7800
KSV,20211214,50.0000,50.5000,49.2000,49.2000,6700
KSV,20211215,50.0000,50.5000,49.9000,49.9000,10900
KSV,20211216,49.6000,50.2000,49.6000,50.2000,9200
KSV,20211217,50.1000,50.1000,49.9000,50.0000,3700
KSV,20211220,49.5000,50.0000,49.5000,50.0000,22400
KSV,20211221,50.0000,50.0000,50.0000,50.0000,6900
KSV,20211222,49.5000,49.5000,49.0000,49.0000,3800
KSV,20211223,49.2000,49.3000,48.4000,49.2000,10600
KSV,20211224,48.8000,48.8000,48.8000,48.8000,8100
KSV,20211227,48.8000,53.9000,48.8000,53.9000,1600
KSV,20211228,50.0000,50.0000,48.0000,48.1000,12300
KSV,20211229,48.1000,48.8000,48.1000,48.8000,600
KSV,20211230,49.5000,49.5000,48.1000,48.1000,1600
KSV,20211231,49.4000,49.5000,49.4000,49.4000,2000
KSV,20220104,49.4000,50.0000,49.0000,50.0000,4700
KSV,20220105,49.5000,50.0000,49.0000,49.0000,3900
KSV,20220106,49.5000,49.5000,48.2000,49.5000,7600
KSV,20220107,48.9000,49.0000,48.2000,49.0000,4000
KSV,20220110,47.0000,49.0000,47.0000,48.0000,6600
KSV,20220111,48.5000,48.5000,48.0000,48.5000,8000
KSV,20220112,48.0000,50.0000,48.0000,50.0000,4900
KSV,20220113,50.0000,50.0000,48.5000,48.5000,1100
KSV,20220114,48.3000,48.3000,48.0000,48.3000,7700
KSV,20220117,46.1000,49.8000,46.0000,49.8000,2800
KSV,20220118,48.8000,48.8000,48.4000,48.4000,200
KSV,20220119,41.5000,48.1000,41.5000,48.1000,2300
KSV,20220120,47.2000,48.9000,45.1000,48.9000,500
KSV,20220121,49.9000,49.9000,47.0000,48.5000,3400
KSV,20220124,47.4000,48.0000,47.4000,48.0000,500
KSV,20220125,48.5000,48.5000,44.1000,48.5000,500
KSV,20220126,47.6000,49.6000,47.6000,48.9000,1000
KSV,20220127,48.2000,48.2000,48.2000,48.2000,0
KSV,20220128,48.2000,48.2000,48.2000,48.2000,0
KSV,20220207,49.8000,49.8000,49.8000,49.8000,100
