<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SIC,20150203,2.3421,2.3421,2.2319,2.2319,6600
SIC,20150204,2.2319,2.4524,2.2319,2.4524,800
SIC,20150205,2.2595,2.4248,2.2319,2.3421,6700
SIC,20150206,2.2870,2.5626,2.2870,2.3421,5300
SIC,20150209,2.4799,2.5626,2.4248,2.5350,22400
SIC,20150210,2.5626,2.7830,2.5626,2.7830,13100
SIC,20150211,2.7830,3.0586,2.7830,2.8932,38900
SIC,20150212,2.9208,3.1688,2.9208,3.1688,28000
SIC,20150213,3.4168,3.4168,3.1688,3.1688,2100
SIC,20150224,3.0310,3.1688,3.0035,3.0035,20700
SIC,20150225,3.0035,3.1412,2.9483,3.0035,15300
SIC,20150226,3.1412,3.1688,3.0310,3.0586,12300
SIC,20150227,3.0861,3.2515,3.0586,3.0586,19200
SIC,20150302,3.0310,3.0310,2.7555,2.7555,23900
SIC,20150303,2.8932,2.9208,2.7830,2.7830,700
SIC,20150304,2.7830,2.7830,2.7830,2.7830,25
SIC,20150305,2.8381,3.0310,2.8381,2.8381,22000
SIC,20150306,3.0310,3.0310,2.8932,2.8932,2300
SIC,20150309,2.7555,2.7555,2.7555,2.7555,200
SIC,20150310,2.7555,2.7555,2.7555,2.7555,0
SIC,20150311,2.8106,2.8106,2.8106,2.8106,300
SIC,20150312,2.8106,2.8106,2.8106,2.8106,0
SIC,20150313,2.8106,2.8106,2.8106,2.8106,20
SIC,20150316,2.8106,2.8106,2.8106,2.8106,0
SIC,20150317,2.8932,3.0861,2.8932,2.9483,50115
SIC,20150318,3.0035,3.2239,2.9208,3.0035,66700
SIC,20150319,3.0035,3.0586,2.8657,2.8657,22400
SIC,20150320,2.8657,2.9208,2.8381,2.8381,2900
SIC,20150323,2.7279,3.1137,2.7279,3.1137,36700
SIC,20150324,3.1137,3.2790,3.0310,3.0310,32400
SIC,20150325,3.0310,3.3341,3.0310,3.0586,19200
SIC,20150326,3.3617,3.3617,3.3341,3.3617,16000
SIC,20150327,3.1688,3.1688,3.1137,3.1137,1700
SIC,20150330,3.1137,3.1137,3.0310,3.0310,49700
SIC,20150331,3.3066,3.3341,3.3066,3.3341,33700
SIC,20150401,3.3341,3.3341,3.3341,3.3341,500
SIC,20150402,3.3341,3.3341,3.3341,3.3341,0
SIC,20150403,3.0310,3.0310,3.0310,3.0310,200
SIC,20150406,3.1688,3.3341,3.1688,3.3341,11700
SIC,20150407,3.3617,3.6648,3.3617,3.6648,15100
SIC,20150408,3.7199,4.0230,3.7199,4.0230,19400
SIC,20150409,4.1332,4.1332,4.1332,4.1332,4300
SIC,20150410,4.1332,4.5190,4.1332,4.5190,4720
SIC,20150413,4.5190,4.5190,4.5190,4.5190,0
SIC,20150414,4.1608,4.1608,4.1608,4.1608,2400
SIC,20150415,3.7474,4.3536,3.7474,4.3536,300
SIC,20150416,4.4639,4.4639,4.4639,4.4639,200
SIC,20150417,4.4639,4.4639,4.4639,4.4639,3200
SIC,20150420,4.4639,4.4639,4.4639,4.4639,100
SIC,20150421,4.4639,4.4639,4.4639,4.4639,0
SIC,20150422,4.4639,4.4639,4.4639,4.4639,0
SIC,20150423,4.3536,4.4087,4.3536,4.4087,1100
SIC,20150424,4.4087,4.4087,4.4087,4.4087,0
SIC,20150427,4.1332,4.1332,4.1056,4.1056,1100
SIC,20150504,4.0781,4.0781,4.0505,4.0505,3300
SIC,20150505,4.0505,4.0505,3.9954,3.9954,2400
SIC,20150506,3.9954,3.9954,3.9954,3.9954,0
SIC,20150507,3.9403,4.1332,3.9403,4.1332,200
SIC,20150508,4.1332,4.1883,4.1332,4.1883,2900
SIC,20150511,4.1883,4.1883,4.1608,4.1883,14300
SIC,20150512,4.1883,4.1883,4.0781,4.1056,12200
SIC,20150513,4.1056,4.1056,4.1056,4.1056,0
SIC,20150514,4.1056,4.1056,4.0781,4.0781,6300
SIC,20150515,4.0781,4.0781,4.0781,4.0781,2100
SIC,20150518,4.0781,4.0781,4.0781,4.0781,1000
SIC,20150519,4.1332,4.1332,4.1332,4.1332,5703
SIC,20150520,4.1056,4.1056,4.1056,4.1056,2000
SIC,20150521,4.0781,4.0781,4.0781,4.0781,100
SIC,20150522,4.0781,4.0781,4.0505,4.0505,7143
SIC,20150525,4.0505,4.0505,4.0505,4.0505,0
SIC,20150526,4.0505,4.0505,4.0505,4.0505,0
SIC,20150527,4.0230,4.0230,3.9954,3.9954,4500
SIC,20150528,3.9679,3.9679,3.9679,3.9679,200
SIC,20150529,3.9403,4.3536,3.5821,4.3536,33700
SIC,20150601,4.7670,4.7670,4.7670,4.7670,19500
SIC,20150602,4.9598,4.9598,4.9598,4.9598,1000
SIC,20150603,4.9598,4.9598,4.9598,4.9598,5
SIC,20150604,4.9598,4.9598,4.9598,4.9598,72
SIC,20150605,4.9598,4.9598,4.9598,4.9598,0
SIC,20150608,4.9598,4.9598,4.9598,4.9598,0
SIC,20150609,4.9598,4.9598,4.9598,4.9598,0
SIC,20150610,4.9598,4.9598,4.9598,4.9598,0
SIC,20150611,4.4914,4.9598,4.4914,4.8772,4000
SIC,20150612,4.8772,4.8772,4.8772,4.8772,0
SIC,20150615,4.8772,4.8772,4.8772,4.8772,0
SIC,20150616,4.4087,4.8772,4.4087,4.8772,8800
SIC,20150617,4.4087,4.8772,4.4087,4.8772,800
SIC,20150618,4.8772,4.8772,4.8772,4.8772,0
SIC,20150619,4.8772,4.8772,4.8772,4.8772,0
SIC,20150622,4.6843,4.6843,4.5741,4.5741,1700
SIC,20150623,4.2710,4.2710,4.2710,4.2710,1000
SIC,20150624,4.2710,4.2710,4.2710,4.2710,0
SIC,20150625,4.2710,4.2710,4.2710,4.2710,0
SIC,20150626,4.2710,4.2710,4.2710,4.2710,100
SIC,20150629,4.2710,4.2710,4.2710,4.2710,300
SIC,20150630,4.2710,4.2710,4.2710,4.2710,0
SIC,20150701,4.2710,4.2710,4.2710,4.2710,2000
SIC,20150702,4.4087,4.4087,4.4087,4.4087,100
SIC,20150703,4.6843,4.6843,4.6843,4.6843,7228
SIC,20150706,4.6843,4.6843,4.6843,4.6843,28
SIC,20150707,4.6843,4.6843,4.6843,4.6843,0
SIC,20150708,4.6843,4.6843,4.6843,4.6843,0
SIC,20150709,4.6843,4.6843,4.6843,4.6843,0
SIC,20150710,4.6843,4.6843,4.6843,4.6843,0
SIC,20150713,4.6843,4.6843,4.6843,4.6843,0
SIC,20150714,4.6843,4.6843,4.6843,4.6843,0
SIC,20150715,4.2159,4.2159,4.2159,4.2159,10320
SIC,20150716,3.8025,3.8577,3.8025,3.8577,19200
SIC,20150717,3.8577,3.8577,3.8577,3.8577,0
SIC,20150720,3.8577,3.8577,3.4719,3.4719,1600
SIC,20150721,3.1412,3.1412,3.1412,3.1412,500
SIC,20150722,3.1412,3.1412,3.1412,3.1412,100
SIC,20150723,3.1412,3.1412,3.1412,3.1412,0
SIC,20150724,3.4443,3.4443,3.4443,3.4443,100
SIC,20150727,3.1137,3.1137,3.1137,3.1137,9500
SIC,20150728,3.0586,3.1137,2.8106,2.8106,11900
SIC,20150729,2.6728,2.6728,2.5626,2.5626,5100
SIC,20150730,2.3973,2.3973,2.3146,2.3421,17000
SIC,20150731,2.2044,2.2044,2.1217,2.1493,3010
SIC,20150803,2.1493,2.1493,2.1493,2.1493,0
SIC,20150804,2.3421,2.3421,2.1493,2.1493,1000
SIC,20150805,2.1493,2.1493,2.1493,2.1493,200
SIC,20150806,2.1493,2.1493,2.1493,2.1493,200
SIC,20150807,2.1493,2.1493,2.1493,2.1493,0
SIC,20150810,2.1493,2.1493,2.1493,2.1493,0
SIC,20150811,2.3421,2.3421,2.3421,2.3421,300
SIC,20150812,2.5626,2.5626,2.2044,2.2044,7600
SIC,20150813,2.2044,2.2044,2.2044,2.2044,0
SIC,20150814,2.4248,2.4248,2.2044,2.2044,3500
SIC,20150817,2.2044,2.2044,2.2044,2.2044,0
SIC,20150818,2.2044,2.2044,2.2044,2.2044,0
SIC,20150819,2.2044,2.2044,2.2044,2.2044,0
SIC,20150820,2.2044,2.2044,2.2044,2.2044,0
SIC,20150821,2.2044,2.2044,2.2044,2.2044,0
SIC,20150824,2.2044,2.2044,2.2044,2.2044,0
SIC,20150825,2.2044,2.2044,2.2044,2.2044,0
SIC,20150826,2.2044,2.2044,2.2044,2.2044,0
SIC,20150827,2.2044,2.2044,2.2044,2.2044,0
SIC,20150828,2.2044,2.2044,2.2044,2.2044,0
SIC,20150831,2.2044,2.2044,2.2044,2.2044,0
SIC,20150901,2.2044,2.4248,2.2044,2.4248,2400
SIC,20150903,2.4248,2.4248,2.4248,2.4248,0
SIC,20150904,2.4248,2.4248,2.4248,2.4248,0
SIC,20150907,2.4248,2.4248,2.4248,2.4248,0
SIC,20150908,2.4248,2.4248,2.4248,2.4248,0
SIC,20150909,2.4248,2.4248,2.4248,2.4248,0
SIC,20150910,2.4248,2.4248,2.4248,2.4248,0
SIC,20150911,2.4248,2.4248,2.4248,2.4248,0
SIC,20150914,2.2044,2.2044,2.2044,2.2044,5700
SIC,20150915,2.2044,2.2044,2.2044,2.2044,0
SIC,20150916,2.2044,2.2044,2.2044,2.2044,0
SIC,20150917,2.2044,2.2044,2.2044,2.2044,0
SIC,20150918,2.2044,2.2044,2.2044,2.2044,0
SIC,20150921,2.2044,2.2044,2.2044,2.2044,0
SIC,20150922,2.2044,2.2044,2.2044,2.2044,0
SIC,20150923,2.2044,2.2044,2.2044,2.2044,0
SIC,20150924,2.2044,2.2044,2.2044,2.2044,0
SIC,20150925,2.2044,2.2044,2.2044,2.2044,0
SIC,20150928,1.9839,1.9839,1.9839,1.9839,200
SIC,20150929,1.7911,1.7911,1.7911,1.7911,100
SIC,20150930,1.6257,1.6257,1.6257,1.6257,200
SIC,20151001,1.4880,1.4880,1.4880,1.4880,100
SIC,20151002,1.4880,1.4880,1.4880,1.4880,0
SIC,20151005,1.4880,1.4880,1.4880,1.4880,0
SIC,20151006,1.3777,1.3777,1.3777,1.3777,400
SIC,20151007,1.3777,1.3777,1.3777,1.3777,0
SIC,20151008,1.3777,1.3777,1.3777,1.3777,0
SIC,20151009,1.3777,1.3777,1.3777,1.3777,0
SIC,20151012,1.3777,1.3777,1.3777,1.3777,0
SIC,20151013,1.3777,1.3777,1.3777,1.3777,0
SIC,20151014,1.3777,1.3777,1.3777,1.3777,0
SIC,20151015,1.3777,1.3777,1.3777,1.3777,0
SIC,20151016,1.3777,1.3777,1.3777,1.3777,0
SIC,20151019,1.3777,1.3777,1.3777,1.3777,0
SIC,20151020,1.3777,1.3777,1.3777,1.3777,0
SIC,20151021,1.3777,1.3777,1.3777,1.3777,0
SIC,20151022,1.3777,1.3777,1.3777,1.3777,0
SIC,20151023,1.3777,1.3777,1.3777,1.3777,0
SIC,20151026,1.3777,1.3777,1.3777,1.3777,0
SIC,20151027,1.3777,1.3777,1.3777,1.3777,0
SIC,20151028,1.3777,1.3777,1.3777,1.3777,0
SIC,20151029,1.3777,1.3777,1.3777,1.3777,0
SIC,20151030,1.3777,1.3777,1.3777,1.3777,0
SIC,20151102,1.3777,1.3777,1.3777,1.3777,0
SIC,20151103,1.3777,1.3777,1.3777,1.3777,0
SIC,20151104,1.3777,1.3777,1.3777,1.3777,0
SIC,20151105,1.5155,1.5155,1.5155,1.5155,300
SIC,20151106,1.5155,1.5155,1.5155,1.5155,0
SIC,20151109,1.5155,1.5155,1.5155,1.5155,0
SIC,20151110,1.5155,1.5155,1.5155,1.5155,0
SIC,20151111,1.5155,1.5155,1.5155,1.5155,0
SIC,20151112,1.5155,1.5155,1.5155,1.5155,0
SIC,20151113,1.5155,1.5155,1.5155,1.5155,0
SIC,20151116,1.5155,1.5155,1.5155,1.5155,0
SIC,20151117,1.5155,1.5155,1.5155,1.5155,0
SIC,20151118,1.5155,1.5155,1.5155,1.5155,0
SIC,20151119,1.6533,1.6533,1.6533,1.6533,188
SIC,20151120,1.8186,1.8186,1.8186,1.8186,100
SIC,20151123,1.9839,1.9839,1.9839,1.9839,100
SIC,20151124,2.1768,2.1768,2.1768,2.1768,105
SIC,20151125,2.3421,2.3421,2.3421,2.3421,221
SIC,20151126,2.5626,2.5626,2.5626,2.5626,800
SIC,20151127,2.6452,2.6452,2.6452,2.6452,1100
SIC,20151130,2.7555,2.8932,2.7555,2.8932,800
SIC,20151201,2.8932,2.8932,2.8932,2.8932,0
SIC,20151202,2.8932,2.8932,2.8932,2.8932,0
SIC,20151203,2.8932,2.8932,2.6177,2.6177,200
SIC,20151204,2.6177,2.6177,2.6177,2.6177,0
SIC,20151207,2.6177,2.6177,2.6177,2.6177,0
SIC,20151208,2.6177,2.6177,2.6177,2.6177,0
SIC,20151209,2.6177,2.6177,2.6177,2.6177,0
SIC,20151210,2.6177,2.6177,2.6177,2.6177,0
SIC,20151211,2.6177,2.6177,2.6177,2.6177,0
SIC,20151214,2.6177,2.6177,2.6177,2.6177,0
SIC,20151215,2.6177,2.6177,2.6177,2.6177,0
SIC,20151216,2.6177,2.6177,2.6177,2.6177,0
SIC,20151217,2.6177,2.6177,2.6177,2.6177,0
SIC,20151218,2.6177,2.6177,2.6177,2.6177,0
SIC,20151221,2.6177,2.6177,2.6177,2.6177,0
SIC,20151222,2.6177,2.6177,2.6177,2.6177,0
SIC,20151223,2.6177,2.6177,2.6177,2.6177,0
SIC,20151224,2.6177,2.6177,2.6177,2.6177,0
SIC,20151225,2.6177,2.6177,2.6177,2.6177,0
SIC,20151228,2.6177,2.6177,2.6177,2.6177,0
SIC,20151229,2.6177,2.6177,2.6177,2.6177,0
SIC,20151230,2.6177,2.6177,2.6177,2.6177,0
SIC,20151231,2.6177,2.6177,2.6177,2.6177,0
SIC,20160104,2.6177,2.6177,2.6177,2.6177,0
SIC,20160105,2.6177,2.6177,2.6177,2.6177,0
SIC,20160106,2.6177,2.6177,2.6177,2.6177,0
SIC,20160107,2.6177,2.6177,2.6177,2.6177,0
SIC,20160108,2.6177,2.6177,2.6177,2.6177,0
SIC,20160111,2.6177,2.6177,2.6177,2.6177,0
SIC,20160112,2.6177,2.6177,2.6177,2.6177,0
SIC,20160113,2.6177,2.6177,2.6177,2.6177,0
SIC,20160114,2.6177,2.6177,2.6177,2.6177,0
SIC,20160115,2.6177,2.6177,2.6177,2.6177,0
SIC,20160118,2.6177,2.6177,2.6177,2.6177,0
SIC,20160119,2.6177,2.6177,2.6177,2.6177,0
SIC,20160120,2.6177,2.6177,2.6177,2.6177,0
SIC,20160121,2.6177,2.6177,2.6177,2.6177,0
SIC,20160122,2.6177,2.6177,2.6177,2.6177,0
SIC,20160125,2.6177,2.6177,2.6177,2.6177,0
SIC,20160126,2.6177,2.6177,2.6177,2.6177,0
SIC,20160127,2.6177,2.6177,2.6177,2.6177,0
SIC,20160128,2.6177,2.6177,2.6177,2.6177,0
SIC,20160129,2.6177,2.6177,2.6177,2.6177,0
SIC,20160201,2.6177,2.6177,2.6177,2.6177,0
SIC,20160202,2.6177,2.6177,2.6177,2.6177,0
SIC,20160203,2.6177,2.6177,2.6177,2.6177,14
SIC,20160204,2.6177,2.6177,2.6177,2.6177,0
SIC,20160205,2.6177,2.6177,2.6177,2.6177,0
SIC,20160215,2.6177,2.6177,2.6177,2.6177,0
SIC,20160216,2.6177,2.6177,2.6177,2.6177,0
SIC,20160217,2.6177,2.6177,2.6177,2.6177,0
SIC,20160218,2.6177,2.6177,2.6177,2.6177,0
SIC,20160219,2.6177,2.6177,2.6177,2.6177,0
SIC,20160222,2.6177,2.6177,2.6177,2.6177,0
SIC,20160223,2.6177,2.6177,2.6177,2.6177,0
SIC,20160224,2.6177,2.6177,2.6177,2.6177,0
SIC,20160225,2.6177,2.6177,2.6177,2.6177,0
SIC,20160226,2.6177,2.6177,2.6177,2.6177,54
SIC,20160229,2.8657,2.8657,2.8657,2.8657,100
SIC,20160301,2.8657,2.8657,2.8657,2.8657,0
SIC,20160302,2.8657,2.8657,2.8657,2.8657,0
SIC,20160303,2.7555,2.7555,2.7555,2.7555,100
SIC,20160304,2.7555,2.7555,2.7555,2.7555,0
SIC,20160307,2.7555,2.7555,2.7555,2.7555,0
SIC,20160308,2.7555,2.7555,2.7555,2.7555,60
SIC,20160309,2.7555,2.7555,2.7555,2.7555,0
SIC,20160310,2.7555,2.7555,2.7555,2.7555,0
SIC,20160311,2.7555,2.7555,2.7555,2.7555,0
SIC,20160314,2.7555,2.7555,2.7555,2.7555,9
SIC,20160315,2.7555,2.7555,2.7555,2.7555,0
SIC,20160316,2.7555,2.7555,2.7555,2.7555,0
SIC,20160317,2.7555,2.7555,2.7555,2.7555,64
SIC,20160318,2.7555,2.7555,2.7555,2.7555,0
SIC,20160321,2.7555,2.7555,2.7555,2.7555,0
SIC,20160322,2.7555,2.7555,2.7555,2.7555,0
SIC,20160323,2.7555,2.7555,2.7555,2.7555,100
SIC,20160324,2.7555,2.7555,2.7555,2.7555,0
SIC,20160325,2.7555,2.7555,2.7555,2.7555,0
SIC,20160328,2.7555,2.7555,2.7555,2.7555,0
SIC,20160329,2.7555,2.7555,2.7555,2.7555,0
SIC,20160330,2.7555,2.7555,2.7555,2.7555,2000
SIC,20160331,2.4799,2.4799,2.4799,2.4799,2000
SIC,20160401,2.4799,2.4799,2.4799,2.4799,0
SIC,20160404,2.4799,2.4799,2.4799,2.4799,0
SIC,20160405,2.2319,2.2319,2.2319,2.2319,1400
SIC,20160406,2.2319,2.3421,2.2319,2.3421,600
SIC,20160407,2.5626,2.5626,2.5626,2.5626,400
SIC,20160408,2.5626,2.5626,2.5626,2.5626,500
SIC,20160411,2.5626,2.5626,2.5626,2.5626,0
SIC,20160412,2.5626,2.5626,2.5626,2.5626,0
SIC,20160413,2.5626,2.5626,2.5626,2.5626,200
SIC,20160414,2.5626,2.5626,2.5626,2.5626,0
SIC,20160415,2.5626,2.5626,2.5626,2.5626,0
SIC,20160419,2.5626,2.5626,2.5626,2.5626,0
SIC,20160420,2.5626,2.5626,2.5626,2.5626,0
SIC,20160421,2.5626,2.5626,2.5626,2.5626,0
SIC,20160422,2.5626,2.5626,2.5626,2.5626,0
SIC,20160425,2.5626,2.5626,2.5626,2.5626,0
SIC,20160426,2.7279,2.7279,2.7279,2.7279,100
SIC,20160427,2.7279,2.7279,2.7279,2.7279,0
SIC,20160428,2.7279,2.7279,2.7279,2.7279,0
SIC,20160429,2.4799,2.4799,2.4799,2.4799,1100
SIC,20160504,2.4799,2.4799,2.4799,2.4799,0
SIC,20160505,2.4799,2.4799,2.4799,2.4799,0
SIC,20160506,2.4799,2.4799,2.4799,2.4799,0
SIC,20160509,2.4799,2.4799,2.4799,2.4799,0
SIC,20160510,2.4799,2.4799,2.4799,2.4799,300
SIC,20160511,2.4799,2.4799,2.4799,2.4799,0
SIC,20160512,2.4799,2.4799,2.4799,2.4799,0
SIC,20160513,2.4799,2.4799,2.4799,2.4799,1000
SIC,20160516,2.4799,2.4799,2.4799,2.4799,0
SIC,20160517,2.4799,2.4799,2.4799,2.4799,400
SIC,20160518,2.4799,2.4799,2.4799,2.4799,0
SIC,20160519,2.4799,2.5350,2.4799,2.5350,3200
SIC,20160520,2.5350,2.7830,2.5350,2.7830,14500
SIC,20160523,2.8657,3.0586,2.8657,3.0586,7300
SIC,20160524,3.2239,3.3617,3.2239,3.3617,2500
SIC,20160525,3.4994,3.6923,3.4168,3.6923,7800
SIC,20160526,3.9954,4.0505,3.8577,4.0505,16800
SIC,20160527,4.1056,4.4363,4.1056,4.4363,27700
SIC,20160530,4.4363,4.7945,4.4363,4.4639,5100
SIC,20160531,4.3812,4.4639,4.2710,4.4363,7100
SIC,20160601,4.3261,4.5190,4.3261,4.4363,2700
SIC,20160602,4.4363,4.4914,4.3536,4.3812,3900
SIC,20160603,4.2985,4.4639,4.2985,4.3812,1900
SIC,20160606,4.4087,4.4087,4.2159,4.3812,10800
SIC,20160607,4.3812,4.4914,4.3261,4.3261,3200
SIC,20160608,4.2985,4.4087,4.2434,4.4087,2300
SIC,20160609,4.3536,4.3812,4.2710,4.3812,3300
SIC,20160610,4.3261,4.4639,4.3261,4.4087,2400
SIC,20160613,4.4087,4.4914,4.3261,4.4087,2700
SIC,20160614,4.2710,4.8496,4.2159,4.8496,7220
SIC,20160615,4.7670,4.8496,4.6843,4.7670,3500
SIC,20160616,4.6843,4.7118,4.6292,4.6292,2000
SIC,20160617,4.5741,4.6843,4.4914,4.6292,2480
SIC,20160620,4.5190,4.6843,4.5190,4.6292,5100
SIC,20160621,4.6016,4.6292,4.4914,4.6292,4600
SIC,20160622,4.6292,4.7394,4.5465,4.6292,3403
SIC,20160623,4.6843,4.6843,4.6016,4.6292,6200
SIC,20160624,4.5741,4.6567,4.5741,4.5741,1600
SIC,20160627,4.5190,4.6292,4.4914,4.6016,2400
SIC,20160628,4.6292,4.6292,4.5190,4.6016,3100
SIC,20160629,4.5741,4.5741,4.5190,4.5190,1300
SIC,20160630,4.5190,4.6843,4.5190,4.5741,3100
SIC,20160701,4.4639,4.6292,4.4639,4.5741,3900
SIC,20160704,4.6016,4.6292,4.5190,4.5190,1500
SIC,20160705,4.5190,4.5741,4.4639,4.4639,1600
SIC,20160706,4.4639,4.5465,4.4087,4.4639,6700
SIC,20160707,4.4914,4.6016,4.4639,4.5741,3400
SIC,20160708,4.5741,4.6292,4.5741,4.6292,2600
SIC,20160711,4.6567,4.6567,4.5465,4.6567,2100
SIC,20160712,4.6567,4.7118,4.5190,4.5190,3000
SIC,20160713,4.5190,4.6016,4.4914,4.4914,2200
SIC,20160714,4.4363,4.5465,4.4087,4.5190,3200
SIC,20160715,4.5190,4.6292,4.3812,4.4639,2800
SIC,20160718,4.4639,4.5741,4.4363,4.5465,10433
SIC,20160719,4.5465,4.5741,4.4363,4.4363,12933
SIC,20160720,4.5190,4.6016,4.4914,4.5741,19100
SIC,20160721,4.5741,4.5741,4.4087,4.4639,18600
SIC,20160722,4.4639,4.5465,4.4639,4.4639,15700
SIC,20160725,4.4639,4.5465,4.4639,4.5465,22131
SIC,20160726,4.5741,4.6292,4.4914,4.6292,11900
SIC,20160727,4.6292,4.6567,4.5741,4.6567,18800
SIC,20160728,4.6292,4.6567,4.5465,4.6567,20000
SIC,20160729,4.6567,4.6567,4.5741,4.6016,31400
SIC,20160801,4.6016,4.6016,4.5190,4.5465,21000
SIC,20160802,4.5741,4.6016,4.5465,4.5465,16700
SIC,20160803,4.5190,4.5190,4.4914,4.4914,24100
SIC,20160804,4.4914,4.4914,4.4639,4.4914,10500
SIC,20160805,4.4639,4.5741,4.4639,4.4639,22809
SIC,20160808,4.4639,4.9047,4.4639,4.9047,15800
SIC,20160809,4.8496,4.9874,4.8496,4.9874,171300
SIC,20160810,4.9874,4.9874,4.8221,4.9047,109500
SIC,20160811,4.9047,4.9323,4.9047,4.9323,123800
SIC,20160812,4.8496,4.9874,4.8221,4.9874,58200
SIC,20160815,4.9598,5.4834,4.4914,5.4834,823615
SIC,20160816,6.0620,6.0620,6.0620,6.0620,65200
SIC,20160817,6.1171,6.6682,6.1171,6.6682,43500
SIC,20160818,7.3295,7.3295,6.5580,7.3295,161400
SIC,20160819,7.9908,8.0459,7.3846,8.0459,97500
SIC,20160822,8.0459,8.8175,8.0459,8.8175,41000
SIC,20160823,9.6992,9.6992,9.6992,9.6992,28620
SIC,20160824,10.6361,10.6361,10.5810,10.6361,372781
SIC,20160825,11.4627,11.4627,10.6361,10.9116,36900
SIC,20160826,11.0218,11.0218,10.6912,10.7463,59400
SIC,20160829,10.8565,10.8565,10.6361,10.7463,41110
SIC,20160830,10.7463,10.9667,10.6912,10.9116,61700
SIC,20160831,10.9116,10.9116,10.7463,10.8565,41300
SIC,20160901,10.7463,10.7463,10.5810,10.5810,50200
SIC,20160905,10.5810,10.8014,10.4156,10.6361,67300
SIC,20160906,10.4707,10.6912,10.4707,10.6912,76920
SIC,20160907,10.6912,10.8565,10.5810,10.8565,85000
SIC,20160908,10.8565,11.0218,10.7463,10.8565,109201
SIC,20160909,10.9116,11.1321,9.8094,11.0769,163827
SIC,20160912,11.1872,11.1872,11.0218,11.0218,102800
SIC,20160913,11.0218,11.1872,10.8014,11.0218,109700
SIC,20160914,11.1872,11.2974,10.9667,11.0218,91600
SIC,20160915,11.0218,11.1321,10.9116,10.9667,104240
SIC,20160916,10.9667,11.1872,10.8014,11.0218,62544
SIC,20160919,10.9667,11.0769,10.8014,11.0769,72400
SIC,20160920,11.1872,11.1872,11.0218,11.0218,101500
SIC,20160921,11.0218,11.0218,10.8565,11.0218,102800
SIC,20160922,10.9116,11.0769,10.8014,11.0769,76941
SIC,20160923,11.0769,11.2423,10.9116,11.1321,124700
SIC,20160926,11.1321,11.1872,11.0218,11.0218,82000
SIC,20160927,11.0218,11.2423,10.9116,11.0218,125100
SIC,20160928,10.8565,11.1321,10.7463,11.0218,74300
SIC,20160929,11.0218,11.0769,10.9667,11.0769,168415
SIC,20160930,11.1321,11.1321,10.9667,10.9667,47900
SIC,20161003,10.9667,11.0218,10.8565,11.0218,521405
SIC,20161004,11.0769,11.0769,10.8565,10.8565,188820
SIC,20161005,10.8565,10.9116,10.6912,10.8565,71600
SIC,20161006,10.8014,10.8014,10.5259,10.5259,48000
SIC,20161007,10.4707,10.9116,10.4707,10.8565,177606
SIC,20161010,10.8565,10.8565,10.8014,10.8565,193471
SIC,20161011,10.8565,10.9116,10.6912,10.9116,276100
SIC,20161012,10.9116,11.0218,10.9116,11.0218,232700
SIC,20161013,11.0769,11.1321,10.9667,10.9667,184200
SIC,20161014,10.9667,11.1321,10.8565,10.9667,218971
SIC,20161017,10.9667,11.1321,10.9667,11.0769,303400
SIC,20161018,11.0218,11.0769,10.8565,11.0769,248506
SIC,20161019,11.1321,11.1872,10.8565,11.0218,150591
SIC,20161020,11.0218,11.1872,10.9116,11.0218,135700
SIC,20161021,10.9116,11.0769,10.8565,11.0218,277200
SIC,20161024,10.9667,11.0769,10.9116,11.0769,211100
SIC,20161025,11.0769,11.1872,10.9667,11.0218,170800
SIC,20161026,10.9667,11.0218,10.9116,10.9667,182200
SIC,20161027,10.9667,11.0769,10.9116,10.9667,179003
SIC,20161028,10.9667,11.0769,10.9116,11.0769,198700
SIC,20161031,11.1321,11.2423,10.9667,11.0218,212800
SIC,20161101,10.9667,11.0769,10.7463,11.0218,115155
SIC,20161102,11.0218,11.1321,10.9116,11.0218,154477
SIC,20161103,11.0769,11.1321,10.8014,10.9667,110500
SIC,20161104,10.9116,11.0218,10.8565,11.0218,132400
SIC,20161107,10.9667,11.1321,10.8565,10.9116,110700
SIC,20161108,10.9116,10.9667,10.8565,10.9116,83900
SIC,20161109,10.9116,11.0218,10.9116,10.9116,103700
SIC,20161110,10.9116,10.9116,10.8565,10.9116,70610
SIC,20161111,10.9116,10.9116,10.8014,10.8565,68633
SIC,20161114,10.8014,10.8014,10.5259,10.7463,160200
SIC,20161115,10.6912,10.8014,10.6912,10.7463,136700
SIC,20161116,10.7463,10.8014,10.6361,10.7463,107200
SIC,20161117,10.7463,10.8565,10.6912,10.7463,110300
SIC,20161118,10.6912,10.8014,10.6912,10.7463,103400
SIC,20161121,10.6912,10.8565,10.5810,10.8565,134447
SIC,20161122,10.8565,10.9667,10.7463,10.9116,311900
SIC,20161123,10.9116,11.1872,10.8014,11.0769,376032
SIC,20161124,11.0218,11.0769,10.8565,10.9116,479500
SIC,20161125,10.8565,11.0769,10.8565,11.0218,392600
SIC,20161128,10.9667,12.1240,10.9667,12.1240,2494451
SIC,20161129,13.3364,13.3364,12.0689,13.3364,1284200
SIC,20161130,13.2262,14.1079,13.2262,14.0528,934369
SIC,20161201,12.6751,15.4306,12.6751,15.4306,2662375
