<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCR,20220613,6.0000,6.0000,6.0000,6.0000,0
DCR,20220614,6.0000,6.0000,6.0000,6.0000,0
DCR,20220615,6.7000,6.7000,6.7000,6.7000,100
DCR,20220616,6.7000,6.7000,6.7000,6.7000,0
DCR,20220617,6.7000,6.7000,6.7000,6.7000,0
DCR,20220620,6.0000,6.0000,6.0000,6.0000,1000
DCR,20220621,6.0000,6.0000,6.0000,6.0000,0
DCR,20220622,6.0000,6.0000,6.0000,6.0000,0
DCR,20220623,6.0000,6.0000,6.0000,6.0000,0
DCR,20220624,6.0000,6.0000,6.0000,6.0000,0
DCR,20220627,6.0000,6.0000,6.0000,6.0000,0
DCR,20220628,6.0000,6.0000,6.0000,6.0000,0
DCR,20220629,6.0000,6.0000,6.0000,6.0000,0
DCR,20220630,6.0000,6.0000,6.0000,6.0000,0
DCR,20220701,5.5000,6.9000,5.5000,6.9000,200
DCR,20220704,7.0000,7.0000,7.0000,7.0000,100
DCR,20220705,7.0000,7.0000,7.0000,7.0000,0
DCR,20220706,7.0000,7.0000,7.0000,7.0000,0
DCR,20220707,7.0000,7.0000,7.0000,7.0000,0
DCR,20220708,7.0000,7.0000,7.0000,7.0000,0
DCR,20220711,7.0000,7.0000,7.0000,7.0000,0
DCR,20220712,7.0000,7.0000,7.0000,7.0000,0
DCR,20220713,7.0000,7.0000,7.0000,7.0000,0
DCR,20220714,6.0000,6.0000,6.0000,6.0000,400
DCR,20220715,6.8000,6.8000,6.8000,6.8000,100
DCR,20220718,6.8000,6.8000,6.8000,6.8000,0
DCR,20220719,6.6000,6.6000,6.0000,6.0000,1500
DCR,20220720,6.5000,6.5000,6.5000,6.5000,0
DCR,20220721,7.0000,7.0000,7.0000,7.0000,100
DCR,20220722,7.0000,7.0000,7.0000,7.0000,0
DCR,20220725,7.0000,7.0000,7.0000,7.0000,0
DCR,20220726,7.0000,7.0000,7.0000,7.0000,0
DCR,20220727,7.0000,7.0000,7.0000,7.0000,0
DCR,20220728,7.0000,7.0000,7.0000,7.0000,0
DCR,20220729,6.0000,6.0000,6.0000,6.0000,2300
DCR,20220801,6.0000,6.0000,6.0000,6.0000,0
DCR,20220802,6.4000,6.4000,6.4000,6.4000,100
DCR,20220803,6.4000,6.4000,6.4000,6.4000,500
DCR,20220804,6.4000,6.4000,6.4000,6.4000,0
DCR,20220805,6.4000,6.4000,6.4000,6.4000,0
DCR,20220808,6.4000,6.4000,6.4000,6.4000,0
DCR,20220809,5.9000,6.0000,5.9000,6.0000,400
DCR,20220810,5.9000,5.9000,5.9000,5.9000,0
DCR,20220811,6.7000,6.7000,6.7000,6.7000,100
DCR,20220812,6.7000,6.7000,6.7000,6.7000,400
DCR,20220815,5.9000,5.9000,5.9000,5.9000,600
DCR,20220816,5.9000,5.9000,5.9000,5.9000,100
DCR,20220817,6.5000,6.5000,6.4000,6.4000,400
DCR,20220818,6.5000,6.5000,6.5000,6.5000,0
DCR,20220819,6.5000,6.5000,6.5000,6.5000,0
DCR,20220822,6.0000,6.0000,6.0000,6.0000,200
DCR,20220823,6.0000,6.0000,6.0000,6.0000,0
DCR,20220824,6.1000,6.1000,6.1000,6.1000,200
DCR,20220825,6.1000,6.1000,6.1000,6.1000,0
DCR,20220826,6.1000,6.1000,6.1000,6.1000,0
DCR,20220829,6.1000,6.1000,6.1000,6.1000,0
DCR,20220830,5.8000,6.4000,5.8000,6.3000,300
DCR,20220831,6.2000,6.2000,6.2000,6.2000,0
DCR,20220905,5.8000,6.3000,5.8000,6.3000,200
DCR,20220906,6.1000,6.1000,6.1000,6.1000,0
DCR,20220907,6.3000,6.9000,6.3000,6.9000,400
DCR,20220908,6.8000,6.8000,6.8000,6.8000,0
DCR,20220909,6.8000,6.8000,6.8000,6.8000,0
DCR,20220912,5.9000,5.9000,5.9000,5.9000,100
DCR,20220913,6.3000,6.3000,6.3000,6.3000,100
DCR,20220914,6.9000,6.9000,6.9000,6.9000,100
DCR,20220915,6.9000,6.9000,6.9000,6.9000,0
DCR,20220916,6.9000,6.9000,6.9000,6.9000,0
DCR,20220919,6.9000,6.9000,6.9000,6.9000,0
DCR,20220920,6.9000,6.9000,6.9000,6.9000,0
DCR,20220921,6.9000,6.9000,6.9000,6.9000,0
DCR,20220922,6.9000,6.9000,6.9000,6.9000,0
DCR,20220923,6.9000,6.9000,6.9000,6.9000,0
DCR,20220926,6.9000,6.9000,6.9000,6.9000,0
DCR,20220927,6.9000,6.9000,6.9000,6.9000,0
DCR,20220928,6.9000,6.9000,6.9000,6.9000,0
DCR,20220929,6.9000,6.9000,6.9000,6.9000,0
DCR,20220930,6.9000,6.9000,6.9000,6.9000,0
DCR,20221003,6.9000,6.9000,6.9000,6.9000,0
DCR,20221004,6.9000,6.9000,6.9000,6.9000,0
DCR,20221005,6.9000,6.9000,6.9000,6.9000,0
DCR,20221006,6.7000,6.7000,6.7000,6.7000,100
DCR,20221007,7.0000,7.0000,6.9000,6.9000,200
DCR,20221010,7.0000,7.0000,7.0000,7.0000,0
DCR,20221011,7.0000,7.0000,7.0000,7.0000,0
DCR,20221012,7.0000,7.0000,7.0000,7.0000,0
DCR,20221013,6.0000,6.0000,6.0000,6.0000,200
DCR,20221014,6.0000,6.0000,6.0000,6.0000,100
DCR,20221017,6.0000,6.0000,6.0000,6.0000,0
DCR,20221018,6.0000,6.0000,6.0000,6.0000,0
DCR,20221019,6.0000,6.0000,6.0000,6.0000,0
DCR,20221020,6.9000,6.9000,6.9000,6.9000,100
DCR,20221021,7.6000,7.6000,7.0000,7.0000,200
DCR,20221024,7.3000,7.3000,7.3000,7.3000,0
DCR,20221025,7.3000,7.3000,7.3000,7.3000,0
DCR,20221026,6.3000,6.3000,6.3000,6.3000,600
DCR,20221027,6.3000,6.3000,6.3000,6.3000,1000
DCR,20221028,6.3000,6.3000,6.3000,6.3000,0
DCR,20221031,6.3000,6.3000,6.3000,6.3000,0
DCR,20221101,6.3000,6.3000,6.3000,6.3000,0
DCR,20221102,6.3000,6.3000,6.3000,6.3000,0
DCR,20221103,6.3000,6.3000,6.3000,6.3000,0
DCR,20221104,6.3000,6.3000,6.3000,6.3000,0
DCR,20221107,6.3000,6.3000,6.3000,6.3000,0
DCR,20221108,7.1000,7.1000,7.1000,7.1000,100
DCR,20221109,7.1000,7.1000,7.1000,7.1000,0
DCR,20221110,7.1000,7.1000,7.1000,7.1000,1
DCR,20221111,7.1000,7.1000,7.1000,7.1000,0
DCR,20221114,7.1000,7.1000,7.1000,7.1000,0
DCR,20221115,7.1000,7.1000,7.1000,7.1000,0
DCR,20221116,7.1000,7.1000,7.1000,7.1000,0
DCR,20221117,6.1000,6.1000,6.1000,6.1000,300
DCR,20221118,6.1000,6.1000,6.1000,6.1000,0
DCR,20221121,6.1000,6.1000,6.1000,6.1000,0
DCR,20221122,6.8000,6.8000,6.8000,6.8000,100
DCR,20221123,6.8000,6.8000,6.8000,6.8000,0
DCR,20221124,6.8000,6.8000,6.8000,6.8000,0
DCR,20221125,6.8000,6.8000,6.8000,6.8000,0
DCR,20221128,6.8000,7.5000,5.8000,5.8000,2900
DCR,20221129,6.5000,6.5000,6.5000,6.5000,0
DCR,20221130,5.6000,5.6000,5.6000,5.6000,2000
DCR,20221201,6.1000,6.1000,6.1000,6.1000,200
DCR,20221202,6.1000,6.1000,6.1000,6.1000,0
DCR,20221205,6.1000,6.1000,6.1000,6.1000,0
DCR,20221206,6.1000,6.1000,6.1000,6.1000,0
DCR,20221207,6.7000,6.7000,6.7000,6.7000,100
DCR,20221208,6.7000,6.7000,6.7000,6.7000,0
DCR,20221209,6.7000,6.7000,6.7000,6.7000,0
DCR,20221212,7.2000,7.2000,7.2000,7.2000,100
DCR,20221213,7.2000,7.2000,7.2000,7.2000,0
DCR,20221214,7.2000,7.2000,7.2000,7.2000,0
DCR,20221215,7.2000,7.2000,7.2000,7.2000,0
DCR,20221216,7.2000,7.2000,7.2000,7.2000,0
DCR,20221219,7.2000,7.2000,7.2000,7.2000,0
DCR,20221220,7.2000,7.2000,7.2000,7.2000,0
DCR,20221221,7.2000,7.2000,7.2000,7.2000,0
DCR,20221222,6.2000,6.2000,6.2000,6.2000,100
DCR,20221223,6.8000,6.8000,6.2000,6.8000,300
DCR,20221226,5.7000,6.6000,5.7000,6.6000,400
DCR,20221227,6.2000,6.2000,6.2000,6.2000,0
DCR,20221228,6.2000,6.2000,6.2000,6.2000,0
DCR,20221229,6.2000,6.2000,6.2000,6.2000,0
DCR,20221230,6.2000,6.2000,6.2000,6.2000,0
DCR,20230103,6.2000,6.2000,6.2000,6.2000,0
DCR,20230104,6.2000,6.2000,6.2000,6.2000,0
DCR,20230105,6.2000,6.2000,6.2000,6.2000,0
DCR,20230106,6.2000,6.2000,6.2000,6.2000,0
DCR,20230109,6.2000,6.2000,6.2000,6.2000,0
DCR,20230110,6.2000,6.2000,6.2000,6.2000,0
DCR,20230111,6.2000,6.2000,6.2000,6.2000,0
DCR,20230112,5.7000,5.7000,5.7000,5.7000,100
DCR,20230113,5.7000,5.7000,5.7000,5.7000,0
DCR,20230116,6.4000,6.4000,6.4000,6.4000,100
DCR,20230117,5.5000,5.5000,5.5000,5.5000,900
DCR,20230118,5.6000,5.9000,5.6000,5.9000,1500
DCR,20230119,5.8000,5.8000,5.8000,5.8000,0
DCR,20230127,5.8000,5.8000,5.8000,5.8000,0
DCR,20230130,5.0000,5.0000,5.0000,5.0000,2300
DCR,20230131,5.0000,5.0000,5.0000,5.0000,0
DCR,20230201,5.7000,5.7000,5.7000,5.7000,100
DCR,20230202,6.3000,6.3000,6.3000,6.3000,100
DCR,20230203,5.4000,6.3000,5.4000,6.3000,500
DCR,20230206,5.8000,5.8000,5.8000,5.8000,0
DCR,20230207,5.8000,5.8000,5.8000,5.8000,0
DCR,20230208,5.8000,5.8000,5.8000,5.8000,0
DCR,20230209,5.8000,5.8000,5.8000,5.8000,0
DCR,20230210,5.8000,5.8000,5.8000,5.8000,0
DCR,20230213,5.8000,5.8000,5.8000,5.8000,0
DCR,20230214,5.8000,5.8000,5.8000,5.8000,0
DCR,20230215,5.3000,5.3000,5.1000,5.1000,300
DCR,20230216,5.2000,5.2000,5.2000,5.2000,0
DCR,20230220,4.7000,5.7000,4.7000,5.7000,400
DCR,20230221,5.3000,5.3000,5.3000,5.3000,100
DCR,20230222,5.3000,5.3000,5.3000,5.3000,0
DCR,20230223,5.3000,5.7000,5.3000,5.7000,200
DCR,20230224,5.5000,5.5000,5.5000,5.5000,100
DCR,20230227,5.5000,5.5000,5.5000,5.5000,0
DCR,20230228,5.5000,5.5000,5.5000,5.5000,0
DCR,20230301,5.5000,5.5000,5.5000,5.5000,0
DCR,20230302,5.1000,5.1000,5.1000,5.1000,330
DCR,20230303,5.4000,5.4000,5.1000,5.1000,200
DCR,20230306,4.6000,5.7000,4.6000,5.7000,400
DCR,20230307,5.3000,5.3000,5.3000,5.3000,0
DCR,20230308,5.3000,5.3000,5.3000,5.3000,0
DCR,20230309,5.3000,5.3000,5.3000,5.3000,0
DCR,20230310,5.3000,5.3000,5.3000,5.3000,0
DCR,20230313,5.9000,5.9000,5.9000,5.9000,100
DCR,20230314,5.9000,5.9000,5.9000,5.9000,0
DCR,20230315,5.9000,5.9000,5.9000,5.9000,0
DCR,20230316,5.9000,5.9000,5.9000,5.9000,0
DCR,20230317,5.9000,5.9000,5.9000,5.9000,0
DCR,20230320,5.9000,5.9000,5.9000,5.9000,0
