<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPU,20191114,3.2865,3.2865,3.2865,3.2865,0
HPU,20191115,3.2865,3.2865,3.2865,3.2865,0
HPU,20191118,3.2865,3.2865,3.2865,3.2865,0
HPU,20191119,3.2865,3.2865,3.2865,3.2865,0
HPU,20191120,3.2865,3.2865,3.2865,3.2865,0
HPU,20191121,3.2865,3.2865,3.2865,3.2865,0
HPU,20191122,3.2865,3.2865,3.2865,3.2865,0
HPU,20191125,3.2865,3.2865,3.2865,3.2865,0
HPU,20191126,3.2865,3.2865,3.2865,3.2865,0
HPU,20191127,3.2865,3.2865,3.2865,3.2865,0
HPU,20191128,3.2865,3.2865,3.2865,3.2865,0
HPU,20191129,3.2865,3.2865,3.2865,3.2865,0
HPU,20191202,3.2865,3.2865,3.2865,3.2865,0
HPU,20191203,3.2865,3.2865,3.2865,3.2865,0
HPU,20191204,3.2865,3.2865,3.2865,3.2865,0
HPU,20191205,3.2865,3.2865,3.2865,3.2865,0
HPU,20191206,3.2865,3.2865,3.2865,3.2865,0
HPU,20191209,3.2865,3.2865,3.2865,3.2865,0
HPU,20191210,3.2865,3.2865,3.2865,3.2865,0
HPU,20191211,3.2865,3.2865,3.2865,3.2865,0
HPU,20191212,3.2865,3.2865,3.2865,3.2865,0
HPU,20191213,3.2865,3.2865,3.2865,3.2865,0
HPU,20191216,3.2865,3.2865,3.2865,3.2865,0
HPU,20191217,3.2865,3.2865,3.2865,3.2865,0
HPU,20191218,3.2865,3.2865,3.2865,3.2865,0
HPU,20191219,3.2865,3.2865,3.2865,3.2865,0
HPU,20191220,3.2865,3.2865,3.2865,3.2865,0
HPU,20191223,3.2865,3.2865,3.2865,3.2865,0
HPU,20191224,3.2865,3.2865,3.2865,3.2865,0
HPU,20191225,3.2865,3.2865,3.2865,3.2865,0
HPU,20191226,3.2865,3.2865,3.2865,3.2865,0
HPU,20191227,3.2865,3.2865,3.2865,3.2865,0
HPU,20191230,3.2865,3.2865,3.2865,3.2865,0
HPU,20191231,3.2865,3.2865,3.2865,3.2865,0
HPU,20200102,3.2865,3.2865,3.2865,3.2865,0
HPU,20200103,3.2865,3.2865,3.2865,3.2865,0
HPU,20200106,3.2865,3.2865,3.2865,3.2865,0
HPU,20200107,3.2865,3.2865,3.2865,3.2865,0
HPU,20200108,3.2865,3.2865,3.2865,3.2865,0
HPU,20200109,3.2865,3.2865,3.2865,3.2865,0
HPU,20200110,3.2865,3.2865,3.2865,3.2865,0
HPU,20200113,3.2865,3.2865,3.2865,3.2865,0
HPU,20200114,3.2865,3.2865,3.2865,3.2865,0
HPU,20200115,3.2865,3.2865,3.2865,3.2865,0
HPU,20200116,3.2865,3.2865,3.2865,3.2865,0
HPU,20200117,3.2865,3.2865,3.2865,3.2865,0
HPU,20200120,3.2865,3.2865,3.2865,3.2865,0
HPU,20200121,3.2865,3.2865,3.2865,3.2865,0
HPU,20200122,3.2865,3.2865,3.2865,3.2865,0
HPU,20200130,3.2865,3.2865,3.2865,3.2865,0
HPU,20200131,3.2865,3.2865,3.2865,3.2865,0
HPU,20200203,3.2865,3.2865,3.2865,3.2865,0
HPU,20200204,3.2865,3.2865,3.2865,3.2865,0
HPU,20200205,3.2865,3.2865,3.2865,3.2865,0
HPU,20200206,3.2865,3.2865,3.2865,3.2865,0
HPU,20200207,3.2865,3.2865,3.2865,3.2865,0
HPU,20200210,3.2865,3.2865,3.2865,3.2865,0
HPU,20200211,3.2865,3.2865,3.2865,3.2865,0
HPU,20200212,3.2865,3.2865,3.2865,3.2865,0
HPU,20200213,3.2865,3.2865,3.2865,3.2865,0
HPU,20200214,3.2865,3.2865,3.2865,3.2865,0
HPU,20200217,3.2865,3.2865,3.2865,3.2865,0
HPU,20200218,3.2865,3.2865,3.2865,3.2865,0
HPU,20200219,3.2865,3.2865,3.2865,3.2865,0
HPU,20200220,3.2865,3.2865,3.2865,3.2865,0
HPU,20200221,3.2865,3.2865,3.2865,3.2865,0
HPU,20200224,3.2865,3.2865,3.2865,3.2865,0
HPU,20200225,3.2865,3.2865,3.2865,3.2865,0
HPU,20200226,3.2865,3.2865,3.2865,3.2865,0
HPU,20200227,3.2865,3.2865,3.2865,3.2865,0
HPU,20200228,3.2865,3.2865,3.2865,3.2865,0
HPU,20200302,3.2865,3.2865,3.2865,3.2865,0
HPU,20200303,3.2865,3.2865,3.2865,3.2865,0
HPU,20200304,3.2865,3.2865,3.2865,3.2865,0
HPU,20200305,3.2865,3.2865,3.2865,3.2865,0
HPU,20200306,3.2865,3.2865,3.2865,3.2865,0
HPU,20200309,3.2865,3.2865,3.2865,3.2865,0
HPU,20200310,3.2865,3.2865,3.2865,3.2865,0
HPU,20200311,3.2865,3.2865,3.2865,3.2865,0
HPU,20200312,3.2865,3.2865,3.2865,3.2865,0
HPU,20200313,3.2865,3.2865,3.2865,3.2865,0
HPU,20200316,3.2865,3.2865,3.2865,3.2865,0
HPU,20200317,3.2865,3.2865,3.2865,3.2865,0
HPU,20200318,3.2865,3.2865,3.2865,3.2865,0
HPU,20200319,3.2865,3.2865,3.2865,3.2865,0
HPU,20200320,3.2865,3.2865,3.2865,3.2865,0
HPU,20200323,3.2865,3.2865,3.2865,3.2865,0
HPU,20200324,3.2865,3.2865,3.2865,3.2865,0
HPU,20200325,3.2865,3.2865,3.2865,3.2865,0
HPU,20200326,3.2865,3.2865,3.2865,3.2865,0
HPU,20200327,3.2865,3.2865,3.2865,3.2865,0
HPU,20200330,3.2865,3.2865,3.2865,3.2865,0
HPU,20200331,3.2865,3.2865,3.2865,3.2865,0
HPU,20200401,3.2865,3.2865,3.2865,3.2865,0
HPU,20200403,3.2865,3.2865,3.2865,3.2865,0
HPU,20200406,3.2865,3.2865,3.2865,3.2865,0
HPU,20200407,3.2865,3.2865,3.2865,3.2865,0
HPU,20200408,3.2865,3.2865,3.2865,3.2865,0
HPU,20200409,3.2865,3.2865,3.2865,3.2865,0
HPU,20200410,3.2865,3.2865,3.2865,3.2865,0
HPU,20200413,3.2865,3.2865,3.2865,3.2865,0
HPU,20200414,3.2865,3.2865,3.2865,3.2865,0
HPU,20200415,3.2865,3.2865,3.2865,3.2865,0
HPU,20200416,3.2865,3.2865,3.2865,3.2865,0
HPU,20200417,3.2865,3.2865,3.2865,3.2865,0
HPU,20200420,3.2865,3.2865,3.2865,3.2865,0
HPU,20200421,3.2865,3.2865,3.2865,3.2865,0
HPU,20200422,3.2865,3.2865,3.2865,3.2865,0
HPU,20200423,3.2865,3.2865,3.2865,3.2865,0
HPU,20200424,3.2865,3.2865,3.2865,3.2865,0
HPU,20200427,3.2865,3.2865,3.2865,3.2865,0
HPU,20200428,3.2865,3.2865,3.2865,3.2865,0
HPU,20200429,3.2865,3.2865,3.2865,3.2865,0
HPU,20200504,3.2865,3.2865,3.2865,3.2865,0
HPU,20200505,3.2865,3.2865,3.2865,3.2865,0
HPU,20200506,3.2865,3.2865,3.2865,3.2865,0
HPU,20200507,3.2865,3.2865,3.2865,3.2865,0
HPU,20200508,3.2865,3.2865,3.2865,3.2865,0
HPU,20200511,3.2865,3.2865,3.2865,3.2865,0
HPU,20200512,3.2865,3.2865,3.2865,3.2865,0
HPU,20200513,3.2865,3.2865,3.2865,3.2865,0
HPU,20200514,3.2865,3.2865,3.2865,3.2865,0
HPU,20200515,3.2865,3.2865,3.2865,3.2865,0
HPU,20200518,3.2865,3.2865,3.2865,3.2865,0
HPU,20200519,3.2865,3.2865,3.2865,3.2865,0
HPU,20200520,3.2865,3.2865,3.2865,3.2865,0
HPU,20200521,3.2865,3.2865,3.2865,3.2865,0
HPU,20200522,3.2865,3.2865,3.2865,3.2865,0
HPU,20200525,3.2865,3.2865,3.2865,3.2865,0
HPU,20200526,3.2865,3.2865,3.2865,3.2865,0
HPU,20200527,3.2865,3.2865,3.2865,3.2865,0
HPU,20200528,3.2865,3.2865,3.2865,3.2865,0
HPU,20200529,3.2865,3.2865,3.2865,3.2865,0
HPU,20200601,3.2865,3.2865,3.2865,3.2865,0
HPU,20200602,3.2865,3.2865,3.2865,3.2865,0
HPU,20200603,3.2865,3.2865,3.2865,3.2865,0
HPU,20200604,3.2865,3.2865,3.2865,3.2865,0
HPU,20200605,3.2865,3.2865,3.2865,3.2865,0
HPU,20200608,3.2865,3.2865,3.2865,3.2865,0
HPU,20200609,3.2865,3.2865,3.2865,3.2865,0
HPU,20200610,3.2865,3.2865,3.2865,3.2865,0
HPU,20200611,3.2865,3.2865,3.2865,3.2865,0
HPU,20200612,3.2865,3.2865,3.2865,3.2865,0
HPU,20200615,3.2865,3.2865,3.2865,3.2865,0
HPU,20200616,3.2865,3.2865,3.2865,3.2865,0
HPU,20200617,3.2865,3.2865,3.2865,3.2865,0
HPU,20200618,3.2865,3.2865,3.2865,3.2865,0
HPU,20200619,3.2865,3.2865,3.2865,3.2865,0
HPU,20200622,3.2865,3.2865,3.2865,3.2865,0
HPU,20200623,3.2865,3.2865,3.2865,3.2865,0
HPU,20200624,3.2865,3.2865,3.2865,3.2865,0
HPU,20200625,3.2865,3.2865,3.2865,3.2865,0
HPU,20200626,3.2865,3.2865,3.2865,3.2865,0
HPU,20200629,3.2865,3.2865,3.2865,3.2865,0
HPU,20200630,3.2865,3.2865,3.2865,3.2865,0
HPU,20200701,3.2865,3.2865,3.2865,3.2865,0
HPU,20200702,3.2865,3.2865,3.2865,3.2865,0
HPU,20200703,3.2865,3.2865,3.2865,3.2865,0
HPU,20200706,3.2865,3.2865,3.2865,3.2865,0
HPU,20200707,3.2865,3.2865,3.2865,3.2865,0
HPU,20200708,3.2865,3.2865,3.2865,3.2865,0
HPU,20200709,3.2865,3.2865,3.2865,3.2865,0
HPU,20200710,3.2865,3.2865,3.2865,3.2865,0
HPU,20200713,3.2865,3.2865,3.2865,3.2865,0
HPU,20200714,3.2865,3.2865,3.2865,3.2865,0
HPU,20200715,3.2865,3.2865,3.2865,3.2865,0
HPU,20200716,3.2865,3.2865,3.2865,3.2865,0
HPU,20200717,3.2865,3.2865,3.2865,3.2865,0
HPU,20200720,3.2865,3.2865,3.2865,3.2865,0
HPU,20200721,3.2865,3.2865,3.2865,3.2865,0
HPU,20200722,3.2865,3.2865,3.2865,3.2865,0
HPU,20200723,3.2865,3.2865,3.2865,3.2865,0
HPU,20200724,3.2865,3.2865,3.2865,3.2865,0
HPU,20200727,3.2865,3.2865,3.2865,3.2865,0
HPU,20200728,3.2865,3.2865,3.2865,3.2865,0
HPU,20200729,3.2865,3.2865,3.2865,3.2865,0
HPU,20200730,3.2865,3.2865,3.2865,3.2865,0
HPU,20200731,3.2865,3.2865,3.2865,3.2865,0
HPU,20200803,3.2865,3.2865,3.2865,3.2865,0
HPU,20200804,3.2865,3.2865,3.2865,3.2865,0
HPU,20200805,3.2865,3.2865,3.2865,3.2865,0
HPU,20200806,3.2865,3.2865,3.2865,3.2865,0
HPU,20200807,3.2865,3.2865,3.2865,3.2865,0
HPU,20200810,3.2865,3.2865,3.2865,3.2865,0
HPU,20200811,3.2865,3.2865,3.2865,3.2865,0
HPU,20200812,3.2865,3.2865,3.2865,3.2865,0
HPU,20200813,3.2865,3.2865,3.2865,3.2865,0
HPU,20200814,3.2865,3.2865,3.2865,3.2865,0
HPU,20200817,3.2865,3.2865,3.2865,3.2865,0
HPU,20200818,3.2865,3.2865,3.2865,3.2865,0
HPU,20200819,3.2865,3.2865,3.2865,3.2865,0
HPU,20200820,3.2865,3.2865,3.2865,3.2865,0
HPU,20200821,3.2865,3.2865,3.2865,3.2865,0
HPU,20200824,3.2865,3.2865,3.2865,3.2865,0
HPU,20200825,3.2865,3.2865,3.2865,3.2865,0
HPU,20200826,3.2865,3.2865,3.2865,3.2865,0
HPU,20200827,3.2865,3.2865,3.2865,3.2865,0
HPU,20200828,3.2865,3.2865,3.2865,3.2865,0
HPU,20200831,3.2865,3.2865,3.2865,3.2865,0
HPU,20200901,3.2865,3.2865,3.2865,3.2865,0
HPU,20200903,3.2865,3.2865,3.2865,3.2865,0
HPU,20200904,3.2865,3.2865,3.2865,3.2865,0
HPU,20200907,3.2865,3.2865,3.2865,3.2865,0
HPU,20200908,3.2865,3.2865,3.2865,3.2865,0
HPU,20200909,3.2865,3.2865,3.2865,3.2865,0
HPU,20200910,3.2865,3.2865,3.2865,3.2865,0
HPU,20200911,3.2865,3.2865,3.2865,3.2865,0
HPU,20200914,3.2865,3.2865,3.2865,3.2865,0
HPU,20200915,4.5838,4.5838,4.5838,4.5838,200
HPU,20200916,4.5838,4.5838,4.5838,4.5838,0
HPU,20200917,4.5838,4.5838,4.5838,4.5838,0
HPU,20200918,4.5838,4.5838,4.5838,4.5838,0
HPU,20200921,4.5838,4.5838,4.5838,4.5838,0
HPU,20200922,4.5838,4.5838,4.5838,4.5838,0
HPU,20200923,4.5838,4.5838,4.5838,4.5838,0
HPU,20200924,4.5838,4.5838,4.5838,4.5838,0
HPU,20200925,4.5838,4.5838,4.5838,4.5838,0
HPU,20200928,4.5838,4.5838,4.5838,4.5838,0
HPU,20200929,4.5838,4.5838,4.5838,4.5838,0
HPU,20200930,4.5838,4.5838,4.5838,4.5838,0
HPU,20201001,4.5838,4.5838,4.5838,4.5838,0
HPU,20201002,4.5838,4.5838,4.5838,4.5838,0
HPU,20201005,4.5838,4.5838,4.5838,4.5838,0
HPU,20201006,4.5838,4.5838,4.5838,4.5838,0
HPU,20201007,4.5838,4.5838,4.5838,4.5838,0
HPU,20201008,4.5838,4.5838,4.5838,4.5838,0
HPU,20201009,4.5838,4.5838,4.5838,4.5838,0
HPU,20201012,4.5838,4.5838,4.5838,4.5838,0
HPU,20201013,4.5838,4.5838,4.5838,4.5838,0
HPU,20201014,4.5838,4.5838,4.5838,4.5838,0
HPU,20201015,4.5838,4.5838,4.5838,4.5838,0
HPU,20201016,4.5838,4.5838,4.5838,4.5838,0
HPU,20201019,4.5838,4.5838,4.5838,4.5838,0
HPU,20201020,4.5838,4.5838,4.5838,4.5838,0
HPU,20201021,4.5838,4.5838,4.5838,4.5838,0
HPU,20201022,4.5838,4.5838,4.5838,4.5838,0
HPU,20201023,4.5838,4.5838,4.5838,4.5838,0
HPU,20201026,4.5838,4.5838,4.5838,4.5838,0
HPU,20201027,4.5838,4.5838,4.5838,4.5838,0
HPU,20201028,4.5838,4.5838,4.5838,4.5838,0
HPU,20201029,4.5838,4.5838,4.5838,4.5838,0
HPU,20201030,4.5838,4.5838,4.5838,4.5838,0
HPU,20201102,4.5838,4.5838,4.5838,4.5838,0
HPU,20201103,4.5838,4.5838,4.5838,4.5838,0
HPU,20201104,4.5838,4.5838,4.5838,4.5838,0
HPU,20201105,4.5838,4.5838,4.5838,4.5838,0
HPU,20201106,4.5838,4.5838,4.5838,4.5838,0
HPU,20201109,4.5838,4.5838,4.5838,4.5838,0
HPU,20201110,4.5838,4.5838,4.5838,4.5838,0
HPU,20201111,4.5838,4.5838,4.5838,4.5838,0
HPU,20201112,4.5838,4.5838,4.5838,4.5838,0
HPU,20201113,4.5838,4.5838,4.5838,4.5838,0
HPU,20201116,4.5838,4.5838,4.5838,4.5838,0
HPU,20201117,4.5838,4.5838,4.5838,4.5838,0
HPU,20201118,4.5838,4.5838,4.5838,4.5838,0
HPU,20201119,4.5838,4.5838,4.5838,4.5838,0
HPU,20201120,4.5838,4.5838,4.5838,4.5838,0
HPU,20201123,4.5838,4.5838,4.5838,4.5838,0
HPU,20201124,4.5838,4.5838,4.5838,4.5838,0
HPU,20201125,4.5838,4.5838,4.5838,4.5838,0
HPU,20201126,4.5838,4.5838,4.5838,4.5838,0
HPU,20201127,4.5838,4.5838,4.5838,4.5838,0
HPU,20201130,4.5838,4.5838,4.5838,4.5838,0
HPU,20201201,4.5838,4.5838,4.5838,4.5838,0
HPU,20201202,4.5838,4.5838,4.5838,4.5838,0
HPU,20201203,4.5838,4.5838,4.5838,4.5838,0
HPU,20201204,4.5838,4.5838,4.5838,4.5838,0
HPU,20201207,4.5838,4.5838,4.5838,4.5838,0
HPU,20201208,4.5838,4.5838,4.5838,4.5838,0
HPU,20201209,4.5838,4.5838,4.5838,4.5838,0
HPU,20201210,4.5838,4.5838,4.5838,4.5838,0
HPU,20201211,4.5838,4.5838,4.5838,4.5838,0
HPU,20201214,4.5838,4.5838,4.5838,4.5838,0
HPU,20201215,4.5838,4.5838,4.5838,4.5838,0
HPU,20201216,4.5838,4.5838,4.5838,4.5838,0
HPU,20201217,4.5838,4.5838,4.5838,4.5838,0
HPU,20201218,4.5838,4.5838,4.5838,4.5838,0
HPU,20201221,4.5838,4.5838,4.5838,4.5838,0
HPU,20201222,4.5838,4.5838,4.5838,4.5838,0
HPU,20201223,4.5838,4.5838,4.5838,4.5838,0
HPU,20201224,4.5838,4.5838,4.5838,4.5838,0
HPU,20201225,4.5838,4.5838,4.5838,4.5838,0
HPU,20201228,4.5838,4.5838,4.5838,4.5838,0
HPU,20201229,4.5838,4.5838,4.5838,4.5838,0
HPU,20201230,4.5838,4.5838,4.5838,4.5838,0
HPU,20201231,4.5838,4.5838,4.5838,4.5838,0
HPU,20210104,4.5838,4.5838,4.5838,4.5838,0
HPU,20210105,4.5838,4.5838,4.5838,4.5838,0
HPU,20210106,4.5838,4.5838,4.5838,4.5838,0
HPU,20210107,4.5838,4.5838,4.5838,4.5838,0
HPU,20210108,4.5838,4.5838,4.5838,4.5838,0
HPU,20210111,4.5838,4.5838,4.5838,4.5838,0
HPU,20210112,4.5838,4.5838,4.5838,4.5838,0
HPU,20210113,4.5838,4.5838,4.5838,4.5838,0
HPU,20210114,4.5838,4.5838,4.5838,4.5838,0
HPU,20210115,4.5838,4.5838,4.5838,4.5838,0
HPU,20210118,4.5838,4.5838,4.5838,4.5838,0
HPU,20210119,4.5838,4.5838,4.5838,4.5838,0
HPU,20210120,4.5838,4.5838,4.5838,4.5838,0
HPU,20210121,4.5838,4.5838,4.5838,4.5838,0
HPU,20210122,4.5838,4.5838,4.5838,4.5838,0
HPU,20210125,4.5838,4.5838,4.5838,4.5838,0
HPU,20210126,4.5838,4.5838,4.5838,4.5838,0
HPU,20210127,4.5838,4.5838,4.5838,4.5838,0
HPU,20210128,4.5838,4.5838,4.5838,4.5838,0
HPU,20210129,4.5838,4.5838,4.5838,4.5838,0
HPU,20210201,4.5838,4.5838,4.5838,4.5838,0
HPU,20210202,4.5838,4.5838,4.5838,4.5838,0
HPU,20210203,4.5838,4.5838,4.5838,4.5838,0
HPU,20210204,4.5838,4.5838,4.5838,4.5838,0
HPU,20210205,4.5838,4.5838,4.5838,4.5838,0
HPU,20210208,4.5838,4.5838,4.5838,4.5838,0
HPU,20210209,4.5838,4.5838,4.5838,4.5838,0
HPU,20210217,4.5838,4.5838,4.5838,4.5838,0
HPU,20210218,4.5838,4.5838,4.5838,4.5838,0
HPU,20210219,4.5838,4.5838,4.5838,4.5838,0
HPU,20210222,4.5838,4.5838,4.5838,4.5838,0
HPU,20210223,4.5838,4.5838,4.5838,4.5838,0
HPU,20210224,4.5838,4.5838,4.5838,4.5838,0
HPU,20210225,4.5838,4.5838,4.5838,4.5838,0
HPU,20210226,4.5838,4.5838,4.5838,4.5838,0
HPU,20210301,4.5838,4.5838,4.5838,4.5838,0
HPU,20210302,4.5838,4.5838,4.5838,4.5838,0
HPU,20210303,4.5838,4.5838,4.5838,4.5838,0
HPU,20210304,4.5838,4.5838,4.5838,4.5838,0
HPU,20210305,4.5838,4.5838,4.5838,4.5838,0
HPU,20210308,4.5838,4.5838,4.5838,4.5838,0
HPU,20210309,4.5838,4.5838,4.5838,4.5838,0
HPU,20210310,4.5838,4.5838,4.5838,4.5838,0
HPU,20210311,4.5838,4.5838,4.5838,4.5838,0
HPU,20210312,4.5838,4.5838,4.5838,4.5838,0
HPU,20210315,4.5838,4.5838,4.5838,4.5838,0
HPU,20210316,4.5838,4.5838,4.5838,4.5838,0
HPU,20210317,4.5838,4.5838,4.5838,4.5838,0
HPU,20210318,4.5838,4.5838,4.5838,4.5838,0
HPU,20210319,4.5838,4.5838,4.5838,4.5838,0
HPU,20210322,4.5838,4.5838,4.5838,4.5838,0
HPU,20210323,4.5838,4.5838,4.5838,4.5838,0
HPU,20210324,4.5838,4.5838,4.5838,4.5838,0
HPU,20210325,4.5838,4.5838,4.5838,4.5838,0
HPU,20210326,4.5838,4.5838,4.5838,4.5838,0
HPU,20210329,4.5838,4.5838,4.5838,4.5838,0
HPU,20210330,4.5838,4.5838,4.5838,4.5838,0
HPU,20210331,4.5838,4.5838,4.5838,4.5838,0
HPU,20210401,4.5838,4.5838,4.5838,4.5838,0
HPU,20210402,4.5838,4.5838,4.5838,4.5838,0
HPU,20210405,4.5838,4.5838,4.5838,4.5838,0
HPU,20210406,4.5838,4.5838,4.5838,4.5838,0
HPU,20210407,4.5838,4.5838,4.5838,4.5838,0
HPU,20210408,6.4000,6.4000,6.4000,6.4000,100
HPU,20210409,6.4000,6.4000,6.4000,6.4000,0
HPU,20210412,6.4000,6.4000,6.4000,6.4000,0
HPU,20210413,6.4000,6.4000,6.4000,6.4000,0
HPU,20210414,6.4000,6.4000,6.4000,6.4000,0
HPU,20210415,6.4000,6.4000,6.4000,6.4000,0
HPU,20210416,6.4000,6.4000,6.4000,6.4000,0
HPU,20210419,6.4000,6.4000,6.4000,6.4000,0
HPU,20210420,6.4000,6.4000,6.4000,6.4000,0
HPU,20210422,6.4000,6.4000,6.4000,6.4000,0
HPU,20210423,6.4000,6.4000,6.4000,6.4000,0
HPU,20210426,6.4000,6.4000,6.4000,6.4000,0
HPU,20210427,6.4000,6.4000,6.4000,6.4000,0
HPU,20210428,6.4000,6.4000,6.4000,6.4000,0
HPU,20210429,6.4000,6.4000,6.4000,6.4000,0
HPU,20210504,6.4000,6.4000,6.4000,6.4000,0
HPU,20210505,6.4000,6.4000,6.4000,6.4000,0
HPU,20210506,6.4000,6.4000,6.4000,6.4000,0
HPU,20210507,6.4000,6.4000,6.4000,6.4000,0
HPU,20210510,6.4000,6.4000,6.4000,6.4000,0
HPU,20210511,6.4000,6.4000,6.4000,6.4000,0
HPU,20210512,6.4000,6.4000,6.4000,6.4000,0
HPU,20210513,6.4000,6.4000,6.4000,6.4000,0
HPU,20210514,6.4000,6.4000,6.4000,6.4000,0
HPU,20210517,6.4000,6.4000,6.4000,6.4000,0
HPU,20210518,6.4000,6.4000,6.4000,6.4000,0
HPU,20210519,6.4000,6.4000,6.4000,6.4000,0
HPU,20210520,6.4000,6.4000,6.4000,6.4000,0
HPU,20210521,6.4000,6.4000,6.4000,6.4000,0
HPU,20210524,6.4000,6.4000,6.4000,6.4000,0
HPU,20210525,6.4000,6.4000,6.4000,6.4000,0
HPU,20210526,6.4000,6.4000,6.4000,6.4000,0
HPU,20210527,6.4000,6.4000,6.4000,6.4000,0
HPU,20210528,6.4000,6.4000,6.4000,6.4000,0
HPU,20210531,6.4000,6.4000,6.4000,6.4000,0
HPU,20210601,6.4000,6.4000,6.4000,6.4000,0
HPU,20210602,6.4000,6.4000,6.4000,6.4000,0
HPU,20210603,6.4000,6.4000,6.4000,6.4000,0
HPU,20210604,6.4000,6.4000,6.4000,6.4000,0
HPU,20210607,6.4000,6.4000,6.4000,6.4000,0
HPU,20210608,6.4000,6.4000,6.4000,6.4000,0
HPU,20210609,6.4000,6.4000,6.4000,6.4000,0
HPU,20210610,6.4000,6.4000,6.4000,6.4000,0
HPU,20210611,6.4000,6.4000,6.4000,6.4000,0
HPU,20210614,6.4000,6.4000,6.4000,6.4000,0
HPU,20210615,6.4000,6.4000,6.4000,6.4000,0
HPU,20210616,6.4000,6.4000,6.4000,6.4000,0
HPU,20210617,6.4000,6.4000,6.4000,6.4000,0
HPU,20210618,6.4000,6.4000,6.4000,6.4000,0
HPU,20210621,6.4000,6.4000,6.4000,6.4000,0
HPU,20210622,6.4000,6.4000,6.4000,6.4000,0
HPU,20210623,6.4000,6.4000,6.4000,6.4000,0
HPU,20210624,6.4000,6.4000,6.4000,6.4000,0
HPU,20210625,6.4000,6.4000,6.4000,6.4000,0
HPU,20210628,6.4000,6.4000,6.4000,6.4000,0
HPU,20210629,6.4000,6.4000,6.4000,6.4000,0
HPU,20210630,6.4000,6.4000,6.4000,6.4000,0
HPU,20210701,6.4000,6.4000,6.4000,6.4000,0
HPU,20210702,6.4000,6.4000,6.4000,6.4000,0
HPU,20210705,6.4000,6.4000,6.4000,6.4000,0
HPU,20210706,6.4000,6.4000,6.4000,6.4000,0
HPU,20210707,6.4000,6.4000,6.4000,6.4000,0
HPU,20210708,6.4000,6.4000,6.4000,6.4000,0
HPU,20210709,6.4000,6.4000,6.4000,6.4000,0
HPU,20210712,6.4000,6.4000,6.4000,6.4000,0
HPU,20210713,6.4000,6.4000,6.4000,6.4000,0
HPU,20210714,6.4000,6.4000,6.4000,6.4000,0
HPU,20210715,6.4000,6.4000,6.4000,6.4000,0
HPU,20210716,6.4000,6.4000,6.4000,6.4000,0
HPU,20210719,6.4000,6.4000,6.4000,6.4000,0
HPU,20210720,6.4000,6.4000,6.4000,6.4000,0
HPU,20210721,6.4000,6.4000,6.4000,6.4000,0
HPU,20210722,6.4000,6.4000,6.4000,6.4000,0
HPU,20210723,6.4000,6.4000,6.4000,6.4000,0
HPU,20210726,6.4000,6.4000,6.4000,6.4000,0
HPU,20210727,6.4000,6.4000,6.4000,6.4000,0
HPU,20210728,6.4000,6.4000,6.4000,6.4000,0
HPU,20210729,6.4000,6.4000,6.4000,6.4000,0
HPU,20210730,6.4000,6.4000,6.4000,6.4000,0
HPU,20210802,6.4000,6.4000,6.4000,6.4000,0
HPU,20210803,6.4000,6.4000,6.4000,6.4000,0
HPU,20210804,6.4000,6.4000,6.4000,6.4000,0
HPU,20210805,6.4000,6.4000,6.4000,6.4000,0
HPU,20210806,6.4000,6.4000,6.4000,6.4000,0
HPU,20210809,6.4000,6.4000,6.4000,6.4000,0
HPU,20210810,6.4000,6.4000,6.4000,6.4000,0
HPU,20210811,6.4000,6.4000,6.4000,6.4000,0
HPU,20210812,6.4000,6.4000,6.4000,6.4000,0
HPU,20210813,6.4000,6.4000,6.4000,6.4000,0
HPU,20210816,6.4000,6.4000,6.4000,6.4000,0
HPU,20210817,6.4000,6.4000,6.4000,6.4000,0
HPU,20210818,6.4000,6.4000,6.4000,6.4000,0
HPU,20210819,6.4000,6.4000,6.4000,6.4000,0
HPU,20210820,6.4000,6.4000,6.4000,6.4000,0
HPU,20210823,6.4000,6.4000,6.4000,6.4000,0
HPU,20210824,6.4000,6.4000,6.4000,6.4000,0
HPU,20210825,6.4000,6.4000,6.4000,6.4000,0
HPU,20210826,6.4000,6.4000,6.4000,6.4000,0
HPU,20210827,6.4000,6.4000,6.4000,6.4000,0
HPU,20210830,6.4000,6.4000,6.4000,6.4000,0
HPU,20210831,6.4000,6.4000,6.4000,6.4000,0
HPU,20210901,6.4000,6.4000,6.4000,6.4000,0
HPU,20210906,6.4000,6.4000,6.4000,6.4000,0
HPU,20210907,6.4000,6.4000,6.4000,6.4000,0
HPU,20210908,6.4000,6.4000,6.4000,6.4000,0
HPU,20210909,6.4000,6.4000,6.4000,6.4000,0
HPU,20210910,6.4000,6.4000,6.4000,6.4000,0
HPU,20210913,6.4000,6.4000,6.4000,6.4000,0
HPU,20210914,6.4000,6.4000,6.4000,6.4000,0
HPU,20210915,6.4000,6.4000,6.4000,6.4000,0
HPU,20210916,6.4000,6.4000,6.4000,6.4000,0
HPU,20210917,6.4000,6.4000,6.4000,6.4000,0
HPU,20210920,6.4000,6.4000,6.4000,6.4000,0
HPU,20210921,6.4000,6.4000,6.4000,6.4000,0
HPU,20210922,6.4000,6.4000,6.4000,6.4000,0
