<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DP2,20210120,7.9000,7.9000,7.9000,7.9000,0
DP2,20210121,7.9000,7.9000,7.9000,7.9000,0
DP2,20210122,9.0000,9.0000,9.0000,9.0000,300
DP2,20210125,9.0000,9.0000,9.0000,9.0000,0
DP2,20210126,9.0000,9.0000,9.0000,9.0000,0
DP2,20210127,9.0000,9.0000,9.0000,9.0000,0
DP2,20210128,9.0000,9.0000,9.0000,9.0000,0
DP2,20210129,7.7000,10.3000,7.7000,10.3000,2400
DP2,20210201,10.3000,10.3000,9.8000,9.8000,0
DP2,20210202,9.8000,9.8000,9.8000,9.8000,0
DP2,20210203,9.8000,9.8000,9.8000,9.8000,0
DP2,20210204,9.8000,9.8000,9.8000,9.8000,0
DP2,20210205,9.8000,9.8000,9.8000,9.8000,0
DP2,20210208,9.8000,9.8000,9.8000,9.8000,0
DP2,20210209,9.8000,9.8000,9.8000,9.8000,0
DP2,20210217,9.8000,9.8000,9.8000,9.8000,0
DP2,20210218,9.8000,9.8000,9.8000,9.8000,0
DP2,20210219,9.8000,9.8000,9.8000,9.8000,0
DP2,20210222,9.8000,9.8000,9.8000,9.8000,0
DP2,20210223,9.8000,9.8000,9.8000,9.8000,0
DP2,20210224,9.8000,9.8000,9.8000,9.8000,0
DP2,20210225,9.8000,9.8000,9.8000,9.8000,0
DP2,20210226,9.8000,9.8000,9.8000,9.8000,0
DP2,20210301,9.8000,9.8000,9.8000,9.8000,0
DP2,20210302,9.8000,9.8000,9.8000,9.8000,0
DP2,20210303,9.8000,9.8000,9.8000,9.8000,0
DP2,20210304,9.8000,9.8000,9.8000,9.8000,0
DP2,20210305,8.4000,8.4000,8.4000,8.4000,200
DP2,20210308,8.4000,8.4000,8.4000,8.4000,0
DP2,20210309,8.4000,8.4000,8.4000,8.4000,0
DP2,20210310,8.4000,8.4000,8.4000,8.4000,0
DP2,20210311,8.4000,8.4000,8.4000,8.4000,0
DP2,20210312,8.4000,8.4000,7.2000,7.8000,1100
DP2,20210315,7.7000,7.7000,7.7000,7.7000,0
DP2,20210316,7.7000,7.7000,7.7000,7.7000,0
DP2,20210317,7.7000,7.7000,7.7000,7.7000,0
DP2,20210318,7.7000,7.7000,7.7000,7.7000,0
DP2,20210319,8.7000,8.7000,8.7000,8.7000,300
DP2,20210322,8.7000,8.7000,8.7000,8.7000,0
DP2,20210323,8.7000,8.7000,8.7000,8.7000,0
DP2,20210324,8.7000,8.7000,8.7000,8.7000,0
DP2,20210325,8.7000,8.7000,8.7000,8.7000,0
DP2,20210326,8.7000,8.7000,8.7000,8.7000,0
DP2,20210329,8.7000,8.7000,8.7000,8.7000,0
DP2,20210330,8.7000,8.7000,8.7000,8.7000,0
DP2,20210331,8.7000,8.7000,8.7000,8.7000,0
DP2,20210401,8.7000,8.7000,8.7000,8.7000,0
DP2,20210402,8.7000,8.7000,8.7000,8.7000,0
DP2,20210405,8.7000,8.7000,8.7000,8.7000,0
DP2,20210406,8.7000,8.7000,8.7000,8.7000,0
DP2,20210407,8.7000,8.7000,8.7000,8.7000,0
DP2,20210408,8.7000,8.7000,8.7000,8.7000,0
DP2,20210409,8.7000,8.7000,8.7000,8.7000,1900
DP2,20210412,8.7000,8.7000,8.7000,8.7000,0
DP2,20210413,8.7000,8.7000,8.7000,8.7000,0
DP2,20210414,8.7000,8.7000,8.7000,8.7000,0
DP2,20210415,8.7000,8.7000,8.7000,8.7000,0
DP2,20210416,7.4000,7.4000,7.4000,7.4000,100
DP2,20210419,7.4000,7.4000,7.4000,7.4000,0
DP2,20210420,7.4000,7.4000,7.4000,7.4000,0
DP2,20210422,7.4000,7.4000,7.4000,7.4000,0
DP2,20210423,7.4000,7.4000,7.4000,7.4000,0
DP2,20210426,7.4000,7.4000,7.4000,7.4000,0
DP2,20210427,7.4000,7.4000,7.4000,7.4000,0
DP2,20210428,7.4000,7.4000,7.4000,7.4000,0
DP2,20210429,7.4000,7.4000,7.4000,7.4000,0
DP2,20210504,7.4000,7.4000,7.4000,7.4000,0
DP2,20210505,7.4000,7.4000,7.4000,7.4000,0
DP2,20210506,7.4000,7.4000,7.4000,7.4000,0
DP2,20210507,6.3000,6.3000,6.3000,6.3000,100
DP2,20210510,6.3000,6.3000,6.3000,6.3000,0
DP2,20210511,6.3000,6.3000,6.3000,6.3000,0
DP2,20210512,6.3000,6.3000,6.3000,6.3000,0
DP2,20210513,6.3000,6.3000,6.3000,6.3000,0
DP2,20210514,7.0000,7.0000,7.0000,7.0000,1000
DP2,20210517,7.0000,7.0000,7.0000,7.0000,0
DP2,20210518,7.0000,7.0000,7.0000,7.0000,0
DP2,20210519,7.0000,7.0000,7.0000,7.0000,0
DP2,20210520,7.0000,7.0000,7.0000,7.0000,0
DP2,20210521,7.0000,7.2000,7.0000,7.2000,3000
DP2,20210524,7.2000,7.2000,7.2000,7.2000,0
DP2,20210525,7.2000,7.2000,7.2000,7.2000,0
DP2,20210526,7.2000,7.2000,7.2000,7.2000,0
DP2,20210527,7.2000,7.2000,7.2000,7.2000,0
DP2,20210528,7.2000,7.2000,7.2000,7.2000,4900
DP2,20210531,7.2000,7.2000,7.2000,7.2000,0
DP2,20210601,7.2000,7.2000,7.2000,7.2000,0
DP2,20210602,7.2000,7.2000,7.2000,7.2000,0
DP2,20210603,7.2000,7.2000,7.2000,7.2000,0
DP2,20210604,8.2000,8.2000,7.5000,8.2000,3100
DP2,20210607,7.7000,7.7000,7.7000,7.7000,0
DP2,20210608,7.7000,7.7000,7.7000,7.7000,0
DP2,20210609,7.7000,7.7000,7.7000,7.7000,0
DP2,20210610,7.7000,7.7000,7.7000,7.7000,0
DP2,20210611,7.6000,7.6000,7.4000,7.4000,2300
DP2,20210614,7.4000,7.4000,7.4000,7.4000,0
DP2,20210615,7.4000,7.4000,7.4000,7.4000,0
DP2,20210616,7.4000,7.4000,7.4000,7.4000,0
DP2,20210617,7.4000,7.4000,7.4000,7.4000,0
DP2,20210618,7.4000,7.4000,7.4000,7.4000,400
DP2,20210621,7.4000,7.4000,7.4000,7.4000,0
DP2,20210622,7.4000,7.4000,7.4000,7.4000,0
DP2,20210623,7.4000,7.4000,7.4000,7.4000,0
DP2,20210624,7.4000,7.4000,7.4000,7.4000,0
DP2,20210625,7.4000,7.4000,7.4000,7.4000,0
DP2,20210628,7.4000,7.4000,7.4000,7.4000,0
DP2,20210629,7.4000,7.4000,7.4000,7.4000,0
DP2,20210630,7.4000,7.4000,7.4000,7.4000,0
DP2,20210701,7.4000,7.4000,7.4000,7.4000,0
DP2,20210702,6.3000,6.4000,6.3000,6.3000,2900
DP2,20210705,6.3000,6.3000,6.3000,6.3000,0
DP2,20210706,6.3000,6.3000,6.3000,6.3000,0
DP2,20210707,6.3000,6.3000,6.3000,6.3000,0
DP2,20210708,6.3000,6.3000,6.3000,6.3000,0
DP2,20210709,6.3000,6.3000,6.3000,6.3000,0
DP2,20210712,6.3000,6.3000,6.3000,6.3000,0
DP2,20210713,6.3000,6.3000,6.3000,6.3000,0
DP2,20210714,6.3000,6.3000,6.3000,6.3000,0
DP2,20210715,6.3000,6.3000,6.3000,6.3000,0
DP2,20210716,6.4000,6.5000,5.5000,5.5000,1600
DP2,20210719,5.7000,5.7000,5.7000,5.7000,0
DP2,20210720,5.7000,5.7000,5.7000,5.7000,0
DP2,20210721,5.7000,5.7000,5.7000,5.7000,0
DP2,20210722,5.7000,5.7000,5.7000,5.7000,0
DP2,20210723,5.7000,5.8000,5.7000,5.8000,3200
DP2,20210726,5.8000,5.8000,5.8000,5.8000,0
DP2,20210727,5.8000,5.8000,5.8000,5.8000,0
DP2,20210728,5.8000,5.8000,5.8000,5.8000,0
DP2,20210729,5.8000,5.8000,5.8000,5.8000,0
DP2,20210730,5.8000,5.8000,5.7000,5.7000,100
DP2,20210802,5.7000,5.7000,5.7000,5.7000,0
DP2,20210803,5.7000,5.7000,5.7000,5.7000,0
DP2,20210804,5.7000,5.7000,5.7000,5.7000,0
DP2,20210805,5.7000,5.7000,5.7000,5.7000,0
DP2,20210806,5.7000,5.8000,5.7000,5.8000,600
DP2,20210809,5.8000,5.8000,5.8000,5.8000,0
DP2,20210810,5.8000,5.8000,5.8000,5.8000,0
DP2,20210811,5.8000,5.8000,5.8000,5.8000,0
DP2,20210812,5.8000,5.8000,5.8000,5.8000,0
DP2,20210813,5.8000,6.6000,5.8000,6.5000,2900
DP2,20210816,6.4000,6.4000,6.4000,6.4000,0
DP2,20210817,6.4000,6.4000,6.4000,6.4000,0
DP2,20210818,6.4000,6.4000,6.4000,6.4000,0
DP2,20210819,6.4000,6.4000,6.4000,6.4000,0
DP2,20210820,7.3000,7.3000,7.3000,7.3000,22600
DP2,20210823,7.3000,7.3000,7.3000,7.3000,0
DP2,20210824,7.3000,7.3000,7.3000,7.3000,0
DP2,20210825,7.3000,7.3000,7.3000,7.3000,0
DP2,20210826,7.3000,7.3000,7.3000,7.3000,0
DP2,20210827,7.6000,8.3000,7.6000,8.3000,41509
DP2,20210830,8.3000,8.3000,8.2000,8.2000,0
DP2,20210831,8.2000,8.2000,8.2000,8.2000,0
DP2,20210901,8.2000,8.2000,8.2000,8.2000,0
DP2,20210906,8.2000,8.2000,8.2000,8.2000,0
DP2,20210907,8.2000,8.2000,8.2000,8.2000,0
DP2,20210908,8.2000,8.2000,8.2000,8.2000,0
DP2,20210909,8.2000,8.2000,8.2000,8.2000,0
DP2,20210910,8.3000,9.0000,7.1000,7.2000,18900
DP2,20210913,8.1000,8.1000,8.1000,8.1000,0
DP2,20210914,8.1000,8.1000,8.1000,8.1000,0
DP2,20210915,8.1000,8.1000,8.1000,8.1000,0
DP2,20210916,8.1000,8.1000,8.1000,8.1000,0
DP2,20210917,6.9000,7.9000,6.9000,7.5000,8600
DP2,20210920,7.4000,7.4000,7.4000,7.4000,0
DP2,20210921,7.4000,7.4000,7.4000,7.4000,0
DP2,20210922,7.4000,7.4000,7.4000,7.4000,0
DP2,20210923,7.4000,7.4000,7.4000,7.4000,0
DP2,20210924,7.2000,7.4000,7.0000,7.4000,4900
DP2,20210927,7.1000,7.1000,7.1000,7.1000,0
DP2,20210928,7.1000,7.1000,7.1000,7.1000,0
DP2,20210929,7.1000,7.1000,7.1000,7.1000,0
DP2,20210930,7.1000,7.1000,7.1000,7.1000,0
DP2,20211001,7.9000,7.9000,6.2000,7.4000,1400
DP2,20211004,7.1000,7.1000,7.1000,7.1000,0
DP2,20211005,7.1000,7.1000,7.1000,7.1000,0
DP2,20211006,7.1000,7.1000,7.1000,7.1000,0
DP2,20211007,7.1000,7.1000,7.1000,7.1000,0
DP2,20211008,7.2000,7.7000,7.2000,7.7000,5300
DP2,20211011,7.7000,7.7000,7.6000,7.6000,0
DP2,20211012,7.6000,7.6000,7.6000,7.6000,0
DP2,20211013,7.6000,7.6000,7.6000,7.6000,0
DP2,20211014,7.6000,7.6000,7.6000,7.6000,0
DP2,20211015,7.6000,7.6000,6.7000,7.5000,2300
DP2,20211018,7.5000,7.6000,7.5000,7.6000,0
DP2,20211019,7.6000,7.6000,7.6000,7.6000,0
DP2,20211020,7.6000,7.6000,7.6000,7.6000,0
DP2,20211021,7.6000,7.6000,7.6000,7.6000,0
DP2,20211022,7.4000,7.6000,6.8000,7.6000,5400
DP2,20211025,7.6000,7.6000,7.0000,7.0000,0
DP2,20211026,7.0000,7.0000,7.0000,7.0000,0
DP2,20211027,7.0000,7.0000,7.0000,7.0000,0
DP2,20211028,7.0000,7.0000,7.0000,7.0000,0
DP2,20211029,7.7000,7.7000,7.1000,7.1000,8600
DP2,20211101,7.3000,7.3000,7.3000,7.3000,0
DP2,20211102,7.3000,7.3000,7.3000,7.3000,0
DP2,20211103,7.3000,7.3000,7.3000,7.3000,0
DP2,20211104,7.3000,7.3000,7.3000,7.3000,0
DP2,20211105,7.0000,7.0000,6.9000,7.0000,20600
DP2,20211108,7.0000,7.0000,7.0000,7.0000,0
DP2,20211109,7.0000,7.0000,7.0000,7.0000,0
DP2,20211110,7.0000,7.0000,7.0000,7.0000,0
DP2,20211111,7.0000,7.0000,7.0000,7.0000,0
DP2,20211112,7.5000,7.5000,6.8000,7.2000,18500
DP2,20211115,7.1000,7.1000,7.1000,7.1000,0
DP2,20211116,7.1000,7.1000,7.1000,7.1000,0
DP2,20211117,7.1000,7.1000,7.1000,7.1000,0
DP2,20211118,7.1000,7.1000,7.1000,7.1000,0
DP2,20211119,7.2000,8.1000,6.1000,8.0000,47600
DP2,20211122,7.3000,7.3000,7.3000,7.3000,0
DP2,20211123,7.3000,7.3000,7.3000,7.3000,0
DP2,20211124,7.3000,7.3000,7.3000,7.3000,0
DP2,20211125,7.3000,7.3000,7.3000,7.3000,0
DP2,20211126,6.3000,7.4000,6.3000,7.4000,3100
DP2,20211129,7.3000,7.3000,7.3000,7.3000,0
DP2,20211130,7.3000,7.3000,7.3000,7.3000,0
DP2,20211201,7.3000,7.3000,7.3000,7.3000,0
DP2,20211202,7.3000,7.3000,7.3000,7.3000,0
DP2,20211203,7.4000,7.4000,7.1000,7.2000,4532
DP2,20211206,7.2000,7.2000,7.2000,7.2000,0
DP2,20211207,7.2000,7.2000,7.2000,7.2000,0
DP2,20211208,7.2000,7.2000,7.2000,7.2000,0
DP2,20211209,7.2000,7.2000,7.2000,7.2000,0
DP2,20211210,6.2000,7.3000,6.2000,7.3000,2600
DP2,20211213,7.0000,7.0000,7.0000,7.0000,0
DP2,20211214,7.0000,7.0000,7.0000,7.0000,0
DP2,20211215,7.0000,7.0000,7.0000,7.0000,0
DP2,20211216,7.0000,7.0000,7.0000,7.0000,0
DP2,20211217,6.3000,6.7000,6.3000,6.7000,5519
DP2,20211220,6.7000,6.7000,6.7000,6.7000,0
DP2,20211221,6.7000,6.7000,6.7000,6.7000,0
DP2,20211222,6.7000,6.7000,6.7000,6.7000,0
DP2,20211223,6.7000,6.7000,6.7000,6.7000,0
DP2,20211224,6.7000,7.1000,6.2000,7.0000,7300
DP2,20211227,6.5000,6.5000,6.5000,6.5000,0
DP2,20211228,6.5000,6.5000,6.5000,6.5000,0
DP2,20211229,6.5000,6.5000,6.5000,6.5000,0
DP2,20211230,6.5000,6.5000,6.5000,6.5000,0
DP2,20211231,6.8000,6.8000,6.3000,6.5000,19413
DP2,20220104,6.6000,6.6000,6.6000,6.6000,0
DP2,20220105,6.6000,6.6000,6.6000,6.6000,0
DP2,20220106,6.6000,6.6000,6.6000,6.6000,0
DP2,20220107,6.6000,7.3000,5.9000,7.3000,11200
DP2,20220110,7.0000,7.0000,7.0000,7.0000,0
DP2,20220111,7.0000,7.0000,7.0000,7.0000,0
DP2,20220112,7.0000,7.0000,7.0000,7.0000,0
DP2,20220113,7.0000,7.0000,7.0000,7.0000,0
DP2,20220114,7.0000,8.0000,6.3000,7.9000,10000
DP2,20220117,7.6000,7.6000,7.6000,7.6000,0
DP2,20220118,7.6000,7.6000,7.6000,7.6000,0
DP2,20220119,7.6000,7.6000,7.6000,7.6000,0
DP2,20220120,7.6000,7.6000,7.6000,7.6000,0
DP2,20220121,6.7000,7.5000,6.7000,7.1000,1100
DP2,20220124,7.1000,7.1000,7.1000,7.1000,0
DP2,20220125,7.1000,7.1000,7.1000,7.1000,0
DP2,20220126,7.1000,7.1000,7.1000,7.1000,0
DP2,20220127,7.1000,7.1000,7.1000,7.1000,0
DP2,20220128,6.1000,7.0000,6.1000,6.2000,400
DP2,20220207,6.4000,6.4000,6.4000,6.4000,0
DP2,20220208,6.4000,6.4000,6.4000,6.4000,0
DP2,20220209,6.4000,6.4000,6.4000,6.4000,0
DP2,20220210,6.4000,6.4000,6.4000,6.4000,0
DP2,20220211,6.4000,7.3000,6.4000,7.0000,1408
DP2,20220214,6.9000,6.9000,6.9000,6.9000,0
DP2,20220215,6.9000,6.9000,6.9000,6.9000,0
DP2,20220216,6.9000,6.9000,6.9000,6.9000,0
DP2,20220217,6.9000,6.9000,6.9000,6.9000,0
DP2,20220218,6.9000,6.9000,6.9000,6.9000,1000
DP2,20220221,6.9000,6.9000,6.9000,6.9000,0
DP2,20220222,6.9000,6.9000,6.9000,6.9000,0
DP2,20220223,6.9000,6.9000,6.9000,6.9000,0
DP2,20220224,6.9000,6.9000,6.9000,6.9000,0
DP2,20220225,6.9000,7.4000,6.0000,7.3000,3400
DP2,20220228,7.2000,7.2000,7.2000,7.2000,0
DP2,20220301,7.2000,7.2000,7.2000,7.2000,0
DP2,20220302,7.2000,7.2000,7.2000,7.2000,0
DP2,20220303,7.2000,7.2000,7.2000,7.2000,0
DP2,20220304,7.1000,7.2000,6.3000,6.3000,2301
DP2,20220307,7.0000,7.0000,7.0000,7.0000,0
DP2,20220308,7.0000,7.0000,7.0000,7.0000,0
DP2,20220309,7.0000,7.0000,7.0000,7.0000,0
DP2,20220310,7.0000,7.0000,7.0000,7.0000,0
DP2,20220311,7.0000,7.0000,7.0000,7.0000,0
DP2,20220314,7.0000,7.0000,7.0000,7.0000,0
DP2,20220315,7.0000,7.0000,7.0000,7.0000,0
DP2,20220316,7.0000,7.0000,7.0000,7.0000,0
DP2,20220317,7.0000,7.0000,7.0000,7.0000,0
DP2,20220318,7.0000,7.0000,7.0000,7.0000,7900
DP2,20220321,7.0000,7.0000,7.0000,7.0000,0
DP2,20220322,7.0000,7.0000,7.0000,7.0000,0
DP2,20220323,7.0000,7.0000,7.0000,7.0000,0
DP2,20220324,7.0000,7.0000,7.0000,7.0000,0
DP2,20220325,7.0000,7.1000,7.0000,7.1000,1300
DP2,20220328,7.1000,7.1000,7.1000,7.1000,0
DP2,20220329,7.1000,7.1000,7.1000,7.1000,0
DP2,20220330,7.1000,7.1000,7.1000,7.1000,0
DP2,20220331,7.1000,7.1000,7.1000,7.1000,0
DP2,20220401,7.1000,8.0000,7.0000,8.0000,4230
DP2,20220404,7.2000,7.2000,7.2000,7.2000,0
DP2,20220405,7.2000,7.2000,7.2000,7.2000,0
DP2,20220406,7.2000,7.2000,7.2000,7.2000,0
DP2,20220407,7.2000,7.2000,7.2000,7.2000,0
DP2,20220408,7.3000,7.3000,7.3000,7.3000,100
DP2,20220412,7.3000,7.3000,7.3000,7.3000,0
DP2,20220413,7.3000,7.3000,7.3000,7.3000,0
DP2,20220414,7.3000,7.3000,7.3000,7.3000,0
DP2,20220415,7.4000,7.4000,6.3000,6.6000,700
DP2,20220418,6.6000,6.8000,6.6000,6.8000,0
DP2,20220419,6.8000,6.8000,6.8000,6.8000,0
DP2,20220420,6.8000,6.8000,6.8000,6.8000,0
DP2,20220421,6.8000,6.8000,6.8000,6.8000,0
DP2,20220422,5.8000,5.8000,5.8000,5.8000,400
DP2,20220425,5.8000,5.8000,5.8000,5.8000,0
DP2,20220426,5.8000,5.8000,5.8000,5.8000,0
DP2,20220427,5.8000,5.8000,5.8000,5.8000,0
DP2,20220428,5.8000,5.8000,5.8000,5.8000,0
DP2,20220429,5.8000,5.8000,5.8000,5.8000,0
DP2,20220504,5.8000,5.8000,5.8000,5.8000,0
DP2,20220505,5.8000,5.8000,5.8000,5.8000,0
DP2,20220506,5.8000,5.8000,5.8000,5.8000,0
DP2,20220509,5.8000,5.8000,5.8000,5.8000,0
DP2,20220510,5.8000,5.8000,5.8000,5.8000,0
DP2,20220511,5.8000,5.8000,5.8000,5.8000,0
DP2,20220512,5.8000,5.8000,5.8000,5.8000,0
DP2,20220513,5.8000,5.8000,5.8000,5.8000,0
DP2,20220516,5.8000,5.8000,5.8000,5.8000,0
DP2,20220517,5.8000,5.8000,5.8000,5.8000,0
DP2,20220518,5.8000,5.8000,5.8000,5.8000,0
DP2,20220519,5.8000,5.8000,5.8000,5.8000,0
DP2,20220520,5.8000,5.8000,5.8000,5.8000,0
DP2,20220523,5.8000,5.8000,5.8000,5.8000,0
DP2,20220524,5.8000,5.8000,5.8000,5.8000,0
DP2,20220525,5.8000,5.8000,5.8000,5.8000,0
DP2,20220526,5.8000,5.8000,5.8000,5.8000,0
DP2,20220527,5.8000,5.8000,5.8000,5.8000,0
DP2,20220530,5.8000,5.8000,5.8000,5.8000,0
DP2,20220531,5.8000,5.8000,5.8000,5.8000,0
DP2,20220601,5.8000,5.8000,5.8000,5.8000,0
DP2,20220602,5.8000,5.8000,5.8000,5.8000,0
DP2,20220603,5.8000,5.8000,5.8000,5.8000,0
DP2,20220606,5.8000,5.8000,5.8000,5.8000,0
DP2,20220607,5.8000,5.8000,5.8000,5.8000,0
DP2,20220608,5.8000,5.8000,5.8000,5.8000,0
DP2,20220609,5.8000,5.8000,5.8000,5.8000,0
DP2,20220610,5.8000,5.8000,5.8000,5.8000,0
DP2,20220613,5.8000,5.8000,5.8000,5.8000,0
DP2,20220614,5.8000,5.8000,5.8000,5.8000,0
DP2,20220615,5.8000,5.8000,5.8000,5.8000,0
DP2,20220616,5.8000,5.8000,5.8000,5.8000,0
DP2,20220617,5.0000,5.0000,5.0000,5.0000,100
DP2,20220620,5.0000,5.0000,5.0000,5.0000,0
DP2,20220621,5.0000,5.0000,5.0000,5.0000,0
DP2,20220622,5.0000,5.0000,5.0000,5.0000,0
DP2,20220623,5.0000,5.0000,5.0000,5.0000,0
DP2,20220624,5.7000,5.7000,5.7000,5.7000,100
DP2,20220627,5.7000,5.7000,5.7000,5.7000,0
DP2,20220628,5.7000,5.7000,5.7000,5.7000,0
DP2,20220629,5.7000,5.7000,5.7000,5.7000,0
DP2,20220630,5.7000,5.7000,5.7000,5.7000,0
DP2,20220701,5.7000,5.7000,5.7000,5.7000,0
DP2,20220704,5.7000,5.7000,5.7000,5.7000,0
DP2,20220705,5.7000,5.7000,5.7000,5.7000,0
DP2,20220706,5.7000,5.7000,5.7000,5.7000,0
DP2,20220707,5.7000,5.7000,5.7000,5.7000,0
DP2,20220708,5.7000,5.7000,5.7000,5.7000,69
DP2,20220711,5.7000,5.7000,5.7000,5.7000,0
DP2,20220712,5.7000,5.7000,5.7000,5.7000,0
DP2,20220713,5.7000,5.7000,5.7000,5.7000,0
DP2,20220714,5.7000,5.7000,5.7000,5.7000,0
DP2,20220715,5.7000,5.7000,5.7000,5.7000,0
DP2,20220718,5.7000,5.7000,5.7000,5.7000,0
DP2,20220719,5.7000,5.7000,5.7000,5.7000,0
DP2,20220720,5.7000,5.7000,5.7000,5.7000,0
DP2,20220721,5.7000,5.7000,5.7000,5.7000,0
DP2,20220722,5.7000,5.7000,5.7000,5.7000,0
DP2,20220725,5.7000,5.7000,5.7000,5.7000,0
DP2,20220726,5.7000,5.7000,5.7000,5.7000,0
DP2,20220727,5.7000,5.7000,5.7000,5.7000,0
DP2,20220728,5.7000,5.7000,5.7000,5.7000,0
DP2,20220729,5.7000,5.7000,5.7000,5.7000,0
DP2,20220801,5.7000,5.7000,5.7000,5.7000,0
DP2,20220802,5.7000,5.7000,5.7000,5.7000,0
DP2,20220803,5.7000,5.7000,5.7000,5.7000,0
DP2,20220804,5.7000,5.7000,5.7000,5.7000,0
DP2,20220805,5.7000,5.7000,5.7000,5.7000,0
DP2,20220808,5.7000,5.7000,5.7000,5.7000,0
DP2,20220809,5.7000,5.7000,5.7000,5.7000,0
DP2,20220810,5.7000,5.7000,5.7000,5.7000,0
DP2,20220811,5.7000,5.7000,5.7000,5.7000,0
DP2,20220812,5.7000,5.7000,5.7000,5.7000,0
DP2,20220815,5.7000,5.7000,5.7000,5.7000,0
DP2,20220816,5.7000,5.7000,5.7000,5.7000,0
DP2,20220817,5.7000,5.7000,5.7000,5.7000,0
DP2,20220818,5.7000,5.7000,5.7000,5.7000,0
DP2,20220819,5.7000,5.7000,5.7000,5.7000,0
DP2,20220822,5.7000,5.7000,5.7000,5.7000,0
DP2,20220823,5.7000,5.7000,5.7000,5.7000,0
DP2,20220824,5.7000,5.7000,5.7000,5.7000,0
DP2,20220825,5.7000,5.7000,5.7000,5.7000,0
DP2,20220826,5.7000,5.7000,5.7000,5.7000,0
DP2,20220829,5.7000,5.7000,5.7000,5.7000,0
DP2,20220830,5.7000,5.7000,5.7000,5.7000,0
DP2,20220831,5.7000,5.7000,5.7000,5.7000,0
DP2,20220905,5.7000,5.7000,5.7000,5.7000,0
DP2,20220906,5.7000,5.7000,5.7000,5.7000,0
DP2,20220907,5.7000,5.7000,5.7000,5.7000,0
DP2,20220908,5.7000,5.7000,5.7000,5.7000,0
DP2,20220909,5.7000,5.7000,5.7000,5.7000,0
DP2,20220912,5.7000,5.7000,5.7000,5.7000,0
DP2,20220913,5.7000,5.7000,5.7000,5.7000,0
DP2,20220914,5.7000,5.7000,5.7000,5.7000,0
DP2,20220915,5.7000,5.7000,5.7000,5.7000,0
DP2,20220916,5.7000,5.7000,5.7000,5.7000,0
DP2,20220919,5.7000,5.7000,5.7000,5.7000,0
DP2,20220920,5.7000,5.7000,5.7000,5.7000,0
DP2,20220921,5.7000,5.7000,5.7000,5.7000,0
DP2,20220922,5.7000,5.7000,5.7000,5.7000,0
DP2,20220923,6.5000,6.5000,6.5000,6.5000,600
DP2,20220926,6.5000,6.5000,6.5000,6.5000,0
DP2,20220927,6.5000,6.5000,6.5000,6.5000,0
DP2,20220928,6.5000,6.5000,6.5000,6.5000,0
DP2,20220929,6.5000,6.5000,6.5000,6.5000,0
DP2,20220930,6.5000,6.5000,6.5000,6.5000,0
DP2,20221003,6.5000,6.5000,6.5000,6.5000,0
DP2,20221004,6.5000,6.5000,6.5000,6.5000,0
DP2,20221005,6.5000,6.5000,6.5000,6.5000,0
DP2,20221006,6.5000,6.5000,6.5000,6.5000,0
DP2,20221007,6.5000,6.5000,6.5000,6.5000,0
DP2,20221010,6.5000,6.5000,6.5000,6.5000,0
DP2,20221011,6.5000,6.5000,6.5000,6.5000,0
DP2,20221012,6.5000,6.5000,6.5000,6.5000,0
DP2,20221013,6.5000,6.5000,6.5000,6.5000,0
DP2,20221014,6.5000,6.5000,6.5000,6.5000,22
DP2,20221017,6.5000,6.5000,6.5000,6.5000,0
DP2,20221018,6.5000,6.5000,6.5000,6.5000,0
DP2,20221019,6.5000,6.5000,6.5000,6.5000,0
DP2,20221020,6.5000,6.5000,6.5000,6.5000,0
DP2,20221021,6.5000,6.5000,6.5000,6.5000,0
DP2,20221024,6.5000,6.5000,6.5000,6.5000,0
DP2,20221025,6.5000,6.5000,6.5000,6.5000,0
DP2,20221026,6.5000,6.5000,6.5000,6.5000,0
DP2,20221027,6.5000,6.5000,6.5000,6.5000,0
DP2,20221028,6.5000,6.5000,6.5000,6.5000,0
DP2,20221031,6.5000,6.5000,6.5000,6.5000,0
DP2,20221101,6.5000,6.5000,6.5000,6.5000,0
DP2,20221102,6.5000,6.5000,6.5000,6.5000,0
DP2,20221103,6.5000,6.5000,6.5000,6.5000,0
DP2,20221104,6.5000,6.5000,6.5000,6.5000,0
DP2,20221107,6.5000,6.5000,6.5000,6.5000,0
DP2,20221108,6.5000,6.5000,6.5000,6.5000,0
DP2,20221109,6.5000,6.5000,6.5000,6.5000,0
DP2,20221110,6.5000,6.5000,6.5000,6.5000,0
DP2,20221111,6.5000,6.5000,6.5000,6.5000,0
DP2,20221114,6.5000,6.5000,6.5000,6.5000,0
DP2,20221115,6.5000,6.5000,6.5000,6.5000,0
DP2,20221116,6.5000,6.5000,6.5000,6.5000,0
DP2,20221117,6.5000,6.5000,6.5000,6.5000,0
DP2,20221118,6.5000,6.5000,6.5000,6.5000,0
DP2,20221121,6.5000,6.5000,6.5000,6.5000,0
DP2,20221122,6.5000,6.5000,6.5000,6.5000,0
DP2,20221123,6.5000,6.5000,6.5000,6.5000,0
DP2,20221124,6.5000,6.5000,6.5000,6.5000,0
DP2,20221125,6.5000,6.5000,6.5000,6.5000,0
DP2,20221128,6.5000,6.5000,6.5000,6.5000,0
