<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THN,20210804,4.6000,4.6000,4.6000,4.6000,0
THN,20210805,4.6000,4.6000,4.6000,4.6000,0
THN,20210806,4.6000,4.6000,4.6000,4.6000,0
THN,20210809,4.6000,4.6000,4.6000,4.6000,0
THN,20210810,4.6000,4.6000,4.6000,4.6000,0
THN,20210811,4.6000,4.6000,4.6000,4.6000,0
THN,20210812,4.6000,4.6000,4.6000,4.6000,0
THN,20210813,4.6000,4.6000,4.6000,4.6000,0
THN,20210816,4.6000,4.6000,4.6000,4.6000,0
THN,20210817,4.6000,4.6000,4.6000,4.6000,0
THN,20210818,4.6000,4.6000,4.6000,4.6000,0
THN,20210819,4.6000,4.6000,4.6000,4.6000,0
THN,20210820,4.6000,4.6000,4.6000,4.6000,0
THN,20210823,4.6000,4.6000,4.6000,4.6000,0
THN,20210824,4.6000,4.6000,4.6000,4.6000,0
THN,20210825,4.6000,4.6000,4.6000,4.6000,0
THN,20210826,4.6000,4.6000,4.6000,4.6000,0
THN,20210827,4.6000,4.6000,4.6000,4.6000,0
THN,20210830,4.6000,4.6000,4.6000,4.6000,0
THN,20210831,4.6000,4.6000,4.6000,4.6000,0
THN,20210901,4.6000,4.6000,4.6000,4.6000,0
THN,20210906,4.6000,4.6000,4.6000,4.6000,0
THN,20210907,4.6000,4.6000,4.6000,4.6000,0
THN,20210908,4.6000,4.6000,4.6000,4.6000,0
THN,20210909,4.6000,4.6000,4.6000,4.6000,0
THN,20210910,4.6000,4.6000,4.6000,4.6000,0
THN,20210913,4.6000,4.6000,4.6000,4.6000,0
THN,20210914,4.6000,4.6000,4.6000,4.6000,0
THN,20210915,4.6000,4.6000,4.6000,4.6000,0
THN,20210916,4.6000,4.6000,4.6000,4.6000,0
THN,20210917,4.6000,4.6000,4.6000,4.6000,0
THN,20210920,4.6000,4.6000,4.6000,4.6000,0
THN,20210921,4.6000,4.6000,4.6000,4.6000,0
THN,20210922,4.6000,4.6000,4.6000,4.6000,0
THN,20210923,4.6000,4.6000,4.6000,4.6000,0
THN,20210924,4.6000,4.6000,4.6000,4.6000,0
THN,20210927,4.6000,4.6000,4.6000,4.6000,0
THN,20210928,4.6000,4.6000,4.6000,4.6000,0
THN,20210929,4.6000,4.6000,4.6000,4.6000,0
THN,20210930,4.6000,4.6000,4.6000,4.6000,0
THN,20211001,4.6000,4.6000,4.6000,4.6000,0
THN,20211004,4.6000,4.6000,4.6000,4.6000,0
THN,20211005,4.6000,4.6000,4.6000,4.6000,0
THN,20211006,4.6000,4.6000,4.6000,4.6000,0
THN,20211007,4.6000,4.6000,4.6000,4.6000,0
THN,20211008,4.6000,4.6000,4.6000,4.6000,0
THN,20211011,4.6000,4.6000,4.6000,4.6000,0
THN,20211012,4.6000,4.6000,4.6000,4.6000,0
THN,20211013,4.6000,4.6000,4.6000,4.6000,0
THN,20211014,4.6000,4.6000,4.6000,4.6000,0
THN,20211015,4.6000,4.6000,4.6000,4.6000,0
THN,20211018,4.6000,4.6000,4.6000,4.6000,0
THN,20211019,4.6000,4.6000,4.6000,4.6000,0
THN,20211020,4.6000,4.6000,4.6000,4.6000,0
THN,20211021,4.6000,4.6000,4.6000,4.6000,0
THN,20211022,4.6000,4.6000,4.6000,4.6000,0
THN,20211025,4.6000,4.6000,4.6000,4.6000,0
THN,20211026,4.6000,4.6000,4.6000,4.6000,0
THN,20211027,4.6000,4.6000,4.6000,4.6000,0
THN,20211028,4.6000,4.6000,4.6000,4.6000,0
THN,20211029,4.6000,4.6000,4.6000,4.6000,0
THN,20211101,4.6000,4.6000,4.6000,4.6000,0
THN,20211102,4.6000,4.6000,4.6000,4.6000,0
THN,20211103,4.6000,4.6000,4.6000,4.6000,0
THN,20211104,4.6000,4.6000,4.6000,4.6000,0
THN,20211105,4.6000,4.6000,4.6000,4.6000,0
THN,20211108,4.6000,4.6000,4.6000,4.6000,0
THN,20211109,4.6000,4.6000,4.6000,4.6000,0
THN,20211110,4.6000,4.6000,4.6000,4.6000,0
THN,20211111,4.6000,4.6000,4.6000,4.6000,0
THN,20211112,4.6000,4.6000,4.6000,4.6000,0
THN,20211115,4.6000,4.6000,4.6000,4.6000,0
THN,20211116,4.6000,4.6000,4.6000,4.6000,0
THN,20211117,4.6000,4.6000,4.6000,4.6000,0
THN,20211118,4.6000,4.6000,4.6000,4.6000,0
THN,20211119,4.6000,4.6000,4.6000,4.6000,0
THN,20211122,4.6000,4.6000,4.6000,4.6000,0
THN,20211123,4.6000,4.6000,4.6000,4.6000,0
THN,20211124,4.6000,4.6000,4.6000,4.6000,0
THN,20211125,4.6000,4.6000,4.6000,4.6000,0
THN,20211126,4.6000,4.6000,4.6000,4.6000,0
THN,20211129,4.6000,4.6000,4.6000,4.6000,0
THN,20211130,4.6000,4.6000,4.6000,4.6000,0
THN,20211201,4.6000,4.6000,4.6000,4.6000,0
THN,20211202,4.6000,4.6000,4.6000,4.6000,0
THN,20211203,4.6000,4.6000,4.6000,4.6000,0
THN,20211206,4.6000,4.6000,4.6000,4.6000,0
THN,20211207,4.6000,4.6000,4.6000,4.6000,0
THN,20211208,4.6000,4.6000,4.6000,4.6000,0
THN,20211209,4.6000,4.6000,4.6000,4.6000,0
THN,20211210,4.6000,4.6000,4.6000,4.6000,0
THN,20211213,4.6000,4.6000,4.6000,4.6000,0
THN,20211214,4.6000,4.6000,4.6000,4.6000,0
THN,20211215,4.6000,4.6000,4.6000,4.6000,0
THN,20211216,4.6000,4.6000,4.6000,4.6000,0
THN,20211217,4.6000,4.6000,4.6000,4.6000,0
THN,20211220,4.6000,4.6000,4.6000,4.6000,0
THN,20211221,4.6000,4.6000,4.6000,4.6000,0
THN,20211222,4.6000,4.6000,4.6000,4.6000,0
THN,20211223,4.6000,4.6000,4.6000,4.6000,0
THN,20211224,4.6000,4.6000,4.6000,4.6000,0
THN,20211227,4.6000,4.6000,4.6000,4.6000,0
THN,20211228,4.6000,4.6000,4.6000,4.6000,0
THN,20211229,4.6000,4.6000,4.6000,4.6000,0
THN,20211230,4.6000,4.6000,4.6000,4.6000,0
THN,20211231,4.6000,4.6000,4.6000,4.6000,0
THN,20220104,4.6000,4.6000,4.6000,4.6000,0
THN,20220105,4.6000,4.6000,4.6000,4.6000,0
THN,20220106,4.6000,4.6000,4.6000,4.6000,0
THN,20220107,4.6000,4.6000,4.6000,4.6000,0
THN,20220110,4.6000,4.6000,4.6000,4.6000,0
THN,20220111,4.6000,4.6000,4.6000,4.6000,0
THN,20220112,4.6000,4.6000,4.6000,4.6000,0
THN,20220113,4.6000,4.6000,4.6000,4.6000,0
THN,20220114,4.6000,4.6000,4.6000,4.6000,0
THN,20220117,4.6000,4.6000,4.6000,4.6000,0
THN,20220118,4.6000,4.6000,4.6000,4.6000,0
THN,20220119,4.6000,4.6000,4.6000,4.6000,0
THN,20220120,4.6000,4.6000,4.6000,4.6000,0
THN,20220121,4.6000,4.6000,4.6000,4.6000,0
THN,20220124,4.6000,4.6000,4.6000,4.6000,0
THN,20220125,4.6000,4.6000,4.6000,4.6000,0
THN,20220126,4.6000,4.6000,4.6000,4.6000,0
THN,20220127,4.6000,4.6000,4.6000,4.6000,0
THN,20220128,4.6000,4.6000,4.6000,4.6000,0
THN,20220207,4.6000,4.6000,4.6000,4.6000,0
THN,20220208,4.6000,4.6000,4.6000,4.6000,0
THN,20220209,4.6000,4.6000,4.6000,4.6000,0
THN,20220210,4.6000,4.6000,4.6000,4.6000,0
THN,20220211,4.6000,4.6000,4.6000,4.6000,0
THN,20220214,4.6000,4.6000,4.6000,4.6000,0
THN,20220215,4.6000,4.6000,4.6000,4.6000,0
THN,20220216,4.6000,4.6000,4.6000,4.6000,0
THN,20220217,4.6000,4.6000,4.6000,4.6000,0
THN,20220218,4.6000,4.6000,4.6000,4.6000,0
THN,20220221,4.6000,4.6000,4.6000,4.6000,0
THN,20220222,4.6000,4.6000,4.6000,4.6000,0
THN,20220223,4.6000,4.6000,4.6000,4.6000,0
THN,20220224,4.6000,4.6000,4.6000,4.6000,0
THN,20220225,4.6000,4.6000,4.6000,4.6000,0
THN,20220228,4.6000,4.6000,4.6000,4.6000,0
THN,20220301,4.6000,4.6000,4.6000,4.6000,0
THN,20220302,4.6000,4.6000,4.6000,4.6000,0
THN,20220303,4.6000,4.6000,4.6000,4.6000,0
THN,20220304,4.6000,4.6000,4.6000,4.6000,0
THN,20220307,4.6000,4.6000,4.6000,4.6000,0
THN,20220308,4.6000,4.6000,4.6000,4.6000,0
THN,20220309,4.6000,4.6000,4.6000,4.6000,0
THN,20220310,4.6000,4.6000,4.6000,4.6000,0
THN,20220311,4.6000,4.6000,4.6000,4.6000,0
THN,20220314,4.6000,4.6000,4.6000,4.6000,0
THN,20220315,4.6000,4.6000,4.6000,4.6000,0
THN,20220316,4.6000,4.6000,4.6000,4.6000,0
THN,20220317,4.6000,4.6000,4.6000,4.6000,0
THN,20220318,4.6000,4.6000,4.6000,4.6000,0
THN,20220321,4.6000,4.6000,4.6000,4.6000,0
THN,20220322,4.6000,4.6000,4.6000,4.6000,0
THN,20220323,4.6000,4.6000,4.6000,4.6000,0
THN,20220324,4.6000,4.6000,4.6000,4.6000,0
THN,20220325,4.6000,4.6000,4.6000,4.6000,0
THN,20220328,4.6000,4.6000,4.6000,4.6000,0
THN,20220329,4.6000,4.6000,4.6000,4.6000,0
THN,20220330,4.6000,4.6000,4.6000,4.6000,0
THN,20220331,4.6000,4.6000,4.6000,4.6000,0
THN,20220401,4.6000,4.6000,4.6000,4.6000,0
THN,20220404,4.6000,4.6000,4.6000,4.6000,0
THN,20220405,4.6000,4.6000,4.6000,4.6000,0
THN,20220406,4.6000,4.6000,4.6000,4.6000,0
THN,20220407,4.6000,4.6000,4.6000,4.6000,0
THN,20220408,4.6000,4.6000,4.6000,4.6000,0
THN,20220412,4.6000,4.6000,4.6000,4.6000,0
THN,20220413,4.6000,4.6000,4.6000,4.6000,0
THN,20220414,4.6000,4.6000,4.6000,4.6000,0
THN,20220415,4.6000,4.6000,4.6000,4.6000,0
THN,20220418,4.6000,4.6000,4.6000,4.6000,0
THN,20220419,4.6000,4.6000,4.6000,4.6000,0
THN,20220420,4.6000,4.6000,4.6000,4.6000,0
THN,20220421,4.6000,4.6000,4.6000,4.6000,0
THN,20220422,4.6000,4.6000,4.6000,4.6000,0
THN,20220425,4.6000,4.6000,4.6000,4.6000,0
THN,20220426,4.6000,4.6000,4.6000,4.6000,0
THN,20220427,4.6000,4.6000,4.6000,4.6000,0
THN,20220428,4.6000,4.6000,4.6000,4.6000,0
THN,20220429,4.6000,4.6000,4.6000,4.6000,0
THN,20220504,4.6000,4.6000,4.6000,4.6000,0
THN,20220505,4.6000,4.6000,4.6000,4.6000,0
THN,20220506,4.6000,4.6000,4.6000,4.6000,0
THN,20220509,4.6000,4.6000,4.6000,4.6000,0
THN,20220510,4.6000,4.6000,4.6000,4.6000,0
THN,20220511,4.6000,4.6000,4.6000,4.6000,0
THN,20220512,4.6000,4.6000,4.6000,4.6000,0
THN,20220513,4.6000,4.6000,4.6000,4.6000,0
THN,20220516,4.6000,4.6000,4.6000,4.6000,0
THN,20220517,4.6000,4.6000,4.6000,4.6000,0
THN,20220518,4.6000,4.6000,4.6000,4.6000,0
THN,20220519,4.6000,4.6000,4.6000,4.6000,0
THN,20220520,4.6000,4.6000,4.6000,4.6000,0
THN,20220523,4.6000,4.6000,4.6000,4.6000,0
THN,20220524,4.6000,4.6000,4.6000,4.6000,0
THN,20220525,4.6000,4.6000,4.6000,4.6000,0
THN,20220526,4.6000,4.6000,4.6000,4.6000,0
THN,20220527,4.6000,4.6000,4.6000,4.6000,0
THN,20220530,4.6000,4.6000,4.6000,4.6000,0
THN,20220531,4.6000,4.6000,4.6000,4.6000,0
THN,20220601,4.6000,4.6000,4.6000,4.6000,0
THN,20220602,4.6000,4.6000,4.6000,4.6000,0
THN,20220603,4.6000,4.6000,4.6000,4.6000,0
THN,20220606,4.6000,4.6000,4.6000,4.6000,0
THN,20220607,4.6000,4.6000,4.6000,4.6000,0
THN,20220608,4.6000,4.6000,4.6000,4.6000,0
THN,20220609,4.6000,4.6000,4.6000,4.6000,0
THN,20220610,4.6000,4.6000,4.6000,4.6000,0
THN,20220613,4.6000,4.6000,4.6000,4.6000,0
THN,20220614,4.6000,4.6000,4.6000,4.6000,0
THN,20220615,4.6000,4.6000,4.6000,4.6000,0
THN,20220616,4.6000,4.6000,4.6000,4.6000,0
THN,20220617,4.6000,4.6000,4.6000,4.6000,0
THN,20220620,4.6000,4.6000,4.6000,4.6000,0
THN,20220621,4.6000,4.6000,4.6000,4.6000,0
THN,20220622,4.6000,4.6000,4.6000,4.6000,0
THN,20220623,4.6000,4.6000,4.6000,4.6000,0
THN,20220624,4.6000,4.6000,4.6000,4.6000,0
THN,20220627,4.6000,4.6000,4.6000,4.6000,0
THN,20220628,4.6000,4.6000,4.6000,4.6000,0
THN,20220629,4.6000,4.6000,4.6000,4.6000,0
THN,20220630,4.6000,4.6000,4.6000,4.6000,0
THN,20220701,4.6000,4.6000,4.6000,4.6000,0
THN,20220704,4.6000,4.6000,4.6000,4.6000,0
THN,20220705,4.6000,4.6000,4.6000,4.6000,0
THN,20220706,4.6000,4.6000,4.6000,4.6000,0
THN,20220707,4.6000,4.6000,4.6000,4.6000,0
THN,20220708,4.6000,4.6000,4.6000,4.6000,0
THN,20220711,4.6000,4.6000,4.6000,4.6000,0
THN,20220712,4.6000,4.6000,4.6000,4.6000,0
THN,20220713,4.6000,4.6000,4.6000,4.6000,0
THN,20220714,3.7000,3.7000,3.7000,3.7000,0
THN,20220715,3.7000,3.7000,3.7000,3.7000,0
THN,20220718,3.7000,3.7000,3.7000,3.7000,0
THN,20220719,3.7000,3.7000,3.7000,3.7000,0
THN,20220720,3.7000,3.7000,3.7000,3.7000,0
THN,20220721,3.7000,3.7000,3.7000,3.7000,0
THN,20220722,3.7000,3.7000,3.7000,3.7000,0
THN,20220725,3.7000,3.7000,3.7000,3.7000,0
THN,20220726,3.7000,3.7000,3.7000,3.7000,0
THN,20220727,3.7000,3.7000,3.7000,3.7000,0
THN,20220728,3.7000,3.7000,3.7000,3.7000,0
THN,20220729,3.7000,3.7000,3.7000,3.7000,0
THN,20220801,3.7000,3.7000,3.7000,3.7000,0
THN,20220802,3.7000,3.7000,3.7000,3.7000,0
THN,20220803,3.7000,3.7000,3.7000,3.7000,0
THN,20220804,3.7000,3.7000,3.7000,3.7000,0
THN,20220805,3.7000,3.7000,3.7000,3.7000,0
THN,20220808,3.7000,3.7000,3.7000,3.7000,0
THN,20220809,3.7000,3.7000,3.7000,3.7000,0
THN,20220810,3.7000,3.7000,3.7000,3.7000,0
THN,20220811,3.7000,3.7000,3.7000,3.7000,0
THN,20220812,3.7000,3.7000,3.7000,3.7000,0
THN,20220815,3.7000,3.7000,3.7000,3.7000,0
THN,20220816,3.7000,3.7000,3.7000,3.7000,0
THN,20220817,3.7000,3.7000,3.7000,3.7000,0
THN,20220818,3.7000,3.7000,3.7000,3.7000,0
THN,20220819,3.7000,3.7000,3.7000,3.7000,0
THN,20220822,3.7000,3.7000,3.7000,3.7000,0
THN,20220823,3.7000,3.7000,3.7000,3.7000,0
THN,20220824,3.7000,3.7000,3.7000,3.7000,0
THN,20220825,3.7000,3.7000,3.7000,3.7000,0
THN,20220826,3.7000,3.7000,3.7000,3.7000,0
THN,20220829,3.7000,3.7000,3.7000,3.7000,0
THN,20220830,3.7000,3.7000,3.7000,3.7000,0
THN,20220831,3.7000,3.7000,3.7000,3.7000,0
THN,20220905,3.7000,3.7000,3.7000,3.7000,0
THN,20220906,3.7000,3.7000,3.7000,3.7000,0
THN,20220907,3.7000,3.7000,3.7000,3.7000,0
THN,20220908,3.7000,3.7000,3.7000,3.7000,0
THN,20220909,3.7000,3.7000,3.7000,3.7000,0
THN,20220912,3.7000,3.7000,3.7000,3.7000,0
THN,20220913,3.7000,3.7000,3.7000,3.7000,0
THN,20220914,3.7000,3.7000,3.7000,3.7000,0
THN,20220915,3.7000,3.7000,3.7000,3.7000,0
THN,20220916,3.7000,3.7000,3.7000,3.7000,0
THN,20220919,3.7000,3.7000,3.7000,3.7000,0
THN,20220920,3.7000,3.7000,3.7000,3.7000,0
THN,20220921,3.7000,3.7000,3.7000,3.7000,0
THN,20220922,3.7000,3.7000,3.7000,3.7000,0
THN,20220923,3.7000,3.7000,3.7000,3.7000,0
THN,20220926,3.7000,3.7000,3.7000,3.7000,0
THN,20220927,3.7000,3.7000,3.7000,3.7000,0
THN,20220928,3.7000,3.7000,3.7000,3.7000,0
THN,20220929,3.7000,3.7000,3.7000,3.7000,0
THN,20220930,3.7000,3.7000,3.7000,3.7000,0
THN,20221003,3.7000,3.7000,3.7000,3.7000,0
THN,20221004,3.7000,3.7000,3.7000,3.7000,0
THN,20221005,3.7000,3.7000,3.7000,3.7000,0
THN,20221006,3.7000,3.7000,3.7000,3.7000,0
THN,20221007,3.7000,3.7000,3.7000,3.7000,0
THN,20221010,3.7000,3.7000,3.7000,3.7000,0
THN,20221011,3.7000,3.7000,3.7000,3.7000,0
THN,20221012,3.7000,3.7000,3.7000,3.7000,0
THN,20221013,3.7000,3.7000,3.7000,3.7000,0
THN,20221014,3.7000,3.7000,3.7000,3.7000,0
THN,20221017,3.7000,3.7000,3.7000,3.7000,0
THN,20221018,3.7000,3.7000,3.7000,3.7000,0
THN,20221019,3.7000,3.7000,3.7000,3.7000,0
THN,20221020,3.7000,3.7000,3.7000,3.7000,0
THN,20221021,3.7000,3.7000,3.7000,3.7000,0
THN,20221024,3.7000,3.7000,3.7000,3.7000,0
THN,20221025,3.7000,3.7000,3.7000,3.7000,0
THN,20221026,3.7000,3.7000,3.7000,3.7000,0
THN,20221027,3.7000,3.7000,3.7000,3.7000,0
THN,20221028,3.7000,3.7000,3.7000,3.7000,0
THN,20221031,3.7000,3.7000,3.7000,3.7000,0
THN,20221101,3.7000,3.7000,3.7000,3.7000,0
THN,20221102,3.7000,3.7000,3.7000,3.7000,0
THN,20221103,3.7000,3.7000,3.7000,3.7000,0
THN,20221104,3.7000,3.7000,3.7000,3.7000,0
THN,20221107,3.7000,3.7000,3.7000,3.7000,0
THN,20221108,3.7000,3.7000,3.7000,3.7000,0
THN,20221109,3.7000,3.7000,3.7000,3.7000,0
THN,20221110,3.7000,3.7000,3.7000,3.7000,0
THN,20221111,3.7000,3.7000,3.7000,3.7000,0
THN,20221114,3.7000,3.7000,3.7000,3.7000,0
THN,20221115,3.7000,3.7000,3.7000,3.7000,0
THN,20221116,3.7000,3.7000,3.7000,3.7000,0
THN,20221117,3.7000,3.7000,3.7000,3.7000,0
THN,20221118,3.7000,3.7000,3.7000,3.7000,0
THN,20221121,3.7000,3.7000,3.7000,3.7000,0
THN,20221122,3.7000,3.7000,3.7000,3.7000,0
THN,20221123,3.7000,3.7000,3.7000,3.7000,0
THN,20221124,3.7000,3.7000,3.7000,3.7000,0
THN,20221125,3.7000,3.7000,3.7000,3.7000,0
THN,20221128,3.7000,3.7000,3.7000,3.7000,0
THN,20221129,3.7000,3.7000,3.7000,3.7000,0
THN,20221130,3.7000,3.7000,3.7000,3.7000,0
THN,20221201,3.7000,3.7000,3.7000,3.7000,0
THN,20221202,3.7000,3.7000,3.7000,3.7000,0
THN,20221205,3.7000,3.7000,3.7000,3.7000,0
THN,20221206,3.7000,3.7000,3.7000,3.7000,0
THN,20221207,3.7000,3.7000,3.7000,3.7000,0
THN,20221208,3.7000,3.7000,3.7000,3.7000,0
THN,20221209,3.7000,3.7000,3.7000,3.7000,0
THN,20221212,3.7000,3.7000,3.7000,3.7000,0
THN,20221213,3.7000,3.7000,3.7000,3.7000,0
THN,20221214,3.7000,3.7000,3.7000,3.7000,0
THN,20221215,3.7000,3.7000,3.7000,3.7000,0
THN,20221216,3.7000,3.7000,3.7000,3.7000,0
THN,20221219,3.7000,3.7000,3.7000,3.7000,0
THN,20221220,3.7000,3.7000,3.7000,3.7000,0
THN,20221221,3.7000,3.7000,3.7000,3.7000,0
THN,20221222,3.7000,3.7000,3.7000,3.7000,0
THN,20221223,3.7000,3.7000,3.7000,3.7000,0
THN,20221226,3.7000,3.7000,3.7000,3.7000,0
THN,20221227,3.7000,3.7000,3.7000,3.7000,0
THN,20221228,3.7000,3.7000,3.7000,3.7000,0
THN,20221229,3.7000,3.7000,3.7000,3.7000,0
THN,20221230,3.7000,3.7000,3.7000,3.7000,0
THN,20230103,3.7000,3.7000,3.7000,3.7000,0
THN,20230104,3.7000,3.7000,3.7000,3.7000,0
THN,20230105,3.7000,3.7000,3.7000,3.7000,0
THN,20230106,3.7000,3.7000,3.7000,3.7000,0
THN,20230109,3.7000,3.7000,3.7000,3.7000,0
THN,20230110,3.7000,3.7000,3.7000,3.7000,0
THN,20230111,3.7000,3.7000,3.7000,3.7000,0
THN,20230112,3.7000,3.7000,3.7000,3.7000,0
THN,20230113,3.7000,3.7000,3.7000,3.7000,0
THN,20230116,3.7000,3.7000,3.7000,3.7000,0
THN,20230117,3.7000,3.7000,3.7000,3.7000,0
THN,20230118,3.7000,3.7000,3.7000,3.7000,0
THN,20230119,3.7000,3.7000,3.7000,3.7000,0
THN,20230127,3.7000,3.7000,3.7000,3.7000,0
THN,20230130,3.7000,3.7000,3.7000,3.7000,0
THN,20230131,3.7000,3.7000,3.7000,3.7000,0
THN,20230201,3.7000,3.7000,3.7000,3.7000,0
THN,20230202,3.7000,3.7000,3.7000,3.7000,0
THN,20230203,3.7000,3.7000,3.7000,3.7000,0
THN,20230206,3.7000,3.7000,3.7000,3.7000,0
THN,20230207,3.7000,3.7000,3.7000,3.7000,0
THN,20230208,3.7000,3.7000,3.7000,3.7000,0
THN,20230209,3.7000,3.7000,3.7000,3.7000,0
THN,20230210,3.7000,3.7000,3.7000,3.7000,0
THN,20230213,3.7000,3.7000,3.7000,3.7000,0
THN,20230214,3.7000,3.7000,3.7000,3.7000,0
THN,20230215,3.7000,3.7000,3.7000,3.7000,0
THN,20230216,3.7000,3.7000,3.7000,3.7000,0
THN,20230217,3.7000,3.7000,3.7000,3.7000,0
THN,20230220,3.7000,3.7000,3.7000,3.7000,0
THN,20230221,3.7000,3.7000,3.7000,3.7000,0
THN,20230222,3.7000,3.7000,3.7000,3.7000,0
THN,20230223,3.7000,3.7000,3.7000,3.7000,0
THN,20230224,3.7000,3.7000,3.7000,3.7000,0
THN,20230227,3.7000,3.7000,3.7000,3.7000,0
THN,20230228,3.7000,3.7000,3.7000,3.7000,0
THN,20230301,3.7000,3.7000,3.7000,3.7000,0
THN,20230302,3.7000,3.7000,3.7000,3.7000,0
THN,20230303,3.7000,3.7000,3.7000,3.7000,0
THN,20230306,3.7000,3.7000,3.7000,3.7000,0
THN,20230307,3.7000,3.7000,3.7000,3.7000,0
THN,20230308,3.7000,3.7000,3.7000,3.7000,0
THN,20230309,3.7000,3.7000,3.7000,3.7000,0
THN,20230310,3.7000,3.7000,3.7000,3.7000,0
THN,20230313,3.7000,3.7000,3.7000,3.7000,0
THN,20230314,3.7000,3.7000,3.7000,3.7000,0
THN,20230315,3.7000,3.7000,3.7000,3.7000,0
THN,20230316,3.7000,3.7000,3.7000,3.7000,0
THN,20230317,3.7000,3.7000,3.7000,3.7000,0
THN,20230320,3.7000,3.7000,3.7000,3.7000,0
