<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCJ,20210628,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210629,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210630,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210701,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210702,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210705,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210706,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210707,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210708,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210709,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210712,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210713,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210714,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210715,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210716,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210719,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210720,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210721,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210722,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210723,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210726,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210727,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210728,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210729,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210730,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210802,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210803,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210804,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210805,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210806,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210809,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210810,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210811,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210812,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210813,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210816,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210817,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210818,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210819,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210820,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210823,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210824,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210825,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210826,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210827,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210830,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210831,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210901,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210906,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210907,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210908,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210909,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210910,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210913,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210914,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210915,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210916,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210917,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210920,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210921,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210922,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210923,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210924,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210927,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210928,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210929,4.5000,4.5000,4.5000,4.5000,0
TCJ,20210930,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211001,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211004,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211005,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211006,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211007,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211008,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211011,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211012,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211013,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211014,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211015,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211018,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211019,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211020,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211021,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211022,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211025,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211026,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211027,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211028,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211029,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211101,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211102,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211103,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211104,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211105,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211108,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211109,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211110,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211111,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211112,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211115,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211116,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211117,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211118,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211119,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211122,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211123,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211124,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211125,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211126,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211129,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211130,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211201,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211202,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211203,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211206,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211207,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211208,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211209,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211210,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211213,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211214,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211215,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211216,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211217,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211220,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211221,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211222,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211223,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211224,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211227,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211228,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211229,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211230,4.5000,4.5000,4.5000,4.5000,0
TCJ,20211231,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220104,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220105,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220106,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220107,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220110,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220111,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220112,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220113,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220114,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220117,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220118,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220119,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220120,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220121,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220124,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220125,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220126,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220127,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220128,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220207,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220208,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220209,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220210,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220211,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220214,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220215,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220216,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220217,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220218,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220221,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220222,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220223,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220224,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220225,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220228,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220301,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220302,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220303,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220304,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220307,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220308,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220309,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220310,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220311,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220314,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220315,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220316,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220317,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220318,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220321,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220322,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220323,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220324,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220325,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220328,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220329,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220330,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220331,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220401,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220404,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220405,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220406,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220407,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220408,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220412,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220413,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220414,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220415,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220418,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220419,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220420,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220421,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220422,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220425,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220426,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220427,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220428,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220429,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220504,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220505,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220506,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220509,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220510,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220511,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220512,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220513,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220516,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220517,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220518,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220519,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220520,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220523,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220524,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220525,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220526,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220527,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220530,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220531,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220601,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220602,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220603,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220606,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220607,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220608,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220609,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220610,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220613,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220614,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220615,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220616,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220617,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220620,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220621,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220622,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220623,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220624,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220627,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220628,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220629,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220630,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220701,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220704,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220705,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220706,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220707,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220708,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220711,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220712,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220713,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220714,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220715,4.5000,4.5000,4.5000,4.5000,100
TCJ,20220718,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220719,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220720,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220721,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220722,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220725,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220726,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220727,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220728,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220729,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220801,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220802,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220803,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220804,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220805,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220808,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220809,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220810,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220811,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220812,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220815,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220816,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220817,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220818,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220819,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220822,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220823,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220824,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220825,4.5000,4.5000,4.5000,4.5000,0
TCJ,20220826,5.1000,5.1000,5.1000,5.1000,100
TCJ,20220829,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220830,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220831,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220905,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220906,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220907,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220908,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220909,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220912,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220913,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220914,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220915,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220916,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220919,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220920,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220921,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220922,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220923,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220926,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220927,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220928,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220929,5.1000,5.1000,5.1000,5.1000,0
TCJ,20220930,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221003,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221004,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221005,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221006,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221007,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221010,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221011,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221012,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221013,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221014,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221017,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221018,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221019,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221020,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221021,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221024,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221025,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221026,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221027,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221028,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221031,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221101,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221102,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221103,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221104,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221107,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221108,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221109,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221110,5.1000,5.1000,5.1000,5.1000,0
TCJ,20221111,5.0000,5.0000,5.0000,5.0000,17800
TCJ,20221114,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221115,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221116,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221117,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221118,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221121,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221122,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221123,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221124,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221125,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221128,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221129,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221130,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221201,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221202,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221205,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221206,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221207,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221208,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221209,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221212,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221213,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221214,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221215,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221216,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221219,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221220,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221221,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221222,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221223,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221226,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221227,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221228,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221229,5.0000,5.0000,5.0000,5.0000,0
TCJ,20221230,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230103,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230104,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230105,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230106,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230109,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230110,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230111,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230112,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230113,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230116,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230117,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230118,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230119,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230127,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230130,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230131,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230201,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230202,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230203,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230206,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230207,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230208,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230209,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230210,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230213,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230214,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230215,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230216,5.0000,5.0000,5.0000,5.0000,0
TCJ,20230220,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230221,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230222,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230223,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230224,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230227,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230228,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230301,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230302,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230303,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230306,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230307,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230308,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230309,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230310,4.5000,4.5000,4.5000,4.5000,32000
TCJ,20230313,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230314,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230315,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230316,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230317,4.5000,4.5000,4.5000,4.5000,0
TCJ,20230320,4.5000,4.5000,4.5000,4.5000,0
