<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCT,20200918,7.7563,7.7563,7.7563,7.7563,0
MCT,20200921,7.7563,7.7563,7.7563,7.7563,0
MCT,20200922,7.7563,7.7563,7.7563,7.7563,0
MCT,20200923,7.7563,7.7563,7.7563,7.7563,0
MCT,20200924,7.7563,7.7563,7.7563,7.7563,0
MCT,20200925,7.7563,7.7563,7.7563,7.7563,344000
MCT,20200928,7.7563,7.7563,7.7563,7.7563,0
MCT,20200929,7.7563,7.7563,7.7563,7.7563,0
MCT,20200930,7.7563,7.7563,7.7563,7.7563,0
MCT,20201001,7.7563,7.7563,7.7563,7.7563,0
MCT,20201002,7.7563,7.7563,7.7563,7.7563,0
MCT,20201005,7.7563,7.7563,7.7563,7.7563,0
MCT,20201006,7.7563,7.7563,7.7563,7.7563,0
MCT,20201007,7.7563,7.7563,7.7563,7.7563,0
MCT,20201008,7.7563,7.7563,7.7563,7.7563,0
MCT,20201009,7.7563,7.7563,7.7563,7.7563,0
MCT,20201012,7.7563,7.7563,7.7563,7.7563,0
MCT,20201013,7.7563,7.7563,7.7563,7.7563,0
MCT,20201014,7.7563,7.7563,7.7563,7.7563,0
MCT,20201015,7.7563,7.7563,7.7563,7.7563,0
MCT,20201016,7.7563,7.7563,7.7563,7.7563,0
MCT,20201019,7.7563,7.7563,7.7563,7.7563,0
MCT,20201020,7.7563,7.7563,7.7563,7.7563,0
MCT,20201021,7.7563,7.7563,7.7563,7.7563,0
MCT,20201022,7.7563,7.7563,7.7563,7.7563,0
MCT,20201023,7.7563,7.7563,7.7563,7.7563,0
MCT,20201026,7.7563,7.7563,7.7563,7.7563,0
MCT,20201027,7.7563,7.7563,7.7563,7.7563,0
MCT,20201028,7.7563,7.7563,7.7563,7.7563,0
MCT,20201029,7.7563,7.7563,7.7563,7.7563,0
MCT,20201030,7.7563,7.7563,7.7563,7.7563,0
MCT,20201102,7.7563,7.7563,7.7563,7.7563,0
MCT,20201103,7.7563,7.7563,7.7563,7.7563,0
MCT,20201104,7.7563,7.7563,7.7563,7.7563,0
MCT,20201105,7.7563,7.7563,7.7563,7.7563,0
MCT,20201106,7.7563,7.7563,7.7563,7.7563,0
MCT,20201109,7.7563,7.7563,7.7563,7.7563,0
MCT,20201110,7.7563,7.7563,7.7563,7.7563,0
MCT,20201111,7.7563,7.7563,7.7563,7.7563,0
MCT,20201112,7.3000,7.3000,7.3000,7.3000,20100
MCT,20201113,7.3000,7.3000,7.3000,7.3000,100
MCT,20201116,7.3000,7.3000,7.3000,7.3000,0
MCT,20201117,7.3000,7.3000,7.3000,7.3000,0
MCT,20201118,7.3000,7.3000,7.3000,7.3000,0
MCT,20201119,7.3000,7.3000,7.3000,7.3000,0
MCT,20201120,7.3000,7.3000,7.3000,7.3000,0
MCT,20201123,7.3000,7.3000,7.3000,7.3000,0
MCT,20201124,7.3000,7.3000,7.3000,7.3000,0
MCT,20201125,7.3000,7.3000,7.3000,7.3000,0
MCT,20201126,7.3000,7.3000,7.3000,7.3000,0
MCT,20201127,7.3000,7.3000,7.3000,7.3000,0
MCT,20201130,7.3000,7.3000,7.3000,7.3000,0
MCT,20201201,7.3000,7.3000,7.3000,7.3000,0
MCT,20201202,7.3000,7.3000,7.3000,7.3000,0
MCT,20201203,7.3000,7.3000,7.3000,7.3000,0
MCT,20201204,7.3000,7.3000,7.3000,7.3000,0
MCT,20201207,7.3000,7.3000,7.3000,7.3000,0
MCT,20201208,7.3000,7.3000,7.3000,7.3000,0
MCT,20201209,7.3000,7.3000,7.3000,7.3000,0
MCT,20201210,7.3000,7.3000,7.3000,7.3000,0
MCT,20201211,7.3000,7.3000,7.3000,7.3000,0
MCT,20201214,7.3000,7.3000,7.3000,7.3000,0
MCT,20201215,7.3000,7.3000,7.3000,7.3000,0
MCT,20201216,7.3000,7.3000,7.3000,7.3000,0
MCT,20201217,7.3000,7.3000,7.3000,7.3000,0
MCT,20201218,7.3000,7.3000,7.3000,7.3000,0
MCT,20201221,7.3000,7.3000,7.3000,7.3000,0
MCT,20201222,7.3000,7.3000,7.3000,7.3000,0
MCT,20201223,7.3000,7.3000,7.3000,7.3000,0
MCT,20201224,7.3000,7.3000,7.3000,7.3000,0
MCT,20201225,7.3000,7.3000,7.3000,7.3000,0
MCT,20201228,7.3000,7.3000,7.3000,7.3000,0
MCT,20201229,7.3000,7.3000,7.3000,7.3000,0
MCT,20201230,7.3000,7.3000,7.3000,7.3000,0
MCT,20201231,7.3000,7.3000,7.3000,7.3000,0
MCT,20210104,7.3000,7.3000,7.3000,7.3000,0
MCT,20210105,7.3000,7.3000,7.3000,7.3000,0
MCT,20210106,7.3000,7.3000,7.3000,7.3000,0
MCT,20210107,7.3000,7.3000,7.3000,7.3000,0
MCT,20210108,7.3000,7.3000,7.3000,7.3000,0
MCT,20210111,7.3000,7.3000,7.0000,7.0000,5600
MCT,20210112,7.0000,7.0000,7.0000,7.0000,25
MCT,20210113,7.0000,7.0000,7.0000,7.0000,0
MCT,20210114,7.0000,7.0000,7.0000,7.0000,7900
MCT,20210115,7.0000,7.0000,7.0000,7.0000,0
MCT,20210118,7.0000,7.0000,7.0000,7.0000,0
MCT,20210119,7.0000,7.0000,7.0000,7.0000,0
MCT,20210120,7.0000,7.0000,7.0000,7.0000,0
MCT,20210121,7.0000,7.0000,7.0000,7.0000,0
MCT,20210122,7.0000,7.0000,7.0000,7.0000,0
MCT,20210125,7.0000,7.0000,7.0000,7.0000,0
MCT,20210126,7.0000,7.0000,7.0000,7.0000,0
MCT,20210127,7.0000,7.0000,7.0000,7.0000,0
MCT,20210128,7.0000,7.0000,7.0000,7.0000,0
MCT,20210129,7.0000,7.0000,7.0000,7.0000,0
MCT,20210201,7.0000,7.0000,7.0000,7.0000,0
MCT,20210202,7.0000,7.0000,7.0000,7.0000,0
MCT,20210203,7.0000,7.0000,7.0000,7.0000,0
MCT,20210204,7.0000,7.0000,7.0000,7.0000,0
MCT,20210205,7.0000,7.0000,7.0000,7.0000,0
MCT,20210208,7.0000,7.0000,7.0000,7.0000,0
MCT,20210209,7.0000,7.0000,7.0000,7.0000,0
MCT,20210217,7.0000,7.0000,7.0000,7.0000,0
MCT,20210218,7.0000,7.0000,7.0000,7.0000,0
MCT,20210219,7.0000,7.0000,7.0000,7.0000,0
MCT,20210222,7.0000,7.0000,7.0000,7.0000,0
MCT,20210223,7.0000,7.0000,7.0000,7.0000,0
MCT,20210224,7.0000,7.0000,7.0000,7.0000,0
MCT,20210225,7.0000,7.0000,7.0000,7.0000,0
MCT,20210226,7.0000,7.0000,7.0000,7.0000,0
MCT,20210301,7.0000,7.0000,7.0000,7.0000,0
MCT,20210302,7.0000,7.0000,7.0000,7.0000,0
MCT,20210303,7.0000,7.0000,7.0000,7.0000,0
MCT,20210304,7.0000,7.0000,7.0000,7.0000,0
MCT,20210305,7.0000,7.0000,7.0000,7.0000,0
MCT,20210308,7.0000,7.0000,7.0000,7.0000,0
MCT,20210309,7.0000,7.0000,7.0000,7.0000,0
MCT,20210310,7.0000,7.0000,7.0000,7.0000,0
MCT,20210311,7.0000,7.0000,7.0000,7.0000,0
MCT,20210312,7.0000,7.0000,7.0000,7.0000,0
MCT,20210315,7.0000,7.0000,7.0000,7.0000,0
MCT,20210316,7.0000,7.0000,7.0000,7.0000,0
MCT,20210317,7.0000,7.0000,7.0000,7.0000,0
MCT,20210318,7.0000,7.0000,7.0000,7.0000,0
MCT,20210319,7.0000,7.0000,7.0000,7.0000,0
MCT,20210322,7.0000,7.0000,7.0000,7.0000,0
MCT,20210323,7.0000,7.0000,7.0000,7.0000,0
MCT,20210324,7.0000,7.0000,7.0000,7.0000,0
MCT,20210325,7.0000,7.0000,7.0000,7.0000,0
MCT,20210326,7.0000,7.0000,7.0000,7.0000,0
MCT,20210329,7.0000,7.0000,7.0000,7.0000,0
MCT,20210330,7.0000,7.0000,7.0000,7.0000,0
MCT,20210331,7.0000,7.0000,7.0000,7.0000,0
MCT,20210401,7.0000,7.0000,7.0000,7.0000,0
MCT,20210402,7.0000,7.0000,7.0000,7.0000,0
MCT,20210405,7.0000,7.0000,7.0000,7.0000,0
MCT,20210406,7.0000,7.0000,7.0000,7.0000,0
MCT,20210407,7.0000,7.0000,7.0000,7.0000,0
MCT,20210408,7.0000,7.0000,7.0000,7.0000,0
MCT,20210409,7.0000,7.0000,7.0000,7.0000,0
MCT,20210412,7.0000,7.0000,7.0000,7.0000,0
MCT,20210413,7.0000,7.0000,7.0000,7.0000,0
MCT,20210414,7.0000,7.0000,7.0000,7.0000,0
MCT,20210415,7.0000,7.0000,7.0000,7.0000,0
MCT,20210416,7.0000,7.0000,7.0000,7.0000,0
MCT,20210419,7.0000,7.0000,7.0000,7.0000,0
MCT,20210420,7.0000,7.0000,7.0000,7.0000,0
MCT,20210422,7.0000,7.0000,7.0000,7.0000,0
MCT,20210423,7.0000,7.0000,7.0000,7.0000,0
MCT,20210426,7.0000,7.0000,7.0000,7.0000,0
MCT,20210427,7.0000,7.0000,7.0000,7.0000,0
MCT,20210428,7.0000,7.0000,7.0000,7.0000,0
MCT,20210429,7.0000,7.0000,7.0000,7.0000,0
MCT,20210504,7.0000,7.0000,7.0000,7.0000,0
MCT,20210505,7.0000,7.0000,7.0000,7.0000,0
MCT,20210506,7.0000,7.0000,7.0000,7.0000,0
MCT,20210507,7.0000,7.0000,7.0000,7.0000,0
MCT,20210510,7.0000,7.0000,7.0000,7.0000,0
MCT,20210511,7.0000,7.0000,7.0000,7.0000,0
MCT,20210512,7.0000,7.0000,7.0000,7.0000,0
MCT,20210513,7.0000,7.0000,7.0000,7.0000,0
MCT,20210514,7.0000,7.0000,7.0000,7.0000,0
MCT,20210517,7.0000,7.0000,7.0000,7.0000,0
MCT,20210518,7.0000,7.0000,7.0000,7.0000,0
MCT,20210519,7.0000,7.0000,7.0000,7.0000,0
MCT,20210520,7.0000,7.0000,7.0000,7.0000,0
MCT,20210521,7.0000,7.0000,7.0000,7.0000,0
MCT,20210524,7.0000,7.0000,7.0000,7.0000,0
MCT,20210525,7.0000,7.0000,7.0000,7.0000,0
MCT,20210526,7.0000,7.0000,7.0000,7.0000,0
MCT,20210527,7.0000,7.0000,7.0000,7.0000,0
MCT,20210528,7.0000,7.0000,7.0000,7.0000,0
MCT,20210531,7.0000,7.0000,7.0000,7.0000,0
MCT,20210601,7.0000,7.0000,7.0000,7.0000,0
MCT,20210602,7.0000,7.0000,7.0000,7.0000,0
MCT,20210603,7.0000,7.0000,7.0000,7.0000,0
MCT,20210604,7.0000,7.0000,7.0000,7.0000,0
MCT,20210607,7.0000,7.0000,7.0000,7.0000,0
MCT,20210608,7.0000,7.0000,7.0000,7.0000,0
MCT,20210609,7.0000,7.0000,7.0000,7.0000,0
MCT,20210610,7.0000,7.0000,7.0000,7.0000,0
MCT,20210611,7.0000,7.0000,7.0000,7.0000,0
MCT,20210614,7.0000,7.0000,7.0000,7.0000,0
MCT,20210615,7.0000,7.0000,7.0000,7.0000,0
MCT,20210616,7.0000,7.0000,7.0000,7.0000,0
MCT,20210617,7.0000,7.0000,7.0000,7.0000,0
MCT,20210618,7.0000,7.0000,7.0000,7.0000,0
MCT,20210621,7.0000,7.0000,7.0000,7.0000,0
MCT,20210622,7.0000,7.0000,7.0000,7.0000,0
MCT,20210623,7.0000,7.0000,7.0000,7.0000,0
MCT,20210624,7.0000,7.0000,7.0000,7.0000,0
MCT,20210625,7.0000,7.0000,7.0000,7.0000,0
MCT,20210628,7.0000,7.0000,7.0000,7.0000,0
MCT,20210629,7.0000,7.0000,7.0000,7.0000,0
MCT,20210630,7.0000,7.0000,7.0000,7.0000,0
MCT,20210701,7.0000,7.0000,7.0000,7.0000,0
MCT,20210702,7.0000,7.0000,7.0000,7.0000,0
MCT,20210705,7.0000,7.0000,7.0000,7.0000,0
MCT,20210706,7.0000,7.0000,7.0000,7.0000,0
MCT,20210707,7.0000,7.0000,7.0000,7.0000,0
MCT,20210708,7.0000,7.0000,7.0000,7.0000,0
MCT,20210709,7.0000,7.0000,7.0000,7.0000,0
MCT,20210712,7.0000,7.0000,7.0000,7.0000,0
MCT,20210713,7.0000,7.0000,7.0000,7.0000,0
MCT,20210714,7.0000,7.0000,7.0000,7.0000,0
MCT,20210715,7.0000,7.0000,7.0000,7.0000,0
MCT,20210716,7.0000,7.0000,7.0000,7.0000,0
MCT,20210719,7.0000,7.0000,7.0000,7.0000,0
MCT,20210720,7.0000,7.0000,7.0000,7.0000,0
MCT,20210721,7.0000,7.0000,7.0000,7.0000,0
MCT,20210722,7.0000,7.0000,7.0000,7.0000,0
MCT,20210723,7.0000,7.0000,7.0000,7.0000,0
MCT,20210726,7.0000,7.0000,7.0000,7.0000,0
MCT,20210727,7.0000,7.0000,7.0000,7.0000,0
MCT,20210728,7.0000,7.0000,7.0000,7.0000,0
MCT,20210729,7.0000,7.0000,7.0000,7.0000,0
MCT,20210730,7.0000,7.0000,7.0000,7.0000,9000
MCT,20210802,7.0000,7.0000,7.0000,7.0000,0
MCT,20210803,7.0000,7.0000,7.0000,7.0000,0
MCT,20210804,7.0000,7.0000,7.0000,7.0000,0
MCT,20210805,7.0000,7.0000,7.0000,7.0000,0
MCT,20210806,7.0000,7.0000,7.0000,7.0000,0
MCT,20210809,7.0000,7.0000,7.0000,7.0000,0
MCT,20210810,7.0000,7.0000,7.0000,7.0000,0
MCT,20210811,7.0000,7.0000,7.0000,7.0000,0
MCT,20210812,7.0000,7.0000,7.0000,7.0000,0
MCT,20210813,7.0000,7.0000,7.0000,7.0000,0
MCT,20210816,7.0000,7.0000,7.0000,7.0000,0
MCT,20210817,7.0000,7.0000,7.0000,7.0000,0
MCT,20210818,7.0000,7.0000,7.0000,7.0000,0
MCT,20210819,7.0000,7.0000,7.0000,7.0000,0
MCT,20210820,7.0000,7.0000,7.0000,7.0000,0
MCT,20210823,7.0000,7.0000,7.0000,7.0000,0
MCT,20210824,7.0000,7.0000,7.0000,7.0000,0
MCT,20210825,7.0000,7.0000,7.0000,7.0000,0
MCT,20210826,7.0000,7.0000,7.0000,7.0000,0
MCT,20210827,7.0000,7.0000,7.0000,7.0000,0
MCT,20210830,7.0000,7.0000,7.0000,7.0000,0
MCT,20210831,7.0000,7.0000,7.0000,7.0000,0
MCT,20210901,7.0000,7.0000,7.0000,7.0000,0
MCT,20210906,7.0000,7.0000,7.0000,7.0000,0
MCT,20210907,7.0000,7.0000,7.0000,7.0000,0
MCT,20210908,7.0000,7.0000,7.0000,7.0000,0
MCT,20210909,7.0000,7.0000,7.0000,7.0000,0
MCT,20210910,7.0000,7.0000,7.0000,7.0000,0
MCT,20210913,7.0000,7.0000,7.0000,7.0000,0
MCT,20210914,7.0000,7.0000,7.0000,7.0000,0
MCT,20210915,7.0000,7.0000,7.0000,7.0000,0
MCT,20210916,7.0000,7.0000,7.0000,7.0000,0
MCT,20210917,7.0000,7.0000,7.0000,7.0000,0
MCT,20210920,7.0000,7.0000,7.0000,7.0000,0
MCT,20210921,7.0000,7.0000,7.0000,7.0000,0
MCT,20210922,7.0000,7.0000,7.0000,7.0000,0
MCT,20210923,7.0000,7.0000,7.0000,7.0000,0
MCT,20210924,7.0000,7.0000,7.0000,7.0000,0
MCT,20210927,7.0000,7.0000,7.0000,7.0000,0
MCT,20210928,7.0000,7.0000,7.0000,7.0000,0
MCT,20210929,7.0000,7.0000,7.0000,7.0000,0
MCT,20210930,7.0000,7.0000,7.0000,7.0000,0
MCT,20211001,8.0000,8.0000,8.0000,8.0000,6950
MCT,20211004,8.0000,8.0000,8.0000,8.0000,0
MCT,20211005,8.0000,8.0000,8.0000,8.0000,0
MCT,20211006,8.0000,8.0000,8.0000,8.0000,0
MCT,20211007,8.0000,8.0000,8.0000,8.0000,0
MCT,20211008,8.0000,8.0000,8.0000,8.0000,0
MCT,20211011,8.0000,8.0000,8.0000,8.0000,0
MCT,20211012,8.0000,8.0000,8.0000,8.0000,0
MCT,20211013,8.0000,8.0000,8.0000,8.0000,0
MCT,20211014,8.0000,8.0000,8.0000,8.0000,0
MCT,20211015,8.0000,8.0000,8.0000,8.0000,0
MCT,20211018,8.0000,8.0000,8.0000,8.0000,0
MCT,20211019,8.0000,8.0000,8.0000,8.0000,0
MCT,20211020,8.0000,8.0000,8.0000,8.0000,0
MCT,20211021,8.0000,8.0000,8.0000,8.0000,0
MCT,20211022,8.0000,8.0000,8.0000,8.0000,0
MCT,20211025,8.0000,8.0000,8.0000,8.0000,0
MCT,20211026,8.0000,8.0000,8.0000,8.0000,0
MCT,20211027,8.0000,8.0000,8.0000,8.0000,0
MCT,20211028,8.0000,8.0000,8.0000,8.0000,0
MCT,20211029,8.0000,8.0000,8.0000,8.0000,0
MCT,20211101,8.0000,8.0000,8.0000,8.0000,0
MCT,20211102,8.0000,8.0000,8.0000,8.0000,0
MCT,20211103,8.0000,8.0000,8.0000,8.0000,0
MCT,20211104,8.0000,8.0000,8.0000,8.0000,0
MCT,20211105,8.0000,8.0000,8.0000,8.0000,0
MCT,20211108,8.0000,8.0000,8.0000,8.0000,0
MCT,20211109,8.0000,8.0000,8.0000,8.0000,0
MCT,20211110,8.0000,8.0000,8.0000,8.0000,0
MCT,20211111,8.0000,8.0000,8.0000,8.0000,0
MCT,20211112,8.0000,8.0000,8.0000,8.0000,0
MCT,20211115,8.0000,8.0000,8.0000,8.0000,0
MCT,20211116,8.0000,8.0000,8.0000,8.0000,0
MCT,20211117,8.0000,8.0000,8.0000,8.0000,0
MCT,20211118,8.0000,8.0000,8.0000,8.0000,0
MCT,20211119,8.0000,8.0000,8.0000,8.0000,0
MCT,20211122,8.0000,8.0000,8.0000,8.0000,0
MCT,20211123,8.0000,8.0000,8.0000,8.0000,0
MCT,20211124,8.0000,8.0000,8.0000,8.0000,0
MCT,20211125,8.0000,8.0000,8.0000,8.0000,0
MCT,20211126,8.0000,8.0000,8.0000,8.0000,0
MCT,20211129,8.0000,8.0000,8.0000,8.0000,0
MCT,20211130,8.0000,8.0000,8.0000,8.0000,0
MCT,20211201,8.0000,8.0000,8.0000,8.0000,0
MCT,20211202,8.0000,8.0000,8.0000,8.0000,0
MCT,20211203,8.0000,8.0000,8.0000,8.0000,0
MCT,20211206,8.0000,8.0000,8.0000,8.0000,0
MCT,20211207,8.0000,8.0000,8.0000,8.0000,0
MCT,20211208,8.0000,8.0000,8.0000,8.0000,0
MCT,20211209,8.0000,8.0000,8.0000,8.0000,0
MCT,20211210,8.0000,8.0000,8.0000,8.0000,0
MCT,20211213,8.0000,8.0000,8.0000,8.0000,0
MCT,20211214,8.0000,8.0000,8.0000,8.0000,0
MCT,20211215,8.0000,8.0000,8.0000,8.0000,0
MCT,20211216,8.0000,8.0000,8.0000,8.0000,0
MCT,20211217,8.0000,8.0000,8.0000,8.0000,0
MCT,20211220,8.0000,8.0000,8.0000,8.0000,0
MCT,20211221,8.0000,8.0000,8.0000,8.0000,0
MCT,20211222,8.0000,8.0000,8.0000,8.0000,0
MCT,20211223,8.0000,8.0000,8.0000,8.0000,0
MCT,20211224,8.0000,8.0000,8.0000,8.0000,0
MCT,20211227,8.0000,8.0000,8.0000,8.0000,0
MCT,20211228,8.0000,8.0000,8.0000,8.0000,0
MCT,20211229,8.0000,8.0000,8.0000,8.0000,0
MCT,20211230,8.0000,8.0000,8.0000,8.0000,0
MCT,20211231,8.0000,8.0000,8.0000,8.0000,0
MCT,20220104,8.0000,8.0000,8.0000,8.0000,0
MCT,20220105,11.2000,11.2000,11.2000,11.2000,200
MCT,20220106,12.8000,12.8000,12.8000,12.8000,100
MCT,20220107,12.8000,12.8000,12.8000,12.8000,0
MCT,20220110,12.8000,12.8000,12.8000,12.8000,8
MCT,20220111,13.0000,13.0000,13.0000,13.0000,100
MCT,20220112,13.0000,13.0000,13.0000,13.0000,0
MCT,20220113,13.0000,13.0000,13.0000,13.0000,0
MCT,20220114,13.0000,13.0000,13.0000,13.0000,0
MCT,20220117,13.0000,13.0000,13.0000,13.0000,0
MCT,20220118,13.0000,13.0000,13.0000,13.0000,0
MCT,20220119,13.0000,13.0000,13.0000,13.0000,0
MCT,20220120,13.0000,13.0000,13.0000,13.0000,0
MCT,20220121,13.0000,13.0000,13.0000,13.0000,0
MCT,20220124,13.0000,13.0000,13.0000,13.0000,0
MCT,20220125,13.0000,13.0000,13.0000,13.0000,0
MCT,20220126,13.0000,13.0000,13.0000,13.0000,0
MCT,20220127,13.0000,13.0000,13.0000,13.0000,0
MCT,20220128,13.0000,13.0000,13.0000,13.0000,0
MCT,20220207,13.0000,13.0000,13.0000,13.0000,0
MCT,20220208,13.0000,13.0000,13.0000,13.0000,0
MCT,20220209,13.0000,13.0000,13.0000,13.0000,0
MCT,20220210,13.0000,13.0000,13.0000,13.0000,0
MCT,20220211,13.0000,13.0000,13.0000,13.0000,0
MCT,20220214,13.0000,13.0000,13.0000,13.0000,0
MCT,20220215,13.0000,13.0000,13.0000,13.0000,0
MCT,20220216,13.0000,13.0000,13.0000,13.0000,0
MCT,20220217,13.0000,13.0000,13.0000,13.0000,0
MCT,20220218,13.0000,13.0000,13.0000,13.0000,0
MCT,20220221,13.0000,13.0000,13.0000,13.0000,0
MCT,20220222,13.0000,13.0000,13.0000,13.0000,0
MCT,20220223,13.0000,13.0000,13.0000,13.0000,0
MCT,20220224,13.0000,13.0000,13.0000,13.0000,0
MCT,20220225,13.0000,13.0000,13.0000,13.0000,0
MCT,20220228,13.0000,13.0000,13.0000,13.0000,0
MCT,20220301,13.0000,13.0000,13.0000,13.0000,0
MCT,20220302,13.0000,13.0000,13.0000,13.0000,0
MCT,20220303,13.0000,13.0000,13.0000,13.0000,0
MCT,20220304,13.0000,13.0000,13.0000,13.0000,0
MCT,20220307,13.0000,13.0000,13.0000,13.0000,0
MCT,20220308,13.0000,13.0000,13.0000,13.0000,0
MCT,20220309,13.0000,13.0000,13.0000,13.0000,0
MCT,20220310,13.0000,13.0000,13.0000,13.0000,0
MCT,20220311,13.0000,13.0000,13.0000,13.0000,0
MCT,20220314,13.0000,13.0000,13.0000,13.0000,0
MCT,20220315,13.0000,13.0000,13.0000,13.0000,0
MCT,20220316,13.0000,13.0000,13.0000,13.0000,0
MCT,20220317,13.0000,13.0000,13.0000,13.0000,0
MCT,20220318,13.0000,13.0000,13.0000,13.0000,0
MCT,20220321,13.0000,13.0000,13.0000,13.0000,0
MCT,20220322,13.0000,13.0000,13.0000,13.0000,0
MCT,20220323,13.0000,13.0000,13.0000,13.0000,0
MCT,20220324,13.0000,13.0000,13.0000,13.0000,0
MCT,20220325,13.0000,13.0000,13.0000,13.0000,0
MCT,20220328,13.0000,13.0000,13.0000,13.0000,0
MCT,20220329,13.0000,13.0000,13.0000,13.0000,0
MCT,20220330,13.0000,13.0000,13.0000,13.0000,0
MCT,20220331,13.0000,13.0000,13.0000,13.0000,0
MCT,20220401,13.0000,13.0000,13.0000,13.0000,0
MCT,20220404,13.0000,13.0000,13.0000,13.0000,0
MCT,20220405,13.0000,13.0000,13.0000,13.0000,0
MCT,20220406,13.0000,13.0000,13.0000,13.0000,0
MCT,20220407,13.0000,13.0000,13.0000,13.0000,0
MCT,20220408,13.0000,13.0000,13.0000,13.0000,0
MCT,20220412,13.0000,13.0000,13.0000,13.0000,0
MCT,20220413,13.0000,13.0000,13.0000,13.0000,0
MCT,20220414,13.0000,13.0000,13.0000,13.0000,0
MCT,20220415,13.0000,13.0000,13.0000,13.0000,0
MCT,20220418,13.0000,13.0000,13.0000,13.0000,0
MCT,20220419,13.0000,13.0000,13.0000,13.0000,0
MCT,20220420,13.0000,13.0000,13.0000,13.0000,0
MCT,20220421,13.0000,13.0000,13.0000,13.0000,0
MCT,20220422,13.0000,13.0000,13.0000,13.0000,0
MCT,20220425,13.0000,13.0000,13.0000,13.0000,0
MCT,20220426,13.0000,13.0000,13.0000,13.0000,0
MCT,20220427,13.0000,13.0000,13.0000,13.0000,0
MCT,20220428,13.0000,13.0000,13.0000,13.0000,0
MCT,20220429,13.0000,13.0000,13.0000,13.0000,0
MCT,20220504,13.0000,13.0000,13.0000,13.0000,0
MCT,20220505,13.0000,13.0000,13.0000,13.0000,0
MCT,20220506,13.0000,13.0000,13.0000,13.0000,0
MCT,20220509,13.0000,13.0000,13.0000,13.0000,0
MCT,20220510,13.0000,13.0000,13.0000,13.0000,0
MCT,20220511,13.0000,13.0000,13.0000,13.0000,0
MCT,20220512,13.0000,13.0000,13.0000,13.0000,0
MCT,20220513,13.0000,13.0000,13.0000,13.0000,0
MCT,20220516,13.0000,13.0000,13.0000,13.0000,0
MCT,20220517,13.0000,13.0000,13.0000,13.0000,0
MCT,20220518,13.0000,13.0000,13.0000,13.0000,0
MCT,20220519,13.0000,13.0000,13.0000,13.0000,0
MCT,20220520,13.0000,13.0000,13.0000,13.0000,0
MCT,20220523,13.0000,13.0000,13.0000,13.0000,0
MCT,20220524,13.0000,13.0000,13.0000,13.0000,0
MCT,20220525,13.0000,13.0000,13.0000,13.0000,0
MCT,20220526,13.0000,13.0000,13.0000,13.0000,0
MCT,20220527,13.0000,13.0000,13.0000,13.0000,0
MCT,20220530,13.0000,13.0000,13.0000,13.0000,0
MCT,20220531,13.0000,13.0000,13.0000,13.0000,0
MCT,20220601,13.0000,13.0000,13.0000,13.0000,0
MCT,20220602,13.0000,13.0000,13.0000,13.0000,0
MCT,20220603,13.0000,13.0000,13.0000,13.0000,0
MCT,20220606,13.0000,13.0000,13.0000,13.0000,0
MCT,20220607,13.0000,13.0000,13.0000,13.0000,0
MCT,20220608,13.0000,13.0000,13.0000,13.0000,0
MCT,20220609,13.0000,13.0000,13.0000,13.0000,0
MCT,20220610,13.0000,13.0000,13.0000,13.0000,0
MCT,20220613,13.0000,13.0000,13.0000,13.0000,0
MCT,20220614,13.0000,13.0000,13.0000,13.0000,0
MCT,20220615,13.0000,13.0000,13.0000,13.0000,0
MCT,20220616,13.0000,13.0000,13.0000,13.0000,0
MCT,20220617,13.0000,13.0000,13.0000,13.0000,0
MCT,20220620,13.0000,13.0000,13.0000,13.0000,0
MCT,20220621,13.0000,13.0000,13.0000,13.0000,0
MCT,20220622,13.0000,13.0000,13.0000,13.0000,0
MCT,20220623,13.0000,13.0000,13.0000,13.0000,0
MCT,20220624,13.0000,13.0000,13.0000,13.0000,0
MCT,20220627,13.0000,13.0000,13.0000,13.0000,0
MCT,20220628,13.0000,13.0000,13.0000,13.0000,0
MCT,20220629,13.0000,13.0000,13.0000,13.0000,0
MCT,20220630,13.0000,13.0000,13.0000,13.0000,0
MCT,20220701,13.0000,13.0000,13.0000,13.0000,0
MCT,20220704,13.0000,13.0000,13.0000,13.0000,0
MCT,20220705,13.0000,13.0000,13.0000,13.0000,0
MCT,20220706,13.0000,13.0000,13.0000,13.0000,0
MCT,20220707,13.0000,13.0000,13.0000,13.0000,0
MCT,20220708,13.0000,13.0000,13.0000,13.0000,0
MCT,20220711,13.0000,13.0000,13.0000,13.0000,0
MCT,20220712,13.0000,13.0000,13.0000,13.0000,0
MCT,20220713,13.0000,13.0000,13.0000,13.0000,0
MCT,20220815,0.0000,0.0000,0.0000,0.0000,0
MCT,20220816,13.0000,13.0000,13.0000,13.0000,0
MCT,20220817,13.0000,13.0000,13.0000,13.0000,0
MCT,20220818,13.0000,13.0000,13.0000,13.0000,0
MCT,20220819,13.0000,13.0000,13.0000,13.0000,0
MCT,20220822,13.0000,13.0000,13.0000,13.0000,0
MCT,20220823,13.0000,13.0000,13.0000,13.0000,0
MCT,20220824,13.0000,13.0000,13.0000,13.0000,0
MCT,20220825,13.0000,13.0000,13.0000,13.0000,0
MCT,20220826,13.0000,13.0000,13.0000,13.0000,0
