<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMW,20201211,16.7170,16.7170,16.7170,16.7170,0
CMW,20201214,16.7170,16.7170,16.7170,16.7170,0
CMW,20201215,16.7170,16.7170,16.7170,16.7170,0
CMW,20201216,16.7170,16.7170,16.7170,16.7170,0
CMW,20201217,16.7170,16.7170,16.7170,16.7170,0
CMW,20201218,16.7170,16.7170,16.7170,16.7170,0
CMW,20201221,16.7170,16.7170,16.7170,16.7170,0
CMW,20201222,16.7170,16.7170,16.7170,16.7170,0
CMW,20201223,16.7170,16.7170,16.7170,16.7170,0
CMW,20201224,16.7170,16.7170,16.7170,16.7170,0
CMW,20201225,16.7170,16.7170,16.7170,16.7170,0
CMW,20201228,16.7170,16.7170,16.7170,16.7170,0
CMW,20201229,16.7170,16.7170,16.7170,16.7170,0
CMW,20201230,16.7170,16.7170,16.7170,16.7170,0
CMW,20201231,16.7170,16.7170,16.7170,16.7170,0
CMW,20210104,16.7170,16.7170,16.7170,16.7170,0
CMW,20210105,16.7170,16.7170,16.7170,16.7170,0
CMW,20210106,16.7170,16.7170,16.7170,16.7170,0
CMW,20210107,16.7170,16.7170,16.7170,16.7170,0
CMW,20210108,16.7170,16.7170,16.7170,16.7170,0
CMW,20210111,16.7170,16.7170,16.7170,16.7170,0
CMW,20210112,16.7170,16.7170,16.7170,16.7170,0
CMW,20210113,16.7170,16.7170,16.7170,16.7170,0
CMW,20210114,16.7170,16.7170,16.7170,16.7170,0
CMW,20210115,16.7170,16.7170,16.7170,16.7170,0
CMW,20210118,16.7170,16.7170,16.7170,16.7170,0
CMW,20210119,16.7170,16.7170,16.7170,16.7170,0
CMW,20210120,16.7170,16.7170,16.7170,16.7170,0
CMW,20210121,16.7170,16.7170,16.7170,16.7170,0
CMW,20210122,16.7170,16.7170,16.7170,16.7170,0
CMW,20210125,16.7170,16.7170,16.7170,16.7170,0
CMW,20210126,16.7170,16.7170,16.7170,16.7170,0
CMW,20210127,16.7170,16.7170,16.7170,16.7170,0
CMW,20210128,16.7170,16.7170,16.7170,16.7170,0
CMW,20210129,16.7170,16.7170,16.7170,16.7170,0
CMW,20210201,16.7170,16.7170,16.7170,16.7170,0
CMW,20210202,16.7170,16.7170,16.7170,16.7170,0
CMW,20210203,16.7170,16.7170,16.7170,16.7170,0
CMW,20210204,16.7170,16.7170,16.7170,16.7170,0
CMW,20210205,16.7170,16.7170,16.7170,16.7170,0
CMW,20210208,16.7170,16.7170,16.7170,16.7170,0
CMW,20210209,16.7170,16.7170,16.7170,16.7170,0
CMW,20210217,16.7170,16.7170,16.7170,16.7170,0
CMW,20210218,16.7170,16.7170,16.7170,16.7170,0
CMW,20210219,16.7170,16.7170,16.7170,16.7170,0
CMW,20210222,16.7170,16.7170,16.7170,16.7170,0
CMW,20210223,16.7170,16.7170,16.7170,16.7170,0
CMW,20210224,16.7170,16.7170,16.7170,16.7170,0
CMW,20210225,16.7170,16.7170,16.7170,16.7170,0
CMW,20210226,16.7170,16.7170,16.7170,16.7170,0
CMW,20210301,16.7170,16.7170,16.7170,16.7170,0
CMW,20210302,16.7170,16.7170,16.7170,16.7170,0
CMW,20210303,16.7170,16.7170,16.7170,16.7170,0
CMW,20210304,16.7170,16.7170,16.7170,16.7170,0
CMW,20210305,16.7170,16.7170,16.7170,16.7170,0
CMW,20210308,16.7170,16.7170,16.7170,16.7170,0
CMW,20210309,16.7170,16.7170,16.7170,16.7170,0
CMW,20210310,16.7170,16.7170,16.7170,16.7170,0
CMW,20210311,16.7170,16.7170,16.7170,16.7170,0
CMW,20210312,16.7170,16.7170,16.7170,16.7170,0
CMW,20210315,16.7170,16.7170,16.7170,16.7170,0
CMW,20210316,16.7170,16.7170,16.7170,16.7170,0
CMW,20210317,16.7170,16.7170,16.7170,16.7170,0
CMW,20210318,16.7170,16.7170,16.7170,16.7170,0
CMW,20210319,16.7170,16.7170,16.7170,16.7170,0
CMW,20210322,16.7170,16.7170,16.7170,16.7170,0
CMW,20210323,16.7170,16.7170,16.7170,16.7170,0
CMW,20210324,16.7170,16.7170,16.7170,16.7170,0
CMW,20210325,16.7170,16.7170,16.7170,16.7170,0
CMW,20210326,16.7170,16.7170,16.7170,16.7170,0
CMW,20210329,16.7170,16.7170,16.7170,16.7170,0
CMW,20210330,16.7170,16.7170,16.7170,16.7170,0
CMW,20210331,16.7170,16.7170,16.7170,16.7170,0
CMW,20210401,16.7170,16.7170,16.7170,16.7170,0
CMW,20210402,16.7170,16.7170,16.7170,16.7170,0
CMW,20210405,16.7170,16.7170,16.7170,16.7170,0
CMW,20210406,16.7170,16.7170,16.7170,16.7170,0
CMW,20210407,16.7170,16.7170,16.7170,16.7170,0
CMW,20210408,16.7170,16.7170,16.7170,16.7170,0
CMW,20210409,16.7170,16.7170,16.7170,16.7170,0
CMW,20210412,16.7170,16.7170,16.7170,16.7170,0
CMW,20210413,16.7170,16.7170,16.7170,16.7170,0
CMW,20210414,16.7170,16.7170,16.7170,16.7170,0
CMW,20210415,16.7170,16.7170,16.7170,16.7170,0
CMW,20210416,16.7170,16.7170,16.7170,16.7170,0
CMW,20210419,16.7170,16.7170,16.7170,16.7170,0
CMW,20210420,16.7170,16.7170,16.7170,16.7170,0
CMW,20210422,16.7170,16.7170,16.7170,16.7170,0
CMW,20210423,16.7170,16.7170,16.7170,16.7170,0
CMW,20210426,16.7170,16.7170,16.7170,16.7170,0
CMW,20210427,16.7170,16.7170,16.7170,16.7170,0
CMW,20210428,16.7170,16.7170,16.7170,16.7170,0
CMW,20210429,16.7170,16.7170,16.7170,16.7170,0
CMW,20210504,16.7170,16.7170,16.7170,16.7170,0
CMW,20210505,16.7170,16.7170,16.7170,16.7170,0
CMW,20210506,16.7170,16.7170,16.7170,16.7170,0
CMW,20210507,16.7170,16.7170,16.7170,16.7170,0
CMW,20210510,16.7170,16.7170,15.1620,15.1620,100
CMW,20210511,15.1620,15.1620,15.1620,15.1620,0
CMW,20210512,15.1620,15.1620,15.1620,15.1620,0
CMW,20210513,15.1620,15.1620,15.1620,15.1620,0
CMW,20210514,15.1620,15.1620,15.1620,15.1620,0
CMW,20210517,15.1620,15.1620,15.1620,15.1620,0
CMW,20210518,15.1620,15.1620,15.1620,15.1620,0
CMW,20210519,15.1620,15.1620,15.1620,15.1620,0
CMW,20210520,15.1620,15.1620,15.1620,15.1620,0
CMW,20210521,15.1620,15.1620,15.1620,15.1620,0
CMW,20210524,15.1620,15.1620,15.1620,15.1620,0
CMW,20210525,15.1620,15.1620,15.1620,15.1620,0
CMW,20210526,15.1620,15.1620,15.1620,15.1620,0
CMW,20210527,15.1620,15.1620,15.1620,15.1620,0
CMW,20210528,15.1620,15.1620,15.1620,15.1620,0
CMW,20210531,15.1620,15.1620,15.1620,15.1620,0
CMW,20210601,15.1620,15.1620,15.1620,15.1620,0
CMW,20210602,15.1620,15.1620,15.1620,15.1620,0
CMW,20210603,15.1620,15.1620,15.1620,15.1620,0
CMW,20210604,15.1620,15.1620,15.1620,15.1620,0
CMW,20210607,15.1620,15.1620,15.1620,15.1620,0
CMW,20210608,15.1620,15.1620,15.1620,15.1620,0
CMW,20210609,15.1620,15.1620,15.1620,15.1620,0
CMW,20210610,15.1620,15.1620,15.1620,15.1620,0
CMW,20210611,15.1620,15.1620,15.1620,15.1620,0
CMW,20210614,15.1620,15.1620,15.1620,15.1620,0
CMW,20210615,15.1620,15.1620,15.1620,15.1620,0
CMW,20210616,15.1620,15.1620,15.1620,15.1620,0
CMW,20210617,15.1620,15.1620,15.1620,15.1620,0
CMW,20210618,15.1620,15.1620,15.1620,15.1620,500
CMW,20210621,15.1620,15.1620,15.1620,15.1620,0
CMW,20210622,15.1620,15.1620,15.1620,15.1620,0
CMW,20210623,15.1620,15.1620,15.1620,15.1620,0
CMW,20210624,15.1620,15.1620,15.1620,15.1620,0
CMW,20210625,15.1620,15.1620,15.1620,15.1620,0
CMW,20210628,15.1620,15.1620,15.1620,15.1620,0
CMW,20210629,14.6760,14.6760,14.6760,14.6760,400
CMW,20210630,14.6760,14.6760,14.6760,14.6760,0
CMW,20210701,14.6760,14.6760,14.6760,14.6760,0
CMW,20210702,14.6760,14.6760,14.6760,14.6760,0
CMW,20210705,14.6760,14.6760,14.6760,14.6760,0
CMW,20210706,14.6760,14.6760,14.6760,14.6760,0
CMW,20210707,14.6760,14.6760,14.6760,14.6760,0
CMW,20210708,14.6760,14.6760,14.6760,14.6760,0
CMW,20210709,14.6760,14.6760,14.6760,14.6760,0
CMW,20210712,14.6760,14.6760,14.6760,14.6760,0
CMW,20210713,14.6760,14.6760,14.6760,14.6760,0
CMW,20210714,14.6760,14.6760,14.6760,14.6760,0
CMW,20210715,14.6760,14.6760,14.6760,14.6760,0
CMW,20210716,14.6760,14.6760,14.6760,14.6760,0
CMW,20210719,14.6760,14.6760,14.6760,14.6760,0
CMW,20210720,14.6760,14.6760,14.6760,14.6760,0
CMW,20210721,14.6760,14.6760,14.6760,14.6760,0
CMW,20210722,14.6760,14.6760,14.6760,14.6760,0
CMW,20210723,14.6760,14.6760,14.6760,14.6760,0
CMW,20210726,14.6760,14.6760,14.6760,14.6760,0
CMW,20210727,14.6760,14.6760,14.6760,14.6760,0
CMW,20210728,14.6760,14.6760,14.6760,14.6760,0
CMW,20210729,14.6760,14.6760,14.6760,14.6760,0
CMW,20210730,14.6760,14.6760,14.6760,14.6760,0
CMW,20210802,14.6760,14.6760,14.6760,14.6760,0
CMW,20210803,14.6760,14.6760,14.6760,14.6760,0
CMW,20210804,14.6760,14.6760,14.6760,14.6760,0
CMW,20210805,14.6760,14.6760,14.6760,14.6760,0
CMW,20210806,14.6760,14.6760,14.6760,14.6760,0
CMW,20210809,14.6760,14.6760,14.6760,14.6760,0
CMW,20210810,14.6760,14.6760,14.6760,14.6760,0
CMW,20210811,14.6760,14.6760,14.6760,14.6760,0
CMW,20210812,14.6760,14.6760,14.6760,14.6760,0
CMW,20210813,14.6760,14.6760,14.6760,14.6760,0
CMW,20210816,14.6760,14.6760,14.6760,14.6760,0
CMW,20210817,14.6760,14.6760,14.6760,14.6760,0
CMW,20210818,14.6760,14.6760,14.6760,14.6760,0
CMW,20210819,14.6760,14.6760,14.6760,14.6760,0
CMW,20210820,14.6760,14.6760,14.6760,14.6760,0
CMW,20210823,14.6760,14.6760,14.6760,14.6760,0
CMW,20210824,14.6760,14.6760,14.6760,14.6760,0
CMW,20210825,14.6760,14.6760,14.6760,14.6760,0
CMW,20210826,14.6760,14.6760,14.6760,14.6760,0
CMW,20210827,14.6760,14.6760,14.6760,14.6760,0
CMW,20210830,14.6760,14.6760,14.6760,14.6760,0
CMW,20210831,14.6760,14.6760,14.6760,14.6760,0
CMW,20210901,14.6760,14.6760,14.6760,14.6760,0
CMW,20210906,14.6760,14.6760,14.6760,14.6760,0
CMW,20210907,14.6760,14.6760,14.6760,14.6760,0
CMW,20210908,14.6760,14.6760,14.6760,14.6760,0
CMW,20210909,14.6760,14.6760,14.6760,14.6760,0
CMW,20210910,14.6760,14.6760,14.6760,14.6760,0
CMW,20210913,14.6760,14.6760,14.6760,14.6760,0
CMW,20210914,14.6760,14.6760,14.6760,14.6760,0
CMW,20210915,14.6760,14.6760,14.6760,14.6760,0
CMW,20210916,14.6760,14.6760,14.6760,14.6760,0
CMW,20210917,14.6760,14.6760,14.6760,14.6760,0
CMW,20210920,14.6760,14.6760,14.6760,14.6760,0
CMW,20210921,14.6760,14.6760,14.6760,14.6760,0
CMW,20210922,14.6760,14.6760,14.6760,14.6760,0
CMW,20210923,14.6760,14.6760,14.6760,14.6760,0
CMW,20210924,14.6760,14.6760,14.6760,14.6760,0
CMW,20210927,14.6760,14.6760,14.6760,14.6760,0
CMW,20210928,14.6760,14.6760,14.6760,14.6760,0
CMW,20210929,14.6760,14.6760,14.6760,14.6760,0
CMW,20210930,14.6760,14.6760,14.6760,14.6760,0
CMW,20211001,14.6760,14.6760,14.6760,14.6760,0
CMW,20211004,14.6760,14.6760,14.6760,14.6760,0
CMW,20211005,14.6760,14.6760,14.6760,14.6760,0
CMW,20211006,14.6760,14.6760,14.6760,14.6760,0
CMW,20211007,14.6760,14.6760,14.6760,14.6760,0
CMW,20211008,14.6760,14.6760,14.6760,14.6760,0
CMW,20211011,14.6760,14.6760,14.6760,14.6760,0
CMW,20211012,14.6760,14.6760,14.6760,14.6760,0
CMW,20211013,14.6760,14.6760,14.6760,14.6760,0
CMW,20211014,14.6760,14.6760,14.6760,14.6760,0
CMW,20211015,14.6760,14.6760,14.6760,14.6760,0
CMW,20211018,14.6760,14.6760,14.6760,14.6760,0
CMW,20211019,14.6760,14.6760,14.6760,14.6760,0
CMW,20211020,14.6760,14.6760,14.6760,14.6760,0
CMW,20211021,14.6760,14.6760,14.6760,14.6760,0
CMW,20211022,14.6760,14.6760,14.6760,14.6760,0
CMW,20211025,14.6760,14.6760,14.6760,14.6760,0
CMW,20211026,14.6760,14.6760,14.6760,14.6760,0
CMW,20211027,14.6760,14.6760,14.6760,14.6760,0
CMW,20211028,14.6760,14.6760,14.6760,14.6760,0
CMW,20211029,14.6760,14.6760,14.6760,14.6760,0
CMW,20211101,14.6760,14.6760,14.6760,14.6760,0
CMW,20211102,14.6760,14.6760,14.6760,14.6760,0
CMW,20211103,14.6760,14.6760,14.6760,14.6760,0
CMW,20211104,14.6760,14.6760,14.6760,14.6760,0
CMW,20211105,14.6760,14.6760,14.6760,14.6760,0
CMW,20211108,14.6760,14.6760,14.6760,14.6760,0
CMW,20211109,14.6760,14.6760,14.6760,14.6760,0
CMW,20211110,14.6760,14.6760,14.6760,14.6760,0
CMW,20211111,14.6760,14.6760,14.6760,14.6760,0
CMW,20211112,14.6760,14.6760,14.6760,14.6760,0
CMW,20211115,14.6760,14.6760,14.6760,14.6760,0
CMW,20211116,14.6760,14.6760,14.6760,14.6760,0
CMW,20211117,14.6760,14.6760,14.6760,14.6760,0
CMW,20211118,14.6760,14.6760,14.6760,14.6760,0
CMW,20211119,14.6760,14.6760,14.6760,14.6760,0
CMW,20211122,14.6760,14.6760,14.6760,14.6760,0
CMW,20211123,14.6760,14.6760,14.6760,14.6760,0
CMW,20211124,14.6760,14.6760,14.6760,14.6760,0
CMW,20211125,14.6760,14.6760,14.6760,14.6760,0
CMW,20211126,14.6760,14.6760,14.6760,14.6760,0
CMW,20211129,14.7000,14.7000,14.7000,14.7000,0
CMW,20211130,14.7000,14.7000,14.7000,14.7000,0
CMW,20211201,14.7000,14.7000,14.7000,14.7000,0
CMW,20211202,14.7000,14.7000,14.7000,14.7000,0
CMW,20211203,14.7000,14.7000,14.7000,14.7000,0
CMW,20211206,14.7000,14.7000,14.7000,14.7000,0
CMW,20211207,14.7000,14.7000,14.7000,14.7000,0
CMW,20211208,14.7000,14.7000,14.7000,14.7000,0
CMW,20211209,14.7000,14.7000,14.7000,14.7000,0
CMW,20211210,14.7000,14.7000,14.7000,14.7000,0
CMW,20211213,14.7000,14.7000,14.7000,14.7000,0
CMW,20211214,14.7000,14.7000,14.7000,14.7000,0
CMW,20211215,14.7000,14.7000,14.7000,14.7000,0
CMW,20211216,14.7000,14.7000,14.7000,14.7000,0
CMW,20211217,14.7000,14.7000,14.7000,14.7000,0
CMW,20211220,14.7000,14.7000,14.7000,14.7000,0
CMW,20211221,14.7000,14.7000,14.7000,14.7000,0
CMW,20211222,14.7000,14.7000,14.7000,14.7000,0
CMW,20211223,14.7000,14.7000,14.7000,14.7000,0
CMW,20211224,14.7000,14.7000,14.7000,14.7000,0
CMW,20211227,14.7000,14.7000,14.7000,14.7000,0
CMW,20211228,14.7000,14.7000,14.7000,14.7000,0
CMW,20211229,14.7000,14.7000,14.7000,14.7000,0
CMW,20211230,14.7000,14.7000,14.7000,14.7000,0
CMW,20211231,14.7000,14.7000,14.7000,14.7000,0
CMW,20220104,14.7000,14.7000,14.7000,14.7000,0
CMW,20220105,14.7000,14.7000,14.7000,14.7000,0
CMW,20220106,14.7000,14.7000,14.7000,14.7000,0
CMW,20220107,14.7000,14.7000,14.7000,14.7000,0
CMW,20220110,14.7000,14.7000,14.7000,14.7000,0
CMW,20220111,14.7000,14.7000,14.7000,14.7000,0
CMW,20220112,14.7000,14.7000,14.7000,14.7000,3000
CMW,20220113,14.7000,14.7000,14.7000,14.7000,0
CMW,20220114,14.7000,14.7000,14.7000,14.7000,0
CMW,20220117,14.7000,14.7000,14.7000,14.7000,0
CMW,20220118,14.7000,14.7000,14.7000,14.7000,0
CMW,20220119,14.7000,14.7000,14.7000,14.7000,0
CMW,20220120,14.7000,14.7000,14.7000,14.7000,0
CMW,20220121,14.7000,14.7000,14.7000,14.7000,0
CMW,20220124,14.7000,14.7000,14.7000,14.7000,0
CMW,20220125,14.7000,14.7000,14.7000,14.7000,0
CMW,20220126,14.7000,14.7000,14.7000,14.7000,0
CMW,20220127,14.7000,14.7000,14.7000,14.7000,0
CMW,20220128,14.7000,14.7000,14.7000,14.7000,0
CMW,20220207,14.7000,14.7000,14.7000,14.7000,0
CMW,20220208,14.7000,14.7000,14.7000,14.7000,0
CMW,20220209,14.7000,14.7000,14.7000,14.7000,0
CMW,20220210,14.7000,14.7000,14.7000,14.7000,0
CMW,20220211,14.7000,14.7000,14.7000,14.7000,0
CMW,20220214,14.7000,14.7000,14.7000,14.7000,0
CMW,20220215,14.7000,14.7000,14.7000,14.7000,0
CMW,20220216,14.7000,14.7000,14.7000,14.7000,0
CMW,20220217,14.7000,14.7000,14.7000,14.7000,0
CMW,20220218,14.7000,14.7000,14.7000,14.7000,0
CMW,20220221,14.7000,14.7000,14.7000,14.7000,0
CMW,20220222,14.7000,14.7000,14.7000,14.7000,0
CMW,20220223,12.5000,12.5000,12.5000,12.5000,200
CMW,20220224,12.6000,12.6000,10.7000,10.7000,900
CMW,20220225,11.3000,11.3000,11.3000,11.3000,0
CMW,20220228,9.8000,9.8000,9.8000,9.8000,100
CMW,20220301,9.7000,9.8000,9.7000,9.7000,700
CMW,20220302,9.7000,9.7000,9.7000,9.7000,400
CMW,20220303,9.7000,9.7000,9.7000,9.7000,0
CMW,20220304,9.7000,9.7000,9.7000,9.7000,0
CMW,20220307,8.4000,8.4000,8.4000,8.4000,100
CMW,20220308,9.6000,9.6000,9.6000,9.6000,100
CMW,20220309,11.0000,11.0000,11.0000,11.0000,2300
CMW,20220310,11.1000,11.1000,11.1000,11.1000,2500
CMW,20220311,11.3000,11.4000,11.3000,11.4000,300
CMW,20220314,11.3000,11.3000,11.3000,11.3000,0
CMW,20220315,11.3000,11.3000,11.3000,11.3000,0
CMW,20220316,9.8000,12.9000,9.8000,11.3000,5200
CMW,20220317,11.3000,11.3000,11.3000,11.3000,1000
CMW,20220318,11.3000,11.3000,11.3000,11.3000,100
CMW,20220321,10.2000,10.5000,10.2000,10.5000,200
CMW,20220322,10.4000,10.4000,10.0000,10.3000,4900
CMW,20220323,10.0000,10.3000,10.0000,10.3000,4800
CMW,20220324,10.8000,11.0000,10.8000,11.0000,4300
CMW,20220325,11.6000,12.5000,11.0000,12.5000,2500
CMW,20220328,11.4000,11.5000,11.4000,11.4000,400
CMW,20220329,11.5000,11.5000,11.5000,11.5000,0
CMW,20220330,10.9000,10.9000,10.9000,10.9000,300
CMW,20220331,10.2000,10.2000,10.2000,10.2000,100
CMW,20220401,11.6000,11.6000,11.6000,11.6000,100
CMW,20220404,11.0000,11.4000,11.0000,11.0000,2700
CMW,20220405,11.0000,11.0000,11.0000,11.0000,200
CMW,20220406,11.0000,11.0000,11.0000,11.0000,0
CMW,20220407,11.0000,11.0000,11.0000,11.0000,0
CMW,20220408,11.0000,11.0000,11.0000,11.0000,0
CMW,20220412,10.2000,10.2000,10.1000,10.1000,500
CMW,20220413,10.1000,10.1000,10.1000,10.1000,0
CMW,20220414,10.5000,10.5000,10.5000,10.5000,1400
CMW,20220415,10.5000,10.5000,10.5000,10.5000,0
CMW,20220418,10.0000,10.5000,10.0000,10.5000,1400
CMW,20220419,11.8000,11.8000,11.8000,11.8000,100
CMW,20220420,13.0000,13.0000,13.0000,13.0000,100
CMW,20220421,13.0000,13.0000,13.0000,13.0000,0
CMW,20220422,13.0000,13.0000,13.0000,13.0000,0
CMW,20220425,13.0000,13.0000,13.0000,13.0000,0
CMW,20220426,13.0000,13.0000,13.0000,13.0000,0
CMW,20220427,13.4000,13.4000,13.4000,13.4000,100
CMW,20220428,13.4000,13.4000,13.4000,13.4000,0
CMW,20220429,13.4000,13.4000,13.4000,13.4000,0
CMW,20220504,14.2000,14.2000,11.4000,14.0000,900
CMW,20220505,13.5000,13.5000,13.5000,13.5000,0
CMW,20220506,12.0000,12.0000,11.6000,11.6000,4000
CMW,20220509,11.0000,11.0000,11.0000,11.0000,200
CMW,20220510,11.0000,11.0000,11.0000,11.0000,0
CMW,20220511,11.0000,11.0000,11.0000,11.0000,0
CMW,20220512,11.0000,11.0000,11.0000,11.0000,0
CMW,20220513,11.0000,11.0000,11.0000,11.0000,0
CMW,20220516,11.0000,11.0000,11.0000,11.0000,0
CMW,20220517,11.0000,11.0000,11.0000,11.0000,0
CMW,20220518,11.0000,11.0000,11.0000,11.0000,0
CMW,20220519,11.0000,11.0000,11.0000,11.0000,0
CMW,20220520,11.0000,11.0000,11.0000,11.0000,0
CMW,20220523,11.0000,11.0000,11.0000,11.0000,0
CMW,20220524,11.0000,11.0000,11.0000,11.0000,0
CMW,20220525,11.0000,11.0000,11.0000,11.0000,0
CMW,20220526,11.0000,11.0000,11.0000,11.0000,0
CMW,20220527,11.0000,11.0000,11.0000,11.0000,0
CMW,20220530,11.0000,11.0000,11.0000,11.0000,0
CMW,20220531,11.0000,11.0000,11.0000,11.0000,0
CMW,20220601,11.0000,11.0000,11.0000,11.0000,0
CMW,20220602,11.0000,11.0000,11.0000,11.0000,0
CMW,20220603,11.0000,11.0000,11.0000,11.0000,0
CMW,20220606,11.0000,11.0000,11.0000,11.0000,0
CMW,20220607,11.0000,11.0000,11.0000,11.0000,0
CMW,20220608,11.0000,11.0000,11.0000,11.0000,0
CMW,20220609,11.0000,11.0000,11.0000,11.0000,0
CMW,20220610,11.0000,11.0000,11.0000,11.0000,0
CMW,20220613,11.0000,11.0000,11.0000,11.0000,0
CMW,20220614,11.0000,11.0000,11.0000,11.0000,0
CMW,20220615,11.0000,11.0000,11.0000,11.0000,0
CMW,20220616,15.3000,15.3000,15.3000,15.3000,100
CMW,20220617,15.3000,15.3000,15.3000,15.3000,0
CMW,20220620,15.3000,15.3000,15.3000,15.3000,0
CMW,20220621,15.3000,15.3000,15.3000,15.3000,0
CMW,20220622,15.3000,15.3000,15.3000,15.3000,0
CMW,20220623,15.3000,15.3000,15.3000,15.3000,0
CMW,20220624,15.3000,15.3000,15.3000,15.3000,0
CMW,20220627,15.3000,15.3000,15.3000,15.3000,0
CMW,20220628,15.3000,15.3000,15.3000,15.3000,0
CMW,20220629,15.3000,15.3000,15.3000,15.3000,0
CMW,20220630,15.3000,15.3000,15.3000,15.3000,0
CMW,20220701,15.3000,15.3000,15.3000,15.3000,0
CMW,20220704,15.3000,15.3000,15.3000,15.3000,0
CMW,20220705,15.3000,15.3000,15.3000,15.3000,0
CMW,20220706,15.3000,15.3000,15.3000,15.3000,0
CMW,20220707,15.3000,15.3000,15.3000,15.3000,0
CMW,20220708,14.0000,14.0000,13.1000,13.1000,1100
CMW,20220711,13.3000,13.3000,13.3000,13.3000,0
CMW,20220712,13.3000,13.3000,13.3000,13.3000,0
CMW,20220713,13.3000,13.3000,13.3000,13.3000,0
CMW,20220714,13.3000,13.3000,13.3000,13.3000,0
CMW,20220715,13.3000,13.3000,13.3000,13.3000,0
CMW,20220718,13.3000,13.3000,13.3000,13.3000,0
CMW,20220719,11.4000,11.4000,11.4000,11.4000,500
CMW,20220720,11.4000,11.4000,11.4000,11.4000,0
CMW,20220721,11.4000,11.4000,11.4000,11.4000,0
CMW,20220722,11.4000,11.4000,11.4000,11.4000,0
CMW,20220725,11.4000,11.4000,11.4000,11.4000,0
CMW,20220726,11.4000,11.4000,11.4000,11.4000,0
CMW,20220727,10.0000,10.0000,10.0000,10.0000,600
CMW,20220728,10.0000,10.0000,10.0000,10.0000,0
CMW,20220729,10.0000,10.0000,10.0000,10.0000,0
CMW,20220801,10.0000,10.0000,10.0000,10.0000,0
CMW,20220802,10.0000,10.0000,10.0000,10.0000,0
CMW,20220803,10.0000,10.0000,10.0000,10.0000,0
CMW,20220804,10.0000,10.0000,10.0000,10.0000,0
CMW,20220805,10.0000,10.0000,10.0000,10.0000,0
CMW,20220808,10.0000,10.0000,10.0000,10.0000,100
CMW,20220809,10.0000,10.0000,10.0000,10.0000,0
CMW,20220810,10.0000,10.0000,10.0000,10.0000,0
CMW,20220811,10.0000,10.0000,10.0000,10.0000,0
CMW,20220812,10.0000,10.0000,10.0000,10.0000,0
CMW,20220815,10.0000,10.0000,10.0000,10.0000,0
CMW,20220816,10.0000,10.0000,10.0000,10.0000,0
CMW,20220817,10.0000,10.0000,10.0000,10.0000,0
CMW,20220818,10.0000,10.0000,10.0000,10.0000,0
CMW,20220819,10.0000,10.0000,10.0000,10.0000,0
CMW,20220822,10.0000,10.0000,10.0000,10.0000,0
CMW,20220823,10.0000,10.0000,10.0000,10.0000,0
CMW,20220824,10.0000,10.0000,10.0000,10.0000,0
CMW,20220825,10.0000,10.0000,10.0000,10.0000,0
CMW,20220826,10.0000,10.0000,10.0000,10.0000,0
CMW,20220829,10.0000,10.0000,10.0000,10.0000,0
CMW,20220830,10.0000,10.0000,10.0000,10.0000,0
CMW,20220831,10.0000,10.0000,10.0000,10.0000,0
CMW,20220905,10.0000,10.0000,10.0000,10.0000,0
CMW,20220906,10.0000,10.0000,10.0000,10.0000,0
CMW,20220907,10.0000,10.0000,10.0000,10.0000,0
CMW,20220908,10.0000,10.0000,10.0000,10.0000,0
CMW,20220909,10.0000,10.0000,10.0000,10.0000,0
CMW,20220912,10.0000,10.0000,10.0000,10.0000,0
CMW,20220913,10.0000,10.0000,10.0000,10.0000,0
CMW,20220914,10.0000,10.0000,10.0000,10.0000,0
CMW,20220915,10.0000,10.0000,10.0000,10.0000,0
CMW,20220916,10.0000,10.0000,10.0000,10.0000,0
CMW,20220919,10.0000,10.0000,10.0000,10.0000,0
CMW,20220920,10.0000,10.0000,10.0000,10.0000,0
CMW,20220921,10.0000,10.0000,10.0000,10.0000,0
CMW,20220922,10.0000,10.0000,10.0000,10.0000,0
CMW,20220923,10.0000,10.0000,10.0000,10.0000,0
CMW,20220926,10.0000,10.0000,10.0000,10.0000,0
CMW,20220927,10.0000,10.0000,10.0000,10.0000,0
CMW,20220928,10.0000,10.0000,10.0000,10.0000,0
CMW,20220929,10.0000,10.0000,10.0000,10.0000,0
CMW,20220930,10.0000,10.0000,10.0000,10.0000,0
CMW,20221003,10.0000,10.0000,10.0000,10.0000,0
CMW,20221004,10.0000,10.0000,10.0000,10.0000,0
CMW,20221005,10.0000,10.0000,10.0000,10.0000,0
CMW,20221006,10.0000,10.0000,10.0000,10.0000,0
CMW,20221007,10.0000,10.0000,10.0000,10.0000,0
CMW,20221010,10.0000,10.0000,10.0000,10.0000,0
CMW,20221011,10.0000,10.0000,10.0000,10.0000,0
CMW,20221012,10.0000,10.0000,10.0000,10.0000,0
CMW,20221013,10.0000,10.0000,10.0000,10.0000,0
CMW,20221014,10.0000,10.0000,10.0000,10.0000,0
CMW,20221017,10.0000,10.0000,10.0000,10.0000,0
CMW,20221018,10.0000,10.0000,10.0000,10.0000,0
CMW,20221019,10.0000,10.0000,10.0000,10.0000,0
CMW,20221020,10.0000,10.0000,10.0000,10.0000,0
CMW,20221021,10.0000,10.0000,10.0000,10.0000,0
