<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCT,20150703,48.4680,48.8409,47.7224,48.1698,5800
TCT,20150706,48.1698,48.1698,48.1698,48.1698,5900
TCT,20150707,48.4680,48.4680,47.4241,48.1698,2700
TCT,20150708,48.4680,48.4680,48.1698,48.3189,6100
TCT,20150709,48.0952,48.0952,47.7969,47.7969,5900
TCT,20150710,48.3189,48.3189,47.0513,47.4241,7700
TCT,20150713,47.5732,47.5732,46.6784,46.7530,7600
TCT,20150714,46.9767,46.9767,45.4854,45.4854,10400
TCT,20150715,46.2311,46.2311,41.0114,41.7571,19430
TCT,20150716,41.8316,44.7397,41.8316,44.7397,10800
TCT,20150717,44.7397,45.1126,44.7397,44.8143,1600
TCT,20150720,44.8889,45.4854,44.8143,45.1126,8010
TCT,20150721,45.1126,45.1126,44.7397,45.1126,4800
TCT,20150722,44.7397,44.7397,41.0860,43.0993,3300
TCT,20150723,44.6652,44.7397,44.3669,44.6652,3900
TCT,20150724,45.1126,45.1126,44.6652,44.6652,2500
TCT,20150727,43.9941,44.6652,43.9941,44.6652,1554
TCT,20150728,43.9941,44.2923,42.9501,42.9501,3910
TCT,20150729,43.9941,43.9941,41.1605,42.1299,12500
TCT,20150730,41.7571,42.5027,41.6825,42.1299,2000
TCT,20150731,42.5027,42.5027,41.7571,41.7571,3960
TCT,20150803,41.7571,41.7571,41.7571,41.7571,600
TCT,20150804,41.7571,42.1299,41.7571,42.1299,2300
TCT,20150805,42.1299,42.1299,41.7571,41.7571,2500
TCT,20150806,41.7571,42.4282,41.7571,42.4282,3344
TCT,20150807,42.1299,42.1299,42.1299,42.1299,100
TCT,20150810,42.4282,42.5027,41.7571,41.9808,2044
TCT,20150811,41.6825,41.9808,41.3842,41.9808,5900
TCT,20150812,41.9808,41.9808,41.4588,41.4588,1900
TCT,20150813,42.0553,42.0553,41.3842,41.3842,1800
TCT,20150814,41.4588,41.4588,38.4016,38.8490,5100
TCT,20150817,38.8490,39.1473,38.7744,39.1473,1000
TCT,20150818,39.1473,39.1473,37.3577,37.3577,1600
TCT,20150819,37.4322,38.0288,37.3577,37.4322,1400
TCT,20150820,37.5068,41.0114,37.5068,41.0114,5400
TCT,20150821,39.5201,39.5201,37.3577,37.5814,6200
TCT,20150824,37.5068,37.5068,35.7918,35.7918,2900
TCT,20150825,32.2872,38.4016,32.2872,38.4016,6100
TCT,20150826,41.0114,41.0114,38.1033,39.6692,1500
TCT,20150827,40.6386,43.6212,38.7744,43.6212,8600
TCT,20150828,41.0114,43.3230,41.0114,43.3230,2700
TCT,20150831,43.2484,46.2311,43.2484,44.3669,3300
TCT,20150901,43.2484,44.2923,43.2484,44.1432,1900
TCT,20150903,40.2658,43.6212,40.2658,43.2484,3900
TCT,20150904,43.6212,43.6212,40.2658,40.2658,2500
TCT,20150907,37.2831,43.2484,37.2831,41.7571,4300
TCT,20150908,41.7571,43.9941,39.5947,43.9941,7100
TCT,20150909,43.2484,43.2484,42.5027,42.5027,400
TCT,20150910,40.6386,41.7571,40.2658,41.4588,3000
TCT,20150911,39.8929,41.1605,39.8929,41.0114,2200
TCT,20150914,39.8929,40.2658,39.8929,40.2658,5300
TCT,20150915,40.2658,43.2484,39.5201,42.6519,5000
TCT,20150916,42.6519,42.6519,41.0114,41.0114,5300
TCT,20150917,39.9675,41.0114,38.0288,41.0114,7300
TCT,20150918,41.0114,41.0114,40.3403,40.8623,11000
TCT,20150921,40.7877,41.0860,39.9675,39.9675,1300
TCT,20150922,39.5201,39.9675,39.5201,39.6692,2900
TCT,20150923,39.6692,41.0114,39.6692,41.0114,10300
TCT,20150924,42.5027,42.5027,40.2658,40.2658,1300
TCT,20150925,41.2351,41.2351,40.1166,41.1605,600
TCT,20150928,41.7571,41.7571,41.1605,41.1605,210
TCT,20150929,41.0860,41.0860,40.1166,40.3403,1260
TCT,20150930,41.0114,41.0114,41.0114,41.0114,700
TCT,20151001,40.6386,40.6386,40.2658,40.2658,3600
TCT,20151002,39.8929,41.0114,39.8929,41.0114,610
TCT,20151005,39.7438,39.7438,39.7438,39.7438,100
TCT,20151006,39.7438,40.2658,39.7438,40.2658,12400
TCT,20151007,43.2484,43.2484,42.5027,42.5027,200
TCT,20151008,42.5027,42.5027,42.5027,42.5027,0
TCT,20151009,41.0114,41.0114,40.2658,40.2658,2300
TCT,20151012,40.2658,40.2658,39.8929,39.8929,3410
TCT,20151013,39.5201,39.5201,39.1473,39.5201,3000
TCT,20151014,39.3710,39.5201,38.6999,39.5201,1700
TCT,20151015,39.6692,39.9675,38.7744,39.9675,10800
TCT,20151016,39.9675,39.9675,38.7744,38.7744,5300
TCT,20151019,38.8490,39.1473,38.7744,39.0727,8700
TCT,20151020,35.2698,39.7438,35.2698,39.7438,900
TCT,20151021,40.2658,40.2658,39.5201,39.9675,2300
TCT,20151022,39.8929,39.8929,38.9236,39.4455,8300
TCT,20151023,37.2831,38.0288,37.2831,37.6559,12800
TCT,20151026,38.1779,39.8184,37.6559,39.8184,1100
TCT,20151027,39.8184,39.8184,39.3710,39.3710,14300
TCT,20151028,39.3710,39.4455,38.7744,39.2218,12200
TCT,20151029,39.2218,41.0114,39.2218,40.6386,3300
TCT,20151030,43.2484,43.2484,40.2658,40.2658,7200
TCT,20151102,39.8929,39.8929,39.2218,39.2218,4300
TCT,20151103,39.2218,39.5201,38.7744,38.9236,10000
TCT,20151104,39.8929,40.2658,38.9236,38.9236,11900
TCT,20151105,39.1473,39.1473,38.9236,38.9236,8200
TCT,20151106,38.9981,39.9675,38.9981,39.9675,1100
TCT,20151109,39.5201,40.1912,39.1473,40.1912,2400
TCT,20151110,39.7438,39.7438,39.7438,39.7438,900
TCT,20151111,39.7438,39.7438,39.7438,39.7438,0
TCT,20151112,38.9236,39.7438,38.9236,39.5201,2700
TCT,20151113,38.9981,39.7438,38.8490,39.5947,2100
TCT,20151116,38.9981,39.5201,38.9236,39.5201,2000
TCT,20151117,39.5201,39.5201,39.5201,39.5201,380
TCT,20151118,37.2831,39.5201,37.2831,39.5201,5900
TCT,20151119,38.9981,38.9981,38.0288,38.0288,13300
TCT,20151120,39.5201,39.5201,38.0288,38.0288,800
TCT,20151123,38.7744,39.5201,38.1779,38.2525,1500
TCT,20151124,38.7744,39.1473,38.5507,39.1473,1800
TCT,20151125,38.7744,38.7744,36.5374,38.5507,9600
TCT,20151126,38.7744,39.4455,38.7744,39.2964,3600
TCT,20151127,38.9981,39.1473,38.0288,38.7744,1300
TCT,20151130,38.7744,38.7744,37.8796,38.6999,1700
TCT,20151201,38.6999,38.6999,38.5507,38.5507,5300
TCT,20151202,38.6999,38.6999,38.4762,38.5507,1100
TCT,20151203,38.5507,38.5507,38.5507,38.5507,1000
TCT,20151204,38.6999,38.7744,38.6253,38.6999,4800
TCT,20151207,38.7744,39.5201,38.6999,38.6999,5400
TCT,20151208,39.1473,39.1473,38.9236,38.9236,300
TCT,20151209,39.1540,39.2307,38.9237,38.9237,9300
TCT,20151210,39.0004,39.0004,38.5398,38.6166,1500
TCT,20151211,38.6166,39.0004,38.6166,38.6166,1300
TCT,20151214,38.6166,38.6166,37.6185,37.6185,2300
TCT,20151215,38.3862,38.4630,38.3862,38.3862,2500
TCT,20151216,38.5398,39.8449,38.5398,39.8449,200
TCT,20151217,40.0752,40.2288,39.5378,39.8449,3500
TCT,20151218,39.8449,39.8449,39.8449,39.8449,1000
TCT,20151221,39.5378,39.6914,38.4630,38.7701,5400
TCT,20151222,39.1540,39.1540,38.7701,38.8469,3900
TCT,20151223,38.8469,38.8469,38.7701,38.7701,2000
TCT,20151224,38.7701,39.1540,38.6166,38.6166,3500
TCT,20151225,38.5398,38.7701,38.5398,38.7701,400
TCT,20151228,38.7701,39.0004,38.6166,39.0004,400
TCT,20151229,39.2307,39.3075,38.7701,38.7701,2600
TCT,20151230,38.7701,38.7701,38.7701,38.7701,100
TCT,20151231,38.7701,38.7701,38.7701,38.7701,0
TCT,20160104,38.7701,38.7701,38.5398,38.5398,10100
TCT,20160105,38.7701,38.8469,38.6166,38.6166,19500
TCT,20160106,38.2327,38.7701,38.2327,38.7701,3800
TCT,20160107,38.7701,38.7701,38.3862,38.7701,1310
TCT,20160108,38.6933,38.6933,38.6933,38.6933,600
TCT,20160111,37.6953,38.7701,37.6953,38.7701,10800
TCT,20160112,38.3862,39.2307,38.3862,38.7701,24500
TCT,20160113,38.7701,38.8469,38.7701,38.7701,4400
TCT,20160114,38.5398,38.7701,38.3862,38.4630,2200
TCT,20160115,38.4630,38.4630,38.0024,38.3862,2900
TCT,20160118,38.0024,38.0024,37.3114,37.3114,1200
TCT,20160119,36.2366,37.6185,36.2366,37.6185,6860
TCT,20160120,37.6185,38.0024,37.6185,38.0024,10300
TCT,20160121,38.0024,38.0024,37.6185,37.6185,2600
TCT,20160122,37.6185,37.6185,37.6185,37.6185,2410
TCT,20160125,37.6185,37.6185,37.6185,37.6185,7120
TCT,20160126,37.6185,37.6185,37.6185,37.6185,3700
TCT,20160127,37.6185,37.6185,37.3882,37.3882,3500
TCT,20160128,37.4650,38.0024,37.4650,37.6185,3540
TCT,20160129,37.6185,37.6185,37.6185,37.6185,2430
TCT,20160201,39.1540,39.5378,37.6185,37.6185,620
TCT,20160202,36.8508,37.6185,36.8508,37.6185,30700
TCT,20160203,37.6185,37.6185,37.6185,37.6185,1000
TCT,20160204,37.6185,39.1540,37.6185,37.6185,3340
TCT,20160205,38.4630,39.1540,38.3862,39.1540,4210
TCT,20160215,39.1540,39.1540,39.1540,39.1540,50
TCT,20160216,39.5378,42.9926,39.5378,42.1481,11510
TCT,20160217,42.2249,46.2938,42.2249,46.2938,21400
TCT,20160218,46.0635,49.1344,45.3725,48.3667,32790
TCT,20160219,46.8312,46.8312,45.9099,45.9099,8510
TCT,20160222,45.9099,46.0635,44.6816,44.9119,5434
TCT,20160223,45.1422,45.2958,44.1442,44.1442,9702
TCT,20160224,44.1442,44.1442,41.3036,42.6087,18000
TCT,20160225,42.2249,42.2249,41.8410,42.2249,8000
TCT,20160226,43.7603,43.7603,43.7603,43.7603,100
TCT,20160229,44.1442,44.1442,42.6087,42.6087,900
TCT,20160301,42.2249,42.9926,41.6875,42.2249,11100
TCT,20160302,42.6087,42.6087,41.8410,42.2249,7400
TCT,20160303,41.6107,42.2249,41.5339,42.2249,4200
TCT,20160304,42.2249,42.3784,42.2249,42.2249,34600
TCT,20160307,42.7623,42.9926,42.2249,42.6087,33110
TCT,20160308,42.6087,42.9158,42.2249,42.7623,7100
TCT,20160309,42.2249,42.6087,42.2249,42.2249,9320
TCT,20160310,42.9926,43.6835,42.6087,43.6068,26010
TCT,20160311,43.6068,43.6068,43.6068,43.6068,0
TCT,20160314,43.6068,43.6068,43.6068,43.6068,0
TCT,20160315,43.6068,43.6068,43.6068,43.6068,0
TCT,20160316,43.6068,43.6068,43.6068,43.6068,0
TCT,20160317,43.6068,43.6068,43.6068,43.6068,0
TCT,20160318,43.6068,43.6068,43.6068,43.6068,0
TCT,20160321,43.6068,43.6068,43.6068,43.6068,0
TCT,20160322,44.9119,45.2958,42.9926,43.7603,7170
TCT,20160323,42.9926,43.3765,41.8410,42.2249,16620
TCT,20160324,41.4571,41.8410,40.6894,41.4571,17100
TCT,20160325,41.4571,42.2249,40.3056,42.2249,10200
TCT,20160328,41.4571,41.4571,39.9217,41.0733,18790
TCT,20160329,40.6894,40.6894,39.9217,40.6894,8340
TCT,20160330,41.4571,41.4571,39.5378,39.5378,5430
TCT,20160331,39.1540,39.9217,39.1540,39.1540,4890
TCT,20160401,39.1540,39.1540,38.3862,38.7701,6170
TCT,20160404,38.3862,41.4571,37.6185,41.4571,18660
TCT,20160405,41.4571,41.4571,39.9217,39.9217,1340
TCT,20160406,40.3056,40.3056,40.3056,40.3056,120
TCT,20160407,39.5378,40.3056,39.1540,40.3056,5200
TCT,20160408,40.3056,40.3056,39.5378,40.3056,3460
TCT,20160411,41.8410,41.8410,40.6894,41.8410,13480
TCT,20160412,41.8410,41.8410,40.6894,40.6894,8010
TCT,20160413,40.6894,41.8410,40.6894,41.4571,6590
TCT,20160414,42.2393,42.2393,40.2838,41.8482,16700
TCT,20160415,41.0660,41.8482,39.8927,41.8482,2030
TCT,20160419,41.4571,41.8482,41.0660,41.8482,4400
TCT,20160420,44.5859,44.5859,44.1948,44.5859,34690
TCT,20160421,43.0215,45.7593,43.0215,44.1948,27530
TCT,20160422,44.1948,44.1948,43.0215,43.0215,28650
TCT,20160425,43.0215,43.4126,41.4571,41.4571,6670
TCT,20160426,41.8482,42.2393,41.0660,42.2393,4320
TCT,20160427,43.0215,43.8037,41.4571,41.8482,19660
TCT,20160428,43.0215,43.0215,41.8482,41.8482,7580
TCT,20160429,41.4571,43.0215,41.4571,42.2393,5980
TCT,20160504,41.8482,42.2393,41.4571,41.4571,6200
TCT,20160505,42.2393,42.2393,41.0660,41.4571,11030
TCT,20160506,41.4571,41.4571,40.6749,40.6749,17060
TCT,20160509,40.6749,40.6749,39.5016,40.2838,13160
TCT,20160510,39.5016,40.2838,38.7194,39.1105,17610
TCT,20160511,39.5016,39.8927,39.1105,39.1105,17900
TCT,20160512,39.5016,41.8482,38.7976,40.2838,36540
TCT,20160513,40.2838,40.2838,39.8927,39.8927,18690
TCT,20160516,39.8927,39.8927,39.0323,39.8927,13550
TCT,20160517,39.8927,40.2838,39.1105,40.2838,11770
TCT,20160518,40.2838,40.6749,39.8927,40.6749,6620
TCT,20160519,40.6749,40.6749,40.2838,40.6749,470
TCT,20160520,39.8927,40.2838,39.8927,40.2838,3200
TCT,20160523,40.2838,40.2838,40.2838,40.2838,2080
TCT,20160524,40.2838,40.2838,39.8927,39.8927,2390
TCT,20160525,40.2838,40.2838,39.5016,39.8927,5350
TCT,20160526,39.8927,40.2838,39.8927,39.8927,4890
TCT,20160527,39.8927,40.6749,39.1105,40.6749,8550
TCT,20160530,40.2838,40.6749,39.8927,40.2838,3830
TCT,20160531,40.2838,40.2838,39.8927,39.8927,6710
TCT,20160601,39.8927,40.6749,39.8927,39.8927,8070
TCT,20160602,39.8927,39.8927,39.8927,39.8927,3870
TCT,20160603,39.8927,40.2838,39.8927,39.8927,3200
TCT,20160606,40.2838,40.2838,39.8927,39.8927,1650
TCT,20160607,40.2838,41.4571,40.2838,40.2838,9410
TCT,20160608,40.2838,40.2838,40.2838,40.2838,3630
TCT,20160609,39.8927,40.2838,39.8927,40.2838,5060
TCT,20160610,39.8927,40.6749,39.8927,40.2838,17570
TCT,20160613,40.2838,40.2838,39.5016,40.2838,15850
TCT,20160614,40.2838,40.2838,39.5016,39.8927,3960
TCT,20160615,39.8927,39.8927,39.5016,39.8927,7000
TCT,20160616,39.5016,39.8927,39.1105,39.8927,10660
TCT,20160617,39.5016,39.8927,39.1105,39.5016,5730
TCT,20160620,39.5016,39.8927,39.1105,39.8927,19890
TCT,20160621,39.8927,42.6304,39.5016,42.6304,68540
TCT,20160622,42.6304,44.1948,42.2393,42.6304,57490
TCT,20160623,43.0215,43.4126,41.8482,42.2393,22460
TCT,20160624,42.2393,42.2393,39.5016,41.0660,28240
TCT,20160627,39.8927,40.6749,39.8927,40.6749,4850
TCT,20160628,40.6749,40.6749,39.8927,40.6749,10040
TCT,20160629,40.2838,41.8482,40.2838,41.8482,34990
TCT,20160630,41.8482,44.1948,41.8482,44.1948,59620
TCT,20160701,44.5859,46.9326,44.5859,46.9326,75540
TCT,20160704,46.9326,49.2792,46.9326,48.4970,29760
TCT,20160705,48.4970,48.4970,46.1504,46.1504,30830
TCT,20160706,46.1504,46.1504,44.5859,45.3681,31910
TCT,20160707,45.3681,48.1059,44.5859,48.1059,20880
TCT,20160708,48.1059,48.1059,45.3681,46.5415,27990
TCT,20160711,46.5415,46.5415,43.4126,43.4126,36170
TCT,20160712,43.4126,46.1504,42.6304,44.5859,15640
TCT,20160713,44.9770,44.9770,43.8037,44.5859,6950
TCT,20160714,44.5859,44.5859,43.4126,43.8037,5200
TCT,20160715,43.8037,43.8037,43.0215,43.0215,16670
TCT,20160718,43.8037,45.3681,43.8037,45.3681,6400
TCT,20160719,44.9770,45.3681,43.4126,45.3681,24650
TCT,20160720,44.1948,45.3681,42.6304,43.8037,23480
TCT,20160721,43.8037,44.9770,43.0215,43.8037,11380
TCT,20160722,42.2393,43.8037,42.2393,43.8037,4980
TCT,20160725,42.6304,43.8037,42.2393,43.8037,7770
TCT,20160726,43.4126,43.8037,43.0215,43.8037,6770
TCT,20160727,43.8037,44.5859,43.4126,43.8037,11210
TCT,20160728,43.4126,43.8037,43.0215,43.0215,9380
TCT,20160729,43.0215,43.8037,42.6304,43.0215,5370
TCT,20160801,43.0215,43.4126,42.6304,43.0215,8610
TCT,20160802,42.6304,42.6304,41.8482,42.6304,6390
TCT,20160803,42.6304,42.6304,41.4571,42.6304,5260
TCT,20160804,42.6304,43.8037,42.2393,42.2393,20550
TCT,20160805,42.6304,42.6304,40.6749,42.2393,2620
TCT,20160808,42.2393,43.0215,41.4571,42.2393,4410
TCT,20160809,42.2393,43.0215,42.2393,43.0215,1410
TCT,20160810,43.0215,43.8037,41.0660,43.0215,12470
TCT,20160811,43.0215,43.8037,41.0660,43.0215,15600
TCT,20160812,43.0215,43.0215,41.8482,43.0215,8920
TCT,20160815,42.2393,43.0215,41.0660,42.6304,37160
TCT,20160816,42.6304,42.6304,40.6749,41.8482,18530
TCT,20160817,41.8482,41.8482,41.4571,41.8482,3440
TCT,20160818,41.0660,42.2393,41.0660,41.4571,15650
TCT,20160819,41.4571,41.8482,41.0660,41.4571,6410
TCT,20160822,41.4571,41.4571,41.0660,41.4571,2140
TCT,20160823,41.0660,41.4571,40.6749,41.0660,4530
TCT,20160824,41.4571,41.4571,40.6749,40.6749,11500
TCT,20160825,40.6749,41.0660,40.6749,40.6749,11220
TCT,20160826,40.6749,41.0660,40.6749,41.0660,8220
TCT,20160829,41.0660,41.0660,40.6749,41.0660,3890
TCT,20160830,40.6749,40.6749,40.6749,40.6749,5100
TCT,20160831,41.0660,41.0660,40.6749,41.0660,3890
TCT,20160901,41.0660,41.4571,40.6749,41.4571,7350
TCT,20160905,40.2838,41.4571,40.2838,41.0660,7930
TCT,20160906,40.6749,41.0660,40.6749,40.6749,1540
TCT,20160907,40.6749,41.0660,40.6749,41.0660,7440
TCT,20160908,41.0660,41.0660,40.6749,41.0660,5550
TCT,20160909,41.0660,41.0660,40.6749,41.0660,6260
TCT,20160912,41.0660,41.0660,40.6749,40.9878,1730
TCT,20160913,40.9096,40.9096,39.8927,40.9096,2250
TCT,20160914,40.9096,40.9096,40.6749,40.9096,1410
TCT,20160915,40.9096,40.9096,40.6749,40.8313,9760
TCT,20160916,40.6749,41.0660,40.6749,40.9878,2780
TCT,20160919,40.9878,42.2393,40.9096,42.2393,6620
TCT,20160920,41.8482,41.8482,41.0660,41.4571,4340
TCT,20160921,41.0660,41.7700,41.0660,41.7700,8450
TCT,20160922,41.8482,42.9433,41.8482,42.6304,9450
TCT,20160923,42.7869,43.2562,42.6304,42.8651,9360
TCT,20160926,42.8651,43.0215,40.3620,42.8651,24360
TCT,20160927,42.8651,42.9433,42.3175,42.8651,6690
TCT,20160928,42.8651,43.3344,42.3958,43.3344,14000
TCT,20160929,42.7869,43.8037,42.7869,43.8037,31120
TCT,20160930,44.0384,44.1166,43.8819,43.8819,1260
TCT,20161003,43.8819,43.8819,43.1780,43.1780,3470
TCT,20161004,43.1780,43.8037,43.0215,43.0215,10100
TCT,20161005,43.0215,43.0215,42.3175,42.9433,17000
TCT,20161006,42.9433,42.9433,42.8651,42.9433,4460
TCT,20161007,43.8037,43.8037,41.6135,42.8651,3480
TCT,20161010,42.8651,42.8651,41.5353,42.7869,2580
TCT,20161011,42.8651,42.8651,42.2393,42.7869,18040
TCT,20161012,42.8651,42.8651,41.9264,42.7869,500
TCT,20161013,42.4740,42.7869,42.4740,42.7086,1260
TCT,20161014,42.7086,43.6473,42.7086,43.6473,7150
TCT,20161017,43.6473,43.8037,43.0215,43.6473,5900
TCT,20161018,43.4126,45.3681,41.6135,43.8037,15970
TCT,20161019,43.8037,44.1948,43.0997,43.7255,21940
TCT,20161020,43.5691,44.1948,43.4908,44.1166,16400
TCT,20161021,43.8819,44.0384,43.6473,43.6473,970
TCT,20161024,43.0215,43.5691,42.9433,43.0215,5910
TCT,20161025,43.0215,43.5691,43.0215,43.3344,15480
TCT,20161026,43.4126,43.5691,42.9433,43.5691,5420
TCT,20161027,43.0215,43.8037,43.0215,43.0997,4280
TCT,20161028,43.1780,43.8037,43.0215,43.1780,2530
TCT,20161031,43.1780,43.8037,43.1780,43.1780,2660
TCT,20161101,43.1780,43.4126,43.0215,43.1780,21030
TCT,20161102,43.4126,43.4908,43.3344,43.4126,17590
TCT,20161103,43.4126,43.4126,43.4126,43.4126,21750
TCT,20161104,43.4126,44.5859,43.4126,44.1948,44950
TCT,20161107,44.1948,44.5859,43.4908,44.1948,1220
TCT,20161108,42.7086,44.5859,42.7086,44.1948,10870
TCT,20161109,43.2562,44.0384,41.1442,43.0997,5970
TCT,20161110,43.4126,44.5859,43.4126,44.5859,21960
TCT,20161111,44.5077,44.5077,44.1166,44.1948,1780
TCT,20161114,44.1948,44.1948,44.1166,44.1166,3030
TCT,20161115,44.0384,44.0384,43.8819,44.0384,14750
TCT,20161116,43.8819,44.0384,43.7255,43.8819,10770
TCT,20161117,44.3513,44.3513,43.4126,43.8037,5710
TCT,20161118,43.5691,44.2731,43.1780,44.1948,12320
TCT,20161121,43.9602,44.0384,43.4126,44.0384,2080
TCT,20161122,44.0384,44.0384,43.0215,43.0997,17570
TCT,20161123,43.1780,43.1780,42.7086,42.7086,13740
TCT,20161124,42.7869,43.4126,42.7869,43.0215,7320
TCT,20161125,43.0215,43.4908,42.3958,43.4908,4640
TCT,20161128,43.4908,43.4908,43.0215,43.0997,4520
TCT,20161129,43.1780,43.1780,43.0997,43.0997,710
TCT,20161130,43.8037,43.8037,43.5691,43.8037,21940
TCT,20161201,44.5859,44.5859,43.8037,43.8037,8570
TCT,20161202,44.5077,44.5077,43.8037,43.8037,3780
TCT,20161205,44.1948,44.1948,43.6473,43.6473,5570
TCT,20161206,43.6473,43.6473,43.1780,43.1780,4470
TCT,20161207,43.0215,43.4126,43.0215,43.2562,4250
TCT,20161208,43.2562,43.2562,43.0997,43.2562,680
TCT,20161209,43.2562,43.2562,43.0215,43.2562,1950
TCT,20161212,43.4126,43.8037,43.0215,43.0997,4280
TCT,20161213,44.3910,44.3910,44.0682,44.2296,3810
TCT,20161214,44.3910,44.3910,44.3910,44.3910,1050
TCT,20161215,43.9874,44.3910,43.9874,44.2296,1910
TCT,20161216,43.9874,44.7138,43.7453,44.7138,2010
TCT,20161219,44.7138,44.7138,43.6646,43.6646,3410
TCT,20161220,43.6646,44.6331,43.6646,43.9874,1940
TCT,20161221,43.9874,44.2296,43.9874,43.9874,4780
TCT,20161222,44.3103,44.3103,43.9874,43.9874,2780
TCT,20161223,44.3103,44.3103,43.9874,43.9874,1300
TCT,20161226,43.9874,44.3910,43.9874,44.3910,1410
TCT,20161227,44.3910,44.3910,43.9874,43.9874,1570
TCT,20161228,44.3103,44.3103,44.2296,44.3103,1960
TCT,20161229,44.3103,44.7946,44.3103,44.4717,3770
TCT,20161230,44.3910,44.5524,44.3910,44.5524,550
TCT,20170103,44.5524,44.5524,44.3910,44.5524,2660
TCT,20170104,44.5524,44.6331,44.3910,44.6331,4280
TCT,20170105,44.7946,45.1981,44.3910,45.1981,2460
TCT,20170106,45.1981,45.2788,44.6331,44.6331,6870
TCT,20170109,45.6017,45.6017,44.6331,45.1981,20650
TCT,20170110,44.5524,45.6017,44.5524,45.3595,13570
TCT,20170111,45.5209,46.0052,45.1981,45.6017,5540
TCT,20170112,45.3595,45.6017,45.1981,45.6017,4800
TCT,20170113,45.2788,45.6017,44.9560,45.5209,10390
TCT,20170116,44.9560,45.1981,44.7946,44.7946,7180
TCT,20170117,44.7138,45.1981,44.5524,45.1981,12070
TCT,20170118,45.1981,45.4402,44.7946,45.4402,2510
TCT,20170119,45.4402,45.4402,44.7946,45.0367,5250
TCT,20170120,44.9560,48.1844,44.9560,46.4088,18930
TCT,20170123,46.4088,46.6509,46.0052,46.6509,18140
TCT,20170124,46.6509,48.4265,46.6509,47.6194,8920
TCT,20170125,47.6194,47.7809,47.2966,47.7809,14100
TCT,20170202,47.7809,49.8793,47.7809,49.2336,21770
TCT,20170203,49.2336,49.7179,48.1844,49.2336,6020
TCT,20170206,49.1529,49.1529,46.8123,48.4265,15400
TCT,20170207,46.6509,47.6194,46.4088,47.4580,4680
TCT,20170208,47.4580,47.4580,46.4088,46.4088,4800
TCT,20170209,46.4088,46.6509,45.6017,45.6017,16120
TCT,20170210,45.4402,46.0052,45.4402,45.9245,2820
TCT,20170213,46.8123,46.8123,45.7631,45.7631,10040
TCT,20170214,45.6824,46.0052,45.6017,45.8438,16790
TCT,20170215,46.4088,46.7316,45.8438,46.0052,350
TCT,20170216,46.0052,46.5702,46.0052,46.0052,1290
TCT,20170217,46.0052,47.2159,45.9245,47.2159,15380
TCT,20170220,46.8123,48.0230,46.8123,46.9737,11770
TCT,20170221,46.9737,48.0230,46.9737,47.1352,20610
TCT,20170222,47.0545,47.0545,46.2473,46.8123,8290
TCT,20170223,46.8123,46.8123,46.3281,46.4088,2010
TCT,20170224,46.4088,46.4088,45.6824,46.3281,760
TCT,20170227,46.3281,47.6194,46.3281,47.6194,44140
TCT,20170228,47.6194,47.6194,46.8930,47.2159,7790
TCT,20170301,47.2159,47.2159,46.4895,46.8123,7880
TCT,20170302,46.5702,46.8930,46.2473,46.4088,8700
TCT,20170303,46.2473,46.4088,46.0052,46.0859,5280
TCT,20170306,46.4088,46.4088,46.0052,46.0859,15380
TCT,20170307,46.4088,46.4088,46.0052,46.0052,14910
TCT,20170308,46.0052,46.7316,45.6017,46.7316,11820
TCT,20170309,46.7316,46.7316,45.6017,46.4088,4000
TCT,20170310,46.4088,46.4088,46.0052,46.3281,1460
TCT,20170313,46.2473,46.2473,45.9245,46.0052,7120
TCT,20170314,45.6017,46.0052,45.3595,45.3595,820
TCT,20170315,46.3281,46.3281,45.3595,46.3281,5610
TCT,20170316,46.3281,46.3281,44.9560,44.9560,3110
TCT,20170317,45.6017,45.9245,45.6017,45.9245,830
TCT,20170320,46.7316,46.7316,45.9245,45.9245,1320
TCT,20170321,45.9245,45.9245,45.6017,45.6017,1840
TCT,20170322,45.6017,46.0052,45.6017,46.0052,4900
TCT,20170323,45.6017,46.3281,45.3595,46.3281,7450
TCT,20170324,46.4088,47.2159,46.3281,47.2159,17630
TCT,20170327,47.2159,47.6194,46.0052,47.2159,3390
TCT,20170328,46.4088,46.4088,45.6824,46.4088,3120
TCT,20170329,46.4895,46.4895,45.7631,46.4088,1540
TCT,20170330,45.6824,46.0052,45.6824,45.6824,390
TCT,20170331,45.6824,46.0052,45.6017,46.0052,1900
TCT,20170403,45.7631,46.5702,45.7631,46.4895,6000
TCT,20170404,46.0052,46.4088,46.0052,46.0052,120
TCT,20170405,46.0052,46.4088,46.0052,46.0052,4540
TCT,20170407,46.0052,46.0052,46.0052,46.0052,350
TCT,20170410,45.6017,46.5702,45.3595,46.2473,4320
TCT,20170411,46.2473,46.2473,46.2473,46.2473,1630
TCT,20170412,46.2473,46.2473,45.6824,45.7631,2280
TCT,20170413,45.7631,46.8123,45.7631,46.8123,1380
TCT,20170414,46.4088,46.4088,45.1981,46.2473,2950
TCT,20170417,45.2788,46.0052,45.2788,46.0052,6010
TCT,20170418,45.1981,45.9245,45.1981,45.9245,5380
TCT,20170419,45.4402,45.8438,45.1981,45.8438,11660
