<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNC,20130906,1.0660,1.0660,1.0660,1.0660,0
DNC,20130909,1.0660,1.0660,1.0660,1.0660,0
DNC,20130910,1.0660,1.0660,1.0660,1.0660,0
DNC,20130911,1.0660,1.0660,1.0660,1.0660,0
DNC,20130912,1.0660,1.0660,1.0660,1.0660,0
DNC,20130913,1.0660,1.0660,1.0660,1.0660,0
DNC,20130916,1.0660,1.0660,1.0660,1.0660,0
DNC,20130917,1.0660,1.0660,1.0660,1.0660,0
DNC,20130918,1.0660,1.0660,1.0660,1.0660,0
DNC,20130919,1.0660,1.0660,1.0660,1.0660,0
DNC,20130920,1.0660,1.0660,1.0660,1.0660,0
DNC,20130923,1.0660,1.0660,1.0660,1.0660,0
DNC,20130924,1.0660,1.0660,1.0660,1.0660,0
DNC,20130925,1.0660,1.0660,1.0660,1.0660,0
DNC,20130926,1.0660,1.0660,1.0660,1.0660,0
DNC,20130927,1.0660,1.0660,1.0660,1.0660,0
DNC,20130930,1.0660,1.0660,1.0660,1.0660,0
DNC,20131001,1.0660,1.0660,1.0660,1.0660,0
DNC,20131002,1.0660,1.0660,1.0660,1.0660,0
DNC,20131003,1.0660,1.0660,1.0660,1.0660,0
DNC,20131004,1.0660,1.0660,1.0660,1.0660,0
DNC,20131007,0.9645,0.9645,0.9645,0.9645,100
DNC,20131008,0.9645,0.9645,0.9645,0.9645,0
DNC,20131009,0.9645,0.9645,0.9645,0.9645,0
DNC,20131010,0.9645,0.9645,0.9645,0.9645,0
DNC,20131011,0.9645,0.9645,0.9645,0.9645,0
DNC,20131014,0.9645,0.9645,0.9645,0.9645,0
DNC,20131015,0.9645,0.9645,0.9645,0.9645,0
DNC,20131016,0.9645,0.9645,0.9645,0.9645,0
DNC,20131017,0.9645,0.9645,0.9645,0.9645,0
DNC,20131018,0.9645,0.9645,0.9645,0.9645,0
DNC,20131021,0.9645,0.9645,0.9645,0.9645,0
DNC,20131022,0.9645,0.9645,0.9645,0.9645,0
DNC,20131023,0.9645,0.9645,0.9645,0.9645,0
DNC,20131024,0.9645,0.9645,0.9645,0.9645,0
DNC,20131025,0.9645,0.9645,0.9645,0.9645,0
DNC,20131028,0.9645,0.9645,0.9645,0.9645,0
DNC,20131029,0.9645,0.9645,0.9645,0.9645,0
DNC,20131030,0.9645,0.9645,0.9645,0.9645,0
DNC,20131031,0.9645,0.9645,0.9645,0.9645,0
DNC,20131101,0.9645,0.9645,0.9645,0.9645,0
DNC,20131104,1.0491,1.0491,1.0491,1.0491,100
DNC,20131105,1.0491,1.0491,1.0491,1.0491,0
DNC,20131106,1.1506,1.1506,1.1506,1.1506,1000
DNC,20131107,1.1506,1.1506,1.1506,1.1506,0
DNC,20131108,1.2521,1.2522,1.2521,1.2522,500
DNC,20131111,1.2522,1.2522,1.2522,1.2522,0
DNC,20131112,1.2522,1.2522,1.2522,1.2522,0
DNC,20131113,1.3707,1.3707,1.3706,1.3706,200
DNC,20131114,1.3706,1.3706,1.3706,1.3706,0
DNC,20131115,1.5060,1.5060,1.5060,1.5060,700
DNC,20131118,1.5060,1.5060,1.5060,1.5060,0
DNC,20131119,1.5060,1.5060,1.5060,1.5060,0
DNC,20131120,1.5060,1.5060,1.5060,1.5060,0
DNC,20131121,1.5060,1.5060,1.5060,1.5060,0
DNC,20131122,1.5060,1.5060,1.5060,1.5060,0
DNC,20131125,1.5060,1.5060,1.5060,1.5060,0
DNC,20131126,1.5060,1.5060,1.5060,1.5060,0
DNC,20131127,1.3706,1.3706,1.3706,1.3706,100
DNC,20131128,1.3706,1.3706,1.3706,1.3706,0
DNC,20131129,1.3706,1.3706,1.3706,1.3706,0
DNC,20131202,1.3706,1.3706,1.3706,1.3706,0
DNC,20131203,1.3706,1.3706,1.3706,1.3706,0
DNC,20131204,1.2352,1.2352,1.2352,1.2352,100
DNC,20131205,1.2352,1.2352,1.2352,1.2352,0
DNC,20131206,1.2352,1.2352,1.2352,1.2352,0
DNC,20131209,1.2352,1.2352,1.2352,1.2352,0
DNC,20131210,1.2352,1.2352,1.2352,1.2352,0
DNC,20131211,1.2352,1.2352,1.2352,1.2352,0
DNC,20131212,1.2352,1.2352,1.2352,1.2352,0
DNC,20131213,1.2352,1.2352,1.2352,1.2352,0
DNC,20131216,1.2352,1.2352,1.2352,1.2352,0
DNC,20131217,1.2352,1.2352,1.2352,1.2352,0
DNC,20131218,1.2352,1.2352,1.2352,1.2352,0
DNC,20131219,1.2352,1.2352,1.2352,1.2352,0
DNC,20131220,1.2352,1.2352,1.2352,1.2352,0
DNC,20131223,1.2352,1.2352,1.2352,1.2352,0
DNC,20131224,1.2352,1.2352,1.2352,1.2352,0
DNC,20131225,1.2352,1.2352,1.2352,1.2352,0
DNC,20131226,1.2352,1.2352,1.2352,1.2352,0
DNC,20131227,1.2352,1.2352,1.2352,1.2352,0
DNC,20131230,1.2352,1.2352,1.2352,1.2352,0
DNC,20131231,1.2352,1.2352,1.2352,1.2352,0
DNC,20140102,1.2352,1.2352,1.2352,1.2352,0
DNC,20140103,1.3536,1.3537,1.3536,1.3537,100
DNC,20140106,1.3537,1.3537,1.3537,1.3537,0
DNC,20140107,1.3537,1.3537,1.3537,1.3537,0
DNC,20140108,1.3537,1.3537,1.3537,1.3537,0
DNC,20140109,1.3537,1.3537,1.3537,1.3537,0
DNC,20140110,1.3537,1.3537,1.3537,1.3537,0
DNC,20140113,1.3537,1.3537,1.3537,1.3537,0
DNC,20140114,1.3537,1.3537,1.3537,1.3537,0
DNC,20140115,1.3537,1.3537,1.3537,1.3537,0
DNC,20140116,1.3537,1.3537,1.3537,1.3537,0
DNC,20140117,1.3537,1.3537,1.3537,1.3537,200
DNC,20140120,1.3537,1.3537,1.3537,1.3537,0
DNC,20140121,1.3537,1.3537,1.3537,1.3537,0
DNC,20140122,1.3537,1.3537,1.3537,1.3537,0
DNC,20140123,1.3537,1.3537,1.3537,1.3537,0
DNC,20140124,1.3537,1.3537,1.3537,1.3537,0
DNC,20140127,1.3537,1.3537,1.3537,1.3537,0
DNC,20140206,1.3537,1.3537,1.3537,1.3537,0
DNC,20140207,1.3537,1.3537,1.3537,1.3537,0
DNC,20140210,1.4891,1.4891,1.4890,1.4890,100
DNC,20140211,1.4890,1.4890,1.4890,1.4890,0
DNC,20140212,1.6244,1.6244,1.3875,1.3875,1900
DNC,20140213,1.5229,1.5229,1.3875,1.3875,2800
DNC,20140214,1.3875,1.3875,1.3875,1.3875,0
DNC,20140217,1.3875,1.3875,1.3875,1.3875,0
DNC,20140218,1.5229,1.5229,1.5229,1.5229,500
DNC,20140219,1.5229,1.5229,1.5229,1.5229,0
DNC,20140220,1.5229,1.5229,1.5229,1.5229,0
DNC,20140221,1.4045,1.6752,1.4045,1.6752,2100
DNC,20140224,1.8275,1.8275,1.8275,1.8275,4100
DNC,20140225,1.8275,1.8275,1.8275,1.8275,0
DNC,20140226,1.6583,1.6583,1.6583,1.6583,300
DNC,20140227,1.5060,1.5060,1.5060,1.5060,100
DNC,20140228,1.4045,1.4045,1.4044,1.4044,100
DNC,20140303,1.4044,1.4044,1.4044,1.4044,100
DNC,20140304,1.4044,1.4044,1.4044,1.4044,0
DNC,20140305,1.4044,1.4044,1.4044,1.4044,100
DNC,20140306,1.5398,1.5398,1.5398,1.5398,100
DNC,20140307,1.6921,1.6921,1.6921,1.6921,100
DNC,20140310,1.8613,1.8613,1.8613,1.8613,100
DNC,20140311,1.8613,1.8613,1.8613,1.8613,0
DNC,20140312,1.8613,1.8613,1.8613,1.8613,0
DNC,20140313,2.0305,2.0474,2.0305,2.0474,7900
DNC,20140314,2.0474,2.0474,2.0474,2.0474,0
DNC,20140317,2.0305,2.2504,2.0305,2.0982,12400
DNC,20140318,2.0305,2.3013,2.0305,2.3012,6500
DNC,20140319,2.3012,2.3012,2.3012,2.3012,0
DNC,20140320,2.3520,2.4535,2.3520,2.4197,10001
DNC,20140321,2.1997,2.4197,2.1997,2.4197,200
DNC,20140324,2.1997,2.1997,2.1997,2.1997,2900
DNC,20140325,2.0305,2.0305,1.9967,1.9967,1400
DNC,20140326,2.1828,2.1828,2.1828,2.1828,200
DNC,20140327,1.9797,2.3520,1.9797,2.3520,3100
DNC,20140328,2.1320,2.4704,2.1320,2.1320,2301
DNC,20140331,2.3181,2.3182,2.3181,2.3182,100
DNC,20140401,2.0982,2.0982,2.0982,2.0982,600
DNC,20140402,1.8951,1.8951,1.8951,1.8951,600
DNC,20140403,2.0812,2.0812,1.7597,1.7598,2600
DNC,20140404,1.7598,1.7598,1.7598,1.7598,0
DNC,20140407,1.9290,1.9290,1.7598,1.7598,300
DNC,20140408,1.9290,1.9290,1.6075,1.6075,300
DNC,20140410,1.6921,1.6921,1.6921,1.6921,2000
DNC,20140411,1.6921,1.6921,1.6921,1.6921,1000
DNC,20140414,1.6921,1.6921,1.6921,1.6921,0
DNC,20140415,1.8613,1.8613,1.8613,1.8613,100
DNC,20140416,1.6752,1.6752,1.6752,1.6752,100
DNC,20140417,1.6752,1.6752,1.6752,1.6752,0
DNC,20140418,1.6752,1.6752,1.6752,1.6752,0
DNC,20140421,1.6752,1.6752,1.6752,1.6752,0
DNC,20140422,1.6752,1.6752,1.6752,1.6752,0
DNC,20140423,1.6752,1.6752,1.6752,1.6752,0
DNC,20140424,1.8275,1.8275,1.8275,1.8275,100
DNC,20140425,1.9798,1.9967,1.6583,1.6583,3100
DNC,20140428,1.6583,1.6583,1.6583,1.6583,0
DNC,20140429,1.6583,1.6583,1.6583,1.6583,0
DNC,20140505,1.8106,1.8106,1.8105,1.8105,100
DNC,20140506,1.6582,1.6583,1.6582,1.6583,200
DNC,20140507,1.6583,1.6583,1.6583,1.6583,0
DNC,20140508,1.8106,1.8106,1.6921,1.6921,1500
DNC,20140509,1.8613,1.8613,1.8613,1.8613,100
DNC,20140512,2.0474,2.0474,1.6921,1.6921,2100
DNC,20140513,1.8613,1.8613,1.8613,1.8613,100
DNC,20140514,1.8613,1.8613,1.8613,1.8613,0
DNC,20140515,1.8613,1.8613,1.8613,1.8613,0
DNC,20140516,2.0474,2.0474,2.0474,2.0474,3100
DNC,20140519,2.0474,2.0474,2.0474,2.0474,0
DNC,20140520,2.0474,2.0474,2.0474,2.0474,0
DNC,20140521,2.2335,2.2335,1.8613,1.8613,1100
DNC,20140522,2.0474,2.0474,2.0474,2.0474,16500
DNC,20140523,2.0474,2.0474,2.0474,2.0474,0
DNC,20140526,2.0474,2.0474,2.0474,2.0474,0
DNC,20140527,2.0474,2.0474,2.0474,2.0474,0
DNC,20140528,2.0474,2.0474,2.0474,2.0474,0
DNC,20140529,2.0474,2.0474,2.0474,2.0474,200
DNC,20140530,2.0474,2.0474,2.0474,2.0474,0
DNC,20140602,2.1977,2.2165,2.1977,2.2165,4000
DNC,20140603,2.2165,2.2165,2.2165,2.2165,0
DNC,20140604,2.2541,2.2541,2.2541,2.2541,100
DNC,20140605,2.2917,2.2917,2.2729,2.2729,15600
DNC,20140606,2.0663,2.0663,2.0662,2.0662,100
DNC,20140609,2.0662,2.0662,2.0662,2.0662,0
DNC,20140610,2.0662,2.0662,2.0662,2.0662,0
DNC,20140611,1.8596,1.8596,1.8596,1.8596,100
DNC,20140612,1.8596,1.8596,1.8596,1.8596,0
DNC,20140613,1.8596,1.8596,1.8596,1.8596,0
DNC,20140616,1.8596,1.8596,1.8596,1.8596,0
DNC,20140617,1.8596,1.8596,1.8596,1.8596,0
DNC,20140618,1.8596,1.8596,1.8596,1.8596,0
DNC,20140619,1.8596,1.8596,1.8596,1.8596,0
DNC,20140620,1.8596,1.8596,1.8596,1.8596,0
DNC,20140623,1.8596,1.8596,1.8596,1.8596,0
DNC,20140624,2.0099,2.0099,2.0099,2.0099,100
DNC,20140625,2.0099,2.0099,2.0099,2.0099,250
DNC,20140626,2.0099,2.0099,2.0099,2.0099,0
DNC,20140627,2.1977,2.1977,1.8784,1.8784,9200
DNC,20140630,1.8784,1.8784,1.8784,1.8784,0
DNC,20140701,2.0662,2.0662,2.0662,2.0662,100
DNC,20140702,2.1601,2.1789,2.1601,2.1789,1100
DNC,20140703,2.1789,2.1789,2.1789,2.1789,0
DNC,20140704,2.2540,2.2541,2.2540,2.2541,15000
DNC,20140707,2.3480,2.3480,2.3480,2.3480,1000
DNC,20140708,2.2541,2.2541,2.2541,2.2541,15000
DNC,20140709,2.2541,2.2541,2.2541,2.2541,300
DNC,20140710,2.1790,2.2541,2.1790,2.2541,4700
DNC,20140711,2.2541,2.2541,2.2541,2.2541,0
DNC,20140714,2.2541,2.2541,2.2541,2.2541,0
DNC,20140715,2.1602,2.2541,2.1602,2.2541,1400
DNC,20140716,2.2541,2.2541,2.2541,2.2541,0
DNC,20140717,2.2541,2.2541,2.2541,2.2541,0
DNC,20140718,2.2541,2.2541,2.2541,2.2541,0
DNC,20140721,2.2541,2.2541,2.2541,2.2541,0
DNC,20140722,2.2541,2.2541,2.2541,2.2541,0
DNC,20140723,2.2541,2.2541,2.2541,2.2541,0
DNC,20140724,2.2541,2.2541,2.2541,2.2541,0
DNC,20140725,2.2541,2.2541,2.2541,2.2541,0
DNC,20140728,2.2541,2.2541,2.2541,2.2541,0
DNC,20140729,2.2541,2.2541,2.2541,2.2541,0
DNC,20140730,2.2541,2.2541,2.2541,2.2541,0
DNC,20140731,2.2541,2.2541,2.2541,2.2541,0
DNC,20140801,2.2541,2.2541,2.2541,2.2541,0
DNC,20140804,2.2541,2.2541,2.2541,2.2541,0
DNC,20140805,2.2541,2.2541,2.2541,2.2541,0
DNC,20140806,2.2541,2.2541,2.2541,2.2541,0
DNC,20140807,2.2541,2.2541,2.2541,2.2541,0
DNC,20140808,2.2541,2.2541,2.2541,2.2541,0
DNC,20140811,2.2541,2.2541,2.2541,2.2541,0
DNC,20140812,2.2541,2.2541,2.2541,2.2541,0
DNC,20140813,2.1602,2.1602,2.1602,2.1602,2000
DNC,20140814,2.1602,2.1602,2.1602,2.1602,0
DNC,20140815,2.3668,2.3668,2.3668,2.3668,100
DNC,20140818,2.5922,2.5922,2.5922,2.5922,200
DNC,20140819,2.8364,2.8364,2.8364,2.8364,100
DNC,20140820,2.8364,2.8364,2.8364,2.8364,0
DNC,20140821,3.0994,3.0994,3.0994,3.0994,100
DNC,20140822,3.3624,3.3624,3.3623,3.3623,100
DNC,20140825,3.5501,3.5502,3.5501,3.5502,200
DNC,20140826,3.7568,3.7568,3.7568,3.7568,100
DNC,20140827,3.7568,3.7568,3.7568,3.7568,0
DNC,20140828,3.7568,3.7568,3.7568,3.7568,0
DNC,20140829,3.3811,3.3811,3.3811,3.3811,200
DNC,20140903,3.3811,3.3811,3.3811,3.3811,0
DNC,20140904,3.3811,3.3811,3.3811,3.3811,5300
DNC,20140905,3.0430,3.3811,3.0430,3.3811,2100
DNC,20140908,3.3811,3.3811,3.0430,3.3811,8500
DNC,20140909,3.0430,3.0430,3.0430,3.0430,1900
DNC,20140910,3.0430,3.0430,3.0430,3.0430,0
DNC,20140911,3.0430,3.0430,3.0430,3.0430,0
DNC,20140912,3.0430,3.0430,3.0430,3.0430,0
DNC,20140915,3.0430,3.0430,3.0430,3.0430,0
DNC,20140916,3.0430,3.0430,3.0430,3.0430,0
DNC,20140917,3.0430,3.0430,3.0430,3.0430,0
DNC,20140918,3.0430,3.0430,3.0430,3.0430,0
DNC,20140919,3.0430,3.0430,3.0430,3.0430,600
DNC,20140922,3.1933,3.1933,3.1933,3.1933,400
DNC,20140923,3.2872,3.3811,3.2872,3.3811,3000
DNC,20140924,3.3811,3.3811,3.3811,3.3811,0
DNC,20140925,3.3811,3.3811,3.3811,3.3811,16000
DNC,20140926,3.4750,3.4750,3.4750,3.4750,12700
DNC,20140929,3.4750,3.8131,3.4750,3.8131,11300
DNC,20140930,4.1700,4.1888,4.1700,4.1888,500
DNC,20141001,4.1888,4.1888,4.1888,4.1888,0
DNC,20141002,4.1888,4.1888,4.1888,4.1888,0
DNC,20141003,4.1888,4.1888,4.1888,4.1888,0
DNC,20141006,4.1888,4.1888,4.1888,4.1888,0
DNC,20141007,4.1888,4.1888,4.1888,4.1888,0
DNC,20141008,4.1888,4.1888,4.1888,4.1888,0
DNC,20141009,4.1888,4.1888,4.1888,4.1888,0
DNC,20141010,4.1888,4.1888,4.1888,4.1888,0
DNC,20141013,4.1888,4.1888,4.1886,4.1886,0
DNC,20141014,3.7756,3.7757,3.7756,3.7757,100
DNC,20141015,3.7757,3.7757,3.7757,3.7757,0
DNC,20141016,3.7757,3.7757,3.7757,3.7757,0
DNC,20141017,3.7757,3.7757,3.7757,3.7757,0
DNC,20141020,3.7757,3.7757,3.7757,3.7757,0
DNC,20141021,3.7757,3.7757,3.7757,3.7757,0
DNC,20141022,3.7757,3.7757,3.7757,3.7757,0
DNC,20141023,3.7757,3.7757,3.7757,3.7757,0
DNC,20141024,3.7757,3.7757,3.7757,3.7757,0
DNC,20141027,3.7757,3.7757,3.7757,3.7757,0
DNC,20141028,3.7757,3.7757,3.7757,3.7757,0
DNC,20141029,3.7757,3.7757,3.7757,3.7757,0
DNC,20141030,3.7757,3.7757,3.7757,3.7757,0
DNC,20141031,3.7757,3.7757,3.7757,3.7757,0
DNC,20141103,3.7757,3.7757,3.7757,3.7757,0
DNC,20141104,3.7364,3.7364,3.7363,3.7363,3500
DNC,20141105,3.7363,3.7363,3.7363,3.7363,0
DNC,20141106,3.7363,3.7363,3.7363,3.7363,0
DNC,20141107,3.7363,3.7363,3.7363,3.7363,0
DNC,20141110,3.7363,3.7363,3.7363,3.7363,0
DNC,20141111,3.7363,3.7363,3.7363,3.7363,0
DNC,20141112,3.7363,3.7363,3.7363,3.7363,0
DNC,20141113,3.9329,3.9330,3.9329,3.9330,3000
DNC,20141114,3.9330,3.9330,3.9330,3.9330,0
DNC,20141117,3.9330,3.9330,3.9330,3.9330,5000
DNC,20141118,3.9330,3.9330,3.9330,3.9330,5400
DNC,20141119,3.9330,3.9330,3.9330,3.9330,0
DNC,20141120,3.9330,3.9330,3.9330,3.9330,0
DNC,20141121,3.9330,3.9330,3.9330,3.9330,0
DNC,20141124,3.9330,3.9330,3.9330,3.9330,0
DNC,20141125,3.9330,3.9330,3.9330,3.9330,0
DNC,20141126,3.9330,3.9330,3.9330,3.9330,1500
DNC,20141127,3.9330,3.9330,3.9330,3.9330,0
DNC,20141128,3.9330,3.9330,3.9330,3.9330,0
DNC,20141201,3.9330,3.9330,3.9330,3.9330,20300
DNC,20141202,3.9330,3.9330,3.9330,3.9330,0
DNC,20141203,3.9330,3.9330,3.9330,3.9330,0
DNC,20141204,3.9330,3.9330,3.9330,3.9330,0
DNC,20141205,3.9330,3.9330,3.9330,3.9330,0
DNC,20141208,3.9330,3.9330,3.9330,3.9330,0
DNC,20141209,3.9330,3.9330,3.9330,3.9330,0
DNC,20141210,3.9330,3.9330,3.9330,3.9330,1500
DNC,20141211,3.9330,3.9330,3.9330,3.9330,2000
DNC,20141212,3.9330,3.9330,3.9330,3.9330,0
DNC,20141215,3.9330,3.9330,3.9330,3.9330,0
DNC,20141216,3.9330,3.9330,3.9330,3.9330,0
DNC,20141217,3.9330,3.9330,3.9330,3.9330,0
DNC,20141218,3.9330,3.9330,3.9330,3.9330,400
DNC,20141219,3.9330,3.9330,3.9330,3.9330,0
DNC,20141222,3.9330,3.9330,3.9330,3.9330,0
DNC,20141223,3.9330,3.9330,3.9330,3.9330,0
DNC,20141224,3.9330,3.9330,3.9330,3.9330,0
DNC,20141225,3.9330,3.9330,3.9330,3.9330,0
DNC,20141226,3.9330,3.9330,3.9330,3.9330,0
DNC,20141229,3.9330,3.9330,3.9330,3.9330,0
DNC,20141230,3.9330,3.9330,3.9330,3.9330,0
DNC,20141231,3.9330,3.9330,3.9330,3.9330,0
DNC,20150105,3.9330,3.9330,3.9330,3.9330,0
DNC,20150106,3.9330,3.9330,3.9330,3.9330,0
DNC,20150107,3.9330,3.9330,3.9330,3.9330,0
DNC,20150108,4.3263,4.3263,4.3263,4.3263,5500
DNC,20150109,4.3263,4.3263,4.3263,4.3263,0
DNC,20150112,4.3263,4.3263,4.3263,4.3263,0
DNC,20150113,4.3263,4.3263,4.3263,4.3263,0
DNC,20150114,4.3263,4.3263,4.3263,4.3263,0
DNC,20150115,4.3263,4.3263,4.3263,4.3263,0
DNC,20150116,3.8937,3.8937,3.8937,3.8937,100
DNC,20150119,3.5201,3.5201,3.5200,3.5200,100
DNC,20150120,3.5200,3.5200,3.5200,3.5200,0
DNC,20150121,3.1857,3.1857,3.1857,3.1857,1100
DNC,20150122,2.8711,3.3430,2.8711,3.3430,35600
DNC,20150123,3.3430,3.3430,3.3430,3.3430,0
DNC,20150126,3.3430,3.3430,3.3430,3.3430,0
DNC,20150127,3.3430,3.3430,3.3430,3.3430,0
DNC,20150128,3.3430,3.3430,3.3430,3.3430,0
DNC,20150129,3.3430,3.3430,3.3430,3.3430,0
DNC,20150130,3.3430,3.3430,3.3430,3.3430,0
DNC,20150202,3.3430,3.3430,3.3430,3.3430,0
DNC,20150203,3.3430,3.3430,3.3430,3.3430,0
DNC,20150204,3.3430,3.3430,3.3430,3.3430,0
DNC,20150205,3.3430,3.3430,3.3430,3.3430,0
DNC,20150206,3.3430,3.3430,3.3430,3.3430,0
DNC,20150209,3.3430,3.3430,3.3430,3.3430,0
DNC,20150210,3.3430,3.3430,3.3430,3.3430,0
DNC,20150211,3.3430,3.3430,3.3430,3.3430,0
DNC,20150212,3.3430,3.3430,3.3430,3.3430,0
DNC,20150213,3.3430,3.3430,3.3430,3.3430,0
DNC,20150224,3.3430,3.3430,3.3430,3.3430,0
DNC,20150225,3.3430,3.3430,3.3430,3.3430,0
DNC,20150226,3.3430,3.3430,3.3430,3.3430,0
DNC,20150227,3.3430,3.3430,3.3430,3.3430,0
DNC,20150302,3.3430,3.3430,3.3430,3.3430,0
DNC,20150303,3.3430,3.3430,3.3430,3.3430,0
DNC,20150304,3.3430,3.3430,3.3430,3.3430,0
DNC,20150305,3.3430,3.3430,3.3430,3.3430,0
DNC,20150306,3.3430,3.3430,3.3430,3.3430,0
DNC,20150309,3.3430,3.3430,3.3430,3.3430,0
DNC,20150310,3.3430,3.3430,3.3430,3.3430,0
DNC,20150311,3.3430,3.3430,3.3430,3.3430,0
DNC,20150312,3.3430,3.3430,3.3430,3.3430,0
DNC,20150313,3.3430,3.3430,3.3430,3.3430,0
DNC,20150316,3.6773,3.6773,3.6773,3.6773,100
DNC,20150317,3.6773,3.6773,3.6773,3.6773,0
DNC,20150318,3.6773,3.6773,3.6773,3.6773,0
DNC,20150319,3.6773,3.6773,3.6773,3.6773,0
DNC,20150320,4.0313,4.0313,4.0313,4.0313,900
DNC,20150323,4.0313,4.0313,4.0313,4.0313,0
DNC,20150324,4.0313,4.0313,4.0313,4.0313,0
DNC,20150325,4.0313,4.0313,4.0313,4.0313,0
DNC,20150326,4.0313,4.0313,4.0313,4.0313,0
DNC,20150327,4.0313,4.0313,4.0313,4.0313,0
DNC,20150330,4.0313,4.0313,4.0313,4.0313,0
DNC,20150331,4.0313,4.0313,4.0313,4.0313,0
DNC,20150401,4.0313,4.0313,4.0313,4.0313,0
DNC,20150402,4.0313,4.0313,4.0313,4.0313,0
DNC,20150403,4.0313,4.0313,4.0313,4.0313,0
DNC,20150406,4.0313,4.0313,4.0313,4.0313,0
DNC,20150407,4.0313,4.0313,4.0313,4.0313,0
DNC,20150408,4.0313,4.0313,4.0313,4.0313,0
DNC,20150409,4.0313,4.0313,4.0313,4.0313,0
DNC,20150410,4.0313,4.0313,4.0313,4.0313,0
DNC,20150413,4.0313,4.0313,4.0313,4.0313,0
DNC,20150414,4.0313,4.0313,4.0313,4.0313,0
DNC,20150415,4.0313,4.0313,4.0313,4.0313,0
DNC,20150416,4.0313,4.0313,4.0313,4.0313,0
DNC,20150417,4.0313,4.0313,4.0313,4.0313,0
DNC,20150420,4.0313,4.0313,4.0313,4.0313,0
DNC,20150421,3.6380,3.6380,3.6380,3.6380,100
DNC,20150422,3.2840,3.2840,3.2840,3.2840,100
DNC,20150423,2.9694,2.9694,2.9694,2.9694,100
DNC,20150424,2.9694,2.9694,2.9694,2.9694,0
DNC,20150427,2.9694,2.9694,2.9694,2.9694,0
DNC,20150504,2.7531,2.7531,2.7531,2.7531,100
DNC,20150505,2.7531,2.7531,2.7531,2.7531,0
DNC,20150506,2.7531,2.7531,2.7531,2.7531,0
DNC,20150507,2.7531,2.7531,2.7531,2.7531,0
DNC,20150508,3.0284,3.0284,3.0284,3.0284,300
DNC,20150511,3.3234,3.3234,3.3234,3.3234,100
DNC,20150512,3.3234,3.3234,3.3234,3.3234,0
DNC,20150513,3.1464,3.1464,3.1464,3.1464,100
DNC,20150514,3.1464,3.1464,3.1464,3.1464,0
DNC,20150515,3.1464,3.1464,3.1464,3.1464,0
DNC,20150518,3.1464,3.1464,3.1464,3.1464,0
DNC,20150519,2.8514,3.4610,2.8514,3.4610,4100
DNC,20150520,3.4610,3.4610,3.4610,3.4610,0
DNC,20150521,3.4610,3.4610,3.4610,3.4610,0
DNC,20150522,3.4610,3.4610,3.4610,3.4610,0
DNC,20150525,3.4610,3.4610,3.4610,3.4610,0
DNC,20150526,3.4610,3.4610,3.4610,3.4610,0
DNC,20150527,3.4610,3.4610,3.4610,3.4610,0
DNC,20150528,3.4610,3.4610,3.4610,3.4610,0
DNC,20150529,3.4610,3.4610,3.4610,3.4610,0
DNC,20150601,3.4610,3.4610,3.4610,3.4610,0
DNC,20150602,3.4610,3.4610,3.4610,3.4610,0
DNC,20150603,3.4610,3.4610,3.4610,3.4610,0
DNC,20150604,3.4610,3.4610,3.4610,3.4610,0
DNC,20150605,3.4610,3.4610,3.4610,3.4610,0
DNC,20150608,3.4610,3.4610,3.4610,3.4610,0
DNC,20150609,3.4610,3.4610,3.4610,3.4610,0
DNC,20150610,3.4610,3.4610,3.4591,3.4591,0
DNC,20150611,3.4591,3.4591,3.4591,3.4591,0
DNC,20150612,3.4591,3.4591,3.4591,3.4591,0
DNC,20150615,3.4591,3.4591,3.4591,3.4591,0
DNC,20150616,3.4591,3.4591,3.4591,3.4591,0
DNC,20150617,3.4591,3.4591,3.4591,3.4591,0
DNC,20150618,3.4591,3.4591,3.4591,3.4591,0
DNC,20150619,3.4591,3.4591,3.4591,3.4591,0
DNC,20150622,3.4591,3.4591,3.4591,3.4591,0
DNC,20150623,3.4591,3.4591,3.4591,3.4591,0
DNC,20150624,3.4591,3.4591,3.4591,3.4591,0
DNC,20150625,3.4591,3.4591,3.4591,3.4591,0
DNC,20150626,3.4591,3.4591,3.4591,3.4591,0
DNC,20150629,3.4591,3.4591,3.4591,3.4591,0
DNC,20150630,3.4591,3.4591,3.4591,3.4591,0
DNC,20150701,3.4591,3.4591,3.4591,3.4591,0
DNC,20150702,3.4591,3.4591,3.4591,3.4591,0
DNC,20150703,3.4591,3.4591,3.4591,3.4591,0
DNC,20150706,3.4591,3.4591,3.4591,3.4591,0
DNC,20150707,3.4591,3.4591,3.4591,3.4591,0
DNC,20150708,3.4591,3.4591,3.4591,3.4591,0
DNC,20150709,3.4591,3.4591,3.4591,3.4591,0
DNC,20150710,3.4591,3.4591,3.4591,3.4591,0
DNC,20150713,3.4591,3.4591,3.4591,3.4591,0
DNC,20150714,3.4591,3.4591,3.4591,3.4591,0
DNC,20150715,3.4591,3.4591,3.4591,3.4591,0
DNC,20150716,3.4591,3.4591,3.4591,3.4591,0
DNC,20150717,3.7671,3.7671,3.7671,3.7671,100
DNC,20150720,3.7671,3.7671,3.7671,3.7671,0
DNC,20150721,3.7671,3.7671,3.7671,3.7671,0
