<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
G20,20181127,0.7000,0.7000,0.7000,0.7000,100
G20,20181128,0.6000,0.7000,0.6000,0.7000,36901
G20,20181129,0.7000,0.7000,0.6000,0.6000,9900
G20,20181130,0.6000,0.7000,0.6000,0.7000,10210
G20,20181203,0.6000,0.7000,0.6000,0.6000,18400
G20,20181204,0.6000,0.6000,0.6000,0.6000,14406
G20,20181205,0.6000,0.7000,0.6000,0.7000,300
G20,20181206,0.6000,0.7000,0.6000,0.6000,63700
G20,20181207,0.7000,0.7000,0.7000,0.7000,200
G20,20181210,0.7000,0.7000,0.6000,0.6000,2800
G20,20181211,0.6000,0.6000,0.6000,0.6000,38600
G20,20181212,0.6000,0.7000,0.6000,0.7000,14200
G20,20181213,0.7000,0.7000,0.7000,0.7000,100
G20,20181214,0.6000,0.7000,0.6000,0.7000,18000
G20,20181217,0.6000,0.7000,0.6000,0.7000,400
G20,20181218,0.7000,0.7000,0.6000,0.7000,2200
G20,20181219,0.7000,0.8000,0.7000,0.8000,116500
G20,20181220,0.7000,0.7000,0.7000,0.7000,101100
G20,20181221,0.7000,0.7000,0.7000,0.7000,37900
G20,20181224,0.7000,0.7000,0.7000,0.7000,0
G20,20181225,0.7000,0.7000,0.7000,0.7000,0
G20,20181226,0.7000,0.7000,0.7000,0.7000,40700
G20,20181227,0.7000,0.7000,0.7000,0.7000,100
G20,20181228,0.7000,0.7000,0.7000,0.7000,100
G20,20190102,0.6000,0.7000,0.6000,0.7000,1000
G20,20190103,0.6000,0.6000,0.6000,0.6000,15900
G20,20190104,0.7000,0.7000,0.6000,0.6000,40900
G20,20190107,0.6000,0.6000,0.6000,0.6000,10000
G20,20190108,0.7000,0.7000,0.7000,0.7000,5200
G20,20190109,0.6000,0.6000,0.6000,0.6000,110
G20,20190110,0.5000,0.7000,0.5000,0.7000,300
G20,20190111,0.6000,0.6000,0.6000,0.6000,400
G20,20190114,0.6000,0.6000,0.5000,0.5000,100200
G20,20190115,0.5000,0.5000,0.5000,0.5000,10610
G20,20190116,0.4000,0.5000,0.4000,0.5000,51400
G20,20190117,0.5000,0.5000,0.5000,0.5000,65300
G20,20190118,0.5000,0.5000,0.5000,0.5000,8200
G20,20190121,0.5000,0.6000,0.5000,0.6000,6200
G20,20190122,0.5000,0.5000,0.5000,0.5000,9000
G20,20190123,0.5000,0.5000,0.5000,0.5000,6000
G20,20190124,0.5000,0.5000,0.5000,0.5000,600
G20,20190125,0.6000,0.6000,0.4000,0.4000,600
G20,20190128,0.4000,0.4000,0.4000,0.4000,0
G20,20190129,0.5000,0.5000,0.5000,0.5000,26000
G20,20190130,0.5000,0.5000,0.5000,0.5000,2930
G20,20190131,0.5000,0.5000,0.5000,0.5000,33400
G20,20190201,0.5000,0.5000,0.5000,0.5000,19100
G20,20190211,0.5000,0.6000,0.5000,0.6000,30400
G20,20190212,0.6000,0.7000,0.5000,0.7000,38100
G20,20190213,0.6000,0.7000,0.6000,0.7000,46300
G20,20190214,0.7000,0.7000,0.7000,0.7000,11000
G20,20190215,0.6000,0.6000,0.6000,0.6000,32000
G20,20190218,0.6000,0.6000,0.5000,0.5000,98000
G20,20190219,0.5000,0.6000,0.5000,0.6000,34500
G20,20190220,0.6000,0.6000,0.6000,0.6000,9000
G20,20190221,0.6000,0.6000,0.5000,0.5000,56000
G20,20190222,0.5000,0.5000,0.4000,0.5000,59300
G20,20190225,0.5000,0.5000,0.5000,0.5000,13030
G20,20190226,0.5000,0.5000,0.5000,0.5000,2600
G20,20190227,0.5000,0.5000,0.5000,0.5000,4526
G20,20190228,0.4000,0.5000,0.4000,0.5000,3100
G20,20190301,0.5000,0.5000,0.5000,0.5000,33300
G20,20190304,0.5000,0.5000,0.5000,0.5000,89500
G20,20190305,0.5000,0.6000,0.5000,0.6000,87400
G20,20190306,0.5000,0.6000,0.5000,0.6000,144110
G20,20190307,0.7000,0.7000,0.7000,0.7000,410096
G20,20190308,0.8000,0.8000,0.7000,0.7000,215900
G20,20190311,0.8000,0.8000,0.7000,0.7000,118810
G20,20190312,0.6000,0.7000,0.6000,0.7000,170500
G20,20190313,0.6000,0.7000,0.6000,0.7000,14250
G20,20190314,0.6000,0.7000,0.6000,0.6000,18200
G20,20190315,0.6000,0.7000,0.6000,0.6000,68300
G20,20190318,0.6000,0.7000,0.6000,0.7000,43600
G20,20190319,0.7000,0.7000,0.6000,0.6000,36500
G20,20190320,0.6000,0.6000,0.6000,0.6000,5000
G20,20190321,0.6000,0.6000,0.6000,0.6000,15700
G20,20190322,0.6000,0.6000,0.6000,0.6000,19700
G20,20190325,0.6000,0.6000,0.6000,0.6000,15100
G20,20190326,0.5000,0.6000,0.5000,0.6000,600
G20,20190327,0.5000,0.6000,0.5000,0.6000,42000
G20,20190328,0.6000,0.6000,0.6000,0.6000,100
G20,20190329,0.6000,0.6000,0.6000,0.6000,10300
G20,20190401,0.6000,0.6000,0.5000,0.6000,756900
G20,20190402,0.5000,0.6000,0.5000,0.6000,14520
G20,20190403,0.6000,0.6000,0.5000,0.6000,1500
G20,20190404,0.5000,0.6000,0.5000,0.6000,33110
G20,20190405,0.6000,0.6000,0.5000,0.6000,209660
G20,20190408,0.5000,0.5000,0.5000,0.5000,21000
G20,20190409,0.5000,0.5000,0.5000,0.5000,10118
G20,20190410,0.5000,0.5000,0.5000,0.5000,23400
G20,20190411,0.5000,0.5000,0.5000,0.5000,63000
G20,20190412,0.5000,0.5000,0.5000,0.5000,34400
G20,20190416,0.5000,0.6000,0.5000,0.6000,12660
G20,20190417,0.6000,0.6000,0.5000,0.6000,45600
G20,20190418,0.5000,0.6000,0.5000,0.5000,12418
G20,20190419,0.5000,0.6000,0.5000,0.5000,44722
G20,20190422,0.5000,0.6000,0.5000,0.6000,508830
G20,20190423,0.7000,0.7000,0.6000,0.7000,73960
G20,20190424,0.6000,0.7000,0.6000,0.7000,117590
G20,20190425,0.6000,0.6000,0.6000,0.6000,58910
G20,20190426,0.6000,0.7000,0.5000,0.7000,149700
G20,20190502,0.6000,0.6000,0.6000,0.6000,58550
G20,20190503,0.6000,0.6000,0.5000,0.6000,96300
G20,20190506,0.5000,0.6000,0.5000,0.6000,4410
G20,20190507,0.6000,0.6000,0.5000,0.6000,24800
G20,20190508,0.6000,0.6000,0.6000,0.6000,64510
G20,20190509,0.5000,0.6000,0.5000,0.6000,430
G20,20190510,0.5000,0.5000,0.5000,0.5000,59514
G20,20190513,0.6000,0.6000,0.5000,0.5000,95600
G20,20190514,0.5000,0.6000,0.5000,0.6000,6191
G20,20190515,0.5000,0.5000,0.5000,0.5000,10510
G20,20190516,0.5000,0.5000,0.5000,0.5000,35600
G20,20190517,0.6000,0.6000,0.6000,0.6000,5625
G20,20190520,0.5000,0.6000,0.5000,0.6000,904
G20,20190521,0.6000,0.6000,0.6000,0.6000,0
G20,20190522,0.6000,0.6000,0.6000,0.6000,0
G20,20190523,0.6000,0.6000,0.6000,0.6000,0
G20,20190524,0.6000,0.6000,0.6000,0.6000,0
G20,20190527,0.6000,0.6000,0.6000,0.6000,0
G20,20190528,0.6000,0.6000,0.6000,0.6000,0
G20,20190529,0.6000,0.6000,0.6000,0.6000,0
G20,20190530,0.6000,0.6000,0.6000,0.6000,0
G20,20190531,0.5000,0.5000,0.5000,0.5000,14900
G20,20190603,0.5000,0.5000,0.5000,0.5000,0
G20,20190604,0.5000,0.5000,0.5000,0.5000,0
G20,20190605,0.5000,0.5000,0.5000,0.5000,0
G20,20190606,0.5000,0.5000,0.5000,0.5000,0
G20,20190607,0.4000,0.5000,0.4000,0.4000,183514
G20,20190610,0.4000,0.4000,0.4000,0.4000,0
G20,20190611,0.4000,0.4000,0.4000,0.4000,0
G20,20190612,0.4000,0.4000,0.4000,0.4000,0
G20,20190613,0.4000,0.4000,0.4000,0.4000,0
G20,20190614,0.4000,0.4000,0.3000,0.4000,96880
G20,20190617,0.4000,0.4000,0.4000,0.4000,0
G20,20190618,0.4000,0.4000,0.4000,0.4000,0
G20,20190619,0.4000,0.4000,0.4000,0.4000,0
G20,20190620,0.4000,0.4000,0.4000,0.4000,0
G20,20190621,0.3000,0.4000,0.3000,0.3000,42100
G20,20190624,0.3000,0.3000,0.3000,0.3000,0
G20,20190625,0.3000,0.3000,0.3000,0.3000,0
G20,20190626,0.3000,0.3000,0.3000,0.3000,0
G20,20190627,0.3000,0.3000,0.3000,0.3000,0
G20,20190628,0.4000,0.4000,0.3000,0.3000,204300
G20,20190701,0.3000,0.3000,0.3000,0.3000,0
G20,20190702,0.3000,0.3000,0.3000,0.3000,0
G20,20190703,0.3000,0.3000,0.3000,0.3000,0
G20,20190704,0.3000,0.3000,0.3000,0.3000,0
G20,20190705,0.3000,0.4000,0.3000,0.4000,322500
G20,20190708,0.4000,0.4000,0.4000,0.4000,0
G20,20190709,0.4000,0.4000,0.4000,0.4000,0
G20,20190710,0.4000,0.4000,0.4000,0.4000,0
G20,20190711,0.4000,0.4000,0.4000,0.4000,0
G20,20190712,0.5000,0.5000,0.4000,0.5000,11200
G20,20190715,0.5000,0.5000,0.5000,0.5000,0
G20,20190716,0.5000,0.5000,0.5000,0.5000,0
G20,20190717,0.5000,0.5000,0.5000,0.5000,0
G20,20190718,0.5000,0.5000,0.5000,0.5000,0
G20,20190719,0.4000,0.4000,0.4000,0.4000,35700
G20,20190722,0.4000,0.4000,0.4000,0.4000,0
G20,20190723,0.4000,0.4000,0.4000,0.4000,0
G20,20190724,0.4000,0.4000,0.4000,0.4000,0
G20,20190725,0.4000,0.4000,0.4000,0.4000,0
G20,20190726,0.4000,0.4000,0.3000,0.4000,363413
G20,20190729,0.3000,0.3000,0.3000,0.3000,0
G20,20190730,0.3000,0.3000,0.3000,0.3000,0
G20,20190731,0.3000,0.3000,0.3000,0.3000,0
G20,20190801,0.3000,0.3000,0.3000,0.3000,0
G20,20190802,0.3000,0.3000,0.3000,0.3000,10600
G20,20190805,0.3000,0.3000,0.3000,0.3000,0
G20,20190806,0.3000,0.3000,0.3000,0.3000,0
G20,20190807,0.3000,0.3000,0.3000,0.3000,0
G20,20190808,0.3000,0.3000,0.3000,0.3000,0
G20,20190809,0.3000,0.4000,0.3000,0.3000,20410
G20,20190812,0.3000,0.3000,0.3000,0.3000,0
G20,20190813,0.3000,0.3000,0.3000,0.3000,0
G20,20190814,0.3000,0.3000,0.3000,0.3000,0
G20,20190815,0.3000,0.3000,0.3000,0.3000,0
G20,20190816,0.4000,0.4000,0.4000,0.4000,200
G20,20190819,0.4000,0.4000,0.4000,0.4000,0
G20,20190820,0.4000,0.4000,0.4000,0.4000,0
G20,20190821,0.4000,0.4000,0.4000,0.4000,0
G20,20190822,0.4000,0.4000,0.4000,0.4000,0
G20,20190823,0.4000,0.4000,0.3000,0.3000,2100
G20,20190826,0.3000,0.3000,0.3000,0.3000,0
G20,20190827,0.3000,0.3000,0.3000,0.3000,0
G20,20190828,0.3000,0.3000,0.3000,0.3000,0
G20,20190829,0.3000,0.3000,0.3000,0.3000,0
G20,20190830,0.3000,0.3000,0.3000,0.3000,218211
G20,20190903,0.3000,0.3000,0.3000,0.3000,0
G20,20190904,0.3000,0.3000,0.3000,0.3000,0
G20,20190905,0.3000,0.3000,0.3000,0.3000,0
G20,20190906,0.4000,0.4000,0.4000,0.4000,100
G20,20190909,0.4000,0.4000,0.4000,0.4000,0
G20,20190910,0.4000,0.4000,0.4000,0.4000,0
G20,20190911,0.4000,0.4000,0.4000,0.4000,0
G20,20190912,0.4000,0.4000,0.4000,0.4000,0
G20,20190913,0.4000,0.4000,0.4000,0.4000,0
G20,20190916,0.4000,0.4000,0.4000,0.4000,0
G20,20190917,0.4000,0.4000,0.4000,0.4000,0
G20,20190918,0.4000,0.4000,0.4000,0.4000,0
G20,20190919,0.4000,0.4000,0.4000,0.4000,0
G20,20190920,0.3000,0.4000,0.3000,0.4000,9200
G20,20190923,0.4000,0.4000,0.4000,0.4000,0
G20,20190924,0.4000,0.4000,0.4000,0.4000,0
G20,20190925,0.4000,0.4000,0.4000,0.4000,0
G20,20190926,0.4000,0.4000,0.4000,0.4000,0
G20,20190927,0.4000,0.4000,0.3000,0.3000,67400
G20,20190930,0.3000,0.3000,0.3000,0.3000,0
G20,20191001,0.3000,0.3000,0.3000,0.3000,0
G20,20191002,0.3000,0.3000,0.3000,0.3000,0
G20,20191003,0.3000,0.3000,0.3000,0.3000,0
G20,20191004,0.3000,0.3000,0.3000,0.3000,29800
G20,20191007,0.3000,0.3000,0.3000,0.3000,0
G20,20191008,0.3000,0.3000,0.3000,0.3000,0
G20,20191009,0.3000,0.3000,0.3000,0.3000,0
G20,20191010,0.3000,0.3000,0.3000,0.3000,0
G20,20191011,0.3000,0.3000,0.3000,0.3000,600
G20,20191014,0.3000,0.3000,0.3000,0.3000,0
G20,20191015,0.3000,0.3000,0.3000,0.3000,0
G20,20191016,0.3000,0.3000,0.3000,0.3000,0
G20,20191017,0.3000,0.3000,0.3000,0.3000,0
G20,20191018,0.4000,0.4000,0.4000,0.4000,400
G20,20191021,0.4000,0.4000,0.4000,0.4000,0
G20,20191022,0.4000,0.4000,0.4000,0.4000,0
G20,20191023,0.4000,0.4000,0.4000,0.4000,0
G20,20191024,0.4000,0.4000,0.4000,0.4000,0
G20,20191025,0.3000,0.4000,0.3000,0.4000,63600
G20,20191028,0.3000,0.3000,0.3000,0.3000,0
G20,20191029,0.3000,0.3000,0.3000,0.3000,0
G20,20191030,0.3000,0.3000,0.3000,0.3000,0
G20,20191031,0.3000,0.3000,0.3000,0.3000,0
G20,20191101,0.4000,0.4000,0.4000,0.4000,200
G20,20191104,0.4000,0.4000,0.4000,0.4000,0
G20,20191105,0.4000,0.4000,0.4000,0.4000,0
G20,20191106,0.4000,0.4000,0.4000,0.4000,0
G20,20191107,0.4000,0.4000,0.4000,0.4000,0
G20,20191108,0.3000,0.3000,0.3000,0.3000,120100
G20,20191111,0.3000,0.3000,0.3000,0.3000,0
G20,20191112,0.3000,0.3000,0.3000,0.3000,0
G20,20191113,0.3000,0.3000,0.3000,0.3000,0
G20,20191114,0.3000,0.3000,0.3000,0.3000,0
G20,20191115,0.3000,0.3000,0.3000,0.3000,124700
G20,20191118,0.3000,0.3000,0.3000,0.3000,0
G20,20191119,0.3000,0.3000,0.3000,0.3000,0
G20,20191120,0.3000,0.3000,0.3000,0.3000,0
G20,20191121,0.3000,0.3000,0.3000,0.3000,0
G20,20191122,0.3000,0.3000,0.3000,0.3000,10500
G20,20191125,0.3000,0.3000,0.3000,0.3000,0
G20,20191126,0.3000,0.3000,0.3000,0.3000,0
G20,20191127,0.3000,0.3000,0.3000,0.3000,0
G20,20191128,0.3000,0.3000,0.3000,0.3000,0
G20,20191129,0.3000,0.3000,0.3000,0.3000,94700
G20,20191202,0.3000,0.3000,0.3000,0.3000,0
G20,20191203,0.3000,0.3000,0.3000,0.3000,0
G20,20191204,0.3000,0.3000,0.3000,0.3000,0
G20,20191205,0.3000,0.3000,0.3000,0.3000,0
G20,20191206,0.3000,0.3000,0.3000,0.3000,3300
G20,20191209,0.3000,0.3000,0.3000,0.3000,0
G20,20191210,0.3000,0.3000,0.3000,0.3000,0
G20,20191211,0.3000,0.3000,0.3000,0.3000,0
G20,20191212,0.3000,0.3000,0.3000,0.3000,0
G20,20191213,0.4000,0.4000,0.3000,0.4000,300
G20,20191216,0.4000,0.4000,0.4000,0.4000,0
G20,20191217,0.4000,0.4000,0.4000,0.4000,0
G20,20191218,0.4000,0.4000,0.4000,0.4000,0
G20,20191219,0.4000,0.4000,0.4000,0.4000,0
G20,20191220,0.3000,0.3000,0.3000,0.3000,21400
G20,20191223,0.3000,0.3000,0.3000,0.3000,0
G20,20191224,0.3000,0.3000,0.3000,0.3000,0
G20,20191225,0.3000,0.3000,0.3000,0.3000,0
G20,20191226,0.3000,0.3000,0.3000,0.3000,0
G20,20191227,0.3000,0.3000,0.3000,0.3000,0
G20,20191230,0.3000,0.3000,0.3000,0.3000,0
G20,20191231,0.3000,0.3000,0.3000,0.3000,0
G20,20200102,0.3000,0.3000,0.3000,0.3000,0
G20,20200103,0.4000,0.4000,0.2000,0.2000,1200
G20,20200106,0.2000,0.2000,0.2000,0.2000,0
G20,20200107,0.2000,0.2000,0.2000,0.2000,0
G20,20200108,0.2000,0.2000,0.2000,0.2000,0
G20,20200109,0.2000,0.2000,0.2000,0.2000,0
G20,20200110,0.2000,0.3000,0.2000,0.3000,2400
G20,20200113,0.3000,0.3000,0.3000,0.3000,0
G20,20200114,0.3000,0.3000,0.3000,0.3000,0
G20,20200115,0.3000,0.3000,0.3000,0.3000,0
G20,20200116,0.3000,0.3000,0.3000,0.3000,0
G20,20200117,0.4000,0.4000,0.3000,0.3000,2100
G20,20200120,0.3000,0.3000,0.3000,0.3000,0
G20,20200121,0.3000,0.3000,0.3000,0.3000,0
G20,20200122,0.3000,0.3000,0.3000,0.3000,0
G20,20200130,0.3000,0.3000,0.3000,0.3000,0
G20,20200131,0.2000,0.2000,0.2000,0.2000,205700
G20,20200203,0.2000,0.2000,0.2000,0.2000,0
G20,20200204,0.2000,0.2000,0.2000,0.2000,0
G20,20200205,0.2000,0.2000,0.2000,0.2000,0
G20,20200206,0.2000,0.2000,0.2000,0.2000,0
G20,20200207,0.3000,0.3000,0.3000,0.3000,100
G20,20200210,0.3000,0.3000,0.3000,0.3000,0
G20,20200211,0.3000,0.3000,0.3000,0.3000,0
G20,20200212,0.3000,0.3000,0.3000,0.3000,0
G20,20200213,0.3000,0.3000,0.3000,0.3000,0
G20,20200214,0.2000,0.3000,0.2000,0.3000,4400
G20,20200217,0.2000,0.2000,0.2000,0.2000,0
G20,20200218,0.2000,0.2000,0.2000,0.2000,0
G20,20200219,0.2000,0.2000,0.2000,0.2000,0
G20,20200220,0.2000,0.2000,0.2000,0.2000,0
G20,20200221,0.3000,0.3000,0.2000,0.3000,613
G20,20200224,0.3000,0.3000,0.3000,0.3000,0
G20,20200225,0.3000,0.3000,0.3000,0.3000,0
G20,20200226,0.3000,0.3000,0.3000,0.3000,0
G20,20200227,0.3000,0.3000,0.3000,0.3000,0
G20,20200228,0.3000,0.3000,0.2000,0.3000,110000
G20,20200302,0.2000,0.2000,0.2000,0.2000,0
G20,20200303,0.2000,0.2000,0.2000,0.2000,0
G20,20200304,0.2000,0.2000,0.2000,0.2000,0
G20,20200305,0.2000,0.2000,0.2000,0.2000,0
G20,20200306,0.2000,0.2000,0.2000,0.2000,104810
G20,20200309,0.2000,0.2000,0.2000,0.2000,0
G20,20200310,0.2000,0.2000,0.2000,0.2000,0
G20,20200311,0.2000,0.2000,0.2000,0.2000,0
G20,20200312,0.2000,0.2000,0.2000,0.2000,0
G20,20200313,0.2000,0.2000,0.1000,0.2000,53600
G20,20200316,0.2000,0.2000,0.2000,0.2000,0
G20,20200317,0.2000,0.2000,0.2000,0.2000,0
G20,20200318,0.2000,0.2000,0.2000,0.2000,0
G20,20200319,0.2000,0.2000,0.2000,0.2000,0
G20,20200320,0.2000,0.2000,0.2000,0.2000,120600
G20,20200323,0.2000,0.2000,0.2000,0.2000,0
G20,20200324,0.2000,0.2000,0.2000,0.2000,0
G20,20200325,0.2000,0.2000,0.2000,0.2000,0
G20,20200326,0.2000,0.2000,0.2000,0.2000,0
G20,20200327,0.2000,0.2000,0.1000,0.2000,20800
G20,20200330,0.2000,0.2000,0.2000,0.2000,0
G20,20200331,0.2000,0.2000,0.2000,0.2000,0
G20,20200401,0.2000,0.2000,0.2000,0.2000,0
G20,20200403,0.2000,0.2000,0.2000,0.2000,16200
G20,20200406,0.2000,0.2000,0.2000,0.2000,0
G20,20200407,0.2000,0.2000,0.2000,0.2000,0
G20,20200408,0.2000,0.2000,0.2000,0.2000,0
G20,20200409,0.2000,0.2000,0.2000,0.2000,0
G20,20200410,0.2000,0.2000,0.2000,0.2000,10000
G20,20200413,0.2000,0.2000,0.2000,0.2000,0
G20,20200414,0.2000,0.2000,0.2000,0.2000,0
G20,20200415,0.2000,0.2000,0.2000,0.2000,0
G20,20200416,0.2000,0.2000,0.2000,0.2000,0
G20,20200417,0.2000,0.3000,0.2000,0.3000,6200
G20,20200420,0.2000,0.2000,0.2000,0.2000,0
G20,20200421,0.2000,0.2000,0.2000,0.2000,0
G20,20200422,0.2000,0.2000,0.2000,0.2000,0
G20,20200423,0.2000,0.2000,0.2000,0.2000,0
G20,20200424,0.2000,0.2000,0.2000,0.2000,12300
G20,20200427,0.2000,0.2000,0.2000,0.2000,0
G20,20200428,0.2000,0.2000,0.2000,0.2000,0
G20,20200429,0.2000,0.2000,0.2000,0.2000,0
G20,20200504,0.2000,0.2000,0.2000,0.2000,0
G20,20200505,0.2000,0.2000,0.2000,0.2000,0
G20,20200506,0.2000,0.2000,0.2000,0.2000,0
G20,20200507,0.2000,0.2000,0.2000,0.2000,0
G20,20200508,0.2000,0.2000,0.2000,0.2000,1200
G20,20200511,0.2000,0.2000,0.2000,0.2000,0
G20,20200512,0.2000,0.2000,0.2000,0.2000,0
G20,20200513,0.2000,0.2000,0.2000,0.2000,0
G20,20200514,0.2000,0.2000,0.2000,0.2000,0
G20,20200515,0.2000,0.2000,0.2000,0.2000,66201
G20,20200518,0.2000,0.2000,0.2000,0.2000,0
G20,20200519,0.2000,0.2000,0.2000,0.2000,0
G20,20200520,0.2000,0.2000,0.2000,0.2000,0
G20,20200521,0.2000,0.2000,0.2000,0.2000,0
G20,20200522,0.2000,0.2000,0.1000,0.1000,16401
G20,20200525,0.2000,0.2000,0.2000,0.2000,0
G20,20200526,0.2000,0.2000,0.2000,0.2000,0
G20,20200527,0.2000,0.2000,0.2000,0.2000,0
G20,20200528,0.2000,0.2000,0.2000,0.2000,0
G20,20200529,0.2000,0.2000,0.2000,0.2000,10
G20,20200601,0.2000,0.2000,0.2000,0.2000,0
G20,20200602,0.2000,0.2000,0.2000,0.2000,0
G20,20200603,0.2000,0.2000,0.2000,0.2000,0
G20,20200604,0.2000,0.2000,0.2000,0.2000,0
G20,20200605,0.2000,0.3000,0.1000,0.3000,130010
G20,20200608,0.2000,0.2000,0.2000,0.2000,0
G20,20200609,0.2000,0.2000,0.2000,0.2000,0
G20,20200610,0.2000,0.2000,0.2000,0.2000,0
G20,20200611,0.2000,0.2000,0.2000,0.2000,0
G20,20200612,0.2000,0.3000,0.2000,0.3000,57611
G20,20200615,0.2000,0.2000,0.2000,0.2000,0
G20,20200616,0.2000,0.2000,0.2000,0.2000,0
G20,20200617,0.2000,0.2000,0.2000,0.2000,0
G20,20200618,0.2000,0.2000,0.2000,0.2000,0
G20,20200619,0.2000,0.3000,0.2000,0.3000,13211
G20,20200622,0.2000,0.2000,0.2000,0.2000,0
G20,20200623,0.2000,0.2000,0.2000,0.2000,0
G20,20200624,0.2000,0.2000,0.2000,0.2000,0
G20,20200625,0.2000,0.2000,0.2000,0.2000,0
G20,20200626,0.2000,0.2000,0.2000,0.2000,11100
G20,20200629,0.2000,0.2000,0.2000,0.2000,0
G20,20200630,0.2000,0.2000,0.2000,0.2000,0
G20,20200701,0.2000,0.2000,0.2000,0.2000,0
G20,20200702,0.2000,0.2000,0.2000,0.2000,0
G20,20200703,0.3000,0.3000,0.2000,0.3000,700
G20,20200706,0.3000,0.3000,0.3000,0.3000,0
G20,20200707,0.3000,0.3000,0.3000,0.3000,0
G20,20200708,0.3000,0.3000,0.3000,0.3000,0
G20,20200709,0.3000,0.3000,0.3000,0.3000,0
G20,20200710,0.3000,0.3000,0.3000,0.3000,4000
G20,20200713,0.3000,0.3000,0.3000,0.3000,0
G20,20200714,0.3000,0.3000,0.3000,0.3000,0
G20,20200715,0.3000,0.3000,0.3000,0.3000,0
G20,20200716,0.3000,0.3000,0.3000,0.3000,0
G20,20200717,0.3000,0.3000,0.3000,0.3000,400
G20,20200720,0.3000,0.3000,0.3000,0.3000,0
G20,20200721,0.3000,0.3000,0.3000,0.3000,0
G20,20200722,0.3000,0.3000,0.3000,0.3000,0
G20,20200723,0.3000,0.3000,0.3000,0.3000,0
G20,20200724,0.3000,0.3000,0.3000,0.3000,0
G20,20200727,0.2000,0.2000,0.2000,0.2000,0
G20,20200728,0.2000,0.2000,0.2000,0.2000,0
G20,20200729,0.2000,0.2000,0.2000,0.2000,0
G20,20200730,0.2000,0.2000,0.2000,0.2000,0
G20,20200731,0.3000,0.3000,0.3000,0.3000,130
G20,20200803,0.3000,0.3000,0.3000,0.3000,0
G20,20200804,0.3000,0.3000,0.3000,0.3000,0
G20,20200805,0.3000,0.3000,0.3000,0.3000,0
G20,20200806,0.3000,0.3000,0.3000,0.3000,0
G20,20200807,0.3000,0.3000,0.3000,0.3000,0
G20,20200810,0.3000,0.3000,0.3000,0.3000,0
G20,20200811,0.3000,0.3000,0.3000,0.3000,0
G20,20200812,0.3000,0.3000,0.3000,0.3000,0
G20,20200813,0.3000,0.3000,0.3000,0.3000,0
G20,20200814,0.2000,0.2000,0.2000,0.2000,51500
G20,20200817,0.2000,0.2000,0.2000,0.2000,0
G20,20200818,0.2000,0.2000,0.2000,0.2000,0
G20,20200819,0.2000,0.2000,0.2000,0.2000,0
G20,20200820,0.2000,0.2000,0.2000,0.2000,0
G20,20200821,0.2000,0.2000,0.2000,0.2000,50000
G20,20200824,0.2000,0.2000,0.2000,0.2000,0
G20,20200825,0.2000,0.2000,0.2000,0.2000,0
G20,20200826,0.2000,0.2000,0.2000,0.2000,0
G20,20200827,0.2000,0.2000,0.2000,0.2000,0
G20,20200828,0.3000,0.3000,0.3000,0.3000,8100
G20,20200831,0.3000,0.3000,0.3000,0.3000,0
G20,20200901,0.3000,0.3000,0.3000,0.3000,0
G20,20200903,0.3000,0.3000,0.3000,0.3000,0
G20,20200904,0.2000,0.3000,0.2000,0.2000,95801
G20,20200907,0.2000,0.2000,0.2000,0.2000,0
G20,20200908,0.2000,0.2000,0.2000,0.2000,0
G20,20200909,0.2000,0.2000,0.2000,0.2000,0
G20,20200910,0.2000,0.2000,0.2000,0.2000,0
G20,20200911,0.2000,0.2000,0.2000,0.2000,56400
G20,20200914,0.2000,0.2000,0.2000,0.2000,0
G20,20200915,0.2000,0.2000,0.2000,0.2000,0
G20,20200916,0.2000,0.2000,0.2000,0.2000,0
G20,20200917,0.2000,0.2000,0.2000,0.2000,0
G20,20200918,0.3000,0.3000,0.2000,0.3000,87000
G20,20200921,0.3000,0.3000,0.3000,0.3000,0
G20,20200922,0.3000,0.3000,0.3000,0.3000,0
G20,20200923,0.3000,0.3000,0.3000,0.3000,0
G20,20200924,0.3000,0.3000,0.3000,0.3000,0
G20,20200925,0.2000,0.2000,0.2000,0.2000,13000
G20,20200928,0.2000,0.2000,0.2000,0.2000,0
G20,20200929,0.2000,0.2000,0.2000,0.2000,0
G20,20200930,0.2000,0.2000,0.2000,0.2000,0
G20,20201001,0.2000,0.2000,0.2000,0.2000,0
G20,20201002,0.3000,0.3000,0.3000,0.3000,378525
G20,20201005,0.3000,0.3000,0.3000,0.3000,0
G20,20201006,0.3000,0.3000,0.3000,0.3000,0
G20,20201007,0.3000,0.3000,0.3000,0.3000,0
G20,20201008,0.3000,0.3000,0.3000,0.3000,0
G20,20201009,0.3000,0.3000,0.3000,0.3000,13810
G20,20201012,0.3000,0.3000,0.3000,0.3000,0
G20,20201013,0.3000,0.3000,0.3000,0.3000,0
G20,20201014,0.3000,0.3000,0.3000,0.3000,0
G20,20201015,0.3000,0.3000,0.3000,0.3000,0
G20,20201016,0.3000,0.3000,0.3000,0.3000,0
G20,20201019,0.3000,0.3000,0.3000,0.3000,0
G20,20201020,0.3000,0.3000,0.3000,0.3000,0
G20,20201021,0.3000,0.3000,0.3000,0.3000,0
