<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBS,20140228,5.2000,5.2000,5.2000,5.2000,0
HBS,20140303,5.2000,5.2000,5.2000,5.2000,0
HBS,20140304,4.9000,5.0000,4.9000,5.0000,600
HBS,20140305,4.8000,5.0000,4.8000,5.0000,400
HBS,20140306,5.0000,5.1000,5.0000,5.1000,4800
HBS,20140307,5.1000,5.4000,5.1000,5.4000,3600
HBS,20140310,5.2000,5.5000,5.2000,5.5000,700
HBS,20140311,5.5000,5.5000,5.5000,5.5000,12200
HBS,20140312,5.0000,5.6000,5.0000,5.6000,300
HBS,20140313,5.8000,5.8000,5.8000,5.8000,100
HBS,20140314,5.3000,5.6000,5.3000,5.5000,2300
HBS,20140317,5.8000,6.0000,5.8000,6.0000,17200
HBS,20140318,6.6000,6.6000,6.5000,6.6000,20800
HBS,20140319,6.6000,7.2000,6.6000,7.2000,17700
HBS,20140320,7.1000,7.5000,7.0000,7.5000,4400
HBS,20140321,7.5000,7.5000,7.1000,7.1000,10100
HBS,20140324,7.1000,7.7000,7.1000,7.6000,4100
HBS,20140325,7.6000,7.6000,7.5000,7.6000,10700
HBS,20140326,7.0000,7.0000,6.9000,6.9000,7600
HBS,20140327,6.8000,6.8000,6.6000,6.6000,5100
HBS,20140328,6.7000,7.1000,6.7000,7.1000,4200
HBS,20140331,6.7000,7.1000,6.7000,7.1000,200
HBS,20140401,6.9000,6.9000,6.4000,6.8000,2000
HBS,20140402,6.3000,6.3000,6.2000,6.2000,1700
HBS,20140403,6.2000,6.3000,6.2000,6.3000,8510
HBS,20140404,6.2000,6.3000,6.2000,6.3000,600
HBS,20140407,5.9000,5.9000,5.9000,5.9000,420
HBS,20140408,6.2000,6.2000,6.2000,6.2000,100
HBS,20140410,6.2000,6.3000,6.0000,6.3000,700
HBS,20140411,5.9000,6.3000,5.9000,6.3000,3900
HBS,20140414,6.3000,6.3000,6.3000,6.3000,2000
HBS,20140415,6.1000,6.2000,5.9000,5.9000,53600
HBS,20140416,5.7000,5.7000,5.7000,5.7000,4300
HBS,20140417,6.0000,6.0000,6.0000,6.0000,200
HBS,20140418,6.0000,6.0000,5.5000,5.5000,351300
HBS,20140421,5.5000,5.5000,5.5000,5.5000,1000
HBS,20140422,5.9000,6.0000,5.9000,5.9000,100
HBS,20140423,5.9000,5.9000,5.4000,5.4000,1100
HBS,20140424,5.4000,5.4000,5.4000,5.4000,0
HBS,20140425,5.8000,5.8000,5.8000,5.8000,100
HBS,20140428,5.8000,5.8000,5.8000,5.8000,0
HBS,20140429,6.0000,6.2000,6.0000,6.2000,700
HBS,20140505,6.2000,6.2000,6.2000,6.2000,0
HBS,20140506,6.0000,6.0000,6.0000,6.0000,200
HBS,20140507,5.4000,5.7000,5.4000,5.7000,1100
HBS,20140508,5.7000,5.7000,5.7000,5.7000,0
HBS,20140509,6.1000,6.1000,6.1000,6.1000,100
HBS,20140512,5.5000,5.5000,5.5000,5.5000,1000
HBS,20140513,5.0000,5.0000,5.0000,5.0000,2100
HBS,20140514,5.0000,5.0000,5.0000,5.0000,100
HBS,20140515,5.0000,5.0000,5.0000,5.0000,0
HBS,20140516,5.0000,5.0000,5.0000,5.0000,0
HBS,20140519,5.0000,5.0000,5.0000,5.0000,0
HBS,20140520,4.6000,5.4000,4.5000,5.4000,1900
HBS,20140521,5.8000,5.8000,5.8000,5.8000,100
HBS,20140522,5.8000,5.8000,5.8000,5.8000,0
HBS,20140523,5.8000,5.8000,5.8000,5.8000,0
HBS,20140526,5.3000,5.8000,5.3000,5.8000,200
HBS,20140527,5.7000,5.7000,5.3000,5.3000,700
HBS,20140528,5.3000,5.3000,5.3000,5.3000,0
HBS,20140529,5.3000,5.3000,5.3000,5.3000,0
HBS,20140530,5.3000,5.3000,5.3000,5.3000,0
HBS,20140602,5.3000,5.3000,5.3000,5.3000,0
HBS,20140603,5.3000,5.3000,5.3000,5.3000,0
HBS,20140604,5.3000,5.3000,5.3000,5.3000,0
HBS,20140605,5.3000,5.3000,5.3000,5.3000,0
HBS,20140606,5.3000,5.3000,5.3000,5.3000,2000
HBS,20140609,5.8000,5.8000,5.4000,5.4000,370
HBS,20140610,5.4000,5.4000,5.4000,5.4000,0
HBS,20140611,5.5000,5.9000,5.5000,5.9000,4400
HBS,20140612,5.9000,5.9000,5.9000,5.9000,0
HBS,20140613,5.9000,5.9000,5.9000,5.9000,0
HBS,20140616,5.9000,5.9000,5.9000,5.9000,0
HBS,20140617,5.9000,5.9000,5.9000,5.9000,0
HBS,20140618,5.9000,5.9000,5.9000,5.9000,0
HBS,20140619,5.9000,5.9000,5.9000,5.9000,0
HBS,20140620,5.9000,5.9000,5.9000,5.9000,0
HBS,20140623,5.9000,5.9000,5.9000,5.9000,0
HBS,20140624,6.4000,6.4000,6.4000,6.4000,100
HBS,20140625,6.1000,6.1000,6.1000,6.1000,1000
HBS,20140626,6.1000,6.1000,6.1000,6.1000,0
HBS,20140627,6.1000,6.1000,6.1000,6.1000,0
HBS,20140630,6.1000,6.1000,6.1000,6.1000,300
HBS,20140701,6.1000,6.1000,6.0000,6.0000,5170
HBS,20140702,6.0000,6.0000,6.0000,6.0000,1000
HBS,20140703,5.5000,5.5000,5.5000,5.5000,200
HBS,20140704,5.2000,5.4000,5.0000,5.0000,16400
HBS,20140707,5.1000,5.1000,5.1000,5.1000,200
HBS,20140708,5.1000,5.1000,5.1000,5.1000,0
HBS,20140709,5.6000,5.6000,5.6000,5.6000,1300
HBS,20140710,5.3000,5.6000,5.2000,5.6000,2200
HBS,20140711,5.6000,5.6000,5.6000,5.6000,800
HBS,20140714,5.1000,5.1000,5.1000,5.1000,300
HBS,20140715,5.1000,5.2000,5.1000,5.2000,2200
HBS,20140716,5.2000,5.5000,4.8000,5.5000,3200
HBS,20140717,5.6000,5.6000,5.6000,5.6000,1300
HBS,20140718,5.5000,5.5000,5.5000,5.5000,4300
HBS,20140721,5.5000,5.5000,5.5000,5.5000,0
HBS,20140722,5.3000,5.5000,5.3000,5.5000,700
HBS,20140723,5.5000,5.5000,5.5000,5.5000,0
HBS,20140724,5.5000,5.5000,5.5000,5.5000,0
HBS,20140725,5.2000,5.5000,5.2000,5.5000,4200
HBS,20140728,5.4000,5.4000,5.0000,5.4000,20200
HBS,20140729,5.5000,5.5000,5.5000,5.5000,2000
HBS,20140730,5.4000,5.4000,5.0000,5.4000,29500
HBS,20140731,5.4000,5.4000,5.4000,5.4000,50400
HBS,20140801,5.4000,5.4000,5.4000,5.4000,0
HBS,20140804,5.4000,5.4000,5.4000,5.4000,4000
HBS,20140805,5.3000,5.4000,5.3000,5.4000,34700
HBS,20140806,5.4000,5.4000,5.0000,5.2000,21900
HBS,20140807,5.1000,5.4000,5.1000,5.4000,22300
HBS,20140808,5.4000,5.4000,5.4000,5.4000,52700
HBS,20140811,5.4000,5.4000,5.3000,5.3000,51100
HBS,20140812,5.3000,5.4000,5.3000,5.4000,51400
HBS,20140813,5.4000,5.4000,5.4000,5.4000,0
HBS,20140814,5.3000,5.4000,5.3000,5.4000,71500
HBS,20140815,5.5000,5.5000,5.5000,5.5000,87100
HBS,20140818,5.4000,5.5000,5.4000,5.5000,41400
HBS,20140819,5.4000,5.5000,5.4000,5.5000,200
HBS,20140820,5.4000,5.4000,5.3000,5.3000,6400
HBS,20140821,5.2000,5.3000,5.2000,5.3000,5100
HBS,20140822,5.2000,5.3000,5.2000,5.3000,2400
HBS,20140825,5.3000,5.3000,5.2000,5.3000,27500
HBS,20140826,5.3000,5.3000,5.3000,5.3000,206700
HBS,20140827,5.3000,5.3000,5.3000,5.3000,34500
HBS,20140828,5.2000,5.3000,5.2000,5.3000,8100
HBS,20140829,5.2000,5.3000,5.2000,5.3000,177500
HBS,20140903,5.3000,5.8000,5.3000,5.8000,581000
HBS,20140904,6.1000,6.3000,6.1000,6.3000,18647
HBS,20140905,5.8000,6.3000,5.7000,6.2000,7600
HBS,20140908,5.8000,6.0000,5.6000,5.9000,120310
HBS,20140909,6.0000,6.0000,5.5000,5.8000,47000
HBS,20140910,5.4000,5.8000,5.4000,5.8000,18270
HBS,20140911,5.7000,5.8000,5.6000,5.7000,20200
HBS,20140912,5.7000,5.7000,5.6000,5.7000,7700
HBS,20140915,5.7000,5.8000,5.7000,5.7000,12400
HBS,20140916,5.7000,5.8000,5.7000,5.8000,37400
HBS,20140917,5.8000,6.2000,5.8000,6.0000,22200
HBS,20140918,5.8000,6.2000,5.7000,5.7000,9900
HBS,20140919,6.1000,6.1000,6.1000,6.1000,350
HBS,20140922,6.5000,6.5000,6.5000,6.5000,100
HBS,20140923,5.9000,5.9000,5.9000,5.9000,32200
HBS,20140924,5.7000,5.7000,5.6000,5.6000,2500
HBS,20140925,5.5000,5.5000,5.5000,5.5000,6010
HBS,20140926,5.7000,5.8000,5.7000,5.8000,400
HBS,20140929,5.8000,5.8000,5.8000,5.8000,0
HBS,20140930,5.4000,5.7000,5.4000,5.7000,2600
HBS,20141001,5.6000,5.7000,5.6000,5.7000,2000
HBS,20141002,5.4000,5.7000,5.4000,5.7000,1100
HBS,20141003,5.5000,5.5000,5.3000,5.4000,16900
HBS,20141006,5.4000,5.5000,5.4000,5.5000,17100
HBS,20141007,5.5000,5.5000,5.4000,5.5000,24700
HBS,20141008,5.6000,5.6000,5.4000,5.4000,11800
HBS,20141009,5.5000,5.8000,5.5000,5.8000,5500
HBS,20141010,5.7000,5.9000,5.7000,5.9000,79100
HBS,20141013,5.9000,5.9000,5.9000,5.9000,146
HBS,20141014,5.8000,6.0000,5.8000,5.9000,103110
HBS,20141015,5.8000,5.8000,5.8000,5.8000,1100
HBS,20141016,5.6000,5.7000,5.3000,5.7000,122300
HBS,20141017,5.3000,5.5000,5.2000,5.5000,3200
HBS,20141020,5.0000,5.6000,5.0000,5.6000,9300
HBS,20141021,5.4000,5.4000,5.2000,5.4000,2700
HBS,20141022,5.4000,5.4000,5.4000,5.4000,0
HBS,20141023,5.0000,5.0000,5.0000,5.0000,100
HBS,20141024,5.4000,5.4000,4.9000,5.4000,24200
HBS,20141027,5.2000,5.4000,5.2000,5.4000,1200
HBS,20141028,5.4000,5.4000,5.4000,5.4000,0
HBS,20141029,4.9000,5.3000,4.9000,5.3000,2456
HBS,20141030,5.3000,5.4000,5.3000,5.4000,5400
HBS,20141031,5.5000,5.5000,5.5000,5.5000,6500
HBS,20141103,5.4000,5.5000,5.4000,5.5000,13500
HBS,20141104,5.5000,5.5000,5.4000,5.5000,12300
HBS,20141105,5.6000,5.6000,5.6000,5.6000,100
HBS,20141106,5.7000,5.7000,5.7000,5.7000,100
HBS,20141107,5.2000,5.6000,5.2000,5.6000,10100
HBS,20141110,5.5000,5.5000,5.5000,5.5000,120
HBS,20141111,5.3000,5.5000,5.3000,5.5000,977
HBS,20141112,5.4000,5.4000,5.4000,5.4000,200
HBS,20141113,5.4000,5.4000,5.4000,5.4000,0
HBS,20141114,5.1000,5.4000,5.1000,5.4000,200
HBS,20141117,5.4000,5.5000,5.3000,5.5000,1200
HBS,20141118,5.5000,5.5000,5.5000,5.5000,0
HBS,20141119,5.0000,5.5000,5.0000,5.5000,1100
HBS,20141120,5.5000,5.5000,5.5000,5.5000,100
HBS,20141121,5.2000,5.2000,5.2000,5.2000,100
HBS,20141124,4.7000,5.5000,4.7000,5.5000,200
HBS,20141125,5.1000,5.1000,5.0000,5.0000,5600
HBS,20141126,5.0000,5.0000,5.0000,5.0000,5000
HBS,20141127,4.9000,5.1000,4.9000,5.1000,300
HBS,20141128,4.6000,5.2000,4.6000,5.2000,310
HBS,20141201,5.2000,5.2000,5.2000,5.2000,0
HBS,20141202,5.1000,5.1000,5.1000,5.1000,100
HBS,20141203,5.2000,5.2000,5.1000,5.1000,500
HBS,20141204,4.9000,5.1000,4.7000,5.1000,1300
HBS,20141205,5.2000,5.2000,5.2000,5.2000,100
HBS,20141208,5.2000,5.2000,5.2000,5.2000,5000
HBS,20141209,5.1000,5.1000,5.1000,5.1000,7000
HBS,20141210,5.2000,5.2000,5.2000,5.2000,4000
HBS,20141211,5.0000,5.2000,5.0000,5.2000,7800
HBS,20141212,5.0000,5.1000,5.0000,5.1000,300
HBS,20141215,5.1000,5.1000,5.1000,5.1000,0
HBS,20141216,5.0000,5.0000,5.0000,5.0000,1900
HBS,20141217,5.1000,5.1000,5.1000,5.1000,1000
HBS,20141218,5.1000,5.1000,5.1000,5.1000,0
HBS,20141219,5.0000,5.1000,5.0000,5.1000,2400
HBS,20141222,5.0000,5.0000,5.0000,5.0000,500
HBS,20141223,5.0000,5.5000,4.5000,5.0000,0
HBS,20141224,5.2000,5.2000,5.2000,5.2000,100
HBS,20141225,5.0000,5.1000,5.0000,5.1000,8000
HBS,20141226,5.1000,5.1000,5.1000,5.1000,2100
HBS,20141229,5.1000,5.1000,5.1000,5.1000,2500
HBS,20141230,5.1000,5.1000,5.1000,5.1000,1000
HBS,20141231,5.1000,5.3000,5.0000,5.3000,5300
HBS,20150105,5.2000,5.2000,5.2000,5.2000,1000
HBS,20150106,4.7000,5.3000,4.7000,5.0000,450
HBS,20150107,5.2000,5.2000,5.2000,5.2000,100
HBS,20150108,5.3000,5.3000,5.2000,5.3000,1711
HBS,20150109,5.2000,5.2000,5.2000,5.2000,100
HBS,20150112,5.4000,5.4000,5.0000,5.0000,500
HBS,20150113,4.8000,5.2000,4.8000,4.9000,766
HBS,20150114,5.1000,5.3000,5.1000,5.1000,15300
HBS,20150115,5.5000,5.5000,5.1000,5.1000,200
HBS,20150116,5.1000,5.1000,5.1000,5.1000,646
HBS,20150119,4.7000,5.6000,4.7000,5.1000,19216
HBS,20150120,5.1000,5.6000,5.1000,5.2000,10700
HBS,20150121,5.2000,5.3000,5.2000,5.2000,1950
HBS,20150122,5.2000,5.7000,5.2000,5.5000,23200
HBS,20150123,5.5000,6.0000,5.5000,6.0000,2700
HBS,20150126,6.0000,6.0000,6.0000,6.0000,32
HBS,20150127,5.4000,6.0000,5.4000,5.9000,1600
HBS,20150128,5.5000,5.5000,5.5000,5.5000,400
HBS,20150129,5.6000,6.0000,5.5000,5.5000,379400
HBS,20150130,5.5000,5.8000,5.5000,5.8000,600
HBS,20150202,5.8000,5.8000,5.8000,5.8000,18
HBS,20150203,5.9000,5.9000,5.9000,5.9000,177
HBS,20150204,5.4000,5.7000,5.4000,5.7000,3500
HBS,20150205,5.5000,5.5000,5.5000,5.5000,100
HBS,20150206,5.4000,5.4000,5.4000,5.4000,1010
HBS,20150209,5.7000,5.7000,5.7000,5.7000,100
HBS,20150210,5.2000,5.2000,5.2000,5.2000,270
HBS,20150211,5.3000,5.5000,5.3000,5.5000,400
HBS,20150212,5.2000,5.2000,5.2000,5.2000,104
HBS,20150213,5.2000,5.6000,5.2000,5.3000,600
HBS,20150224,5.3000,5.7000,5.3000,5.7000,200
HBS,20150225,5.3000,5.6000,5.3000,5.6000,600
HBS,20150226,5.3000,5.3000,5.3000,5.3000,200
HBS,20150227,5.7000,5.7000,5.7000,5.7000,100
HBS,20150302,5.3000,5.3000,5.2000,5.2000,37300
HBS,20150303,5.2000,5.2000,5.1000,5.2000,13000
HBS,20150304,5.1000,5.1000,5.1000,5.1000,301
HBS,20150305,5.3000,5.3000,5.2000,5.2000,121800
HBS,20150306,5.4000,5.4000,5.4000,5.4000,162
HBS,20150309,5.0000,5.0000,5.0000,5.0000,617
HBS,20150310,5.3000,5.3000,5.3000,5.3000,100
HBS,20150311,5.3000,5.3000,5.3000,5.3000,0
HBS,20150312,4.8000,5.1000,4.8000,5.1000,1200
HBS,20150313,5.1000,5.1000,5.1000,5.1000,900
HBS,20150316,5.1000,5.1000,5.1000,5.1000,0
HBS,20150317,5.1000,5.1000,5.1000,5.1000,2029
HBS,20150318,4.8000,4.8000,4.8000,4.8000,100
HBS,20150319,4.8000,5.0000,4.8000,4.8000,1270
HBS,20150320,4.8000,4.8000,4.8000,4.8000,0
HBS,20150323,4.8000,4.8000,4.8000,4.8000,0
HBS,20150324,5.2000,5.2000,5.2000,5.2000,0
HBS,20150325,5.1000,5.1000,4.8000,4.8000,300
HBS,20150326,5.0000,5.1000,4.9000,4.9000,600
HBS,20150327,5.0000,5.0000,5.0000,5.0000,2000
HBS,20150330,5.0000,5.0000,5.0000,5.0000,0
HBS,20150331,5.0000,5.0000,5.0000,5.0000,1400
HBS,20150401,4.6000,4.6000,4.6000,4.6000,200
HBS,20150402,4.6000,4.6000,4.6000,4.6000,0
HBS,20150403,5.0000,5.0000,5.0000,5.0000,4500
HBS,20150406,5.2000,5.2000,4.8000,4.8000,200
HBS,20150407,4.6000,5.0000,4.5000,4.6000,9800
HBS,20150408,5.0000,5.0000,4.3000,4.3000,400
HBS,20150409,4.6000,4.7000,4.6000,4.7000,700
HBS,20150410,4.9000,4.9000,4.9000,4.9000,100
HBS,20150413,4.7000,4.7000,4.7000,4.7000,240
HBS,20150414,4.4000,4.4000,4.4000,4.4000,200
HBS,20150415,4.4000,4.8000,4.4000,4.6000,3640
HBS,20150416,5.0000,5.0000,4.7000,4.7000,280
HBS,20150417,5.1000,5.1000,4.7000,4.7000,630
HBS,20150420,4.7000,4.7000,4.7000,4.7000,0
HBS,20150421,4.8000,4.8000,4.3000,4.3000,2600
HBS,20150422,3.9000,4.7000,3.9000,4.7000,5900
HBS,20150423,4.7000,4.8000,4.7000,4.8000,1100
HBS,20150424,4.7000,5.1000,4.7000,4.7000,4600
HBS,20150427,5.1000,5.1000,5.1000,5.1000,100
HBS,20150504,4.8000,4.8000,4.8000,4.8000,100
HBS,20150505,4.8000,4.8000,4.8000,4.8000,60
HBS,20150506,4.7000,5.0000,4.7000,5.0000,4430
HBS,20150507,5.0000,5.0000,5.0000,5.0000,0
HBS,20150508,4.9000,5.0000,4.5000,5.0000,1360
HBS,20150511,5.0000,5.0000,5.0000,5.0000,0
HBS,20150512,5.0000,5.0000,5.0000,5.0000,0
HBS,20150513,5.0000,5.0000,5.0000,5.0000,0
HBS,20150514,5.0000,5.0000,5.0000,5.0000,0
HBS,20150515,5.0000,5.0000,5.0000,5.0000,0
HBS,20150518,4.5000,4.8000,4.5000,4.5000,14400
HBS,20150519,4.1000,4.3000,4.1000,4.1000,600
HBS,20150520,3.7000,4.5000,3.7000,4.5000,9400
HBS,20150521,4.2000,4.8000,4.2000,4.8000,200
HBS,20150522,4.6000,4.6000,4.6000,4.6000,130
HBS,20150525,4.9000,4.9000,4.9000,4.9000,100
HBS,20150526,4.8000,4.8000,4.5000,4.6000,3300
HBS,20150527,4.6000,4.6000,4.6000,4.6000,150
HBS,20150528,4.5000,4.8000,4.5000,4.8000,13430
HBS,20150529,4.8000,4.8000,4.7000,4.8000,8300
HBS,20150601,4.8000,4.8000,4.8000,4.8000,0
HBS,20150602,4.8000,4.8000,4.8000,4.8000,0
HBS,20150603,4.7000,4.7000,4.7000,4.7000,800
HBS,20150604,4.8000,4.9000,4.8000,4.8000,16200
HBS,20150605,4.8000,4.8000,4.8000,4.8000,2200
HBS,20150608,4.8000,5.2000,4.8000,4.8000,1100
HBS,20150609,4.8000,4.8000,4.7000,4.7000,1400
HBS,20150610,5.0000,5.0000,5.0000,5.0000,100
HBS,20150611,5.3000,5.3000,5.2000,5.2000,300
HBS,20150612,5.2000,5.2000,5.2000,5.2000,0
HBS,20150615,5.2000,5.2000,5.2000,5.2000,0
HBS,20150616,4.7000,4.7000,4.7000,4.7000,5800
HBS,20150617,4.9000,4.9000,4.9000,4.9000,100
HBS,20150618,4.7000,4.7000,4.7000,4.7000,2000
HBS,20150619,4.9000,4.9000,4.5000,4.5000,500
HBS,20150622,4.8000,4.8000,4.8000,4.8000,103
HBS,20150623,4.9000,4.9000,4.9000,4.9000,100
HBS,20150624,4.7000,4.7000,4.7000,4.7000,1600
HBS,20150625,4.8000,4.8000,4.8000,4.8000,157
HBS,20150626,4.7000,4.7000,4.7000,4.7000,500
HBS,20150629,4.7000,4.7000,4.7000,4.7000,45
HBS,20150630,4.6000,4.6000,4.6000,4.6000,100
HBS,20150701,4.6000,4.6000,4.6000,4.6000,0
HBS,20150702,4.3000,4.9000,4.3000,4.9000,22300
HBS,20150703,4.6000,5.0000,4.6000,5.0000,2600
HBS,20150706,5.0000,5.0000,5.0000,5.0000,0
HBS,20150707,5.0000,5.0000,5.0000,5.0000,0
HBS,20150708,5.0000,5.0000,5.0000,5.0000,0
HBS,20150709,5.3000,5.3000,4.5000,5.0000,400
HBS,20150710,5.0000,5.0000,5.0000,5.0000,0
HBS,20150713,5.0000,5.0000,5.0000,5.0000,530000
HBS,20150714,4.5000,4.5000,4.5000,4.5000,200
HBS,20150715,4.4000,4.9000,4.2000,4.8000,1200
HBS,20150716,4.9000,5.0000,4.5000,4.9000,3300
HBS,20150717,4.9000,4.9000,4.9000,4.9000,0
HBS,20150720,4.9000,4.9000,4.9000,4.9000,0
HBS,20150721,4.6000,4.6000,4.6000,4.6000,2300
HBS,20150722,4.9000,5.0000,4.8000,4.8000,101600
HBS,20150723,4.8000,4.8000,4.8000,4.8000,0
HBS,20150724,4.9000,5.0000,4.6000,4.9000,1466
HBS,20150727,4.9000,4.9000,4.9000,4.9000,0
HBS,20150728,4.9000,4.9000,4.9000,4.9000,0
HBS,20150729,4.9000,5.0000,4.6000,4.7000,226700
HBS,20150730,4.7000,4.7000,4.7000,4.7000,0
HBS,20150731,4.6000,4.6000,4.6000,4.6000,300
HBS,20150803,4.9000,5.0000,4.9000,5.0000,1000
HBS,20150804,5.0000,5.0000,5.0000,5.0000,0
HBS,20150805,5.0000,5.0000,5.0000,5.0000,0
HBS,20150806,5.0000,5.0000,5.0000,5.0000,0
HBS,20150807,5.0000,5.0000,5.0000,5.0000,0
HBS,20150810,5.0000,5.0000,5.0000,5.0000,0
HBS,20150811,4.9000,4.9000,4.9000,4.9000,100
HBS,20150812,4.8000,4.8000,4.8000,4.8000,600
HBS,20150813,5.0000,5.0000,5.0000,5.0000,500
HBS,20150814,5.0000,5.0000,5.0000,5.0000,0
HBS,20150817,5.0000,5.0000,5.0000,5.0000,66
HBS,20150818,5.0000,5.0000,5.0000,5.0000,0
HBS,20150819,5.0000,5.0000,5.0000,5.0000,0
HBS,20150820,5.0000,5.0000,5.0000,5.0000,0
HBS,20150821,5.0000,5.0000,5.0000,5.0000,0
HBS,20150824,4.5000,4.8000,4.5000,4.8000,200
HBS,20150825,4.8000,4.8000,4.8000,4.8000,0
HBS,20150826,5.0000,5.0000,5.0000,5.0000,1000
HBS,20150827,5.0000,5.0000,5.0000,5.0000,0
HBS,20150828,4.9000,4.9000,4.9000,4.9000,1000
HBS,20150831,4.9000,4.9000,4.9000,4.9000,0
HBS,20150901,4.9000,4.9000,4.9000,4.9000,6
HBS,20150903,4.9000,4.9000,4.9000,4.9000,0
HBS,20150904,4.9000,4.9000,4.9000,4.9000,0
HBS,20150907,4.9000,4.9000,4.9000,4.9000,0
HBS,20150908,4.9000,4.9000,4.9000,4.9000,0
HBS,20150909,4.9000,4.9000,4.9000,4.9000,0
HBS,20150910,5.0000,5.0000,5.0000,5.0000,250000
HBS,20150911,5.0000,5.0000,5.0000,5.0000,0
HBS,20150914,5.0000,5.0000,5.0000,5.0000,0
HBS,20150915,5.0000,5.0000,5.0000,5.0000,0
HBS,20150916,5.0000,5.0000,5.0000,5.0000,0
HBS,20150917,5.0000,5.0000,5.0000,5.0000,0
HBS,20150918,5.0000,5.0000,5.0000,5.0000,100
HBS,20150921,4.5000,4.8000,4.5000,4.8000,500
HBS,20150922,4.8000,5.0000,4.8000,5.0000,500
HBS,20150923,5.0000,5.0000,5.0000,5.0000,0
HBS,20150924,4.9000,4.9000,4.9000,4.9000,200000
HBS,20150925,4.9000,5.2000,4.9000,5.1000,355200
HBS,20150928,5.1000,5.1000,4.6000,5.0000,2200
HBS,20150929,5.0000,5.0000,5.0000,5.0000,0
HBS,20150930,4.9000,4.9000,4.9000,4.9000,2300
HBS,20151001,4.5000,4.8000,4.5000,4.8000,600
HBS,20151002,4.7000,4.7000,4.7000,4.7000,10000
HBS,20151005,4.7000,4.7000,4.7000,4.7000,0
HBS,20151006,4.7000,4.7000,4.6000,4.6000,560662
HBS,20151007,4.6000,4.6000,4.6000,4.6000,545000
HBS,20151008,4.4000,4.4000,4.2000,4.4000,33070
HBS,20151009,4.8000,4.8000,4.8000,4.8000,100
HBS,20151012,4.8000,5.0000,4.8000,4.8000,606930
HBS,20151013,4.4000,4.6000,4.4000,4.4000,7600
HBS,20151014,4.6000,4.6000,4.4000,4.5000,730
HBS,20151015,4.4000,4.5000,4.4000,4.5000,720900
HBS,20151016,4.4000,4.4000,4.4000,4.4000,500
HBS,20151019,4.6000,4.6000,4.6000,4.6000,100
HBS,20151020,4.6000,5.0000,4.4000,4.4000,571032
HBS,20151021,4.4000,4.6000,4.4000,4.6000,8500
HBS,20151022,4.8000,4.8000,4.2000,4.6000,900
HBS,20151023,4.6000,4.6000,4.6000,4.6000,0
HBS,20151026,4.5000,4.6000,4.3000,4.4000,871940
HBS,20151027,4.4000,4.5000,4.2000,4.5000,1640
HBS,20151028,4.3000,4.5000,4.2000,4.5000,5900
HBS,20151029,4.6000,4.6000,4.6000,4.6000,120
HBS,20151030,4.6000,4.6000,4.6000,4.6000,0
HBS,20151102,4.5000,4.6000,4.4000,4.4000,171100
HBS,20151103,4.5000,4.5000,4.4000,4.4000,1128000
HBS,20151104,4.4000,4.5000,4.4000,4.5000,880500
HBS,20151105,4.5000,4.5000,4.5000,4.5000,0
HBS,20151106,4.5000,4.5000,4.5000,4.5000,0
HBS,20151109,4.5000,4.5000,4.5000,4.5000,0
HBS,20151110,4.2000,4.5000,4.2000,4.5000,3700
HBS,20151111,4.5000,4.5000,4.5000,4.5000,0
HBS,20151112,4.1000,4.1000,4.1000,4.1000,5040
HBS,20151113,4.3000,4.3000,4.3000,4.3000,900507
HBS,20151116,4.5000,4.5000,4.3000,4.3000,1600
HBS,20151117,4.2000,4.4000,4.2000,4.4000,200
HBS,20151118,4.2000,4.4000,4.2000,4.4000,200
HBS,20151119,4.2000,4.2000,4.2000,4.2000,100
HBS,20151120,4.2000,4.2000,4.2000,4.2000,0
HBS,20151123,4.3000,4.3000,4.3000,4.3000,399000
HBS,20151124,4.4000,4.4000,4.4000,4.4000,270
HBS,20151125,4.4000,4.7000,4.4000,4.7000,485400
HBS,20151126,4.9000,4.9000,4.4000,4.4000,418500
HBS,20151127,4.6000,4.6000,4.4000,4.4000,250100
HBS,20151130,4.2000,4.2000,4.2000,4.2000,600
HBS,20151201,4.2000,4.2000,4.2000,4.2000,0
HBS,20151202,4.3000,4.4000,4.3000,4.3000,2760900
HBS,20151203,4.3000,4.3000,4.3000,4.3000,0
HBS,20151204,4.3000,4.3000,4.3000,4.3000,0
HBS,20151207,4.3000,4.3000,4.3000,4.3000,0
HBS,20151208,4.3000,4.3000,4.3000,4.3000,0
HBS,20151209,4.3000,4.3000,4.3000,4.3000,66
HBS,20151210,4.3000,4.3000,4.3000,4.3000,0
HBS,20151211,4.2000,4.2000,4.2000,4.2000,2100
HBS,20151214,4.1000,4.4000,4.0000,4.4000,6300
HBS,20151215,4.0000,4.3000,4.0000,4.3000,1546
HBS,20151216,4.0000,4.0000,4.0000,4.0000,120
HBS,20151217,4.0000,4.0000,4.0000,4.0000,0
HBS,20151218,4.3000,4.3000,4.3000,4.3000,100
HBS,20151221,4.4000,4.4000,4.4000,4.4000,100
HBS,20151222,4.4000,4.4000,4.4000,4.4000,0
HBS,20151223,4.4000,4.4000,4.4000,4.4000,0
HBS,20151224,4.4000,4.4000,4.4000,4.4000,0
HBS,20151225,4.4000,4.4000,4.4000,4.4000,0
