<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHH,20210420,48.4029,48.8720,47.6991,47.6991,391800
NHH,20210422,47.6991,48.1683,46.1352,46.1352,375500
NHH,20210423,46.2134,47.0735,46.1352,47.0735,335900
NHH,20210426,47.0735,47.0735,45.2751,46.5262,455100
NHH,20210427,46.5262,47.6991,46.1352,47.6991,565700
NHH,20210428,47.9337,49.1066,47.6991,48.4029,403500
NHH,20210429,48.4029,49.8104,48.4029,49.2630,463500
NHH,20210504,48.7156,49.8104,47.6991,49.5758,337500
NHH,20210505,49.6540,51.2961,49.6540,51.1397,431800
NHH,20210506,51.1397,51.4525,50.5141,50.8269,222100
NHH,20210507,49.5758,50.9833,48.0119,49.5758,298000
NHH,20210510,49.6540,49.6540,49.1066,49.4194,273000
NHH,20210511,49.4976,49.5758,49.0284,49.4976,347700
NHH,20210512,49.6540,49.6540,49.3412,49.3412,351100
NHH,20210513,49.1066,49.4194,48.3247,48.3247,343700
NHH,20210514,48.2465,48.3247,46.1352,48.0901,388400
NHH,20210517,48.1683,49.1066,48.1683,48.7938,365000
NHH,20210518,48.8720,48.9502,48.4811,48.4811,297900
NHH,20210519,48.4811,48.7938,45.1969,45.3532,249000
NHH,20210520,45.3532,46.6044,44.4149,46.6044,407800
NHH,20210521,46.7608,48.0901,45.9006,48.0901,441500
NHH,20210524,47.6209,48.4811,47.6209,48.2465,267200
NHH,20210525,48.2465,48.4029,47.3863,47.5427,243100
NHH,20210526,47.6209,47.6209,46.2916,46.3698,473700
NHH,20210527,45.5096,46.2916,45.4314,45.5096,205500
NHH,20210528,45.5096,45.5878,44.8841,45.1969,281900
NHH,20210531,45.1187,45.9006,43.0074,45.7442,326500
NHH,20210601,45.6660,45.8224,45.5878,45.8224,145100
NHH,20210602,45.6660,46.1352,45.3532,46.1352,258400
NHH,20210603,45.7442,48.4811,45.7442,48.1683,385100
NHH,20210604,48.2465,48.8720,47.6991,47.8555,220100
NHH,20210607,47.8555,47.8555,46.5262,46.5262,214300
NHH,20210608,46.2916,46.2916,44.1803,44.1803,264700
NHH,20210609,43.8675,46.1352,43.3202,46.1352,308900
NHH,20210610,46.9172,48.0901,46.9172,47.4645,339300
NHH,20210611,47.3081,48.1683,46.2916,47.3081,304900
NHH,20210614,47.7773,47.7773,45.7442,45.9006,254800
NHH,20210615,45.8224,47.3081,44.5713,47.2299,251100
NHH,20210616,47.3081,48.0901,47.3081,48.0901,228800
NHH,20210617,47.9337,50.0450,47.6991,50.0450,279600
NHH,20210618,50.0450,50.4359,48.7156,49.0284,212400
NHH,20210621,49.0284,49.0284,48.4811,48.6374,202600
NHH,20210622,48.4811,48.4811,45.4314,46.4480,195000
NHH,20210623,46.1352,46.1352,44.1803,44.6495,206600
NHH,20210624,44.8059,44.8059,44.4931,44.8059,160200
NHH,20210625,44.8841,45.3532,44.8059,45.3532,187400
NHH,20210628,45.3532,45.3532,44.2585,44.5713,159800
NHH,20210629,44.1803,44.5713,44.0239,44.1803,151900
NHH,20210630,44.4149,45.3532,44.1021,44.4931,278100
NHH,20210701,44.5713,44.5713,43.9457,44.1803,309300
NHH,20210702,43.8675,44.1021,43.6330,43.8675,179000
NHH,20210705,43.7893,43.7893,41.4435,43.3984,272700
NHH,20210706,43.5548,44.3367,43.3984,43.7893,215300
NHH,20210707,43.3984,43.7111,42.6946,43.5548,212600
NHH,20210708,43.5548,43.7893,41.4435,42.2254,183700
NHH,20210709,42.2254,42.5382,41.5999,41.8345,263200
NHH,20210712,41.7563,41.7563,38.9412,38.9412,222600
NHH,20210713,37.1427,39.8796,37.1427,39.3322,216100
NHH,20210714,39.4104,39.5668,38.7067,39.4886,192400
NHH,20210715,39.3322,40.1924,39.2540,40.1924,236100
NHH,20210716,40.4269,40.6615,39.4886,39.8796,238400
NHH,20210719,39.0976,39.4886,37.1427,37.1427,204900
NHH,20210720,37.9247,38.7067,37.1427,38.6285,310700
NHH,20210721,38.6285,39.7232,38.3157,39.7232,290500
NHH,20210722,39.6450,40.8179,39.4104,40.5051,309400
NHH,20210723,40.6615,40.6615,39.0194,39.0194,208900
NHH,20210726,38.5503,38.7067,36.9864,37.5337,243200
NHH,20210727,37.1427,37.1427,35.5006,35.5006,294900
NHH,20210728,35.5006,35.5006,33.6240,34.0149,271700
NHH,20210729,34.0149,35.4224,32.8420,35.2270,339700
NHH,20210730,35.2661,35.5006,34.4059,35.1097,353800
NHH,20210802,34.9142,34.9142,33.6240,34.3277,299800
NHH,20210803,34.3277,34.3277,32.0601,32.8029,272200
NHH,20210804,32.2946,33.0375,32.2946,32.8029,243400
NHH,20210805,32.8029,32.8029,32.4119,32.6856,296000
NHH,20210806,32.7638,33.3894,32.7638,33.0766,442800
NHH,20210809,33.2330,33.2330,32.4510,32.8420,346600
NHH,20210810,32.8420,33.2330,32.4510,32.9202,371800
NHH,20210811,33.0766,33.1548,32.2164,32.7638,358800
NHH,20210812,32.8420,33.0766,32.4119,32.4510,294600
NHH,20210813,32.4510,32.9202,32.4510,32.8420,583300
NHH,20210816,33.2330,33.8585,33.1157,33.3894,520700
NHH,20210817,33.4676,33.4676,32.6074,32.9202,426800
NHH,20210818,32.8420,32.8420,32.0601,32.0601,530500
NHH,20210819,30.5743,31.6691,30.5743,31.0435,594400
NHH,20210820,31.0435,32.0601,30.3398,30.8871,589100
NHH,20210823,30.8871,31.3563,30.1834,30.6525,584300
NHH,20210824,30.8871,31.0044,28.6195,28.9322,487800
NHH,20210825,28.9322,28.9713,26.9774,27.1729,406000
NHH,20210826,27.2901,29.0495,27.2901,29.0495,415900
NHH,20210827,29.7142,30.8871,29.6360,30.6525,439300
NHH,20210830,30.6916,30.8871,29.7142,30.6916,458600
NHH,20210831,30.8089,32.0601,30.7698,32.0210,661000
NHH,20210901,32.0601,32.0601,31.0435,31.7864,451200
NHH,20210906,31.9037,32.0210,31.1999,31.8255,472900
NHH,20210907,31.8255,31.9037,30.7307,30.7307,521700
NHH,20210908,30.4961,30.8871,29.4014,29.8706,383200
NHH,20210909,29.7142,30.5743,29.7142,30.4180,414600
NHH,20210910,30.4961,31.1217,29.9488,30.6525,527100
NHH,20210913,30.7307,30.8871,29.5578,29.6360,351100
NHH,20210914,29.6360,29.6360,28.7759,29.2450,499400
NHH,20210915,29.2841,29.5187,28.2285,28.9322,349000
NHH,20210916,28.7368,28.9322,28.2285,28.9322,397700
NHH,20210917,28.9322,29.4796,28.9322,28.9322,391100
NHH,20210920,28.7759,29.3232,28.4631,29.0886,393000
NHH,20210921,28.8540,29.0886,28.5413,28.8540,339200
NHH,20210922,28.9322,28.9322,28.5413,28.9322,336200
NHH,20210923,29.0104,30.9262,29.0104,30.9262,809500
NHH,20210924,31.6691,32.1382,30.4961,31.1217,874000
NHH,20210927,31.1999,31.2390,29.5578,29.5578,381400
NHH,20210928,29.0104,29.6360,28.2285,29.4014,401500
NHH,20210929,29.0104,29.1668,28.0721,28.7368,445200
NHH,20210930,28.7759,30.1052,28.4240,29.1668,748900
NHH,20211001,28.9322,30.2616,28.5022,29.3232,524900
NHH,20211004,29.3232,29.9488,28.6195,29.4014,449600
NHH,20211005,29.4014,29.4796,28.9322,29.2841,600100
NHH,20211006,29.3232,29.9488,29.3232,29.7142,745900
NHH,20211007,29.8706,29.9488,29.1668,29.7142,389600
NHH,20211008,29.7142,30.0270,28.9322,29.7142,365900
NHH,20211011,29.9488,30.2616,29.3232,29.6360,445600
NHH,20211012,29.7142,29.9879,28.9322,29.0104,503200
NHH,20211013,28.9322,29.4796,28.9322,29.1277,386100
NHH,20211014,29.1277,29.4796,29.0104,29.1277,705100
NHH,20211015,29.4014,30.1052,29.2450,30.1052,1134600
NHH,20211018,30.8871,31.2781,30.1052,30.4961,1170300
NHH,20211019,30.3398,30.8089,29.8315,29.9488,922500
NHH,20211020,30.0270,30.2616,29.2450,29.5578,614900
NHH,20211021,29.8315,29.8315,29.1277,29.5578,507600
NHH,20211022,29.5578,29.9488,29.3232,29.8315,659600
NHH,20211025,29.9488,30.6525,29.8706,30.1052,796600
NHH,20211026,30.1052,30.1834,29.6360,30.1052,510500
NHH,20211027,30.1834,30.5743,30.0661,30.3007,922300
NHH,20211028,30.3789,32.4119,30.3789,32.4119,1346100
NHH,20211029,33.0766,33.9367,32.4119,33.2721,1073900
NHH,20211101,33.3894,34.0149,32.8420,33.0766,1082400
NHH,20211102,33.0766,33.3112,32.3728,32.9202,850200
NHH,20211103,32.9202,32.9202,31.1999,31.2781,1441700
NHH,20211104,31.2781,31.5518,30.5743,31.1217,589100
NHH,20211105,31.1217,32.6856,31.1217,32.2946,393900
NHH,20211108,32.9202,33.1548,32.1382,32.3337,518300
NHH,20211109,32.3337,32.6074,31.7082,31.7864,563900
NHH,20211110,31.6691,33.9758,31.6691,33.9758,1669200
NHH,20211111,35.1879,35.9307,34.3668,35.1879,1091100
NHH,20211112,35.1879,36.2044,34.4059,35.0315,689300
NHH,20211115,34.5623,36.3608,34.4059,35.5788,1056900
NHH,20211116,35.5788,35.5788,34.4059,34.8751,563100
NHH,20211117,34.5623,35.3443,34.5623,34.7969,499600
NHH,20211118,34.7969,36.2826,34.6405,35.6570,913900
NHH,20211119,35.6570,36.7518,33.6240,34.1322,890500
NHH,20211122,34.3668,34.9533,31.7473,31.7864,989000
NHH,20211123,31.2781,33.1548,31.1999,32.4510,660500
NHH,20211124,32.8420,33.6240,32.8420,32.9984,249400
NHH,20211125,33.2330,33.2330,32.4510,32.6856,426000
NHH,20211126,32.6074,33.1939,31.9819,31.9819,652100
NHH,20211129,30.8871,31.5127,30.8871,31.4345,457300
NHH,20211130,31.7473,32.4510,31.4345,31.6691,337800
NHH,20211201,31.5127,32.0601,30.8871,31.2781,428800
NHH,20211202,31.7473,31.8255,31.1217,31.2781,259800
NHH,20211203,31.2781,31.8255,29.4014,29.4014,547100
NHH,20211206,29.0495,30.4571,27.4074,27.7593,628600
NHH,20211207,28.2676,29.2450,28.1503,28.9322,278700
NHH,20211208,29.0886,29.3232,28.5413,28.9322,206500
NHH,20211209,28.9322,29.7142,28.6195,29.5578,348400
NHH,20211210,29.4405,29.7142,29.1668,29.7142,257800
NHH,20211213,30.1052,30.1834,29.2450,29.8315,334200
NHH,20211214,29.8315,30.0270,28.8931,29.4796,239000
NHH,20211215,29.7142,29.8706,29.4014,29.4405,239200
NHH,20211216,29.4405,30.1834,29.1668,29.1668,210600
NHH,20211217,29.0886,29.3232,28.8540,28.9713,317400
NHH,20211220,28.8540,29.7142,28.5804,28.6195,323600
NHH,20211221,28.4631,30.3398,28.3067,30.0270,479500
NHH,20211222,30.6134,30.6134,29.3232,30.0270,189600
NHH,20211223,30.0270,30.1052,28.5413,29.3232,269500
NHH,20211224,29.4014,29.7142,28.8540,28.8540,304100
NHH,20211227,28.7368,29.3232,28.7368,29.0104,188300
NHH,20211228,29.5578,30.2616,29.2059,30.0270,473100
NHH,20211229,30.1052,30.2616,29.7142,30.0270,372900
NHH,20211230,29.9488,30.4961,29.3232,30.4961,418900
NHH,20211231,30.4961,31.2781,30.0270,31.2781,484700
NHH,20220104,31.2781,31.2781,30.5352,30.6916,412800
NHH,20220105,30.6525,30.6525,29.9488,29.9488,458800
NHH,20220106,29.7924,30.1834,29.5578,30.0270,377900
NHH,20220107,29.7924,30.0270,29.4014,29.4014,371500
NHH,20220110,29.3232,29.7142,28.2285,28.3849,742800
NHH,20220111,28.3849,29.3232,27.6420,27.7593,604000
NHH,20220112,27.8375,28.9322,27.0947,27.7593,576700
NHH,20220113,27.8375,28.5413,26.3909,26.3909,542900
NHH,20220114,26.1954,28.2285,25.0225,26.8992,506900
NHH,20220117,26.9774,27.3683,26.1954,26.5864,289400
NHH,20220118,25.1789,25.4135,23.4586,23.4586,477700
NHH,20220119,23.0676,24.4751,22.6766,23.4195,447200
NHH,20220120,23.4195,24.0841,23.3804,23.9277,448300
NHH,20220121,24.4751,24.4751,23.5368,23.5368,318500
NHH,20220124,23.6932,23.6932,22.4420,22.4420,276600
NHH,20220125,22.4420,22.6766,21.7774,22.5984,305600
NHH,20220126,22.6766,23.4586,22.3638,23.0676,347800
NHH,20220127,23.2240,23.4586,22.6766,22.7157,303600
NHH,20220128,22.7157,23.1458,22.4420,22.7157,422700
NHH,20220207,23.0676,23.6932,22.8330,23.2240,391700
NHH,20220208,23.2240,24.8270,23.2240,24.8270,467400
NHH,20220209,25.0616,25.9608,25.0225,25.8044,707200
NHH,20220210,25.4135,26.1954,25.3353,25.8044,420300
NHH,20220211,25.7262,26.5864,25.3353,25.7262,474100
NHH,20220214,25.6089,25.8044,24.7879,24.7879,372100
NHH,20220215,24.9443,25.4135,24.2405,24.7097,285600
NHH,20220216,24.7879,25.2180,24.6706,24.9052,351100
NHH,20220217,24.9052,25.3353,24.7097,24.9052,355800
NHH,20220218,24.9443,25.3744,24.8661,25.2571,338500
NHH,20220221,25.0225,25.5698,24.9443,25.2571,362500
NHH,20220222,25.1789,25.3744,24.5533,24.6706,353600
NHH,20220223,24.7879,25.1398,24.7097,24.7488,397900
NHH,20220224,24.6315,24.7488,23.0676,23.8496,732200
NHH,20220225,23.9277,24.2405,23.7714,24.2405,539300
NHH,20220228,24.2405,24.2405,23.5368,23.6932,539900
NHH,20220301,23.6932,24.0059,23.3022,23.6150,426300
NHH,20220302,23.6150,23.7714,23.3804,23.5368,280500
NHH,20220303,23.5368,24.0059,23.5368,24.0059,269300
NHH,20220304,24.0841,24.1623,23.8496,24.0059,264100
NHH,20220307,23.8496,24.0450,23.6541,23.7323,246700
NHH,20220308,23.7323,23.7323,23.3804,23.3804,307500
NHH,20220309,23.4586,23.4586,22.6766,22.9503,220900
NHH,20220310,23.0676,23.7323,23.0676,23.3413,89900
NHH,20220311,23.4586,24.5924,23.3022,23.8886,376900
NHH,20220314,23.4977,23.6932,22.6766,23.4195,157300
NHH,20220315,23.3022,23.8496,23.3022,23.4586,291000
NHH,20220316,23.5368,24.6315,23.3804,24.1232,292900
NHH,20220317,24.1232,24.6315,23.8886,24.0059,164800
NHH,20220318,24.5533,24.5533,23.6932,23.6932,169600
NHH,20220321,23.6932,24.1623,23.5759,23.6932,176600
NHH,20220322,23.8496,24.0450,23.7323,23.7323,166100
NHH,20220323,23.7714,24.2405,23.7714,24.2014,257300
NHH,20220324,24.3969,25.8826,24.2014,25.8826,595300
NHH,20220325,26.7428,26.8601,25.6480,25.8044,495400
NHH,20220328,25.4917,25.4917,24.9052,24.9443,287300
NHH,20220329,24.9443,25.6480,24.9443,25.1789,330100
NHH,20220330,25.0225,25.4135,23.4977,23.4977,457000
NHH,20220331,23.5368,24.1232,23.5368,23.6932,168400
NHH,20220401,23.6932,24.3969,23.6150,24.3187,217200
NHH,20220404,24.6315,25.0225,24.6315,24.7097,204200
NHH,20220405,24.9052,24.9052,24.5142,24.6315,256000
NHH,20220406,24.3187,24.6315,24.2405,24.2405,249000
NHH,20220407,24.2405,24.5142,23.5368,23.5368,283800
NHH,20220408,23.7323,24.0059,22.6766,22.6766,220200
NHH,20220412,22.8330,23.4586,21.1127,21.1127,361100
NHH,20220413,21.6601,21.7383,19.8616,20.7999,381600
NHH,20220414,21.9500,22.2500,21.9500,22.2500,217100
NHH,20220415,22.5000,22.9000,21.8000,21.8000,173900
NHH,20220418,21.5000,21.5000,20.3000,20.6000,220200
NHH,20220419,20.6000,21.0000,19.4500,19.4500,162600
NHH,20220420,19.2000,19.2500,18.2000,18.2000,180800
NHH,20220421,16.9500,17.6500,16.9500,17.0000,314900
NHH,20220422,16.6000,17.9500,16.6000,17.1500,148300
NHH,20220425,17.7500,17.7500,16.0500,16.0500,126700
NHH,20220426,16.8000,16.8000,15.1000,16.7000,160600
NHH,20220427,16.7000,17.3000,16.7000,17.3000,128200
NHH,20220428,17.4000,18.1500,17.3000,18.0000,303200
NHH,20220429,17.6000,18.4500,17.6000,18.3500,140100
NHH,20220504,18.0000,18.3000,17.8000,17.8000,86500
NHH,20220505,18.9000,18.9000,17.6500,18.4000,213300
NHH,20220506,17.7500,18.3500,17.7000,17.8000,143800
NHH,20220509,17.8000,18.2000,16.6000,16.6000,185100
NHH,20220510,16.9000,17.4000,16.0000,17.4000,267400
NHH,20220511,17.6000,17.8000,17.1000,17.5000,183800
NHH,20220512,17.6000,17.6000,16.3000,17.0000,246900
NHH,20220513,16.6000,17.3000,15.8500,17.0000,477400
NHH,20220516,17.1000,17.4000,15.8500,16.9000,736500
NHH,20220517,16.6000,17.9000,16.0000,17.5500,518500
NHH,20220518,17.5500,18.0000,17.0000,17.0000,278900
NHH,20220519,16.8000,17.0000,16.5000,16.5500,153200
NHH,20220520,16.7000,17.3000,16.3500,17.0000,217800
NHH,20220523,17.3000,17.5000,16.6000,16.8000,289400
NHH,20220524,16.8000,17.0000,16.3500,16.9000,195400
NHH,20220525,17.0000,17.5000,16.7000,17.3500,257900
NHH,20220526,17.4500,18.5500,17.4000,18.2000,533000
NHH,20220527,18.5000,18.5000,17.5500,18.0000,476400
NHH,20220530,18.0000,18.0000,17.4500,17.6000,349500
NHH,20220531,17.5500,17.8000,17.4500,17.8000,289400
NHH,20220601,17.9000,17.9000,17.3000,17.4000,218500
NHH,20220602,17.6000,17.7000,16.7500,17.0000,254300
NHH,20220603,17.0000,17.0000,16.5000,16.5000,147300
NHH,20220606,16.6000,16.7000,16.0500,16.0500,261600
NHH,20220607,16.0500,16.2500,15.9000,16.2000,137400
NHH,20220608,16.2000,16.9500,16.2000,16.8000,124700
NHH,20220609,16.9000,17.3500,16.5000,17.1000,160000
NHH,20220610,17.0000,17.2500,16.6000,16.6500,85800
NHH,20220613,16.0000,16.3000,15.5500,15.5500,170500
NHH,20220614,15.5000,15.7500,15.0500,15.2500,136300
NHH,20220615,15.2500,15.2500,14.2000,14.2000,211300
NHH,20220616,14.4000,14.6500,14.2000,14.2000,66600
NHH,20220617,14.0000,14.0000,13.2500,13.6000,171900
NHH,20220620,13.6000,13.9000,12.7000,12.7000,57000
NHH,20220621,12.1500,12.9000,12.1000,12.1500,129700
NHH,20220622,12.6000,13.0000,12.3500,12.8500,59600
NHH,20220623,12.8000,13.4000,12.8000,13.2000,87500
NHH,20220624,13.4000,13.6500,13.2500,13.3500,96800
NHH,20220627,13.4500,13.5500,13.3500,13.4500,109600
NHH,20220628,13.5000,14.2000,13.5000,13.9500,120600
NHH,20220629,13.7500,14.0000,13.6000,13.8000,41000
NHH,20220630,13.7500,13.7500,13.1000,13.1000,81000
NHH,20220701,13.1000,13.1000,12.5000,13.0000,99200
NHH,20220704,13.4000,13.4000,13.0000,13.0500,46900
NHH,20220705,12.9000,13.3000,12.7500,12.7500,92800
NHH,20220706,12.7500,13.0000,12.6500,12.7500,84500
NHH,20220707,12.7500,12.7500,12.4500,12.6500,61200
NHH,20220708,12.7000,13.2500,12.7000,13.1500,221600
NHH,20220711,13.2000,13.8500,13.1500,13.6500,245400
NHH,20220712,13.6500,14.0000,13.6500,13.8000,135100
NHH,20220713,13.8000,14.1000,13.6000,13.7000,184400
NHH,20220714,13.5000,13.8000,13.1000,13.8000,272200
NHH,20220715,14.0000,14.2000,13.9000,13.9000,192300
NHH,20220718,14.4000,14.7000,13.9000,14.2000,170300
NHH,20220719,14.1000,14.1500,13.8000,14.0000,266900
NHH,20220720,14.3500,14.4500,14.1000,14.3000,166600
NHH,20220721,14.3000,14.3000,14.0000,14.0000,139500
NHH,20220722,14.0000,14.7000,13.8500,14.4000,327500
NHH,20220725,14.5000,14.8500,14.5000,14.5000,207500
NHH,20220726,14.5000,14.8000,14.2000,14.2000,125400
NHH,20220727,14.2000,14.3500,13.4500,14.1500,226100
NHH,20220728,14.3500,14.4500,14.2000,14.2000,97400
NHH,20220729,14.3000,14.5500,14.1000,14.2000,184100
NHH,20220801,14.2500,14.7000,14.2500,14.3000,324400
NHH,20220802,14.5500,14.8000,14.4000,14.5500,202100
NHH,20220803,14.5000,14.7500,14.4000,14.7000,229900
NHH,20220804,14.9500,15.1500,14.8000,14.8500,178500
NHH,20220805,14.6500,14.9000,14.5000,14.9000,131100
NHH,20220808,14.9000,15.3000,14.9000,15.1500,324500
NHH,20220809,15.3500,15.3500,15.0000,15.2500,243800
NHH,20220810,15.3000,15.4000,15.1000,15.1000,227900
NHH,20220811,15.2500,15.5000,14.9000,14.9500,379600
NHH,20220812,14.6500,15.0000,14.6500,15.0000,89600
NHH,20220815,15.1000,15.3000,14.8000,15.2000,184000
NHH,20220816,15.0000,15.3500,15.0000,15.2000,184900
NHH,20220817,15.3000,16.0000,14.8000,16.0000,545900
NHH,20220818,16.0000,16.6000,15.9500,16.1000,443100
NHH,20220819,16.0000,16.5000,15.5000,15.5000,165100
NHH,20220822,15.4000,16.0000,15.1500,15.5000,386400
NHH,20220823,15.4000,15.5000,14.7500,15.3000,222800
NHH,20220824,15.3000,15.6000,15.2000,15.5000,203400
NHH,20220825,15.4500,15.6500,15.2000,15.4500,156100
NHH,20220826,15.6500,15.9000,15.2000,15.2000,214600
NHH,20220829,14.7000,14.9000,14.4000,14.5500,329800
NHH,20220830,14.6000,14.8500,14.5000,14.5000,159500
NHH,20220831,14.3000,14.6500,14.3000,14.6500,65200
NHH,20220905,14.6500,14.7000,14.5000,14.5500,73200
NHH,20220906,14.5000,15.1500,14.5000,14.6000,132800
NHH,20220907,14.4500,14.9000,14.3000,14.3000,160600
NHH,20220908,14.5000,14.7000,14.2500,14.5000,170200
NHH,20220909,14.5500,14.7000,14.0500,14.6000,232400
NHH,20220912,14.4000,14.8000,14.2000,14.3500,226100
NHH,20220913,14.4000,14.6000,14.1500,14.4000,90500
NHH,20220914,14.0000,14.3500,13.8000,14.3000,176400
NHH,20220915,14.4000,14.6000,14.1500,14.2500,173100
NHH,20220916,14.2500,14.4000,14.0500,14.2000,122800
NHH,20220919,14.2000,14.5000,13.5000,13.8000,254700
NHH,20220920,14.0000,14.3000,13.7000,13.9500,107500
NHH,20220921,13.9500,14.2500,13.7500,13.9500,67300
NHH,20220922,13.7500,14.0000,13.6500,14.0000,70400
NHH,20220923,14.1500,14.2000,13.8000,13.8000,75200
NHH,20220926,13.8000,13.8000,13.2500,13.2500,138100
NHH,20220927,13.2000,13.4500,13.1500,13.4500,28800
NHH,20220928,13.0000,13.3500,12.8000,13.0000,54000
NHH,20220929,13.0500,13.3000,12.8000,12.8000,85400
NHH,20220930,12.8500,12.9000,12.0000,12.9000,301300
NHH,20221003,12.8000,13.0000,12.1000,12.4000,124200
NHH,20221004,12.5000,12.7000,11.9500,12.0000,165100
NHH,20221005,12.2500,12.5000,11.9000,12.2500,315000
NHH,20221006,12.0000,12.3000,11.4000,11.4000,190200
NHH,20221007,11.3000,11.3000,10.6500,10.6500,242300
NHH,20221010,10.3000,11.3500,10.3000,11.1500,229900
NHH,20221011,11.1500,11.3000,10.6500,11.1500,139900
NHH,20221012,11.1000,11.8500,11.1000,11.7500,331400
NHH,20221013,11.7500,12.1000,11.7000,12.0000,243100
NHH,20221014,12.1000,12.5000,12.0000,12.4000,227100
NHH,20221017,12.3000,12.4000,11.6500,12.3500,148000
NHH,20221018,12.4000,12.8000,12.3500,12.3500,265500
NHH,20221019,12.4000,12.7000,12.1000,12.6000,198200
NHH,20221020,12.6000,12.6000,12.0000,12.5000,104800
NHH,20221021,12.6000,12.7000,11.6500,11.6500,211100
NHH,20221024,12.1500,12.3000,11.2000,11.8000,268600
NHH,20221025,12.0000,12.6000,11.8000,12.3000,254200
NHH,20221026,12.4000,12.4500,12.0000,12.4000,102400
NHH,20221027,12.4500,12.7000,12.2000,12.7000,207000
NHH,20221028,12.8000,13.1000,12.6000,12.7000,152500
NHH,20221031,12.7000,12.9000,12.0000,12.7000,247000
NHH,20221101,12.7000,12.9500,12.5000,12.7000,157600
NHH,20221102,12.7000,12.7000,12.4000,12.5000,169000
NHH,20221103,12.5000,12.6000,12.0500,12.6000,174600
NHH,20221104,12.4500,12.6000,12.1000,12.5000,259800
NHH,20221107,12.5000,12.6000,12.0000,12.0000,215700
NHH,20221108,12.0000,12.2000,11.5000,12.0000,147300
NHH,20221109,12.0000,12.3500,11.8000,11.9000,142800
NHH,20221110,11.9500,11.9500,11.1500,11.7000,210300
NHH,20221111,11.8000,11.8000,11.2500,11.4000,192800
NHH,20221114,11.3000,11.4500,10.6500,11.3000,172900
NHH,20221115,11.1000,11.2500,10.5500,10.8000,187900
NHH,20221116,10.9000,11.5500,10.0500,11.5500,303500
NHH,20221117,11.7000,12.3500,11.7000,12.3000,427600
NHH,20221118,12.3000,12.9000,12.0000,12.7000,272900
NHH,20221121,12.7500,13.4000,12.7500,13.2000,263000
NHH,20221122,13.4000,13.6000,12.9500,13.4000,290800
NHH,20221123,13.4000,13.7500,13.0000,13.7000,245400
NHH,20221124,13.7500,14.0000,12.9000,13.4000,264800
NHH,20221125,13.4000,14.0000,13.2500,14.0000,286700
NHH,20221128,14.1500,14.5000,14.1000,14.5000,309000
NHH,20221129,14.5000,14.9500,14.0500,14.0500,280100
NHH,20221130,14.0000,14.5000,13.8000,14.4000,391600
NHH,20221201,14.5000,14.9000,14.0000,14.4000,351300
NHH,20221202,14.4000,14.5000,14.0500,14.5000,112200
NHH,20221205,14.6000,14.7000,14.3000,14.5500,269800
NHH,20221206,14.4500,14.5000,13.6000,13.6000,231600
NHH,20221207,13.6000,14.0000,13.4000,13.5000,224000
NHH,20221208,13.5500,13.9000,13.5000,13.5000,367800
NHH,20221209,13.6500,14.4000,13.4500,14.3000,390200
NHH,20221212,14.5000,14.5000,14.1000,14.2000,229500
NHH,20221213,14.2000,14.3000,13.8000,14.3000,233100
NHH,20221214,14.4000,14.7000,14.3000,14.5000,195300
NHH,20221215,14.5500,14.5500,14.2500,14.4000,123600
NHH,20221216,14.3000,14.4000,14.0000,14.1000,285800
NHH,20221219,14.2000,14.5000,13.5000,13.5000,281400
NHH,20221220,13.6000,13.9000,13.0000,13.1000,251600
NHH,20221221,13.1500,13.4000,12.6000,13.1000,213300
NHH,20221222,13.1000,13.4500,12.9500,13.4500,219300
NHH,20221223,13.4500,14.3500,13.4500,14.3000,328900
NHH,20221226,14.4000,14.5000,13.6500,13.8000,207300
NHH,20221227,13.8000,14.0000,12.9500,13.8000,235800
NHH,20221228,13.8500,13.8500,13.2500,13.5000,129200
NHH,20221229,13.6000,13.6000,13.2000,13.5000,92000
NHH,20221230,13.6000,13.6000,13.1000,13.1000,79000
NHH,20230103,13.1000,13.6500,13.1000,13.6500,183100
NHH,20230104,13.7500,14.0000,13.4500,13.7000,155400
NHH,20230105,13.7500,13.8500,13.6000,13.8000,98900
NHH,20230106,13.9000,14.4500,13.9000,13.9500,267000
NHH,20230109,14.2000,14.2000,13.8500,13.9500,101300
NHH,20230110,14.0000,14.0000,13.6000,13.6000,83900
NHH,20230111,13.7500,13.9000,13.5000,13.6500,94300
NHH,20230112,13.7000,13.7000,13.5000,13.7000,89400
NHH,20230113,13.8000,13.8500,13.6000,13.7000,82900
NHH,20230116,13.7000,13.8500,13.6000,13.7500,99000
NHH,20230117,13.8000,14.1000,13.6500,14.1000,166500
NHH,20230118,14.2000,14.4000,14.0000,14.3000,142700
NHH,20230119,14.3500,14.6500,14.3000,14.3500,141100
NHH,20230127,14.5000,14.7500,14.4500,14.5000,140500
NHH,20230130,14.5000,15.5000,14.5000,15.5000,366800
NHH,20230131,15.4000,15.4000,15.1000,15.4000,207000
NHH,20230201,15.4000,16.4500,15.1500,16.0000,697600
NHH,20230202,16.0500,16.0500,15.2500,15.2500,145800
NHH,20230203,15.3000,15.5000,15.0000,15.0000,270300
NHH,20230206,15.0500,15.6000,14.9000,15.4000,233400
NHH,20230207,15.4000,15.5500,15.1000,15.1000,187700
