<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSP,20220620,9.0000,9.0000,9.0000,9.0000,100
DSP,20220621,9.0000,10.1000,9.0000,10.0000,700
DSP,20220622,8.5000,10.5000,8.5000,10.5000,1650
DSP,20220623,10.4000,10.6000,10.4000,10.4000,800
DSP,20220624,11.8000,11.8000,10.5000,10.5000,1000
DSP,20220627,10.9000,12.8000,10.9000,12.4000,5200
DSP,20220628,12.4000,13.8000,10.2000,13.8000,17600
DSP,20220629,14.4000,14.4000,14.3000,14.3000,4300
DSP,20220630,15.8000,16.5000,12.3000,15.9000,9100
DSP,20220701,11.6000,12.5000,11.5000,11.5000,1500
DSP,20220704,12.0000,12.0000,12.0000,12.0000,0
DSP,20220705,10.2000,10.2000,10.2000,10.2000,100
DSP,20220706,10.2000,10.2000,10.2000,10.2000,0
DSP,20220707,10.2000,10.2000,10.2000,10.2000,0
DSP,20220708,10.2000,10.2000,10.2000,10.2000,0
DSP,20220711,10.2000,10.2000,10.2000,10.2000,0
DSP,20220712,10.2000,10.2000,10.2000,10.2000,0
DSP,20220713,10.2000,10.2000,10.2000,10.2000,0
DSP,20220714,10.2000,10.2000,10.2000,10.2000,0
DSP,20220715,10.2000,10.2000,10.2000,10.2000,0
DSP,20220718,10.2000,10.2000,10.2000,10.2000,0
DSP,20220719,10.6000,10.6000,10.6000,10.6000,200
DSP,20220720,10.6000,10.6000,10.6000,10.6000,0
DSP,20220721,9.3000,9.3000,9.3000,9.3000,100
DSP,20220722,9.3000,9.3000,9.3000,9.3000,0
DSP,20220725,10.6000,10.6000,10.0000,10.0000,15100
DSP,20220726,10.5000,10.5000,10.5000,10.5000,5000
DSP,20220727,10.5000,10.5000,10.5000,10.5000,0
DSP,20220728,10.5000,10.5000,10.5000,10.5000,0
DSP,20220729,10.5000,10.5000,10.5000,10.5000,0
DSP,20220801,10.5000,10.5000,10.5000,10.5000,0
DSP,20220802,10.5000,10.5000,10.5000,10.5000,0
DSP,20220803,9.8000,9.8000,9.8000,9.8000,100
DSP,20220804,9.8000,9.8000,9.8000,9.8000,0
DSP,20220805,11.1000,11.1000,10.5000,10.5000,2600
DSP,20220808,10.5000,10.5000,10.5000,10.5000,0
DSP,20220809,10.5000,10.5000,10.5000,10.5000,0
DSP,20220810,9.5000,9.5000,9.1000,9.1000,1000
DSP,20220811,8.3000,9.7000,8.3000,9.7000,1800
DSP,20220812,9.7000,9.7000,9.7000,9.7000,100
DSP,20220815,9.7000,10.5000,9.7000,10.5000,2400
DSP,20220816,9.7000,10.2000,9.7000,10.2000,2000
DSP,20220817,9.8000,9.8000,9.8000,9.8000,0
DSP,20220818,9.8000,9.8000,9.8000,9.8000,0
DSP,20220819,9.6000,10.3000,9.3000,10.3000,2600
DSP,20220822,9.9000,9.9000,9.9000,9.9000,5
DSP,20220823,9.9000,9.9000,9.9000,9.9000,10
DSP,20220824,10.3000,10.3000,9.3000,9.3000,4000
DSP,20220825,9.6000,9.6000,9.6000,9.6000,0
DSP,20220826,9.4000,9.4000,8.3000,9.0000,3200
DSP,20220829,7.3000,9.6000,7.3000,7.3000,4000
DSP,20220830,7.4000,9.0000,7.4000,9.0000,1100
DSP,20220831,6.8000,8.6000,6.8000,8.6000,3000
DSP,20220905,7.1000,7.1000,7.1000,7.1000,1500
DSP,20220906,7.1000,7.1000,7.1000,7.1000,0
DSP,20220907,7.1000,7.1000,7.1000,7.1000,0
DSP,20220908,8.1000,8.1000,6.6000,8.1000,15700
DSP,20220909,8.2000,8.2000,8.2000,8.2000,1900
DSP,20220912,8.2000,8.2000,8.2000,8.2000,100
DSP,20220913,7.5000,7.5000,7.5000,7.5000,1000
DSP,20220914,7.5000,7.5000,7.1000,7.1000,500
DSP,20220915,8.0000,8.3000,8.0000,8.0000,1000
DSP,20220916,7.3000,7.3000,7.3000,7.3000,1500
DSP,20220919,7.3000,7.3000,7.3000,7.3000,0
DSP,20220920,6.6000,8.3000,6.6000,8.3000,1700
DSP,20220921,6.6000,8.6000,6.5000,7.1000,2905
DSP,20220922,6.7000,7.4000,6.7000,7.4000,2000
DSP,20220923,6.7000,8.1000,6.7000,7.3000,3000
DSP,20220926,6.9000,8.2000,6.9000,8.2000,4100
DSP,20220927,8.7000,8.7000,8.7000,8.7000,5005
DSP,20220928,10.0000,10.0000,9.9000,10.0000,22900
DSP,20220929,8.6000,11.0000,8.5000,10.0000,10300
DSP,20220930,9.0000,11.9000,8.9000,10.4000,49000
DSP,20221003,10.6000,11.8000,10.4000,10.4000,9600
DSP,20221004,10.6000,10.8000,10.6000,10.7000,2001
DSP,20221005,10.7000,10.9000,10.2000,10.9000,2300
DSP,20221006,10.8000,10.8000,10.4000,10.4000,2504
DSP,20221007,10.5000,10.5000,10.4000,10.4000,300
DSP,20221010,10.4000,10.4000,10.4000,10.4000,100
DSP,20221011,10.6000,10.6000,10.5000,10.5000,3500
DSP,20221012,10.5000,10.5000,10.5000,10.5000,200
DSP,20221013,11.9000,11.9000,10.5000,10.5000,2400
DSP,20221014,10.9000,10.9000,10.9000,10.9000,100
DSP,20221017,10.9000,10.9000,10.9000,10.9000,0
DSP,20221018,10.9000,10.9000,10.9000,10.9000,0
DSP,20221019,10.9000,10.9000,10.9000,10.9000,0
DSP,20221020,10.9000,10.9000,10.9000,10.9000,0
DSP,20221021,10.9000,10.9000,10.9000,10.9000,300
DSP,20221024,10.8000,10.8000,10.8000,10.8000,300
DSP,20221025,10.8000,11.6000,10.4000,10.6000,3200
DSP,20221026,10.7000,10.7000,10.4000,10.4000,1400
DSP,20221027,10.7000,12.0000,10.0000,12.0000,1900
DSP,20221028,10.8000,10.8000,10.6000,10.6000,400
DSP,20221031,10.8000,10.8000,10.4000,10.4000,1100
DSP,20221101,10.7000,12.1000,9.2000,12.1000,3900
DSP,20221102,10.6000,10.6000,10.6000,10.6000,0
DSP,20221103,10.6000,11.8000,9.3000,11.8000,500
DSP,20221104,9.0000,11.7000,9.0000,11.0000,900
DSP,20221107,10.9000,10.9000,10.4000,10.4000,400
DSP,20221108,10.7000,10.7000,10.0000,10.5000,1100
DSP,20221109,11.6000,11.6000,10.4000,10.4000,400
DSP,20221110,9.6000,10.5000,9.4000,9.4000,1100
DSP,20221111,11.5000,11.5000,10.0000,10.5000,6500
DSP,20221114,11.7000,11.7000,10.4000,10.5000,3300
DSP,20221115,11.9000,11.9000,10.3000,10.3000,2900
DSP,20221116,11.8000,11.8000,11.8000,11.8000,300
DSP,20221117,11.8000,11.8000,11.8000,11.8000,0
DSP,20221118,13.2000,13.2000,13.2000,13.2000,100
DSP,20221121,13.2000,13.2000,13.2000,13.2000,0
DSP,20221122,12.9000,12.9000,11.5000,12.1000,800
DSP,20221123,12.2000,12.2000,12.2000,12.2000,0
DSP,20221124,12.0000,12.0000,10.6000,10.6000,500
DSP,20221125,11.9000,11.9000,11.9000,11.9000,100
DSP,20221128,10.6000,12.3000,10.6000,10.7000,4100
DSP,20221129,11.8000,11.8000,11.7000,11.7000,300
DSP,20221130,10.5000,11.6000,10.5000,11.6000,2500
DSP,20221201,12.7000,12.8000,10.5000,11.7000,5500
DSP,20221202,10.6000,12.8000,10.6000,12.6000,12700
DSP,20221205,13.4000,13.5000,11.0000,11.0000,6000
DSP,20221206,13.2000,13.6000,11.6000,11.8000,5300
DSP,20221207,12.0000,12.8000,12.0000,12.8000,900
DSP,20221208,13.5000,13.6000,12.7000,12.8000,3200
DSP,20221209,13.4000,13.8000,11.7000,13.7000,8600
DSP,20221212,14.5000,14.7000,14.5000,14.7000,2100
DSP,20221213,15.0000,16.0000,12.5000,16.0000,3824
DSP,20221214,16.2000,16.3000,12.7000,15.0000,13800
DSP,20221215,12.6000,15.7000,12.5000,12.8000,10100
DSP,20221216,12.7000,14.5000,12.7000,14.5000,3200
DSP,20221219,15.9000,15.9000,13.1000,13.1000,5701
DSP,20221220,13.4000,16.0000,13.2000,16.0000,7001
DSP,20221221,15.4000,15.5000,15.4000,15.5000,3000
DSP,20221222,15.3000,16.0000,15.3000,16.0000,3000
DSP,20221223,15.4000,16.0000,13.6000,14.0000,8400
DSP,20221226,15.5000,16.0000,13.5000,14.0000,6800
DSP,20221227,13.2000,13.2000,13.1000,13.1000,2400
DSP,20221228,13.7000,15.0000,11.5000,13.1000,16300
DSP,20221229,14.3000,16.0000,13.0000,14.5000,27101
DSP,20221230,13.4000,13.4000,12.9000,12.9000,200
DSP,20230103,11.9000,13.4000,11.9000,12.3000,300
DSP,20230104,11.4000,13.0000,11.4000,13.0000,400
DSP,20230105,11.7000,13.1000,11.7000,11.7000,700
DSP,20230106,10.9000,10.9000,10.9000,10.9000,200
DSP,20230109,10.2000,11.9000,10.2000,11.9000,1600
DSP,20230110,9.3000,11.9000,9.3000,11.9000,4800
DSP,20230111,10.3000,12.3000,10.3000,10.5000,400
DSP,20230112,10.5000,10.5000,10.5000,10.5000,200
DSP,20230113,9.6000,11.8000,9.6000,10.1000,500
DSP,20230116,9.9000,12.1000,9.9000,12.1000,200
DSP,20230117,9.9000,12.3000,9.9000,12.0000,400
DSP,20230118,12.3000,12.3000,12.3000,12.3000,100
DSP,20230119,10.5000,12.9000,10.5000,12.9000,200
DSP,20230127,11.7000,11.7000,11.7000,11.7000,0
DSP,20230130,11.7000,11.7000,11.7000,11.7000,122
DSP,20230131,11.7000,11.7000,11.7000,11.7000,0
DSP,20230201,11.7000,11.7000,11.7000,11.7000,0
DSP,20230202,11.7000,11.7000,11.7000,11.7000,0
DSP,20230203,11.7000,11.7000,11.7000,11.7000,0
DSP,20230206,11.7000,11.7000,11.7000,11.7000,0
DSP,20230207,10.3000,10.3000,10.3000,10.3000,801
DSP,20230208,10.3000,10.3000,10.3000,10.3000,0
DSP,20230209,10.3000,10.3000,10.3000,10.3000,0
DSP,20230210,11.8000,11.8000,11.8000,11.8000,101
DSP,20230213,11.8000,11.8000,11.8000,11.8000,0
DSP,20230214,11.8000,11.8000,11.8000,11.8000,0
DSP,20230215,11.8000,11.8000,11.8000,11.8000,0
DSP,20230216,11.8000,11.8000,11.8000,11.8000,0
DSP,20230220,12.9000,12.9000,12.9000,12.9000,0
DSP,20230221,11.0000,11.0000,11.0000,11.0000,3400
DSP,20230222,12.4000,12.4000,12.4000,12.4000,100
DSP,20230223,10.6000,10.6000,10.6000,10.6000,800
DSP,20230224,9.3000,11.6000,9.3000,10.1000,5000
DSP,20230227,9.4000,11.5000,9.4000,10.1000,3100
DSP,20230228,9.1000,11.0000,9.1000,10.1000,2700
DSP,20230301,10.1000,10.1000,10.1000,10.1000,300
DSP,20230302,8.7000,10.9000,8.6000,10.7000,6702
DSP,20230303,11.0000,11.0000,10.1000,10.1000,900
DSP,20230306,9.1000,11.4000,9.1000,10.2000,4400
DSP,20230307,10.1000,11.0000,10.1000,10.4000,600
DSP,20230308,11.1000,11.4000,9.3000,11.4000,2702
DSP,20230309,10.4000,11.6000,10.4000,10.6000,1700
DSP,20230310,10.5000,12.0000,10.5000,10.6000,902
DSP,20230313,10.6000,11.8000,10.6000,10.6000,700
DSP,20230314,10.7000,12.0000,9.8000,10.6000,3602
DSP,20230315,11.4000,11.4000,11.4000,11.4000,0
DSP,20230316,10.6000,11.7000,10.5000,10.5000,1200
DSP,20230317,12.0000,12.0000,12.0000,12.0000,100
DSP,20230320,13.3000,13.3000,13.3000,13.3000,100
