<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGS,20190731,27.1246,27.9723,27.1246,27.9723,2800
PGS,20190801,27.9723,28.8199,27.9723,27.9723,1100
PGS,20190802,27.7180,27.7180,27.7180,27.7180,389
PGS,20190805,26.8703,27.4637,26.6160,27.4637,1700
PGS,20190806,27.1246,27.9723,26.3617,27.9723,4715
PGS,20190807,26.4465,27.8027,26.4465,27.8027,7400
PGS,20190808,26.3617,27.1246,26.3617,27.1246,2200
PGS,20190809,26.5313,27.1246,26.4465,27.1246,4509
PGS,20190812,27.5484,27.5484,27.1246,27.1246,2157
PGS,20190813,27.1246,27.1246,27.1246,27.1246,900
PGS,20190814,26.5313,27.0399,26.5313,27.0399,1100
PGS,20190815,26.9551,26.9551,26.9551,26.9551,1300
PGS,20190816,25.9379,26.7856,25.9379,26.7856,2500
PGS,20190819,26.9551,26.9551,26.2770,26.8703,7600
PGS,20190820,26.8703,26.9551,26.8703,26.9551,1401
PGS,20190821,26.2770,26.7856,26.2770,26.7856,6321
PGS,20190822,26.7008,26.7008,26.7008,26.7008,2710
PGS,20190823,26.7008,26.9551,26.7008,26.9551,3020
PGS,20190826,26.7008,26.7008,26.6160,26.7008,2000
PGS,20190827,27.1246,27.1246,26.2770,26.7008,10500
PGS,20190828,26.7008,27.1246,26.7008,27.1246,10300
PGS,20190829,27.1246,27.1246,27.1246,27.1246,0
PGS,20190830,27.0399,27.1246,27.0399,27.0399,2100
PGS,20190903,26.7008,27.0399,26.4465,27.0399,16840
PGS,20190904,27.0399,27.0399,26.9551,26.9551,2000
PGS,20190905,26.8703,27.5484,26.8703,27.1246,10500
PGS,20190906,27.1246,27.1246,27.1246,27.1246,0
PGS,20190909,26.8703,26.8703,26.8703,26.8703,200
PGS,20190910,27.0399,27.0399,27.0399,27.0399,100
PGS,20190911,26.9551,27.9723,26.9551,26.9551,3200
PGS,20190912,26.9551,26.9551,26.9551,26.9551,10
PGS,20190913,26.9551,26.9551,26.9551,26.9551,0
PGS,20190916,27.1246,27.1246,26.7008,26.7008,2000
PGS,20190917,27.1246,27.1246,26.7008,27.0399,838
PGS,20190918,27.1246,27.1246,27.0399,27.0399,1120
PGS,20190919,27.1246,27.1246,26.9551,26.9551,2200
PGS,20190920,26.4465,27.4637,26.3617,27.1246,6500
PGS,20190923,27.1246,28.8199,27.1246,28.4809,2023
PGS,20190924,27.1246,28.8199,27.1246,28.8199,200
PGS,20190925,28.8199,28.8199,28.8199,28.8199,0
PGS,20190926,27.1246,27.1246,27.1246,27.1246,300
PGS,20190927,25.5141,27.8027,25.5141,27.8027,2200
PGS,20190930,28.8199,28.8199,26.2770,26.2770,4200
PGS,20191001,27.4637,27.4637,25.5141,27.0399,51777
PGS,20191002,25.5989,25.5989,25.4293,25.4293,2819
PGS,20191003,25.4293,26.5313,25.4293,25.4293,1300
PGS,20191004,25.4293,25.4293,25.4293,25.4293,1551
PGS,20191007,25.9379,25.9379,25.6836,25.6836,600
PGS,20191008,26.4465,26.4465,26.2770,26.2770,600
PGS,20191009,26.2770,27.0399,26.2770,26.2770,903
PGS,20191010,25.5141,25.8532,25.4293,25.8532,1700
PGS,20191011,25.0903,25.0903,25.0903,25.0903,100
PGS,20191014,26.5313,26.5313,26.2770,26.2770,1800
PGS,20191015,25.8532,28.8199,25.8532,28.8199,2700
PGS,20191016,26.1074,27.9723,26.1074,27.9723,300
PGS,20191017,26.2770,26.2770,25.7684,25.7684,400
PGS,20191018,27.5484,27.5484,25.4293,26.6160,2157
PGS,20191021,27.0399,28.8199,27.0399,28.8199,300
PGS,20191022,28.8199,28.8199,28.8199,28.8199,0
PGS,20191023,28.8199,28.8199,28.8199,28.8199,0
PGS,20191024,28.8199,28.8199,28.8199,28.8199,16
PGS,20191025,28.8199,28.8199,28.8199,28.8199,0
PGS,20191028,27.0399,27.0399,27.0399,27.0399,1000
PGS,20191029,25.8532,26.2770,25.8532,26.2770,1750
PGS,20191030,26.2770,27.8875,26.2770,27.4637,700
PGS,20191031,27.4637,27.4637,27.4637,27.4637,0
PGS,20191101,27.4637,27.4637,27.4637,27.4637,0
PGS,20191104,26.1074,27.0399,25.5141,27.0399,1200
PGS,20191105,26.9551,26.9551,26.9551,26.9551,200
PGS,20191106,26.1074,29.2437,25.5141,27.0399,21400
PGS,20191107,25.9379,26.4465,25.9379,26.4465,1100
PGS,20191108,27.4637,27.4637,27.4637,27.4637,100
PGS,20191111,25.5141,25.5141,25.5141,25.5141,200
PGS,20191112,25.4293,25.4293,25.4293,25.4293,2500
PGS,20191113,25.4293,25.4293,25.4293,25.4293,1120
PGS,20191114,25.4293,25.4293,25.4293,25.4293,2073
PGS,20191115,25.4293,26.6160,25.4293,26.6160,404
PGS,20191118,25.2598,26.1074,24.6665,25.9379,1600
PGS,20191119,26.6160,26.6160,26.6160,26.6160,100
PGS,20191120,27.8875,27.8875,26.8703,26.8703,200
PGS,20191121,26.1074,26.1922,25.9379,26.1922,2200
PGS,20191122,26.0227,26.0227,26.0227,26.0227,315
PGS,20191125,24.8360,25.4293,24.4122,24.4122,54080
PGS,20191126,24.3274,24.3274,24.2426,24.2426,200
PGS,20191127,24.2426,25.2598,24.2426,25.2598,27100
PGS,20191128,24.5817,25.0055,24.1579,24.1579,1394
PGS,20191129,24.0731,24.1579,24.0731,24.1579,4300
PGS,20191202,24.1579,24.1579,24.1579,24.1579,3600
PGS,20191203,24.0731,24.0731,23.9883,23.9883,1795
PGS,20191204,25.2598,25.2598,25.2598,25.2598,130
PGS,20191205,25.1750,25.7684,25.1750,25.7684,410
PGS,20191206,25.5989,26.7008,25.5989,26.7008,700
PGS,20191209,26.4465,26.4465,26.4465,26.4465,200
PGS,20191210,27.5484,28.8199,27.5484,27.9723,600
PGS,20191211,25.6836,27.1246,25.6836,27.1246,1300
PGS,20191212,27.1246,27.1246,27.1246,27.1246,0
PGS,20191213,27.1246,27.1246,27.1246,27.1246,80
PGS,20191216,27.1246,27.1246,27.1246,27.1246,50
PGS,20191217,27.1246,27.1246,27.1246,27.1246,50
PGS,20191218,25.4293,26.1074,24.6665,26.1074,400
PGS,20191219,26.1074,26.1074,26.1074,26.1074,0
PGS,20191220,26.1074,26.1074,26.1074,26.1074,0
PGS,20191223,23.8188,23.8188,23.8188,23.8188,2400
PGS,20191224,23.8188,23.8188,23.8188,23.8188,200
PGS,20191225,23.8188,25.1750,23.8188,25.1750,400
PGS,20191226,23.3950,24.4122,23.3950,24.2426,900
PGS,20191227,24.2426,24.2426,24.2426,24.2426,73
PGS,20191230,22.9712,24.0731,22.9712,24.0731,2900
PGS,20191231,23.0559,24.2426,22.1235,24.0731,1690
PGS,20200102,24.0731,24.0731,24.0731,24.0731,7
PGS,20200103,22.8016,22.8016,22.8016,22.8016,100
PGS,20200106,23.6493,23.7340,23.5645,23.7340,2200
PGS,20200107,23.7340,24.2426,23.7340,24.2426,600
PGS,20200108,24.3274,24.3274,24.1579,24.1579,700
PGS,20200109,24.1579,24.1579,24.1579,24.1579,37
PGS,20200110,24.0731,24.0731,24.0731,24.0731,100
PGS,20200113,24.0731,24.0731,24.0731,24.0731,0
PGS,20200114,24.0731,24.0731,24.0731,24.0731,0
PGS,20200115,24.0731,24.0731,24.0731,24.0731,0
PGS,20200116,23.9883,23.9883,23.9883,23.9883,100
PGS,20200117,22.7169,23.9036,22.7169,23.9036,240
PGS,20200120,23.9036,23.9036,23.9036,23.9036,3
PGS,20200121,23.9036,23.9036,23.9036,23.9036,0
PGS,20200122,23.9036,23.9036,23.9036,23.9036,0
PGS,20200130,23.9036,23.9036,23.9036,23.9036,0
PGS,20200131,23.7340,23.7340,23.7340,23.7340,200
PGS,20200203,24.4969,24.4969,24.4969,24.4969,100
PGS,20200204,22.2930,24.1579,22.2083,24.0731,1430
PGS,20200205,22.4626,24.0731,22.4626,24.0731,800
PGS,20200206,24.0731,24.0731,24.0731,24.0731,405
PGS,20200207,24.0731,24.0731,24.0731,24.0731,0
PGS,20200210,22.7169,22.9712,22.5473,22.9712,1300
PGS,20200211,22.4626,22.4626,22.4626,22.4626,100
PGS,20200212,22.0388,22.0388,22.0388,22.0388,1100
PGS,20200213,21.9540,21.9540,21.9540,21.9540,100
PGS,20200214,20.8521,20.8521,20.5978,20.7673,1500
PGS,20200217,19.4958,19.4958,19.1568,19.1568,1531
PGS,20200218,18.6482,18.7329,17.8005,17.8005,12600
PGS,20200219,17.8005,17.8005,17.8005,17.8005,0
PGS,20200220,18.4786,18.4786,18.4786,18.4786,100
PGS,20200221,18.6482,18.6482,18.6482,18.6482,100
PGS,20200224,18.4786,18.4786,18.4786,18.4786,100
PGS,20200225,18.4786,18.4786,18.4786,18.4786,0
PGS,20200226,18.4786,18.4786,18.4786,18.4786,0
PGS,20200227,18.4786,18.4786,18.4786,18.4786,4
PGS,20200228,17.3767,18.4786,17.3767,17.8005,1600
PGS,20200302,17.9701,19.0720,17.1224,17.6310,800
PGS,20200303,17.6310,17.8005,17.6310,17.6310,153178
PGS,20200304,18.8177,18.8177,18.8177,18.8177,100
PGS,20200305,18.6482,18.6482,18.6482,18.6482,100
PGS,20200306,18.6482,18.6482,18.6482,18.6482,0
PGS,20200309,17.8005,17.8005,16.9529,17.8005,1308
PGS,20200310,17.8005,17.8005,17.8005,17.8005,2
PGS,20200311,17.7158,17.7158,17.7158,17.7158,100
PGS,20200312,17.6310,17.6310,16.1052,16.7834,4347
PGS,20200313,16.7834,16.7834,16.7834,16.7834,0
PGS,20200316,16.7834,16.7834,16.7834,16.7834,0
PGS,20200317,15.1728,16.7834,15.1728,16.7834,7200
PGS,20200318,16.7834,16.7834,16.7834,16.7834,47
PGS,20200319,16.7834,16.7834,16.7834,16.7834,100
PGS,20200320,16.7834,16.7834,16.7834,16.7834,7
PGS,20200323,16.7834,16.7834,16.7834,16.7834,0
PGS,20200324,16.5291,16.5291,15.4271,15.4271,300
PGS,20200325,15.4271,15.4271,15.4271,15.4271,100
PGS,20200326,14.4100,15.1728,14.4100,15.1728,1194
PGS,20200327,14.4100,14.4100,13.8166,14.2404,1400
PGS,20200330,14.2404,14.2404,12.8842,12.8842,7060
PGS,20200331,12.9690,12.9690,12.9690,12.9690,139
PGS,20200401,13.0537,13.0537,12.6299,12.7147,9040
PGS,20200403,12.7147,13.0537,12.7147,13.0537,2800
PGS,20200406,14.0709,14.2404,14.0709,14.0709,6500
PGS,20200407,14.4100,14.4100,13.8166,13.8166,1219
PGS,20200408,13.8166,14.5795,13.8166,14.3252,700
PGS,20200409,14.1557,14.4100,14.1557,14.4100,2870
PGS,20200410,14.4100,14.4947,14.4100,14.4947,818
PGS,20200413,14.6642,15.9357,14.3252,14.4100,13600
PGS,20200414,14.4100,14.4100,14.4100,14.4100,1000
PGS,20200415,14.4100,14.4100,14.4100,14.4100,562
PGS,20200416,14.7490,14.7490,14.6642,14.6642,1500
PGS,20200417,14.6642,16.1052,14.6642,15.7662,8310
PGS,20200420,16.9529,17.2919,16.9529,17.2919,11260
PGS,20200421,16.0205,16.0205,15.7662,15.7662,2670
PGS,20200422,15.7662,15.7662,15.7662,15.7662,97
PGS,20200423,16.1052,16.1052,16.1052,16.1052,710
PGS,20200424,16.0205,16.0205,16.0205,16.0205,110
PGS,20200427,15.6814,15.6814,15.6814,15.6814,1600
PGS,20200428,15.6814,15.6814,15.6814,15.6814,200
PGS,20200429,15.7662,15.7662,15.6814,15.6814,3000
PGS,20200504,15.1728,15.1728,15.1728,15.1728,200
PGS,20200505,15.0033,15.0033,15.0033,15.0033,2519
PGS,20200506,14.8338,15.0881,14.8338,15.0881,5100
PGS,20200507,14.8338,15.0881,14.8338,14.8338,3400
PGS,20200508,14.8338,14.9185,14.7490,14.7490,3978
PGS,20200511,14.8338,14.8338,14.5795,14.6642,8368
PGS,20200512,14.6642,14.6642,14.5795,14.5795,6200
PGS,20200513,14.5795,14.5795,14.4947,14.4947,17392
PGS,20200514,14.4947,14.8338,14.4947,14.7490,22720
PGS,20200515,14.7490,14.9185,14.7490,14.7490,3900
PGS,20200518,14.7490,14.7490,14.7490,14.7490,1800
PGS,20200519,14.4100,14.4100,14.1557,14.1557,9057
PGS,20200520,14.1557,14.2404,13.8166,13.8166,21397
PGS,20200521,13.8166,13.8166,12.7147,12.7147,25610
PGS,20200522,12.7147,12.8842,12.7147,12.7994,70100
PGS,20200525,12.7994,14.0709,12.7994,13.5623,10900
PGS,20200526,13.5623,14.0709,13.5623,13.9861,43485
PGS,20200527,13.8166,14.3252,13.8166,13.9861,19600
PGS,20200528,13.8166,13.8166,13.3928,13.3928,16300
PGS,20200529,13.3928,13.9861,13.1385,13.9861,600
PGS,20200601,13.9861,14.0709,13.9861,13.9861,7400
PGS,20200602,13.5623,13.5623,13.3080,13.3080,80100
PGS,20200603,13.3080,13.3928,13.2233,13.3080,38800
PGS,20200604,13.3080,13.5623,13.2233,13.3080,128646
PGS,20200605,13.1385,13.2233,13.0537,13.1385,44310
PGS,20200608,13.1385,13.5623,13.1385,13.4775,138731
PGS,20200609,13.4775,13.7318,13.2233,13.4775,62140
PGS,20200610,13.2233,13.4775,13.1385,13.1385,31720
PGS,20200611,13.1385,13.1385,12.7994,12.9690,59005
PGS,20200612,12.7147,13.1385,12.7147,13.1385,36976
PGS,20200615,12.6299,12.7147,12.6299,12.6299,5636
PGS,20200616,12.6299,12.7147,12.5451,12.5451,9300
PGS,20200617,12.6299,12.6299,12.2908,12.5451,5600
PGS,20200618,12.0366,12.5451,12.0366,12.5451,900
PGS,20200619,12.4604,12.5451,12.4604,12.5451,16115
PGS,20200622,12.0366,12.2908,12.0366,12.2061,6800
PGS,20200623,12.2061,12.2061,12.1213,12.2061,30400
PGS,20200624,12.0366,12.2908,12.0366,12.2908,12400
PGS,20200625,11.6975,12.7147,11.6975,12.7147,9391
PGS,20200626,12.7147,12.7994,12.7147,12.7147,4866
PGS,20200629,12.7147,12.7147,12.7147,12.7147,18310
PGS,20200630,12.7147,12.7147,12.1213,12.1213,14500
PGS,20200701,12.5451,12.5451,12.5451,12.5451,100
PGS,20200702,12.5451,12.5451,12.5451,12.5451,0
PGS,20200703,12.3756,12.3756,11.9518,11.9518,11700
PGS,20200706,12.4604,12.4604,11.2737,12.1213,88930
PGS,20200707,11.8670,11.9518,11.8670,11.8670,10390
PGS,20200708,12.4604,12.4604,11.6975,11.6975,11829
PGS,20200709,11.6975,11.8670,11.6975,11.8670,2940
PGS,20200710,11.8670,11.9518,11.8670,11.9518,1300
PGS,20200713,12.0366,12.0366,12.0366,12.0366,8000
PGS,20200714,11.6975,11.6975,11.6975,11.6975,500
PGS,20200715,11.6975,11.7823,11.5280,11.5280,14650
PGS,20200716,11.9518,12.0366,11.9518,11.9518,2112
PGS,20200717,11.4432,11.8670,11.4432,11.8670,3360
PGS,20200720,11.8670,11.8670,11.8670,11.8670,2000
PGS,20200721,11.5280,11.8670,11.4432,11.8670,10100
PGS,20200722,11.8670,11.8670,11.5280,11.8670,5900
PGS,20200723,11.8670,11.8670,11.4432,11.4432,4500
PGS,20200724,11.5280,11.6127,11.3584,11.3584,24900
PGS,20200727,10.4260,11.1041,10.4260,11.0194,27709
PGS,20200728,10.2565,11.6975,10.1717,11.6975,5780
PGS,20200729,10.8498,10.8498,10.6803,10.6803,3220
PGS,20200730,10.8498,10.8498,10.8498,10.8498,9130
PGS,20200731,10.9346,10.9346,10.0022,10.6803,980
PGS,20200803,10.6803,11.1889,10.6803,11.1889,14229
PGS,20200804,11.1041,11.8670,10.8498,10.8498,29631
PGS,20200805,11.6975,11.6975,11.5280,11.6975,1460
PGS,20200806,11.5280,11.6975,11.4432,11.6975,2060
PGS,20200807,11.5280,11.6127,11.4432,11.5280,2110
PGS,20200810,11.2737,11.5280,11.2737,11.5280,1910
PGS,20200811,11.6127,11.6127,11.4432,11.5280,9900
PGS,20200812,11.6975,11.6975,11.6127,11.6975,7400
PGS,20200813,11.6975,11.8774,11.6075,11.6975,69100
PGS,20200814,11.6975,11.6975,11.5175,11.5175,11110
PGS,20200817,11.4275,11.5175,10.7977,11.5175,97489
PGS,20200818,11.5175,11.5175,11.3376,11.4275,10600
PGS,20200819,11.4275,11.4275,11.2476,11.2476,31300
PGS,20200820,11.3376,12.3273,11.2476,12.1474,2095589
PGS,20200821,13.0472,13.0472,12.3273,12.5073,8070
PGS,20200824,12.7773,12.9572,12.5973,12.9572,64120
PGS,20200825,12.6873,12.6873,11.9674,11.9674,207270
PGS,20200826,12.0574,12.5973,12.0574,12.5073,96772
PGS,20200827,12.5973,12.7773,12.1474,12.5073,26170
PGS,20200828,12.4173,12.5973,12.1474,12.4173,142708
PGS,20200831,12.2374,12.4173,12.2374,12.2374,76020
PGS,20200901,12.1474,12.3273,12.1474,12.2374,74300
PGS,20200903,12.3273,12.3273,12.2374,12.3273,52740
PGS,20200904,12.1474,12.3273,12.1474,12.1474,18465
PGS,20200907,12.2374,12.2374,12.1474,12.1474,17225
PGS,20200908,12.1474,12.5973,12.1474,12.5073,78560
PGS,20200909,12.4173,12.5073,12.1474,12.2374,11600
PGS,20200910,12.2374,12.5073,12.2374,12.4173,57650
PGS,20200911,12.5073,12.5073,12.2374,12.4173,16731
PGS,20200914,12.2374,12.5073,12.1474,12.3273,36800
PGS,20200915,12.2374,12.3273,12.2374,12.3273,60920
PGS,20200916,12.5073,12.5073,12.3273,12.4173,76600
PGS,20200917,12.4173,12.4173,12.3273,12.4173,24538
PGS,20200918,12.5073,13.5871,12.5073,13.5871,388597
PGS,20200921,14.4869,14.9368,13.7670,14.7568,103740
PGS,20200922,14.7568,14.9368,14.3969,14.4869,68743
PGS,20200923,13.9470,14.3069,13.6771,13.9470,178126
PGS,20200924,13.9470,13.9470,13.4971,13.5871,84150
PGS,20200925,13.5871,14.1270,13.5871,13.8570,56600
PGS,20200928,13.8570,14.3969,13.6771,14.1270,49700
PGS,20200929,14.0370,14.1270,13.4971,13.6771,62700
PGS,20200930,13.6771,13.6771,13.4071,13.5871,51150
PGS,20201001,13.5871,13.5871,13.4071,13.5871,18860
PGS,20201002,13.8570,14.9368,13.7670,14.3069,367070
PGS,20201005,14.9368,14.9368,14.1270,14.3069,102420
PGS,20201006,14.3069,14.3969,13.9470,14.0370,112430
PGS,20201007,14.0370,14.0370,13.5871,13.7670,211245
PGS,20201008,13.7670,13.7670,13.5871,13.6771,64100
PGS,20201009,13.6771,13.9470,13.5871,13.9470,40000
PGS,20201012,13.6771,13.6771,13.5871,13.6771,22500
PGS,20201013,13.5871,13.9470,13.4971,13.6771,37200
PGS,20201014,13.2272,13.6771,13.2272,13.5871,40100
PGS,20201015,13.4971,13.4971,13.3171,13.3171,55600
PGS,20201016,13.3171,13.3171,13.0472,13.1372,63200
PGS,20201019,13.1372,13.3171,12.9572,13.3171,46800
PGS,20201020,13.3171,13.3171,13.0472,13.3171,32400
PGS,20201021,13.1372,13.6771,13.1372,13.4071,55700
PGS,20201022,13.4071,13.4971,13.2272,13.2272,36400
PGS,20201023,13.2272,13.3171,13.0472,13.1372,10847
PGS,20201026,13.3171,13.3171,12.9572,12.9572,28010
PGS,20201027,12.9572,12.9572,12.6873,12.9572,70851
PGS,20201028,13.4071,13.4071,13.1372,13.2272,70320
PGS,20201029,12.7773,13.0472,12.7773,12.7773,31201
PGS,20201030,13.0472,13.0472,12.6873,12.8672,20750
PGS,20201102,13.1372,13.2272,12.7773,13.0472,7110
PGS,20201103,13.0472,13.5871,13.0472,13.4071,45432
PGS,20201104,13.4071,13.5871,13.3171,13.4071,38636
PGS,20201105,13.0472,13.3171,12.9572,13.3171,14200
PGS,20201106,13.3171,13.3171,13.0472,13.0472,6706
PGS,20201109,13.0472,13.2272,13.0472,13.2272,9132
PGS,20201110,13.2272,13.3171,12.9572,13.2272,30500
PGS,20201111,13.1372,13.4971,13.0472,13.4071,35271
PGS,20201112,13.4071,14.3969,13.4071,13.9470,92600
PGS,20201113,14.0370,14.1270,13.6771,13.8570,24417
PGS,20201116,13.7670,13.9470,13.5871,13.7670,36485
PGS,20201117,13.7670,14.1270,13.6771,13.9470,70460
PGS,20201118,14.0370,15.2967,13.9470,15.0268,425946
PGS,20201119,15.2967,16.3765,14.9368,15.3867,384510
PGS,20201120,15.5667,15.7466,15.3867,15.4767,76850
PGS,20201123,15.5667,15.5667,15.1167,15.1167,87025
PGS,20201124,15.1167,15.2967,14.4869,14.6668,161264
PGS,20201125,14.8468,15.5667,14.8468,14.9368,84510
PGS,20201126,14.9368,15.4767,14.9368,15.2067,63041
PGS,20201127,15.2067,15.2067,14.8468,15.1167,91686
PGS,20201130,15.3867,15.3867,14.9368,14.9368,49830
PGS,20201201,14.8468,14.9368,14.4869,14.7568,74214
PGS,20201202,14.7568,14.7568,14.4869,14.4869,85160
PGS,20201203,14.4869,15.4767,14.3969,15.2067,117313
PGS,20201204,15.2067,15.6566,15.2067,15.4767,83750
PGS,20201207,15.5667,15.5667,15.2067,15.2067,32090
PGS,20201208,15.2067,15.3867,15.0268,15.2967,83082
PGS,20201209,15.0268,15.4767,15.0268,15.4767,79730
PGS,20201210,15.3867,16.3765,15.2067,16.2865,301267
PGS,20201211,16.2865,17.6362,15.8366,17.6362,264918
PGS,20201214,17.7262,17.7262,17.1863,17.4562,78110
PGS,20201215,16.9164,17.4562,16.9164,17.4562,72363
PGS,20201216,17.0963,17.3663,16.9164,17.0963,91249
PGS,20201217,17.0963,17.9961,17.0963,17.8162,76539
PGS,20201218,17.9961,18.1761,17.2763,17.9061,42725
PGS,20201221,17.9061,17.9061,17.0963,17.5462,91880
PGS,20201222,17.3663,17.5462,17.1863,17.3663,35220
PGS,20201223,17.2763,17.6362,17.2763,17.3663,53845
PGS,20201224,17.3663,17.3663,16.6464,17.3663,99000
PGS,20201225,17.3663,17.9061,17.1863,17.5462,65646
PGS,20201228,17.5462,18.8959,17.5462,18.3561,86261
PGS,20201229,18.3561,18.8959,17.9061,17.9061,35165
PGS,20201230,17.9961,17.9961,17.6362,17.6362,11799
PGS,20201231,17.6362,17.9961,17.3663,17.9961,53800
PGS,20210104,18.1761,18.1761,17.6362,17.9061,77900
PGS,20210105,17.9061,18.4460,17.5462,17.7262,29318
PGS,20210106,17.9061,18.0861,17.8162,17.9061,57853
PGS,20210107,17.9061,18.8060,17.8162,18.4460,82100
PGS,20210108,18.4460,18.5360,17.9061,17.9061,78199
PGS,20210111,17.9061,18.1761,17.8162,17.9961,86200
PGS,20210112,18.0861,18.1761,17.8162,18.0861,67900
PGS,20210113,18.0861,19.3458,17.8162,19.0759,162300
PGS,20210114,19.2559,19.7058,18.8060,19.3458,63312
PGS,20210115,19.3458,19.3458,18.8959,18.8959,61230
PGS,20210118,18.8959,18.8959,17.9961,18.0861,97230
PGS,20210119,18.0861,18.1761,16.2865,17.1863,103169
PGS,20210120,17.0963,17.5462,15.7466,17.5462,81407
PGS,20210121,17.0963,17.9061,17.0963,17.9061,34420
PGS,20210122,17.9061,17.9061,17.0963,17.5462,60300
PGS,20210125,17.5462,17.5462,16.7364,17.4562,51300
PGS,20210126,16.7364,16.8264,16.1965,16.5564,79900
PGS,20210127,16.5564,16.5564,15.7466,15.7466,99100
PGS,20210128,15.2967,15.2967,14.2169,14.2169,104600
PGS,20210129,14.1270,15.5667,14.1270,15.5667,38000
PGS,20210201,16.1065,16.1065,14.6668,15.0268,31700
PGS,20210202,14.2169,15.2967,14.2169,15.2967,75330
PGS,20210203,15.2967,15.7466,15.2967,15.5667,42960
PGS,20210204,15.7466,15.7466,14.3969,15.3867,64700
PGS,20210205,15.6566,15.6566,15.2067,15.2067,29400
PGS,20210208,15.2067,15.2067,14.5769,14.8468,52700
PGS,20210209,14.8468,15.5667,14.8468,15.5667,25250
PGS,20210217,15.5667,16.6464,15.5667,16.5564,39976
PGS,20210218,16.6464,16.6464,16.1065,16.1965,34909
PGS,20210219,16.1965,16.1965,16.1065,16.1065,8100
PGS,20210222,15.7466,15.8366,15.7466,15.8366,13700
PGS,20210223,16.0166,16.1065,15.7466,15.8366,63583
PGS,20210224,15.8366,15.8366,15.5667,15.5667,35600
PGS,20210225,15.5667,16.2865,15.2967,16.2865,36000
PGS,20210226,16.2865,17.5462,15.9266,17.5462,186130
PGS,20210301,17.5462,18.5360,17.4562,17.9961,148660
PGS,20210302,17.9961,18.1761,17.7262,17.9061,70420
PGS,20210303,17.7262,17.7262,17.0963,17.4562,108846
PGS,20210304,17.4562,17.8162,16.9164,17.7262,102564
PGS,20210305,17.7262,19.1659,17.5462,19.0759,214406
PGS,20210308,19.5258,20.9655,19.5258,20.9655,232990
PGS,20210309,22.0453,22.0453,20.3356,20.3356,89602
PGS,20210310,20.0657,20.0657,19.1659,19.6158,179980
PGS,20210311,19.3458,20.0657,19.3458,19.9757,40789
PGS,20210312,19.9757,20.0657,19.4358,19.6158,35574
PGS,20210315,19.6158,20.3356,19.3458,20.0657,60400
PGS,20210316,20.0657,20.0657,19.3458,19.3458,63347
PGS,20210317,19.3458,19.7058,18.8959,19.7058,64226
PGS,20210318,19.2559,19.4358,19.2559,19.4358,31267
PGS,20210319,19.3458,19.3458,18.7160,18.8060,60947
PGS,20210322,18.8060,18.8060,18.3561,18.6260,53690
PGS,20210323,18.5360,18.5360,17.9961,18.3561,33334
PGS,20210324,18.0861,18.5360,17.7262,18.5360,42645
PGS,20210325,18.5360,18.5360,17.8162,17.9061,30150
PGS,20210326,17.9061,17.9061,17.0063,17.9061,48584
PGS,20210329,17.6362,17.9061,17.6362,17.9061,21625
PGS,20210330,17.9061,17.9961,17.5462,17.9061,20200
PGS,20210331,18.1761,18.1761,17.5462,17.9061,18900
PGS,20210401,17.9061,18.2661,17.8162,18.0861,39081
PGS,20210402,18.3561,19.7957,18.1761,18.8959,119600
PGS,20210405,18.8959,19.0759,18.5360,18.6260,13300
PGS,20210406,18.8959,18.8959,18.0861,18.4460,39700
PGS,20210407,18.4460,18.4460,18.1761,18.4460,27900
PGS,20210408,18.1761,18.4460,18.1761,18.2661,18660
PGS,20210409,18.2661,18.2661,17.9961,18.1761,27800
PGS,20210412,18.1761,18.1761,17.9061,18.1761,45600
PGS,20210413,18.2661,18.8959,17.5462,17.8162,44502
PGS,20210414,17.8162,17.9961,17.5462,17.7262,10354
PGS,20210415,17.9961,18.2661,17.6362,17.6362,28905
PGS,20210416,17.9961,17.9961,17.3663,17.5462,26941
PGS,20210419,17.5462,17.5462,17.0963,17.0963,18999
PGS,20210420,17.0963,17.7262,16.9164,16.9164,36000
PGS,20210422,16.8264,17.0963,16.8264,16.8264,15719
PGS,20210423,16.6464,17.6362,16.6464,17.5462,25700
PGS,20210426,17.0963,17.0963,16.9164,17.0963,32300
PGS,20210427,17.0963,17.0963,16.6464,16.7364,31562
PGS,20210428,16.7364,16.7364,16.5564,16.7364,21707
PGS,20210429,16.7364,16.7364,16.7364,16.7364,23100
PGS,20210504,16.7364,16.9164,16.2865,16.4665,31300
PGS,20210505,16.7364,17.0963,16.5564,16.9164,24100
PGS,20210506,16.9164,16.9164,16.5564,16.6464,35100
PGS,20210507,16.6464,16.6464,16.5564,16.5564,16122
PGS,20210510,16.1965,16.5564,16.1065,16.5564,18800
PGS,20210511,16.5564,17.0063,16.4665,16.7364,17700
PGS,20210512,16.7364,16.9164,16.7364,16.9164,21289
PGS,20210513,17.5462,17.7262,16.8264,17.1863,900
PGS,20210514,17.0963,17.0963,16.4665,16.4665,9500
PGS,20210517,16.4665,16.6464,16.4665,16.5564,11690
PGS,20210518,17.0063,17.0063,16.5564,16.6464,11700
PGS,20210519,16.6464,16.6464,16.6464,16.6464,3200
PGS,20210520,16.4665,16.8264,16.3765,16.8264,23500
PGS,20210521,16.9164,17.0963,16.2865,17.0963,11200
