<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVC,20181010,9.8001,9.8001,9.8001,9.8001,0
CVC,20181011,9.8001,9.8001,9.8001,9.8001,0
CVC,20181012,9.8001,9.8001,9.8001,9.8001,0
CVC,20181015,9.8001,9.8001,9.8001,9.8001,0
CVC,20181016,9.8001,9.8001,9.8001,9.8001,0
CVC,20181017,9.8001,9.8001,9.8001,9.8001,0
CVC,20181018,9.8001,9.8001,9.8001,9.8001,0
CVC,20181019,9.8001,9.8001,9.8001,9.8001,0
CVC,20181022,9.8001,9.8001,9.8001,9.8001,0
CVC,20181023,9.8001,9.8001,9.8001,9.8001,0
CVC,20181024,9.8001,9.8001,9.8001,9.8001,0
CVC,20181025,9.8001,9.8001,9.8001,9.8001,0
CVC,20181026,9.8001,9.8001,9.8001,9.8001,0
CVC,20181029,9.8001,9.8001,9.8001,9.8001,0
CVC,20181030,9.8001,9.8001,9.8001,9.8001,0
CVC,20181031,9.8001,9.8001,9.8001,9.8001,0
CVC,20181101,9.8001,9.8001,9.8001,9.8001,0
CVC,20181102,9.8001,9.8001,9.8001,9.8001,0
CVC,20181105,9.8001,9.8001,9.8001,9.8001,0
CVC,20181106,9.8001,9.8001,9.8001,9.8001,0
CVC,20181107,9.8001,9.8001,9.8001,9.8001,0
CVC,20181108,9.8001,9.8001,9.8001,9.8001,0
CVC,20181109,9.8001,9.8001,9.8001,9.8001,0
CVC,20181112,9.8001,9.8001,9.8001,9.8001,0
CVC,20181113,9.8001,9.8001,9.8001,9.8001,0
CVC,20181114,9.8001,9.8001,9.8001,9.8001,0
CVC,20181115,9.8001,9.8001,9.8001,9.8001,0
CVC,20181116,9.8001,9.8001,9.8001,9.8001,0
CVC,20181119,9.8001,9.8001,9.8001,9.8001,0
CVC,20181120,9.8001,9.8001,9.8001,9.8001,0
CVC,20181121,9.8001,9.8001,9.8001,9.8001,0
CVC,20181122,9.8001,9.8001,9.8001,9.8001,0
CVC,20181123,9.8001,9.8001,9.8001,9.8001,0
CVC,20181126,9.8001,9.8001,9.8001,9.8001,0
CVC,20181127,9.8001,9.8001,9.8001,9.8001,0
CVC,20181128,9.8001,9.8001,9.8001,9.8001,0
CVC,20181129,9.8001,9.8001,9.8001,9.8001,0
CVC,20181130,9.8001,9.8001,9.8001,9.8001,0
CVC,20181203,9.8001,9.8001,9.8001,9.8001,0
CVC,20181204,9.8001,9.8001,9.8001,9.8001,0
CVC,20181205,9.8001,9.8001,9.8001,9.8001,0
CVC,20181206,9.8001,9.8001,9.8001,9.8001,0
CVC,20181207,9.8001,9.8001,9.8001,9.8001,0
CVC,20181210,9.8001,9.8001,9.8001,9.8001,0
CVC,20181211,9.8001,9.8001,9.8001,9.8001,0
CVC,20181212,9.8001,9.8001,9.8001,9.8001,0
CVC,20181213,9.8001,9.8001,9.8001,9.8001,0
CVC,20181214,9.8001,9.8001,9.8001,9.8001,0
CVC,20181217,9.8001,9.8001,9.8001,9.8001,0
CVC,20181218,9.8001,9.8001,9.8001,9.8001,0
CVC,20181219,9.8001,9.8001,9.8001,9.8001,0
CVC,20181220,9.8001,9.8001,9.8001,9.8001,0
CVC,20181221,9.8001,9.8001,9.8001,9.8001,0
CVC,20181224,9.8001,9.8001,9.8001,9.8001,0
CVC,20181225,9.8001,9.8001,9.8001,9.8001,0
CVC,20181226,9.8001,9.8001,9.8001,9.8001,0
CVC,20181227,9.8001,9.8001,9.8001,9.8001,0
CVC,20181228,9.8001,9.8001,9.8001,9.8001,0
CVC,20190102,9.8001,9.8001,9.8001,9.8001,0
CVC,20190103,9.8001,9.8001,9.8001,9.8001,0
CVC,20190104,9.8001,9.8001,9.8001,9.8001,0
CVC,20190107,9.8001,9.8001,9.8001,9.8001,0
CVC,20190108,9.8001,9.8001,9.8001,9.8001,0
CVC,20190109,9.8001,9.8001,9.8001,9.8001,0
CVC,20190110,9.8001,9.8001,9.8001,9.8001,0
CVC,20190111,9.8001,9.8001,9.8001,9.8001,0
CVC,20190114,9.8001,9.8001,9.8001,9.8001,0
CVC,20190115,9.8001,9.8001,9.8001,9.8001,0
CVC,20190116,9.8001,9.8001,9.8001,9.8001,0
CVC,20190117,9.8001,9.8001,9.8001,9.8001,0
CVC,20190118,9.8001,9.8001,9.8001,9.8001,0
CVC,20190121,9.8001,9.8001,9.8001,9.8001,0
CVC,20190122,9.8001,9.8001,9.8001,9.8001,0
CVC,20190123,9.8001,9.8001,9.8001,9.8001,0
CVC,20190124,9.8001,9.8001,9.8001,9.8001,3000
CVC,20190125,9.8001,9.8001,9.8001,9.8001,0
CVC,20190128,9.8001,9.8001,9.8001,9.8001,0
CVC,20190129,9.8001,9.8001,9.8001,9.8001,0
CVC,20190130,9.8001,9.8001,9.8001,9.8001,0
CVC,20190131,9.8001,9.8001,9.8001,9.8001,0
CVC,20190201,9.8001,9.8001,9.8001,9.8001,0
CVC,20190211,9.8001,9.8001,9.8001,9.8001,0
CVC,20190212,9.8001,9.8001,9.8001,9.8001,0
CVC,20190213,9.8001,9.8001,9.8001,9.8001,0
CVC,20190214,9.8001,9.8001,9.8001,9.8001,0
CVC,20190215,9.8001,9.8001,9.8001,9.8001,0
CVC,20190218,9.8001,9.8001,9.8001,9.8001,0
CVC,20190219,9.8001,9.8001,9.8001,9.8001,0
CVC,20190220,9.8001,9.8001,9.8001,9.8001,0
CVC,20190221,9.8001,9.8001,9.8001,9.8001,0
CVC,20190222,9.8001,9.8001,9.8001,9.8001,0
CVC,20190225,9.8001,9.8001,9.8001,9.8001,0
CVC,20190226,9.8001,9.8001,9.8001,9.8001,0
CVC,20190227,9.8001,9.8001,9.8001,9.8001,0
CVC,20190228,9.8001,9.8001,9.8001,9.8001,0
CVC,20190301,9.8001,9.8001,9.8001,9.8001,0
CVC,20190304,9.8001,9.8001,9.8001,9.8001,0
CVC,20190305,9.8001,9.8001,9.8001,9.8001,0
CVC,20190306,9.8001,9.8001,9.8001,9.8001,0
CVC,20190307,9.8001,9.8001,9.8001,9.8001,0
CVC,20190308,9.8001,9.8001,9.8001,9.8001,0
CVC,20190311,9.8001,9.8001,9.8001,9.8001,0
CVC,20190312,9.8001,9.8001,9.8001,9.8001,0
CVC,20190313,9.8001,9.8001,9.8001,9.8001,0
CVC,20190314,9.8001,9.8001,9.8001,9.8001,0
CVC,20190315,9.8001,9.8001,9.8001,9.8001,0
CVC,20190318,9.8001,9.8001,9.8001,9.8001,0
CVC,20190319,9.8001,9.8001,9.8001,9.8001,0
CVC,20190320,9.8001,9.8001,9.8001,9.8001,0
CVC,20190321,11.2701,11.2701,11.2701,11.2701,1400
CVC,20190322,11.2701,11.2701,11.2701,11.2701,0
CVC,20190325,9.8001,9.8001,9.8001,9.8001,100
CVC,20190326,9.8001,9.8001,9.8001,9.8001,0
CVC,20190327,9.8001,9.8001,9.8001,9.8001,0
CVC,20190328,9.8001,9.8001,9.8001,9.8001,0
CVC,20190329,9.8001,9.8001,9.8001,9.8001,0
CVC,20190401,9.8001,9.8001,9.8001,9.8001,0
CVC,20190402,9.8001,9.8001,9.8001,9.8001,0
CVC,20190403,9.8001,9.8001,9.8001,9.8001,0
CVC,20190404,9.8001,9.8001,9.8001,9.8001,0
CVC,20190405,9.8001,9.8001,9.8001,9.8001,0
CVC,20190408,9.8001,9.8001,9.8001,9.8001,0
CVC,20190409,9.8001,9.8001,9.8001,9.8001,0
CVC,20190410,9.8001,9.8001,9.8001,9.8001,0
CVC,20190411,9.8001,9.8001,9.8001,9.8001,0
CVC,20190412,9.8001,9.8001,9.8001,9.8001,0
CVC,20190416,9.8001,9.8001,9.8001,9.8001,0
CVC,20190417,9.8001,9.8001,9.8001,9.8001,0
CVC,20190418,9.8001,9.8001,9.8001,9.8001,0
CVC,20190419,9.8001,9.8001,9.8001,9.8001,0
CVC,20190422,9.8001,9.8001,9.8001,9.8001,0
CVC,20190423,9.8001,9.8001,9.8001,9.8001,0
CVC,20190424,9.8001,9.8001,9.8001,9.8001,0
CVC,20190425,9.8001,9.8001,9.8001,9.8001,0
CVC,20190426,9.8001,9.8001,9.8001,9.8001,0
CVC,20190502,9.8001,9.8001,9.8001,9.8001,0
CVC,20190503,9.8001,9.8001,9.8001,9.8001,0
CVC,20190506,9.8001,9.8001,9.8001,9.8001,0
CVC,20190507,9.8001,9.8001,9.8001,9.8001,0
CVC,20190508,9.8001,9.8001,9.8001,9.8001,0
CVC,20190509,9.8001,9.8001,9.8001,9.8001,0
CVC,20190510,9.8001,9.8001,9.8001,9.8001,0
CVC,20190513,9.8001,9.8001,9.8001,9.8001,0
CVC,20190514,9.8001,9.8001,9.8001,9.8001,0
CVC,20190515,9.8001,9.8001,9.8001,9.8001,0
CVC,20190516,9.8001,9.8001,9.8001,9.8001,0
CVC,20190517,9.8001,9.8001,9.8001,9.8001,0
CVC,20190520,9.8001,9.8001,9.8001,9.8001,0
CVC,20190521,9.8001,9.8001,9.8001,9.8001,0
CVC,20190522,9.8001,9.8001,9.8001,9.8001,0
CVC,20190523,9.8001,9.8001,9.8001,9.8001,0
CVC,20190524,9.8001,9.8001,9.8001,9.8001,0
CVC,20190527,9.8001,9.8001,9.8001,9.8001,0
CVC,20190528,9.8001,9.8001,9.8001,9.8001,0
CVC,20190529,9.8001,9.8001,9.8001,9.8001,0
CVC,20190530,9.8001,9.8001,9.8001,9.8001,0
CVC,20190531,9.8001,9.8001,9.8001,9.8001,0
CVC,20190603,9.8001,9.8001,9.8001,9.8001,0
CVC,20190604,9.8001,9.8001,9.8001,9.8001,0
CVC,20190605,9.8001,9.8001,9.8001,9.8001,0
CVC,20190606,9.8001,9.8001,9.8001,9.8001,0
CVC,20190607,9.8001,9.8001,9.8001,9.8001,0
CVC,20190610,9.8001,9.8001,9.8001,9.8001,100
CVC,20190611,9.8001,9.8001,9.8001,9.8001,0
CVC,20190612,9.8001,9.8001,9.8001,9.8001,0
CVC,20190613,9.8001,9.8001,9.8001,9.8001,0
CVC,20190614,9.8001,9.8001,9.8001,9.8001,0
CVC,20190617,9.8001,9.8001,9.8001,9.8001,0
CVC,20190618,9.8001,9.8001,9.8001,9.8001,0
CVC,20190619,9.8001,9.8001,9.8001,9.8001,0
CVC,20190620,9.8001,9.8001,9.8001,9.8001,0
CVC,20190621,9.8001,9.8001,9.8001,9.8001,0
CVC,20190624,9.8001,9.8001,9.8001,9.8001,0
CVC,20190625,9.8001,9.8001,9.8001,9.8001,0
CVC,20190626,9.8001,9.8001,9.8001,9.8001,0
CVC,20190627,9.8001,9.8001,9.8001,9.8001,0
CVC,20190628,9.8001,9.8001,9.8001,9.8001,0
CVC,20190701,9.8001,9.8001,9.8001,9.8001,0
CVC,20190702,9.8001,9.8001,9.8001,9.8001,0
CVC,20190703,9.8001,9.8001,9.8001,9.8001,0
CVC,20190704,9.8001,9.8001,9.8001,9.8001,0
CVC,20190705,9.8001,9.8001,9.8001,9.8001,0
CVC,20190708,9.8001,9.8001,9.8001,9.8001,0
CVC,20190709,9.8001,9.8001,9.8001,9.8001,0
CVC,20190710,9.8001,9.8001,9.8001,9.8001,0
CVC,20190711,9.8001,9.8001,9.8001,9.8001,0
CVC,20190712,9.8001,9.8001,9.8001,9.8001,0
CVC,20190715,9.8001,9.8001,9.8001,9.8001,0
CVC,20190716,9.8001,9.8001,9.8001,9.8001,0
CVC,20190717,9.8001,9.8001,9.8001,9.8001,0
CVC,20190718,9.8001,9.8001,9.8001,9.8001,0
CVC,20190719,9.8001,9.8001,9.8001,9.8001,0
CVC,20190722,9.8001,9.8001,9.8001,9.8001,0
CVC,20190723,9.8001,9.8001,9.8001,9.8001,0
CVC,20190724,9.8001,9.8001,9.8001,9.8001,0
CVC,20190725,9.8001,9.8001,9.8001,9.8001,0
CVC,20190726,9.8001,9.8001,9.8001,9.8001,0
CVC,20190729,9.8001,9.8001,9.8001,9.8001,0
CVC,20190730,9.8001,9.8001,9.8001,9.8001,0
CVC,20190731,9.8001,9.8001,9.8001,9.8001,0
CVC,20190801,9.8001,9.8001,9.8001,9.8001,0
CVC,20190802,9.8001,9.8001,9.8001,9.8001,0
CVC,20190805,9.8001,9.8001,9.8001,9.8001,0
CVC,20190806,9.8001,9.8001,9.8001,9.8001,0
CVC,20190807,9.8001,9.8001,9.8001,9.8001,0
CVC,20190808,9.8001,9.8001,9.8001,9.8001,0
CVC,20190809,9.8001,9.8001,9.8001,9.8001,0
CVC,20190812,9.8001,9.8001,9.8001,9.8001,0
CVC,20190813,9.8001,9.8001,9.8001,9.8001,0
CVC,20190814,9.8001,9.8001,9.8001,9.8001,0
CVC,20190815,9.8001,9.8001,9.8001,9.8001,0
CVC,20190816,9.8001,9.8001,9.8001,9.8001,0
CVC,20190819,9.8001,9.8001,9.8001,9.8001,0
CVC,20190820,9.8001,9.8001,9.8001,9.8001,0
CVC,20190821,9.8001,9.8001,9.8001,9.8001,0
CVC,20190822,9.8001,9.8001,9.8001,9.8001,0
CVC,20190823,9.8001,9.8001,9.8001,9.8001,0
CVC,20190826,9.8001,9.8001,9.8001,9.8001,0
CVC,20190827,9.8001,9.8001,9.8001,9.8001,0
CVC,20190828,9.8001,9.8001,9.8001,9.8001,0
CVC,20190829,9.8001,9.8001,9.8001,9.8001,0
CVC,20190830,9.8001,9.8001,9.8001,9.8001,0
CVC,20190903,9.8001,9.8001,9.8001,9.8001,0
CVC,20190904,9.8001,9.8001,9.8001,9.8001,0
CVC,20190905,9.8001,9.8001,9.8001,9.8001,0
CVC,20190906,9.8001,9.8001,9.8001,9.8001,0
CVC,20190909,9.8001,9.8001,9.8001,9.8001,0
CVC,20190910,9.8001,9.8001,9.8001,9.8001,0
CVC,20190911,9.8001,9.8001,9.8001,9.8001,0
CVC,20190912,9.8001,9.8001,9.8001,9.8001,0
CVC,20190913,9.8001,9.8001,9.8001,9.8001,0
CVC,20190916,9.8001,9.8001,9.8001,9.8001,0
CVC,20190917,9.8001,9.8001,9.8001,9.8001,0
CVC,20190918,9.8001,9.8001,9.8001,9.8001,0
CVC,20190919,9.8001,9.8001,9.8001,9.8001,0
CVC,20190920,9.8001,9.8001,9.8001,9.8001,0
CVC,20190923,9.8001,9.8001,9.8001,9.8001,0
CVC,20190924,9.8001,9.8001,9.8001,9.8001,0
CVC,20190925,9.8001,9.8001,9.8001,9.8001,0
CVC,20190926,9.8001,9.8001,9.8001,9.8001,0
CVC,20190927,9.8001,9.8001,9.8001,9.8001,0
CVC,20190930,9.8001,9.8001,9.8001,9.8001,0
CVC,20191001,9.8001,9.8001,9.8001,9.8001,0
CVC,20191002,9.8001,9.8001,9.8001,9.8001,0
CVC,20191003,9.8001,9.8001,9.8001,9.8001,0
CVC,20191004,9.8001,9.8001,9.8001,9.8001,0
CVC,20191007,9.8001,9.8001,9.8001,9.8001,0
CVC,20191008,9.8001,9.8001,9.8001,9.8001,0
CVC,20191009,9.8001,9.8001,9.8001,9.8001,0
CVC,20191010,9.8001,9.8001,9.8001,9.8001,0
CVC,20191011,9.8001,9.8001,9.8001,9.8001,0
CVC,20191014,9.8001,9.8001,9.8001,9.8001,0
CVC,20191015,9.8001,9.8001,9.8001,9.8001,0
CVC,20191016,9.8001,9.8001,9.8001,9.8001,0
CVC,20191017,9.8001,9.8001,9.8001,9.8001,0
CVC,20191018,9.8001,9.8001,9.8001,9.8001,0
CVC,20191021,9.8001,9.8001,9.8001,9.8001,0
CVC,20191022,9.8001,9.8001,9.8001,9.8001,0
CVC,20191023,9.8001,9.8001,9.8001,9.8001,0
CVC,20191024,9.8001,9.8001,9.8001,9.8001,0
CVC,20191025,9.8001,9.8001,9.8001,9.8001,0
CVC,20191028,9.8001,9.8001,9.8001,9.8001,0
CVC,20191029,9.8001,9.8001,9.8001,9.8001,0
CVC,20191030,9.8001,9.8001,9.8001,9.8001,0
CVC,20191031,9.8001,9.8001,9.8001,9.8001,0
CVC,20191101,9.8001,9.8001,9.8001,9.8001,0
CVC,20191104,9.8001,9.8001,9.8001,9.8001,0
CVC,20191105,9.8001,9.8001,9.8001,9.8001,0
CVC,20191106,9.8001,9.8001,9.8001,9.8001,0
CVC,20191107,9.8001,9.8001,9.8001,9.8001,0
CVC,20191108,9.8001,9.8001,9.8001,9.8001,0
CVC,20191111,9.8001,9.8001,9.8001,9.8001,0
CVC,20191112,9.8001,9.8001,9.8001,9.8001,0
CVC,20191113,9.8001,9.8001,9.8001,9.8001,0
CVC,20191114,9.8001,9.8001,9.8001,9.8001,0
CVC,20191115,9.8001,9.8001,9.8001,9.8001,0
CVC,20191118,9.8001,9.8001,9.8001,9.8001,0
CVC,20191119,9.8001,9.8001,9.8001,9.8001,0
CVC,20191120,9.8001,9.8001,9.8001,9.8001,0
CVC,20191121,9.8001,9.8001,9.8001,9.8001,0
CVC,20191122,9.8001,9.8001,9.8001,9.8001,0
CVC,20191125,9.8001,9.8001,9.8001,9.8001,0
CVC,20191126,9.8001,9.8001,9.8001,9.8001,0
CVC,20191127,9.8000,9.8000,9.8000,9.8000,0
CVC,20191128,9.8000,9.8000,9.8000,9.8000,0
CVC,20191129,9.8000,9.8000,9.8000,9.8000,0
CVC,20191202,10.0000,10.0000,10.0000,10.0000,700
CVC,20191203,10.0000,10.0000,10.0000,10.0000,0
CVC,20191204,10.0000,10.0000,10.0000,10.0000,0
CVC,20191205,10.0000,10.0000,10.0000,10.0000,0
CVC,20191206,10.0000,10.0000,10.0000,10.0000,0
CVC,20191209,10.0000,10.0000,10.0000,10.0000,0
CVC,20191210,10.0000,10.0000,10.0000,10.0000,0
CVC,20191211,10.0000,10.0000,10.0000,10.0000,0
CVC,20191212,10.0000,10.0000,10.0000,10.0000,0
CVC,20191213,10.0000,10.0000,10.0000,10.0000,0
CVC,20191216,10.0000,10.0000,10.0000,10.0000,0
CVC,20191217,10.0000,10.0000,10.0000,10.0000,0
CVC,20191218,10.0000,10.0000,10.0000,10.0000,0
CVC,20191219,10.0000,10.0000,10.0000,10.0000,0
CVC,20191220,10.0000,10.0000,10.0000,10.0000,0
CVC,20191223,10.0000,10.0000,10.0000,10.0000,0
CVC,20191224,10.0000,10.0000,10.0000,10.0000,0
CVC,20191225,10.0000,10.0000,10.0000,10.0000,0
CVC,20191226,10.0000,10.0000,10.0000,10.0000,0
CVC,20191227,10.0000,10.0000,10.0000,10.0000,0
CVC,20191230,10.0000,10.0000,10.0000,10.0000,0
CVC,20191231,10.0000,10.0000,10.0000,10.0000,0
CVC,20200102,10.0000,10.0000,10.0000,10.0000,0
CVC,20200103,10.0000,10.0000,10.0000,10.0000,0
CVC,20200106,10.0000,10.0000,10.0000,10.0000,0
CVC,20200107,10.0000,10.0000,10.0000,10.0000,0
CVC,20200108,10.0000,10.0000,10.0000,10.0000,0
CVC,20200109,10.0000,10.0000,10.0000,10.0000,0
CVC,20200110,10.0000,10.0000,10.0000,10.0000,0
CVC,20200113,10.0000,10.0000,10.0000,10.0000,0
CVC,20200114,10.0000,10.0000,10.0000,10.0000,0
CVC,20200115,10.0000,10.0000,10.0000,10.0000,0
CVC,20200116,10.0000,10.0000,10.0000,10.0000,0
CVC,20200117,10.0000,10.0000,10.0000,10.0000,0
CVC,20200120,10.0000,10.0000,10.0000,10.0000,0
CVC,20200121,10.0000,10.0000,10.0000,10.0000,0
CVC,20200122,10.0000,10.0000,10.0000,10.0000,0
CVC,20200130,10.0000,10.0000,10.0000,10.0000,0
CVC,20200131,8.5000,8.5000,8.5000,8.5000,600
CVC,20200203,8.5000,8.5000,8.5000,8.5000,0
CVC,20200204,8.5000,8.5000,8.5000,8.5000,0
CVC,20200205,8.5000,8.5000,8.5000,8.5000,0
CVC,20200206,8.5000,8.5000,8.5000,8.5000,0
CVC,20200207,8.5000,8.5000,8.5000,8.5000,0
CVC,20200210,8.5000,8.5000,8.5000,8.5000,0
CVC,20200211,8.5000,8.5000,8.5000,8.5000,0
CVC,20200212,8.5000,8.5000,8.5000,8.5000,0
CVC,20200213,8.5000,8.5000,8.5000,8.5000,0
CVC,20200214,8.5000,8.5000,8.5000,8.5000,0
CVC,20200217,8.5000,8.5000,8.5000,8.5000,0
CVC,20200218,8.5000,8.5000,8.5000,8.5000,0
CVC,20200219,8.5000,8.5000,8.5000,8.5000,0
CVC,20200220,8.5000,8.5000,8.5000,8.5000,0
CVC,20200221,8.5000,8.5000,8.5000,8.5000,0
CVC,20200224,8.5000,8.5000,8.5000,8.5000,0
CVC,20200225,8.5000,8.5000,8.5000,8.5000,0
CVC,20200226,8.5000,8.5000,8.5000,8.5000,0
CVC,20200227,8.5000,8.5000,8.5000,8.5000,0
CVC,20200228,8.5000,8.5000,8.5000,8.5000,0
CVC,20200302,8.5000,8.5000,8.5000,8.5000,0
CVC,20200303,8.5000,8.5000,8.5000,8.5000,0
CVC,20200304,8.5000,8.5000,8.5000,8.5000,1600
CVC,20200305,8.5000,8.5000,8.5000,8.5000,0
CVC,20200306,8.5000,8.5000,8.5000,8.5000,0
CVC,20200309,8.5000,8.5000,8.5000,8.5000,0
CVC,20200310,8.5000,8.5000,8.5000,8.5000,0
CVC,20200311,8.5000,8.5000,8.5000,8.5000,0
CVC,20200312,8.5000,8.5000,8.5000,8.5000,0
CVC,20200313,8.5000,8.5000,8.5000,8.5000,0
CVC,20200316,8.5000,8.5000,8.5000,8.5000,0
CVC,20200317,8.5000,8.5000,8.5000,8.5000,0
CVC,20200318,8.5000,8.5000,8.5000,8.5000,0
CVC,20200319,8.5000,8.5000,8.5000,8.5000,0
CVC,20200320,8.5000,8.5000,8.5000,8.5000,0
CVC,20200323,8.5000,8.5000,8.5000,8.5000,0
CVC,20200324,8.5000,8.5000,8.5000,8.5000,0
CVC,20200325,8.5000,8.5000,8.5000,8.5000,0
CVC,20200326,8.5000,8.5000,8.5000,8.5000,0
CVC,20200327,8.5000,8.5000,8.5000,8.5000,0
CVC,20200330,8.5000,8.5000,8.5000,8.5000,0
CVC,20200331,8.5000,8.5000,8.5000,8.5000,0
CVC,20200401,8.5000,8.5000,8.5000,8.5000,0
CVC,20200403,8.5000,8.5000,8.5000,8.5000,0
CVC,20200406,8.5000,8.5000,8.5000,8.5000,0
CVC,20200407,8.5000,8.5000,8.5000,8.5000,0
CVC,20200408,8.5000,8.5000,8.5000,8.5000,0
CVC,20200409,8.5000,8.5000,8.5000,8.5000,0
CVC,20200410,8.5000,8.5000,8.5000,8.5000,0
CVC,20200413,8.5000,8.5000,8.5000,8.5000,0
CVC,20200414,8.5000,8.5000,8.5000,8.5000,0
CVC,20200415,8.5000,8.5000,8.5000,8.5000,0
CVC,20200416,8.5000,8.5000,8.5000,8.5000,0
CVC,20200417,8.5000,8.5000,8.5000,8.5000,0
CVC,20200420,8.5000,8.5000,8.5000,8.5000,0
CVC,20200421,8.5000,8.5000,8.5000,8.5000,0
CVC,20200422,8.5000,8.5000,8.5000,8.5000,0
CVC,20200423,8.5000,8.5000,8.5000,8.5000,0
CVC,20200424,8.5000,8.5000,8.5000,8.5000,0
CVC,20200427,8.5000,8.5000,8.5000,8.5000,0
CVC,20200428,8.5000,8.5000,8.5000,8.5000,0
CVC,20200429,8.5000,8.5000,8.5000,8.5000,0
CVC,20200504,8.5000,8.5000,8.5000,8.5000,0
CVC,20200505,8.5000,8.5000,8.5000,8.5000,0
CVC,20200506,8.5000,8.5000,8.5000,8.5000,0
CVC,20200507,8.5000,8.5000,8.5000,8.5000,0
CVC,20200508,8.5000,8.5000,8.5000,8.5000,0
CVC,20200511,8.5000,8.5000,8.5000,8.5000,0
CVC,20200512,8.5000,8.5000,8.5000,8.5000,0
CVC,20200513,8.5000,8.5000,8.5000,8.5000,0
CVC,20200514,8.5000,8.5000,8.5000,8.5000,0
CVC,20200515,7.5000,7.5000,7.5000,7.5000,100
CVC,20200518,7.5000,7.5000,7.5000,7.5000,4000
CVC,20200519,7.5000,7.5000,7.5000,7.5000,0
CVC,20200520,7.5000,7.5000,7.5000,7.5000,0
CVC,20200521,7.5000,7.5000,7.5000,7.5000,0
CVC,20200522,7.5000,7.5000,7.5000,7.5000,0
CVC,20200525,6.4000,6.4000,6.4000,6.4000,1000
CVC,20200526,6.4000,6.4000,6.4000,6.4000,0
CVC,20200527,6.4000,6.4000,6.4000,6.4000,0
CVC,20200528,6.4000,6.4000,6.4000,6.4000,0
CVC,20200529,6.4000,6.4000,6.4000,6.4000,0
CVC,20200601,6.4000,6.4000,6.4000,6.4000,0
CVC,20200602,6.4000,6.4000,6.4000,6.4000,0
CVC,20200603,6.4000,6.4000,6.4000,6.4000,0
CVC,20200604,6.4000,6.4000,6.4000,6.4000,0
CVC,20200605,6.4000,6.4000,6.4000,6.4000,0
CVC,20200608,6.4000,6.4000,6.4000,6.4000,0
CVC,20200609,6.4000,6.4000,6.4000,6.4000,0
CVC,20200610,6.4000,6.4000,6.4000,6.4000,0
CVC,20200611,6.4000,6.4000,6.4000,6.4000,0
CVC,20200612,6.4000,6.4000,6.4000,6.4000,0
CVC,20200615,6.4000,6.4000,6.4000,6.4000,0
CVC,20200616,6.4000,6.4000,6.4000,6.4000,0
CVC,20200617,6.4000,6.4000,6.4000,6.4000,0
CVC,20200618,6.4000,6.4000,6.4000,6.4000,0
CVC,20200619,6.4000,6.4000,6.4000,6.4000,0
CVC,20200622,6.4000,6.4000,6.4000,6.4000,0
CVC,20200623,6.4000,6.4000,6.4000,6.4000,0
CVC,20200624,6.4000,6.4000,6.4000,6.4000,0
CVC,20200625,6.4000,6.4000,6.4000,6.4000,0
CVC,20200626,6.4000,6.4000,6.4000,6.4000,0
CVC,20200629,6.4000,6.4000,6.4000,6.4000,0
CVC,20200630,6.4000,6.4000,6.4000,6.4000,0
CVC,20200701,6.4000,6.4000,6.4000,6.4000,0
CVC,20200702,6.4000,6.4000,6.4000,6.4000,0
CVC,20200703,6.4000,6.4000,6.4000,6.4000,0
CVC,20200706,6.4000,6.4000,6.4000,6.4000,0
CVC,20200707,5.5000,7.3000,5.5000,7.3000,7100
CVC,20200708,6.0000,6.0000,6.0000,6.0000,0
CVC,20200709,6.0000,6.0000,6.0000,6.0000,0
CVC,20200710,5.1000,5.1000,5.1000,5.1000,2000
CVC,20200713,5.1000,5.1000,5.1000,5.1000,0
CVC,20200714,5.1000,5.1000,5.1000,5.1000,0
CVC,20200715,5.1000,5.1000,5.1000,5.1000,0
CVC,20200716,4.4000,4.4000,4.4000,4.4000,43060
CVC,20200717,4.4000,4.4000,4.4000,4.4000,0
CVC,20200720,4.4000,4.4000,4.4000,4.4000,0
CVC,20200721,4.4000,4.4000,4.4000,4.4000,0
CVC,20200722,4.4000,4.4000,4.4000,4.4000,0
CVC,20200723,4.4000,4.4000,4.4000,4.4000,0
CVC,20200724,4.4000,4.4000,4.4000,4.4000,0
CVC,20200727,4.4000,4.4000,4.4000,4.4000,0
CVC,20200728,4.4000,4.4000,4.4000,4.4000,0
CVC,20200729,4.4000,4.4000,4.4000,4.4000,0
CVC,20200730,4.4000,4.4000,4.4000,4.4000,0
CVC,20200731,4.4000,4.4000,4.4000,4.4000,0
CVC,20200803,4.4000,4.4000,4.4000,4.4000,0
CVC,20200804,4.4000,4.4000,4.4000,4.4000,0
CVC,20200805,4.4000,4.4000,4.4000,4.4000,0
CVC,20200806,4.4000,4.4000,4.4000,4.4000,0
CVC,20200807,4.4000,4.4000,4.4000,4.4000,0
CVC,20200810,4.4000,4.4000,4.4000,4.4000,0
CVC,20200811,4.4000,4.4000,4.4000,4.4000,0
CVC,20200812,4.4000,4.4000,4.4000,4.4000,0
CVC,20200813,4.4000,4.4000,4.4000,4.4000,0
CVC,20200814,4.4000,4.4000,4.4000,4.4000,0
CVC,20200817,4.4000,4.4000,4.4000,4.4000,0
CVC,20200818,4.4000,4.4000,4.4000,4.4000,0
